bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,6,167.74484252929688,337.7056579589844,-43.28341089842401,-10.512218492384022
3,6,166.2955322265625,338.3917541503906,-41.943648677857595,-11.266345045509354
3,6,161.73892211914062,334.5545959472656,-37.57623489448399,-7.316289846534687
3,6,168.53782653808594,336.2438049316406,-44.33282188411752,-9.010886146704138
3,6,162.9068145751953,337.9864807128906,-38.652869798840825,-10.82598578912149
3,6,164.34646606445312,337.5718688964844,-39.89781447018646,-10.453273194326187
3,6,161.9025421142578,334.8505859375,-37.179169389227894,-7.6057881890876615
3,6,160.33079528808594,336.6084899902344,-35.56612843508479,-9.39061845235932
3,6,166.91006469726562,336.0453796386719,-42.15567382844537,-8.853538343570676
3,6,161.28768920898438,336.6495056152344,-36.5350248992398,-9.495118573554237
3,6,163.03884887695312,336.006591796875,-38.23389378376571,-9.02489707042406
3,6,161.90347290039062,334.9239807128906,-37.100565207298644,-8.017298359776305
3,6,160.44107055664062,332.75128173828125,-35.648941453359555,-5.901758758060737
3,6,166.7734375,337.86041259765625,-41.995473881045925,-11.039556450166288
3,6,162.38851928710938,335.3108215332031,-37.65960605578118,-8.490009201265366
3,6,164.77650451660156,333.5093078613281,-40.15680370183091,-6.658604192505209
3,6,162.71026611328125,335.4138488769531,-38.313463501700454,-8.546183890689576
3,6,166.8677520751953,332.5308532714844,-42.475737462331935,-5.582601048386948
3,6,165.59718322753906,334.6498718261719,-41.09602276634757,-7.709680490026926
3,6,161.41033935546875,333.8160705566406,-36.79117187932195,-6.9040543257560785
3,6,169.33493041992188,334.8286437988281,-44.83024204928407,-7.887622520355137
3,6,165.29818725585938,336.4852294921875,-40.80826378039693,-9.480885819036132
3,6,158.69610595703125,332.9833068847656,-34.101956848410424,-6.019444457389511
3,6,168.86776733398438,336.5444030761719,-44.11132292087419,-9.804617816703171
3,6,160.1717987060547,336.617919921875,-35.39946703819123,-10.092982392201463
3,6,163.97254943847656,333.6205139160156,-39.200893938429715,-7.278788020629463
3,6,163.50234985351562,334.61822509765625,-38.69923505197126,-8.352369507873618
3,7,188.73648071289062,383.3286437988281,-20.766274120733186,45.243001334007545
3,7,193.4794464111328,382.3888244628906,-25.509239818975374,46.182820669945045
3,7,188.22344970703125,390.42950439453125,-20.25324311487381,38.14214073830442
3,7,190.64010620117188,391.2493591308594,-22.669899609014436,37.322286001976295
3,7,192.03189086914062,391.816162109375,-24.061684276983186,36.75548302346067
3,7,191.17601013183594,388.2525939941406,-23.2058035396785,40.319051138695045
3,7,178.03561401367188,393.58953857421875,-40.46245725705418,-23.986651436522834
3,7,178.40573120117188,388.064453125,-40.70471822249837,-18.53409400372186
3,7,176.68919372558594,393.0226745605469,-38.768035599650915,-23.56832999328344
3,7,178.10203552246094,391.7636413574219,-39.817425745135495,-22.371359058029782
3,7,176.25082397460938,390.97412109375,-37.83564915832153,-21.519614871511294
3,7,178.99949645996094,389.9848937988281,-40.608338665876715,-20.51459000828652
3,7,178.75685119628906,388.4720458984375,-40.36000034343789,-18.99308750705069
3,7,174.5062255859375,388.9404296875,-36.05260591768723,-19.45043714797424
3,7,177.98516845703125,386.249755859375,-39.561590445041844,-16.7811531631026
3,7,181.5355987548828,387.61669921875,-43.110604796065985,-18.154658341277013
3,7,175.8757781982422,390.0840148925781,-37.40611100539522,-20.605243539436685
3,7,179.272216796875,385.4993591308594,-40.82500375083427,-16.0501670916413
3,7,178.2425079345703,388.10321044921875,-39.92024680038381,-18.65065407192617
3,7,175.4480743408203,394.2874450683594,-37.36246528746332,-24.797138470349125
3,7,174.54702758789062,386.5327453613281,-36.67043197168189,-17.017936417682108
5,7,259.4556884765625,358.71142578125,-33.106084033926464,-8.227114619383997
5,7,261.7607421875,361.5111083984375,-35.37902962509929,-11.09282317647859
5,7,257.5933837890625,363.39532470703125,-31.20767076631938,-12.964298235571732
5,7,263.00054931640625,364.6535339355469,-36.627682880549656,-14.168910072051972
5,7,262.73095703125,360.90673828125,-36.377897842029256,-10.34467550459118
5,7,261.22454833984375,364.1481628417969,-34.79758317180381,-13.734157786122353
5,7,258.774169921875,363.8875427246094,-32.30813747172681,-13.508520458645478
5,7,261.39666748046875,362.9580078125,-34.93011851899914,-12.468125832130113
5,7,259.681640625,360.35235595703125,-33.20613201298599,-9.840124242572244
5,7,259.75054931640625,363.85693359375,-33.2332011525892,-13.33189078808391
5,7,263.64251708984375,362.3288879394531,-37.03117497046756,-11.80600778525519
5,7,263.421142578125,361.0243835449219,-36.855372300408106,-10.441982292751845
5,7,260.51312255859375,362.861572265625,-34.03930234115117,-12.203891430021315
5,7,263.191650390625,359.224853515625,-36.7334774540175,-8.596470128952149
5,7,262.31024169921875,359.39019775390625,-35.87663148331498,-8.797269761449002
5,7,261.6766357421875,362.23675537109375,-35.329262902214,-11.657129393267553
5,7,262.88970947265625,364.02801513671875,-36.730489995711,-13.442160812336738
5,7,260.4117431640625,357.4296875,-34.36295055826426,-6.82357747534536
5,7,258.82342529296875,366.2199401855469,-32.86970984481738,-15.594979961985416
5,7,255.1480255126953,362.7720947265625,-29.285020203056007,-12.12614800388269
5,7,251.0728759765625,357.50946044921875,-25.28073445636292,-6.825441590838977
5,7,258.33758544921875,361.59661865234375,-32.58906550622996,-10.862757851493996
5,7,251.1930694580078,358.7541809082031,-25.42798864219779,-7.927220180871927
5,7,256.9770202636719,361.8273010253906,-31.376601509720473,-10.953297194848233
5,7,256.72088623046875,358.6322326660156,-31.241223092905102,-7.751015796238846
5,7,252.8687286376953,364.9956359863281,-27.325436618394264,-14.220441834819894
5,7,254.52236938476562,360.63555908203125,-29.007050857347025,-9.965609028227334
5,7,259.02655029296875,361.870361328125,-33.53412104401505,-11.278675575351429
5,7,252.06300354003906,358.74615478515625,-26.329407015985424,-8.284212834366144
5,7,257.008544921875,363.3825378417969,-31.279355403754977,-12.978806990744317
5,7,253.031005859375,358.739990234375,-27.27534293892029,-8.441096160105701
5,7,256.519775390625,358.29095458984375,-30.611780296880625,-8.103958658918657
5,7,255.0615997314453,363.28778076171875,-28.93154549293783,-13.163574017850976
5,7,257.54669189453125,361.06146240234375,-31.285923297883357,-10.936512947165625
5,7,252.79598999023438,356.507080078125,-26.45149962152925,-6.335946395919848
5,7,252.2781524658203,359.86358642578125,-25.952681903375804,-9.718072889813698
5,7,252.13108825683594,362.162353515625,-25.692228699935868,-12.069795019133096
5,7,250.57968139648438,361.86944580078125,-23.67841547367061,-11.908852921491075
5,7,253.09947204589844,357.2127685546875,-26.14759461559055,-7.252156675611161
5,7,252.28631591796875,360.27777099609375,-25.36183889883108,-10.249694442506325
5,7,253.4715576171875,361.4416198730469,-26.594342643940422,-11.296033325609756
5,7,255.00303649902344,360.3865661621094,-28.06716609185574,-10.223268896727234
5,7,251.4624786376953,357.6725769042969,-24.18273042352496,-7.76706710829103
5,7,251.3068389892578,359.6361999511719,-23.93440477014275,-9.841509586399525
5,7,254.65380859375,362.34716796875,-27.34753523813785,-12.364586680398247
5,7,251.42202758789062,355.44427490234375,-24.10690226353259,-5.498870795363985
5,7,252.6230010986328,357.6438903808594,-25.18791220231202,-8.095301527347942
5,7,252.5304718017578,357.87518310546875,-25.047945109761685,-8.366467526488009
5,7,251.07383728027344,357.5612487792969,-23.477722008430135,-8.087019871795917
5,7,255.67120361328125,359.75244140625,-28.02965593912802,-10.224855638775523
8,7,419.014404296875,377.9244079589844,3.1096153356535297,-12.509354796346315
8,7,420.94989013671875,374.1878967285156,1.1176409615836178,-8.772999967770147
8,7,418.82177734375,379.46856689453125,3.1474856805910463,-14.05435995460806
8,7,416.5777587890625,377.93035888671875,5.315316583649462,-12.459375571657404
8,7,418.75811767578125,375.52716064453125,3.047863832379619,-10.05228805509887
8,7,422.72296142578125,375.4625244140625,-1.0059821608458606,-9.999676401571321
8,7,424.7530517578125,379.5556945800781,-3.188540801398972,-14.063197188272227
8,7,418.610107421875,375.4742126464844,2.7388889744135554,-9.92053159673793
8,7,419.1668701171875,373.65899658203125,2.037516959478353,-7.988733610571103
8,7,416.236572265625,376.9189147949219,4.927688484339058,-11.130866076271104
8,7,420.24053955078125,372.5885314941406,0.900836635107396,-6.713746124298041
8,7,419.705810546875,376.1111145019531,1.0615558498719224,-10.273393648119736
8,7,418.79327392578125,374.9404602050781,1.8473825143007048,-9.12185737934385
8,7,419.34564208984375,372.21697998046875,1.203853457470359,-6.329619564280506
8,7,422.00897216796875,375.6780090332031,-1.496408531885777,-9.585035591376652
8,7,419.54400634765625,370.9877014160156,1.027835759152424,-4.79217246289943
8,7,415.42474365234375,375.4278869628906,5.219963123787522,-9.144135395256285
8,7,418.84332275390625,376.4331970214844,1.8027346540359304,-10.087561901511151
8,7,419.35272216796875,374.7256774902344,0.9871052208804372,-8.377544451648134
8,7,419.6014404296875,374.8850402832031,0.8635545437923611,-8.372390015717315
8,7,417.7015380859375,375.2630920410156,2.8226420909145418,-8.667725773163056
8,7,421.61187744140625,373.4389343261719,-1.0636282609956424,-6.815862781655937
8,7,418.14483642578125,372.9140625,2.5061118866403262,-6.454689316326494
8,7,419.25750732421875,377.6042175292969,1.401241743034518,-11.122945077933934
8,7,422.54095458984375,373.4361572265625,-1.9027424457347024,-6.869187488256387
8,7,417.52166748046875,374.4100036621094,3.0069839132183347,-7.532345112694543
8,7,422.9886474609375,372.3404235839844,-2.4554778798151915,-5.4507417775457725
8,7,419.3389892578125,374.8323974609375,1.0713406948416946,-7.931603534372584
8,7,415.800048828125,372.9723815917969,4.484117664362543,-6.043149703674601
8,7,419.46807861328125,376.9111328125,0.9814912612624767,-9.90518922956403
8,7,419.29119873046875,372.4307556152344,0.6721909763244298,-5.41657634264385
8,7,420.67938232421875,374.61541748046875,-1.1714457796194324,-7.610157534637835
8,7,420.281982421875,372.1878967285156,-0.8094279769746322,-5.204139634132844
8,7,419.03546142578125,372.3245544433594,0.2886569130780572,-5.371165520355532
8,7,416.12457275390625,375.7464599609375,3.048623923852972,-8.821005690061554
8,7,418.548828125,372.99322509765625,0.624368552759222,-6.067770826780304
8,7,422.568359375,373.2759704589844,-3.428834597953937,-6.32764913744893
8,7,416.981201171875,372.0086669921875,2.205335125173292,-5.0034207372307264
8,7,417.9940185546875,376.86163330078125,1.6065008650423351,-9.854840227453565
8,7,419.65106201171875,371.30804443359375,0.08516069262418569,-4.664527263012928
8,7,418.52716064453125,373.607177734375,1.097175856469562,-7.3980153088984935
8,7,420.7591552734375,370.0492248535156,-1.3355248328628022,-3.554556557033038
8,7,416.477294921875,371.2616271972656,3.0797706623936847,-4.784604940580607
8,7,418.99560546875,369.224609375,0.4887029976662234,-3.1415361029349356
8,7,418.11090087890625,373.02093505859375,1.3202334983584478,-7.18154282731939
8,7,422.918701171875,377.326904296875,-3.129754785875491,-11.2588172184644
8,7,422.07696533203125,375.4645690917969,-2.143991528034121,-9.337857635633952
8,7,419.8890380859375,373.0699768066406,0.028172033692953846,-7.01689436930036
8,7,421.6893310546875,374.5591735839844,-1.7721209350570462,-8.50609114664411
8,7,402.52099609375,377.2510070800781,17.554624235226527,-13.584143358490508
7,7,396.124755859375,375.0593566894531,23.950864469601527,-11.392492967865508
7,7,396.1575927734375,379.0561218261719,23.918027555539027,-15.389258104584258
7,7,399.24420166015625,378.1014099121094,20.831418668820277,-14.434546190521758
7,7,390.19317626953125,383.77398681640625,29.882444059445277,-20.107123094818633
7,7,388.10455322265625,377.9201354980469,31.971067106320277,-14.253271776459258
7,7,391.763671875,382.6631774902344,28.311948453976527,-18.996313768646758
7,7,390.878173828125,378.3003234863281,29.197446500851527,-14.633459764740508
7,7,389.47802734375,382.92254638671875,30.597592985226527,-19.255682665131133
7,7,386.6424560546875,379.2994689941406,33.43316427428903,-15.632605272553008
7,7,390.926513671875,381.4390563964844,29.149106657101527,-17.772192674896758
7,7,392.54791259765625,378.4638977050781,27.527707731320277,-14.797033983490508
7,7,390.175537109375,382.2872314453125,29.900083219601527,-18.620367723724883
7,7,395.50665283203125,384.2107238769531,24.568967496945277,-20.543860155365508
7,7,390.9847412109375,377.8213195800781,29.090879118039027,-14.154455858490508
7,7,394.3748779296875,383.3061828613281,25.700742399289027,-19.639319139740508
7,7,394.13848876953125,382.8277893066406,25.937131559445277,-19.160925585053008
7,7,398.700927734375,383.3659362792969,21.374692594601527,-19.699072557709258
7,7,396.4739990234375,383.41607666015625,23.601621305539027,-19.749212938568633
7,7,388.8980712890625,382.336669921875,31.177549039914027,-18.669806200287383
7,7,393.0076904296875,379.4230041503906,27.067929899289027,-15.756140428803008
7,7,393.11181640625,383.9405822753906,26.963803922726527,-20.273718553803008
7,7,394.7476806640625,381.2348327636719,25.327939664914027,-17.567969042084258
7,7,387.81719970703125,376.3211669921875,32.25842062194528,-12.654303270599883
7,7,395.99310302734375,385.4847412109375,24.082517301632777,-21.817877489349883
7,7,392.11346435546875,382.66400146484375,27.962155973507777,-18.997137743256133
7,7,392.40570068359375,381.070556640625,27.669919645382777,-17.403692919037383
7,7,394.044921875,379.7443542480469,26.030698453976527,-16.077490526459258
7,7,396.33697509765625,381.8753662109375,23.738645231320277,-18.208502489349883
7,7,391.40057373046875,377.18310546875,28.675046598507777,-13.516241747162383
7,7,391.7685546875,384.5741271972656,28.307065641476527,-20.907263475678008
7,7,392.215576171875,380.3256530761719,27.860044157101527,-16.658789354584258
7,7,391.8316650390625,377.2906188964844,28.243955289914027,-13.623755174896758
7,7,392.7904052734375,381.60296630859375,27.285215055539027,-17.936102587006133
7,7,396.30908203125,381.2374572753906,23.766538297726527,-17.570593553803008
9,6,462.3499755859375,310.89501953125,16.238590954843744,-11.974716870082204
9,6,465.70391845703125,308.1344909667969,12.788451140261373,-9.254109914933053
9,6,466.02899169921875,311.7610778808594,12.337863584003912,-12.856593467491791
9,6,466.3980712890625,309.232177734375,11.769949739672711,-10.291573096136972
9,6,466.2392578125,309.79693603515625,11.715245047780172,-10.845879798667909
9,6,470.91357421875,307.4862060546875,6.943363492977824,-8.579656973109024
9,6,461.64794921875,305.97998046875,16.239456922628506,-7.090725808690252
9,6,468.6309814453125,308.40234375,9.300680244511227,-9.501870512515609
9,6,469.32379150390625,309.3851318359375,8.506384822327561,-10.290793056972518
9,6,467.3502197265625,306.3154602050781,10.394346108854165,-7.155920813479099
9,6,467.41357421875,312.31097412109375,10.265105336819943,-13.115129045723677
9,6,469.160888671875,307.5765686035156,8.549255544907908,-8.36516587436796
9,6,465.3890380859375,311.0874328613281,12.321230435582606,-11.99248329752362
9,6,469.42901611328125,308.8072204589844,8.195597697883215,-9.889719450547716
9,6,467.677978515625,311.02996826171875,9.734963695790555,-12.40335818308057
9,6,464.95611572265625,307.03656005859375,12.45982309624128,-8.347260055619529
9,6,466.01959228515625,306.2586669921875,11.58749501179392,-7.390645195259765
9,6,464.74774169921875,309.7071228027344,13.0576651007529,-10.670568871283592
9,6,465.591552734375,305.34979248046875,12.293605432468098,-6.233807806521327
9,6,464.53094482421875,307.58062744140625,13.242247872849134,-8.55486758111789
9,6,465.597412109375,308.1410217285156,12.142287861981288,-9.164978108648711
9,6,467.62115478515625,308.74334716796875,10.203303301641427,-9.755977283683933
9,6,464.799560546875,308.80560302734375,13.250344313881612,-9.761485953443525
9,6,468.36968994140625,311.2057800292969,9.815613820290139,-12.09404883175938
9,6,470.6038818359375,313.1078796386719,7.549303713851657,-13.876900595169047
9,6,472.56298828125,309.74029541015625,5.473257371430407,-10.455230655241053
9,6,464.63946533203125,308.6707763671875,13.425204538989192,-9.350577430042847
9,6,467.41058349609375,310.04766845703125,10.50871996102677,-10.68228810698622
9,6,464.217041015625,311.3147277832031,13.451642044527205,-11.959641439301606
9,6,469.53851318359375,310.7502136230469,7.833880215799411,-11.549743644154887
9,6,466.7696533203125,308.6543884277344,10.294657535004205,-9.364997735557665
9,6,465.4349365234375,306.7685241699219,11.554371529854677,-7.424287759271124
9,6,464.69384765625,309.3033142089844,12.175599933254261,-9.967549920969873
9,6,466.7750244140625,312.37078857421875,9.932721341814386,-13.067461363782002
9,6,467.14129638671875,308.1910400390625,9.577076549708295,-8.899014992606169
9,6,464.6392822265625,308.5496520996094,12.252658148989951,-9.278404692570007
9,6,464.58563232421875,308.3611755371094,12.386342152089526,-9.136992465112769
9,6,467.19476318359375,308.31890869140625,9.755707268577623,-9.185547538892138
9,6,466.61346435546875,310.8670654296875,10.325810703314971,-11.776863902833327
9,6,467.4046630859375,306.8736267089844,9.591548296650842,-7.735723131472355
9,6,467.515625,309.23406982421875,9.582097981198501,-9.993485657096983
9,6,467.614013671875,305.38836669921875,9.714844197767263,-5.993229057798544
9,6,466.9327392578125,310.78009033203125,10.631662543197422,-11.280221339200693
9,6,466.975830078125,305.46746826171875,10.752772061347684,-5.933217675230708
9,6,465.2252197265625,308.469970703125,12.507826016450792,-9.020064084920875
9,6,468.04522705078125,307.9709167480469,9.827439103199822,-8.638626345710065
9,6,469.86102294921875,313.9610290527344,8.1618058084199,-14.585765965663711
9,6,466.5592041015625,310.1203308105469,11.60503574953151,-10.671239970691488
9,6,466.882080078125,312.919189453125,11.261631862470608,-13.468872265044297
8,6,438.7713623046875,309.7159118652344,11.561701165728437,-7.5457729037046875
8,6,445.49871826171875,308.5009460449219,4.8871274678488135,-6.222010132894354
8,6,441.84442138671875,313.5238342285156,8.561078048530476,-11.159385184443181
8,6,438.0699462890625,308.83050537109375,12.301594235155733,-6.40564299382163
8,6,438.1270751953125,313.3564758300781,12.187846837993902,-10.943672297086493
8,6,442.839599609375,312.3393249511719,7.510378525986482,-9.929885714297939
8,6,435.34912109375,311.93267822265625,15.000857041611482,-9.523238985782314
8,6,435.7542724609375,313.0107116699219,14.239644768844698,-10.369316985153205
8,6,441.97930908203125,314.0641784667969,7.4058261663777785,-11.484262137630026
8,6,438.3682861328125,311.12054443359375,10.800540190704396,-8.679855939283868
8,6,442.3265380859375,310.17156982421875,7.00152644677388,-7.8706044890003
8,6,435.8897705078125,314.5582580566406,13.517983526341197,-12.278047246195285
8,6,437.42608642578125,313.0351867675781,11.930060137829173,-10.70923692710636
8,6,437.61383056640625,311.39697265625,11.561741192115676,-9.030606538683742
8,6,438.20733642578125,312.2418212890625,11.042849565738607,-9.898214713272068
8,6,438.3157958984375,313.4308776855469,11.034473801658294,-11.109507319955412
8,6,439.877197265625,311.2364807128906,11.704017427269719,-9.82154947587884
8,6,440.30072021484375,304.5660095214844,11.740146099349602,-3.1248950033549363
8,6,436.2901611328125,308.22088623046875,15.672306522886231,-6.782856165520343
8,6,437.23614501953125,311.0184020996094,14.493435298810937,-9.597139940610532
8,6,442.83599853515625,308.3763427734375,8.749002067355036,-6.987619443790948
8,6,441.113037109375,308.0638427734375,10.405580301968712,-6.69005951554891
8,6,440.03692626953125,309.06201171875,11.481691141812462,-7.68822846086141
8,6,434.75335693359375,308.7801818847656,16.765260477749962,-7.406398626877035
8,6,441.0887451171875,310.8254699707031,10.429872294156212,-9.451686712814535
8,6,437.18280029296875,311.82568359375,14.130942389902998,-10.453492819835787
8,6,442.08758544921875,315.73065185546875,8.337858111590663,-14.365365799021959
8,6,437.12493896484375,307.2491149902344,13.22026504848435,-6.03694684381361
8,6,436.64019775390625,307.7348937988281,13.709791018370254,-6.664099426365567
8,6,439.928955078125,308.8525695800781,10.423188025347486,-7.805966924780989
8,6,435.9388427734375,307.45050048828125,14.414273961280571,-6.414831069137222
8,6,436.50872802734375,311.8556823730469,13.844388707374321,-10.820012953902847
8,6,440.73785400390625,309.82574462890625,9.615262730811821,-8.790075209762222
8,6,440.36285400390625,312.5133056640625,9.84736523158773,-10.947322698046435
8,6,441.1170654296875,312.7366638183594,9.041214144072,-10.977925161114968
8,6,437.235595703125,310.2685241699219,12.9226838706345,-8.509785512677468
8,6,441.22308349609375,310.4271545410156,8.93519607766575,-8.668415883771218
8,6,436.04974365234375,310.9770202636719,14.10853592141575,-9.218281606427468
8,6,441.51995849609375,311.3525085449219,8.721287974273878,-9.535861735340006
8,6,439.15167236328125,314.68780517578125,11.236497499293876,-12.768610693263327
8,6,435.8321533203125,308.7000732421875,14.338082551575269,-6.806768535584808
8,6,435.0245361328125,310.5979309082031,14.964505938042294,-8.745126150064436
8,6,436.32110595703125,314.1259460449219,13.70401403723855,-12.292927596816412
8,6,438.7440185546875,309.2498779296875,10.939985293152176,-7.319745535838308
