timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785506974.314465,RightHybridRe,inactive,True,15.526465231501076,393.41922078165777,353.9587719219405,2370.0569570558
1785506974.314465,DownHybridRe,inactive,True,23.20352083837188,340.05037530481445,400.11059800908924,2204.699766518548
1785506974.314465,UpHybridRe,inactive,True,12.644269376157263,342.32207905720884,300.0714138537216,2534.7887478782286
1785506974.314465,CloseRe,inactive,True,21.281619156322808,387.0556065519269,398.8504729904005,2012.3522928963503
1785506974.314465,OpenRe,inactive,True,25.400569948488638,293.40531986701643,393.02734593252984,1940.7897558079567
1785506974.314465,CloserHybridRe,inactive,True,9.814794447687847,392.8012152216853,308.0360220559235,2298.741944658119
1785506974.314465,FartherHybridRe,inactive,True,18.01838538447958,292.3339480389421,302.78612170688046,2201.2526538393067
1785506974.8142438,SwitchRef2,inactive,True,35.64699194210253,309.72422421019155,456.50761697736056,4618.685726709722
1785506974.8142438,LeftHybrid,inactive,True,56.15377635152444,593.8315736377533,422.6257710129113,1582.3957985067827
1785506974.8142438,RightHybrid,inactive,True,55.66396053437317,485.4115912627235,431.8353165710462,1414.4700804433523
1785506974.8142438,DownHybrid,inactive,True,58.977116219558106,532.8824206888099,400.1580472751698,1102.796472041009
1785506974.8142438,UpHybrid,inactive,True,51.71379963829689,545.9625236936811,460.97741766672107,2183.181429469536
1785506974.8142438,Close,inactive,True,58.704826595198135,488.87539641146077,406.36800726763863,961.445424495847
1785506974.8142438,Open,inactive,True,59.04963066543395,579.3432357220398,397.84093769420275,1049.5925424658344
1785506974.8142438,CloserHybrid,inactive,True,52.139077882055034,488.9409597065636,461.1569636150949,1782.6698348590435
1785506974.8142438,FartherHybrid,inactive,True,52.763537071986065,603.380884720927,452.7971376911884,2037.6459270868654
1785506974.8142438,LeftHybridRe,inactive,True,21.620678904771513,289.5398885461131,347.988884855765,2270.7848586625187
1785506974.8142438,RightHybridRe,inactive,True,15.526465231501076,393.41922078165777,353.9587719219405,2370.0569570558
1785506974.8142438,DownHybridRe,inactive,True,23.20352083837188,340.05037530481445,400.11059800908924,2204.699766518548
1785506974.8142438,UpHybridRe,inactive,True,12.644269376157263,342.32207905720884,300.0714138537216,2534.7887478782286
1785506974.8142438,CloseRe,inactive,True,21.281619156322808,387.0556065519269,398.8504729904005,2012.3522928963503
1785506974.8142438,OpenRe,inactive,True,25.400569948488638,293.40531986701643,393.02734593252984,1940.7897558079567
1785506974.8142438,CloserHybridRe,inactive,True,9.814794447687847,392.8012152216853,308.0360220559235,2298.741944658119
1785506974.8142438,FartherHybridRe,inactive,True,18.01838538447958,292.3339480389421,302.78612170688046,2201.2526538393067
1785506975.314278,SwitchRef2,inactive,True,35.64699194210253,309.72422421019155,456.50761697736056,4618.685726709722
1785506975.314278,LeftHybrid,inactive,True,56.15377635152444,593.8315736377533,422.6257710129113,1582.3957985067827
1785506975.314278,RightHybrid,inactive,True,55.66396053437317,485.4115912627235,431.8353165710462,1414.4700804433523
1785506975.314278,DownHybrid,inactive,True,58.977116219558106,532.8824206888099,400.1580472751698,1102.796472041009
1785506975.314278,UpHybrid,inactive,True,51.71379963829689,545.9625236936811,460.97741766672107,2183.181429469536
1785506975.314278,Close,inactive,True,58.704826595198135,488.87539641146077,406.36800726763863,961.445424495847
1785506975.314278,Open,inactive,True,59.04963066543395,579.3432357220398,397.84093769420275,1049.5925424658344
1785506975.314278,CloserHybrid,inactive,True,52.139077882055034,488.9409597065636,461.1569636150949,1782.6698348590435
1785506975.314278,FartherHybrid,inactive,True,52.763537071986065,603.380884720927,452.7971376911884,2037.6459270868654
1785506975.314278,LeftHybridRe,inactive,True,21.620678904771513,289.5398885461131,347.988884855765,2270.7848586625187
1785506975.314278,RightHybridRe,inactive,True,15.526465231501076,393.41922078165777,353.9587719219405,2370.0569570558
1785506975.314278,DownHybridRe,inactive,True,23.20352083837188,340.05037530481445,400.11059800908924,2204.699766518548
1785506975.314278,UpHybridRe,inactive,True,12.644269376157263,342.32207905720884,300.0714138537216,2534.7887478782286
1785506975.314278,CloseRe,inactive,True,21.281619156322808,387.0556065519269,398.8504729904005,2012.3522928963503
1785506975.314278,OpenRe,inactive,True,25.400569948488638,293.40531986701643,393.02734593252984,1940.7897558079567
1785506975.314278,CloserHybridRe,inactive,True,9.814794447687847,392.8012152216853,308.0360220559235,2298.741944658119
1785506975.314278,FartherHybridRe,inactive,True,18.01838538447958,292.3339480389421,302.78612170688046,2201.2526538393067
1785506975.8143938,SwitchRef2,inactive,True,35.64699194210253,309.72422421019155,456.50761697736056,4618.685726709722
1785506975.8143938,LeftHybrid,inactive,True,56.15377635152444,593.8315736377533,422.6257710129113,1582.3957985067827
1785506975.8143938,RightHybrid,inactive,True,55.66396053437317,485.4115912627235,431.8353165710462,1414.4700804433523
1785506975.8143938,DownHybrid,inactive,True,58.977116219558106,532.8824206888099,400.1580472751698,1102.796472041009
1785506975.8143938,UpHybrid,inactive,True,51.71379963829689,545.9625236936811,460.97741766672107,2183.181429469536
1785506975.8143938,Close,inactive,True,58.704826595198135,488.87539641146077,406.36800726763863,961.445424495847
1785506975.8143938,Open,inactive,True,59.04963066543395,579.3432357220398,397.84093769420275,1049.5925424658344
1785506975.8143938,CloserHybrid,inactive,True,52.139077882055034,488.9409597065636,461.1569636150949,1782.6698348590435
1785506975.8143938,FartherHybrid,inactive,True,52.763537071986065,603.380884720927,452.7971376911884,2037.6459270868654
1785506975.8143938,LeftHybridRe,inactive,True,21.620678904771513,289.5398885461131,347.988884855765,2270.7848586625187
1785506975.8143938,RightHybridRe,inactive,True,15.526465231501076,393.41922078165777,353.9587719219405,2370.0569570558
1785506975.8143938,DownHybridRe,inactive,True,23.20352083837188,340.05037530481445,400.11059800908924,2204.699766518548
1785506975.8143938,UpHybridRe,inactive,True,12.644269376157263,342.32207905720884,300.0714138537216,2534.7887478782286
1785506975.8143938,CloseRe,inactive,True,21.281619156322808,387.0556065519269,398.8504729904005,2012.3522928963503
1785506975.8143938,OpenRe,inactive,True,25.400569948488638,293.40531986701643,393.02734593252984,1940.7897558079567
1785506975.8143938,CloserHybridRe,inactive,True,9.814794447687847,392.8012152216853,308.0360220559235,2298.741944658119
1785506975.8143938,FartherHybridRe,inactive,True,18.01838538447958,292.3339480389421,302.78612170688046,2201.2526538393067
1785506976.31497,SwitchRef2,inactive,True,35.64699194210253,309.72422421019155,456.50761697736056,4618.685726709722
1785506976.31497,LeftHybrid,inactive,True,56.15377635152444,593.8315736377533,422.6257710129113,1582.3957985067827
1785506976.31497,RightHybrid,inactive,True,55.66396053437317,485.4115912627235,431.8353165710462,1414.4700804433523
1785506976.31497,DownHybrid,inactive,True,58.977116219558106,532.8824206888099,400.1580472751698,1102.796472041009
1785506976.31497,UpHybrid,inactive,True,51.71379963829689,545.9625236936811,460.97741766672107,2183.181429469536
1785506976.31497,Close,inactive,True,58.704826595198135,488.87539641146077,406.36800726763863,961.445424495847
1785506976.31497,Open,inactive,True,59.04963066543395,579.3432357220398,397.84093769420275,1049.5925424658344
1785506976.31497,CloserHybrid,inactive,True,52.139077882055034,488.9409597065636,461.1569636150949,1782.6698348590435
1785506976.31497,FartherHybrid,inactive,True,52.763537071986065,603.380884720927,452.7971376911884,2037.6459270868654
1785506976.31497,LeftHybridRe,inactive,True,21.620678904771513,289.5398885461131,347.988884855765,2270.7848586625187
1785506976.31497,RightHybridRe,inactive,True,15.526465231501076,393.41922078165777,353.9587719219405,2370.0569570558
1785506976.31497,DownHybridRe,inactive,True,23.20352083837188,340.05037530481445,400.11059800908924,2204.699766518548
1785506976.31497,UpHybridRe,inactive,True,12.644269376157263,342.32207905720884,300.0714138537216,2534.7887478782286
1785506976.31497,CloseRe,inactive,True,21.281619156322808,387.0556065519269,398.8504729904005,2012.3522928963503
1785506976.31497,OpenRe,inactive,True,25.400569948488638,293.40531986701643,393.02734593252984,1940.7897558079567
1785506976.31497,CloserHybridRe,inactive,True,9.814794447687847,392.8012152216853,308.0360220559235,2298.741944658119
1785506976.31497,FartherHybridRe,inactive,True,18.01838538447958,292.3339480389421,302.78612170688046,2201.2526538393067
1785506976.816506,SwitchRef2,inactive,True,35.64699194210253,309.72422421019155,456.50761697736056,4618.685726709722
1785506976.816506,LeftHybrid,inactive,True,56.15377635152444,593.8315736377533,422.6257710129113,1582.3957985067827
1785506976.816506,RightHybrid,inactive,True,55.66396053437317,485.4115912627235,431.8353165710462,1414.4700804433523
1785506976.816506,DownHybrid,inactive,True,58.977116219558106,532.8824206888099,400.1580472751698,1102.796472041009
1785506976.816506,UpHybrid,inactive,True,51.71379963829689,545.9625236936811,460.97741766672107,2183.181429469536
1785506976.816506,Close,inactive,True,58.704826595198135,488.87539641146077,406.36800726763863,961.445424495847
1785506976.816506,Open,inactive,True,59.04963066543395,579.3432357220398,397.84093769420275,1049.5925424658344
1785506976.816506,CloserHybrid,inactive,True,52.139077882055034,488.9409597065636,461.1569636150949,1782.6698348590435
1785506976.816506,FartherHybrid,inactive,True,52.763537071986065,603.380884720927,452.7971376911884,2037.6459270868654
1785506976.816506,LeftHybridRe,inactive,True,21.620678904771513,289.5398885461131,347.988884855765,2270.7848586625187
1785506976.816506,RightHybridRe,inactive,True,15.526465231501076,393.41922078165777,353.9587719219405,2370.0569570558
1785506976.816506,DownHybridRe,inactive,True,23.20352083837188,340.05037530481445,400.11059800908924,2204.699766518548
1785506976.816506,UpHybridRe,inactive,True,12.644269376157263,342.32207905720884,300.0714138537216,2534.7887478782286
1785506976.816506,CloseRe,inactive,True,21.281619156322808,387.0556065519269,398.8504729904005,2012.3522928963503
1785506976.816506,OpenRe,inactive,True,25.400569948488638,293.40531986701643,393.02734593252984,1940.7897558079567
1785506976.816506,CloserHybridRe,inactive,True,9.814794447687847,392.8012152216853,308.0360220559235,2298.741944658119
1785506976.816506,FartherHybridRe,inactive,True,18.01838538447958,292.3339480389421,302.78612170688046,2201.2526538393067
1785506977.3150206,SwitchRef2,inactive,True,35.64699194210253,309.72422421019155,456.50761697736056,4618.685726709722
1785506977.3150206,LeftHybrid,inactive,True,56.15377635152444,593.8315736377533,422.6257710129113,1582.3957985067827
1785506977.3150206,RightHybrid,inactive,True,55.66396053437317,485.4115912627235,431.8353165710462,1414.4700804433523
1785506977.3150206,DownHybrid,inactive,True,58.977116219558106,532.8824206888099,400.1580472751698,1102.796472041009
1785506977.3150206,UpHybrid,inactive,True,51.71379963829689,545.9625236936811,460.97741766672107,2183.181429469536
1785506977.3150206,Close,inactive,True,58.704826595198135,488.87539641146077,406.36800726763863,961.445424495847
1785506977.3150206,Open,inactive,True,59.04963066543395,579.3432357220398,397.84093769420275,1049.5925424658344
1785506977.3150206,CloserHybrid,inactive,True,52.139077882055034,488.9409597065636,461.1569636150949,1782.6698348590435
1785506977.3150206,FartherHybrid,inactive,True,52.763537071986065,603.380884720927,452.7971376911884,2037.6459270868654
1785506977.3150206,LeftHybridRe,inactive,True,21.620678904771513,289.5398885461131,347.988884855765,2270.7848586625187
1785506977.3150206,RightHybridRe,inactive,True,15.526465231501076,393.41922078165777,353.9587719219405,2370.0569570558
1785506977.3150206,DownHybridRe,inactive,True,23.20352083837188,340.05037530481445,400.11059800908924,2204.699766518548
1785506977.3150206,UpHybridRe,inactive,True,12.644269376157263,342.32207905720884,300.0714138537216,2534.7887478782286
1785506977.3150206,CloseRe,inactive,True,21.281619156322808,387.0556065519269,398.8504729904005,2012.3522928963503
1785506977.3150206,OpenRe,inactive,True,25.400569948488638,293.40531986701643,393.02734593252984,1940.7897558079567
1785506977.3150206,CloserHybridRe,inactive,True,9.814794447687847,392.8012152216853,308.0360220559235,2298.741944658119
1785506977.3150206,FartherHybridRe,inactive,True,18.01838538447958,292.3339480389421,302.78612170688046,2201.2526538393067
1785506977.814634,SwitchRef2,inactive,True,35.64699194210253,309.72422421019155,456.50761697736056,4618.685726709722
1785506977.814634,LeftHybrid,inactive,True,56.15377635152444,593.8315736377533,422.6257710129113,1582.3957985067827
1785506977.814634,RightHybrid,inactive,True,55.66396053437317,485.4115912627235,431.8353165710462,1414.4700804433523
1785506977.814634,DownHybrid,inactive,True,58.977116219558106,532.8824206888099,400.1580472751698,1102.796472041009
1785506977.814634,UpHybrid,inactive,True,51.71379963829689,545.9625236936811,460.97741766672107,2183.181429469536
1785506977.814634,Close,inactive,True,58.704826595198135,488.87539641146077,406.36800726763863,961.445424495847
1785506977.814634,Open,inactive,True,59.04963066543395,579.3432357220398,397.84093769420275,1049.5925424658344
1785506977.814634,CloserHybrid,inactive,True,52.139077882055034,488.9409597065636,461.1569636150949,1782.6698348590435
1785506977.814634,FartherHybrid,inactive,True,52.763537071986065,603.380884720927,452.7971376911884,2037.6459270868654
1785506977.814634,LeftHybridRe,inactive,True,21.620678904771513,289.5398885461131,347.988884855765,2270.7848586625187
1785506977.814634,RightHybridRe,inactive,True,15.526465231501076,393.41922078165777,353.9587719219405,2370.0569570558
1785506977.814634,DownHybridRe,inactive,True,23.20352083837188,340.05037530481445,400.11059800908924,2204.699766518548
1785506977.814634,UpHybridRe,inactive,True,12.644269376157263,342.32207905720884,300.0714138537216,2534.7887478782286
1785506977.814634,CloseRe,inactive,True,21.281619156322808,387.0556065519269,398.8504729904005,2012.3522928963503
1785506977.814634,OpenRe,inactive,True,25.400569948488638,293.40531986701643,393.02734593252984,1940.7897558079567
1785506977.814634,CloserHybridRe,inactive,True,9.814794447687847,392.8012152216853,308.0360220559235,2298.741944658119
1785506977.814634,FartherHybridRe,inactive,True,18.01838538447958,292.3339480389421,302.78612170688046,2201.2526538393067
1785506978.3148043,SwitchRef2,inactive,True,35.64699194210253,309.72422421019155,456.50761697736056,4618.685726709722
1785506978.3148043,LeftHybrid,inactive,True,56.15377635152444,593.8315736377533,422.6257710129113,1582.3957985067827
1785506978.3148043,RightHybrid,inactive,True,55.66396053437317,485.4115912627235,431.8353165710462,1414.4700804433523
1785506978.3148043,DownHybrid,inactive,True,58.977116219558106,532.8824206888099,400.1580472751698,1102.796472041009
1785506978.3148043,UpHybrid,inactive,True,51.71379963829689,545.9625236936811,460.97741766672107,2183.181429469536
1785506978.3148043,Close,inactive,True,58.704826595198135,488.87539641146077,406.36800726763863,961.445424495847
1785506978.3148043,Open,inactive,True,59.04963066543395,579.3432357220398,397.84093769420275,1049.5925424658344
1785506978.3148043,CloserHybrid,inactive,True,52.139077882055034,488.9409597065636,461.1569636150949,1782.6698348590435
1785506978.3148043,FartherHybrid,inactive,True,52.763537071986065,603.380884720927,452.7971376911884,2037.6459270868654
1785506978.3148043,LeftHybridRe,inactive,True,21.620678904771513,289.5398885461131,347.988884855765,2270.7848586625187
1785506978.3148043,RightHybridRe,inactive,True,15.526465231501076,393.41922078165777,353.9587719219405,2370.0569570558
1785506978.3148043,DownHybridRe,inactive,True,23.20352083837188,340.05037530481445,400.11059800908924,2204.699766518548
1785506978.3148043,UpHybridRe,inactive,True,12.644269376157263,342.32207905720884,300.0714138537216,2534.7887478782286
1785506978.3148043,CloseRe,inactive,True,21.281619156322808,387.0556065519269,398.8504729904005,2012.3522928963503
1785506978.3148043,OpenRe,inactive,True,25.400569948488638,293.40531986701643,393.02734593252984,1940.7897558079567
1785506978.3148043,CloserHybridRe,inactive,True,9.814794447687847,392.8012152216853,308.0360220559235,2298.741944658119
1785506978.3148043,FartherHybridRe,inactive,True,18.01838538447958,292.3339480389421,302.78612170688046,2201.2526538393067
1785506978.8143635,SwitchRef2,inactive,True,35.64699194210253,309.72422421019155,456.50761697736056,4618.685726709722
1785506978.8143635,LeftHybrid,inactive,True,56.15377635152444,593.8315736377533,422.6257710129113,1582.3957985067827
1785506978.8143635,RightHybrid,inactive,True,55.66396053437317,485.4115912627235,431.8353165710462,1414.4700804433523
1785506978.8143635,DownHybrid,inactive,True,58.977116219558106,532.8824206888099,400.1580472751698,1102.796472041009
1785506978.8143635,UpHybrid,inactive,True,51.71379963829689,545.9625236936811,460.97741766672107,2183.181429469536
1785506978.8143635,Close,inactive,True,58.704826595198135,488.87539641146077,406.36800726763863,961.445424495847
1785506978.8143635,Open,inactive,True,59.04963066543395,579.3432357220398,397.84093769420275,1049.5925424658344
1785506978.8143635,CloserHybrid,inactive,True,52.139077882055034,488.9409597065636,461.1569636150949,1782.6698348590435
1785506978.8143635,FartherHybrid,inactive,True,52.763537071986065,603.380884720927,452.7971376911884,2037.6459270868654
1785506978.8143635,LeftHybridRe,inactive,True,21.620678904771513,289.5398885461131,347.988884855765,2270.7848586625187
1785506978.8143635,RightHybridRe,inactive,True,15.526465231501076,393.41922078165777,353.9587719219405,2370.0569570558
1785506978.8143635,DownHybridRe,inactive,True,23.20352083837188,340.05037530481445,400.11059800908924,2204.699766518548
1785506978.8143635,UpHybridRe,inactive,True,12.644269376157263,342.32207905720884,300.0714138537216,2534.7887478782286
1785506978.8143635,CloseRe,inactive,True,21.281619156322808,387.0556065519269,398.8504729904005,2012.3522928963503
1785506978.8143635,OpenRe,inactive,True,25.400569948488638,293.40531986701643,393.02734593252984,1940.7897558079567
1785506978.8143635,CloserHybridRe,inactive,True,9.814794447687847,392.8012152216853,308.0360220559235,2298.741944658119
1785506978.8143635,FartherHybridRe,inactive,True,18.01838538447958,292.3339480389421,302.78612170688046,2201.2526538393067
1785506979.3152604,SwitchRef2,inactive,True,35.64699194210253,309.72422421019155,456.50761697736056,4618.685726709722
1785506979.3152604,LeftHybrid,inactive,True,56.15377635152444,593.8315736377533,422.6257710129113,1582.3957985067827
1785506979.3152604,RightHybrid,inactive,True,55.66396053437317,485.4115912627235,431.8353165710462,1414.4700804433523
1785506979.3152604,DownHybrid,inactive,True,58.977116219558106,532.8824206888099,400.1580472751698,1102.796472041009
1785506979.3152604,UpHybrid,inactive,True,51.71379963829689,545.9625236936811,460.97741766672107,2183.181429469536
1785506979.3152604,Close,inactive,True,58.704826595198135,488.87539641146077,406.36800726763863,961.445424495847
1785506979.3152604,Open,inactive,True,59.04963066543395,579.3432357220398,397.84093769420275,1049.5925424658344
1785506979.3152604,CloserHybrid,inactive,True,52.139077882055034,488.9409597065636,461.1569636150949,1782.6698348590435
1785506979.3152604,FartherHybrid,inactive,True,52.763537071986065,603.380884720927,452.7971376911884,2037.6459270868654
1785506979.3152604,LeftHybridRe,inactive,True,21.620678904771513,289.5398885461131,347.988884855765,2270.7848586625187
1785506979.3152604,RightHybridRe,inactive,True,15.526465231501076,393.41922078165777,353.9587719219405,2370.0569570558
1785506979.3152604,DownHybridRe,inactive,True,23.20352083837188,340.05037530481445,400.11059800908924,2204.699766518548
1785506979.3152604,UpHybridRe,inactive,True,12.644269376157263,342.32207905720884,300.0714138537216,2534.7887478782286
1785506979.3152604,CloseRe,inactive,True,21.281619156322808,387.0556065519269,398.8504729904005,2012.3522928963503
1785506979.3152604,OpenRe,inactive,True,25.400569948488638,293.40531986701643,393.02734593252984,1940.7897558079567
1785506979.3152604,CloserHybridRe,inactive,True,9.814794447687847,392.8012152216853,308.0360220559235,2298.741944658119
1785506979.3152604,FartherHybridRe,inactive,True,18.01838538447958,292.3339480389421,302.78612170688046,2201.2526538393067
1785506979.8143277,SwitchRef2,inactive,True,35.64699194210253,309.72422421019155,456.50761697736056,4618.685726709722
1785506979.8143277,LeftHybrid,inactive,True,56.15377635152444,593.8315736377533,422.6257710129113,1582.3957985067827
1785506979.8143277,RightHybrid,inactive,True,55.66396053437317,485.4115912627235,431.8353165710462,1414.4700804433523
1785506979.8143277,DownHybrid,inactive,True,58.977116219558106,532.8824206888099,400.1580472751698,1102.796472041009
1785506979.8143277,UpHybrid,inactive,True,51.71379963829689,545.9625236936811,460.97741766672107,2183.181429469536
1785506979.8143277,Close,inactive,True,58.704826595198135,488.87539641146077,406.36800726763863,961.445424495847
1785506979.8143277,Open,inactive,True,59.04963066543395,579.3432357220398,397.84093769420275,1049.5925424658344
1785506979.8143277,CloserHybrid,inactive,True,52.139077882055034,488.9409597065636,461.1569636150949,1782.6698348590435
1785506979.8143277,FartherHybrid,inactive,True,52.763537071986065,603.380884720927,452.7971376911884,2037.6459270868654
1785506979.8143277,LeftHybridRe,inactive,True,21.620678904771513,289.5398885461131,347.988884855765,2270.7848586625187
1785506979.8143277,RightHybridRe,inactive,True,15.526465231501076,393.41922078165777,353.9587719219405,2370.0569570558
1785506979.8143277,DownHybridRe,inactive,True,23.20352083837188,340.05037530481445,400.11059800908924,2204.699766518548
1785506979.8143277,UpHybridRe,inactive,True,12.644269376157263,342.32207905720884,300.0714138537216,2534.7887478782286
1785506979.8143277,CloseRe,inactive,True,21.281619156322808,387.0556065519269,398.8504729904005,2012.3522928963503
1785506979.8143277,OpenRe,inactive,True,25.400569948488638,293.40531986701643,393.02734593252984,1940.7897558079567
1785506979.8143277,CloserHybridRe,inactive,True,9.814794447687847,392.8012152216853,308.0360220559235,2298.741944658119
1785506979.8143277,FartherHybridRe,inactive,True,18.01838538447958,292.3339480389421,302.78612170688046,2201.2526538393067
1785506980.3151095,SwitchRef2,inactive,True,35.64699194210253,309.72422421019155,456.50761697736056,4618.685726709722
1785506980.3151095,LeftHybrid,inactive,True,56.15377635152444,593.8315736377533,422.6257710129113,1582.3957985067827
1785506980.3151095,RightHybrid,inactive,True,55.66396053437317,485.4115912627235,431.8353165710462,1414.4700804433523
1785506980.3151095,DownHybrid,inactive,True,58.977116219558106,532.8824206888099,400.1580472751698,1102.796472041009
1785506980.3151095,UpHybrid,inactive,True,51.71379963829689,545.9625236936811,460.97741766672107,2183.181429469536
1785506980.3151095,Close,inactive,True,58.704826595198135,488.87539641146077,406.36800726763863,961.445424495847
1785506980.3151095,Open,inactive,True,59.04963066543395,579.3432357220398,397.84093769420275,1049.5925424658344
1785506980.3151095,CloserHybrid,inactive,True,52.139077882055034,488.9409597065636,461.1569636150949,1782.6698348590435
1785506980.3151095,FartherHybrid,inactive,True,52.763537071986065,603.380884720927,452.7971376911884,2037.6459270868654
1785506980.3151095,LeftHybridRe,inactive,True,21.620678904771513,289.5398885461131,347.988884855765,2270.7848586625187
1785506980.3151095,RightHybridRe,inactive,True,15.526465231501076,393.41922078165777,353.9587719219405,2370.0569570558
1785506980.3151095,DownHybridRe,inactive,True,23.20352083837188,340.05037530481445,400.11059800908924,2204.699766518548
1785506980.3151095,UpHybridRe,inactive,True,12.644269376157263,342.32207905720884,300.0714138537216,2534.7887478782286
1785506980.3151095,CloseRe,inactive,True,21.281619156322808,387.0556065519269,398.8504729904005,2012.3522928963503
1785506980.3151095,OpenRe,inactive,True,25.400569948488638,293.40531986701643,393.02734593252984,1940.7897558079567
1785506980.3151095,CloserHybridRe,inactive,True,9.814794447687847,392.8012152216853,308.0360220559235,2298.741944658119
1785506980.3151095,FartherHybridRe,inactive,True,18.01838538447958,292.3339480389421,302.78612170688046,2201.2526538393067
1785506980.8146908,SwitchRef2,inactive,True,35.64699194210253,309.72422421019155,456.50761697736056,4618.685726709722
1785506980.8146908,LeftHybrid,inactive,True,56.15377635152444,593.8315736377533,422.6257710129113,1582.3957985067827
1785506980.8146908,RightHybrid,inactive,True,55.66396053437317,485.4115912627235,431.8353165710462,1414.4700804433523
1785506980.8146908,DownHybrid,inactive,True,58.977116219558106,532.8824206888099,400.1580472751698,1102.796472041009
1785506980.8146908,UpHybrid,inactive,True,51.71379963829689,545.9625236936811,460.97741766672107,2183.181429469536
1785506980.8146908,Close,inactive,True,58.704826595198135,488.87539641146077,406.36800726763863,961.445424495847
1785506980.8146908,Open,inactive,True,59.04963066543395,579.3432357220398,397.84093769420275,1049.5925424658344
1785506980.8146908,CloserHybrid,inactive,True,52.139077882055034,488.9409597065636,461.1569636150949,1782.6698348590435
1785506980.8146908,FartherHybrid,inactive,True,52.763537071986065,603.380884720927,452.7971376911884,2037.6459270868654
1785506980.8146908,LeftHybridRe,inactive,True,21.620678904771513,289.5398885461131,347.988884855765,2270.7848586625187
1785506980.8146908,RightHybridRe,inactive,True,15.526465231501076,393.41922078165777,353.9587719219405,2370.0569570558
1785506980.8146908,DownHybridRe,inactive,True,23.20352083837188,340.05037530481445,400.11059800908924,2204.699766518548
1785506980.8146908,UpHybridRe,inactive,True,12.644269376157263,342.32207905720884,300.0714138537216,2534.7887478782286
1785506980.8146908,CloseRe,inactive,True,21.281619156322808,387.0556065519269,398.8504729904005,2012.3522928963503
1785506980.8146908,OpenRe,inactive,True,25.400569948488638,293.40531986701643,393.02734593252984,1940.7897558079567
1785506980.8146908,CloserHybridRe,inactive,True,9.814794447687847,392.8012152216853,308.0360220559235,2298.741944658119
1785506980.8146908,FartherHybridRe,inactive,True,18.01838538447958,292.3339480389421,302.78612170688046,2201.2526538393067
1785506981.3144598,SwitchRef2,inactive,True,35.64699194210253,309.72422421019155,456.50761697736056,4618.685726709722
1785506981.3144598,LeftHybrid,inactive,True,56.15377635152444,593.8315736377533,422.6257710129113,1582.3957985067827
1785506981.3144598,RightHybrid,inactive,True,55.66396053437317,485.4115912627235,431.8353165710462,1414.4700804433523
1785506981.3144598,DownHybrid,inactive,True,58.977116219558106,532.8824206888099,400.1580472751698,1102.796472041009
1785506981.3144598,UpHybrid,inactive,True,51.71379963829689,545.9625236936811,460.97741766672107,2183.181429469536
1785506981.3144598,Close,inactive,True,58.704826595198135,488.87539641146077,406.36800726763863,961.445424495847
1785506981.3144598,Open,inactive,True,59.04963066543395,579.3432357220398,397.84093769420275,1049.5925424658344
1785506981.3144598,CloserHybrid,inactive,True,52.139077882055034,488.9409597065636,461.1569636150949,1782.6698348590435
1785506981.3144598,FartherHybrid,inactive,True,52.763537071986065,603.380884720927,452.7971376911884,2037.6459270868654
1785506981.3144598,LeftHybridRe,inactive,True,21.620678904771513,289.5398885461131,347.988884855765,2270.7848586625187
1785506981.3144598,RightHybridRe,inactive,True,15.526465231501076,393.41922078165777,353.9587719219405,2370.0569570558
1785506981.3144598,DownHybridRe,inactive,True,23.20352083837188,340.05037530481445,400.11059800908924,2204.699766518548
1785506981.3144598,UpHybridRe,inactive,True,12.644269376157263,342.32207905720884,300.0714138537216,2534.7887478782286
1785506981.3144598,CloseRe,inactive,True,21.281619156322808,387.0556065519269,398.8504729904005,2012.3522928963503
1785506981.3144598,OpenRe,inactive,True,25.400569948488638,293.40531986701643,393.02734593252984,1940.7897558079567
1785506981.3144598,CloserHybridRe,inactive,True,9.814794447687847,392.8012152216853,308.0360220559235,2298.741944658119
1785506981.3144598,FartherHybridRe,inactive,True,18.01838538447958,292.3339480389421,302.78612170688046,2201.2526538393067
1785506981.8149135,SwitchRef2,inactive,True,35.64699194210253,309.72422421019155,456.50761697736056,4618.685726709722
1785506981.8149135,LeftHybrid,inactive,True,56.15377635152444,593.8315736377533,422.6257710129113,1582.3957985067827
1785506981.8149135,RightHybrid,inactive,True,55.66396053437317,485.4115912627235,431.8353165710462,1414.4700804433523
1785506981.8149135,DownHybrid,inactive,True,58.977116219558106,532.8824206888099,400.1580472751698,1102.796472041009
1785506981.8149135,UpHybrid,inactive,True,51.71379963829689,545.9625236936811,460.97741766672107,2183.181429469536
1785506981.8149135,Close,inactive,True,58.704826595198135,488.87539641146077,406.36800726763863,961.445424495847
1785506981.8149135,Open,inactive,True,59.04963066543395,579.3432357220398,397.84093769420275,1049.5925424658344
1785506981.8149135,CloserHybrid,inactive,True,52.139077882055034,488.9409597065636,461.1569636150949,1782.6698348590435
1785506981.8149135,FartherHybrid,inactive,True,52.763537071986065,603.380884720927,452.7971376911884,2037.6459270868654
1785506981.8149135,LeftHybridRe,inactive,True,21.620678904771513,289.5398885461131,347.988884855765,2270.7848586625187
1785506981.8149135,RightHybridRe,inactive,True,15.526465231501076,393.41922078165777,353.9587719219405,2370.0569570558
1785506981.8149135,DownHybridRe,inactive,True,23.20352083837188,340.05037530481445,400.11059800908924,2204.699766518548
