timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785430929.4325135,DownHybridRe,inactive,True,26.48228358133219,238.87642467758437,186.8199517019761,5719.613390539727
1785430929.4325135,UpHybridRe,inactive,True,36.432848107842084,279.66599204796813,37.176571011051294,5487.154183572136
1785430929.4325135,CloseRe,inactive,True,19.689279767075263,311.9677206341125,196.37743374582453,5337.091187617385
1785430929.4325135,OpenRe,inactive,True,33.69347097341614,170.4260410311965,164.44616425849662,5008.720409318077
1785430929.4325135,CloserHybridRe,inactive,True,32.062000260848905,350.82517828877025,60.760535786734096,4911.376490868159
1785430929.4325135,FartherHybridRe,inactive,True,40.28403928632949,204.7808920709254,27.896483369492728,5123.834167460098
1785430929.4325135,LeftHybrid,inactive,False,47.3409516296764,-24.903039273130105,222.00822606692066,3876.8746903385136
1785430929.4325135,RightHybrid,inactive,True,40.79703660436534,103.59285796771411,192.20837929901376,2977.587724953615
1785430929.4325135,DownHybrid,inactive,True,41.377532913937294,52.57786464928262,263.3861072856546,3437.6673441907387
1785430929.4325135,UpHybrid,inactive,True,46.92552263093594,31.89298856730545,153.5942379542443,3313.059870331527
1785430929.4325135,Close,inactive,True,37.950115190369814,107.70456297158671,243.68700929042564,2859.738891029516
1785430929.4325135,Open,inactive,False,45.09763461132376,-9.853475035384633,273.4234035836981,3552.498773713693
1785430929.4325135,CloserHybrid,inactive,True,44.040221033360055,91.57823780477139,145.86903987751688,2655.5314741366296
1785430929.4325135,FartherHybrid,inactive,False,49.24263646830662,-31.907356633097606,171.13212827444238,3540.825159361743
1785430929.9324467,SwitchRef2,inactive,True,34.406913308362064,185.56036109575442,265.52426569197337,9341.496214099387
1785430929.9324467,LeftHybridRe,inactive,True,37.046076921555255,183.40419673807344,93.9033841846477,5471.513236634705
1785430929.9324467,RightHybridRe,inactive,True,25.444983357301037,337.1453799958623,127.65800043609096,5594.446694764863
1785430929.9324467,DownHybridRe,inactive,True,26.48228358133219,238.87642467758437,186.8199517019761,5719.613390539727
1785430929.9324467,UpHybridRe,inactive,True,36.432848107842084,279.66599204796813,37.176571011051294,5487.154183572136
1785430929.9324467,CloseRe,inactive,True,19.689279767075263,311.9677206341125,196.37743374582453,5337.091187617385
1785430929.9324467,OpenRe,inactive,True,33.69347097341614,170.4260410311965,164.44616425849662,5008.720409318077
1785430929.9324467,CloserHybridRe,inactive,True,32.062000260848905,350.82517828877025,60.760535786734096,4911.376490868159
1785430929.9324467,FartherHybridRe,inactive,True,40.28403928632949,204.7808920709254,27.896483369492728,5123.834167460098
1785430929.9324467,LeftHybrid,inactive,False,47.3409516296764,-24.903039273130105,222.00822606692066,3876.8746903385136
1785430929.9324467,RightHybrid,inactive,True,40.79703660436534,103.59285796771411,192.20837929901376,2977.587724953615
1785430929.9324467,DownHybrid,inactive,True,41.377532913937294,52.57786464928262,263.3861072856546,3437.6673441907387
1785430929.9324467,UpHybrid,inactive,True,46.92552263093594,31.89298856730545,153.5942379542443,3313.059870331527
1785430929.9324467,Close,inactive,True,37.950115190369814,107.70456297158671,243.68700929042564,2859.738891029516
1785430929.9324467,Open,inactive,False,45.09763461132376,-9.853475035384633,273.4234035836981,3552.498773713693
1785430929.9324467,CloserHybrid,inactive,True,44.040221033360055,91.57823780477139,145.86903987751688,2655.5314741366296
1785430929.9324467,FartherHybrid,inactive,False,49.24263646830662,-31.907356633097606,171.13212827444238,3540.825159361743
1785430930.4324734,SwitchRef2,inactive,True,34.406913308362064,185.56036109575442,265.52426569197337,9341.496214099387
1785430930.4324734,LeftHybridRe,inactive,True,37.046076921555255,183.40419673807344,93.9033841846477,5471.513236634705
1785430930.4324734,RightHybridRe,inactive,True,25.444983357301037,337.1453799958623,127.65800043609096,5594.446694764863
1785430930.4324734,DownHybridRe,inactive,True,26.48228358133219,238.87642467758437,186.8199517019761,5719.613390539727
1785430930.4324734,UpHybridRe,inactive,True,36.432848107842084,279.66599204796813,37.176571011051294,5487.154183572136
1785430930.4324734,CloseRe,inactive,True,19.689279767075263,311.9677206341125,196.37743374582453,5337.091187617385
1785430930.4324734,OpenRe,inactive,True,33.69347097341614,170.4260410311965,164.44616425849662,5008.720409318077
1785430930.4324734,CloserHybridRe,inactive,True,32.062000260848905,350.82517828877025,60.760535786734096,4911.376490868159
1785430930.4324734,FartherHybridRe,inactive,True,40.28403928632949,204.7808920709254,27.896483369492728,5123.834167460098
1785430930.4324734,LeftHybrid,inactive,False,47.3409516296764,-24.903039273130105,222.00822606692066,3876.8746903385136
1785430930.4324734,RightHybrid,inactive,True,40.79703660436534,103.59285796771411,192.20837929901376,2977.587724953615
1785430930.4324734,DownHybrid,inactive,True,41.377532913937294,52.57786464928262,263.3861072856546,3437.6673441907387
1785430930.4324734,UpHybrid,inactive,True,46.92552263093594,31.89298856730545,153.5942379542443,3313.059870331527
1785430930.4324734,Close,inactive,True,37.950115190369814,107.70456297158671,243.68700929042564,2859.738891029516
1785430930.4324734,Open,inactive,False,45.09763461132376,-9.853475035384633,273.4234035836981,3552.498773713693
1785430930.4324734,CloserHybrid,inactive,True,44.040221033360055,91.57823780477139,145.86903987751688,2655.5314741366296
1785430930.4324734,FartherHybrid,inactive,False,49.24263646830662,-31.907356633097606,171.13212827444238,3540.825159361743
1785430930.9326632,SwitchRef2,inactive,True,34.406913308362064,185.56036109575442,265.52426569197337,9341.496214099387
1785430930.9326632,LeftHybridRe,inactive,True,37.046076921555255,183.40419673807344,93.9033841846477,5471.513236634705
1785430930.9326632,RightHybridRe,inactive,True,25.444983357301037,337.1453799958623,127.65800043609096,5594.446694764863
1785430930.9326632,DownHybridRe,inactive,True,26.48228358133219,238.87642467758437,186.8199517019761,5719.613390539727
1785430930.9326632,UpHybridRe,inactive,True,36.432848107842084,279.66599204796813,37.176571011051294,5487.154183572136
1785430930.9326632,CloseRe,inactive,True,19.689279767075263,311.9677206341125,196.37743374582453,5337.091187617385
1785430930.9326632,OpenRe,inactive,True,33.69347097341614,170.4260410311965,164.44616425849662,5008.720409318077
1785430930.9326632,CloserHybridRe,inactive,True,32.062000260848905,350.82517828877025,60.760535786734096,4911.376490868159
1785430930.9326632,FartherHybridRe,inactive,True,40.28403928632949,204.7808920709254,27.896483369492728,5123.834167460098
1785430930.9326632,LeftHybrid,inactive,False,47.3409516296764,-24.903039273130105,222.00822606692066,3876.8746903385136
1785430930.9326632,RightHybrid,inactive,True,40.79703660436534,103.59285796771411,192.20837929901376,2977.587724953615
1785430930.9326632,DownHybrid,inactive,True,41.377532913937294,52.57786464928262,263.3861072856546,3437.6673441907387
1785430930.9326632,UpHybrid,inactive,True,46.92552263093594,31.89298856730545,153.5942379542443,3313.059870331527
1785430930.9326632,Close,inactive,True,37.950115190369814,107.70456297158671,243.68700929042564,2859.738891029516
1785430930.9326632,Open,inactive,False,45.09763461132376,-9.853475035384633,273.4234035836981,3552.498773713693
1785430930.9326632,CloserHybrid,inactive,True,44.040221033360055,91.57823780477139,145.86903987751688,2655.5314741366296
1785430930.9326632,FartherHybrid,inactive,False,49.24263646830662,-31.907356633097606,171.13212827444238,3540.825159361743
1785430931.4325314,SwitchRef2,inactive,True,34.406913308362064,185.56036109575442,265.52426569197337,9341.496214099387
1785430931.4325314,LeftHybridRe,inactive,True,37.046076921555255,183.40419673807344,93.9033841846477,5471.513236634705
1785430931.4325314,RightHybridRe,inactive,True,25.444983357301037,337.1453799958623,127.65800043609096,5594.446694764863
1785430931.4325314,DownHybridRe,inactive,True,26.48228358133219,238.87642467758437,186.8199517019761,5719.613390539727
1785430931.4325314,UpHybridRe,inactive,True,36.432848107842084,279.66599204796813,37.176571011051294,5487.154183572136
1785430931.4325314,CloseRe,inactive,True,19.689279767075263,311.9677206341125,196.37743374582453,5337.091187617385
1785430931.4325314,OpenRe,inactive,True,33.69347097341614,170.4260410311965,164.44616425849662,5008.720409318077
1785430931.4325314,CloserHybridRe,inactive,True,32.062000260848905,350.82517828877025,60.760535786734096,4911.376490868159
1785430931.4325314,FartherHybridRe,inactive,True,40.28403928632949,204.7808920709254,27.896483369492728,5123.834167460098
1785430931.4325314,LeftHybrid,inactive,False,47.3409516296764,-24.903039273130105,222.00822606692066,3876.8746903385136
1785430931.4325314,RightHybrid,inactive,True,40.79703660436534,103.59285796771411,192.20837929901376,2977.587724953615
1785430931.4325314,DownHybrid,inactive,True,41.377532913937294,52.57786464928262,263.3861072856546,3437.6673441907387
1785430931.4325314,UpHybrid,inactive,True,46.92552263093594,31.89298856730545,153.5942379542443,3313.059870331527
1785430931.4325314,Close,inactive,True,37.950115190369814,107.70456297158671,243.68700929042564,2859.738891029516
1785430931.4325314,Open,inactive,False,45.09763461132376,-9.853475035384633,273.4234035836981,3552.498773713693
1785430931.4325314,CloserHybrid,inactive,True,44.040221033360055,91.57823780477139,145.86903987751688,2655.5314741366296
1785430931.4325314,FartherHybrid,inactive,False,49.24263646830662,-31.907356633097606,171.13212827444238,3540.825159361743
1785430931.9324813,SwitchRef2,inactive,True,34.406913308362064,185.56036109575442,265.52426569197337,9341.496214099387
1785430931.9324813,LeftHybridRe,inactive,True,37.046076921555255,183.40419673807344,93.9033841846477,5471.513236634705
1785430931.9324813,RightHybridRe,inactive,True,25.444983357301037,337.1453799958623,127.65800043609096,5594.446694764863
1785430931.9324813,DownHybridRe,inactive,True,26.48228358133219,238.87642467758437,186.8199517019761,5719.613390539727
1785430931.9324813,UpHybridRe,inactive,True,36.432848107842084,279.66599204796813,37.176571011051294,5487.154183572136
1785430931.9324813,CloseRe,inactive,True,19.689279767075263,311.9677206341125,196.37743374582453,5337.091187617385
1785430931.9324813,OpenRe,inactive,True,33.69347097341614,170.4260410311965,164.44616425849662,5008.720409318077
1785430931.9324813,CloserHybridRe,inactive,True,32.062000260848905,350.82517828877025,60.760535786734096,4911.376490868159
1785430931.9324813,FartherHybridRe,inactive,True,40.28403928632949,204.7808920709254,27.896483369492728,5123.834167460098
1785430931.9324813,LeftHybrid,inactive,False,47.3409516296764,-24.903039273130105,222.00822606692066,3876.8746903385136
1785430931.9324813,RightHybrid,inactive,True,40.79703660436534,103.59285796771411,192.20837929901376,2977.587724953615
1785430931.9324813,DownHybrid,inactive,True,41.377532913937294,52.57786464928262,263.3861072856546,3437.6673441907387
1785430931.9324813,UpHybrid,inactive,True,46.92552263093594,31.89298856730545,153.5942379542443,3313.059870331527
1785430931.9324813,Close,inactive,True,37.950115190369814,107.70456297158671,243.68700929042564,2859.738891029516
1785430931.9324813,Open,inactive,False,45.09763461132376,-9.853475035384633,273.4234035836981,3552.498773713693
1785430931.9324813,CloserHybrid,inactive,True,44.040221033360055,91.57823780477139,145.86903987751688,2655.5314741366296
1785430931.9324813,FartherHybrid,inactive,False,49.24263646830662,-31.907356633097606,171.13212827444238,3540.825159361743
1785430932.432475,SwitchRef2,inactive,True,34.406913308362064,185.56036109575442,265.52426569197337,9341.496214099387
1785430932.432475,LeftHybridRe,inactive,True,37.046076921555255,183.40419673807344,93.9033841846477,5471.513236634705
1785430932.432475,RightHybridRe,inactive,True,25.444983357301037,337.1453799958623,127.65800043609096,5594.446694764863
1785430932.432475,DownHybridRe,inactive,True,26.48228358133219,238.87642467758437,186.8199517019761,5719.613390539727
1785430932.432475,UpHybridRe,inactive,True,36.432848107842084,279.66599204796813,37.176571011051294,5487.154183572136
1785430932.432475,CloseRe,inactive,True,19.689279767075263,311.9677206341125,196.37743374582453,5337.091187617385
1785430932.432475,OpenRe,inactive,True,33.69347097341614,170.4260410311965,164.44616425849662,5008.720409318077
1785430932.432475,CloserHybridRe,inactive,True,32.062000260848905,350.82517828877025,60.760535786734096,4911.376490868159
1785430932.432475,FartherHybridRe,inactive,True,40.28403928632949,204.7808920709254,27.896483369492728,5123.834167460098
1785430932.432475,LeftHybrid,inactive,False,47.3409516296764,-24.903039273130105,222.00822606692066,3876.8746903385136
1785430932.432475,RightHybrid,inactive,True,40.79703660436534,103.59285796771411,192.20837929901376,2977.587724953615
1785430932.432475,DownHybrid,inactive,True,41.377532913937294,52.57786464928262,263.3861072856546,3437.6673441907387
1785430932.432475,UpHybrid,inactive,True,46.92552263093594,31.89298856730545,153.5942379542443,3313.059870331527
1785430932.432475,Close,inactive,True,37.950115190369814,107.70456297158671,243.68700929042564,2859.738891029516
1785430932.432475,Open,inactive,False,45.09763461132376,-9.853475035384633,273.4234035836981,3552.498773713693
1785430932.432475,CloserHybrid,inactive,True,44.040221033360055,91.57823780477139,145.86903987751688,2655.5314741366296
1785430932.432475,FartherHybrid,inactive,False,49.24263646830662,-31.907356633097606,171.13212827444238,3540.825159361743
1785430932.9326022,SwitchRef2,inactive,True,34.406913308362064,185.56036109575442,265.52426569197337,9341.496214099387
1785430932.9326022,LeftHybridRe,inactive,True,37.046076921555255,183.40419673807344,93.9033841846477,5471.513236634705
1785430932.9326022,RightHybridRe,inactive,True,25.444983357301037,337.1453799958623,127.65800043609096,5594.446694764863
1785430932.9326022,DownHybridRe,inactive,True,26.48228358133219,238.87642467758437,186.8199517019761,5719.613390539727
1785430932.9326022,UpHybridRe,inactive,True,36.432848107842084,279.66599204796813,37.176571011051294,5487.154183572136
1785430932.9326022,CloseRe,inactive,True,19.689279767075263,311.9677206341125,196.37743374582453,5337.091187617385
1785430932.9326022,OpenRe,inactive,True,33.69347097341614,170.4260410311965,164.44616425849662,5008.720409318077
1785430932.9326022,CloserHybridRe,inactive,True,32.062000260848905,350.82517828877025,60.760535786734096,4911.376490868159
1785430932.9326022,FartherHybridRe,inactive,True,40.28403928632949,204.7808920709254,27.896483369492728,5123.834167460098
1785430932.9326022,LeftHybrid,inactive,False,47.3409516296764,-24.903039273130105,222.00822606692066,3876.8746903385136
1785430932.9326022,RightHybrid,inactive,True,40.79703660436534,103.59285796771411,192.20837929901376,2977.587724953615
1785430932.9326022,DownHybrid,inactive,True,41.377532913937294,52.57786464928262,263.3861072856546,3437.6673441907387
1785430932.9326022,UpHybrid,inactive,True,46.92552263093594,31.89298856730545,153.5942379542443,3313.059870331527
1785430932.9326022,Close,inactive,True,37.950115190369814,107.70456297158671,243.68700929042564,2859.738891029516
1785430932.9326022,Open,inactive,False,45.09763461132376,-9.853475035384633,273.4234035836981,3552.498773713693
1785430932.9326022,CloserHybrid,inactive,True,44.040221033360055,91.57823780477139,145.86903987751688,2655.5314741366296
1785430932.9326022,FartherHybrid,inactive,False,49.24263646830662,-31.907356633097606,171.13212827444238,3540.825159361743
1785430933.4324336,SwitchRef2,inactive,True,34.406913308362064,185.56036109575442,265.52426569197337,9341.496214099387
1785430933.4324336,LeftHybridRe,inactive,True,37.046076921555255,183.40419673807344,93.9033841846477,5471.513236634705
1785430933.4324336,RightHybridRe,inactive,True,25.444983357301037,337.1453799958623,127.65800043609096,5594.446694764863
1785430933.4324336,DownHybridRe,inactive,True,26.48228358133219,238.87642467758437,186.8199517019761,5719.613390539727
1785430933.4324336,UpHybridRe,inactive,True,36.432848107842084,279.66599204796813,37.176571011051294,5487.154183572136
1785430933.4324336,CloseRe,inactive,True,19.689279767075263,311.9677206341125,196.37743374582453,5337.091187617385
1785430933.4324336,OpenRe,inactive,True,33.69347097341614,170.4260410311965,164.44616425849662,5008.720409318077
1785430933.4324336,CloserHybridRe,inactive,True,32.062000260848905,350.82517828877025,60.760535786734096,4911.376490868159
1785430933.4324336,FartherHybridRe,inactive,True,40.28403928632949,204.7808920709254,27.896483369492728,5123.834167460098
1785430933.4324336,LeftHybrid,inactive,False,47.3409516296764,-24.903039273130105,222.00822606692066,3876.8746903385136
1785430933.4324336,RightHybrid,inactive,True,40.79703660436534,103.59285796771411,192.20837929901376,2977.587724953615
1785430933.4324336,DownHybrid,inactive,True,41.377532913937294,52.57786464928262,263.3861072856546,3437.6673441907387
1785430933.4324336,UpHybrid,inactive,True,46.92552263093594,31.89298856730545,153.5942379542443,3313.059870331527
1785430933.4324336,Close,inactive,True,37.950115190369814,107.70456297158671,243.68700929042564,2859.738891029516
1785430933.4324336,Open,inactive,False,45.09763461132376,-9.853475035384633,273.4234035836981,3552.498773713693
1785430933.4324336,CloserHybrid,inactive,True,44.040221033360055,91.57823780477139,145.86903987751688,2655.5314741366296
1785430933.4324336,FartherHybrid,inactive,False,49.24263646830662,-31.907356633097606,171.13212827444238,3540.825159361743
1785430933.9324856,SwitchRef2,inactive,True,34.406913308362064,185.56036109575442,265.52426569197337,9341.496214099387
1785430933.9324856,LeftHybridRe,inactive,True,37.046076921555255,183.40419673807344,93.9033841846477,5471.513236634705
1785430933.9324856,RightHybridRe,inactive,True,25.444983357301037,337.1453799958623,127.65800043609096,5594.446694764863
1785430933.9324856,DownHybridRe,inactive,True,26.48228358133219,238.87642467758437,186.8199517019761,5719.613390539727
1785430933.9324856,UpHybridRe,inactive,True,36.432848107842084,279.66599204796813,37.176571011051294,5487.154183572136
1785430933.9324856,CloseRe,inactive,True,19.689279767075263,311.9677206341125,196.37743374582453,5337.091187617385
1785430933.9324856,OpenRe,inactive,True,33.69347097341614,170.4260410311965,164.44616425849662,5008.720409318077
1785430933.9324856,CloserHybridRe,inactive,True,32.062000260848905,350.82517828877025,60.760535786734096,4911.376490868159
1785430933.9324856,FartherHybridRe,inactive,True,40.28403928632949,204.7808920709254,27.896483369492728,5123.834167460098
1785430933.9324856,LeftHybrid,inactive,False,47.3409516296764,-24.903039273130105,222.00822606692066,3876.8746903385136
1785430933.9324856,RightHybrid,inactive,True,40.79703660436534,103.59285796771411,192.20837929901376,2977.587724953615
1785430933.9324856,DownHybrid,inactive,True,41.377532913937294,52.57786464928262,263.3861072856546,3437.6673441907387
1785430933.9324856,UpHybrid,inactive,True,46.92552263093594,31.89298856730545,153.5942379542443,3313.059870331527
1785430933.9324856,Close,inactive,True,37.950115190369814,107.70456297158671,243.68700929042564,2859.738891029516
1785430933.9324856,Open,inactive,False,45.09763461132376,-9.853475035384633,273.4234035836981,3552.498773713693
1785430933.9324856,CloserHybrid,inactive,True,44.040221033360055,91.57823780477139,145.86903987751688,2655.5314741366296
1785430933.9324856,FartherHybrid,inactive,False,49.24263646830662,-31.907356633097606,171.13212827444238,3540.825159361743
1785430934.4324267,SwitchRef2,inactive,True,34.406913308362064,185.56036109575442,265.52426569197337,9341.496214099387
1785430934.4324267,LeftHybridRe,inactive,True,37.046076921555255,183.40419673807344,93.9033841846477,5471.513236634705
1785430934.4324267,RightHybridRe,inactive,True,25.444983357301037,337.1453799958623,127.65800043609096,5594.446694764863
1785430934.4324267,DownHybridRe,inactive,True,26.48228358133219,238.87642467758437,186.8199517019761,5719.613390539727
1785430934.4324267,UpHybridRe,inactive,True,36.432848107842084,279.66599204796813,37.176571011051294,5487.154183572136
1785430934.4324267,CloseRe,inactive,True,19.689279767075263,311.9677206341125,196.37743374582453,5337.091187617385
1785430934.4324267,OpenRe,inactive,True,33.69347097341614,170.4260410311965,164.44616425849662,5008.720409318077
1785430934.4324267,CloserHybridRe,inactive,True,32.062000260848905,350.82517828877025,60.760535786734096,4911.376490868159
1785430934.4324267,FartherHybridRe,inactive,True,40.28403928632949,204.7808920709254,27.896483369492728,5123.834167460098
1785430934.4324267,LeftHybrid,inactive,False,47.3409516296764,-24.903039273130105,222.00822606692066,3876.8746903385136
1785430934.4324267,RightHybrid,inactive,True,40.79703660436534,103.59285796771411,192.20837929901376,2977.587724953615
1785430934.4324267,DownHybrid,inactive,True,41.377532913937294,52.57786464928262,263.3861072856546,3437.6673441907387
1785430934.4324267,UpHybrid,inactive,True,46.92552263093594,31.89298856730545,153.5942379542443,3313.059870331527
1785430934.4324267,Close,inactive,True,37.950115190369814,107.70456297158671,243.68700929042564,2859.738891029516
1785430934.4324267,Open,inactive,False,45.09763461132376,-9.853475035384633,273.4234035836981,3552.498773713693
1785430934.4324267,CloserHybrid,inactive,True,44.040221033360055,91.57823780477139,145.86903987751688,2655.5314741366296
1785430934.4324267,FartherHybrid,inactive,False,49.24263646830662,-31.907356633097606,171.13212827444238,3540.825159361743
1785430934.932467,SwitchRef2,inactive,True,34.406913308362064,185.56036109575442,265.52426569197337,9341.496214099387
1785430934.932467,LeftHybridRe,inactive,True,37.046076921555255,183.40419673807344,93.9033841846477,5471.513236634705
1785430934.932467,RightHybridRe,inactive,True,25.444983357301037,337.1453799958623,127.65800043609096,5594.446694764863
1785430934.932467,DownHybridRe,inactive,True,26.48228358133219,238.87642467758437,186.8199517019761,5719.613390539727
1785430934.932467,UpHybridRe,inactive,True,36.432848107842084,279.66599204796813,37.176571011051294,5487.154183572136
1785430934.932467,CloseRe,inactive,True,19.689279767075263,311.9677206341125,196.37743374582453,5337.091187617385
1785430934.932467,OpenRe,inactive,True,33.69347097341614,170.4260410311965,164.44616425849662,5008.720409318077
1785430934.932467,CloserHybridRe,inactive,True,32.062000260848905,350.82517828877025,60.760535786734096,4911.376490868159
1785430934.932467,FartherHybridRe,inactive,True,40.28403928632949,204.7808920709254,27.896483369492728,5123.834167460098
1785430934.932467,LeftHybrid,inactive,False,47.3409516296764,-24.903039273130105,222.00822606692066,3876.8746903385136
1785430934.932467,RightHybrid,inactive,True,40.79703660436534,103.59285796771411,192.20837929901376,2977.587724953615
1785430934.932467,DownHybrid,inactive,True,41.377532913937294,52.57786464928262,263.3861072856546,3437.6673441907387
1785430934.932467,UpHybrid,inactive,True,46.92552263093594,31.89298856730545,153.5942379542443,3313.059870331527
1785430934.932467,Close,inactive,True,37.950115190369814,107.70456297158671,243.68700929042564,2859.738891029516
1785430934.932467,Open,inactive,False,45.09763461132376,-9.853475035384633,273.4234035836981,3552.498773713693
1785430934.932467,CloserHybrid,inactive,True,44.040221033360055,91.57823780477139,145.86903987751688,2655.5314741366296
1785430934.932467,FartherHybrid,inactive,False,49.24263646830662,-31.907356633097606,171.13212827444238,3540.825159361743
1785430935.4324732,SwitchRef2,inactive,True,34.406913308362064,185.56036109575442,265.52426569197337,9341.496214099387
1785430935.4324732,LeftHybridRe,inactive,True,37.046076921555255,183.40419673807344,93.9033841846477,5471.513236634705
1785430935.4324732,RightHybridRe,inactive,True,25.444983357301037,337.1453799958623,127.65800043609096,5594.446694764863
1785430935.4324732,DownHybridRe,inactive,True,26.48228358133219,238.87642467758437,186.8199517019761,5719.613390539727
1785430935.4324732,UpHybridRe,inactive,True,36.432848107842084,279.66599204796813,37.176571011051294,5487.154183572136
1785430935.4324732,CloseRe,inactive,True,19.689279767075263,311.9677206341125,196.37743374582453,5337.091187617385
1785430935.4324732,OpenRe,inactive,True,33.69347097341614,170.4260410311965,164.44616425849662,5008.720409318077
1785430935.4324732,CloserHybridRe,inactive,True,32.062000260848905,350.82517828877025,60.760535786734096,4911.376490868159
1785430935.4324732,FartherHybridRe,inactive,True,40.28403928632949,204.7808920709254,27.896483369492728,5123.834167460098
1785430935.4324732,LeftHybrid,inactive,False,47.3409516296764,-24.903039273130105,222.00822606692066,3876.8746903385136
1785430935.4324732,RightHybrid,inactive,True,40.79703660436534,103.59285796771411,192.20837929901376,2977.587724953615
1785430935.4324732,DownHybrid,inactive,True,41.377532913937294,52.57786464928262,263.3861072856546,3437.6673441907387
1785430935.4324732,UpHybrid,inactive,True,46.92552263093594,31.89298856730545,153.5942379542443,3313.059870331527
1785430935.4324732,Close,inactive,True,37.950115190369814,107.70456297158671,243.68700929042564,2859.738891029516
1785430935.4324732,Open,inactive,False,45.09763461132376,-9.853475035384633,273.4234035836981,3552.498773713693
1785430935.4324732,CloserHybrid,inactive,True,44.040221033360055,91.57823780477139,145.86903987751688,2655.5314741366296
1785430935.4324732,FartherHybrid,inactive,False,49.24263646830662,-31.907356633097606,171.13212827444238,3540.825159361743
1785430935.932435,SwitchRef2,inactive,True,34.406913308362064,185.56036109575442,265.52426569197337,9341.496214099387
1785430935.932435,LeftHybridRe,inactive,True,37.046076921555255,183.40419673807344,93.9033841846477,5471.513236634705
1785430935.932435,RightHybridRe,inactive,True,25.444983357301037,337.1453799958623,127.65800043609096,5594.446694764863
1785430935.932435,DownHybridRe,inactive,True,26.48228358133219,238.87642467758437,186.8199517019761,5719.613390539727
1785430935.932435,UpHybridRe,inactive,True,36.432848107842084,279.66599204796813,37.176571011051294,5487.154183572136
1785430935.932435,CloseRe,inactive,True,19.689279767075263,311.9677206341125,196.37743374582453,5337.091187617385
1785430935.932435,OpenRe,inactive,True,33.69347097341614,170.4260410311965,164.44616425849662,5008.720409318077
1785430935.932435,CloserHybridRe,inactive,True,32.062000260848905,350.82517828877025,60.760535786734096,4911.376490868159
1785430935.932435,FartherHybridRe,inactive,True,40.28403928632949,204.7808920709254,27.896483369492728,5123.834167460098
1785430935.932435,LeftHybrid,inactive,False,47.3409516296764,-24.903039273130105,222.00822606692066,3876.8746903385136
1785430935.932435,RightHybrid,inactive,True,40.79703660436534,103.59285796771411,192.20837929901376,2977.587724953615
1785430935.932435,DownHybrid,inactive,True,41.377532913937294,52.57786464928262,263.3861072856546,3437.6673441907387
1785430935.932435,UpHybrid,inactive,True,46.92552263093594,31.89298856730545,153.5942379542443,3313.059870331527
1785430935.932435,Close,inactive,True,37.950115190369814,107.70456297158671,243.68700929042564,2859.738891029516
1785430935.932435,Open,inactive,False,45.09763461132376,-9.853475035384633,273.4234035836981,3552.498773713693
1785430935.932435,CloserHybrid,inactive,True,44.040221033360055,91.57823780477139,145.86903987751688,2655.5314741366296
1785430935.932435,FartherHybrid,inactive,False,49.24263646830662,-31.907356633097606,171.13212827444238,3540.825159361743
1785430936.4325852,SwitchRef2,inactive,True,34.406913308362064,185.56036109575442,265.52426569197337,9341.496214099387
1785430936.4325852,LeftHybridRe,inactive,True,37.046076921555255,183.40419673807344,93.9033841846477,5471.513236634705
1785430936.4325852,RightHybridRe,inactive,True,25.444983357301037,337.1453799958623,127.65800043609096,5594.446694764863
1785430936.4325852,DownHybridRe,inactive,True,26.48228358133219,238.87642467758437,186.8199517019761,5719.613390539727
1785430936.4325852,UpHybridRe,inactive,True,36.432848107842084,279.66599204796813,37.176571011051294,5487.154183572136
1785430936.4325852,CloseRe,inactive,True,19.689279767075263,311.9677206341125,196.37743374582453,5337.091187617385
1785430936.4325852,OpenRe,inactive,True,33.69347097341614,170.4260410311965,164.44616425849662,5008.720409318077
1785430936.4325852,CloserHybridRe,inactive,True,32.062000260848905,350.82517828877025,60.760535786734096,4911.376490868159
1785430936.4325852,FartherHybridRe,inactive,True,40.28403928632949,204.7808920709254,27.896483369492728,5123.834167460098
1785430936.4325852,LeftHybrid,inactive,False,47.3409516296764,-24.903039273130105,222.00822606692066,3876.8746903385136
1785430936.4325852,RightHybrid,inactive,True,40.79703660436534,103.59285796771411,192.20837929901376,2977.587724953615
1785430936.4325852,DownHybrid,inactive,True,41.377532913937294,52.57786464928262,263.3861072856546,3437.6673441907387
1785430936.4325852,UpHybrid,inactive,True,46.92552263093594,31.89298856730545,153.5942379542443,3313.059870331527
1785430936.4325852,Close,inactive,True,37.950115190369814,107.70456297158671,243.68700929042564,2859.738891029516
1785430936.4325852,Open,inactive,False,45.09763461132376,-9.853475035384633,273.4234035836981,3552.498773713693
1785430936.4325852,CloserHybrid,inactive,True,44.040221033360055,91.57823780477139,145.86903987751688,2655.5314741366296
1785430936.4325852,FartherHybrid,inactive,False,49.24263646830662,-31.907356633097606,171.13212827444238,3540.825159361743
1785430936.9324768,SwitchRef2,inactive,True,34.406913308362064,185.56036109575442,265.52426569197337,9341.496214099387
1785430936.9324768,LeftHybridRe,inactive,True,37.046076921555255,183.40419673807344,93.9033841846477,5471.513236634705
1785430936.9324768,RightHybridRe,inactive,True,25.444983357301037,337.1453799958623,127.65800043609096,5594.446694764863
1785430936.9324768,DownHybridRe,inactive,True,26.48228358133219,238.87642467758437,186.8199517019761,5719.613390539727
