timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779376038.14966,Fixation,4.3003339767456055,210.25,345.28704833984375
1779376038.19966,Saccade,4.988259792327881,50.0,1061.65234375
1779376038.434916,Fixation,35.68259048461914,235.25,324.424560546875
1779376038.454916,Saccade,19.356895446777344,20.0,1220.8292236328125
1779376039.375782,Fixation,10.247270584106445,920.875,344.1424255371094
1779376039.400783,Saccade,19.06829071044922,25.0,1117.252197265625
1779376040.091416,Fixation,27.909423828125,690.625,380.4650573730469
1779376040.150841,Saccade,1.6411231756210327,60.0,1101.299560546875
1779376040.946586,Fixation,16.451017379760742,795.749,393.2655029296875
1779376040.961586,Saccade,18.894817352294922,15.0,1130.0712890625
1779376041.847463,Fixation,29.12378692626953,885.875,393.5361022949219
1779376041.992586,Saccade,29.238054275512695,145.125,1126.6917724609375
1779376042.573086,Fixation,34.14308166503906,580.5,372.9971923828125
1779376042.593086,Saccade,23.219419479370117,20.0,1086.0289306640625
1779376042.683208,Fixation,21.071413040161133,90.125,436.4507141113281
1779376042.703208,Saccade,16.489185333251953,20.0,928.1220703125
1779376042.958463,Fixation,18.807966232299805,255.25,383.4276428222656
1779376043.013586,Saccade,4.6219401359558105,55.128,1211.3096923828125
1779376043.153708,Fixation,20.13551902770996,140.122,422.8849182128906
1779376043.168892,Saccade,13.735615730285645,15.0,1088.8919677734375
1779376043.379025,Fixation,15.279290199279785,210.125,357.396484375
1779376043.399025,Saccade,21.582717895507812,20.0,1038.8197021484375
1779376043.664269,Fixation,13.503491401672363,265.25,367.9925231933594
1779376043.689392,Saccade,7.137353897094727,25.125,1160.80859375
1779376044.430025,Fixation,11.942615509033203,740.625,397.8667297363281
1779376044.450025,Saccade,24.811973571777344,20.0,934.6827392578125
1779376045.20577,Fixation,7.82663106918335,755.749,408.6869201660156
1779376045.355892,Saccade,4.8387346267700195,150.125,1440.4869384765625
1779376045.981392,Fixation,22.10096549987793,625.5,360.8098449707031
1779376046.001525,Saccade,20.83357048034668,20.128,942.3134155273438
1779376046.181647,Fixation,16.841325759887695,180.123,345.0665283203125
1779376046.201909,Saccade,14.149903297424316,19.999,1079.7037353515625
1779376046.902531,Fixation,6.843341827392578,700.625,419.0437316894531
1779376046.927531,Saccade,6.542374610900879,25.0,1154.888916015625
1779376047.683286,Fixation,4.071224212646484,755.75,417.45794677734375
1779376047.698286,Saccade,12.807811737060547,15.009,877.6441650390625
1779376048.148664,Fixation,7.668903827667236,450.376,395.8002624511719
1779376048.198786,Saccade,12.242862701416016,50.115,1209.805419921875
1779376048.398909,Fixation,6.420103073120117,200.124,397.4974060058594
1779376048.418909,Saccade,10.561800956726074,20.0,1079.1920166015625
1779376048.904408,Fixation,13.25806999206543,485.501,412.4211120605469
1779376048.994531,Saccade,5.447161674499512,90.124,1132.74169921875
1779376049.184653,Fixation,18.73533058166504,190.125,444.4266357421875
1779376049.229415,Saccade,6.77324104309082,45.0,1034.857177734375
1779376049.835037,Fixation,4.588964939117432,605.625,392.018310546875
1779376049.855048,Saccade,20.818979263305664,20.007,1014.2396850585938
1779376050.130293,Fixation,13.450592994689941,275.243,373.4003601074219
1779376050.155293,Saccade,28.214696884155273,25.0,1262.0860595703125
1779376050.52067,Fixation,5.943665027618408,365.375,446.8482360839844
1779376050.53567,Saccade,17.174406051635742,15.003,1135.9935302734375
1779376050.986037,Fixation,20.560771942138672,450.372,406.9696044921875
1779376051.06617,Saccade,25.905874252319336,80.125,1038.84765625
1779376051.316415,Fixation,10.386536598205566,250.25,432.2891540527344
1779376051.336415,Saccade,25.448026657104492,20.0,1348.42724609375
1779376051.421537,Fixation,25.7685489654541,85.125,510.5492858886719
1779376051.516537,Saccade,3.4985971450805664,95.0,1106.22216796875
1779376052.21717,Fixation,7.858900547027588,700.625,391.14117431640625
1779376052.392802,Saccade,16.30603790283203,175.249,1066.4471435546875
1779376052.617924,Fixation,11.794941902160645,225.125,395.82354736328125
1779376052.637924,Saccade,12.903759002685547,20.001,977.5872192382812
1779376053.043302,Fixation,29.43518829345703,405.374,380.2306213378906
1779376053.058424,Saccade,15.215001106262207,15.125,1011.0993041992188
1779376053.188558,Fixation,16.659469604492188,130.125,506.71624755859375
1779376053.203558,Saccade,24.042158126831055,15.0,1381.78466796875
1779376053.653924,Fixation,18.00758171081543,450.375,396.0487365722656
1779376053.754058,Saccade,11.225687026977539,100.125,1094.5103759765625
1779376054.124302,Fixation,17.706375122070312,370.25,410.611572265625
1779376054.144424,Saccade,21.022619247436523,20.125,1039.9158935546875
1779376054.609802,Fixation,5.737600326538086,465.375,402.01654052734375
1779376054.629802,Saccade,24.58937644958496,20.0,1116.44970703125
1779376054.97018,Fixation,23.043888092041016,340.375,412.9203796386719
1779376055.05018,Saccade,9.040486335754395,80.0,1308.3765869140625
1779376055.350097,Fixation,3.401656150817871,300.253,448.345947265625
1779376055.440219,Saccade,10.341156005859375,90.122,1405.4024658203125
1779376055.560342,Fixation,6.0719451904296875,120.132,393.12408447265625
1779376055.575353,Saccade,13.934351921081543,15.001,968.2147827148438
1779376055.685464,Fixation,4.929901123046875,110.117,399.7203674316406
1779376055.740464,Saccade,3.1242523193359375,55.0,1131.5816650390625
1779376056.035719,Fixation,16.44100570678711,295.253,412.9250793457031
1779376056.050842,Saccade,15.201004981994629,15.122,993.57275390625
1779376056.316086,Fixation,9.982110977172852,265.249,383.7665100097656
1779376056.331086,Saccade,16.862680435180664,15.001,1139.590087890625
1779376056.55622,Fixation,3.1055376529693604,225.124,446.7145690917969
1779376056.606353,Saccade,11.566516876220703,50.136,1064.8331298828125
1779376057.116719,Fixation,11.165627479553223,510.364,400.51983642578125
1779376057.131842,Saccade,11.560470581054688,15.125,791.8914184570312
1779376057.216842,Fixation,15.342803001403809,85.0,399.4377746582031
1779376057.276964,Saccade,2.6502797603607178,60.125,1089.3526611328125
1779376057.65222,Fixation,6.232878684997559,375.253,375.61151123046875
1779376057.667342,Saccade,21.41431427001953,15.122,1279.6712646484375
1779376057.922464,Fixation,13.437929153442383,255.125,364.2679443359375
1779376057.947586,Saccade,17.72969627380371,25.125,1077.9822998046875
1779376058.628319,Fixation,20.984296798706055,680.625,392.4419860839844
1779376058.648319,Saccade,24.75261688232422,20.006,1219.2305908203125
1779376058.768441,Fixation,20.167518615722656,120.119,332.66802978515625
1779376058.788441,Saccade,11.556158065795898,20.0,981.5068969726562
1779376059.499063,Fixation,8.659255981445312,710.625,385.0561828613281
1779376059.514063,Saccade,20.519018173217773,15.0,1207.7435302734375
1779376060.089575,Fixation,6.353969097137451,575.506,408.9577941894531
1779376060.209686,Saccade,5.612735271453857,120.119,1398.273681640625
1779376060.610063,Fixation,5.093158721923828,400.376,375.02447509765625
1779376060.625063,Saccade,14.145112037658691,14.998,963.5332641601562
1779376060.775186,Fixation,5.917783260345459,150.128,401.7292785644531
1779376060.825308,Saccade,7.1203789710998535,50.122,1139.5078125
1779376060.905319,Fixation,5.779731273651123,80.004,470.5029602050781
1779376060.930441,Saccade,10.882429122924805,25.121,1228.0333251953125
1779376061.505837,Fixation,22.588804244995117,575.5,424.55694580078125
1779376061.525837,Saccade,17.67264747619629,20.0,1043.738037109375
1779376061.69097,Fixation,15.51253604888916,165.132,368.9811706542969
1779376061.710959,Saccade,26.79367446899414,19.993,1245.15478515625
1779376061.871081,Fixation,13.552911758422852,160.125,377.22528076171875
1779376061.936203,Saccade,5.653188705444336,65.125,1066.9530029296875
1779376062.606837,Fixation,19.098161697387695,670.625,413.6618347167969
1779376062.631837,Saccade,26.116304397583008,25.0,1199.3955078125
1779376062.942081,Fixation,25.000347137451172,310.251,350.6127624511719
1779376062.967203,Saccade,27.00231170654297,25.124,1058.120361328125
1779376063.107226,Fixation,2.5345427989959717,140.013,448.1969909667969
1779376063.127337,Saccade,21.263174057006836,20.112,1085.7156982421875
1779376063.447581,Fixation,10.125540733337402,320.25,346.8117370605469
1779376063.467592,Saccade,14.702563285827637,20.008,891.215087890625
1779376063.687837,Fixation,24.25773811340332,220.242,498.1264343261719
1779376063.702837,Saccade,14.878451347351074,15.0,1219.611328125
1779376063.988081,Fixation,19.212343215942383,285.249,439.8450927734375
1779376064.093203,Saccade,23.70659637451172,105.126,1021.9692993164062
1779376064.183214,Fixation,14.68503475189209,90.004,362.4017639160156
1779376064.198337,Saccade,17.153831481933594,15.12,1023.5836791992188
1779376064.453789,Fixation,22.588958740234375,255.252,387.2210998535156
1779376064.498789,Saccade,4.444300651550293,44.998,1215.8634033203125
1779376064.693912,Fixation,3.6173434257507324,195.125,379.73846435546875
1779376064.718911,Saccade,27.406103134155273,25.0,930.5575561523438
1779376064.799045,Fixation,17.267995834350586,80.126,440.8576965332031
1779376064.819045,Saccade,18.501157760620117,19.999,937.1776123046875
1779376065.124289,Fixation,4.930291652679443,305.254,393.20416259765625
1779376065.154412,Saccade,28.61640739440918,30.121,1253.81298828125
1779376065.564789,Fixation,15.054417610168457,410.379,380.3650207519531
1779376065.579789,Saccade,11.1556978225708,14.996,1238.5440673828125
1779376066.230412,Fixation,9.857357025146484,650.625,358.3851013183594
1779376066.245412,Saccade,3.597642183303833,15.0,1052.6224365234375
1779376066.835912,Fixation,9.696903228759766,590.5,329.0902404785156
1779376066.855911,Saccade,18.183509826660156,20.0,959.1542358398438
1779376067.705952,Fixation,7.274148941040039,850.753,386.74346923828125
1779376067.720963,Saccade,17.88840675354004,15.01,874.2877197265625
1779376067.976208,Fixation,29.617149353027344,255.242,441.2459716796875
1779376067.99633,Saccade,28.70448112487793,20.12,1067.6265869140625
1779376069.462574,Fixation,32.68203353881836,1466.249,387.1370544433594
1779376069.487697,Saccade,29.295948028564453,25.125,1221.3172607421875
1779376069.63783,Fixation,21.88599967956543,150.128,411.3570251464844
1779376069.65283,Saccade,11.277850151062012,14.999,1129.8660888671875
1779376069.73783,Fixation,6.61024284362793,84.998,486.6132507324219
1779376069.75283,Saccade,26.353544235229492,15.007,1177.2864990234375
1779376070.058197,Fixation,4.733132362365723,305.368,401.01025390625
1779376070.133197,Saccade,10.00365161895752,75.0,1152.067626953125
1779376070.24333,Fixation,29.095224380493164,110.125,352.4832763671875
1779376070.25833,Saccade,18.23093032836914,15.0,1096.496826171875
1779376070.518906,Fixation,0.2051488757133484,260.25,385.97918701171875
1779376070.538906,Saccade,17.81279945373535,20.004,956.7758178710938
1779376071.30965,Fixation,6.178628921508789,770.745,400.9983215332031
1779376071.419783,Saccade,8.723623275756836,110.125,1212.8330078125
1779376072.005283,Fixation,16.074399948120117,585.5,412.4377746582031
1779376072.045284,Saccade,12.632286071777344,40.0,1074.3828125
1779376072.215528,Fixation,12.76284408569336,170.25,370.86541748046875
1779376072.275528,Saccade,7.906152725219727,60.003,1068.7310791015625
1779376072.585783,Fixation,22.025043487548828,310.251,428.2307434082031
1779376072.610906,Saccade,34.61309814453125,25.121,1231.2203369140625
1779376073.041283,Fixation,15.12181282043457,430.375,410.46917724609375
1779376073.101284,Saccade,12.711198806762695,60.0,949.35107421875
1779376073.336528,Fixation,23.241310119628906,235.25,380.9664306640625
1779376073.361539,Saccade,27.66606330871582,25.004,1116.8402099609375
1779376073.706789,Fixation,8.239945411682129,345.371,362.6820068359375
1779376073.726789,Saccade,22.08193016052246,20.0,1115.0352783203125
1779376074.222167,Fixation,25.215471267700195,495.375,412.17034912109375
1779376074.237289,Saccade,13.389789581298828,15.125,1049.120361328125
1779376075.002912,Fixation,6.352029800415039,765.624,385.7212219238281
1779376075.032912,Saccade,10.509109497070312,30.0,1060.0675048828125
1779376075.158034,Fixation,4.472404956817627,125.125,418.4303894042969
1779376075.238167,Saccade,20.32671546936035,80.125,1128.3614501953125
1779376075.633534,Fixation,20.11930274963379,395.375,370.26043701171875
1779376075.683534,Saccade,0.3120017349720001,50.0,1155.12060546875
1779376076.174034,Fixation,11.333311080932617,490.5,353.76300048828125
1779376076.199034,Saccade,21.04442596435547,25.0,1042.9876708984375
1779376076.429289,Fixation,7.648843765258789,230.25,485.8765563964844
1779376076.449256,Saccade,23.193769454956055,20.0,1028.9793701171875
1779376077.054756,Fixation,2.046879768371582,605.5,396.9822082519531
1779376077.104879,Saccade,5.381139278411865,50.125,1196.152099609375
1779376077.400134,Fixation,6.170165538787842,295.25,410.9562683105469
1779376077.415134,Saccade,4.836606979370117,15.0,876.49267578125
1779376077.530257,Fixation,9.256425857543945,115.125,381.9952087402344
1779376077.555268,Saccade,28.446584701538086,25.013,1158.1527099609375
1779376077.750379,Fixation,18.71155548095703,195.112,396.2582702636719
1779376077.765501,Saccade,7.278929233551025,15.125,861.4129638671875
1779376078.621256,Fixation,3.7583091259002686,855.75,412.895751953125
1779376078.636256,Saccade,14.177994728088379,15.001,906.7581787109375
1779376078.821379,Fixation,20.8022518157959,185.123,418.78857421875
1779376078.841379,Saccade,13.133293151855469,20.0,969.6079711914062
1779376079.417001,Fixation,22.428556442260742,575.625,372.4354553222656
1779376079.496912,Saccade,7.391546249389648,80.0,1203.089599609375
1779376079.742179,Fixation,7.138455390930176,245.261,423.9614562988281
1779376079.762167,Saccade,21.86884117126465,19.989,1094.306884765625
1779376080.257668,Fixation,6.553988933563232,495.5,405.0831298828125
1779376080.272667,Saccade,12.088103294372559,15.0,867.6439208984375
1779376081.243534,Fixation,10.292852401733398,970.875,376.4418640136719
1779376081.268534,Saccade,12.775883674621582,25.0,893.257080078125
1779376082.564844,Fixation,6.419053077697754,1296.249,379.8797302246094
1779376082.674966,Saccade,9.156279563903809,110.125,1129.4158935546875
1779376083.035222,Fixation,10.689188957214355,360.25,392.4363708496094
1779376083.050344,Saccade,15.163451194763184,15.125,1037.001220703125
1779376083.155344,Fixation,28.150123596191406,105.0,402.76904296875
1779376083.185344,Saccade,23.553682327270508,30.0,1161.3836669921875
1779376083.325599,Fixation,6.637495040893555,140.257,509.6422424316406
1779376083.380588,Saccade,9.064974784851074,54.993,1129.9132080078125
1779376084.106222,Fixation,23.689931869506836,725.625,401.2812805175781
1779376084.166344,Saccade,17.90458869934082,60.125,1131.2257080078125
1779376084.366466,Fixation,3.0834949016571045,200.125,395.8297424316406
1779376084.556722,Saccade,20.664583206176758,190.25,1096.1077880859375
1779376085.202222,Fixation,18.216848373413086,645.499,402.5184020996094
1779376085.217222,Saccade,14.787320137023926,15.001,899.1444091796875
1779376085.943011,Fixation,5.200862884521484,725.749,385.47357177734375
1779376086.033011,Saccade,6.854208469390869,90.0,1201.3939208984375
1779376086.628633,Fixation,23.378488540649414,595.625,406.9497375488281
1779376086.648633,Saccade,24.279634475708008,20.0,1166.61181640625
1779376086.958889,Fixation,4.460730075836182,310.25,383.5726623535156
1779376086.973888,Saccade,7.246885776519775,15.0,1034.63232421875
1779376088.270133,Fixation,8.719948768615723,1296.25,360.1264953613281
1779376088.290133,Saccade,26.734827041625977,20.0,1283.9171142578125
1779376088.485266,Fixation,31.155376434326172,195.13,353.34918212890625
1779376088.5004,Saccade,17.47404670715332,15.13,1066.1634521484375
1779376088.895917,Fixation,12.721267700195312,395.364,398.22479248046875
1779376088.930928,Saccade,21.575477600097656,35.007,944.2484130859375
1779376089.031061,Fixation,12.853261947631836,100.131,436.7496337890625
1779376089.05105,Saccade,9.916257858276367,19.987,852.3262329101562
1779376090.056917,Fixation,9.482332229614258,1005.875,392.8658752441406
1779376090.076917,Saccade,3.275245428085327,20.0,984.7758178710938
1779376090.397295,Fixation,15.831647872924805,320.375,371.9929504394531
1779376090.412295,Saccade,14.230560302734375,15.0,936.170166015625
1779376091.177917,Fixation,11.966734886169434,765.625,410.97900390625
1779376091.19805,Saccade,17.090606689453125,20.125,1043.40234375
1779376091.32305,Fixation,17.777727127075195,125.0,354.2656555175781
1779376091.343173,Saccade,11.735034942626953,20.125,1273.986083984375
1779376091.653417,Fixation,10.291604995727539,310.25,428.940673828125
1779376091.668101,Saccade,10.911155700683594,15.0,952.6153564453125
1779376091.873356,Fixation,21.481273651123047,205.249,417.06036376953125
1779376091.888356,Saccade,19.12466049194336,15.001,1111.9488525390625
1779376092.769101,Fixation,3.2737598419189453,880.749,411.0916748046875
1779376092.789101,Saccade,20.58881950378418,20.0,1098.78173828125
1779376093.324601,Fixation,16.701412200927734,535.5,387.20343017578125
1779376093.344601,Saccade,13.165244102478027,20.0,1084.4097900390625
1779376093.459734,Fixation,10.457893371582031,115.125,382.93670654296875
1779376093.539867,Saccade,11.7855224609375,80.133,1296.1510009765625
1779376093.759979,Fixation,16.72258758544922,220.117,385.4104919433594
1779376093.870101,Saccade,18.065929412841797,110.125,1128.8040771484375
1779376094.455734,Fixation,17.400049209594727,585.625,388.0357666015625
1779376094.480734,Saccade,15.717713356018066,25.0,1184.8187255859375
1779376094.961755,Fixation,0.4820275604724884,480.374,397.8748779296875
1779376094.991755,Saccade,16.005308151245117,30.0,1398.516357421875
1779376095.302133,Fixation,32.85370635986328,310.375,422.4877014160156
1779376095.327133,Saccade,34.22200012207031,25.0,1171.095703125
1779376095.897633,Fixation,31.48751449584961,570.5,397.8979797363281
1779376095.912633,Saccade,15.636300086975098,15.004,987.4253540039062
1779376096.378133,Fixation,9.807511329650879,465.496,411.42498779296875
1779376096.393133,Saccade,21.462627410888672,15.0,1431.6751708984375
1779376096.513255,Fixation,24.560409545898438,120.126,362.9490966796875
1779376096.648388,Saccade,1.5758965015411377,135.124,1182.4906005859375
1779376097.298888,Fixation,6.2183003425598145,650.5,376.3984069824219
1779376097.434011,Saccade,6.944559097290039,135.125,1387.7545166015625
1779376097.679255,Fixation,20.038591384887695,245.25,467.49871826171875
1779376097.693515,Saccade,21.9736328125,15.0,1233.51904296875
1779376098.003892,Fixation,16.152755737304688,310.375,366.6817626953125
1779376098.119015,Saccade,2.741868495941162,115.125,1064.4835205078125
1779376098.334148,Fixation,7.16267728805542,215.127,386.4281921386719
1779376098.354137,Saccade,19.5832462310791,19.997,1151.63916015625
1779376098.554392,Fixation,9.292145729064941,200.25,365.6726379394531
1779376098.819637,Saccade,12.080787658691406,265.25,1146.368896484375
1779376099.00477,Fixation,13.005231857299805,185.125,425.5653076171875
1779376099.01977,Saccade,16.126007080078125,15.001,1206.917724609375
1779376099.445159,Fixation,4.56909704208374,425.386,340.5146484375
1779376099.465137,Saccade,20.694332122802734,19.988,1063.0328369140625
1779376099.725392,Fixation,11.861678123474121,260.25,317.8062438964844
1779376099.805515,Saccade,20.2510929107666,80.125,1049.2060546875
1779376100.441137,Fixation,25.120967864990234,635.625,419.7718200683594
1779376100.496148,Saccade,16.18356704711914,55.006,1199.2864990234375
1779376100.66127,Fixation,7.183047294616699,165.119,371.3460693359375
1779376100.791554,Saccade,3.337503671646118,130.125,1202.533447265625
1779376100.966677,Fixation,20.217144012451172,175.127,382.8572082519531
1779376101.091799,Saccade,21.04798698425293,125.123,1022.488037109375
1779376102.012677,Fixation,21.75298500061035,920.874,382.3939514160156
1779376102.037677,Saccade,22.07697296142578,25.0,961.6815795898438
1779376102.197932,Fixation,28.63835334777832,160.259,425.51507568359375
1779376102.232932,Saccade,18.897356033325195,34.991,1257.42431640625
1779376102.378054,Fixation,4.720932483673096,145.125,419.3487548828125
1779376102.403054,Saccade,14.528420448303223,25.0,1012.4730834960938
1779376102.548177,Fixation,21.802921295166016,145.125,355.2320556640625
1779376102.568177,Saccade,9.455283164978027,20.0,942.8319702148438
1779376102.743432,Fixation,8.073619842529297,175.25,313.17242431640625
1779376102.763432,Saccade,24.250436782836914,20.0,1252.9583740234375
1779376103.268799,Fixation,27.507755279541016,505.375,374.04888916015625
1779376103.408932,Saccade,7.093094825744629,140.125,1143.1368408203125
1779376103.869634,Fixation,7.52657413482666,460.499,402.69647216796875
1779376103.884634,Saccade,16.085500717163086,15.001,860.3143920898438
1779376104.520256,Fixation,27.019826889038086,635.624,348.3045959472656
1779376104.570256,Saccade,15.204379081726074,50.0,1498.5653076171875
1779376104.965634,Fixation,13.894146919250488,395.375,376.77044677734375
1779376104.980634,Saccade,25.67012596130371,15.0,1255.0892333984375
1779376105.531134,Fixation,25.61942481994629,550.5,397.3086242675781
1779376105.556134,Saccade,31.76351547241211,25.0,1305.2369384765625
1779376106.141756,Fixation,29.21630859375,585.628,377.83245849609375
1779376106.156756,Saccade,12.9121732711792,14.997,830.0091552734375
1779376106.356889,Fixation,18.42388343811035,200.131,414.9696350097656
1779376106.376878,Saccade,28.65057373046875,19.994,1322.1539306640625
1779376106.997521,Fixation,18.432287216186523,620.629,391.55364990234375
1779376107.092632,Saccade,5.079321384429932,95.12,986.6080932617188
1779376107.197632,Fixation,11.686219215393066,105.0,372.5120544433594
1779376107.222765,Saccade,26.85086441040039,25.13,1081.7479248046875
1779376107.362888,Fixation,27.5587100982666,140.12,359.3476867675781
1779376107.477888,Saccade,3.4260668754577637,115.0,1432.5318603515625
1779376107.61801,Fixation,13.977128982543945,140.126,442.04437255859375
1779376107.658143,Saccade,6.962122917175293,40.125,1349.3651123046875
1779376108.198643,Fixation,9.884620666503906,540.504,387.29632568359375
1779376108.213643,Saccade,15.259201049804688,14.999,995.8319091796875
1779376108.413765,Fixation,13.690397262573242,200.121,362.84429931640625
1779376108.443888,Saccade,11.058497428894043,30.125,906.5571899414062
1779376109.22951,Fixation,2.765979051589966,785.625,381.4783935546875
1779376109.249632,Saccade,12.29548168182373,20.125,1064.9423828125
1779376109.359632,Fixation,30.712125778198242,110.0,453.62225341796875
1779376109.379632,Saccade,22.881244659423828,20.0,1106.56103515625
1779376109.815143,Fixation,13.746979713439941,435.511,427.29010009765625
1779376109.864718,Saccade,9.804276466369629,49.989,1000.9951782226562
1779376109.969851,Fixation,9.701825141906738,105.124,376.92120361328125
1779376109.989851,Saccade,18.81011199951172,20.001,910.2805786132812
1779376110.205096,Fixation,15.434892654418945,215.249,358.2160949707031
1779376110.235096,Saccade,17.876127243041992,30.0,1114.13720703125
1779376110.535351,Fixation,6.288017749786377,300.25,370.378173828125
1779376110.550351,Saccade,25.89348793029785,15.0,1100.1632080078125
1779376111.275984,Fixation,29.506702423095703,725.635,361.6492919921875
1779376111.291095,Saccade,20.82815170288086,15.115,1201.0467529296875
1779376111.646351,Fixation,4.763091564178467,355.254,395.17822265625
1779376111.711473,Saccade,14.94966983795166,65.121,1148.5968017578125
1779376112.026718,Fixation,5.700057506561279,315.25,391.85540771484375
1779376112.051718,Saccade,25.316192626953125,25.0,1100.3929443359375
1779376112.442096,Fixation,11.827045440673828,390.375,359.2785949707031
1779376112.462095,Saccade,17.734817504882812,20.0,947.1416625976562
1779376113.643412,Fixation,17.633699417114258,1181.134,336.12872314453125
1779376113.663401,Saccade,20.13956642150879,19.99,989.61376953125
1779376114.12379,Fixation,14.773359298706055,460.381,372.4881896972656
1779376114.143901,Saccade,18.349699020385742,20.119,936.9320068359375
1779376114.299023,Fixation,7.453845024108887,155.125,410.96466064453125
1779376114.319023,Saccade,17.72688102722168,20.0,882.551025390625
1779376114.569278,Fixation,6.85222864151001,250.25,379.0448913574219
1779376114.589278,Saccade,14.333954811096191,20.0,909.399169921875
1779376114.774401,Fixation,7.006369590759277,185.125,348.56988525390625
1779376114.799401,Saccade,20.431034088134766,25.0,980.7041625976562
1779376115.425023,Fixation,10.686869621276855,625.625,395.17071533203125
1779376115.440034,Saccade,19.28185272216797,15.004,1215.642333984375
1779376116.922081,Fixation,15.540305137634277,1481.37,379.6849670410156
1779376116.942081,Saccade,20.726518630981445,20.0,1059.3275146484375
1779376117.147337,Fixation,10.049934387207031,205.25,438.105224609375
1779376117.162337,Saccade,14.611409187316895,15.0,1110.5723876953125
1779376118.243337,Fixation,14.592533111572266,1081.0,405.7997131347656
1779376118.288337,Saccade,11.264779090881348,45.0,1304.0526123046875
1779376118.36847,Fixation,23.413881301879883,80.134,422.31207275390625
1779376118.468459,Saccade,23.809789657592773,99.991,1055.6632080078125
1779376118.543592,Fixation,21.07781219482422,75.135,342.4771423339844
1779376118.593581,Saccade,1.188591718673706,49.99,1252.052978515625
1779376119.008633,Fixation,11.551029205322266,415.375,395.0727844238281
1779376119.078755,Saccade,12.86178207397461,70.125,1032.296142578125
1779376119.218877,Fixation,10.619632720947266,140.125,396.1859130859375
1779376119.228888,Saccade,14.638284683227539,10.008,984.4686279296875
1779376119.90951,Fixation,4.007746696472168,680.616,394.3006591796875
1779376120.024633,Saccade,6.619394302368164,115.125,1186.0550537109375
1779376120.620133,Fixation,7.194248676300049,595.5,412.05157470703125
1779376120.640133,Saccade,18.571725845336914,20.0,982.9693603515625
1779376120.99551,Fixation,13.12661361694336,355.375,339.9404296875
1779376121.015511,Saccade,16.61119842529297,20.0,981.9039916992188
1779376121.100633,Fixation,9.1933012008667,85.129,454.4312438964844
1779376121.120644,Saccade,18.41724967956543,20.006,1152.3331298828125
1779376121.58101,Fixation,25.70669937133789,460.365,367.95294189453125
1779376121.601133,Saccade,25.966373443603516,20.125,1304.4390869140625
1779376121.686133,Fixation,26.27714729309082,85.0,413.26007080078125
1779376121.706144,Saccade,17.209318161010742,20.009,909.9378662109375
1779376121.931377,Fixation,11.372552871704102,225.241,431.744140625
1779376121.966155,Saccade,18.66849708557129,35.0,1398.017333984375
1779376122.516655,Fixation,19.729148864746094,550.499,425.4035949707031
1779376122.531655,Saccade,16.845104217529297,15.0,1220.154541015625
1779376122.631788,Fixation,15.349541664123535,100.126,429.5361022949219
1779376122.69191,Saccade,9.346936225891113,60.124,1249.8382568359375
1779376122.832032,Fixation,7.802933692932129,140.125,351.9272155761719
1779376122.962166,Saccade,12.96706771850586,130.138,1058.7093505859375
1779376123.767777,Fixation,25.427377700805664,805.612,425.6025085449219
1779376123.78791,Saccade,18.43861961364746,20.125,1025.3095703125
1779376123.943033,Fixation,16.850046157836914,155.125,418.44232177734375
1779376123.963032,Saccade,22.39945411682129,20.0,1137.9874267578125
1779376124.44841,Fixation,3.212966203689575,485.375,389.723388671875
1779376124.523532,Saccade,27.67771339416504,75.125,1212.0758056640625
1779376124.683655,Fixation,9.76686954498291,160.125,452.69287109375
1779376124.703655,Saccade,12.472579002380371,20.0,1051.7596435546875
1779376124.92391,Fixation,13.81833267211914,220.25,387.0893859863281
1779376124.94391,Saccade,20.8775634765625,20.0,1138.408447265625
1779376125.069647,Fixation,26.57146453857422,125.125,421.6260986328125
1779376125.17477,Saccade,1.058672547340393,105.124,1255.65966796875
1779376125.384892,Fixation,2.547452211380005,210.125,378.4733581542969
1779376125.410025,Saccade,38.195919036865234,25.125,1383.449951171875
1779376126.085647,Fixation,39.296913146972656,675.625,382.4251403808594
1779376126.100647,Saccade,22.698322296142578,15.0,1368.17724609375
1779376126.691159,Fixation,1.2974247932434082,590.512,409.12274169921875
1779376126.711159,Saccade,16.199298858642578,19.996,911.4387817382812
1779376127.086525,Fixation,22.12235450744629,375.367,343.4103088378906
1779376127.166647,Saccade,7.796915531158447,80.125,1017.5939331054688
1779376127.40177,Fixation,15.426139831542969,235.125,444.4324035644531
1779376127.426769,Saccade,19.660682678222656,25.0,1006.2492065429688
1779376127.506892,Fixation,19.64459800720215,80.125,421.8262023925781
1779376127.521892,Saccade,16.005237579345703,15.0,990.2783203125
1779376127.742147,Fixation,4.501880168914795,220.251,376.8697509765625
1779376127.767147,Saccade,9.682269096374512,24.999,1029.029541015625
1779376128.432287,Fixation,12.764486312866211,665.625,417.4344787597656
1779376128.452287,Saccade,28.114253997802734,20.0,1364.27685546875
1779376128.56742,Fixation,20.18717384338379,115.136,373.9246826171875
1779376128.687543,Saccade,16.360980987548828,120.113,1208.40869140625
1779376128.832665,Fixation,16.222076416015625,145.125,329.79180908203125
1779376128.882665,Saccade,6.123208522796631,50.0,1036.1683349609375
1779376129.062787,Fixation,5.0022873878479,180.128,379.47406005859375
1779376129.12291,Saccade,5.269835472106934,60.122,1149.6611328125
