timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779473677.565752,Saccade,9.478867530822754,145.119,1037.0389404296875
1779473677.700885,Fixation,6.190237045288086,135.13,410.2679138183594
1779473677.715874,Saccade,19.129379272460938,14.995,1015.5672607421875
1779473677.800874,Fixation,16.868789672851562,85.0,453.4287109375
1779473677.815874,Saccade,13.249207496643066,15.0,882.7138061523438
1779473678.09113,Fixation,11.968648910522461,275.251,452.3651428222656
1779473678.106252,Saccade,13.955467224121094,15.125,917.5352172851562
1779473678.366374,Fixation,16.700462341308594,260.124,402.84228515625
1779473678.381507,Saccade,14.605978012084961,15.126,1020.5135498046875
1779473678.696752,Fixation,13.668363571166992,315.25,382.44378662109375
1779473678.716752,Saccade,17.756561279296875,20.0,1022.8978271484375
1779473678.997007,Fixation,24.133121490478516,280.25,444.3705139160156
1779473679.14713,Saccade,36.20854187011719,150.131,1078.9169921875
1779473679.247252,Fixation,21.38483428955078,100.12,423.11669921875
1779473679.302252,Saccade,9.297386169433594,54.999,1237.8062744140625
1779473679.487507,Fixation,13.003926277160645,185.25,462.6452941894531
1779473679.507507,Saccade,20.993268966674805,20.0,991.4476318359375
1779473679.658248,Fixation,4.433493614196777,150.125,373.60833740234375
1779473679.733371,Saccade,4.742768287658691,75.125,1085.25390625
1779473679.938493,Fixation,2.072781801223755,205.125,394.3704528808594
1779473679.958504,Saccade,17.204504013061523,20.005,1056.017333984375
1779473680.053626,Fixation,16.71046257019043,95.12,366.3480529785156
1779473680.073626,Saccade,23.093168258666992,20.0,1152.7987060546875
1779473680.203748,Fixation,5.346197605133057,130.125,418.0240173339844
1779473680.258748,Saccade,5.251788139343262,55.0,1313.0255126953125
1779473680.619126,Fixation,3.80694842338562,360.379,387.3780212402344
1779473680.674248,Saccade,6.694596767425537,55.122,1249.5184326171875
1779473680.854371,Fixation,16.62961196899414,180.124,421.6109619140625
1779473680.909371,Saccade,4.357441425323486,55.0,1003.2332763671875
1779473681.104626,Fixation,19.628488540649414,195.251,455.78875732421875
1779473681.214626,Saccade,11.03359603881836,110.004,901.8189086914062
1779473681.45487,Fixation,2.584623336791992,240.246,406.79144287109375
1779473681.515004,Saccade,7.2067766189575195,60.132,1284.820068359375
1779473681.900382,Fixation,23.2937068939209,385.372,425.5468444824219
1779473681.920371,Saccade,16.589662551879883,19.996,1136.165771484375
1779473682.090504,Fixation,18.11073875427246,170.125,357.0893249511719
1779473682.110504,Saccade,21.473100662231445,20.0,1243.0086669921875
1779473682.245626,Fixation,10.296234130859375,135.125,495.61883544921875
1779473682.265626,Saccade,16.72115135192871,20.0,851.6603393554688
1779473682.731149,Fixation,11.242443084716797,465.5,422.054443359375
1779473682.751149,Saccade,18.4744873046875,20.0,1062.5001220703125
1779473684.672905,Fixation,1.5948034524917603,1921.755,425.40740966796875
1779473684.727894,Saccade,9.586071968078613,54.996,1168.736083984375
1779473684.803027,Fixation,9.641159057617188,75.125,393.35693359375
1779473684.828027,Saccade,16.87485122680664,25.005,1039.913330078125
1779473685.00315,Fixation,13.735820770263672,175.12,405.86968994140625
1779473685.018272,Saccade,14.352909088134766,15.125,1017.6181640625
1779473685.963402,Fixation,21.221046447753906,945.875,430.0557556152344
1779473686.168525,Saccade,12.889016151428223,205.125,1082.7373046875
1779473686.278647,Fixation,13.601536750793457,110.125,402.81903076171875
1779473686.36378,Saccade,31.353431701660156,85.125,1063.0657958984375
1779473686.498902,Fixation,7.3494648933410645,135.13,425.48834228515625
1779473686.583913,Saccade,3.01192569732666,85.005,967.4537963867188
1779473687.04928,Fixation,4.452426433563232,465.375,399.2735290527344
1779473687.064402,Saccade,23.2888240814209,15.115,1260.184814453125
1779473687.229525,Fixation,11.514398574829102,165.125,437.6347351074219
1779473687.249525,Saccade,24.006669998168945,20.003,1162.3995361328125
1779473687.339647,Fixation,18.216245651245117,90.122,448.9898986816406
1779473687.369647,Saccade,27.53472137451172,30.001,1066.223388671875
1779473687.55478,Fixation,16.779518127441406,185.125,325.3692932128906
1779473687.57978,Saccade,3.860119104385376,25.006,1017.7874145507812
1779473687.730025,Fixation,13.024758338928223,150.244,465.7320556640625
1779473687.800025,Saccade,21.11417007446289,70.0,1343.4083251953125
1779473687.985147,Fixation,5.128951549530029,185.125,417.5171813964844
1779473688.10528,Saccade,4.044183731079102,120.125,1197.8128662109375
1779473688.285536,Fixation,17.566631317138672,180.255,473.02197265625
1779473688.300524,Saccade,17.37423324584961,14.995,1155.9183349609375
1779473688.760786,Fixation,12.268869400024414,460.375,375.9757385253906
1779473688.855908,Saccade,10.328343391418457,95.125,1135.7291259765625
1779473689.006031,Fixation,3.2163946628570557,150.125,457.0985107421875
1779473689.026031,Saccade,18.664751052856445,20.0,938.1531372070312
1779473689.281286,Fixation,14.496363639831543,255.25,385.20941162109375
1779473689.576531,Saccade,5.6089067459106445,295.25,1095.8504638671875
1779473690.142031,Fixation,5.623685836791992,565.5,422.5113830566406
1779473690.167164,Saccade,21.337600708007812,25.125,1000.7874755859375
1779473690.272175,Fixation,7.611687660217285,105.013,433.5947570800781
1779473690.302286,Saccade,12.520023345947266,30.112,1085.7305908203125
1779473690.497408,Fixation,21.199005126953125,195.125,393.4954528808594
1779473690.512419,Saccade,20.497833251953125,15.014,1180.4327392578125
1779473690.837786,Fixation,14.83707046508789,325.361,460.1356506347656
1779473690.942786,Saccade,11.764931678771973,105.001,1053.0350341796875
1779473691.593408,Fixation,21.63998031616211,650.625,423.23516845703125
1779473691.61342,Saccade,14.123966217041016,20.012,963.7781982421875
1779473691.688553,Fixation,7.667132377624512,75.127,373.7260437011719
1779473691.708542,Saccade,17.01303482055664,19.986,875.5532836914062
1779473691.884298,Fixation,29.20229148864746,175.139,437.4112854003906
1779473691.909287,Saccade,25.833602905273438,24.986,1016.0014038085938
1779473692.099532,Fixation,15.29622745513916,190.25,460.7461242675781
1779473692.214665,Saccade,9.451882362365723,115.125,1177.70263671875
1779473692.499909,Fixation,22.886951446533203,285.255,439.1202087402344
1779473692.574909,Saccade,14.336753845214844,74.995,1295.176025390625
1779473692.800165,Fixation,21.23845100402832,225.25,447.5135192871094
1779473692.825165,Saccade,23.786935806274414,25.0,1029.9425048828125
1779473692.920287,Fixation,3.986833333969116,95.126,387.3102722167969
1779473693.025409,Saccade,8.955649375915527,105.124,1174.102294921875
1779473693.170532,Fixation,5.579272747039795,145.127,477.0951232910156
1779473693.215532,Saccade,4.511822700500488,44.998,1147.3770751953125
1779473693.741032,Fixation,9.092636108398438,525.501,388.5325012207031
1779473694.006287,Saccade,7.132051944732666,265.25,1043.1951904296875
1779473694.086287,Fixation,7.647746562957764,80.0,482.7908935546875
1779473694.141409,Saccade,5.12062406539917,55.125,1153.417724609375
1779473694.601787,Fixation,3.547405481338501,460.376,397.8009948730469
1779473694.691909,Saccade,14.636373519897461,90.124,1222.43310546875
1779473694.936752,Fixation,12.691986083984375,245.25,432.7933654785156
1779473694.951751,Saccade,14.266576766967773,15.004,1084.0911865234375
1779473695.171996,Fixation,13.753477096557617,220.246,430.4328308105469
1779473695.196996,Saccade,8.184297561645508,25.0,962.6033325195312
1779473695.432118,Fixation,12.566818237304688,235.125,443.6004333496094
1779473695.452251,Saccade,20.495092391967773,20.125,1099.9447021484375
1779473695.727496,Fixation,22.29453468322754,275.25,407.14068603515625
1779473695.812496,Saccade,19.99636459350586,85.0,1172.29248046875
1779473697.193752,Fixation,22.1572265625,1381.251,425.8153381347656
1779473697.293874,Saccade,18.58002471923828,100.125,1242.8961181640625
1779473697.504118,Fixation,16.515304565429688,210.25,469.181640625
1779473697.554129,Saccade,15.76504135131836,50.006,1097.1429443359375
1779473698.034473,Fixation,19.99981117248535,480.506,438.1982116699219
1779473698.054462,Saccade,11.794145584106445,19.993,1090.40576171875
1779473698.229584,Fixation,7.272778034210205,175.12,392.3705749511719
1779473698.384706,Saccade,7.39818000793457,155.125,1144.301513671875
1779473698.559828,Fixation,7.6693620681762695,175.127,432.5522766113281
1779473698.574951,Saccade,17.949426651000977,15.123,1148.845947265625
1779473700.366595,Fixation,10.575438499450684,1791.641,417.4942321777344
1779473700.491717,Saccade,16.544517517089844,125.118,1267.430419921875
1779473700.887135,Fixation,29.79523468017578,395.367,411.8889465332031
1779473700.907135,Saccade,19.70787239074707,20.0,1065.7144775390625
1779473701.097257,Fixation,5.069199562072754,190.125,460.7098388671875
1779473701.117257,Saccade,19.868412017822266,20.0,972.3861083984375
1779473701.70288,Fixation,8.079218864440918,585.625,378.5439453125
1779473701.888013,Saccade,6.685535430908203,185.125,1192.1666259765625
1779473702.423513,Fixation,11.442151069641113,535.5,367.23370361328125
1779473702.433513,Saccade,18.080123901367188,10.0,973.0433349609375
1779473703.054135,Fixation,1.6427111625671387,620.626,412.4726867675781
1779473703.099135,Saccade,29.21922492980957,45.0,1278.071533203125
1779473703.975012,Fixation,28.531869888305664,875.75,457.566650390625
1779473704.010145,Saccade,10.135392189025879,35.125,942.6033935546875
1779473704.170267,Fixation,9.389755249023438,160.125,388.8151550292969
1779473704.3104,Saccade,8.022424697875977,140.138,1001.2982788085938
1779473704.465512,Fixation,15.46119213104248,155.112,394.2860107421875
1779473704.565645,Saccade,19.96576690673828,100.125,1454.846923828125
1779473704.820889,Fixation,2.635082483291626,255.25,357.40789794921875
1779473704.840889,Saccade,9.429664611816406,20.001,961.4276733398438
1779473705.036012,Fixation,28.817903518676758,195.124,425.6372375488281
1779473705.056012,Saccade,20.581239700317383,20.0,1073.7547607421875
1779473705.416389,Fixation,20.22557830810547,360.375,444.3414306640625
1779473705.44139,Saccade,26.658649444580078,25.0,1204.2646484375
1779473705.531512,Fixation,15.754179000854492,90.126,403.6063232421875
1779473705.576512,Saccade,19.343181610107422,44.999,1076.23291015625
1779473705.761767,Fixation,12.601837158203125,185.25,394.9266052246094
1779473705.786767,Saccade,25.36684799194336,25.001,1259.58447265625
1779473705.991889,Fixation,28.524333953857422,205.125,326.6665344238281
1779473706.00689,Saccade,15.476289749145508,15.0,1023.70654296875
1779473706.202145,Fixation,12.444697380065918,195.25,391.3377990722656
1779473706.272145,Saccade,15.425844192504883,70.0,1087.613037109375
1779473706.49739,Fixation,11.15186882019043,225.25,500.952880859375
1779473706.607523,Saccade,5.28572940826416,110.131,1000.2745971679688
1779473706.772645,Fixation,16.388690948486328,165.119,434.1793518066406
1779473706.827767,Saccade,13.242934226989746,55.125,1174.2244873046875
1779473707.48323,Fixation,5.337275505065918,655.5,432.64447021484375
1779473707.503352,Saccade,17.658477783203125,20.125,1041.9849853515625
1779473707.908608,Fixation,12.770883560180664,405.25,441.5184326171875
1779473707.99373,Saccade,14.736152648925781,85.125,963.9920654296875
1779473708.258986,Fixation,5.559849739074707,265.251,419.42596435546875
1779473708.303997,Saccade,1.4743760824203491,45.013,1000.5635375976562
1779473708.51423,Fixation,19.674442291259766,210.236,407.0303649902344
1779473708.52923,Saccade,15.315357208251953,15.0,998.3402709960938
1779473708.694352,Fixation,8.88917350769043,165.125,415.7147216796875
1779473708.814486,Saccade,23.79267120361328,120.126,1049.9281005859375
1779473709.01473,Fixation,16.850011825561523,200.25,354.6534118652344
1779473709.03473,Saccade,22.5335636138916,20.0,1335.0250244140625
1779473709.56023,Fixation,28.501550674438477,525.5,380.6036682128906
1779473709.58023,Saccade,17.445215225219727,20.0,951.6640625
1779473710.595976,Fixation,18.41094207763672,1015.887,437.64190673828125
1779473710.615965,Saccade,16.735992431640625,19.988,1053.94873046875
1779473711.156465,Fixation,6.90826940536499,540.5,436.3242492675781
1779473711.171587,Saccade,10.960464477539062,15.125,933.6217651367188
1779473711.486843,Fixation,14.319326400756836,315.251,464.14013671875
1779473711.546843,Saccade,3.6754610538482666,60.0,1079.85546875
1779473711.742087,Fixation,5.715917110443115,195.25,340.5001525878906
1779473711.762087,Saccade,11.368879318237305,20.0,1055.40869140625
1779473712.047343,Fixation,3.26054048538208,285.251,450.2463073730469
1779473712.162465,Saccade,10.246651649475098,115.124,1105.576416015625
1779473712.557842,Fixation,1.5814499855041504,395.375,407.9022521972656
1779473712.667965,Saccade,5.794549942016602,110.125,968.1953125
1779473712.943209,Fixation,1.0424261093139648,275.25,416.4596252441406
1779473712.958726,Saccade,18.783828735351562,15.0,912.2534790039062
1779473713.439104,Fixation,23.772232055664062,480.375,388.4366455078125
1779473713.454104,Saccade,12.975911140441895,15.0,957.28759765625
1779473713.804482,Fixation,17.331893920898438,350.375,447.0711669921875
1779473713.884604,Saccade,27.654523849487305,80.125,958.0849609375
1779473714.560226,Fixation,15.013544082641602,675.626,394.44281005859375
1779473714.69536,Saccade,10.333024978637695,135.125,1068.6995849609375
1779473714.950493,Fixation,8.304471015930176,255.137,425.5004577636719
1779473714.975604,Saccade,28.682491302490234,25.113,1182.7415771484375
1779473715.120726,Fixation,1.7380913496017456,145.125,457.0418395996094
1779473715.135749,Saccade,17.190526962280273,15.016,1122.7177734375
1779473715.215738,Fixation,21.544340133666992,79.986,401.30340576171875
1779473715.23586,Saccade,10.913008689880371,20.123,1154.1766357421875
1779473715.671237,Fixation,15.735555648803711,435.38,415.1065368652344
1779473715.686226,Saccade,14.685582160949707,14.995,1011.5006713867188
1779473716.43131,Fixation,3.3498759269714355,745.625,420.9431457519531
1779473716.456432,Saccade,9.70010757446289,25.125,938.6673583984375
1779473716.606554,Fixation,14.599266052246094,150.125,318.6051940917969
1779473716.621554,Saccade,19.85747718811035,15.0,1043.060546875
1779473716.736676,Fixation,9.400956153869629,115.125,410.5119323730469
1779473716.751676,Saccade,13.512898445129395,15.0,1144.622802734375
1779473716.98181,Fixation,13.173972129821777,230.125,409.9309997558594
1779473716.996932,Saccade,20.63594627380371,15.125,1211.404541015625
1779473717.202054,Fixation,17.37352752685547,205.125,385.8522644042969
1779473717.222054,Saccade,15.540990829467773,20.0,892.1264038085938
1779473717.51731,Fixation,16.919706344604492,295.251,458.4854736328125
1779473717.652432,Saccade,15.337552070617676,135.125,1070.59423828125
1779473717.777554,Fixation,22.07436752319336,125.124,441.3064270019531
1779473717.842687,Saccade,9.841477394104004,65.126,997.6563110351562
1779473718.06781,Fixation,0.33347854018211365,225.125,347.8533935546875
1779473718.082932,Saccade,20.306543350219727,15.125,1380.12548828125
1779473718.213054,Fixation,7.103306770324707,130.125,458.3938903808594
1779473718.263054,Saccade,7.898986339569092,50.0,1201.2613525390625
1779473718.408187,Fixation,23.34730339050293,145.125,503.881591796875
1779473718.423187,Saccade,16.343141555786133,15.0,1148.7794189453125
1779473718.973687,Fixation,6.507802963256836,550.5,429.221435546875
1779473719.074416,Saccade,9.119280815124512,100.129,1081.25634765625
1779473719.344661,Fixation,1.2341469526290894,270.246,358.84820556640625
1779473719.36966,Saccade,34.317230224609375,25.0,1276.3909912109375
1779473719.469794,Fixation,27.293516159057617,100.126,374.719970703125
1779473719.569916,Saccade,19.229684829711914,100.124,934.871337890625
1779473719.755038,Fixation,25.154809951782227,185.125,485.6673583984375
1779473719.88016,Saccade,14.919581413269043,125.125,1052.435791015625
1779473720.550794,Fixation,7.803769588470459,670.625,409.37384033203125
1779473720.575794,Saccade,26.325790405273438,25.001,1118.3922119140625
1779473720.801038,Fixation,9.196598052978516,225.25,449.58355712890625
1779473720.821049,Saccade,24.887502670288086,20.004,1162.6949462890625
1779473720.996171,Fixation,14.381460189819336,175.126,474.0169372558594
1779473721.01116,Saccade,18.99323081970215,14.995,1117.099853515625
1779473721.086294,Fixation,22.577512741088867,75.125,396.2082214355469
1779473721.106294,Saccade,20.009307861328125,20.0,973.2357177734375
1779473721.196416,Fixation,8.599345207214355,90.125,281.7808532714844
1779473721.216416,Saccade,17.564943313598633,20.0,943.0777587890625
1779473721.581661,Fixation,12.781161308288574,365.25,418.4033508300781
1779473721.606794,Saccade,26.082035064697266,25.125,997.8198852539062
1779473721.721794,Fixation,12.538877487182617,115.0,434.90716552734375
1779473721.751916,Saccade,24.171504974365234,30.125,949.5045776367188
1779473721.866916,Fixation,29.191452026367188,115.0,400.9471435546875
1779473721.892049,Saccade,20.717845916748047,25.13,1061.61328125
1779473722.022161,Fixation,13.458117485046387,130.12,452.3937683105469
1779473722.092173,Saccade,12.430399894714355,70.0,1034.0189208984375
1779473722.172306,Fixation,16.28569793701172,80.125,365.160888671875
1779473722.197317,Saccade,23.940359115600586,25.013,1068.189453125
1779473722.467551,Fixation,11.661932945251465,270.237,398.74285888671875
1779473722.482551,Saccade,17.586301803588867,15.0,1074.716064453125
1779473722.557673,Fixation,14.751255989074707,75.125,447.4454345703125
1779473722.602673,Saccade,5.571176528930664,45.0,909.219970703125
1779473723.218173,Fixation,18.338199615478516,615.5,398.2496032714844
1779473723.253306,Saccade,31.606325149536133,35.125,1105.3385009765625
1779473723.488428,Fixation,21.950437545776367,235.125,493.2345275878906
1779473723.533562,Saccade,6.229102611541748,45.136,1171.5926513671875
1779473723.743673,Fixation,15.858654022216797,210.114,470.2410888671875
1779473723.758684,Saccade,13.821073532104492,15.001,1005.06689453125
1779473723.898806,Fixation,8.992865562438965,140.125,404.4198303222656
1779473724.134051,Saccade,23.676958084106445,235.25,1144.1632080078125
1779473724.494428,Fixation,20.838804244995117,360.375,444.68402099609375
1779473724.509428,Saccade,14.60519790649414,15.0,956.5449829101562
1779473725.295017,Fixation,24.35271644592285,785.75,433.18817138671875
1779473725.315017,Saccade,19.911895751953125,20.004,1091.76220703125
1779473725.490139,Fixation,3.31774640083313,175.121,411.1028137207031
1779473725.540262,Saccade,14.175980567932129,50.125,1081.8968505859375
1779473725.670384,Fixation,9.244097709655762,130.125,401.7923583984375
1779473725.720384,Saccade,8.767786979675293,50.0,949.3194580078125
1779473725.800395,Fixation,8.43940258026123,80.013,472.3259582519531
1779473725.815517,Saccade,13.385429382324219,15.112,981.1342163085938
1779473725.955639,Fixation,3.4029970169067383,140.125,433.3975830078125
1779473725.97565,Saccade,17.453399658203125,20.012,925.9356689453125
1779473726.526139,Fixation,11.8712797164917,550.488,439.06097412109375
1779473726.606139,Saccade,18.553789138793945,80.0,1150.202880859375
1779473727.046639,Fixation,19.303386688232422,440.501,433.152587890625
1779473727.076639,Saccade,15.898015022277832,30.0,1071.3004150390625
1779473727.386884,Fixation,23.05389976501465,310.25,419.07281494140625
1779473727.432017,Saccade,4.503084182739258,45.132,1139.9344482421875
1779473727.677139,Fixation,13.570473670959473,245.118,409.4275207519531
1779473727.707273,Saccade,10.660065650939941,30.138,1117.5860595703125
1779473728.002517,Fixation,14.767231941223145,295.237,407.1101379394531
1779473728.017517,Saccade,18.251575469970703,15.0,1125.2569580078125
1779473728.202436,Fixation,10.52877426147461,185.139,491.4312744140625
1779473728.267548,Saccade,15.089127540588379,65.111,1008.6663208007812
1779473728.777925,Fixation,14.969548225402832,510.375,403.71771240234375
1779473728.91817,Saccade,5.83798885345459,140.25,1009.8155517578125
1779473728.99817,Fixation,13.421875,80.0,402.2906188964844
1779473729.01317,Saccade,22.571916580200195,15.0,1187.5078125
1779473729.303437,Fixation,10.80098819732666,290.26,431.33026123046875
1779473729.328548,Saccade,26.13490104675293,25.115,1109.0399169921875
1779473729.58867,Fixation,4.496582508087158,260.126,386.1076354980469
1779473729.613803,Saccade,27.73033332824707,25.125,1150.9776611328125
1779473729.723803,Fixation,14.322857856750488,110.0,485.1764221191406
1779473729.743925,Saccade,19.753341674804688,20.125,986.7395629882812
1779473729.823925,Fixation,18.049591064453125,80.0,444.41265869140625
1779473729.843925,Saccade,21.9864559173584,20.0,1056.6690673828125
1779473729.929048,Fixation,8.48804759979248,85.125,404.47967529296875
1779473729.964048,Saccade,21.4429988861084,35.0,1034.256591796875
1779473730.279425,Fixation,23.601919174194336,315.375,410.3817138671875
1779473730.299425,Saccade,11.796712875366211,20.0,1002.8788452148438
1779473730.479548,Fixation,26.69727325439453,180.125,399.0998840332031
1779473730.514548,Saccade,34.6451530456543,35.0,1224.562255859375
1779473730.64467,Fixation,28.22417640686035,130.125,417.8753356933594
1779473730.66467,Saccade,24.95693588256836,20.0,1132.4390869140625
1779473730.844925,Fixation,14.612186431884766,180.25,415.1999206542969
1779473730.864925,Saccade,13.193501472473145,20.0,1046.72119140625
1779473731.09517,Fixation,13.895493507385254,230.25,486.8578186035156
1779473731.169989,Saccade,19.983970642089844,75.007,1056.516357421875
1779473731.320111,Fixation,13.0972318649292,150.118,422.1797790527344
1779473731.370234,Saccade,5.157489776611328,50.125,1107.5023193359375
1779473731.495356,Fixation,7.90718936920166,125.125,463.3321228027344
1779473731.515356,Saccade,16.967287063598633,20.0,890.5660400390625
1779473731.725478,Fixation,5.731339931488037,210.125,394.30352783203125
1779473731.745478,Saccade,18.027217864990234,20.0,1058.799560546875
1779473732.411111,Fixation,30.26327896118164,665.625,422.1414794921875
1779473732.426111,Saccade,14.98425006866455,15.001,1145.6329345703125
1779473732.506233,Fixation,10.073576927185059,80.125,330.3897399902344
1779473732.526233,Saccade,23.54957389831543,20.0,1208.0599365234375
1779473732.716489,Fixation,17.665149688720703,190.25,465.28363037109375
1779473732.736489,Saccade,25.010164260864258,20.0,1223.8446044921875
1779473732.926611,Fixation,7.66228723526001,190.125,436.0948181152344
1779473732.956611,Saccade,23.928476333618164,30.004,1149.91259765625
1779473733.071745,Fixation,17.774951934814453,115.127,394.0897216796875
1779473733.096734,Saccade,8.33364200592041,24.994,1158.03857421875
1779473733.211856,Fixation,0.9293689727783203,115.125,411.1765441894531
1779473733.231856,Saccade,22.99570083618164,20.0,1008.301025390625
1779473733.417111,Fixation,8.388959884643555,185.254,451.2626647949219
1779473733.487111,Saccade,13.306269645690918,69.996,1135.2078857421875
1779473733.697367,Fixation,14.927142143249512,210.256,469.02764892578125
1779473733.722356,Saccade,30.240583419799805,24.994,1170.743408203125
1779473733.807489,Fixation,26.21591567993164,85.132,354.1708679199219
1779473733.822489,Saccade,20.642196655273438,14.993,1052.646728515625
1779473734.147745,Fixation,8.73648738861084,325.259,371.0336608886719
1779473734.328631,Saccade,12.47590446472168,180.119,1114.9432373046875
1779473734.478876,Fixation,12.867008209228516,150.247,461.88372802734375
1779473734.498876,Saccade,20.766220092773438,20.0,1106.5567626953125
1779473734.598876,Fixation,5.838405132293701,100.0,455.5899353027344
1779473734.613998,Saccade,13.825766563415527,15.125,1070.6876220703125
1779473735.009254,Fixation,8.405323028564453,395.25,469.39385986328125
1779473735.024376,Saccade,19.518115997314453,15.125,1176.013427734375
1779473735.129376,Fixation,17.096115112304688,105.0,512.2910766601562
1779473735.149498,Saccade,19.40058135986328,20.125,957.3159790039062
1779473735.33462,Fixation,22.710397720336914,185.125,472.9786376953125
1779473735.34962,Saccade,18.10197639465332,15.001,1057.4010009765625
1779473735.479753,Fixation,6.4589643478393555,130.125,553.5574951171875
1779473735.499753,Saccade,18.907215118408203,20.0,1077.1944580078125
1779473736.180376,Fixation,15.800623893737793,680.625,429.94940185546875
1779473736.200376,Saccade,19.28915786743164,20.0,1075.8748779296875
1779473736.275498,Fixation,21.506431579589844,75.125,397.6993713378906
1779473736.295498,Saccade,36.343814849853516,20.0,1646.5819091796875
1779473736.420631,Fixation,20.41361427307129,125.134,385.0265197753906
1779473736.525764,Saccade,8.024060249328613,105.131,1063.8193359375
1779473737.00612,Fixation,4.639183044433594,480.36,430.906005859375
1779473737.091253,Saccade,18.592727661132812,85.13,1109.869140625
1779473737.301077,Fixation,15.860047340393066,210.124,481.22137451171875
1779473737.316077,Saccade,10.783340454101562,14.996,941.7366943359375
1779473737.836577,Fixation,6.416332721710205,520.5,424.0727844238281
1779473737.8867,Saccade,10.170357704162598,50.125,1218.4384765625
1779473737.971699,Fixation,8.670289039611816,85.001,447.88531494140625
1779473738.036822,Saccade,19.812847137451172,65.124,1066.812744140625
1779473738.141955,Fixation,2.1999130249023438,105.126,493.32647705078125
1779473738.201955,Saccade,26.804656982421875,60.0,1024.1439208984375
1779473738.337077,Fixation,27.047046661376953,135.125,451.4544372558594
1779473738.357077,Saccade,20.947397232055664,20.003,1045.7490234375
1779473738.602322,Fixation,6.714777946472168,245.247,468.9414367675781
1779473738.617322,Saccade,24.978164672851562,15.0,1276.301025390625
1779473738.822577,Fixation,14.533233642578125,205.25,479.1746826171875
1779473738.837577,Saccade,13.255414962768555,15.0,1056.40087890625
1779473739.433077,Fixation,8.596855163574219,595.5,399.27813720703125
1779473739.438077,Saccade,14.585701942443848,5.0,1019.2073364257812
1779473739.648333,Fixation,13.176614761352539,210.257,430.8167724609375
1779473739.683322,Saccade,4.385496616363525,34.993,1054.9716796875
1779473740.26325,Fixation,19.535686492919922,580.504,420.1106872558594
1779473740.288239,Saccade,24.55376625061035,24.996,1035.9603271484375
1779473740.583617,Fixation,27.575605392456055,295.375,443.9475402832031
1779473740.603628,Saccade,30.645933151245117,20.005,1243.4287109375
1779473740.688617,Fixation,17.67527198791504,84.995,454.7149963378906
1779473740.713739,Saccade,20.37964630126953,25.125,954.7659301757812
1779473740.82375,Fixation,31.906070709228516,110.001,528.036865234375
1779473740.903872,Saccade,29.085609436035156,80.124,1128.328125
1779473741.194139,Fixation,12.179797172546387,290.265,384.44647216796875
1779473741.214117,Saccade,17.526554107666016,19.985,1124.713134765625
1779473741.364239,Fixation,15.62215805053711,150.125,400.5231018066406
1779473741.37925,Saccade,10.649946212768555,15.004,1128.4066162109375
1779473741.934883,Fixation,11.005709648132324,555.634,407.7375793457031
1779473741.954872,Saccade,21.147594451904297,19.988,1039.9285888671875
1779473742.150006,Fixation,8.304012298583984,195.13,457.7447509765625
1779473742.560372,Saccade,12.436044692993164,410.37,1051.9688720703125
1779473742.635494,Fixation,21.06917953491211,75.125,444.72467041015625
1779473742.655494,Saccade,20.63840675354004,20.0,1011.4497680664062
1779473742.87575,Fixation,18.655969619750977,220.25,381.8987731933594
1779473742.93575,Saccade,4.4710917472839355,60.008,1079.986083984375
1779473743.160995,Fixation,7.107475757598877,225.242,430.2290954589844
1779473743.185994,Saccade,24.74465560913086,25.0,1000.8745727539062
1779473743.442141,Fixation,21.84511375427246,255.25,477.258544921875
1779473743.562263,Saccade,3.1680657863616943,120.125,1308.5413818359375
1779473743.962641,Fixation,4.6669416427612305,400.375,416.9911804199219
1779473744.192763,Saccade,9.161820411682129,230.126,1215.93994140625
1779473744.368008,Fixation,9.463728904724121,175.25,370.6405944824219
1779473744.403019,Saccade,3.2455689907073975,35.012,1045.5059814453125
1779473745.168641,Fixation,13.300078392028809,765.614,402.275390625
1779473745.183763,Saccade,15.017245292663574,15.124,1043.45068359375
1779473745.313885,Fixation,25.506006240844727,130.125,425.4659423828125
1779473745.333885,Saccade,16.88429832458496,20.0,1134.576171875
1779473745.774263,Fixation,4.930039405822754,440.375,458.264404296875
1779473745.799263,Saccade,13.006563186645508,25.0,1232.93896484375
1779473746.249641,Fixation,21.69803810119629,450.375,402.2402648925781
1779473746.264788,Saccade,13.550117492675781,15.125,997.9187622070312
1779473746.650033,Fixation,2.4926717281341553,385.25,441.3514404296875
1779473746.665033,Saccade,13.65054988861084,15.0,1002.5960083007812
1779473746.815288,Fixation,24.21246910095215,150.254,479.6756286621094
1779473746.855288,Saccade,12.38675308227539,39.997,1110.811279296875
1779473746.94541,Fixation,11.92385482788086,90.124,450.201904296875
1779473746.99541,Saccade,0.8523606657981873,50.001,1372.1209716796875
1779473747.290666,Fixation,9.729969024658203,295.25,414.17816162109375
1779473747.310666,Saccade,15.821986198425293,20.007,966.5989990234375
1779473747.661033,Fixation,28.434598922729492,350.368,423.9423828125
1779473747.676033,Saccade,14.62952995300293,15.0,959.8364868164062
1779473747.801166,Fixation,8.661855697631836,125.125,429.1528625488281
1779473747.816166,Saccade,12.153226852416992,15.0,1043.289794921875
1779473747.991288,Fixation,11.314791679382324,175.125,481.99334716796875
1779473748.006288,Saccade,19.75507354736328,15.0,1061.1397705078125
