timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785341161.4049237,Close,inactive,True,24.80417621817936,441.04936198826135,509.1485004388092,2800.4222302625567
1785341161.4049237,Open,inactive,True,24.903432389617986,330.3576235027132,507.41968970611754,2856.387045473457
1785341161.4049237,CloserHybrid,active,True,13.299778418914626,446.4274591941171,403.22354126566,2932.1642765584547
1785341161.4049237,FartherHybrid,inactive,True,13.494290182139851,330.793434449516,400.7199763551922,2981.442098717438
1785341161.4049237,SwitchRef1,inactive,True,12.417614114745737,507.54156551464604,299.28471235983875,14120.358219656286
1785341161.9047859,LeftHybrid,inactive,True,18.95654759270268,330.5486967908226,449.0935961246795,3204.149796478683
1785341161.9047859,RightHybrid,inactive,True,19.36149067863519,451.6116012434136,458.2567014029889,3163.313473120812
1785341161.9047859,DownHybrid,inactive,True,24.50073188936904,386.45440622674846,512.3392613676555,3177.8310841018247
1785341161.9047859,UpHybrid,inactive,True,10.378786145626476,395.9512962151403,394.9455932680972,3346.597373065015
1785341161.9047859,Close,inactive,True,24.91608736389052,441.8398158508364,511.2272567934516,2824.6924395527312
1785341161.9047859,Open,inactive,True,24.67231708466825,331.1910116408111,503.05210574212657,2859.412541255675
1785341161.9047859,CloserHybrid,active,True,13.61332986170279,453.15143410484325,405.3250820790777,2953.746743580152
1785341161.9047859,FartherHybrid,inactive,True,13.014193902456904,337.5698371756339,396.37250301411575,2989.960062156315
1785341161.9047859,SwitchRef1,inactive,True,14.494522498712323,519.5276576122714,297.3148161475882,14299.356889946845
1785341162.4047961,LeftHybrid,inactive,True,18.95303729502483,336.94592422588784,445.5896356913879,3296.272882838246
1785341162.4047961,RightHybrid,inactive,True,22.492069917150545,457.6294649161289,463.45249960628064,3118.9875867505034
1785341162.4047961,DownHybrid,inactive,True,26.069590353029295,387.7640000302142,512.5720308707844,3174.028921050427
1785341162.4047961,UpHybrid,inactive,True,12.58364919007569,407.9633036917639,396.2388758722618,3397.84803118906
1785341162.4047961,Close,inactive,True,27.42514471380478,443.0268624811508,515.1400249656947,2772.5874746761547
1785341162.4047961,Open,inactive,True,25.145325741829534,332.86351788689706,499.603645000542,2909.9178432727495
1785341162.4047961,CloserHybrid,active,True,17.468336530598567,464.0892235806403,411.0150929224435,2932.985475565307
1785341162.4047961,FartherHybrid,inactive,True,12.385169010801247,348.73343670263694,393.0765322883189,3100.695267530813
1785341162.4047961,SwitchRef1,inactive,True,19.12523898535824,539.4540650451595,295.7307034367874,14586.370786367654
1785341162.9048645,LeftHybrid,inactive,True,19.1530550245418,346.7627705682257,441.73164666038383,3305.4215564488622
1785341162.9048645,RightHybrid,inactive,True,24.202746632891483,465.4282879431191,469.40828229546406,3101.3386292829964
1785341162.9048645,DownHybrid,inactive,True,26.964766969894328,391.5247660556543,512.4387229216329,3154.4659177529393
1785341162.9048645,UpHybrid,inactive,True,14.159592158608131,422.05851358437724,398.4215074648477,3405.3648003837006
1785341162.9048645,Close,inactive,True,28.771659044384794,446.2358447137269,519.5174517875118,2751.0580945669353
1785341162.9048645,Open,inactive,True,25.472035423103137,337.95308715878787,495.06494722616515,2899.6231148019433
1785341162.9048645,CloserHybrid,active,True,19.58906097734377,476.59646177703985,417.7828847800377,2924.162346270983
1785341162.9048645,FartherHybrid,inactive,True,12.524622670087405,363.15155693469455,390.3492911713862,3124.201917136066
1785341162.9048645,SwitchRef1,inactive,True,23.945527629991513,562.7891069888678,295.8520416876418,14606.433110246624
1785341163.4047964,LeftHybrid,inactive,True,20.689592584768032,359.5746667263788,437.7419722157165,3352.4740488756725
1785341163.4047964,RightHybrid,inactive,True,27.94143302631631,474.2726361819771,477.49690333810145,3038.402840240553
1785341163.4047964,DownHybrid,inactive,True,29.408713229380645,395.6333694090354,512.0896821555723,3107.073179058425
1785341163.4047964,UpHybrid,inactive,True,18.038573370478968,440.4581933471388,402.79966076049135,3425.8033009139617
1785341163.4047964,Close,inactive,True,31.876782719433958,448.88530959633516,524.5449665514452,2676.2125028071896
1785341163.4047964,Open,inactive,True,26.99237305111549,344.24115321431265,489.5359210640057,2899.9485409931367
1785341163.4047964,CloserHybrid,active,True,23.98302439124764,492.01647760636473,427.8533573506728,2889.022432624537
1785341163.4047964,FartherHybrid,inactive,True,14.429959424169862,382.39432117436144,388.29431416868016,3202.1774965557197
1785341163.4047964,SwitchRef1,inactive,True,29.868810261468308,592.6574130525964,297.1710078793011,14293.24151805423
1785341163.9047787,LeftHybrid,inactive,True,22.637787682542946,380.69042077025927,436.47086682150325,3371.620492634145
1785341163.9047787,RightHybrid,inactive,True,31.559091956484803,489.2440921820338,488.04529972966594,2975.853703438872
1785341163.9047787,DownHybrid,inactive,True,31.85024064292029,406.937620693478,513.4387118890227,3050.58943446973
1785341163.9047787,UpHybrid,inactive,True,22.11034628915805,465.921833815313,410.7843555491082,3419.5488572685863
1785341163.9047787,Close,inactive,True,34.85395517177317,457.8993194923017,531.2915148478734,2606.4920892746886
1785341163.9047787,Open,inactive,True,28.63904654997452,358.7102922412965,485.82579759464863,2881.7144674240844
1785341163.9047787,CloserHybrid,hovered,True,28.259415366159352,513.4727137362541,441.2051413382636,2847.0566301008803
1785341163.9047787,FartherHybrid,inactive,True,17.201774588749196,409.94870453946714,389.9148183184942,3247.4517353450356
1785341163.9047787,SwitchRef1,inactive,True,36.71494178354627,628.9384700823506,302.26445831847866,13773.131788098704
1785341164.4051712,LeftHybrid,inactive,True,23.85956363183073,388.21016085354194,437.3256139766479,3375.8428168435494
1785341164.4051712,RightHybrid,inactive,True,33.20820569073872,494.3311945049601,492.14605299976927,2937.784950410147
1785341164.4051712,DownHybrid,inactive,True,33.12488910155415,411.11577229638596,514.5842335730217,3017.3990686193574
1785341164.4051712,UpHybrid,inactive,True,23.99541390985432,474.6918239294362,414.63029893139355,3409.9008823742333
1785341164.4051712,Close,inactive,True,36.272240791499605,461.11792789244475,533.8837226065616,2565.352757546556
1785341164.4051712,Open,inactive,True,29.67147078678338,364.0586668325826,485.6516140351225,2869.8488345922233
1785341164.4051712,CloserHybrid,inactive,True,30.130550757653214,520.6734685168914,446.50626186267147,2820.429228741239
1785341164.4051712,FartherHybrid,inactive,True,18.788428907808406,419.59477437658785,391.87806291581774,3264.3711574331683
1785341164.4051712,SwitchRef1,inactive,True,38.814494000851084,641.5250925813903,304.50281957912983,13526.60464845506
1785341164.9046617,LeftHybrid,inactive,True,23.976165994985355,388.7576041600739,437.27747324893534,3379.009420491915
1785341164.9046617,RightHybrid,inactive,True,33.49944153532948,494.2412520495988,492.407037817886,2920.199203334443
1785341164.9046617,DownHybrid,inactive,True,33.27297672201272,411.01903762572215,514.5848683092116,3013.3689950464614
1785341164.9046617,UpHybrid,inactive,True,24.36219633612621,475.33045916924095,414.95188753097926,3395.730545202794
1785341164.9046617,Close,inactive,True,36.48349634740396,460.77707213585745,533.9764189153165,2553.8690737928846
1785341164.9046617,Open,hovered,True,29.729994494192518,364.1841734018051,485.52983977153207,2875.23118210581
1785341164.9046617,CloserHybrid,inactive,True,30.509789017785142,520.864115013588,446.9582643469232,2800.129577487329
1785341164.9046617,FartherHybrid,inactive,True,19.03790400945713,420.5195367383949,391.96385298022443,3262.6930837855034
1785341164.9046617,SwitchRef1,inactive,True,38.83098393237529,641.525762317456,304.63831276695277,13559.433693864106
1785341165.4051692,LeftHybrid,inactive,True,23.409137597251995,389.4118178503979,437.6049906136033,3366.499768627851
1785341165.4051692,RightHybrid,inactive,True,32.96316859689284,494.79854037742587,492.781235033671,2928.601299068221
1785341165.4051692,DownHybrid,inactive,True,32.72353775382318,411.7794034894807,515.0927187521313,3022.7080043703754
1785341165.4051692,UpHybrid,inactive,True,23.817900841175852,475.59088933000317,415.19505263899885,3382.519587642688
1785341165.4051692,Close,inactive,True,35.95043073947155,461.5416868027168,534.5721240607927,2569.041634472509
1785341165.4051692,Open,inactive,True,29.178288407695952,365.0002881257056,485.95526732544454,2874.994370190587
1785341165.4051692,CloserHybrid,inactive,True,29.987030425044694,521.1505176456801,447.18614373797175,2799.0780003059917
1785341165.4051692,FartherHybrid,inactive,True,18.47432909064109,420.92877672357105,392.28867409581335,3240.0466982142243
1785341165.4051692,SwitchRef1,inactive,True,39.036073215129285,642.0815478260733,304.95961160442346,13519.960730390856
1785341165.904716,LeftHybrid,inactive,True,24.011766644340028,388.59784432622723,438.11153613742886,3381.3023875794897
1785341165.904716,RightHybrid,inactive,True,33.51520389134192,494.3866607958224,492.73878062132553,2922.0301013437856
1785341165.904716,DownHybrid,inactive,True,33.301759924015904,411.2460639900124,515.342697676831,3016.825223428983
1785341165.904716,UpHybrid,inactive,True,24.375064231006608,475.0849622106692,415.3607127918564,3396.799999784227
1785341165.904716,Close,inactive,True,36.50492644499096,461.1212847268343,534.4969687731439,2556.792622033361
1785341165.904716,Open,inactive,True,29.767178725673944,364.2475239609043,486.50338460268983,2878.465317068476
1785341165.904716,CloserHybrid,inactive,True,30.517755890329582,520.7856105153883,447.1465610728934,2800.8703440385725
1785341165.904716,FartherHybrid,inactive,True,19.064038703296607,420.1491588535545,392.6355386470837,3263.971648914201
1785341165.904716,SwitchRef1,inactive,True,38.99430185528169,641.3652904152079,305.2306482743985,13496.957691145188
1785341166.4047513,LeftHybrid,inactive,True,23.850217306751354,390.47331113738903,439.1533878960546,3377.992763761038
1785341166.4047513,RightHybrid,inactive,True,33.401940071189436,496.3101648662845,493.593853830303,2927.4626995347207
1785341166.4047513,DownHybrid,inactive,True,33.14944446124362,413.270511582042,516.4406213566045,3023.4855157657876
1785341166.4047513,UpHybrid,inactive,True,24.28145496145679,476.7741816546277,416.17896280897094,3391.6909672831243
1785341166.4047513,Close,inactive,True,36.37234719869942,463.18659162553115,535.540036877062,2566.1190497542557
1785341166.4047513,Open,inactive,True,29.59327408261119,366.24303340566064,487.653116610648,2880.8301332560077
1785341166.4047513,CloserHybrid,inactive,True,30.431032289602612,522.5281326036385,447.86796569301043,2801.14408858947
1785341166.4047513,FartherHybrid,inactive,True,18.939237539021413,421.868149514605,393.60036127544333,3255.5068596733327
1785341166.4047513,SwitchRef1,inactive,True,39.0871510933313,642.9996635050263,305.5817523584127,13503.00840612204
1785341166.9047573,LeftHybrid,inactive,True,24.4362921932197,387.84146467490564,445.42624945403753,3389.3257987948164
1785341166.9047573,RightHybrid,inactive,True,33.79909689144184,493.8725080197612,500.32174234985195,2944.8043578022916
1785341166.9047573,DownHybrid,inactive,True,33.65501044102145,410.46556943029924,522.8807155859663,3040.4116003154777
1785341166.9047573,UpHybrid,inactive,True,24.678615051286492,474.4956513792969,422.7591775093299,3406.7545690940315
1785341166.9047573,Close,inactive,True,36.80704389308216,460.50695667467284,542.2322788074032,2585.391075068459
1785341166.9047573,Open,inactive,True,30.17018743130955,363.386023447173,493.86012941770207,2892.8710121184704
1785341166.9047573,CloserHybrid,inactive,True,30.76447318941739,520.3271493006717,454.62859112640035,2816.2041407773795
1785341166.9047573,FartherHybrid,inactive,True,19.46296787647313,419.4771261108245,399.97360122739576,3267.944586641577
1785341166.9047573,SwitchRef1,inactive,True,38.82263477493986,640.7056789620653,312.7529959339267,13577.549613389143
1785341167.4052558,LeftHybrid,inactive,True,26.30945599450283,390.3897016451354,462.29039141302883,3311.856014410252
1785341167.4052558,RightHybrid,inactive,True,35.15627438522031,495.89738853618144,516.5546341788191,2910.9900202369463
1785341167.4052558,DownHybrid,inactive,True,35.189306090850174,412.88238669216065,538.7016858320831,2990.412939444519
1785341167.4052558,UpHybrid,inactive,True,26.24869656694914,476.5264681261353,439.94222169137606,3348.541439849854
1785341167.4052558,Close,inactive,True,38.159699397804566,462.7002692529212,558.0183091642646,2562.6544472225505
1785341167.4052558,Open,hovered,True,31.86402287386444,366.14059203501733,509.96624110416883,2829.431213720047
1785341167.4052558,CloserHybrid,inactive,True,32.056116436330214,522.2481394302738,471.3827420397959,2782.694478479607
1785341167.4052558,FartherHybrid,inactive,True,21.382488337376607,421.7873454876782,417.52947813181055,3201.315892168801
1785341167.4052558,SwitchRef1,inactive,True,38.973055969150614,642.3831363215505,331.5513367581126,13372.513675326365
1785341167.9047687,LeftHybrid,inactive,True,23.52891859869537,398.1554060870967,444.7420364161026,3348.75326913521
1785341167.9047687,RightHybrid,inactive,True,33.212085508285874,503.29692882565774,499.78566867580776,2940.52860380552
1785341167.9047687,DownHybrid,inactive,True,32.81314214233266,420.43302231446046,522.3163753528869,3034.809973837255
1785341167.9047687,UpHybrid,inactive,True,24.213216715299286,483.9402645844597,422.14651896198353,3361.5047741340823
1785341167.9047687,Close,inactive,True,36.09401946540973,470.17576604590005,541.8785470268214,2594.020267264903
1785341167.9047687,Open,hovered,True,29.183429448675266,373.7782781808794,493.15631687581833,2873.489063064917
1785341167.9047687,CloserHybrid,inactive,True,30.34662028128696,529.4365427499993,454.01601499293224,2796.435578096949
1785341167.9047687,FartherHybrid,inactive,True,18.79100277985219,429.5177491081122,399.4514025806979,3210.798451145616
1785341167.9047687,SwitchRef1,inactive,True,40.53309782719842,649.8699115146139,311.6306490212181,13526.452449986158
1785341168.4046662,LeftHybrid,inactive,True,23.94268791836261,408.51382038291416,440.2482414651346,3377.9003679414454
1785341168.4046662,RightHybrid,inactive,True,33.82630376671359,514.7621697797007,493.9309344869205,2952.77947039681
1785341168.4046662,DownHybrid,inactive,True,33.29092025698782,431.76606149315734,517.4708487013396,3032.231892541269
1785341168.4046662,UpHybrid,inactive,True,24.864774434557603,494.62722688461633,416.39516045445043,3401.7647137801687
1785341168.4046662,Close,inactive,True,36.638781339607476,481.86150193464346,536.3195890301546,2587.907481584465
1785341168.4046662,Open,inactive,True,29.561336844257536,384.5982744190015,489.00303692607054,2878.646118384626
1785341168.4046662,CloserHybrid,inactive,True,31.032028963335424,540.6935556240093,447.7780912756065,2824.0410937592387
1785341168.4046662,FartherHybrid,inactive,True,19.309629785412657,439.5751710302981,394.3364283644961,3256.175970367214
1785341168.4046662,SwitchRef1,inactive,True,42.0205881829117,660.9649868084819,303.1462263640035,13531.945402795885
1785341168.904702,LeftHybrid,inactive,True,28.50193738708773,394.68585656523913,486.60970686717866,3203.69302189305
1785341168.904702,RightHybrid,inactive,True,36.82149388891766,499.2171076710874,539.6096615956997,2863.911982059508
1785341168.904702,DownHybrid,inactive,True,36.94578771770797,417.10014328017735,561.8102636838147,2941.46913644312
1785341168.904702,UpHybrid,inactive,True,28.29430717816674,479.6400672882147,464.2705457493632,3243.801558644758
1785341168.904702,Close,inactive,True,39.73824890930203,466.564841612241,580.9249089723571,2549.050941456255
1785341168.904702,Open,inactive,True,33.766585467647026,370.8294930841731,533.572622786313,2759.5545899318968
1785341168.904702,CloserHybrid,inactive,True,33.74639150986145,525.0406520694397,494.91116651876024,2718.3029249485844
1785341168.904702,FartherHybrid,hovered,True,23.77466376964677,425.5388350580271,442.63954976517743,3088.524174313803
1785341168.904702,SwitchRef1,inactive,True,39.40709302741917,641.3099105189772,356.1265292648022,13215.957524122103
1785341169.4048018,LeftHybrid,inactive,True,40.399566516589246,559.2691509063737,510.55912222318625,2744.2725589568436
1785341169.4048018,RightHybrid,inactive,True,48.99513568374393,648.2029639061159,562.761939044016,2567.0158346059907
1785341169.4048018,DownHybrid,inactive,True,46.68897037177844,570.142532931374,581.4512142361207,2575.95658253305
1785341169.4048018,UpHybrid,inactive,True,43.830437608418706,638.7929309878821,490.95192264667287,2740.541917706083
1785341169.4048018,Close,inactive,False,49.87511716767663,613.7318326648742,601.0601827487283,2304.011467181961
1785341169.4048018,Open,inactive,True,42.79737457777973,531.0496478855556,554.4564381477902,2403.8751473536977
1785341169.4048018,CloserHybrid,inactive,True,48.0068955912753,676.6724411331606,521.4058060458087,2411.6043049547297
1785341169.4048018,FartherHybrid,inactive,True,39.209840742693885,593.0271086450535,469.7840009772881,2595.3856317422033
1785341169.4048018,SwitchRef1,inactive,True,46.32292335397838,684.2516032470505,390.6106637632404,11762.691422328542
1785341169.904749,LeftHybrid,inactive,True,36.41506562118985,547.7155020755179,482.47901093609283,2954.9874531559617
1785341169.904749,RightHybrid,inactive,True,45.975080289635144,640.4629667039375,536.3224677845595,2701.6852710357052
1785341169.904749,DownHybrid,inactive,True,43.46275240458053,560.2206997655234,555.6192409373546,2711.0118183709856
1785341169.904749,UpHybrid,inactive,True,40.23589704507286,629.8311341882412,462.28763176558004,2949.6749161416083
1785341169.904749,Close,inactive,True,46.979967782074525,605.2876656555386,575.5015714840495,2396.003177991428
1785341169.904749,Open,inactive,True,39.18503287830547,519.4109349059771,527.7887978523165,2557.2447683743667
1785341169.904749,CloserHybrid,inactive,True,44.89708709821044,669.4234446564101,493.68816996451454,2563.95548499102
1785341169.904749,FartherHybrid,inactive,True,35.076278568754525,581.8728487490953,440.1726607171164,2813.7111334343062
1785341169.904749,SwitchRef1,inactive,True,46.32292335397838,684.2516032470505,390.6106637632404,11762.691422328542
1785341170.4046488,LeftHybrid,inactive,True,34.03608514535227,525.9042031816133,480.4802862955118,2997.262372632831
1785341170.4046488,RightHybrid,inactive,True,43.819231104567805,621.5188551380027,532.7728752208641,2722.1167244622484
1785341170.4046488,DownHybrid,inactive,True,41.54712124045231,541.4359426096596,553.7749881417765,2750.249975313127
1785341170.4046488,UpHybrid,inactive,True,37.55978902650717,608.061802706962,458.6876977899025,2986.645442778259
1785341170.4046488,Close,inactive,True,45.0878535099095,587.5620678752689,572.9017118503257,2422.0385841760435
1785341170.4046488,Open,inactive,True,37.267391842938416,499.1800619187836,526.4354652075142,2591.7590288198116
1785341170.4046488,CloserHybrid,inactive,True,42.48713240925032,649.0360082603233,489.2974841570727,2573.45570743017
1785341170.4046488,FartherHybrid,inactive,True,32.23635287560897,558.7155775388961,437.4291367706317,2855.830372420707
1785341170.4046488,SwitchRef1,inactive,True,46.32292335397838,684.2516032470505,390.6106637632404,11762.691422328542
1785341170.9046483,LeftHybrid,inactive,True,34.56927394105183,541.3259778031124,474.2742506896051,2989.291473852616
1785341170.9046483,RightHybrid,inactive,True,44.365801467551336,637.1454113705588,525.5795296986746,2732.1168826686917
1785341170.9046483,DownHybrid,inactive,True,41.933579170578206,557.2257236104294,547.3698380482607,2741.7395835426287
1785341170.9046483,UpHybrid,inactive,True,38.30895767562931,623.1579976869451,451.5434075162197,2989.8432416226424
1785341170.9046483,Close,inactive,True,45.509835274059625,603.4344935235799,566.0100897050115,2421.628473529854
1785341170.9046483,Open,inactive,True,37.603231514313336,514.9292342088979,520.5541534200204,2582.3626463024993
1785341170.9046483,CloserHybrid,inactive,True,43.16028647179729,664.4219449006605,481.8158384779349,2591.8978194412484
1785341170.9046483,FartherHybrid,inactive,True,33.00243408474926,573.7836987897954,430.80410880193637,2849.9651717336237
1785341171.4047542,LeftHybrid,inactive,True,34.36194219267138,541.0757217911694,475.5052316210688,2986.237778433264
1785341171.4047542,RightHybrid,inactive,True,44.20200665878641,636.5004930595896,527.2809046512452,2734.811731088208
1785341171.4047542,DownHybrid,inactive,True,41.70648079405678,556.7907234048884,548.9620404178777,2754.000432594039
1785341171.4047542,UpHybrid,inactive,True,38.18709678129455,622.5787324979118,453.00098218668836,2976.384315753967
1785341171.4047542,Close,inactive,True,45.311315114479704,602.8901295899748,567.8533402110188,2435.0626051987056
1785341171.4047542,Open,inactive,True,37.34478861019707,514.6379610663859,521.880281687973,2590.615413909094
1785341171.4047542,CloserHybrid,inactive,True,43.03484493633694,663.631706467514,483.4525713867059,2582.9798723644926
1785341171.4047542,FartherHybrid,inactive,True,32.8687398484168,573.4766010199421,432.08006072409364,2835.8162852076202
1785341171.904709,LeftHybrid,inactive,True,33.9987212255601,537.087390434581,471.5030904949673,3010.8222629819356
1785341171.904709,RightHybrid,inactive,True,43.91174874929388,633.3141208866991,522.6691987424233,2735.57708166496
1785341171.904709,DownHybrid,inactive,True,41.475666723851795,553.3834620059641,544.8120392416661,2754.8527835993445
1785341171.904709,UpHybrid,inactive,True,37.759131752856305,619.0202301827993,448.48870163013993,3004.0572960225545
1785341171.904709,Close,inactive,True,45.08769584521707,599.7274103149432,563.3133153697573,2425.3393725310743
1785341171.904709,Open,inactive,True,37.10722430055786,510.8458485831736,518.0218105796843,2599.950423589209
1785341171.904709,CloserHybrid,inactive,True,42.68061102585093,660.4277305302429,478.7013586288816,2594.1945416874078
1785341171.904709,FartherHybrid,inactive,True,32.38396434263504,569.4204369578274,427.7921603644063,2869.790930562609
1785341172.4047153,LeftHybrid,inactive,True,34.244123878704116,541.0426365541275,472.4475401435544,2968.4168520262174
1785341172.4047153,RightHybrid,inactive,True,44.08482816691881,636.2237912874208,523.969062369746,2710.3855998112413
1785341172.4047153,DownHybrid,inactive,True,41.602052854618265,556.6753125643309,545.5027272157135,2725.5809068608505
1785341172.4047153,UpHybrid,inactive,True,38.051365501457376,622.4614189426676,450.05139956178334,2963.8900027217023
1785341172.4047153,Close,inactive,True,45.20530117794089,602.6026723486824,564.2431025578535,2404.946455445839
1785341172.4047153,Open,inactive,True,37.244154589637525,514.654431195249,518.5811063386084,2568.047851812007
1785341172.4047153,CloserHybrid,inactive,True,42.90675875026468,663.4182349690318,480.37908511545373,2567.9803191063693
1785341172.4047153,FartherHybrid,inactive,True,32.73169172975205,573.415904336355,429.18787934873103,2825.2571824560146
1785341172.904793,LeftHybrid,inactive,True,34.69964478118728,540.60858341948,476.26170235012887,2975.731893080185
1785341172.904793,RightHybrid,inactive,True,44.47829125783005,635.6237905386743,528.0479824546371,2716.263159459195
1785341172.904793,DownHybrid,inactive,True,42.01442921421931,555.9095916548683,549.4439447760598,2735.0870033242973
1785341172.904793,UpHybrid,inactive,True,38.477398415774765,622.204311427733,454.0220539142713,2966.7088707688818
1785341172.904793,Close,inactive,True,45.59262999494524,601.8131723601009,568.3240859651936,2414.315591032617
1785341172.904793,Open,inactive,True,37.680965474425214,513.9486888848619,522.3994104485282,2576.973444803123
1785341172.904793,CloserHybrid,inactive,True,43.30209283729256,663.0167361612541,484.47397166302727,2570.254171335051
1785341172.904793,FartherHybrid,inactive,True,33.187874101803224,573.2440111098839,433.0310055254257,2830.393455778947
1785341173.405078,LeftHybrid,inactive,True,41.019444107814664,601.8351061793082,482.48225069856625,2824.914986734424
1785341173.405078,RightHybrid,inactive,True,49.84211968489139,691.2590779591042,535.1313891045542,2683.6085984751116
1785341173.405078,DownHybrid,inactive,True,46.93780085134144,612.9546150284082,555.6205534784472,2664.2922936204413
1785341173.405078,UpHybrid,inactive,True,45.21955886083144,680.9150095409989,461.1200455681658,2834.495739116188
1785341173.405078,Close,inactive,True,50.32818048849373,656.9027788715105,575.095383336811,2396.299913071998
1785341173.405078,Open,inactive,True,42.80964779142478,573.8133965005171,528.4968168224073,2485.925589556893
1785341173.405078,CloserHybrid,inactive,True,49.26232765178801,719.5345803110981,492.1699678476422,2534.203288932331
1785341173.405078,FartherHybrid,inactive,True,40.5675768154619,635.1319245287648,439.8157286000369,2656.8552848881372
1785341173.904707,LeftHybrid,inactive,True,42.956383390691265,628.3854787690273,470.0108729083166,2826.515962528749
1785341173.904707,RightHybrid,inactive,True,51.540940108488975,715.1027641556636,525.0481618010009,2703.7742356935632
1785341173.904707,DownHybrid,inactive,True,48.341103499919456,636.814050776738,544.4402420213182,2671.2753662670148
1785341173.904707,UpHybrid,inactive,True,47.46032280348874,707.1083263678474,449.9653180394057,2849.5750211918203
1785341173.904707,Close,inactive,True,51.736890540655025,679.7175014754612,564.8092977310318,2404.197397511656
1785341173.904707,Open,inactive,True,44.221981243539254,599.133278465337,516.3579738151533,2496.6358936992765
1785341173.904707,CloserHybrid,inactive,True,51.24490629560724,744.6367895844141,482.2404398933897,2568.1381589191733
1785341173.904707,FartherHybrid,inactive,True,43.00527934532896,662.5870333298568,427.3673994555828,2652.2410990568605
1785341174.4049609,LeftHybrid,inactive,True,42.03829856770574,617.4895621843533,472.3793039436236,2845.417072556622
1785341174.4049609,RightHybrid,inactive,True,50.79843406577519,705.1217781070523,526.9529159737993,2701.4852780160145
1785341174.4049609,DownHybrid,inactive,True,47.671252241455264,626.4909442713104,546.4618284008161,2673.932988350425
1785341174.4049609,UpHybrid,inactive,True,46.492088878700905,696.7734172768537,452.12959617239574,2862.228558803443
1785341174.4049609,Close,inactive,True,51.09792640737288,669.7315413885076,566.6272399647509,2399.9109226042638
1785341174.4049609,Open,inactive,True,43.50578392990558,588.3186783924748,518.5711307031034,2504.4531489540823
1785341174.4049609,CloserHybrid,inactive,True,50.40395323787528,734.6023610701386,484.16898361539137,2566.870263722696
1785341174.4049609,FartherHybrid,inactive,True,41.91845049048596,651.743419145365,429.73890812273385,2675.8670544800116
1785341174.9048061,LeftHybrid,inactive,True,40.09663329374058,594.5458675281477,470.7333031377499,2878.0234279957367
1785341174.9048061,RightHybrid,inactive,True,49.24527952745417,683.4580749050931,523.6675882291213,2653.66129684521
1785341174.9048061,DownHybrid,inactive,True,46.22063615337053,604.9503671806075,544.2026861111004,2661.6393055667286
1785341174.9048061,UpHybrid,inactive,True,44.4985253717062,674.2947641921369,449.52237586551007,2860.925306178193
1785341174.9048061,Close,inactive,True,49.7324460596147,648.5364529849024,563.466071332482,2357.4176701178367
1785341174.9048061,Open,inactive,True,41.941374877271585,565.8989549608199,516.9666034679253,2517.702071592663
1785341174.9048061,CloserHybrid,inactive,True,48.67453552406276,712.364359204109,480.7333630712127,2519.2839577788545
1785341174.9048061,FartherHybrid,inactive,True,39.67382246971576,628.4927280162295,427.7844399873791,2713.7380879330594
1785341175.404741,LeftHybrid,hovered,True,26.927496106535926,470.24094059435555,449.5560956813102,3009.5239575665473
1785341175.404741,RightHybrid,inactive,True,36.99824973988292,570.0371074473542,499.89762361955627,2690.2547822548513
1785341175.404741,DownHybrid,inactive,True,35.53283228656869,490.90639080681814,522.3503092252718,2722.863072495529
1785341175.404741,UpHybrid,inactive,True,29.322467449282964,551.9109346554767,426.39102511099014,3041.539459761698
1785341175.404741,Close,inactive,True,39.053065521253046,538.2004563742701,540.2733349353132,2359.4315639195993
1785341175.404741,Open,inactive,True,31.431874362262384,446.761792484024,495.6934441392785,2568.861424207731
1785341175.404741,CloserHybrid,inactive,True,34.93231426879103,595.2499106094608,455.9600744627958,2569.7829112796026
1785341175.404741,FartherHybrid,inactive,True,23.753482525346218,500.2810762333156,406.0087596498329,2897.430348829672
1785341175.9047618,LeftHybrid,inactive,True,26.493749337314412,477.7144984098676,451.4369496779543,3002.0223272407165
1785341175.9047618,RightHybrid,inactive,True,36.54044637788641,578.7470487212801,500.78712334207637,2733.972442647806
1785341175.9047618,DownHybrid,inactive,True,35.08661525995262,499.7921318770319,524.224378354381,2746.6065411952586
1785341175.9047618,UpHybrid,inactive,True,28.866959135101105,558.8669792554431,427.15199934710375,3052.64477646038
1785341175.9047618,Close,inactive,True,38.603287784469565,547.6492233645852,541.8543510016545,2403.030129380757
1785341175.9047618,Open,hovered,True,31.000040974455377,455.1572897905332,497.93261401029264,2570.045054576811
1785341175.9047618,CloserHybrid,inactive,True,34.4716368990654,603.0782426750465,456.2638157086526,2604.725933096517
1785341175.9047618,FartherHybrid,inactive,True,23.318384901044816,506.82624651994405,407.5062883409528,2885.2843899714353
1785341176.4072444,LeftHybrid,inactive,True,28.671340100868306,500.7493596637602,463.30448038702775,2930.984219757651
1785341176.4072444,RightHybrid,inactive,True,38.6109862217879,600.7375139761509,510.41587373841946,2696.3877904101682
1785341176.4072444,DownHybrid,inactive,True,36.83691621010146,522.9487894492333,535.1283250756417,2712.080645939728
1785341176.4072444,UpHybrid,inactive,True,31.495170085026032,580.4244125105213,437.75698948392636,2961.687223936533
1785341176.4072444,Close,inactive,True,40.367181216131,570.4845618487302,551.923378427042,2392.232293831301
1785341176.4072444,Open,inactive,True,32.671917615492376,478.6594644732511,509.86208675865777,2529.7650211462897
