timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779475485.769677,Saccade,96.59773254394531,50.125,1777.9893798828125
1779475485.869677,Fixation,17.36115074157715,100.0,324.09771728515625
1779475485.899799,Saccade,37.92252731323242,30.125,1265.00634765625
1779475485.989799,Fixation,5.766530990600586,90.0,358.8789367675781
1779475486.019799,Saccade,35.182151794433594,30.002,1177.164306640625
1779475486.335177,Fixation,12.702413558959961,315.373,262.3558654785156
1779475486.555299,Saccade,622.2096557617188,220.125,3054.1630859375
1779475486.705433,Fixation,23.1915283203125,150.13,507.69012451171875
1779475486.740555,Saccade,47.70203399658203,35.12,1318.2171630859375
1779475487.04581,Fixation,16.828346252441406,305.254,421.0365905761719
1779475487.155921,Saccade,649.9568481445312,110.122,5596.40087890625
1779475487.261055,Fixation,3.0641095638275146,105.125,309.2796325683594
1779475487.296055,Saccade,58.23442459106445,35.0,1496.567138671875
1779475487.411177,Fixation,6.7997589111328125,115.125,232.89968872070312
1779475487.441177,Saccade,53.034027099609375,30.0,1755.2066650390625
1779475487.681422,Fixation,23.718841552734375,240.25,278.9870910644531
1779475487.731421,Saccade,214.08984375,50.0,4314.86572265625
1779475487.986677,Fixation,22.78188133239746,255.25,242.34471130371094
1779475488.001677,Saccade,12.568331718444824,15.0,833.1611328125
1779475490.152943,Fixation,10.629016876220703,2152.002,244.8641815185547
1779475490.233065,Saccade,321.0696716308594,80.125,3976.403564453125
1779475490.463198,Fixation,5.925503253936768,230.125,279.6658020019531
1779475490.483198,Saccade,18.28156089782715,20.0,913.6570434570312
1779475490.743443,Fixation,23.92021942138672,260.25,297.84796142578125
1779475490.963699,Saccade,325.5978698730469,220.25,2384.91845703125
1779475492.520882,Fixation,8.324217796325684,1556.376,242.0811004638672
1779475492.741127,Saccade,160.86343383789062,220.25,2106.67529296875
1779475494.352489,Fixation,39.07011413574219,1611.505,222.55235290527344
1779475494.852988,Saccade,487.46905517578125,500.497,4912.59375
1779475495.688744,Fixation,597.4131469726562,835.75,416.4122314453125
1779475495.793866,Saccade,39.8025016784668,105.129,2253.843017578125
1779475496.504488,Fixation,105.15674591064453,710.622,348.562744140625
1779475496.599488,Saccade,414.7969665527344,95.0,5847.05908203125
1779475497.004866,Fixation,424.91796875,405.375,616.5551147460938
1779475497.284825,Saccade,77.67852020263672,280.385,3632.823486328125
1779475497.845314,Fixation,63.0663948059082,560.491,322.76287841796875
1779475497.905314,Saccade,171.67530822753906,60.0,2574.68017578125
1779475498.050436,Fixation,11.818592071533203,145.125,386.9908752441406
1779475498.085436,Saccade,82.96444702148438,35.0,2364.377197265625
1779475498.240692,Fixation,5.43366813659668,155.25,343.2240905761719
1779475498.285692,Saccade,126.72899627685547,45.0,2836.199951171875
1779475501.228363,Fixation,54.12783432006836,2942.752,257.8269348144531
1779475501.273363,Saccade,100.23959350585938,45.0,2339.00927734375
1779475501.478507,Fixation,5.197805881500244,205.137,230.55679321289062
1779475501.513618,Saccade,57.41977310180664,35.113,1651.262451171875
1779475501.758862,Fixation,8.49941349029541,245.25,288.1541442871094
1779475501.788862,Saccade,40.95527648925781,30.0,1371.5802001953125
1779475502.013996,Fixation,9.530405044555664,225.125,262.6410217285156
1779475502.17924,Saccade,169.68124389648438,165.251,2454.329833984375
1779475502.309363,Fixation,21.665102005004883,130.125,403.72955322265625
1779475502.324363,Saccade,14.215351104736328,15.0,954.667724609375
1779475503.61566,Fixation,11.446390151977539,1291.126,230.74497985839844
1779475503.675782,Saccade,166.12001037597656,60.125,2779.690185546875
1779475503.905904,Fixation,13.697340965270996,230.125,324.6139831542969
1779475503.936026,Saccade,51.03274917602539,30.125,1715.752685546875
1779475504.08616,Fixation,9.508016586303711,150.125,310.35382080078125
1779475504.14116,Saccade,241.66014099121094,55.0,4474.81103515625
1779475505.382282,Fixation,33.10036849975586,1241.126,266.9730224609375
1779475505.492404,Saccade,24.345609664916992,110.125,1218.0125732421875
1779475508.255221,Fixation,32.35224914550781,2762.501,255.78651428222656
1779475508.400354,Saccade,20.33415985107422,145.132,1938.947998046875
1779475508.585599,Fixation,17.307958602905273,185.245,315.46533203125
1779475508.655599,Saccade,292.1781005859375,69.999,4507.9326171875
1779475509.251232,Fixation,12.05522632598877,595.625,305.6437072753906
1779475509.496694,Saccade,130.55670166015625,245.25,2658.735107421875
1779475510.807827,Fixation,27.005456924438477,1311.132,245.83119201660156
1779475510.862949,Saccade,125.46012878417969,55.119,2164.42919921875
1779475511.108205,Fixation,4.843635082244873,245.256,362.0329284667969
1779475511.128194,Saccade,18.26545524597168,19.994,920.7242431640625
1779475511.363327,Fixation,15.461584091186523,235.132,306.9176025390625
1779475511.418449,Saccade,265.66815185546875,55.118,4229.029296875
1779475512.763856,Fixation,41.310245513916016,1346.251,268.7807922363281
1779475512.833856,Saccade,255.41969299316406,70.0,4026.198486328125
1779475513.589612,Fixation,39.658721923828125,755.751,330.8163757324219
1779475513.639612,Saccade,200.50213623046875,50.0,3347.410888671875
1779475514.865734,Fixation,34.69911193847656,1226.126,272.6119079589844
1779475514.920856,Saccade,239.66317749023438,55.125,3989.59814453125
1779475515.561943,Fixation,17.947364807128906,640.5,303.88421630859375
1779475515.607076,Saccade,184.12351989746094,45.125,3686.9365234375
1779475516.377699,Fixation,37.529808044433594,770.625,274.8394775390625
1779475516.547943,Saccade,189.64479064941406,170.251,2276.38818359375
1779475516.983321,Fixation,6.4935221672058105,435.375,317.9681701660156
1779475517.028321,Saccade,176.0110626220703,45.0,3917.05517578125
1779475517.183443,Fixation,24.57694435119629,155.125,330.2166748046875
1779475517.203443,Saccade,23.350238800048828,20.0,934.242431640625
1779475517.779077,Fixation,6.037473678588867,575.625,295.14892578125
1779475517.904199,Saccade,162.36280822753906,125.125,2185.634521484375
1779475518.439945,Fixation,32.18611526489258,535.501,376.6070556640625
1779475518.489945,Saccade,89.22354125976562,50.0,2233.343505859375
1779475519.050445,Fixation,18.25503921508789,560.5,307.2638854980469
1779475519.140568,Saccade,313.7371826171875,90.125,3336.59130859375
1779475519.600945,Fixation,18.977144241333008,460.376,288.94482421875
1779475519.656079,Saccade,198.74615478515625,55.129,3123.46923828125
1779475519.801201,Fixation,16.207361221313477,145.121,316.6410827636719
1779475519.826201,Saccade,21.343833923339844,25.0,901.6524658203125
1779475520.837067,Fixation,3.8338489532470703,1010.875,294.062255859375
1779475520.932212,Saccade,539.3798217773438,95.136,5701.11279296875
1779475521.312567,Fixation,2.3322670459747314,380.365,294.8457336425781
1779475521.337568,Saccade,24.016387939453125,25.0,963.3656616210938
1779475521.551869,Fixation,18.608842849731445,215.142,326.4283142089844
1779475522.032357,Saccade,177.46690368652344,480.487,3867.724609375
1779475522.21748,Fixation,35.96708679199219,185.126,396.2135925292969
1779475522.74798,Saccade,461.7452697753906,530.496,3602.0986328125
1779475523.638858,Fixation,557.7434692382812,890.875,415.14544677734375
1779475523.75398,Saccade,8.204283714294434,115.125,2227.31982421875
1779475525.430489,Fixation,43.304290771484375,1676.501,251.56321716308594
1779475525.580611,Saccade,15.549345016479492,150.125,2196.097412109375
1779475527.152122,Fixation,17.077816009521484,1571.509,230.29864501953125
1779475527.347244,Saccade,17.64493179321289,195.118,2922.97314453125
1779475528.849546,Fixation,40.987247467041016,1501.375,244.40525817871094
1779475529.044791,Saccade,536.1705932617188,195.25,3550.16455078125
1779475529.520169,Fixation,477.0436096191406,475.376,523.4976196289062
1779475529.705413,Saccade,101.47852325439453,185.25,2251.4990234375
1779475530.060668,Fixation,154.56362915039062,355.25,378.640380859375
1779475530.095791,Saccade,80.7579116821289,35.125,1965.8580322265625
1779475530.295924,Fixation,10.356908798217773,200.13,286.43524169921875
1779475530.335913,Saccade,96.06477355957031,39.995,2423.080078125
1779475530.511168,Fixation,15.590601921081543,175.25,321.277099609375
1779475530.755415,Saccade,662.4291381835938,245.125,4563.13916015625
1779475532.562171,Fixation,513.6722412109375,1806.752,372.82000732421875
1779475532.687293,Saccade,37.744850158691406,125.125,2606.193603515625
1779475533.312793,Fixation,38.684532165527344,625.5,298.0676574707031
1779475533.332793,Saccade,18.317928314208984,20.0,882.7265625
1779475533.658098,Fixation,4.05503511428833,325.375,280.4031982421875
1779475533.813221,Saccade,592.6357421875,155.125,4062.65283203125
1779475534.263598,Fixation,512.6703491210938,450.376,610.8721313476562
1779475534.293721,Saccade,49.63578796386719,30.125,2063.5283203125
1779475535.129476,Fixation,21.477636337280273,835.75,285.1534729003906
1779475535.564843,Saccade,522.921875,435.375,5038.47314453125
1779475535.659976,Fixation,18.2463436126709,95.125,437.7966613769531
1779475535.744976,Saccade,555.485595703125,85.001,6621.0517578125
1779475535.915232,Fixation,10.071703910827637,170.263,388.31280517578125
1779475535.960232,Saccade,157.22695922851562,44.991,3526.54150390625
1779475536.741412,Fixation,10.166730880737305,780.746,292.7748718261719
1779475536.801412,Saccade,248.88629150390625,60.0,4172.35009765625
1779475537.316912,Fixation,23.046541213989258,515.501,286.18719482421875
1779475537.366912,Saccade,229.00936889648438,49.999,4751.81103515625
1779475537.832412,Fixation,69.00350189208984,465.501,283.0201721191406
1779475537.917412,Saccade,381.83489990234375,85.0,4758.0458984375
1779475538.052534,Fixation,16.923521041870117,135.125,553.0886840820312
1779475538.122656,Saccade,87.49325561523438,70.125,1345.2362060546875
1779475538.362912,Fixation,100.32316589355469,240.25,549.5714111328125
1779475538.508045,Saccade,294.7171936035156,145.134,3834.05908203125
1779475538.588034,Fixation,45.74130630493164,79.993,521.9441528320312
1779475539.008412,Saccade,37.46743392944336,420.374,2172.60595703125
1779475539.173656,Fixation,49.977447509765625,165.25,606.2573852539062
1779475539.568606,Saccade,38.112369537353516,395.25,2982.787841796875
1779475539.673728,Fixation,30.253854751586914,105.125,872.976806640625
1779475539.76385,Saccade,29.565954208374023,90.125,1827.9794921875
1779475539.968984,Fixation,16.48813819885254,205.125,730.7515869140625
1779475540.584606,Saccade,5.8245768547058105,615.625,2759.23486328125
1779475540.739728,Fixation,31.4571590423584,155.126,1462.99365234375
1779475540.834862,Saccade,13.75427532196045,95.125,2543.9609375
1779475542.877475,Fixation,23.636842727661133,2041.877,573.0743408203125
1779475542.927475,Saccade,9.445965766906738,49.999,1053.4112548828125
1779475543.327853,Fixation,8.735464096069336,400.375,254.84194946289062
1779475543.337853,Saccade,18.0261173248291,10.0,1287.984130859375
1779475543.422986,Fixation,15.744269371032715,85.13,355.8422546386719
1779475543.467986,Saccade,11.710783958435059,45.001,1022.8449096679688
1779475545.609975,Fixation,8.955660820007324,2141.995,313.0862121582031
1779475545.624316,Saccade,12.920069694519043,15.001,1023.9840087890625
1779475548.256816,Fixation,24.303163528442383,2632.501,300.9518737792969
1779475548.286816,Saccade,15.706096649169922,30.0,921.1320190429688
1779475557.200098,Fixation,10.401809692382812,8913.256,305.1446533203125
1779475557.215098,Saccade,15.26930046081543,14.999,949.2225952148438
1779475561.499426,Fixation,12.729179382324219,4283.878,317.3212890625
1779475561.514426,Saccade,10.878561973571777,15.0,1049.369140625
1779475561.634548,Fixation,12.458788871765137,120.125,480.0880126953125
1779475561.77967,Saccade,18.50726890563965,145.125,1417.376220703125
1779475561.854792,Fixation,4.86115026473999,75.125,626.8499755859375
1779475561.869792,Saccade,27.15758514404297,15.0,2230.9453125
1779475561.979926,Fixation,58.843990325927734,110.125,1245.5400390625
1779475562.009926,Saccade,17.52657127380371,30.0,2068.952880859375
1779475562.105048,Fixation,16.958616256713867,95.13,1189.0115966796875
1779475562.130048,Saccade,12.437044143676758,24.996,1917.0787353515625
1779475562.470292,Fixation,24.562437057495117,340.25,982.6621704101562
1779475562.500426,Saccade,10.037145614624023,30.125,2206.6376953125
1779475562.640548,Fixation,26.15105438232422,140.125,1135.3597412109375
1779475562.655548,Saccade,5.455367088317871,15.003,2213.4248046875
1779475562.77567,Fixation,6.777496337890625,120.122,1382.41455078125
1779475562.79567,Saccade,3.229491710662842,20.0,2352.360595703125
1779475562.960792,Fixation,28.399492263793945,165.125,1586.493896484375
1779475562.980792,Saccade,4.642678260803223,20.0,1986.06298828125
1779475563.110926,Fixation,36.02037048339844,130.125,1125.564208984375
1779475563.226048,Saccade,62.07548141479492,115.13,2216.806640625
1779475563.33617,Fixation,26.007627487182617,110.12,993.637939453125
1779475563.39617,Saccade,44.32627487182617,60.0,2104.894287109375
1779475563.681426,Fixation,9.406105041503906,285.25,658.6439208984375
1779475563.851222,Saccade,41.6462287902832,170.25,1981.7017822265625
1779475563.936222,Fixation,33.19461441040039,85.001,865.0997924804688
1779475564.761977,Saccade,74.93718719482422,825.75,3683.090576171875
1779475565.187355,Fixation,268.0267639160156,425.375,534.4992065429688
1779475565.217477,Saccade,42.80439376831055,30.125,2259.9873046875
1779475565.322477,Fixation,82.06544494628906,105.0,409.8616638183594
1779475565.3426,Saccade,28.034570693969727,20.125,1877.7452392578125
1779475565.4276,Fixation,34.79433059692383,85.0,480.3971862792969
1779475565.547722,Saccade,516.5889892578125,120.125,4546.3759765625
1779475565.797977,Fixation,82.00101470947266,250.251,454.1619567871094
1779475565.817977,Saccade,26.417068481445312,20.0,1337.545166015625
1779475565.968111,Fixation,39.103145599365234,150.129,330.0125427246094
1779475566.643722,Saccade,46.381248474121094,675.621,3644.947998046875
1779475566.848977,Fixation,42.784427642822266,205.25,476.8380126953125
1779475567.154778,Saccade,516.6610107421875,305.25,4155.62158203125
1779475567.520156,Fixation,19.12223243713379,365.376,305.63214111328125
1779475567.700278,Saccade,12.84067153930664,180.125,2058.990478515625
1779475568.601167,Fixation,29.610084533691406,900.883,221.08445739746094
1779475568.651156,Saccade,210.35377502441406,49.992,4256.056640625
1779475569.121534,Fixation,8.283485412597656,470.376,291.2796936035156
1779475569.161656,Saccade,92.06995391845703,40.125,2330.77001953125
1779475570.447248,Fixation,3.91363787651062,1286.125,223.07937622070312
1779475570.48737,Saccade,99.56214904785156,40.13,2038.715087890625
1779475570.952748,Fixation,25.384157180786133,465.371,323.2861328125
1779475571.032871,Saccade,350.5655517578125,80.125,4409.251953125
1779475571.268004,Fixation,35.2327766418457,235.13,351.5223083496094
1779475571.293115,Saccade,34.992271423339844,25.12,1406.1251220703125
1779475571.418126,Fixation,3.0813217163085938,125.001,193.6060791015625
1779475571.473248,Saccade,192.87420654296875,55.124,3555.08154296875
1779475572.769371,Fixation,13.13344955444336,1296.126,211.47970581054688
1779475572.854633,Saccade,552.8007202148438,85.125,6774.97900390625
1779475573.0899,Fixation,1.9278957843780518,235.26,296.3805847167969
1779475573.215011,Saccade,211.05938720703125,125.115,2904.5869140625
1779475574.030766,Fixation,8.143311500549316,815.751,222.76358032226562
1779475574.195889,Saccade,8.039366722106934,165.125,1798.8414306640625
1779475575.657267,Fixation,43.47846221923828,1461.376,211.96714782714844
1779475575.982491,Saccade,74.35004425048828,325.25,2922.02587890625
1779475577.704124,Fixation,37.821292877197266,1721.626,207.77490234375
1779475577.789124,Saccade,37.24168014526367,85.007,2394.2392578125
1779475581.117636,Fixation,71.89917755126953,3328.12,189.26986694335938
1779475581.292758,Saccade,810.1981811523438,175.125,4260.82958984375
1779475581.43788,Fixation,12.600686073303223,145.125,389.67974853515625
1779475581.473013,Saccade,74.16130828857422,35.125,1624.1995849609375
1779475581.668136,Fixation,16.548786163330078,195.125,383.22100830078125
1779475581.898391,Saccade,24.715721130371094,230.257,3132.17578125
1779475584.035367,Fixation,253.12242126464844,2136.995,323.9411926269531
1779475584.460745,Saccade,516.8148193359375,425.38,3870.312255859375
1779475584.650867,Fixation,58.54694366455078,190.12,465.4312438964844
1779475584.675867,Saccade,28.62932586669922,25.0,1029.69580078125
1779475585.271485,Fixation,14.9566650390625,595.625,221.14588928222656
1779475585.441618,Saccade,23.68250846862793,170.136,1554.1031494140625
1779475587.458485,Fixation,47.90481948852539,2016.866,206.07981872558594
1779475587.498485,Saccade,86.98600006103516,40.0,2220.132568359375
1779475588.784425,Fixation,3.705209970474243,1286.262,184.81211853027344
1779475588.914547,Saccade,160.14990234375,130.122,2118.27294921875
1779475589.069658,Fixation,27.339622497558594,155.117,341.9702453613281
1779475589.334914,Saccade,7.656164646148682,265.25,2849.2783203125
1779475590.445914,Fixation,24.16066551208496,1111.0,238.7168426513672
1779475590.490914,Saccade,140.70787048339844,45.0,3138.631103515625
1779475592.037235,Fixation,17.555683135986328,1546.501,207.11685180664062
1779475592.262357,Saccade,669.509765625,225.126,3444.627197265625
1779475592.357479,Fixation,18.99664306640625,95.125,419.6368103027344
1779475592.392479,Saccade,53.31734848022461,35.0,1527.73046875
1779475592.557612,Fixation,2.9093096256256104,165.125,352.7801208496094
1779475592.662745,Saccade,706.23583984375,105.137,6767.73046875
1779475592.752857,Fixation,10.362339973449707,90.113,369.435791015625
1779475592.782857,Saccade,32.200740814208984,30.002,1093.8193359375
1779475593.898857,Fixation,31.30367088317871,1115.999,185.59571838378906
1779475593.943979,Saccade,132.6835479736328,45.125,2968.83349609375
1779475595.195149,Fixation,8.474100112915039,1251.125,182.36990356445312
1779475595.510393,Saccade,144.6746368408203,315.251,3133.141357421875
1779475597.852762,Fixation,46.85310745239258,2342.126,195.7003173828125
1779475597.897884,Saccade,127.05333709716797,45.125,2830.942626953125
1779475599.164006,Fixation,5.150426387786865,1266.126,211.848388671875
1779475599.899762,Saccade,171.95465087890625,735.75,3125.177734375
1779475601.461323,Fixation,44.21357345581055,1561.376,222.4655303955078
1779475601.84669,Saccade,614.748291015625,385.376,4095.650634765625
1779475602.572334,Fixation,309.8875427246094,725.635,371.08087158203125
1779475602.802567,Saccade,99.47687530517578,230.24,2923.4462890625
1779475602.882701,Fixation,29.81279945373535,80.13,1073.8154296875
1779475603.107473,Saccade,40.45067596435547,225.12,2388.296875
1779475603.262607,Fixation,13.512171745300293,155.134,1430.357421875
1779475603.382718,Saccade,33.22235870361328,120.116,3305.19384765625
1779475603.49784,Fixation,64.40225982666016,115.126,3024.74462890625
1779475603.682973,Saccade,20.672016143798828,185.129,4394.83935546875
1779475603.818095,Fixation,4.510566711425781,135.121,932.60693359375
1779475603.843229,Saccade,14.273942947387695,25.129,1872.9622802734375
1779475603.938218,Fixation,14.845906257629395,94.996,1005.6046142578125
1779475604.09334,Saccade,54.542301177978516,155.125,2205.1826171875
1779475604.994218,Fixation,45.770240783691406,900.875,364.9386901855469
1779475605.009229,Saccade,16.473783493041992,15.004,1045.243896484375
1779475605.204473,Fixation,25.864397048950195,195.25,398.3287658691406
1779475605.274473,Saccade,6.481760025024414,70.003,1875.740478515625
1779475605.694851,Fixation,12.373479843139648,420.369,344.31927490234375
1779475605.714851,Saccade,21.569246292114258,20.005,1121.0208740234375
1779475610.424604,Fixation,16.40422821044922,4709.372,334.8323059082031
1779475610.439615,Saccade,17.070289611816406,15.001,1096.2489013671875
1779475612.371585,Fixation,13.4581880569458,1931.876,326.6311340332031
1779475612.396585,Saccade,27.727643966674805,25.0,1136.94287109375
1779475613.77784,Fixation,13.300819396972656,1381.251,341.2836608886719
1779475613.79784,Saccade,18.253358840942383,20.0,1017.97412109375
1779475618.832302,Fixation,22.52904510498047,5034.632,323.57012939453125
1779475618.852302,Saccade,16.96122169494629,19.998,928.3428955078125
1779475628.406209,Fixation,18.263700485229492,9553.878,315.1129455566406
1779475628.421209,Saccade,17.34368896484375,15.0,1064.88671875
1779475639.575962,Fixation,4.960884094238281,11155.27,266.2729797363281
1779475639.595951,Saccade,17.888620376586914,19.987,1038.5028076171875
1779475654.980424,Fixation,22.12470054626465,15384.258,265.3335266113281
1779475655.010424,Saccade,21.847684860229492,30.0,893.7377319335938
1779475662.382274,Fixation,17.723569869995117,7371.754,273.1389465332031
1779475662.397396,Saccade,13.49303913116455,15.128,896.9175415039062
1779475674.883434,Fixation,14.191949844360352,12486.504,268.6063537597656
1779475674.903434,Saccade,22.29277229309082,20.0,1076.7532958984375
1779475684.898559,Fixation,12.137718200683594,9994.256,259.5541076660156
1779475684.913559,Saccade,16.579072952270508,15.0,1165.73095703125
1779475700.337634,Fixation,23.9678955078125,15424.258,271.7577819824219
1779475700.357634,Saccade,17.790746688842773,20.0,936.3575439453125
1779475709.235665,Fixation,13.087377548217773,8878.129,277.8729248046875
1779475709.255665,Saccade,18.9777889251709,20.0,920.9076538085938
1779475717.558778,Fixation,27.569223403930664,8302.754,262.8533935546875
1779475717.578778,Saccade,20.58452796936035,20.0,978.59619140625
1779475760.668574,Fixation,8.326807022094727,43089.771,269.2652893066406
1779475760.683574,Saccade,12.565864562988281,15.0,867.4500732421875
1779475762.68033,Fixation,9.007278442382812,1996.751,288.45556640625
1779475762.695452,Saccade,14.99557113647461,15.125,916.1248779296875
1779475765.708135,Fixation,2.075953245162964,3012.752,286.90765380859375
1779475765.728146,Saccade,22.049718856811523,20.003,1034.3668212890625
1779475796.756484,Fixation,5.503798007965088,31028.635,269.5909118652344
1779475796.776484,Saccade,15.277276992797852,20.001,805.7593994140625
1779475799.368903,Fixation,15.864563941955566,2592.376,261.7032165527344
1779475799.388903,Saccade,19.5942440032959,20.0,961.7803344726562
1779475809.248112,Fixation,5.138284206390381,9859.129,275.6846618652344
1779475809.268112,Saccade,23.386613845825195,20.0,1235.08984375
1779475820.8731,Fixation,8.621363639831543,11605.755,280.45599365234375
1779475820.8931,Saccade,23.315271377563477,20.0,1227.5321044921875
1779475822.840374,Fixation,19.17937660217285,1946.751,279.8154602050781
1779475822.860374,Saccade,16.577861785888672,20.004,990.9930419921875
1779475832.629732,Fixation,19.40741539001465,9769.125,278.7431945800781
1779475832.644732,Saccade,19.94399070739746,15.0,1038.490478515625
1779475841.627588,Fixation,3.6279826164245605,8983.254,268.8046569824219
1779475841.642588,Saccade,13.315746307373047,15.0,891.7733764648438
1779475844.976218,Fixation,15.940943717956543,3333.126,295.9737854003906
1779475844.996218,Saccade,17.383621215820312,20.0,900.14111328125
1779475849.269727,Fixation,4.68549919128418,4273.877,278.6553039550781
1779475849.284727,Saccade,14.869112968444824,15.0,990.6218872070312
1779475851.351738,Fixation,21.89424705505371,2067.011,278.8599853515625
1779475851.371351,Saccade,22.590221405029297,19.993,1059.408935546875
1779475854.298973,Fixation,15.951994895935059,2927.624,309.3809814453125
1779475854.314095,Saccade,14.139676094055176,15.124,1064.0283203125
1779475854.610133,Fixation,16.98233413696289,295.25,299.3822937011719
1779475854.625133,Saccade,12.353113174438477,15.0,838.71826171875
1779475863.968215,Fixation,9.303961753845215,9343.629,301.9667053222656
1779475863.988214,Saccade,25.473684310913086,20.0,1219.0048828125
1779475866.355348,Fixation,3.754006862640381,2367.126,297.5326232910156
1779475866.37047,Saccade,15.824939727783203,15.125,1059.743408203125
1779475867.181778,Fixation,7.503354549407959,810.764,321.5889587402344
1779475867.231767,Saccade,5.279566287994385,49.992,1057.65234375
1779475869.343634,Fixation,17.93828773498535,2111.87,306.991943359375
1779475869.358767,Saccade,18.298418045043945,15.13,1128.0869140625
1779475871.775094,Fixation,13.828337669372559,2417.121,301.76812744140625
1779475871.795216,Saccade,21.74325180053711,20.125,1088.5506591796875
1779475872.866717,Fixation,16.3194522857666,1070.876,254.5185089111328
1779475872.88184,Saccade,17.93508529663086,15.125,1103.0623779296875
1779475874.398217,Fixation,8.90119457244873,1516.375,333.91510009765625
1779475874.413217,Saccade,12.50036907196045,15.0,843.563720703125
1779475876.454874,Fixation,24.63871955871582,2041.876,288.1289367675781
1779475876.484874,Saccade,30.385543823242188,30.0,1023.5432739257812
1779475884.652516,Fixation,21.694791793823242,8167.503,291.4022216796875
1779475884.672089,Saccade,20.23709487915039,20.125,1142.779296875
1779475886.178467,Fixation,21.588930130004883,1506.376,317.2319030761719
1779475886.198489,Saccade,16.66144371032715,20.015,883.0374755859375
1779475886.458723,Fixation,12.457796096801758,260.235,274.5282897949219
1779475886.478723,Saccade,20.77238655090332,20.0,1069.9501953125
1779475888.265984,Fixation,6.669876575469971,1786.626,318.711181640625
1779475888.341106,Saccade,21.649396896362305,75.125,1011.19091796875
1779475888.456106,Fixation,12.131845474243164,115.0,321.5046081542969
1779475888.47124,Saccade,13.439583778381348,15.125,967.28759765625
1779475893.375555,Fixation,8.513818740844727,4904.502,229.77273559570312
1779475893.475566,Saccade,17.93971061706543,100.012,867.7192993164062
1779475899.171315,Fixation,17.393117904663086,5695.365,286.1471862792969
1779475899.186315,Saccade,13.448090553283691,15.001,868.1063232421875
1779475909.855835,Fixation,9.875539779663086,10669.754,301.24462890625
1779475909.870835,Saccade,20.42754554748535,15.001,979.7716674804688
1779475911.657579,Fixation,15.765458106994629,1786.75,311.8925476074219
1779475911.68759,Saccade,14.395537376403809,30.012,914.0054321289062
1779475914.074894,Fixation,5.097678184509277,2387.24,311.3851013183594
1779475914.084894,Saccade,18.657312393188477,9.999,908.4811401367188
1779475920.395586,Fixation,8.138318061828613,6310.753,282.6053161621094
1779475920.410586,Saccade,16.701744079589844,15.0,1130.04345703125
1779475933.432601,Fixation,21.300457000732422,13022.007,305.12542724609375
1779475933.447612,Saccade,12.830619812011719,15.012,837.8805541992188
1779475937.386435,Fixation,13.380884170532227,3938.74,295.9873352050781
1779475937.406435,Saccade,24.19009780883789,20.0,1018.4347534179688
1779475942.946633,Fixation,23.9332275390625,5540.127,305.9183349609375
1779475942.971644,Saccade,25.90193748474121,25.002,998.9348754882812
1779475943.186766,Fixation,10.208927154541016,215.124,322.8458557128906
1779475943.231889,Saccade,4.868871212005615,45.125,1091.6953125
1779475943.346889,Fixation,3.2464871406555176,115.0,345.736328125
1779475943.357011,Saccade,12.269915580749512,10.125,843.6532592773438
1779475943.467022,Fixation,9.0856294631958,110.009,315.9853515625
1779475943.492133,Saccade,24.438817977905273,25.116,1185.854736328125
1779475944.703133,Fixation,19.4653377532959,1211.0,280.07568359375
1779475944.713266,Saccade,18.46306800842285,10.125,1078.8519287109375
1779475945.323766,Fixation,30.54701042175293,610.501,307.8775939941406
1779475945.343766,Saccade,25.92169761657715,20.0,1115.97314453125
1779475948.561552,Fixation,12.805341720581055,3218.001,302.7440490722656
1779475948.581552,Saccade,18.632667541503906,20.0,997.1519775390625
1779475950.683552,Fixation,17.96482276916504,2102.002,303.984619140625
1779475950.698551,Saccade,17.833837509155273,14.999,870.689453125
1779475951.809187,Fixation,13.238370895385742,1111.001,302.5850524902344
1779475951.829198,Saccade,25.33835220336914,20.005,1027.855224609375
1779475953.220443,Fixation,37.010520935058594,1391.246,333.86944580078125
1779475953.240443,Saccade,23.911632537841797,20.001,1080.5037841796875
1779475959.01637,Fixation,11.928299903869629,5775.377,323.4186706542969
1779475959.06637,Saccade,8.874359130859375,50.0,950.32861328125
1779475960.402614,Fixation,11.118278503417969,1336.25,297.8885498046875
1779475960.417614,Saccade,15.250609397888184,15.001,1028.1705322265625
1779475960.497736,Fixation,14.707817077636719,80.124,365.013671875
1779475960.512737,Saccade,12.998374938964844,15.0,851.4060668945312
1779475961.53819,Fixation,10.041580200195312,1026.011,311.6511535644531
1779475961.56319,Saccade,21.12651824951172,24.99,1064.5079345703125
1779475963.670737,Fixation,11.776555061340332,2106.876,327.7428894042969
1779475963.690871,Saccade,22.700725555419922,20.125,1132.19482421875
1779475964.356371,Fixation,7.217037200927734,665.5,336.3489685058594
1779475964.371493,Saccade,14.724700927734375,15.126,983.7757568359375
1779475964.926993,Fixation,19.00326156616211,555.5,300.2268981933594
1779475964.941993,Saccade,18.675045013427734,15.0,1203.25537109375
1779475965.152115,Fixation,18.319141387939453,210.127,346.55731201171875
1779475965.177237,Saccade,25.742765426635742,25.123,967.9064331054688
1779475970.59153,Fixation,9.91998291015625,5414.883,312.2693176269531
1779475970.606652,Saccade,16.185453414916992,15.12,1012.8855590820312
1779475973.459627,Fixation,7.247966766357422,2852.626,316.66119384765625
1779475973.474627,Saccade,13.730794906616211,15.0,1012.8665161132812
