timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784903319.2502694,SwitchRef1,inactive,True,43.684125138084475,544.4981176292897,350.3369715997058,3677.7310137005697
1784903319.2502694,LeftHybrid,inactive,True,56.57241455340353,420.0017227714268,413.4389752080584,810.0638412147237
1784903319.2502694,RightHybrid,inactive,True,50.22459898137914,448.93811413382656,462.68086752803833,1393.489269645448
1784903319.2502694,DownHybrid,inactive,True,52.95288219233296,391.0435042292832,447.55190042549896,1140.1930986098014
1784903319.2502694,UpHybrid,inactive,True,54.60638731105435,473.21935711853854,424.6382269556864,998.8425809786568
1784903319.2502694,Close,inactive,True,49.71968519236891,405.8388556625669,472.3714175653911,1331.8036644255772
1784903319.2502694,Open,inactive,True,55.87155862882449,385.14972438225533,424.4248982456702,793.4912557689677
1784903319.2502694,CloserHybrid,inactive,True,51.52820711932933,486.9249199108883,449.57641348025294,1171.3322506818222
1784903319.2502694,FartherHybrid,inactive,True,57.11880095088926,454.1150828129261,405.52037322545965,705.5356706225575
1784903319.2502694,LeftHybridRe,inactive,True,39.156546560446856,130.23662498259768,460.8303950321613,2233.550001986212
1784903319.2502694,RightHybridRe,inactive,True,31.166515974425646,230.07515559270752,453.47557563538714,2249.639230321569
1784903319.2502694,DownHybridRe,inactive,True,37.96200962108228,187.350069369764,505.68870997553114,2206.057224507269
1784903319.2502694,UpHybridRe,inactive,True,32.95253326967463,172.71937616618524,407.57668736598924,2319.032206479278
1784903319.2502694,CloseRe,inactive,True,34.58001035672366,232.40144366278147,498.4503209831553,1984.781800258308
1784903319.2502694,OpenRe,inactive,True,40.874453576702976,140.60693562325037,505.22034977310597,2020.3735511719933
1784903319.2502694,CloserHybridRe,active,True,28.703020779000692,221.14327293914502,409.0647851952434,2124.029577701149
1784903319.2502694,FartherHybridRe,inactive,True,37.34262537200298,126.14276238754672,416.4883285962162,2071.7717822330233
1784903319.2502694,SwitchRef2,inactive,True,44.48914111864307,171.51317927668632,566.5091777776372,4501.281920388676
1784903319.2502694,Target_C,inactive,True,41.944530577723256,658.6488269558141,154.59855649726452,399.85627273012506
1784903319.7500503,SwitchRef1,inactive,True,42.48740718676397,556.7295603724411,352.0012853831012,4090.4399884548475
1784903319.7500503,LeftHybrid,inactive,True,55.72419744593198,427.3206995121635,414.79208144460443,882.3046668638708
1784903319.7500503,RightHybrid,inactive,True,48.76077640887851,445.0273273839608,469.9509913790747,1567.8180915730918
1784903319.7500503,DownHybrid,inactive,True,52.43665561010243,390.89080310713314,449.9091813735545,1203.4245305667282
1784903319.7500503,UpHybrid,inactive,True,53.006169274478026,478.78459068724294,429.6981091845184,1153.1322993911308
1784903319.7500503,Close,inactive,True,48.98432289527662,399.70234004168105,477.4497214408127,1425.892624491753
1784903319.7500503,Open,inactive,True,55.42985317123944,390.41535875330237,424.9004386711303,831.8129283410526
1784903319.7500503,CloserHybrid,inactive,True,49.52155897384042,487.1684163964444,458.08186077015137,1377.7222786702769
1784903319.7500503,FartherHybrid,inactive,True,55.90120145248312,463.59765152337957,407.7550894929555,797.5162646006502
1784903319.7500503,LeftHybridRe,inactive,True,39.08047139061269,131.30510546927633,461.00890197728097,2226.7333858420425
1784903319.7500503,RightHybridRe,inactive,True,31.075677475557526,230.964610056758,453.6676084286689,2246.5788759128845
1784903319.7500503,DownHybridRe,inactive,True,37.87520095131167,188.26931746955967,505.881377538462,2203.2554274104914
1784903319.7500503,UpHybridRe,inactive,True,32.87735078990487,173.73304982569263,407.7885709616101,2312.510675729445
1784903319.7500503,CloseRe,inactive,True,34.48629233962286,233.26503102984736,498.6500306243548,1983.4549277244805
1784903319.7500503,OpenRe,inactive,True,40.79446341730956,141.61494135099326,505.39475991174453,2015.8497972395198
1784903319.7500503,CloserHybridRe,active,True,28.62033385605846,222.06949454197095,409.2703326546797,2119.5270210572126
1784903319.7500503,FartherHybridRe,inactive,True,37.271855191233485,127.26081975472027,416.69324499479984,2063.9893569052947
1784903319.7500503,SwitchRef2,inactive,True,44.28683537621761,172.73723386208277,566.7892149464569,4497.72002231521
1784903319.7500503,Target_C,inactive,True,43.46390921957942,659.6915920000915,154.218572589774,396.6573260778605
1784903320.2499876,SwitchRef1,inactive,True,41.377713884025454,567.5005027373043,355.8627670573619,4546.133804475889
1784903320.2499876,LeftHybrid,inactive,True,55.327427834517756,432.7272302023643,416.910927536327,945.8598461289803
1784903320.2499876,RightHybrid,inactive,True,48.09081243652076,436.2712455088018,477.6872122343739,1709.2263813616737
1784903320.2499876,DownHybrid,inactive,True,52.61821013728106,388.743305096422,451.93145714949446,1233.5340534483403
1784903320.2499876,UpHybrid,inactive,True,51.821159026354536,480.3812699894612,436.51781065935785,1311.80497349902
1784903320.2499876,Close,inactive,True,49.168819539480026,390.34026698404784,481.80178318541687,1469.5901629511936
1784903320.2499876,Open,inactive,True,55.52158669740096,394.4577715424226,425.40745634226755,853.4971244472399
1784903320.2499876,CloserHybrid,inactive,True,48.06547699147528,481.6399794737217,468.35723260166196,1585.0724765974155
1784903320.2499876,FartherHybrid,inactive,True,55.03517524564204,470.5915000587729,411.4939643403125,892.624736921658
1784903320.2499876,LeftHybridRe,inactive,True,38.44138848201141,131.68831270779953,461.0253409397545,2226.9485213532425
1784903320.2499876,RightHybridRe,inactive,True,30.37856265330419,231.21752531990728,453.00644720790103,2234.1061183950733
1784903320.2499876,DownHybridRe,inactive,True,37.19927616716305,188.6046625117251,505.48114804457157,2202.893910385006
1784903320.2499876,UpHybridRe,inactive,True,32.232843852742114,174.14316806299283,407.6278437291358,2299.938806866936
1784903320.2499876,CloseRe,inactive,True,33.785533631011205,233.53194044231853,497.90921747904486,1977.7917936014346
1784903320.2499876,OpenRe,inactive,True,40.14726048338066,141.9421501010175,505.350069411584,2020.7727411778578
1784903320.2499876,CloserHybridRe,active,True,27.94968463444101,222.34081510088336,408.80682586381715,2102.5025179281947
1784903320.2499876,FartherHybridRe,inactive,True,36.648837771792515,127.71412082047362,416.7943572086844,2058.7709767612578
1784903320.2499876,SwitchRef2,inactive,True,44.002510805758426,173.27101840656815,566.8090460081819,4481.891322413438
1784903320.2499876,Target_C,inactive,True,43.83757362094302,659.7966337925225,154.38519527447687,434.55571741959284
1784903320.7508478,SwitchRef1,inactive,True,39.8034298824441,579.2779374771376,367.6292574237158,5220.340016430564
1784903320.7508478,LeftHybrid,inactive,True,54.5640147237765,436.4678385047654,421.46150246951703,1016.9748272302386
1784903320.7508478,RightHybrid,inactive,True,47.47394802316142,423.0186337823974,488.1772855851334,1816.6617828689632
1784903320.7508478,DownHybrid,inactive,True,52.6894641749433,385.5794394259945,455.6539309766334,1243.4523310257791
1784903320.7508478,UpHybrid,inactive,True,50.20916119396341,477.4281939504566,447.29290289767596,1492.4377726422972
1784903320.7508478,Close,inactive,True,49.4808453892478,379.04879424755677,487.6988537571526,1468.0927801268263
1784903320.7508478,Open,inactive,True,55.3452184014077,398.00215693852107,427.644104862174,872.2224257590278
1784903320.7508478,CloserHybrid,inactive,True,46.39919967005544,469.5859509531858,482.8755538248644,1797.1397226104455
1784903320.7508478,FartherHybrid,inactive,True,53.66887281358063,474.8512338994582,418.4994579209764,1009.6038986167114
1784903320.7508478,LeftHybridRe,inactive,True,38.77666527848248,132.00526418092528,460.71620037360685,2227.4335722221003
1784903320.7508478,RightHybridRe,inactive,True,30.736369497396357,231.64169619183832,453.0430574382119,2243.7182214912536
1784903320.7508478,DownHybridRe,inactive,True,37.55632377361447,189.00184652294797,505.4014140901969,2203.784910497343
1784903320.7508478,UpHybridRe,inactive,True,32.560515028930766,174.41225556407005,407.38141607239527,2309.70265027578
1784903320.7508478,CloseRe,inactive,True,34.15349441374321,233.97959940719394,498.007250964955,1982.4329197830084
1784903320.7508478,OpenRe,inactive,True,40.49104901627234,142.33805969325573,505.07741109719075,2017.6215803979067
1784903320.7508478,CloserHybridRe,active,True,28.285831418976084,222.7205989262602,408.7095023963729,2115.139857966169
1784903320.7508478,FartherHybridRe,inactive,True,36.97152799479205,127.94785403487492,416.42320265535267,2063.13696184905
1784903320.7508478,SwitchRef2,inactive,True,43.84242379404364,173.2920966218984,566.5300852761613,4497.280455499713
1784903320.7508478,Target_C,inactive,True,43.83757362094302,659.7966337925225,154.38519527447687,434.55571741959284
1784903321.2501132,SwitchRef1,inactive,True,38.04540290070001,589.4147272111136,385.74700308044135,5992.450717632819
1784903321.2501132,LeftHybrid,inactive,True,55.24230450087403,439.23442938434073,426.5914299794712,1052.3845721530233
1784903321.2501132,RightHybrid,inactive,True,48.92837555514338,409.68991316941936,496.46835141845804,1829.1918460006273
1784903321.2501132,DownHybrid,inactive,True,54.28486444684143,383.3906913173746,458.98020821996136,1204.196823389546
1784903321.2501132,UpHybrid,inactive,True,50.38260525983468,471.96565961388137,457.60834783943176,1618.1483633922908
1784903321.2501132,Close,inactive,True,51.5561370312974,369.59250791858267,491.79951657139713,1399.2164164231217
1784903321.2501132,Open,inactive,True,56.52339971950069,401.71173733454964,430.49842845076637,860.7613319707743
1784903321.2501132,CloserHybrid,inactive,True,46.93057081992887,455.12136639350166,495.4013977203697,1923.5906404138368
1784903321.2501132,FartherHybrid,inactive,True,53.79460007348586,476.93308417008507,426.08762422838504,1096.6756999400095
1784903321.2501132,LeftHybridRe,inactive,True,39.24144036516486,133.57868029800403,459.96863590787177,2219.3337681727753
1784903321.2501132,RightHybridRe,inactive,True,31.28193383906075,233.31847541607831,452.8255610375767,2249.404824468729
1784903321.2501132,DownHybridRe,inactive,True,38.0997175503748,190.7553074799955,504.8141023257535,2192.1313796125323
1784903321.2501132,UpHybridRe,inactive,True,32.99342453308591,175.7886228036276,406.87245083841543,2320.198838176082
1784903321.2501132,CloseRe,inactive,True,34.73873097254441,235.74671863500214,497.70615793780877,1978.0031890482423
1784903321.2501132,OpenRe,inactive,True,40.993113875592485,144.14327673372355,504.2080278874624,2000.584964705391
1784903321.2501132,CloserHybridRe,hovered,True,28.757501040703648,224.27569857468484,408.4188856497624,2129.582298081099
1784903321.2501132,FartherHybridRe,inactive,True,37.39015337886193,129.28012353437646,415.70631956965735,2065.507785009988
1784903321.2501132,SwitchRef2,inactive,True,43.51104384132495,174.9068484320487,565.8393975719584,4474.316917263284
1784903321.2501132,Target_C,inactive,True,41.87064305849097,661.6802908379069,153.31090349655256,401.8429204454005
1784903321.7499585,SwitchRef1,inactive,True,36.07588018929632,592.3497935647168,397.254801384798,6593.793480169261
1784903321.7499585,LeftHybrid,inactive,True,55.665906229361326,438.4109624898436,429.8565160047273,1075.1121272427408
1784903321.7499585,RightHybrid,inactive,True,49.842784829077736,400.89146746945545,501.1258421571139,1835.0987918322498
1784903321.7499585,DownHybrid,inactive,True,55.15682857351502,380.4498422668084,461.125290935443,1189.9772470060125
1784903321.7499585,UpHybrid,inactive,True,50.63096319045124,466.5162923711685,463.6999936411136,1686.3703174970433
1784903321.7499585,Close,inactive,True,52.69215926846826,363.1836170858717,494.24862204163605,1369.4122379765759
1784903321.7499585,Open,inactive,True,57.17220368999785,401.59929235563163,432.4631503632288,859.7874054478161
1784903321.7499585,CloserHybrid,inactive,True,47.44969008625121,445.1108274454272,502.4436298778005,1986.2292528094404
1784903321.7499585,FartherHybrid,inactive,True,53.95709048384028,475.4653454285939,430.8090856214257,1146.8312965038058
1784903321.7499585,LeftHybridRe,inactive,True,38.60025876865077,132.9232605637668,459.06013198476717,2238.0023564152325
1784903321.7499585,RightHybridRe,inactive,True,30.54077567375071,232.9219192803804,451.8158165020941,2255.8634044504142
1784903321.7499585,DownHybridRe,inactive,True,37.4061014791706,189.90845072002998,504.07506118865945,2212.812603762497
1784903321.7499585,UpHybridRe,inactive,True,32.33038366297854,175.69456897648692,405.8025289127646,2324.171185558145
1784903321.7499585,CloseRe,inactive,True,34.00320823248249,235.0551415597554,496.8640901791433,1991.086493618066
1784903321.7499585,OpenRe,inactive,True,40.3429844623574,143.1169458030696,503.5377775618444,2025.034146438953
1784903321.7499585,CloserHybridRe,hovered,True,28.043004092225328,224.18020747054248,407.3471302402611,2128.4376935594555
1784903321.7499585,FartherHybridRe,inactive,True,36.767707474140856,129.0283716671728,414.6534104120708,2074.9281818820236
1784903321.7499585,SwitchRef2,inactive,True,43.7663555370175,174.23984698588472,565.1434062052522,4494.298139559607
1784903321.7499585,Target_C,inactive,True,41.87064305849097,661.6802908379069,153.31090349655256,401.8429204454005
1784903322.250233,SwitchRef1,inactive,True,25.764531907480773,588.7002939964431,402.8861726897652,8990.707572089334
1784903322.250233,LeftHybrid,inactive,True,55.827930485364774,437.9072488949434,430.7356911628885,1066.0359161895904
1784903322.250233,RightHybrid,inactive,True,50.05415191896126,400.40660398118047,501.7735463243036,1819.1215579614363
1784903322.250233,DownHybrid,inactive,True,55.329929161130224,380.1094036467586,462.0268331316952,1179.9314695717185
1784903322.250233,UpHybrid,inactive,True,50.824716152951545,465.84311871028945,464.33474692557263,1671.6608858974214
1784903322.250233,Close,inactive,True,52.88547235106963,362.85291732101473,495.04297082852975,1357.7978733714117
1784903322.250233,Open,inactive,True,57.328151812522705,401.2286276320045,433.437944604205,852.6164060236042
1784903322.250233,CloserHybrid,inactive,True,47.67205407144791,444.4513853149268,502.95253045024003,1968.5907289247552
1784903322.250233,FartherHybrid,inactive,True,54.12484045036955,474.8190060817551,431.57443884646614,1137.062192267229
1784903322.250233,LeftHybridRe,inactive,True,38.81467948881221,132.30175938701734,459.353620688923,2231.2343101350343
1784903322.250233,RightHybridRe,inactive,True,30.76875603567051,232.11588673451115,452.0852982771744,2251.8065365210277
1784903322.250233,DownHybridRe,inactive,True,37.60801022191434,189.26792262934111,504.3132058929011,2207.1329788661023
1784903322.250233,UpHybridRe,inactive,True,32.575100895474044,174.88684460431472,406.12055912608855,2318.6934026910494
1784903322.250233,CloseRe,inactive,True,34.206154186401605,234.33270758981035,497.10691379380955,1987.2359905548146
1784903322.250233,OpenRe,inactive,True,40.54148901797048,142.5614452315681,503.7813402305595,2018.7082273193519
1784903322.250233,CloserHybridRe,hovered,True,28.29509090495839,223.29932309898254,407.63986756600957,2124.823719875174
1784903322.250233,FartherHybridRe,inactive,True,36.99645707679808,128.32551928640743,414.99117836189373,2069.01750480754
1784903322.250233,SwitchRef2,inactive,True,44.031630356594654,173.4704643183053,565.2103857865582,4489.06650232635
1784903322.250233,Target_C,inactive,True,41.87064305849097,661.6802908379069,153.31090349655256,401.8429204454005
1784903322.7500703,SwitchRef1,inactive,True,25.779851400965494,588.5843114080733,403.786881494269,8998.176950679306
1784903322.7500703,LeftHybrid,inactive,True,55.83794547203409,438.0340697562707,431.927668696119,1059.3522266918735
1784903322.7500703,RightHybrid,inactive,True,50.06350141622825,400.8282789443576,502.62139863098645,1808.4510587346012
1784903322.7500703,DownHybrid,inactive,True,55.32036830111378,380.39831517969134,463.06628873294835,1174.4237262067036
1784903322.7500703,UpHybrid,inactive,True,50.862449645387144,466.0311247668145,465.356268939969,1658.7565455234726
1784903322.7500703,Close,inactive,True,52.87187177363332,363.2683077784861,495.93968260957405,1351.8701416036492
1784903322.7500703,Open,inactive,True,57.322297588376216,401.40304265055374,434.6068995350505,848.3626276936702
1784903322.7500703,CloserHybrid,inactive,True,47.71088725395402,444.8137315012449,503.770834791678,1953.8534967705782
1784903322.7500703,FartherHybrid,inactive,True,54.15283802043177,474.8807224703117,432.7715679527846,1128.4515837501094
1784903322.7500703,LeftHybridRe,inactive,True,38.96700901736155,132.48224277077384,460.25777472564533,2228.491931418168
1784903322.7500703,RightHybridRe,inactive,True,30.96606947814195,232.29221175111664,452.75460362798833,2248.7427571040243
1784903322.7500703,DownHybridRe,inactive,True,37.790949025639605,189.67412474701334,504.97800457540313,2200.805623515196
1784903322.7500703,UpHybridRe,inactive,True,32.727040363549506,174.82875182300546,406.98097600975376,2319.1291254047646
1784903322.7500703,CloseRe,inactive,True,34.40986953039527,234.69801872377712,497.6787127823791,1981.734556070769
1784903322.7500703,OpenRe,inactive,True,40.70475101509285,142.97205818541437,504.5650892226091,2013.0970487002523
1784903322.7500703,CloserHybridRe,active,True,28.471077868382096,223.28224174369473,408.3824702855826,2124.9191118444214
1784903322.7500703,FartherHybridRe,inactive,True,37.13423406761712,128.27331008778265,415.9599937360528,2069.5015090595407
1784903322.7500703,SwitchRef2,inactive,True,43.687508175433415,173.918094957499,566.2492993469033,4493.044551439365
1784903323.250103,SwitchRef1,inactive,True,25.376067627112867,589.3533075854739,405.11461943897535,9079.537184407702
1784903323.250103,LeftHybrid,inactive,True,56.55315784883893,438.1769575502825,432.4183630230417,1067.4527116379031
1784903323.250103,RightHybrid,inactive,True,50.89197494843408,399.37861268613085,503.8210239524892,1832.554537853197
1784903323.250103,DownHybrid,inactive,True,56.115831356805714,379.8052620654893,464.0846628428005,1178.4527221465833
1784903323.250103,UpHybrid,inactive,True,51.573536266675795,465.6964589671207,465.88713839933956,1688.3580480027595
1784903323.250103,Close,inactive,True,53.72717835060291,361.9259781146378,497.23100510773577,1359.7771586695308
1784903323.250103,Open,inactive,True,58.06416422555167,401.4313377307921,435.38391007137096,850.1080501189426
1784903323.250103,CloserHybrid,inactive,True,48.47529787601659,443.58396787399715,504.82007111472336,1995.3123123651458
1784903323.250103,FartherHybrid,inactive,True,54.83428562895257,475.19892332085095,432.9838734060502,1144.0951534936175
1784903323.250103,LeftHybridRe,inactive,True,38.631539586307376,132.95610696086624,460.49046681076425,2225.968541520062
1784903323.250103,RightHybridRe,inactive,True,30.578920302279048,232.576681967514,452.78953438010063,2243.0467205835375
1784903323.250103,DownHybridRe,inactive,True,37.4140253781813,189.9208183020505,505.15714651642156,2203.0810988649537
1784903323.250103,UpHybridRe,inactive,True,32.399755085109234,175.37546200418078,407.15790203950246,2308.6577782010354
1784903323.250103,CloseRe,inactive,True,34.00824478522202,234.89508396869988,497.7469400664463,1981.9854042864317
1784903323.250103,OpenRe,inactive,True,40.35297170115747,143.2706726492674,504.84270506742894,2016.358012359684
1784903323.250103,CloserHybridRe,active,True,28.11860822010223,223.6775974806223,408.4699145701585,2114.1908222445345
1784903323.250103,FartherHybridRe,inactive,True,36.82072518190523,128.91923876959652,416.2075785171902,2061.6289518894846
1784903323.250103,SwitchRef2,inactive,True,44.042114094001484,174.02858336138854,566.3131649892185,4499.355291240005
1784903323.7499886,SwitchRef1,inactive,True,25.070619186428353,591.1762523520833,412.5714720918919,9446.510536731308
1784903323.7499886,LeftHybrid,inactive,True,56.515814265592866,437.5586677646263,432.40756072370806,1078.5548056649277
1784903323.7499886,RightHybrid,inactive,True,51.220545800323166,393.33521903668526,504.0491138190846,1808.242091385575
1784903323.7499886,DownHybrid,inactive,True,56.37761384852042,378.18419171218613,462.54879339162216,1159.7571028170642
1784903323.7499886,UpHybrid,inactive,True,51.44452382406064,461.26534913031935,468.1610991029627,1718.5238117852423
1784903323.7499886,Close,inactive,True,54.1704270449827,358.06881216811286,495.5533005200557,1322.394728597399
1784903323.7499886,Open,inactive,True,58.17528985984579,401.6408827917122,434.01308997627007,846.3280476642831
1784903323.7499886,CloserHybrid,inactive,True,48.57191582455046,435.98830628448434,507.2468415631944,2004.939418797061
1784903323.7499886,FartherHybrid,inactive,True,54.62095723339146,473.73476409500984,434.48038255071987,1173.644777426045
1784903323.7499886,LeftHybridRe,inactive,True,38.79740654570936,133.09353119207452,460.1468812233589,2231.628209214694
1784903323.7499886,RightHybridRe,inactive,True,30.775581538798583,232.96575790445505,452.69800388325996,2251.335962896781
1784903323.7499886,DownHybridRe,inactive,True,37.61882602095059,190.20999522055732,504.95633872811015,2205.462186090481
1784903323.7499886,UpHybridRe,inactive,True,32.54119125501609,175.58445269698242,406.86178726541834,2320.58213663083
1784903323.7499886,CloseRe,inactive,True,34.23090675141173,235.27834456636322,497.66881809213305,1985.4100626264117
1784903323.7499886,OpenRe,inactive,True,40.54048259193711,143.47779617698404,504.5164757880384,2017.5114444275787
1784903323.7499886,CloserHybridRe,active,True,28.274113905719584,224.04739213229385,408.2959339489148,2125.9475520203705
1784903323.7499886,FartherHybridRe,inactive,True,36.9612802328398,128.99626352320507,415.8110221455363,2070.858475666206
1784903323.7499886,SwitchRef2,inactive,True,44.18490796754358,173.98180492573135,566.0210604317166,4520.129946814035
1784903324.2504995,SwitchRef1,inactive,True,24.979873455191182,593.2396544160946,424.53734781153946,9967.251389564743
1784903324.2504995,LeftHybrid,inactive,True,57.41591882853618,436.7769604659627,434.5688468191687,1094.6322765632212
1784903324.2504995,RightHybrid,inactive,True,52.761349494740294,384.15235289709375,506.5610939700216,1786.4284043895168
1784903324.2504995,DownHybrid,inactive,True,57.70957890113058,375.72770373409395,462.97591137036727,1133.4909967769345
1784903324.2504995,UpHybrid,inactive,True,52.3196790075007,454.6853747504419,473.09829873686874,1774.8710429906205
1784903324.2504995,Close,inactive,True,55.80247614256726,352.13110085407396,495.78622912877995,1275.1669260538474
1784903324.2504995,Open,inactive,True,59.25374984529803,402.0489917646862,434.647336653185,838.8181128773431
1784903324.2504995,CloserHybrid,inactive,True,49.842972187562026,424.5143511752283,512.4826236763381,2040.5695840477274
1784903324.2504995,FartherHybrid,inactive,True,55.29954094354945,471.734175701201,438.38336778687824,1221.3220664239198
1784903324.2504995,LeftHybridRe,inactive,True,38.998180324749676,133.6226648188084,459.987345349609,2219.435291126163
1784903324.2504995,RightHybridRe,inactive,True,30.999818895803745,233.26548639062372,452.6654649242481,2246.044754001421
1784903324.2504995,DownHybridRe,inactive,True,37.8258557279813,190.6759592277251,504.7769965448759,2194.6961216898417
1784903324.2504995,UpHybridRe,inactive,True,32.75560436996958,175.8940687922076,406.8263172813862,2314.1669487822837
1784903324.2504995,CloseRe,inactive,True,34.446325515837614,235.64263542189443,497.57185782558906,1978.6502680450067
1784903324.2504995,OpenRe,inactive,True,40.73797301952175,144.0795525146744,504.2611821880164,2004.3382220566855
1784903324.2504995,CloserHybridRe,active,True,28.500574878034268,224.28966846728815,408.29417563207164,2122.7409670038614
1784903324.2504995,FartherHybridRe,inactive,True,37.16289716148027,129.43340788567434,415.72785275051456,2061.8394478766386
1784903324.2504995,SwitchRef2,inactive,True,43.97493674483917,174.66744269862036,565.5514238369584,4501.123468265425
1784903324.7508683,SwitchRef1,inactive,True,25.37902803927391,593.2824161638739,440.22598521439136,10463.779608853685
1784903324.7508683,LeftHybrid,inactive,True,58.42531430606288,434.7698963126013,438.2616083864485,1098.0570935401192
1784903324.7508683,RightHybrid,inactive,True,54.5426503566409,374.03565735986615,510.04581184510016,1726.5536738442752
1784903324.7508683,DownHybrid,inactive,True,59.16148843013616,372.93713986649357,464.70859836438876,1090.7176525451796
1784903324.7508683,UpHybrid,inactive,True,53.42062039023102,445.84117475305663,479.49254720796137,1802.015608257483
1784903324.7508683,Close,inactive,True,57.59081324923241,346.11498481301066,497.0772643355476,1205.568469767939
1784903324.7508683,Open,inactive,True,60.41955257230324,401.8990258566483,436.7366275081181,821.7039269093075
1784903324.7508683,CloserHybrid,inactive,True,51.44393810115883,410.9376250495796,518.7431291644056,2029.366185583669
1784903324.7508683,FartherHybrid,inactive,True,56.10729004205519,467.7277375463787,443.94201747176817,1256.3086703476147
1784903324.7508683,LeftHybridRe,inactive,True,38.170962972405434,134.24468354178003,459.9253451780859,2233.4947717927716
1784903324.7508683,RightHybridRe,inactive,True,30.08587406687514,234.06244491305395,452.00407176577255,2244.6414714937273
1784903324.7508683,DownHybridRe,inactive,True,36.964726279405,191.28112511843315,504.48943790786336,2208.343202605458
1784903324.7508683,UpHybridRe,inactive,True,31.89247581298266,176.8385471556549,406.4942039396952,2312.8196370272053
1784903324.7508683,CloseRe,inactive,True,33.55240962717813,236.3296885293041,496.9548041844225,1984.1611893430527
1784903324.7508683,OpenRe,inactive,True,39.914746195451514,144.5284770379281,504.29255757500556,2023.467556947744
1784903324.7508683,CloserHybridRe,active,True,27.594719971802224,225.21203696182323,407.7198200776294,2114.8819172077638
1784903324.7508683,FartherHybridRe,inactive,True,36.34204463591502,130.26347608487714,415.6225542093084,2067.795404096578
1784903324.7508683,SwitchRef2,inactive,True,43.976154746223806,175.1730132172524,565.2258674773748,4514.708976248323
1784903325.2500777,SwitchRef1,inactive,True,29.914492720342817,591.3111190914769,461.08764562723013,11153.475442032533
1784903325.2500777,LeftHybrid,inactive,True,60.39133716232446,433.2376391471093,443.6343691459185,1095.7150648528768
1784903325.2500777,RightHybrid,inactive,True,57.48079533792956,362.6137841249525,514.6766035748217,1643.3524109769787
1784903325.2500777,DownHybrid,inactive,True,61.58911901682345,370.814191545632,467.75850965662016,1032.5589486460813
1784903325.2500777,UpHybrid,inactive,True,55.65935374966864,435.2318490446044,487.73502645357325,1825.9658911138977
1784903325.2500777,Close,inactive,True,60.42081680585195,340.13470794986495,499.39215930210173,1116.5976404082612
1784903325.2500777,Open,inactive,True,62.500011219603905,402.96697134829884,440.34880674642505,795.5109934051143
1784903325.2500777,CloserHybrid,inactive,True,54.31785616510302,394.5915372325824,526.5009461666058,2002.4486526791152
1784903325.2500777,FartherHybrid,inactive,True,57.910894090092974,463.30439895543566,451.4286483270629,1295.1697085321503
1784903325.2500777,LeftHybridRe,inactive,True,37.86943203045525,135.11594458417414,458.86000195789404,2226.7903887488974
1784903325.2500777,RightHybridRe,inactive,True,29.804317616644358,234.87854594370037,451.04417386094127,2233.6106930214737
1784903325.2500777,DownHybridRe,inactive,True,36.695729605308394,192.0276406293905,503.327232298513,2198.2136500636043
1784903325.2500777,UpHybridRe,inactive,True,31.56326091602065,177.81404477737698,405.6220227664608,2305.4847423308274
1784903325.2500777,CloseRe,inactive,True,33.29803374922396,237.0330182910404,495.8373244416965,1973.39220301577
1784903325.2500777,OpenRe,inactive,True,39.636697793931745,145.31369632994733,503.1033576902024,2015.5376677706881
1784903325.2500777,CloserHybridRe,active,True,27.278487082904274,226.14952483727188,406.8995878554937,2105.528076138711
1784903325.2500777,FartherHybridRe,inactive,True,36.01776999469439,131.2247318972034,414.66837860107455,2062.8858917029247
1784903325.2500777,SwitchRef2,inactive,True,43.22236021647771,176.13550199595298,564.5503154561605,4506.024701391303
1784903325.2500777,Target_C,inactive,True,40.6579782843185,663.1081888348468,152.69232079688047,393.1660978490254
1784903325.7506454,SwitchRef1,inactive,True,36.263463481535,584.8753554317285,487.3145602623881,11758.433413723556
1784903325.7506454,LeftHybrid,inactive,True,61.88162444621606,429.33284571282144,451.4576730825025,1085.0472347878385
1784903325.7506454,RightHybrid,inactive,True,59.96735375136439,350.4884128652853,520.6859733596523,1525.8829379522213
1784903325.7506454,DownHybrid,inactive,True,63.507404621582054,367.9924722768904,472.39481661573114,967.5519205469172
1784903325.7506454,UpHybrid,inactive,True,57.5464407689101,421.2124852517539,498.61688890013465,1808.8323116231331
1784903325.7506454,Close,inactive,True,62.725872719707255,334.2856606976097,502.9188049537351,1016.8010766762163
1784903325.7506454,Open,inactive,True,64.07604046025087,402.66831594593566,445.86322489392467,767.0321184470231
1784903325.7506454,CloserHybrid,inactive,True,56.8711596141076,376.02259466076237,535.9768671521513,1913.5212860893807
1784903325.7506454,FartherHybrid,inactive,True,59.2810845503005,455.2192163829998,462.0208123758619,1319.4224584128824
1784903325.7506454,LeftHybridRe,inactive,True,38.070073653042826,136.2241579509677,459.984055282181,2232.751259594661
1784903325.7506454,RightHybridRe,inactive,True,30.002535705202497,236.1382768963775,452.07738747624705,2246.8884843022824
1784903325.7506454,DownHybridRe,inactive,True,36.905682946835974,193.34975536466158,504.51994174525055,2206.465730719756
1784903325.7506454,UpHybridRe,inactive,True,31.749848991116078,178.7963579063696,406.5695999732642,2317.210670480581
1784903325.7506454,CloseRe,inactive,True,33.50845392756114,238.42808024510677,496.99419174081424,1983.5836286315025
