timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780399926.459109,Fixation,30.706865310668945,110.121,410.33624267578125
1780399926.904609,Saccade,7.385568141937256,445.5,1395.0897216796875
1780399926.984609,Fixation,5.155728816986084,80.0,417.86151123046875
1780399927.184865,Saccade,11.122808456420898,200.254,1151.9044189453125
1780399927.269854,Fixation,9.376349449157715,84.996,489.2402038574219
1780399927.455109,Saccade,4.518171787261963,185.25,1327.0234375
1780399927.600231,Fixation,12.773438453674316,145.125,510.61279296875
1780399927.620231,Saccade,17.330280303955078,20.0,1164.542236328125
1780399927.810365,Fixation,18.677936553955078,190.129,379.2246398925781
1780399927.950487,Saccade,34.40351104736328,140.131,1368.6407470703125
1780399928.235731,Fixation,16.58143424987793,285.24,446.54296875
1780399928.260854,Saccade,28.36604881286621,25.125,1314.06396484375
1780399928.345865,Fixation,43.670379638671875,85.008,422.3785705566406
1780399928.721231,Saccade,24.965946197509766,375.367,1341.68505859375
1780399928.826354,Fixation,8.388066291809082,105.125,491.526611328125
1780399928.926807,Saccade,10.077789306640625,100.125,1424.9302978515625
1780399929.021807,Fixation,24.59495735168457,95.0,447.4295959472656
1780399929.397185,Saccade,27.999958038330078,375.375,1333.038330078125
1780399929.547307,Fixation,28.02896499633789,150.125,398.5244140625
1780399929.892685,Saccade,17.26865005493164,345.375,1251.07958984375
1780399930.107818,Fixation,23.15068817138672,215.131,425.9604797363281
1780399930.267941,Saccade,37.429847717285156,160.119,1593.2921142578125
1780399930.538196,Fixation,26.817548751831055,270.256,500.92626953125
1780399931.063696,Saccade,30.552278518676758,525.501,1332.1710205078125
1780399931.158807,Fixation,14.759405136108398,95.118,484.20831298828125
1780399931.639318,Saccade,3.961871385574341,480.501,1282.6324462890625
1780399931.729318,Fixation,3.331165313720703,90.0,427.3487854003906
1780399931.834441,Saccade,13.82314395904541,105.125,1157.699462890625
1780399931.934563,Fixation,7.9986395835876465,100.125,551.17041015625
1780399932.139611,Saccade,20.935697555541992,205.125,1260.078857421875
1780399932.239744,Fixation,30.49624252319336,100.125,372.8471984863281
1780399932.259744,Saccade,19.742578506469727,20.0,1376.0970458984375
1780399932.364866,Fixation,14.636624336242676,105.125,402.9806213378906
1780399932.429866,Saccade,17.529390335083008,65.002,1226.7371826171875
1780399932.504988,Fixation,8.472793579101562,75.123,439.1362609863281
1780399933.866244,Saccade,33.54384994506836,1361.252,1392.9637451171875
1780399933.961366,Fixation,17.029422760009766,95.123,455.8302307128906
1780399933.981366,Saccade,15.139498710632324,20.0,1103.3900146484375
1780399934.31661,Fixation,31.61165428161621,335.25,467.56219482421875
1780399934.471866,Saccade,79.3828353881836,155.25,1443.874755859375
1780399934.571866,Fixation,15.458839416503906,100.004,388.1464538574219
1780399935.017332,Saccade,75.54733276367188,445.496,1458.668212890625
1780399935.097332,Fixation,16.098674774169922,80.0,395.7423095703125
1780399935.823076,Saccade,32.05440902709961,725.75,1728.808349609375
1780399935.903076,Fixation,38.191864013671875,80.0,465.4461975097656
1780399936.293454,Saccade,189.50509643554688,390.375,1623.3206787109375
1780399936.793965,Fixation,22.19819450378418,500.508,422.23577880859375
1780399936.813954,Saccade,32.552215576171875,19.992,1377.4207763671875
1780399937.059209,Fixation,20.16485023498535,245.25,387.74432373046875
1780399937.219332,Saccade,86.4229965209961,160.126,1235.4208984375
1780399937.309454,Fixation,43.102420806884766,90.124,481.40936279296875
1780399937.324454,Saccade,17.19245719909668,15.0,1273.2779541015625
1780399937.434454,Fixation,10.373577117919922,110.003,530.2355346679688
1780399937.469576,Saccade,21.490373611450195,35.123,1456.0166015625
1780399937.569576,Fixation,11.62083625793457,99.999,449.9842224121094
1780399938.000161,Saccade,4.747028350830078,430.501,1657.238037109375
1780399938.085161,Fixation,9.886921882629395,85.0,559.4423828125
1780399938.290416,Saccade,6.229698181152344,205.25,1145.095703125
1780399938.405539,Fixation,18.907766342163086,115.124,491.9435119628906
1780399938.630661,Saccade,29.34903335571289,225.125,1178.307373046875
1780399938.720794,Fixation,12.370157241821289,90.125,492.37237548828125
1780399939.001039,Saccade,58.5606575012207,280.251,1421.035400390625
1780399939.151161,Fixation,16.003019332885742,150.125,367.88177490234375
1780399939.201294,Saccade,32.596771240234375,50.125,1322.326171875
1780399939.276294,Fixation,23.101930618286133,75.0,435.3234558105469
1780399939.391416,Saccade,60.98217010498047,115.125,1668.4971923828125
1780399939.476538,Fixation,9.305533409118652,85.125,451.1711730957031
1780399939.506539,Saccade,7.531200885772705,30.0,1275.606201171875
1780399939.621672,Fixation,22.682876586914062,115.13,518.0122680664062
1780399939.661661,Saccade,69.76222229003906,39.995,1602.54248046875
1780399939.741794,Fixation,13.01722240447998,80.125,416.4863586425781
1780399939.991927,Saccade,139.02235412597656,250.135,1622.534423828125
1780399940.157161,Fixation,10.564127922058105,165.24,479.331298828125
1780399940.402294,Saccade,69.10215759277344,245.125,1621.895751953125
1780399940.477416,Fixation,8.46796989440918,75.125,497.0341796875
1780399940.572539,Saccade,150.7904052734375,95.125,1705.6966552734375
1780399940.657538,Fixation,4.535599708557129,85.0,463.2906494140625
1780399940.877794,Saccade,89.59513092041016,220.25,1405.23681640625
1780399941.032717,Fixation,7.38008975982666,155.125,503.5596923828125
1780399941.062717,Saccade,6.620160102844238,30.0,1250.181640625
1780399941.172839,Fixation,4.543152809143066,110.125,490.0653991699219
1780399941.187839,Saccade,10.100318908691406,15.0,1112.7183837890625
1780399941.287961,Fixation,5.819458961486816,100.125,397.4268493652344
1780399941.312961,Saccade,19.608657836914062,25.0,1149.5157470703125
1780399941.628217,Fixation,26.33580780029297,315.25,461.6988830566406
1780399941.653339,Saccade,21.802570343017578,25.125,1082.0654296875
1780399941.913594,Fixation,5.810609340667725,260.25,434.4454650878906
1780399942.023595,Saccade,172.45726013183594,110.0,1951.664306640625
1780399942.163717,Fixation,4.332475662231445,140.125,439.253173828125
1780399942.183839,Saccade,17.24783706665039,20.125,908.5010986328125
1780399942.26385,Fixation,14.420270919799805,80.004,447.669677734375
1780399942.378961,Saccade,49.191402435302734,115.121,1308.7681884765625
1780399942.504095,Fixation,10.428471565246582,125.125,483.3918151855469
1780399943.109595,Saccade,132.02078247070312,605.505,2003.8504638671875
1780399943.204717,Fixation,21.824392318725586,95.125,521.06689453125
1780399943.82535,Saccade,116.28170776367188,620.629,1613.0220947265625
1780399944.095761,Fixation,13.761931419372559,270.252,410.8837585449219
1780399944.11575,Saccade,21.432340621948242,19.989,992.4259033203125
1780399944.440994,Fixation,33.906402587890625,325.25,406.22216796875
1780399944.460994,Saccade,17.478404998779297,20.0,882.3230590820312
1780399944.681249,Fixation,27.616662979125977,220.255,435.0141296386719
1780399944.951494,Saccade,57.991031646728516,270.245,1063.7861328125
1780399945.031616,Fixation,30.701087951660156,80.125,394.5061340332031
1780399945.156749,Saccade,7.980940818786621,125.125,1180.6873779296875
1780399945.326872,Fixation,16.141891479492188,170.129,466.717529296875
1780399945.496994,Saccade,32.39859390258789,170.123,1095.530517578125
1780399945.632116,Fixation,9.337579727172852,135.123,479.169677734375
1780399945.657116,Saccade,23.6240177154541,25.0,1001.3674926757812
1780399945.812249,Fixation,59.512062072753906,155.125,430.6472473144531
1780399945.842372,Saccade,31.398622512817383,30.126,1197.4530029296875
1780399946.222616,Fixation,31.481678009033203,380.249,434.2804870605469
1780399946.277761,Saccade,146.74996948242188,55.138,2721.329833984375
1780399946.552994,Fixation,31.022377014160156,275.239,347.8736267089844
1780399946.753116,Saccade,335.0954284667969,200.124,2456.70703125
1780399946.84325,Fixation,11.257009506225586,90.125,546.2274780273438
1780399946.963372,Saccade,304.7644348144531,120.129,2939.873291015625
1780399947.098828,Fixation,2.0655338764190674,135.121,432.6668701171875
1780399947.128828,Saccade,27.72502326965332,30.0,929.7911987304688
1780399947.29395,Fixation,20.315820693969727,165.125,322.7630615234375
1780399947.30895,Saccade,16.93278694152832,15.0,1072.9290771484375
1780399947.554206,Fixation,13.303238868713379,245.25,394.51568603515625
1780399947.569206,Saccade,13.759973526000977,15.0,964.9476318359375
1780399947.929584,Fixation,2.2439463138580322,360.375,347.1046447753906
1780399947.949584,Saccade,17.300121307373047,20.006,885.5043334960938
1780399948.209828,Fixation,17.131935119628906,260.244,370.58111572265625
1780399948.34495,Saccade,51.89071273803711,135.125,1131.798828125
1780399948.735328,Fixation,12.57957649230957,390.375,411.77593994140625
1780399948.800461,Saccade,169.649169921875,65.129,2645.08740234375
1780399948.985584,Fixation,4.662143707275391,185.121,409.5420837402344
1780399949.065583,Saccade,420.2164001464844,80.0,5420.80517578125
1780399949.225828,Fixation,4.939592361450195,160.25,246.2168731689453
1780399949.270828,Saccade,113.647705078125,45.0,2681.62255859375
1780399949.606083,Fixation,6.399357318878174,335.25,162.9070281982422
1780399949.731206,Saccade,594.2099609375,125.125,4326.349609375
1780399949.851339,Fixation,26.423444747924805,120.128,436.9591064453125
1780399949.871328,Saccade,25.457775115966797,19.997,1289.392333984375
1780399949.95645,Fixation,31.15829086303711,85.125,456.177001953125
1780399950.070723,Saccade,267.15911865234375,115.125,3238.2216796875
1780399950.205845,Fixation,13.932918548583984,135.125,442.0655822753906
1780399950.315968,Saccade,13.281736373901367,110.125,1164.16845703125
1780399950.771345,Fixation,30.63285255432129,455.38,416.6694030761719
1780399950.791345,Saccade,22.11286735534668,19.995,1037.6910400390625
1780399951.406979,Fixation,16.762819290161133,615.637,360.6629943847656
1780399951.496979,Saccade,158.1811981201172,89.995,2535.13330078125
1780399951.61209,Fixation,8.74964714050293,115.118,416.42132568359375
1780399951.717223,Saccade,257.4088439941406,105.125,3289.334228515625
1780399951.967468,Fixation,3.782411575317383,250.251,364.4166259765625
1780399951.992479,Saccade,24.695369720458984,25.005,996.620361328125
1780399952.342845,Fixation,8.688546180725098,350.37,200.80873107910156
1780399952.407845,Saccade,184.74037170410156,65.0,3193.976806640625
1780399952.673101,Fixation,17.57764434814453,265.25,359.9432678222656
1780399952.733223,Saccade,176.04393005371094,60.129,2670.25146484375
1780399952.853223,Fixation,8.907181739807129,119.996,279.9527893066406
1780399952.898345,Saccade,118.97745513916016,45.125,2368.72265625
1780399953.188823,Fixation,20.54207992553711,290.258,372.52203369140625
1780399953.208822,Saccade,17.815187454223633,19.992,941.7620239257812
1780399954.239823,Fixation,22.592853546142578,1031.0,383.7761535644531
1780399954.284822,Saccade,72.56758117675781,45.0,1710.7265625
1780399954.690189,Fixation,3.634061813354492,405.375,299.5169677734375
1780399954.775323,Saccade,227.04734802246094,85.125,2290.85791015625
1780399955.120567,Fixation,28.28246307373047,345.25,392.547119140625
1780399955.180689,Saccade,159.53240966796875,60.125,2770.8427734375
1780399955.395823,Fixation,34.97381591796875,215.131,403.8712463378906
1780399955.415823,Saccade,23.468841552734375,19.994,1099.7659912109375
1780399955.555956,Fixation,17.479028701782227,140.135,413.35443115234375
1780399955.601067,Saccade,149.18362426757812,45.115,3083.586669921875
1780399955.856323,Fixation,45.545291900634766,255.25,388.8584289550781
1780399955.936322,Saccade,332.3305358886719,80.0,3777.165283203125
1780399956.061456,Fixation,25.051586151123047,125.133,519.874755859375
1780399956.196361,Saccade,204.8867645263672,135.117,2814.002685546875
1780399956.406617,Fixation,40.98360061645508,210.25,364.9449462890625
1780399956.456617,Saccade,123.08240509033203,50.006,2619.952392578125
1780399956.611739,Fixation,32.0042610168457,155.124,422.53765869140625
1780399956.63175,Saccade,22.950565338134766,20.007,1085.104248046875
1780399956.761872,Fixation,8.31893539428711,130.127,430.2390441894531
1780399956.816983,Saccade,184.8463134765625,55.112,3019.890869140625
1780399957.032117,Fixation,15.570172309875488,215.133,382.4801025390625
1780399957.052239,Saccade,20.907987594604492,20.116,1077.226318359375
1780399957.802861,Fixation,20.02662467956543,750.626,410.947265625
1780399957.872983,Saccade,181.21832275390625,70.125,2497.418701171875
1780399958.008116,Fixation,13.315778732299805,135.124,465.01849365234375
1780399958.128239,Saccade,86.18197631835938,120.126,1325.9249267578125
1780399958.293361,Fixation,12.110696792602539,165.125,489.38787841796875
1780399958.388372,Saccade,198.1656494140625,95.01,2611.43798828125
1780399958.503483,Fixation,25.458261489868164,115.115,477.41790771484375
1780399958.523483,Saccade,22.255876541137695,20.0,1167.981201171875
1780399958.998983,Fixation,18.337493896484375,475.5,378.5940856933594
1780399959.053983,Saccade,81.26756286621094,55.0,1447.436767578125
1780399959.429323,Fixation,15.485033988952637,375.375,428.99932861328125
1780399959.444335,Saccade,14.247509002685547,15.005,922.26806640625
1780399960.920701,Fixation,54.34748840332031,1476.37,405.6286926269531
1780399960.940701,Saccade,19.00037384033203,20.0,948.15087890625
1780399961.661457,Fixation,49.37104415893555,720.758,411.4384765625
1780399961.681446,Saccade,19.364295959472656,19.992,1096.5006103515625
1780399962.687528,Fixation,17.968591690063477,1005.875,326.1041259765625
1780399962.712528,Saccade,8.227201461791992,25.0,1046.0078125
1780399963.563406,Fixation,10.569215774536133,850.875,350.25341796875
1780399963.578406,Saccade,12.45235824584961,15.001,839.33154296875
1780399964.949661,Fixation,22.553817749023438,1371.25,387.2433166503906
1780399965.415661,Saccade,48.579833984375,465.375,3336.514892578125
1780399965.736039,Fixation,14.05598258972168,320.375,376.1095275878906
1780399965.791039,Saccade,10.175564765930176,55.0,1227.0
1780399967.512661,Fixation,5.77840518951416,1721.625,382.3162536621094
1780399967.527672,Saccade,7.020720958709717,15.012,1180.64404296875
1780399968.103161,Fixation,15.14525032043457,575.488,348.6537780761719
1780399968.198294,Saccade,100.7913818359375,95.125,1821.020263671875
1780399968.382913,Fixation,16.606372833251953,185.125,395.168212890625
1780399968.402925,Saccade,21.047182083129883,20.009,1036.72509765625
1780399968.578158,Fixation,27.961469650268555,175.241,505.97607421875
1780399968.598158,Saccade,17.748287200927734,20.001,941.1416015625
1780399968.758291,Fixation,13.900243759155273,160.124,403.6439208984375
1780399968.803291,Saccade,129.82484436035156,45.007,2061.039794921875
1780399969.053536,Fixation,26.97774887084961,250.243,454.5182800292969
1780399969.128658,Saccade,168.10675048828125,75.125,2475.9267578125
1780399969.418913,Fixation,32.07894515991211,290.25,413.9770202636719
1780399969.499036,Saccade,29.918655395507812,80.125,951.8960571289062
1780399970.034536,Fixation,9.353829383850098,535.501,399.2955322265625
1780399970.049536,Saccade,13.87192153930664,14.999,1108.3634033203125
1780399970.369791,Fixation,18.187828063964844,320.251,438.8232421875
1780399970.439914,Saccade,197.35691833496094,70.125,2864.3623046875
1780399971.906311,Fixation,18.47246742248535,1466.25,262.269775390625
1780399971.956444,Saccade,82.42793273925781,50.135,1746.2415771484375
1780399973.022444,Fixation,22.71102523803711,1065.994,250.3819580078125
1780399973.067444,Saccade,179.90220642089844,44.996,3476.893310546875
1780399974.96378,Fixation,40.52217102050781,1896.75,277.5535583496094
1780399975.00378,Saccade,109.10002136230469,40.0,2764.194580078125
1780399975.43428,Fixation,8.171727180480957,430.5,305.4872741699219
1780399975.48928,Saccade,178.9988555908203,55.001,2560.709228515625
1780399975.674402,Fixation,25.37704849243164,185.125,465.0289001464844
1780399975.779536,Saccade,256.65234375,105.125,3304.619140625
1780399975.949658,Fixation,15.548707008361816,170.127,338.00970458984375
1780399975.969658,Saccade,18.98646354675293,20.003,915.0286865234375
1780399978.672567,Fixation,36.39961624145508,2702.495,334.4111328125
1780399978.73769,Saccade,256.3895263671875,65.125,3725.375244140625
1780399979.012945,Fixation,12.640799522399902,275.25,237.16871643066406
1780399979.093067,Saccade,397.201171875,80.125,5086.40380859375
1780399980.889282,Fixation,30.53660011291504,1796.625,200.18316650390625
1780399980.984416,Saccade,565.2733764648438,95.126,4580.294921875
1780399981.219538,Fixation,35.48833084106445,235.124,384.9192199707031
1780399981.25466,Saccade,93.24769592285156,35.126,2000.942138671875
1780399981.84016,Fixation,21.77731704711914,585.5,328.7832336425781
1780399981.92016,Saccade,277.4256591796875,80.0,3018.2529296875
1780399982.030282,Fixation,17.560148239135742,110.125,530.748046875
1780399982.055293,Saccade,19.57157325744629,25.007,1189.7689208984375
1780399982.160415,Fixation,11.527174949645996,105.118,423.4490966796875
1780399982.220538,Saccade,157.34927368164062,60.125,2668.564453125
1780399982.34566,Fixation,24.186098098754883,125.13,460.1318359375
1780399982.45066,Saccade,115.34708404541016,104.995,1673.0643310546875
1780399983.346538,Fixation,16.723224639892578,895.875,294.33636474609375
1780399983.367157,Saccade,21.1473388671875,20.0,1033.2926025390625
1780399984.162902,Fixation,18.333789825439453,795.75,319.79119873046875
1780399984.177902,Saccade,13.836477279663086,15.0,926.6351318359375
1780399984.698402,Fixation,10.857958793640137,520.5,335.71392822265625
1780399984.758402,Saccade,215.9732208251953,60.0,2793.71533203125
1780399984.948668,Fixation,16.702939987182617,190.26,464.9688720703125
1780399984.993657,Saccade,188.02560424804688,44.99,4222.44287109375
1780399985.844535,Fixation,30.185270309448242,850.878,363.822021484375
1780399985.984657,Saccade,309.2099609375,140.122,2589.728515625
1780399986.064657,Fixation,19.68697166442871,80.0,460.29229736328125
1780399986.14478,Saccade,26.307905197143555,80.125,1764.1671142578125
1780399986.23978,Fixation,16.962650299072266,95.001,461.3675842285156
1780399986.269902,Saccade,39.469825744628906,30.125,1476.10205078125
1780399986.499593,Fixation,10.07995319366455,230.125,455.8037414550781
1780399986.970093,Saccade,211.09091186523438,470.5,1758.1910400390625
1780399987.075215,Fixation,6.917298793792725,105.125,501.6723327636719
1780399988.366337,Saccade,3.4263241291046143,1291.125,1499.563720703125
1780399988.581593,Fixation,46.57174301147461,215.25,486.935791015625
1780399988.951837,Saccade,23.46433448791504,370.25,1424.8817138671875
1780399989.041959,Fixation,17.62053871154785,90.125,373.804443359375
1780399989.372337,Saccade,24.428159713745117,330.375,1560.40625
1780399989.543012,Fixation,25.28765106201172,170.125,376.83953857421875
1780399989.568023,Saccade,14.507240295410156,25.012,1287.9007568359375
1780399989.648145,Fixation,14.411203384399414,80.113,453.1346740722656
1780399990.388779,Saccade,111.71993255615234,740.637,1550.3848876953125
1780399990.48889,Fixation,11.458361625671387,100.113,445.1861877441406
1780399990.654012,Saccade,124.46931457519531,165.125,1818.38232421875
1780399990.754145,Fixation,18.680950164794922,100.125,543.1221923828125
1780399991.284645,Saccade,651.7799682617188,530.501,2386.70751953125
1780399991.444767,Fixation,4.669657230377197,160.124,236.90658569335938
1780399991.479779,Saccade,92.15956115722656,35.013,2626.9052734375
1780399992.250523,Fixation,14.550884246826172,770.745,159.7643585205078
1780399992.550339,Saccade,621.0269775390625,300.249,3152.708251953125
1780399992.625461,Fixation,14.79245376586914,75.119,457.4721374511719
1780399992.865583,Saccade,20.856796264648438,240.125,1371.5009765625
1780399992.950716,Fixation,7.656639099121094,85.125,434.941650390625
1780399993.576339,Saccade,74.22498321533203,625.625,2387.08740234375
1780399993.681339,Fixation,19.455259323120117,105.004,484.6512451171875
1780399993.701461,Saccade,18.376962661743164,20.122,1281.0467529296875
1780399993.811461,Fixation,15.792108535766602,109.999,509.31201171875
1780399993.876583,Saccade,6.813468933105469,65.125,1420.2520751953125
1780399993.961716,Fixation,4.759741306304932,85.125,481.1197509765625
1780399994.116839,Saccade,6.374680042266846,155.125,1179.1341552734375
1780399994.246972,Fixation,23.383840560913086,130.133,453.5350036621094
1780399994.291961,Saccade,11.713786125183105,44.992,1329.5927734375
1780399994.422083,Fixation,12.616717338562012,130.125,404.4738464355469
1780399994.517216,Saccade,12.397409439086914,95.128,1569.5118408203125
1780399994.622216,Fixation,19.81247329711914,104.997,541.9154663085938
1780399994.902594,Saccade,608.2371215820312,280.379,3493.80859375
1780399995.062716,Fixation,24.516096115112305,160.121,388.3856506347656
1780399995.097716,Saccade,86.8561019897461,35.0,2474.266357421875
1780399995.823363,Fixation,12.402393341064453,725.625,198.0602569580078
1780399996.298863,Saccade,588.239990234375,475.5,2637.2158203125
1780399996.373863,Fixation,9.790677070617676,75.0,535.341064453125
1780399996.493985,Saccade,21.85723114013672,120.126,1490.875
1780399996.674241,Fixation,9.254169464111328,180.25,493.4447937011719
1780399997.024485,Saccade,606.1954956054688,350.25,2989.4482421875
1780399997.584985,Fixation,7.442240238189697,560.5,277.44403076171875
1780399997.665118,Saccade,362.6802978515625,80.125,4006.6396484375
1780399997.905363,Fixation,7.031887054443359,240.25,380.9748840332031
1780399997.935363,Saccade,43.32421112060547,30.0,1192.580810546875
1780399998.56615,Fixation,62.204345703125,630.625,450.1007080078125
1780399998.58615,Saccade,17.12453842163086,20.0,890.5796508789062
1780399998.851405,Fixation,9.247153282165527,265.25,380.4018859863281
1780399999.121661,Saccade,249.8267822265625,270.259,2217.478271484375
1780399999.20165,Fixation,28.367069244384766,79.991,546.1746826171875
1780399999.64715,Saccade,639.5074462890625,445.5,2929.282470703125
1780399999.902283,Fixation,11.062153816223145,255.125,211.35546875
1780399999.932405,Saccade,37.31635284423828,30.127,1264.061279296875
1780400001.683453,Fixation,8.104836463928223,1751.623,153.5313262939453
1780400001.853575,Saccade,594.648681640625,170.126,4060.37255859375
1780400001.958709,Fixation,12.166306495666504,105.125,509.60833740234375
1780400002.083831,Saccade,34.248573303222656,125.131,1220.29833984375
1780400002.183831,Fixation,10.670950889587402,99.994,460.777099609375
1780400002.614331,Saccade,470.7034912109375,430.5,2234.279052734375
1780400002.884575,Fixation,21.502445220947266,270.25,417.10784912109375
1780400002.954575,Saccade,328.052490234375,70.0,4340.080078125
1780400003.059708,Fixation,4.298932075500488,105.125,396.9523620605469
1780400003.114708,Saccade,173.61419677734375,55.0,2689.45654296875
1780400003.279831,Fixation,16.194377899169922,165.125,450.3347473144531
1780400003.580208,Saccade,342.3562316894531,300.375,2160.46826171875
1780400003.755331,Fixation,18.022340774536133,175.125,549.135009765625
1780400003.950453,Saccade,233.02902221679688,195.125,1995.5115966796875
1780400004.025575,Fixation,11.12579345703125,75.125,426.662109375
1780400004.210708,Saccade,48.544979095458984,185.125,1306.7734375
1780400004.395953,Fixation,4.836049556732178,185.25,429.9747619628906
1780400004.420953,Saccade,25.50271987915039,25.001,1066.26513671875
1780400004.536075,Fixation,20.632814407348633,115.124,478.73193359375
1780400004.656608,Saccade,17.982439041137695,120.125,1285.4749755859375
1780400004.741608,Fixation,13.167937278747559,85.0,448.3373718261719
1780400004.921852,Saccade,25.769554138183594,180.25,1122.5389404296875
1780400005.076975,Fixation,7.6759772300720215,155.125,478.45623779296875
1780400005.252108,Saccade,260.6884460449219,175.125,2845.4482421875
1780400005.33223,Fixation,12.458333969116211,80.125,458.95751953125
1780400005.522352,Saccade,334.8608703613281,190.125,2525.46044921875
1780400005.737608,Fixation,17.88408660888672,215.25,375.6112060546875
1780400005.762608,Saccade,34.73118591308594,25.0,1219.5341796875
1780400006.232975,Fixation,23.946727752685547,470.375,365.9638977050781
1780400006.252975,Saccade,19.885818481445312,20.0,1007.233154296875
1780400006.97373,Fixation,18.286550521850586,720.75,380.8423767089844
1780400007.884902,Saccade,211.83245849609375,910.876,2373.429443359375
1780400008.035025,Fixation,23.57012176513672,150.129,462.5062255859375
1780400008.130036,Saccade,11.443841934204102,95.006,1311.53759765625
1780400008.255147,Fixation,5.663653373718262,125.115,509.99688720703125
1780400008.360269,Saccade,29.010013580322266,105.125,1185.93115234375
1780400008.680525,Fixation,1.6274956464767456,320.25,462.0826416015625
1780400008.855769,Saccade,51.14768981933594,175.25,1213.80322265625
1780400009.080914,Fixation,15.276896476745605,225.135,475.32440185546875
1780400009.166025,Saccade,27.613759994506836,85.115,1244.83642578125
1780400009.281147,Fixation,14.001309394836426,115.125,461.35223388671875
1780400009.41128,Saccade,40.37946319580078,130.13,1307.2049560546875
1780400009.656525,Fixation,16.959672927856445,245.245,423.0798645019531
1780400009.931769,Saccade,16.020978927612305,275.25,1297.42822265625
1780400010.056902,Fixation,26.58740997314453,125.125,427.3788757324219
1780400010.076902,Saccade,27.84636878967285,20.0,1190.0712890625
1780400010.372147,Fixation,15.04167652130127,295.25,500.00048828125
1780400010.427147,Saccade,21.1229248046875,55.0,1076.4083251953125
1780400010.512269,Fixation,6.421196460723877,85.125,439.27215576171875
1780400010.532269,Saccade,20.275550842285156,20.0,1015.84375
1780400010.647403,Fixation,8.286225318908691,115.125,550.50439453125
1780400010.776793,Saccade,116.1700210571289,130.125,1649.965087890625
1780400010.916915,Fixation,24.608116149902344,140.125,395.18780517578125
1780400010.936927,Saccade,21.98419952392578,20.013,1126.9580078125
1780400011.032038,Fixation,11.343888282775879,95.112,510.8661804199219
1780400011.08706,Saccade,141.00975036621094,55.014,2379.69921875
1780400011.192182,Fixation,9.190545082092285,105.122,338.62200927734375
1780400011.247171,Saccade,22.97180938720703,54.99,1089.4571533203125
1780400011.332293,Fixation,11.11649227142334,85.124,445.77294921875
1780400011.352293,Saccade,24.54837989807129,20.0,1095.9344482421875
1780400011.452415,Fixation,20.333364486694336,100.128,361.8415832519531
1780400011.762671,Saccade,61.71023178100586,310.248,3101.3212890625
1780400012.002915,Fixation,12.643592834472656,240.25,494.2002868652344
1780400012.573416,Saccade,43.20303726196289,570.5,2321.27490234375
1780400012.713549,Fixation,19.363636016845703,140.125,436.9704895019531
1780400012.768671,Saccade,13.83845329284668,55.125,1151.9971923828125
1780400012.903793,Fixation,7.2687177658081055,135.128,373.392822265625
1780400013.008793,Saccade,13.061479568481445,104.997,1204.2735595703125
1780400013.103915,Fixation,12.05735969543457,95.125,420.7986755371094
1780400013.153915,Saccade,1.391952395439148,50.0,1115.0474853515625
1780400013.554293,Fixation,15.705880165100098,400.375,405.8912048339844
1780400013.705427,Saccade,23.571937561035156,150.25,1161.46923828125
1780400013.830427,Fixation,6.436656951904297,125.0,480.74871826171875
1780400013.885561,Saccade,131.7732696533203,55.138,2340.359619140625
1780400014.140805,Fixation,24.272537231445312,255.24,421.3713684082031
1780400014.180794,Saccade,80.00511932373047,39.997,1883.0130615234375
1780400014.411049,Fixation,15.09316635131836,230.25,444.8082275390625
1780400014.596172,Saccade,88.81503295898438,185.125,1534.923095703125
1780400014.726294,Fixation,21.577512741088867,130.125,423.1387634277344
1780400014.771294,Saccade,17.116968154907227,45.0,940.6033935546875
1780400015.582049,Fixation,52.468414306640625,810.75,405.4275817871094
1780400015.602172,Saccade,22.070247650146484,20.126,1152.906005859375
1780400016.092549,Fixation,39.19792556762695,490.375,391.0811767578125
1780400016.132672,Saccade,5.987200736999512,40.125,1036.4638671875
1780400017.123471,Fixation,12.594069480895996,990.875,384.10919189453125
1780400017.198471,Saccade,255.8796844482422,75.0,3295.48291015625
1780400017.433727,Fixation,16.857751846313477,235.254,368.4657897949219
1780400017.573849,Saccade,267.1080627441406,140.121,2375.10302734375
1780400017.814094,Fixation,30.671358108520508,240.25,376.6046142578125
1780400017.834094,Saccade,24.248205184936523,20.0,1106.2578125
1780400018.154349,Fixation,3.20417857170105,320.25,386.2681579589844
1780400018.219471,Saccade,197.92832946777344,65.125,2869.482666015625
1780400018.404593,Fixation,3.3947317600250244,185.125,415.15618896484375
1780400018.454716,Saccade,142.91580200195312,50.125,2352.014892578125
1780400018.654849,Fixation,11.3434419631958,200.125,434.8599548339844
1780400018.935094,Saccade,395.0372619628906,280.25,2979.1611328125
1780400021.792101,Fixation,20.11949348449707,2857.632,340.0852355957031
1780400021.877223,Saccade,200.680419921875,85.127,2126.117431640625
1780400022.012346,Fixation,6.217272758483887,135.117,336.7442932128906
1780400022.112468,Saccade,195.4560546875,100.125,2134.988525390625
1780400022.24259,Fixation,1.1206973791122437,130.125,360.4302673339844
1780400022.26259,Saccade,22.73038673400879,20.0,1247.3480224609375
1780400023.229155,Fixation,70.00568389892578,965.875,308.64532470703125
1780400023.3043,Saccade,153.12303161621094,75.138,2760.064453125
1780400023.439411,Fixation,2.543985605239868,135.112,364.6703186035156
