bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,7,559.373291015625,399.75732421875,1.870080697868616,6.566738376817739
11,8,577.717041015625,401.17816162109375,-17.62191955629703,-26.325729184549516
11,8,583.224609375,405.89727783203125,-13.172667202898992,-15.59516650929993
11,8,580.4085693359375,411.93658447265625,-10.38878454498888,-21.514056972090884
11,8,581.9854736328125,402.57952880859375,-11.905336168727104,-12.221726650023527
11,8,579.548095703125,410.748291015625,-9.260745643211521,-20.556793428335652
11,8,579.817138671875,410.7689208984375,-9.367514714946651,-20.690715357786246
11,8,577.9520263671875,407.996826171875,-7.480486417678321,-17.87733561657768
11,8,580.097412109375,409.2513427734375,-9.746683480126194,-19.04611916615471
11,8,581.1539306640625,409.21734619140625,-11.014247539807911,-18.89822915009728
11,8,580.2889404296875,406.52197265625,-10.036171284157717,-16.347108656146304
11,8,580.561767578125,405.8458251953125,-10.124473818663432,-15.759375855752012
11,8,583.1275634765625,405.56182861328125,-12.376877463607798,-15.385152139969478
11,8,578.289306640625,409.9195556640625,-7.283658618260233,-19.65962608996807
11,8,581.1282958984375,410.5784912109375,-9.903351509718732,-20.23956508016954
11,8,583.0643310546875,410.32879638671875,-11.360330385839802,-19.97742391015862
11,8,583.7861328125,404.939208984375,-11.583748761704896,-14.530687837073458
11,8,581.137451171875,407.86041259765625,-8.164441967054586,-17.23262189700631
11,8,584.119873046875,413.80438232421875,-10.682132254483918,-23.339897936326565
11,8,554.8133544921875,431.510498046875,2.5159940867770274,-17.611546911190885
11,8,555.942138671875,430.80096435546875,1.5447925388000385,-16.915184514929592
11,8,551.7685546875,424.70379638671875,5.561462471543109,-11.010845735472856
11,8,551.7044677734375,433.661865234375,5.344479164479367,-20.026941587788997
11,8,553.350341796875,430.55267333984375,3.340416291183942,-16.892045380567254
11,8,555.9593505859375,434.947998046875,0.961492392466198,-21.376445037310077
11,8,550.606689453125,428.87164306640625,6.55499490240129,-15.344124233849186
11,8,556.8409423828125,414.676025390625,0.513302390002309,-1.0638404062462428
11,8,553.92138671875,422.81915283203125,3.497616279594695,-9.162039095437137
11,8,555.03955078125,420.99908447265625,2.368360954412765,-7.320527340629667
11,8,554.353759765625,417.2659912109375,2.967281983208636,-3.715056816062031
11,8,552.8604736328125,418.2640380859375,4.359084689850647,-4.866709940106375
11,8,555.9576416015625,422.22186279296875,1.1329698543032691,-9.02549816691868
11,8,558.326416015625,423.0205078125,-1.1488981031631056,-10.470420613296426
11,8,552.4091796875,416.8751220703125,4.981751121854245,-5.228050910219395
11,8,556.0830078125,421.33331298828125,1.7895003303008252,-9.894335743649151
11,8,558.5787353515625,423.54913330078125,-0.3714679618669834,-12.42191217390257
11,8,558.0191650390625,422.39007568359375,0.16078792856660584,-11.869025629877115
11,8,559.920654296875,424.43170166015625,-1.7427690282955837,-14.307963089481632
11,8,555.514404296875,427.1644287109375,2.675762829168775,-17.319291464765342
11,8,556.4986572265625,422.75738525390625,1.770109536579298,-13.23421300313015
11,8,554.6083984375,423.4027099609375,3.788546611752963,-14.284204562133482
11,8,550.7283935546875,421.2242431640625,7.9025794341463325,-12.693483855218517
11,8,560.913818359375,422.27105712890625,-2.125825899229426,-14.394048646032559
11,8,556.782470703125,407.6619873046875,4.36682436864271,-1.4715169266366956
11,8,557.7425537109375,405.0621337890625,3.4276687864668247,0.8565819270304473
11,8,558.3643798828125,401.161865234375,2.7618225807219687,4.687470885002028
12,7,630.3419189453125,380.61053466796875,-7.152760447652213,-14.37938118423557
12,7,630.931640625,376.1536865234375,-7.75655950084672,-9.701217482481923
12,7,629.890380859375,375.7066650390625,-6.26622009920095,-8.868765208077775
12,7,632.1160888671875,374.926513671875,-8.191266739385696,-7.821299118591014
12,7,631.0101318359375,380.1690673828125,-6.943405695892807,-12.922866980070523
12,7,635.43359375,380.19696044921875,-10.967719313615817,-12.657830607106973
12,7,634.8145751953125,377.98236083984375,-9.920229994525812,-10.126559280395213
12,7,633.600341796875,381.53033447265625,-8.435941114993966,-13.41492399865217
12,7,634.9906005859375,377.87469482421875,-9.703944540996986,-9.453903832969331
12,7,629.573974609375,380.27740478515625,-4.316345178755796,-11.502228176791107
12,7,634.792236328125,379.6827392578125,-8.944664530944578,-10.687088917508902
12,7,635.8035888671875,381.90960693359375,-9.290351240558152,-12.746998973004679
12,7,634.213134765625,376.45751953125,-7.326646675665529,-7.260888366306915
12,7,636.083740234375,377.864013671875,-8.735439654451056,-8.585688446413599
12,7,633.9051513671875,376.6416015625,-6.000607101930086,-7.231770862393944
12,7,632.6842041015625,379.27960205078125,-4.338144396352504,-9.742532109863987
12,7,632.3409423828125,377.753662109375,-3.6273583018155477,-8.01829432586976
12,7,634.4808349609375,379.11163330078125,-5.654866444073718,-8.818972488910447
12,7,631.145263671875,379.15008544921875,-2.200049277989706,-8.3421459165329
12,7,631.21240234375,378.88836669921875,-2.1411025177421834,-7.6070287395284595
12,7,630.68408203125,377.87347412109375,-1.0152130232972922,-6.383031164030967
12,7,630.3837890625,378.32989501953125,-0.12062765194764324,-6.6126947081422145
12,7,628.8994140625,380.29071044921875,1.4848409097659214,-8.024553068099351
12,7,628.1817626953125,380.813720703125,2.347692486817209,-8.26074743153896
12,7,648.8966064453125,391.495849609375,-10.643830777331232,-11.285029189711622
12,7,642.3980712890625,393.40692138671875,-4.267216426234654,-13.132209756779275
12,7,649.41845703125,393.46246337890625,-11.248221691805725,-13.351059123421521
12,7,647.3619384765625,393.42657470703125,-9.101053554038003,-13.534877315087044
12,7,640.5516357421875,385.90216064453125,-2.177736278925636,-6.251990516388219
12,7,647.8382568359375,389.916259765625,-9.573215905211669,-9.987723019997588
12,7,641.667724609375,385.5338134765625,-3.529539778019398,-5.258660239588437
12,7,642.031494140625,384.566162109375,-4.051676455179518,-3.8225342254822863
12,7,640.6893310546875,384.3095703125,-2.434147148461193,-3.467697245039517
12,7,638.8638916015625,384.8228759765625,-0.13373051536973435,-4.052743697523908
12,7,641.2855224609375,382.794189453125,-2.1296703175040648,-2.032907553548
12,7,638.9501953125,384.531494140625,0.5919940321119839,-3.7435178470745427
12,7,642.7860107421875,386.8638916015625,-2.9298687066708453,-5.983614166891186
12,7,641.483642578125,386.88507080078125,-1.3392784885130595,-5.8060329684223575
12,7,644.19580078125,384.38848876953125,-3.7829151620931043,-3.0671602044228052
12,7,643.2279052734375,381.095703125,-2.753557756895475,0.35792264541237273
12,7,641.30078125,382.80267333984375,-0.6809693524306795,-1.073921043955636
12,7,643.9444580078125,393.60595703125,-2.9564267667805098,-11.216449268854888
12,7,645.09423828125,391.16943359375,-3.288356708382935,-8.757699368222063
12,7,646.2777099609375,387.519775390625,-3.8266550594761384,-4.958065025988674
12,7,647.3695068359375,394.76220703125,-4.800326090891758,-11.635811638548205
12,7,647.11474609375,390.16534423828125,-4.277403293430439,-6.876645567480807
12,7,647.6607666015625,395.740234375,-3.8515143271008583,-11.968379751121233
12,7,649.0262451171875,393.62445068359375,-4.985101073212036,-9.77990684126712
12,7,647.6358642578125,395.1221923828125,-2.6664718689297615,-10.226867084362937
12,7,648.1778564453125,390.93499755859375,-2.9768316715982337,-5.688443052197499
13,7,651.162841796875,390.17889404296875,-7.963655314931771,-6.974857209611002
13,7,652.15283203125,390.135009765625,-8.635779348261735,-6.620245027331919
13,7,653.4105224609375,399.41583251953125,-9.048959341124373,-15.285782775147482
13,7,651.404541015625,393.0877685546875,-6.672233932306995,-8.54591801948277
13,7,650.2607421875,398.65106201171875,-4.828338927102777,-13.053663288644088
10,9,542.505126953125,470.6578369140625,2.364648406533661,-22.660287303725283
10,9,543.0040283203125,475.7491455078125,1.8168927917695328,-27.702848200314975
10,9,545.8907470703125,473.9364013671875,-1.1311945713977138,-25.82886929059174
10,9,532.1783447265625,461.41180419921875,5.473864851391681,-36.76757129639384
10,9,529.64501953125,453.04876708984375,8.036981797356134,-29.038375719160342
10,9,527.07666015625,457.66064453125,10.696535134228043,-34.817380768740236
10,9,519.93408203125,463.49615478515625,17.805524564100665,-41.22330943126309
13,4,677.2958984375,238.45303344726562,-4.2824664800732535,-17.690126888861016
13,4,673.732666015625,237.151611328125,-0.7192340581982535,-16.38870476972039
13,4,673.285400390625,235.2982177734375,-0.2719684331982535,-14.535311215032891
13,4,673.9498291015625,237.90298461914062,-0.9363971441357535,-17.140078060736016
13,4,676.0997314453125,235.04446411132812,-2.9973765224008275,-14.236327308909125
13,4,674.7994384765625,233.17808532714844,-1.5414753202887823,-12.290799135961038
13,4,674.9874267578125,235.5687713623047,-1.7147349296162702,-14.673993502104338
13,4,676.12060546875,236.43173217773438,-2.84791364055377,-15.536954317534025
13,4,676.37060546875,232.76123046875,-3.09791364055377,-11.86645260854965
13,4,677.728271484375,235.5531768798828,-4.45557965617877,-14.658399019682463
13,4,677.72607421875,235.3292999267578,-4.45338239055377,-14.434522066557463
13,4,675.118408203125,235.3629150390625,-1.8457163749287702,-14.46813717886215
13,4,678.6483154296875,239.83010864257812,-5.37562360149127,-18.935330782377775
13,4,661.070556640625,210.21331787109375,2.2486970339940626,29.810738907220895
13,4,659.783935546875,207.7850341796875,3.5353181277440626,32.239022598627145
13,4,661.748291015625,209.9596405029297,1.5709626589940626,30.064416275384957
13,4,658.98974609375,206.27992248535156,4.329507580869063,33.74413429296308
13,4,658.8316650390625,201.14901733398438,4.487588635556563,38.87503944433027
13,4,661.4393310546875,205.67849731445312,1.8799226199315626,34.34555946386152
13,4,664.7294921875,205.23446655273438,-1.4102385128809374,34.78959022558027
13,4,664.095947265625,205.4910430908203,-0.7766935910059374,34.53301368749433
13,4,663.726806640625,209.15322875976562,-0.4075529660059374,30.87082801854902
13,4,659.16845703125,207.46173095703125,4.150796643369063,32.562325821283395
13,4,663.0479736328125,209.0767822265625,0.2712800418065626,30.947274551752145
10,10,539.6553955078125,540.9025268554688,-3.9265189056263807,-40.46976672885802
10,10,549.6776123046875,542.443603515625,-13.936232386340748,-41.67669996624119
10,10,543.0250244140625,537.7747802734375,-7.6120551247861385,-35.581104366712566
10,10,547.82373046875,547.0059814453125,-12.705840742515079,-44.497559095045176
10,10,548.58837890625,543.3619995117188,-13.70548308583534,-40.49302861459091
10,10,547.91162109375,537.1556396484375,-13.105004410865945,-33.09959518910745
11,10,556.55615234375,543.834228515625,-20.921929345001104,-42.561302774015815
11,10,550.5875244140625,544.2633056640625,-15.06234913427636,-42.52124650662745
11,10,554.1910400390625,544.537109375,-19.42874598694266,-41.22008870215046
11,10,552.701171875,537.494873046875,-17.94283623934723,-33.79598144006485
13,5,661.7744140625,284.9091796875,-7.613005448234844,-12.668375510954434
13,5,661.738037109375,280.78082275390625,-7.576628495109844,-8.540018577360684
13,5,659.4310302734375,280.2972412109375,-5.269621659172344,-8.056437034391934
13,5,658.0665283203125,279.5484619140625,-3.905119706047344,-7.307657737516934
13,5,661.264892578125,280.8309326171875,-7.103483963859844,-8.590128440641934
13,5,655.714111328125,282.82513427734375,-1.5527027138598442,-10.584330100798184
13,5,659.331298828125,277.14300537109375,-5.169890213859844,-4.902201194548184
13,5,662.002685546875,278.837646484375,-7.841276932609844,-6.596842307829434
13,5,661.5098876953125,281.393310546875,-7.348479081047344,-9.152506370329434
13,5,660.18603515625,281.03436279296875,-6.024626541984844,-8.793558616423184
13,5,658.4310302734375,280.274169921875,-4.269621659172344,-8.033365745329434
13,5,659.325439453125,279.54730224609375,-5.164030838859844,-7.306498069548184
13,5,658.513671875,283.275146484375,-4.352263260734844,-11.034342307829434
13,3,679.5643310546875,159.81747436523438,-3.6737328439110115,-37.50135484635321
13,3,679.7696533203125,159.33230590820312,-4.352090617586896,-37.12611046650137
13,3,679.2801513671875,159.5175018310547,-3.9195465809682446,-37.388507303306355
13,3,677.847900390625,157.77981567382812,-2.156705079449125,-35.70086481408218
13,3,680.58056640625,159.47125244140625,-4.685724747574682,-37.45715082688422
13,3,677.793212890625,156.16192626953125,-1.764959948944579,-34.19796423327928
13,3,678.333984375,161.11917114257812,-2.399599236571362,-39.10977088901012
13,3,678.5924072265625,160.86964416503906,-2.7518898913856447,-38.81480569415503
13,3,677.8543701171875,161.3945770263672,-2.1077205852623138,-39.29430033816713
13,3,679.262939453125,158.52322387695312,-3.3678293962301495,-36.26087702595912
13,3,677.814453125,158.7640838623047,-1.8014784179027856,-36.33752302305146
13,3,675.20166015625,159.3392791748047,0.5141176959367613,-36.861454998757466
13,3,677.080810546875,160.1195831298828,-1.4219727771279622,-37.665617931157456
13,3,677.24169921875,159.1065673828125,-1.3990362879192162,-36.75123715998676
13,3,674.5421142578125,159.60447692871094,1.2106341811767152,-37.321293994141485
13,3,677.18212890625,160.72897338867188,-1.4847641166122685,-38.51098088816022
13,3,677.716064453125,159.36813354492188,-1.648412225827883,-37.20659338521911
13,3,677.0303955078125,158.38711547851562,-0.7910217234253878,-36.238475567437305
13,3,674.7413330078125,160.12718200683594,1.4750507323573174,-37.948736208321336
13,3,676.4862060546875,159.3123779296875,-0.35731226057362164,-37.01008310642308
13,3,677.073974609375,159.9556427001953,-1.0480516957806003,-37.544638851004876
13,3,673.2581787109375,156.41676330566406,2.6470319972282823,-34.04387425223935
13,3,677.1251220703125,158.9616241455078,-1.1459322841525363,-36.57068069325007
13,3,676.110107421875,158.04580688476562,0.12769597470128247,-35.58354125096291
13,3,675.81884765625,158.33970642089844,-0.5768234223223772,-36.02636953486552
13,3,675.1099853515625,156.71282958984375,0.1252942547953353,-34.29107494486388
13,3,673.3575439453125,158.5272979736328,2.0634687462271586,-35.92550874581019
13,3,675.34326171875,159.21177673339844,0.4418314454163692,-36.83517993255174
13,3,675.95556640625,158.79994201660156,-0.058848386333124836,-36.48895951558997
13,3,679.135986328125,157.36668395996094,-3.3308057022734374,-34.98231056097997
13,3,677.7730712890625,155.498291015625,-2.0814281702377,-33.01137515222538
13,3,678.7762451171875,156.01853942871094,-2.8366640396428693,-33.6893630393824
13,3,678.2374267578125,153.63011169433594,-2.161260539019054,-31.40375795742608
13,3,673.8399658203125,158.51861572265625,2.0865548975192496,-36.22967619300161
13,3,675.92236328125,152.6916961669922,-0.02800013810724522,-30.34755912221148
13,3,674.162353515625,160.3218994140625,1.7598283879434575,-37.926872572527174
13,3,674.5440673828125,155.04087829589844,1.5845816356679734,-32.606732006955966
13,3,675.47216796875,154.0111083984375,0.7481855792674423,-31.559979986908417
13,3,675.9300537109375,158.60604858398438,0.16232198609577608,-36.180289551688674
13,3,677.5780029296875,157.52981567382812,-1.5592326702287664,-35.0381036379071
13,3,675.054931640625,154.84805297851562,0.9109929777387151,-32.25261731268512
13,3,674.8204345703125,157.5963134765625,0.8624593528639934,-35.12736342867987
13,3,674.6734619140625,155.92498779296875,0.9661821357041163,-33.562598963259575
13,3,674.907958984375,155.78134155273438,1.114634306972107,-33.49121536849729
13,3,673.079833984375,158.32821655273438,3.174440825983993,-36.08179751164265
13,3,674.3272705078125,156.01368713378906,2.0762409567474833,-33.798269519519124
13,3,673.0660400390625,156.25662231445312,2.9270966706848185,-34.07053842773527
13,3,673.1455078125,155.58314514160156,2.6981103215586018,-33.429253359311616
13,3,672.40673828125,157.33587646484375,3.7445936984739774,-35.2186254702584
13,3,672.3385009765625,157.17138671875,3.803875676622056,-34.96854692240893
4,5,246.5978240966797,286.021728515625,-26.651489870789135,6.820691564764047
4,5,243.8931427001953,288.1156005859375,-24.068072169137565,4.574978354042628
4,5,241.04678344726562,289.98614501953125,-21.17937805763941,2.7916426687780245
4,5,242.94271850585938,288.75164794921875,-23.25966713017999,3.867856205450096
4,5,239.66368103027344,290.30413818359375,-20.22824765570286,2.080287927475183
4,5,244.32070922851562,290.588623046875,-24.97154903763021,1.6398766370623434
4,5,243.36074829101562,288.01666259765625,-24.069611442170753,4.14945167135869
4,5,242.4110107421875,289.69940185546875,-23.137954800009766,2.5373826518713827
4,5,242.18508911132812,291.2926025390625,-22.988395264838488,1.0486284112543558
4,5,240.1328125,291.9012451171875,-21.022113270606752,0.5169700878058734
4,5,246.66290283203125,290.3802490234375,-27.539652706716197,1.712178335982685
4,5,243.8080291748047,288.9459228515625,-24.58999379953829,2.892024965698056
4,5,243.6275177001953,291.8179931640625,-24.20181013344458,-0.13664215716590888
4,5,243.0553436279297,290.6959228515625,-23.721184087611846,1.274965220918432
4,5,244.1182861328125,293.596435546875,-24.949633710624198,-1.2416323505705122
4,5,243.3035125732422,288.71466064453125,-24.074741488072448,3.5280773389530964
4,5,246.07986450195312,292.6116943359375,-26.9143187746767,-0.6506836074390208
4,5,243.3193817138672,289.71405029296875,-24.380317407389953,1.7410262273984927
4,5,242.5306396484375,290.56658935546875,-23.857007402863616,0.9249905918543391
4,5,243.5303955078125,290.44488525390625,-25.108081205852585,1.2446694400574074
4,5,238.51568603515625,294.27777099609375,-20.10294948993041,-2.4503211586541056
4,5,242.15145874023438,288.55657958984375,-23.789199197745944,3.3231326871209603
4,5,244.06849670410156,290.7156982421875,-25.809026612550667,1.104349164819439
4,5,244.7553253173828,289.05999755859375,-26.543033753394496,2.718901890826885
4,5,246.564208984375,296.7840576171875,-28.400102876927747,-5.0222671429293655
4,5,242.44810485839844,287.4459228515625,-24.480144420734405,4.456750951297295
4,5,242.85597229003906,288.25994873046875,-25.226150501736782,3.8123122932919955
4,5,244.29627990722656,291.90283203125,-27.185782039915466,0.37569834288137827
4,5,242.3514404296875,290.67596435546875,-25.45340783315936,1.79496740447388
4,5,240.91416931152344,290.35931396484375,-24.1901792375522,2.3169194169284424
4,5,242.76101684570312,288.856201171875,-26.614115635239358,4.167956717074844
4,5,240.76747131347656,289.3388671875,-24.981330935195615,3.9465722057906305
4,5,241.4864959716797,288.81103515625,-25.79461919418702,4.628946025640062
4,5,242.55564880371094,286.73858642578125,-27.10455944896171,6.698362873460098
4,5,244.26324462890625,288.360107421875,-29.094773735664802,5.033425367154848
4,5,240.0022430419922,291.44219970703125,-25.109194228739824,1.9358650867339406
4,5,238.7352752685547,289.05560302734375,-24.086393524972436,4.3397092404287605
4,5,241.3477020263672,288.600830078125,-26.90568630703666,4.850773682285478
4,5,239.00088500976562,291.37548828125,-24.866800699973567,2.146587831456145
4,5,239.46290588378906,289.58966064453125,-25.62739754943729,4.010260301454707
4,5,239.02423095703125,289.6065673828125,-25.23228908770662,4.096653804302548
4,5,238.2691192626953,290.50360107421875,-24.521013934955533,3.3035607312861544
4,5,238.56739807128906,289.90289306640625,-24.86286128608839,4.007573906206687
4,5,241.25306701660156,288.0013427734375,-27.47107902530209,5.997617937765426
4,5,241.9141387939453,289.898681640625,-28.077934551129317,4.19380033986738
9,8,482.81951904296875,416.99273681640625,-7.783175116071789,-15.988851001856403
9,8,485.1287841796875,414.4747314453125,-10.203597725498128,-9.22329198415099
9,8,484.7667236328125,414.826904296875,-9.711202139363081,-8.744213903724813
9,8,484.1745300292969,418.56280517578125,-8.670383974887613,-16.15165857094462
9,8,486.32965087890625,420.6302490234375,-10.536985263359497,-18.95581083808389
9,8,484.6470642089844,415.91845703125,-8.735354126735615,-12.455036122413105
9,8,482.53076171875,415.916015625,-6.61445250438959,-7.529092095845954
9,8,482.949462890625,412.57012939453125,-7.099712844877615,-2.7097339603574824
9,8,486.3343505859375,414.66741943359375,-10.580914694148191,-4.866664417506001
9,8,482.90289306640625,416.49676513671875,-7.147576474315201,-6.364269749745745
9,8,485.7801208496094,414.1990966796875,-9.884600780480469,-5.387669307564636
9,8,467.170166015625,445.2593994140625,-14.611091380620906,-31.110879952920754
9,8,461.1314697265625,445.04107666015625,-8.621762466438327,-30.90118784338705
9,8,461.8642883300781,445.12799072265625,-9.692236881277893,-30.894047406267305
9,8,459.9813232421875,447.89764404296875,-7.867707483365905,-33.95643582622773
9,8,466.9023742675781,445.11309814453125,-14.529104341573657,-31.45526874275862
9,8,461.9495849609375,440.505859375,-9.185247869559475,-26.912808040396555
9,8,461.7312316894531,449.23583984375,-8.94097011816342,-35.53393338695622
9,8,460.0818786621094,449.1318359375,-7.345605343809723,-35.192499950839476
9,8,464.2845458984375,447.5333251953125,-9.399462324433216,-34.10520497800974
9,8,459.96881103515625,449.76934814453125,-3.527659463895702,-36.68763089415819
9,8,460.5427551269531,449.7646484375,-3.119719691026262,-36.82708349527246
9,8,460.62237548828125,447.86700439453125,-2.694469344687093,-35.07888273861812
9,8,490.3746643066406,449.47412109375,-21.16503386536118,-39.41155389495333
9,8,484.18768310546875,448.0675048828125,-14.580550849321583,-38.0524635530179
9,8,481.4433898925781,449.45635986328125,-11.791675087323313,-39.6395491448078
9,8,479.78179931640625,448.8984375,-10.072316678868333,-39.15665346860777
9,8,490.6195068359375,446.79638671875,-20.87974498182689,-37.05513674472502
9,8,488.9671936035156,449.9283447265625,-19.189249872076402,-40.17883852045571
9,8,482.51702880859375,449.3529052734375,-12.68390431666279,-39.57845266484844
9,8,480.9696960449219,441.6865234375,-9.962627110755193,-34.155870619203995
9,8,480.7445373535156,442.2225341796875,-9.708412826343931,-34.8688113217533
9,8,485.4191589355469,433.63238525390625,-14.639907338424905,-26.378349619388246
9,8,477.6393737792969,434.5780029296875,-6.960885060776263,-27.473435641561593
9,8,484.0357666015625,434.25164794921875,-8.740993812035072,-27.824600710297887
9,8,483.85809326171875,427.92376708984375,-8.472843694919277,-21.438563624550227
9,8,480.284912109375,428.505615234375,-4.661476385553783,-22.110257280757196
9,8,482.74273681640625,430.230712890625,-7.10542064354604,-23.977831077198346
9,8,483.36041259765625,426.80450439453125,-7.728311715025825,-20.65408103193829
9,8,482.4411315917969,438.0721435546875,-6.8379587497643115,-31.929173909575752
9,8,485.00201416015625,428.2647705078125,-9.488078713324455,-22.041475317379536
9,8,485.4698486328125,422.52301025390625,-10.079703999854303,-16.1691247676128
9,8,482.733154296875,426.88470458984375,-7.23771799021921,-20.547113596632244
9,8,479.8368835449219,426.7491455078125,-4.312587186394296,-20.413388841438348
9,8,482.07330322265625,426.53546142578125,-6.712127337427148,-20.157988835653498
9,8,485.8412170410156,426.8997802734375,-10.502492682843581,-20.518089344488033
9,8,485.7763977050781,429.07476806640625,-10.382989070619999,-22.7094240405969
9,8,483.9959716796875,431.61968994140625,-8.581033228628883,-25.354941735762225
9,8,481.41558837890625,431.72869873046875,-6.009632568280779,-25.470690172954733
9,8,485.51092529296875,426.002685546875,-10.179527296462709,-19.540650010582453
9,9,481.53094482421875,459.70965576171875,0.6195256882495528,-32.20997615359539
9,9,480.3488464355469,458.56494140625,0.8879505454509626,-31.119690167089743
9,9,482.46795654296875,460.40478515625,-2.145334118433027,-33.013992132570365
9,9,481.3390197753906,455.4884033203125,-1.64260656425148,-28.15233752035101
9,9,483.5528259277344,451.93438720703125,-4.277610740629143,-24.653313880675967
9,9,460.8251037597656,452.1796875,-8.312394248306816,-37.97131382735296
9,9,458.4603271484375,452.47711181640625,-5.9110136694782796,-38.3148071872298
9,9,457.71630859375,456.55078125,-5.104824403277519,-42.36852104360133
9,9,466.4553527832031,456.59515380859375,-13.941003184189412,-42.4698682842274
9,9,460.56024169921875,455.35125732421875,-8.10157216183228,-41.07367975330271
9,9,467.073974609375,459.99517822265625,-14.695990971910646,-45.50128200876486
9,9,458.17620849609375,451.4984130859375,-5.801426250062832,-37.00025655696794
9,9,459.69818115234375,453.90936279296875,-7.366618216001655,-39.47335779223829
9,9,464.00579833984375,457.86761474609375,-11.886360230008677,-44.27675279893782
9,9,463.547119140625,457.03204345703125,-10.938923553394261,-43.338336492669896
9,9,460.0932312011719,450.81512451171875,-6.451699710971184,-37.13200405810676
9,9,458.4136657714844,451.63232421875,-3.9689556733349605,-38.16095955530426
9,9,458.634033203125,450.8428955078125,-3.511593475395898,-37.58384542243982
9,9,460.9571533203125,451.46142578125,-5.7162845685051025,-38.44629285397252
9,9,458.6202392578125,451.397216796875,-2.8518374541830553,-38.32336912336149
9,9,461.89166259765625,454.59002685546875,-3.7420711840748595,-41.95516371893581
9,9,468.0978088378906,456.9232177734375,-9.791642908075119,-43.624130500613944
9,9,476.410400390625,450.4215087890625,-17.828578887688764,-36.68709245326431
9,9,465.6647644042969,456.42578125,-6.524919605201205,-42.85091078958703
9,9,465.0921936035156,455.98480224609375,-5.322470494841298,-42.52590394208676
9,9,464.6546325683594,463.278076171875,-4.213674232048845,-49.91007070635948
9,9,486.54327392578125,466.8072509765625,-17.315169648947062,-56.72973781877613
9,9,485.7090148925781,459.58306884765625,-16.517950730866744,-49.53552239818879
9,9,482.85406494140625,462.3472900390625,-13.575129913022806,-52.3659497531292
9,9,482.8505554199219,450.13165283203125,-13.442562028673422,-40.229844554416104
9,9,486.6505126953125,456.39862060546875,-17.012689011398436,-46.37135958195216
9,9,482.25018310546875,451.17193603515625,-12.630241733053651,-41.26474921611191
9,9,484.1834716796875,451.25030517578125,-14.394585857696768,-41.454607388380396
9,9,475.98236083984375,452.624755859375,-6.290039689221658,-42.809645865015966
9,9,480.87054443359375,458.74609375,-11.076960317904366,-48.880200032617324
9,9,483.36676025390625,455.24267578125,-13.507139630429606,-45.349085280473446
9,9,485.1415710449219,456.37969970703125,-15.287595276259538,-46.505008227695555
9,9,482.40283203125,452.638427734375,-12.484508851323312,-42.73729815614763
9,9,486.07861328125,465.77752685546875,-16.060814075642952,-55.82720407724776
9,9,482.9573669433594,454.76678466796875,-12.933301002092378,-44.790342484237954
9,9,485.282958984375,453.3311767578125,-15.258151553239884,-43.32923664419616
9,9,481.3012390136719,450.33740234375,-11.286970324070467,-40.31090273169815
9,9,480.4289245605469,463.280029296875,-10.451087026782034,-53.29864930928835
9,9,488.8380126953125,460.62701416015625,-18.909924125600128,-50.7265933747812
8,8,436.083251953125,434.0177001953125,0.9266284412054802,-13.584544401058679
8,8,438.1002502441406,436.22882080078125,-1.142754179410474,-15.623802088925856
8,8,442.0562438964844,438.25189208984375,-5.106702073276438,-17.272054444970763
8,8,435.68756103515625,435.87310791015625,1.2519812869501834,-14.645719207367108
8,8,436.8005065917969,439.67034912109375,0.12721080246069505,-18.307675996650687
8,8,442.6636657714844,430.77886962890625,-5.558653963253846,-8.72508488882238
8,8,438.7368469238281,440.4124755859375,-1.4247462305324916,-17.580012421318713
8,8,438.12677001953125,446.21173095703125,-0.6074644125412192,-22.600153086663113
8,8,436.26556396484375,446.994873046875,1.246554685507192,-22.72074600561018
8,8,437.847412109375,448.1954345703125,-1.0367796582353321,-22.940941516290536
8,8,440.8639221191406,447.56512451171875,-8.470501050131645,-23.876017220246297
8,8,422.14434814453125,448.6663818359375,-5.851020654995239,-23.75558192304362
8,8,408.9905700683594,447.97747802734375,-4.586269820988321,-21.57353316315266
8,8,420.2201232910156,449.31866455078125,0.28675607622096777,-10.373033252073299
8,8,424.9186706542969,449.0604248046875,-4.56377939042784,-10.345796849477551
8,8,427.11297607421875,449.57177734375,-6.626986532161709,-10.905886590443231
8,9,433.9226989746094,453.808837890625,-2.0510974196946563,-29.686052889890277
8,9,425.8357238769531,453.9647216796875,-7.111162838666132,-33.124179645555444
8,9,418.2801208496094,455.56414794921875,-0.19593030523128618,-35.04489794049829
8,9,422.04205322265625,451.13336181640625,-4.598233172187065,-30.935403833097382
8,9,423.55853271484375,456.63787841796875,-6.236820464764662,-36.529761444298515
8,9,422.98565673828125,457.2781982421875,-6.67223131495706,-32.30858658783842
8,9,413.8078308105469,462.61090087890625,-9.042424467604405,-36.171654548743845
8,9,410.7948913574219,459.42913818359375,-6.063667247096248,-33.01224136063314
8,9,409.0023498535156,459.09600830078125,-4.271346013920379,-32.694619196659914
8,9,411.3174133300781,452.8623046875,-6.590247579197751,-26.483101859948533
8,9,411.9568786621094,452.5279541015625,-7.236434360568694,-26.176260466700853
8,9,409.35308837890625,457.64892578125,-4.715744654049615,-31.295933939938266
8,9,415.574462890625,456.56890869140625,-11.038208358079885,-30.203363982392034
