bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,5,520.1889038085938,252.94351196289062,10.27815562594833,9.868034478265258
10,5,524.2220458984375,258.3116455078125,6.246435732548093,4.9395287856424375
10,5,526.4635009765625,262.1322021484375,3.9123442145190666,1.6029049391744365
10,5,527.156005859375,260.0150146484375,3.145273963626323,4.109621947861854
10,5,527.3560791015625,257.38409423828125,2.9691465124103615,7.293378083302173
10,5,525.69140625,260.56982421875,4.66841074844092,4.472357009506652
10,5,526.5504150390625,261.113037109375,3.8439933438464777,4.293853025554881
10,5,526.7652587890625,258.6141357421875,3.438905905187653,7.1587833316129945
10,5,525.224609375,260.24957275390625,4.888072747083925,5.845951449909251
10,5,523.420166015625,258.476318359375,6.832180070763229,7.713131688380997
10,5,523.7276611328125,262.91558837890625,6.724629928925424,3.623688204457153
10,5,513.27587890625,281.6358642578125,7.773863331859502,14.665246470760508
10,5,512.0819702148438,280.468017578125,9.261601475130306,15.911892354176587
10,5,512.9827880859375,283.09002685546875,8.682113440060334,13.501019026025403
10,5,512.5123291015625,281.92547607421875,9.30614018192523,14.6733352572694
10,5,513.972412109375,282.56195068359375,7.9298431222977115,13.967182304229254
10,5,512.5294189453125,281.5308837890625,9.352986740138135,14.928316258037796
10,5,515.1279296875,280.334716796875,6.698317925864103,16.058755448168142
10,5,509.2652282714844,278.65472412109375,12.44838206828149,17.67956376494925
10,5,513.3124389648438,281.21771240234375,8.483520718312434,15.06063900930502
10,5,513.364990234375,281.1802978515625,8.588247889085551,15.042981236817752
10,5,515.5823974609375,280.0506591796875,6.52707241748908,16.117914090796546
10,5,513.8663330078125,281.78802490234375,8.114267195665661,14.491443688599361
10,5,511.23687744140625,281.9097900390625,10.225713064871343,14.706605817124796
10,5,512.0904541015625,279.80487060546875,9.115565723766395,16.78092202962148
10,5,511.676513671875,282.15789794921875,9.423809333030931,14.393469946932328
10,5,513.3113403320312,278.56829833984375,7.940221177729995,18.2810862536964
10,5,515.9927978515625,278.57916259765625,5.514479941447803,18.04856657247109
10,5,511.7262268066406,286.1600341796875,10.029851552978698,10.342257162522515
10,5,511.1016845703125,282.71148681640625,10.974196315975178,14.259905929916783
10,5,510.7315979003906,281.9796142578125,11.62788343283546,15.003159050407135
10,5,509.7099609375,284.67596435546875,12.909025038070354,12.011531675716128
10,5,508.1484069824219,285.5814208984375,14.729796097435724,10.811125030801918
10,5,515.0257568359375,283.19512939453125,8.07141604069227,12.982595487731999
10,6,513.3603515625,318.34625244140625,17.189401099546558,-46.08993938470212
10,6,510.42254638671875,321.65008544921875,20.127206275327808,-49.39377239251462
10,6,513.604736328125,319.54412841796875,16.945016333921558,-47.28781536126462
10,6,513.2493896484375,320.344970703125,17.300363013609058,-48.08865764642087
10,6,514.4559326171875,319.345947265625,16.093820044859058,-47.08963420892087
10,6,514.35888671875,320.27532958984375,16.190865943296558,-48.01901653313962
10,6,516.412109375,318.84979248046875,14.137643287046558,-46.59347942376462
10,6,517.696533203125,321.17254638671875,12.853219458921558,-48.91623333001462
10,6,516.7551879882812,320.2652587890625,13.794564673765308,-48.00894573235837
10,6,502.076171875,342.224365234375,4.050111289305903,5.8483408947247995
10,6,504.2531433105469,343.07177734375,8.959803833405658,5.143007088563024
10,6,510.6249694824219,345.283203125,6.355285642269678,3.039608624299035
10,6,510.50726318359375,343.879638671875,10.383321738650238,4.505372641189979
10,6,505.2975769042969,339.12451171875,19.627971935649157,9.09713931876638
10,6,510.73846435546875,341.6513671875,20.619100639453336,6.432887263169846
10,6,517.556396484375,341.9832763671875,18.258922583862613,6.069849234187473
9,6,496.27838134765625,315.1849365234375,1.8826158577530805,4.760171114687296
9,6,495.87255859375,310.49456787109375,2.333477764708107,9.481846674387441
9,6,491.56109619140625,314.820556640625,6.96376426226999,5.453313264447729
9,6,498.5637512207031,317.9229736328125,0.22835160672286747,2.286097241012328
9,6,498.0721740722656,311.91827392578125,0.7701640064758521,8.295903199043948
9,6,496.5010070800781,314.163818359375,2.0500302619240074,6.16542358714679
9,6,496.67694091796875,313.6224365234375,1.7663445686069394,6.66692215984915
9,6,496.35528564453125,312.97674560546875,2.048660367902812,7.24243503501981
9,6,496.551513671875,311.1669921875,1.83451011167233,9.148887968220947
9,6,497.0165710449219,311.14886474609375,1.4523997849407806,9.303270948805675
9,6,498.2693786621094,311.05084228515625,0.2000831444345863,9.474155527341054
9,6,498.7461853027344,313.53302001953125,-0.4263552854399677,6.914643145052423
9,6,493.5668640136719,311.46630859375,4.674169545459961,9.238709208115836
9,6,493.5883483886719,308.99462890625,4.614507719549067,12.030642613388977
9,6,498.1824645996094,314.0491943359375,0.1477626269048642,7.284040335348436
9,6,494.7562255859375,311.81549072265625,3.7226835923438557,9.686878796588246
9,6,497.2747497558594,310.87567138671875,1.3582902996511734,10.769896491752377
9,6,493.8510437011719,311.08355712890625,4.798977351039014,10.758927535542853
9,6,494.9028625488281,311.80841064453125,3.671755508267381,10.09208044703496
9,6,499.2893371582031,313.430908203125,-0.8357339502641707,8.56377020076468
9,6,497.8991394042969,323.20648193359375,2.9958087626309293,11.692997090755796
9,6,496.2726745605469,318.30438232421875,4.520572914962202,16.527101711593218
9,6,494.9479675292969,323.3197021484375,5.718153475754889,11.42678774642036
9,6,497.87200927734375,322.721923828125,2.8340703124770243,11.797108339435738
9,6,496.2232971191406,326.0032958984375,4.556096451166184,8.452883568723564
9,6,493.7594909667969,321.038330078125,7.120281984299709,13.39086155157878
9,6,498.1103515625,321.6131591796875,3.019689803068559,12.823372899144886
9,6,495.62957763671875,319.2235107421875,5.5266903544160755,15.24901934682157
9,6,496.3536071777344,321.52813720703125,4.512422210411103,13.020870490408072
9,6,496.8418884277344,320.94537353515625,3.9938818754965837,13.713333258119803
9,6,497.96466064453125,320.43878173828125,2.92790783008428,14.339043893708208
9,6,497.33697509765625,318.23712158203125,3.60829278439968,16.640277224216447
9,6,495.445068359375,317.9884033203125,5.571922383389449,17.02998098766426
9,6,496.76959228515625,320.79498291015625,4.344388520429277,14.419610269461714
9,6,495.5116271972656,319.69293212890625,5.7402323134973585,15.641497425576631
9,6,497.098876953125,318.67144775390625,4.284892781897952,16.757854741354265
9,6,497.5164794921875,321.5303955078125,3.806930083205714,13.99043223169906
9,6,494.3030090332031,317.3922119140625,6.952998214395848,18.325325422494075
9,6,498.95123291015625,321.808349609375,2.169592982766403,14.505310660148893
9,6,497.11456298828125,320.6025390625,3.9293112741888763,16.050462618062625
9,6,497.0605773925781,338.8145751953125,6.238577395870493,12.106840767575079
9,6,493.45855712890625,340.33648681640625,10.44987619040785,10.146400034766316
9,6,493.6761779785156,338.431884765625,9.976951565567504,11.65069353522648
9,6,498.1164855957031,343.20245361328125,5.219444957146095,6.382766322112047
9,6,497.5152893066406,344.39605712890625,5.72739696329927,4.699554842571786
9,6,495.1482849121094,336.6783447265625,8.240497769823946,12.170277092268464
9,6,493.4888000488281,342.09320068359375,9.921795375867589,6.369690929026831
9,6,497.62811279296875,344.3809814453125,6.954436014702196,3.837327522108353
9,6,498.18951416015625,341.02825927734375,11.530873508871252,6.990461571890762
12,1,603.8958740234375,93.91200256347656,8.821136996133077,2.477016676526759
12,1,600.8944091796875,95.02796173095703,11.906027608648174,1.381099662789282
12,1,608.4635009765625,95.39307403564453,4.3858423225111665,1.0272086168778998
12,1,606.2476806640625,91.03848266601562,6.246478206192364,5.441528078551556
12,1,601.087890625,98.5855712890625,10.551783214503075,-1.8518629922289307
12,1,600.484375,94.40013122558594,11.112236718600911,1.9020237137856384
12,1,603.4144287109375,94.84487915039062,8.14772468132901,1.5502847963757773
12,1,601.055908203125,98.22703552246094,10.25375183040444,-1.6832600234711208
12,1,602.0391845703125,91.53095245361328,8.543662754285037,5.233845085956347
12,1,600.695068359375,91.69107055664062,9.758869894621967,5.071187250273468
12,1,603.039794921875,92.54266357421875,5.883285369390933,5.260494249462596
12,1,600.9381103515625,93.69669342041016,6.501780240477274,5.120262305254229
12,1,600.642333984375,94.93482971191406,4.0254583410747955,6.2098683043482055
12,2,600.838623046875,101.03488159179688,10.996809358862834,-4.408277646834847
11,2,599.204833984375,100.21615600585938,11.533431978424119,-3.442603921949001
11,6,589.7498779296875,331.38751220703125,21.828370127464268,17.75245218288859
11,6,598.6514892578125,330.280029296875,16.78213655956597,19.43853868079475
12,6,600.7017822265625,328.266845703125,12.93624413484622,21.21563868921544
12,6,602.4942626953125,328.88427734375,15.090189106016169,21.215024423801765
12,6,607.9847412109375,328.4598388671875,11.758415350777796,22.0255808577989
12,6,609.12353515625,326.454345703125,12.396473033690313,24.325900622758468
12,6,607.3116455078125,325.04693603515625,16.932000658637435,25.99344945170793
12,6,610.4176025390625,329.522216796875,15.998148948251242,21.78344157353473
12,6,612.655029296875,335.16485595703125,15.932082088226366,16.425131949926367
12,6,611.6446533203125,332.6768798828125,19.711186512705126,19.15430135904137
12,6,611.1953125,330.22198486328125,22.46637666804611,21.690447832350912
12,6,613.506103515625,326.7564697265625,22.492504214118185,25.170973864303505
12,6,608.8775634765625,328.5384521484375,28.816911846131234,23.36936594645755
12,6,610.3843994140625,322.68402099609375,29.111303795366894,29.192796884486995
12,6,614.893798828125,316.70599365234375,26.69508522700835,35.11617003881054
12,6,618.22998046875,323.27490234375,25.452084432087304,28.49260715797783
12,6,620.896728515625,321.77996826171875,24.878517230916373,29.93288705058262
12,6,623.5633544921875,325.95892333984375,25.135893878335537,25.914913357079115
12,6,628.989990234375,331.74627685546875,22.4688661390544,20.24849542801053
12,6,627.873779296875,328.4732666015625,25.707943352063012,23.63838442133408
12,6,632.5777587890625,329.58306884765625,23.01095886689984,22.877693138365032
12,6,633.6173095703125,332.88623046875,24.494829103974098,20.0388414900857
12,6,638.0032958984375,330.68597412109375,22.135961663927333,22.62651981650788
12,6,639.5201416015625,332.12115478515625,22.658704073140143,21.58114424330438
12,6,639.5533447265625,333.55816650390625,24.367266426249103,20.499913501963533
12,6,639.9803466796875,332.4129638671875,25.258785150708945,21.953966226745933
12,6,641.516357421875,333.88446044921875,25.041295086106174,20.79131973277839
12,6,646.81689453125,333.89306640625,21.059278654316017,21.09156386381079
12,6,642.0875244140625,329.55438232421875,27.107169449088246,25.73909803390569
12,6,649.2904052734375,344.8800048828125,21.002734078035473,10.632690062119536
12,6,644.50927734375,334.04925537109375,26.54590161292856,21.54944891352784
12,6,648.87939453125,331.555908203125,22.93824213442508,24.128852611424975
12,6,645.130859375,336.9600830078125,27.402544313567432,18.80840285702601
12,6,645.5360107421875,331.54644775390625,27.16730982413071,24.278506365358623
12,6,642.460205078125,331.2188720703125,30.53114183786647,24.608646815346162
12,6,639.9898681640625,337.706787109375,33.20724512448271,18.08728190589204
12,6,647.7911376953125,329.5379638671875,25.86824382203031,26.286090936405344
12,6,649.994873046875,327.4739990234375,24.03869080446634,28.359326502269823
12,6,642.2955322265625,326.3299560546875,31.94258219266669,29.471875524805455
12,6,643.418212890625,329.14227294921875,30.88242921521737,26.639737914331533
12,6,644.0660400390625,325.83367919921875,30.22668541670805,29.93418409028368
