bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
12,6,619.6529541015625,342.1726379394531,34.559725053664124,39.339803054400875
12,6,618.7306518554688,342.34844970703125,35.61887639920701,39.06507208730113
12,6,616.42333984375,343.5193176269531,38.097886971183584,37.772120069872585
12,6,621.3952026367188,346.45599365234375,33.376532601799795,34.6591656459795
12,6,614.7213134765625,343.3493957519531,40.03218933989285,37.6323877975031
12,6,618.0721435546875,343.9561767578125,36.48415663381593,36.92080241985906
12,6,620.0960693359375,343.2958984375,34.57570785811458,37.476099702980605
12,6,620.6444702148438,344.42657470703125,34.11743423822975,36.25731658282098
12,6,622.8721313476562,340.9850158691406,31.85709929896325,39.65354480000053
12,6,623.0462646484375,344.0260925292969,31.650290633643635,36.56713535749566
12,6,621.1681518554688,346.5218200683594,33.49572806207402,34.026075036084535
12,6,621.5425415039062,344.7751770019531,33.02036309857033,35.71928238454274
12,6,618.4489135742188,343.2127990722656,36.02609137174227,37.061549333721416
12,6,613.750732421875,345.499755859375,40.62319385720423,33.89274387212595
12,6,627.1687622070312,330.44873046875,43.20903318888054,27.046278885659603
12,6,625.8670654296875,334.72119140625,44.422847256378645,22.626787018336813
12,6,621.502685546875,337.4126281738281,48.66188992332002,19.93772858361541
12,6,627.574951171875,332.4217224121094,42.71789548962033,24.3419773195032
12,6,628.8209838867188,333.13177490234375,41.62359533157746,23.656099997333797
12,6,633.1296997070312,328.1351623535156,37.509311708670225,28.79002630821094
12,6,629.6726684570312,327.1373291015625,41.09899486035215,29.860820540785596
12,6,629.8486938476562,329.23724365234375,40.96026091858664,27.734535779256873
12,6,628.7695922851562,333.6050720214844,41.959846919126335,23.28006499625178
12,6,626.7758178710938,331.95166015625,43.84434851555386,24.827666211250857
12,6,629.1950073242188,331.66656494140625,41.53304595585553,25.06025169904524
12,6,629.8726806640625,330.9162292480469,40.94548302869828,25.67922233298833
12,6,629.1945190429688,331.0079040527344,41.68554772065545,25.339142070336095
12,6,631.2428588867188,330.7272033691406,39.87833001394449,25.313853730410756
12,6,635.5339965820312,330.320068359375,35.87391275992081,25.41046498936703
12,7,612.9841918945312,350.0995178222656,41.448982896489156,29.533478610484394
11,6,572.550048828125,337.26910400390625,36.62319552940198,29.292721317578355
11,6,572.4807739257812,341.7625732421875,36.69436909939975,24.713750592314568
11,6,570.2901611328125,335.8045959472656,38.85954275650056,30.600596163868545
11,6,573.4441528320312,338.2340393066406,35.614818870704084,28.14902219555171
11,6,572.292236328125,337.9221496582031,36.60409905943436,28.43895718307141
11,6,571.3412475585938,338.1798095703125,37.34420365873052,28.159460671620536
11,6,576.0237426757812,336.4691467285156,32.573120702723486,29.81566310260331
11,6,576.69580078125,340.4405212402344,31.903328625817494,25.820334637181134
11,6,578.8267211914062,335.90606689453125,30.000599140222107,30.42143106900579
11,6,571.1724243164062,337.6875305175781,37.72692935341024,28.750268948352698
11,6,567.3151245117188,340.54559326171875,41.55278311647032,26.03012956980001
11,6,571.4755859375,339.1314697265625,37.448071036012266,27.491528798257264
11,6,568.0028686523438,336.9352722167969,40.99118093165521,29.73612280295754
11,6,574.3951416015625,337.4210205078125,34.69346911547348,29.316834552690125
11,6,573.4113159179688,338.993896484375,35.700329226701,27.7191438680004
11,6,576.0934448242188,331.9480895996094,32.99506681058983,34.68089058486123
11,6,571.2105102539062,337.3665771484375,37.755179028447515,29.245090747796553
11,6,577.2744750976562,338.827392578125,31.585701888547078,27.785560296139465
11,6,575.562255859375,340.6575622558594,33.250166952419136,25.994814373359986
11,6,575.7300415039062,341.4497375488281,33.089559480965136,25.176093602917206
11,6,572.8624267578125,338.852294921875,35.99850056142611,27.705959559411838
11,6,572.92724609375,337.85577392578125,36.1164634090959,28.546914807552866
11,6,573.8513793945312,340.9383544921875,35.31551457871694,25.3253983470845
11,6,562.5444946289062,337.2695007324219,46.57822167540053,28.91041185111402
11,6,572.4735717773438,339.55816650390625,36.50116516118328,26.682562169694563
11,6,570.7384643554688,336.2606506347656,38.025892529337284,30.127854706308597
11,6,569.7703857421875,338.9625244140625,38.797204643119926,27.5977647887035
11,6,574.2322998046875,337.7459411621094,34.20943204386117,28.962175813569615
11,6,572.2426147460938,337.9753723144531,36.24346732078891,28.820065511174164
11,6,571.2496948242188,337.1206359863281,37.13302534664729,29.862482746631088
11,6,569.2176513671875,338.8902587890625,38.97555823116045,28.337829537624714
11,6,569.6741333007812,336.9193115234375,38.5133509709143,30.402785207671116
11,6,570.2845458984375,336.47882080078125,37.92246398064833,30.921839158157127
11,6,570.5918579101562,336.929931640625,37.67860213454128,30.52549817421783
11,6,567.9848022460938,338.7698669433594,40.50937764745356,28.510698578542247
11,6,568.8023681640625,336.4183654785156,40.00759640425781,30.555425413365754
11,6,571.5244750976562,336.105224609375,37.525359026407955,30.67505416869045
11,6,570.6060791015625,336.44659423828125,38.53378770185827,30.1866445854792
11,6,572.2357177734375,333.0865783691406,36.66785861646099,33.492795999710324
11,6,573.1128540039062,338.1756896972656,35.72711005904,28.331866448946528
11,6,572.19384765625,336.82525634765625,36.67841998483016,29.60050896204541
11,6,569.6069946289062,334.9390563964844,39.345801999708556,31.45865277732412
11,6,562.045166015625,339.4889221191406,46.98807900610507,26.84365545918979
11,6,567.4293823242188,338.3895568847656,41.682065736353366,27.791885905908316
11,6,571.3485107421875,336.056884765625,37.66558438477762,30.193397010439583
11,6,564.7174072265625,337.1680908203125,44.10532727119619,29.268649617617996
11,6,568.4053344726562,336.4945983886719,41.002909507254685,29.873236855099947
11,6,571.59375,335.4224548339844,38.329013064057335,30.929549800028326
11,6,570.6382446289062,335.93701171875,39.622394521877254,30.520716209134832
11,6,571.603515625,331.0864562988281,38.790785969210674,35.51012255212032
11,7,577.0631713867188,352.5904846191406,28.59913153461264,17.225631274948512
11,7,571.3839721679688,350.90142822265625,35.78729532015018,18.58548805919031
11,7,569.455078125,352.5813903808594,37.68808538752842,17.2267789704689
11,7,575.3101196289062,356.7711181640625,36.4041258718911,19.39287082950966
13,6,684.7265014648438,321.68902587890625,36.08778516015332,24.9571267646445
13,6,676.5302124023438,313.9970397949219,44.35584641117646,32.45077433479048
13,6,679.2164916992188,316.1593933105469,41.28974486693289,29.930143596974347
13,6,678.3093872070312,314.05035400390625,42.33088600646454,31.588691936853934
13,6,684.1770629882812,319.0713806152344,37.02359977991114,26.045210990239127
13,6,674.8603515625,313.7743835449219,45.67876925719236,31.095106462791307
13,6,680.5,308.8851318359375,39.401604897682205,35.78355608474004
13,6,672.5835571289062,313.6663513183594,47.35373598189619,30.83676227307069
13,6,672.8865356445312,313.427001953125,47.029456149689736,30.99399518511757
13,6,681.8248291015625,316.96142578125,38.02333611270433,27.44558846596192
13,6,675.3976440429688,313.1326599121094,45.06097661049739,31.43668822433949
13,6,675.6959838867188,309.56353759765625,45.17764675630792,35.89481524269496
13,6,678.5040893554688,313.0627136230469,41.81956937765733,35.72036674083574
13,6,678.9871826171875,315.9775695800781,41.14567382477048,34.275477092901895
13,6,676.7391357421875,311.21148681640625,43.48702984405156,39.04437313147139
13,6,675.3468627929688,310.20068359375,44.987407017973055,40.143745854456654
13,6,685.125,313.6931457519531,35.238200857574725,35.98614106752143
13,6,674.66015625,318.9512939453125,45.46221067807835,27.541468810310676
13,6,678.0015258789062,313.0389404296875,42.152602644758645,32.02389300860847
13,6,677.7179565429688,312.4255676269531,42.67639809224386,32.550707949889556
13,6,679.7047119140625,309.83636474609375,40.61454211379362,35.05145321228764
13,6,677.6304931640625,313.898193359375,42.730066923722006,30.828947336241697
13,6,679.6150512695312,312.1750183105469,41.28091198103493,32.156093007219454
13,6,683.3009033203125,310.8886413574219,37.84807364254459,33.11422610905987
13,6,680.4826049804688,308.72308349609375,40.705239352459216,35.00544324749541
13,6,682.0540161132812,312.7341613769531,38.77010457602239,30.43769990486004
14,6,716.078857421875,318.2203674316406,46.86542113972018,31.743887654368393
14,6,712.48974609375,312.4448547363281,49.01399396195268,37.5615295835745
14,6,712.5681762695312,313.3772888183594,49.76684567005077,36.38421078923915
14,6,713.1998901367188,316.3842468261719,49.16270071887948,33.39370314089825
14,6,713.3988647460938,317.2409973144531,47.308123224751284,32.96502732241265
14,6,710.7537841796875,315.4234924316406,49.08901868707926,34.88191028732314
14,6,714.963623046875,314.26055908203125,44.5943224545249,35.88427902279153
