timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779805046.463037,Saccade,22.274089813232422,19.992,1295.410400390625
1779805046.59816,Fixation,18.820537567138672,135.125,458.894775390625
1779805046.723282,Saccade,4.891038417816162,125.125,1234.9295654296875
1779805047.12366,Fixation,11.362529754638672,400.375,439.607666015625
1779805047.228782,Saccade,12.749998092651367,105.125,1203.4039306640625
1779805047.433904,Fixation,17.56084442138672,205.125,458.4223937988281
1779805047.509037,Saccade,1.3639695644378662,75.125,1383.69873046875
1779805047.68416,Fixation,12.694878578186035,175.125,454.87225341796875
1779805047.784282,Saccade,12.25771713256836,100.125,1404.736328125
1779805047.944404,Fixation,14.150979042053223,160.125,412.2122497558594
1779805048.049538,Saccade,18.555335998535156,105.125,1197.160400390625
1779805048.22466,Fixation,17.130521774291992,175.125,326.5335998535156
1779805048.560049,Saccade,32.36683654785156,335.387,1261.9754638671875
1779805048.945385,Fixation,15.84338665008545,385.366,433.2936706542969
1779805048.960374,Saccade,20.50804328918457,14.997,1151.2327880859375
1779805049.145508,Fixation,22.07704734802246,185.125,457.9111328125
1779805049.23063,Saccade,13.4019775390625,85.125,1077.9251708984375
1779805049.420752,Fixation,10.1126127243042,190.125,509.02789306640625
1779805049.450752,Saccade,32.695335388183594,30.0,1129.4127197265625
1779805049.545874,Fixation,8.755928993225098,95.125,525.9277954101562
1779805049.666008,Saccade,18.20439338684082,120.125,1129.8951416015625
1779805049.80113,Fixation,4.598710060119629,135.125,453.5306396484375
1779805050.061374,Saccade,7.370489120483398,260.25,1146.7452392578125
1779805050.156508,Fixation,10.524516105651855,95.125,372.1387023925781
1779805050.206508,Saccade,9.232096672058105,50.0,1183.4254150390625
1779805050.566875,Fixation,16.08417320251465,360.375,456.00634765625
1779805050.631875,Saccade,6.302437782287598,65.0,1225.3370361328125
1779805050.752008,Fixation,12.922699928283691,120.125,373.6167297363281
1779805050.832008,Saccade,20.648473739624023,80.005,1051.76220703125
1779805051.287508,Fixation,18.61925506591797,455.495,456.67999267578125
1779805051.46763,Saccade,2.771001100540161,180.125,1085.3680419921875
1779805051.612752,Fixation,6.779581546783447,145.125,396.7966003417969
1779805051.632752,Saccade,15.852819442749023,20.0,1102.296875
1779805051.772874,Fixation,15.507928848266602,140.125,475.6163635253906
1779805051.78844,Saccade,28.964263916015625,15.125,1442.9415283203125
1779805051.89344,Fixation,13.528865814208984,105.0,509.25091552734375
1779805051.913562,Saccade,15.310646057128906,20.125,1128.574951171875
1779805052.038562,Fixation,26.322656631469727,125.0,500.0614013671875
1779805052.053573,Saccade,16.55709457397461,15.009,1050.1051025390625
1779805052.133684,Fixation,12.627376556396484,80.116,375.9845275878906
1779805052.203818,Saccade,5.587489128112793,70.13,1494.23974609375
1779805052.33894,Fixation,6.617648124694824,135.12,508.5755310058594
1779805052.629184,Saccade,3.2257986068725586,290.25,1156.76220703125
1779805052.714185,Fixation,6.801087379455566,85.0,393.3990783691406
1779805052.809307,Saccade,3.8446688652038574,95.125,1100.9293212890625
1779805053.084562,Fixation,3.2694146633148193,275.25,463.12139892578125
1779805053.104562,Saccade,21.422935485839844,20.0,952.31201171875
1779805053.394807,Fixation,19.850561141967773,290.25,424.2564697265625
1779805053.600073,Saccade,9.045489311218262,205.258,1017.8290405273438
1779805053.715184,Fixation,10.064506530761719,115.122,523.4989624023438
1779805053.735184,Saccade,21.00349998474121,19.996,1085.0355224609375
1779805053.830307,Fixation,8.339658737182617,95.125,463.82861328125
1779805053.850307,Saccade,13.257038116455078,20.0,996.7236328125
1779805054.140562,Fixation,23.145160675048828,290.25,435.4371643066406
1779805054.155562,Saccade,14.7522554397583,15.0,1061.61474609375
1779805054.425807,Fixation,18.06364631652832,270.25,400.4453430175781
1779805054.49094,Saccade,24.51121711730957,65.125,1088.4664306640625
1779805054.59594,Fixation,6.114678382873535,105.0,500.4718017578125
1779805054.636062,Saccade,14.98196792602539,40.125,1197.3463134765625
1779805054.796185,Fixation,25.53274917602539,160.125,506.9345703125
1779805054.951122,Saccade,19.791038513183594,155.125,1258.074951171875
1779805055.101267,Fixation,31.799535751342773,150.138,472.07269287109375
1779805055.146255,Saccade,27.094833374023438,44.987,1199.271240234375
1779805055.291378,Fixation,13.223725318908691,145.125,457.474853515625
1779805055.3315,Saccade,13.960938453674316,40.125,1086.0660400390625
1779805055.4215,Fixation,19.327260971069336,90.0,515.6227416992188
1779805055.436622,Saccade,9.060328483581543,15.125,1207.87548828125
1779805055.576633,Fixation,16.246292114257812,140.01,367.2745666503906
1779805055.796878,Saccade,19.612346649169922,220.24,1210.81494140625
1779805055.957,Fixation,12.956945419311523,160.125,492.8658752441406
1779805056.162256,Saccade,22.8498592376709,205.25,1146.442138671875
1779805056.297378,Fixation,27.7605037689209,135.125,494.81671142578125
1779805056.322378,Saccade,26.670541763305664,25.0,1066.576904296875
1779805056.4375,Fixation,7.6114301681518555,115.125,459.8343200683594
1779805056.607622,Saccade,8.119622230529785,170.125,1216.0968017578125
1779805056.732755,Fixation,15.724464416503906,125.125,431.8428039550781
1779805056.747766,Saccade,18.861902236938477,15.01,1049.490966796875
1779805056.822878,Fixation,18.239444732666016,75.115,444.9231872558594
1779805056.872878,Saccade,13.488794326782227,50.0,1252.4075927734375
1779805057.058122,Fixation,2.6594197750091553,185.25,468.20941162109375
1779805057.143122,Saccade,17.17116355895996,85.0,1113.58935546875
1779805057.353378,Fixation,20.407407760620117,210.25,436.4467468261719
1779805057.463378,Saccade,15.60964584350586,110.006,1253.697509765625
1779805057.608633,Fixation,21.12946128845215,145.25,506.2508544921875
1779805057.628622,Saccade,28.08891487121582,19.994,1301.0838623046875
1779805057.928613,Fixation,32.687835693359375,300.256,440.0948486328125
1779805057.988613,Saccade,24.224124908447266,59.994,1292.7442626953125
1779805058.093735,Fixation,7.01827335357666,105.125,435.7012023925781
1779805058.113735,Saccade,17.51776695251465,20.0,891.971435546875
1779805058.579235,Fixation,19.13634490966797,465.5,449.9452209472656
1779805058.634235,Saccade,12.164361000061035,55.0,1225.7529296875
1779805058.739369,Fixation,17.613908767700195,105.129,466.9482421875
1779805058.834491,Saccade,31.6513614654541,95.121,1248.436767578125
1779805058.939491,Fixation,25.06060218811035,105.0,434.7699890136719
1779805058.984613,Saccade,16.489877700805664,45.125,1053.578125
1779805059.164735,Fixation,8.422264099121094,180.128,450.4896240234375
1779805059.189735,Saccade,19.216028213500977,24.997,1330.173095703125
1779805059.520124,Fixation,8.97667121887207,330.386,447.1343994140625
1779805059.540113,Saccade,22.89072036743164,19.989,1236.47265625
1779805059.630246,Fixation,18.174997329711914,90.131,417.2469482421875
1779805059.650235,Saccade,19.1429500579834,19.994,1110.17138671875
1779805059.740246,Fixation,7.172102928161621,90.01,382.5420837402344
1779805059.830358,Saccade,29.49295425415039,90.115,1458.605224609375
1779805059.915491,Fixation,38.14881896972656,85.125,450.0966491699219
1779805060.000491,Saccade,0.623317301273346,85.0,1031.6326904296875
1779805060.125613,Fixation,4.882452011108398,125.125,364.6915283203125
1779805060.140613,Saccade,13.924863815307617,15.0,1157.0206298828125
1779805060.330858,Fixation,10.705314636230469,190.25,459.27215576171875
1779805060.455991,Saccade,9.786977767944336,125.131,987.244140625
1779805060.616113,Fixation,7.692579746246338,160.119,424.011474609375
1779805060.636124,Saccade,10.717144012451172,20.011,885.3795776367188
1779805060.866358,Fixation,5.563592433929443,230.239,384.9854431152344
1779805061.006577,Saccade,6.024548530578613,140.125,1066.7008056640625
1779805061.2067,Fixation,3.615408182144165,200.125,452.6103820800781
1779805061.2317,Saccade,36.361595153808594,25.0,1436.2059326171875
1779805061.622077,Fixation,20.74547004699707,390.376,453.4884948730469
1779805061.722211,Saccade,19.88071060180664,100.134,1473.92138671875
1779805062.022444,Fixation,15.889082908630371,300.24,435.10321044921875
1779805062.042444,Saccade,5.917705535888672,20.0,1080.40869140625
1779805062.2577,Fixation,6.805879592895508,215.253,478.3711853027344
1779805062.2727,Saccade,11.323158264160156,14.998,1010.4030151367188
1779805062.7432,Fixation,8.760046005249023,470.499,442.7357177734375
1779805062.8182,Saccade,15.772538185119629,75.001,1311.1181640625
1779805063.208577,Fixation,11.695433616638184,390.375,457.4547119140625
1779805063.228577,Saccade,19.198213577270508,20.0,1008.3046875
1779805063.3437,Fixation,12.002386093139648,115.125,436.7048645019531
1779805063.3637,Saccade,18.185510635375977,20.0,989.8046264648438
1779805063.473822,Fixation,24.59684181213379,110.125,446.9533996582031
1779805063.488822,Saccade,16.723371505737305,15.0,1035.8751220703125
1779805063.568944,Fixation,4.099215984344482,80.125,407.9758605957031
1779805063.583944,Saccade,14.360058784484863,15.0,1056.811279296875
1779805063.688955,Fixation,13.703835487365723,105.011,432.9261169433594
1779805063.729077,Saccade,16.296968460083008,40.114,1006.0130004882812
1779805063.94919,Fixation,13.209959030151367,220.125,429.5936584472656
1779805064.299567,Saccade,14.00085735321045,350.375,1113.42236328125
1779805064.38469,Fixation,10.512299537658691,85.125,357.55670166015625
1779805064.569812,Saccade,19.039445877075195,185.125,1118.5457763671875
1779805064.97019,Fixation,29.219789505004883,400.375,458.2989501953125
1779805065.165312,Saccade,15.43287467956543,195.125,1145.0892333984375
1779805065.365567,Fixation,10.662089347839355,200.25,433.9062194824219
1779805065.380567,Saccade,22.28973960876465,15.005,1506.9036865234375
1779805065.50569,Fixation,9.952376365661621,125.124,449.1812744140625
1779805065.52569,Saccade,19.530447006225586,19.996,1103.870849609375
1779805065.810934,Fixation,3.780428409576416,285.25,368.33837890625
1779805065.981067,Saccade,4.840278625488281,170.125,1108.440673828125
1779805066.306445,Fixation,13.57583236694336,325.381,460.9022521972656
1779805066.381434,Saccade,10.418606758117676,74.994,1159.269287109375
1779805066.761812,Fixation,7.068565845489502,380.377,435.292236328125
1779805066.831934,Saccade,4.94132137298584,70.123,1085.0927734375
1779805066.947078,Fixation,15.514744758605957,115.138,397.3337707519531
1779805067.052016,Saccade,11.005428314208984,104.987,951.2260131835938
1779805067.21226,Fixation,14.603564262390137,160.25,412.9886779785156
1779805067.23226,Saccade,21.76209259033203,20.0,1034.5181884765625
1779805067.352383,Fixation,9.846136093139648,120.125,388.6104736328125
1779805067.517516,Saccade,21.33030128479004,165.125,1133.2933349609375
1779805067.962883,Fixation,27.17736053466797,445.375,419.119384765625
1779805068.018016,Saccade,9.02530288696289,55.125,1402.5416259765625
1779805068.198138,Fixation,6.388804912567139,180.125,503.6114196777344
1779805068.258149,Saccade,9.884214401245117,60.008,1673.661865234375
1779805068.493394,Fixation,9.776349067687988,235.247,473.9610595703125
1779805068.513383,Saccade,11.479580879211426,19.995,1045.55810546875
1779805068.918761,Fixation,2.1504058837890625,405.375,469.43182373046875
1779805068.998883,Saccade,9.708141326904297,80.125,1166.7515869140625
1779805069.083883,Fixation,7.942203044891357,85.0,494.1225891113281
1779805069.104016,Saccade,37.05904769897461,20.125,1369.745361328125
1779805069.414261,Fixation,19.78709602355957,310.25,441.8103942871094
1779805069.434261,Saccade,19.225109100341797,20.0,1063.623779296875
1779805070.489907,Fixation,11.897835731506348,1056.015,407.1158752441406
1779805070.499885,Saccade,28.174976348876953,9.985,1169.835693359375
1779805070.635007,Fixation,22.870615005493164,135.125,457.34442138671875
1779805070.695018,Saccade,8.25250244140625,60.001,1162.224365234375
1779805070.82514,Fixation,14.699225425720215,130.124,505.849853515625
1779805071.055385,Saccade,8.776000022888184,230.251,1115.0555419921875
1779805071.28064,Fixation,15.644112586975098,225.249,464.6084289550781
1779805071.30064,Saccade,20.896732330322266,20.0,989.3836669921875
1779805071.39064,Fixation,10.466816902160645,90.0,490.5087585449219
1779805071.410763,Saccade,13.247879981994629,20.125,1048.120849609375
1779805071.545774,Fixation,7.896226406097412,135.015,389.3539733886719
1779805071.696018,Saccade,22.217044830322266,150.236,1198.7803955078125
1779805071.826151,Fixation,18.486738204956055,130.136,423.2159118652344
1779805071.966263,Saccade,12.30785846710205,140.114,1059.16064453125
1779805072.136396,Fixation,11.187490463256836,170.129,398.482666015625
1779805072.36164,Saccade,7.40126371383667,225.246,1306.633544921875
1779805072.47164,Fixation,8.215846061706543,110.0,380.5265197753906
1779805072.526774,Saccade,3.4405171871185303,55.132,1115.673095703125
1779805072.631885,Fixation,3.769361734390259,105.118,447.7493896484375
1779805072.882018,Saccade,18.9859676361084,250.125,1084.576904296875
1779805073.087812,Fixation,16.569887161254883,205.251,501.2594909667969
1779805073.132812,Saccade,24.766464233398438,44.999,1363.2298583984375
1779805073.267934,Fixation,20.645423889160156,135.125,495.8593444824219
1779805073.343068,Saccade,7.028223037719727,75.135,1141.49267578125
1779805073.583312,Fixation,4.355350017547607,240.24,395.6646423339844
1779805073.698312,Saccade,10.765406608581543,115.0,1094.432861328125
1779805073.858568,Fixation,4.482155799865723,160.25,424.8215026855469
1779805073.868568,Saccade,13.578343391418457,10.006,946.6996459960938
1779805074.02369,Fixation,9.467255592346191,155.119,424.621826171875
1779805074.06369,Saccade,11.790572166442871,40.0,1037.7694091796875
1779805074.268934,Fixation,7.654158115386963,205.25,457.0718688964844
1779805074.313934,Saccade,15.446554183959961,45.0,1268.5267333984375
1779805074.439068,Fixation,19.583219528198242,125.125,504.9400329589844
1779805074.664312,Saccade,8.785316467285156,225.25,1019.8817138671875
1779805074.814434,Fixation,5.06184196472168,150.125,390.03375244140625
1779805074.834434,Saccade,26.56570816040039,20.0,1257.5694580078125
1779805075.304812,Fixation,31.46698570251465,470.375,423.9764404296875
1779805075.324812,Saccade,18.613481521606445,20.0,1151.3128662109375
1779805075.490079,Fixation,22.802474975585938,165.263,387.0461730957031
1779805075.515068,Saccade,42.081016540527344,24.987,1493.5174560546875
1779805075.740312,Fixation,6.396471977233887,225.25,487.51080322265625
1779805075.865312,Saccade,22.09273338317871,125.0,1186.618896484375
1779805075.955434,Fixation,18.958271026611328,90.125,340.9437255859375
1779805076.315932,Saccade,20.63548469543457,360.375,1208.3533935546875
1779805076.501065,Fixation,26.33195686340332,185.135,430.0798645019531
1779805076.75131,Saccade,20.624778747558594,250.24,1068.808349609375
1779805076.886432,Fixation,6.517045974731445,135.125,422.112060546875
1779805077.031554,Saccade,14.358633995056152,145.125,1168.187255859375
1779805077.111688,Fixation,12.51885986328125,80.125,398.8529357910156
1779805077.131688,Saccade,18.99127960205078,20.0,1105.1131591796875
1779805077.542054,Fixation,8.96946907043457,410.375,442.07501220703125
1779805077.562054,Saccade,31.04592514038086,20.0,1411.2523193359375
1779805077.752188,Fixation,4.006550312042236,190.125,385.2044677734375
1779805077.86231,Saccade,16.675050735473633,110.125,1341.8055419921875
1779805078.177688,Fixation,13.075255393981934,315.375,443.41424560546875
1779805078.232688,Saccade,6.06309175491333,55.0,985.8493041992188
1779805078.31281,Fixation,6.8118696212768555,80.125,490.0706481933594
1779805078.492932,Saccade,4.8345818519592285,180.125,1068.1165771484375
1779805078.638054,Fixation,10.0723295211792,145.125,438.4698486328125
1779805078.688065,Saccade,7.070481777191162,50.005,1289.7447509765625
1779805078.918321,Fixation,8.870339393615723,230.253,450.98687744140625
1779805078.93831,Saccade,24.19614028930664,19.992,1164.016845703125
1779805079.508233,Fixation,13.343840599060059,570.5,416.62420654296875
1779805079.533355,Saccade,16.543066024780273,25.125,1104.17333984375
1779805079.688477,Fixation,1.45846426486969,155.125,384.2392272949219
1779805079.743477,Saccade,11.064359664916992,55.001,1188.935302734375
1779805079.863611,Fixation,9.450483322143555,120.124,408.559814453125
1779805079.878611,Saccade,20.35472869873047,15.0,1067.3580322265625
1779805080.038733,Fixation,32.05078887939453,160.126,487.4749755859375
1779805080.339111,Saccade,18.590015411376953,300.383,1279.338623046875
1779805080.434111,Fixation,4.040889739990234,94.991,365.7762756347656
1779805080.479233,Saccade,1.858490228652954,45.126,1386.275146484375
1779805080.629355,Fixation,5.060384750366211,150.125,340.66302490234375
1779805080.654355,Saccade,25.907344818115234,25.0,1057.0472412109375
1779805080.869477,Fixation,28.230823516845703,215.125,437.1914367675781
1779805080.884488,Saccade,16.279125213623047,15.01,1078.0611572265625
1779805080.989611,Fixation,12.447937965393066,105.115,565.3408203125
1779805081.034733,Saccade,13.46723461151123,45.124,1225.9345703125
1779805081.134733,Fixation,4.74546480178833,100.0,435.2635192871094
1779805081.149855,Saccade,21.345535278320312,15.125,1196.1090087890625
1779805081.424999,Fixation,6.994575500488281,275.14,419.669921875
1779805081.500111,Saccade,3.0733485221862793,75.111,1098.938232421875
1779805081.760355,Fixation,18.8637638092041,260.25,457.164794921875
1779805081.780355,Saccade,16.36264419555664,19.999,1066.445068359375
1779805081.890477,Fixation,38.408504486083984,110.125,511.20257568359375
1779805081.985622,Saccade,33.46916198730469,95.139,1125.3416748046875
1779805082.361398,Fixation,20.12013816833496,375.237,457.7851867675781
1779805082.401521,Saccade,5.9165778160095215,40.125,1030.4207763671875
1779805082.486521,Fixation,10.604552268981934,85.0,427.7645263671875
1779805082.551654,Saccade,5.752735614776611,65.125,1196.1673583984375
1779805082.646787,Fixation,12.014284133911133,95.138,434.30609130859375
1779805082.721776,Saccade,18.859033584594727,74.987,1428.1536865234375
1779805082.876899,Fixation,6.486967086791992,155.125,456.20452880859375
1779805082.896909,Saccade,14.828869819641113,20.007,1082.1251220703125
1779805082.977021,Fixation,4.166893005371094,80.118,391.932373046875
1779805083.002021,Saccade,12.991989135742188,25.0,1046.890380859375
1779805083.162154,Fixation,8.994878768920898,160.127,408.2901306152344
1779805083.312398,Saccade,24.44459342956543,150.248,1178.94580078125
1779805083.562521,Fixation,5.408236503601074,250.125,423.3016052246094
1779805083.582654,Saccade,22.367809295654297,20.125,1030.9708251953125
1779805083.792776,Fixation,4.29946231842041,210.125,395.2992248535156
1779805083.807787,Saccade,11.732390403747559,15.008,1002.739501953125
1779805083.952899,Fixation,5.213515281677246,145.117,485.3206787109375
1779805083.972898,Saccade,13.399255752563477,20.0,1065.584228515625
1779805084.128154,Fixation,8.45425796508789,155.25,461.2732849121094
1779805084.153154,Saccade,30.792858123779297,25.0,1285.044921875
1779805084.283276,Fixation,22.756179809570312,130.125,488.1291198730469
1779805084.298276,Saccade,2.924743413925171,15.0,941.2987060546875
1779805084.413399,Fixation,10.135912895202637,115.125,494.4145812988281
1779805084.523398,Saccade,7.709238052368164,110.0,1050.092041015625
1779805084.788654,Fixation,17.263233184814453,265.25,402.2583923339844
1779805084.923776,Saccade,17.656774520874023,135.125,1255.9200439453125
1779805085.048898,Fixation,13.16167163848877,125.125,461.51092529296875
1779805085.099021,Saccade,12.45771312713623,50.125,1386.8916015625
1779805085.288899,Fixation,2.5981647968292236,190.125,434.1012268066406
1779805085.444022,Saccade,26.941125869750977,155.125,1154.8590087890625
1779805085.824399,Fixation,18.41010284423828,380.375,452.08538818359375
1779805085.864399,Saccade,13.468368530273438,40.0,1274.4744873046875
1779805086.219766,Fixation,27.27577781677246,355.375,435.0689697265625
1779805086.269766,Saccade,11.606313705444336,50.0,1101.963623046875
1779805086.399899,Fixation,16.252586364746094,130.13,464.226806640625
1779805086.425033,Saccade,21.190216064453125,25.132,943.4476928710938
1779805086.645144,Fixation,15.210291862487793,220.113,497.3973083496094
1779805086.880399,Saccade,21.092161178588867,235.25,1026.630615234375
1779805087.170644,Fixation,24.52050018310547,290.25,404.6441650390625
1779805087.240766,Saccade,20.06220817565918,70.125,1217.8837890625
1779805087.430899,Fixation,26.123401641845703,190.125,403.93157958984375
1779805087.566033,Saccade,14.00677490234375,135.137,1171.7562255859375
1779805087.696144,Fixation,16.68808937072754,130.113,470.9625244140625
1779805087.716144,Saccade,21.983367919921875,20.002,1197.9039306640625
1779805087.871277,Fixation,15.944247245788574,155.135,336.6913146972656
1779805088.006399,Saccade,14.195396423339844,135.113,1242.3084716796875
1779805088.096522,Fixation,25.487506866455078,90.125,523.2340087890625
1779805088.121522,Saccade,13.303777694702148,25.0,1081.8662109375
1779805088.31143,Fixation,22.992645263671875,190.125,367.3116455078125
1779805088.391552,Saccade,13.875388145446777,80.125,1149.1065673828125
1779805088.481686,Fixation,3.212752342224121,90.125,460.9797668457031
1779805088.501686,Saccade,22.79421615600586,20.0,1007.0303955078125
1779805088.596808,Fixation,22.380170822143555,95.125,498.13372802734375
1779805088.616808,Saccade,16.055553436279297,20.0,1096.6776123046875
1779805088.77193,Fixation,23.282686233520508,155.125,400.0638427734375
1779805088.867052,Saccade,33.01395797729492,95.125,1181.82421875
1779805088.997185,Fixation,2.3299248218536377,130.13,418.8623046875
1779805089.022186,Saccade,28.202795028686523,24.995,1065.23876953125
1779805089.192308,Fixation,27.556825637817383,170.125,461.4491882324219
1779805089.457552,Saccade,6.043196678161621,265.25,1143.5679931640625
1779805089.87293,Fixation,6.201261043548584,415.375,477.1243591308594
1779805089.89293,Saccade,15.63873291015625,20.0,1138.0042724609375
1779805090.048052,Fixation,6.771688938140869,155.125,451.75762939453125
1779805090.063052,Saccade,15.007902145385742,15.0,1265.241943359375
1779805090.498552,Fixation,1.2754733562469482,435.5,441.406005859375
1779805090.533552,Saccade,22.803457260131836,35.0,986.6809692382812
1779805090.658685,Fixation,4.091276168823242,125.125,425.72021484375
1779805090.668685,Saccade,9.37822151184082,10.001,954.113037109375
1779805090.95393,Fixation,6.001789569854736,285.25,404.18414306640625
1779805090.993941,Saccade,9.596465110778809,40.014,1269.6163330078125
1779805091.174197,Fixation,6.0294904708862305,180.248,402.55120849609375
1779805091.224226,Saccade,9.750657081604004,49.988,933.3176879882812
1779805091.834726,Fixation,14.588434219360352,610.5,452.7251281738281
1779805091.98997,Saccade,15.411063194274902,155.25,1119.374267578125
1779805092.104982,Fixation,9.432821273803711,115.009,468.6431884765625
1779805092.285226,Saccade,10.748555183410645,180.241,1296.217529296875
1779805092.460359,Fixation,18.375988006591797,175.133,513.2229614257812
1779805092.485348,Saccade,18.724781036376953,24.995,1061.919921875
1779805092.680593,Fixation,19.964853286743164,195.247,381.44549560546875
1779805092.700593,Saccade,21.664724349975586,20.0,1187.970703125
1779805092.830726,Fixation,3.8682987689971924,130.125,417.35638427734375
1779805092.850726,Saccade,17.198606491088867,20.001,969.2272338867188
1779805093.055848,Fixation,13.694576263427734,205.124,448.9009704589844
1779805093.06597,Saccade,16.20534896850586,10.125,1164.187744140625
1779805093.276093,Fixation,7.315860748291016,210.125,467.1319274902344
1779805093.481348,Saccade,18.117284774780273,205.25,1193.6485595703125
1779805093.866593,Fixation,7.788887977600098,385.25,470.23016357421875
1779805093.961726,Saccade,11.016908645629883,95.125,1166.982177734375
1779805094.181971,Fixation,21.52098846435547,220.25,511.58966064453125
1779805094.502198,Saccade,25.705467224121094,320.25,1225.8414306640625
1779805094.63732,Fixation,12.696649551391602,135.127,407.5317077636719
1779805094.932575,Saccade,7.702579498291016,295.256,1121.65283203125
1779805095.057698,Fixation,15.883105278015137,125.122,490.19281005859375
1779805095.082697,Saccade,17.890287399291992,24.995,882.0122680664062
1779805095.18782,Fixation,7.167839050292969,105.13,478.1764221191406
1779805095.352942,Saccade,24.341196060180664,165.12,1242.2100830078125
1779805095.433064,Fixation,14.223959922790527,80.125,445.02764892578125
1779805095.453086,Saccade,9.089784622192383,20.013,1012.792724609375
1779805095.583197,Fixation,11.47583293914795,130.112,472.8429260253906
1779805095.608197,Saccade,24.104915618896484,25.0,1074.111083984375
1779805095.878442,Fixation,18.34498405456543,270.25,419.4129333496094
1779805096.013564,Saccade,6.556037902832031,135.125,1260.89599609375
1779805096.168697,Fixation,18.509843826293945,155.125,398.9853820800781
1779805096.18882,Saccade,37.6859016418457,20.125,1368.5140380859375
1779805096.29882,Fixation,13.267186164855957,110.0,483.53692626953125
1779805096.338942,Saccade,2.223357915878296,40.125,1099.540771484375
1779805096.504064,Fixation,3.6866605281829834,165.125,390.8049011230469
1779805096.534064,Saccade,3.6083321571350098,30.0,1239.4603271484375
1779805096.614197,Fixation,7.980226516723633,80.125,413.9176330566406
1779805096.73932,Saccade,10.034893989562988,125.125,1279.1361083984375
1779805097.004564,Fixation,22.830480575561523,265.25,482.1103515625
1779805097.119697,Saccade,11.563315391540527,115.125,1187.23974609375
1779805097.435012,Fixation,8.257566452026367,315.25,476.845703125
1779805097.460012,Saccade,23.267229080200195,25.0,1100.864501953125
1779805097.585145,Fixation,33.9102783203125,125.136,459.2677917480469
1779805097.605134,Saccade,20.48896026611328,19.989,998.6488037109375
1779805097.680267,Fixation,7.623108386993408,75.125,405.8041076660156
1779805097.795389,Saccade,15.870207786560059,115.125,1131.7447509765625
1779805097.960512,Fixation,12.41886043548584,165.125,422.6456298828125
1779805098.025512,Saccade,8.836037635803223,65.0,1110.165283203125
1779805098.185634,Fixation,14.586273193359375,160.125,452.96038818359375
1779805098.340778,Saccade,9.081398963928223,155.135,1258.8720703125
1779805098.455889,Fixation,15.423990249633789,115.115,416.0980224609375
1779805098.521012,Saccade,10.055863380432129,65.126,1030.9677734375
1779805098.676134,Fixation,22.06589698791504,155.124,471.2355041503906
1779805098.866267,Saccade,6.1465301513671875,190.13,1270.197021484375
1779805099.056512,Fixation,3.6962029933929443,190.245,437.9706115722656
1779805099.101512,Saccade,7.058560848236084,45.001,1159.73388671875
1779805099.281645,Fixation,26.059743881225586,180.125,426.3814392089844
1779805099.326767,Saccade,32.79280090332031,45.124,1276.1884765625
1779805099.45189,Fixation,30.039216995239258,125.125,455.3967590332031
1779805099.577012,Saccade,34.26243591308594,125.126,1263.1702880859375
1779805099.667012,Fixation,19.56283187866211,89.999,575.1314086914062
1779805099.757145,Saccade,8.953801155090332,90.126,1054.3563232421875
1779805099.862267,Fixation,16.967859268188477,105.124,491.3699645996094
1779805099.937267,Saccade,22.41689682006836,75.0,1321.954833984375
1779805100.157512,Fixation,18.734600067138672,220.251,493.0028381347656
1779805100.177512,Saccade,23.819921493530273,20.0,1225.71875
1779805100.337645,Fixation,21.477783203125,160.125,451.85723876953125
1779805100.357332,Saccade,18.63567543029785,20.0,1215.5390625
1779805100.662699,Fixation,27.419706344604492,305.375,418.2018127441406
1779805100.782832,Saccade,12.718459129333496,120.125,1163.1673583984375
1779805100.907832,Fixation,7.535379409790039,125.009,351.876708984375
1779805100.987954,Saccade,15.831762313842773,80.116,1025.261474609375
1779805101.133076,Fixation,21.771696090698242,145.125,424.5250244140625
1779805101.153087,Saccade,28.094247817993164,20.006,1219.0174560546875
1779805101.293198,Fixation,26.6932430267334,140.119,433.7835388183594
1779805101.333332,Saccade,26.82437515258789,40.125,1136.43408203125
1779805101.438332,Fixation,9.10338020324707,105.007,413.4630126953125
1779805101.458454,Saccade,26.03125762939453,20.118,1135.4130859375
1779805101.688576,Fixation,10.006088256835938,230.125,462.5981750488281
1779805101.703576,Saccade,23.797882080078125,15.0,1313.1895751953125
1779805101.818698,Fixation,7.694216251373291,115.126,536.607177734375
1779805101.888832,Saccade,6.292431354522705,70.124,1592.2752685546875
1779805102.088954,Fixation,20.460176467895508,200.125,440.9259948730469
1779805102.139076,Saccade,20.37083625793457,50.125,1409.6983642578125
1779805102.294199,Fixation,6.303763389587402,155.125,456.8617858886719
1779805102.309198,Saccade,13.542021751403809,15.0,1104.8717041015625
1779805102.589454,Fixation,9.820173263549805,280.25,462.5728454589844
1779805102.639454,Saccade,5.806783676147461,50.0,1353.6029052734375
1779805102.729576,Fixation,6.03043794631958,90.129,317.4064636230469
1779805102.929698,Saccade,35.29743194580078,200.121,1448.18994140625
1779805103.109954,Fixation,13.134140968322754,180.25,423.02703857421875
1779805103.320076,Saccade,9.514437675476074,210.125,1131.914306640625
1779805103.415821,Fixation,3.498443841934204,95.125,446.2787780761719
1779805103.615965,Saccade,11.27120304107666,200.136,1304.99462890625
1779805103.786199,Fixation,22.982088088989258,170.239,411.7877502441406
1779805103.811199,Saccade,37.87427520751953,25.0,1197.119140625
