bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,6,460.47021484375,316.0219421386719,13.829134656640974,8.776000668969743
9,6,456.5677795410156,315.4629211425781,17.228002134986866,9.315381416243781
9,6,453.8918151855469,310.7513732910156,19.493207918097198,14.089737178120004
9,6,454.41510009765625,308.5294494628906,18.641689732641737,16.447105586270197
9,6,455.8807373046875,314.1110534667969,16.734875923294283,11.207747563920634
9,6,452.8448791503906,315.5384216308594,19.197828825776924,10.248104899368172
9,6,453.93853759765625,312.9770812988281,17.64564721366679,13.183788066684485
9,6,452.6162414550781,311.8836669921875,18.33147861718294,14.132984934473427
9,6,455.3510437011719,308.7762451171875,12.765509656618008,14.033065851858794
9,6,454.6992492675781,309.2850036621094,13.861246959034474,13.580608050931346
9,6,450.5393371582031,310.97991943359375,18.098723110313188,11.82172348712993
9,6,453.3094787597656,309.2797546386719,15.160139838223586,13.429375840574778
9,6,454.7029724121094,310.2247619628906,13.357593665036575,12.363938382937363
9,6,450.0749816894531,309.8426513671875,17.285960653739835,12.458055979378344
9,6,454.4621887207031,311.4556579589844,12.464549060517356,10.648110182423352
9,6,453.2484130859375,312.568359375,14.737516034310204,9.912220474555397
9,6,458.37286376953125,315.0586242675781,10.072882505481005,7.691840106781342
9,6,456.0835266113281,313.9787902832031,12.255088525040321,8.940411790636233
9,6,456.18292236328125,310.759033203125,12.363473464122933,12.238729614931685
9,6,456.41424560546875,315.6240234375,12.872722708245988,7.57084922949673
9,6,452.12689208984375,310.6290283203125,18.374628159149665,12.904252412234825
9,6,455.20574951171875,310.7303466796875,15.656736734174842,13.39113005533386
9,6,456.2443542480469,315.5867614746094,14.152806883735252,8.929169093889868
9,6,457.4471435546875,317.0608825683594,12.089995318407034,7.578958860280181
9,6,457.0676574707031,316.9795837402344,11.633233279702097,7.424836626388469
9,6,459.8281555175781,316.63714599609375,8.103927472325495,7.5219407081777945
9,6,460.3998107910156,315.622314453125,6.927805399995975,8.307924328637341
9,6,462.148193359375,313.9220275878906,4.392873484083168,10.030815116083659
9,6,451.8543701171875,316.1621398925781,14.051253293389891,7.914409493310359
9,6,453.28704833984375,313.24920654296875,11.983131637852807,10.95104952483399
9,6,451.1629943847656,315.74676513671875,13.89178141228291,8.750792633245396
9,6,452.1803283691406,314.927490234375,13.005504771014103,10.009957910783669
9,6,450.9352111816406,314.3516540527344,12.937258079503408,10.33685947053408
9,6,451.18798828125,315.4241638183594,11.326786972844843,9.077623795324769
9,6,453.65545654296875,316.8330078125,7.783964169722026,8.713769466071199
9,7,457.4795837402344,356.4514465332031,12.321716936847054,8.769874284440732
9,7,457.99420166015625,354.23248291015625,11.030462348464994,11.139882231181161
9,7,454.32177734375,356.03961181640625,13.732521337427102,9.521475002095997
9,7,454.1825866699219,358.7350158691406,13.024683723223802,6.921751000905317
9,7,455.4368591308594,360.0125732421875,10.915148377250318,5.726836963586152
9,7,452.2235107421875,359.7244567871094,13.272764628826224,6.0976420978253145
9,7,451.60516357421875,359.3327941894531,13.067416150157896,6.7212971120372345
9,7,450.21337890625,362.4096984863281,9.627684276463981,5.410682312671554
9,7,482.22137451171875,352.4026794433594,27.599766369343342,11.856496380095962
9,7,482.368896484375,350.1246643066406,27.324059930281805,14.22414467087026
9,7,481.2850341796875,351.33062744140625,28.3900883822202,13.087510932179157
9,7,479.8128356933594,353.0364074707031,29.890272415508036,11.327571883398491
9,7,481.48370361328125,350.9178466796875,28.254276529215417,13.373408256326798
9,7,482.3478698730469,354.4070739746094,27.42500143611278,9.81141664203858
9,7,480.0437927246094,350.9075012207031,29.576007788412653,13.389292154771454
9,7,477.7159423828125,354.5677490234375,31.952142169557305,9.81022808112192
9,7,481.0518798828125,352.67425537109375,28.713093928115484,11.8666292164408
9,7,478.8559875488281,359.0870666503906,30.7245443529564,5.467724597307722
9,7,474.26495361328125,355.5942687988281,35.12576136333155,8.978593053924271
9,7,482.54034423828125,351.5639343261719,27.02967041442787,13.172343416108163
9,7,476.69635009765625,355.9451599121094,32.765884050506486,8.917098461056753
9,7,474.17822265625,354.4168395996094,34.84304937771418,10.527934485737319
9,7,480.0498962402344,353.4669494628906,33.623226447187335,13.812922981838824
9,7,480.5056457519531,350.6833801269531,32.766081118887314,17.117152548512934
9,7,467.9456481933594,351.9115905761719,40.433380110279984,9.280917257088788
8,7,449.2961120605469,363.1879577636719,13.472898341479265,3.5205724345593126
8,7,449.5118713378906,363.3837890625,12.121405711814646,3.5967384488773178
8,7,449.5093078613281,359.62811279296875,11.225114636645628,7.773628929653
8,7,446.7296447753906,365.1567687988281,12.21805909206364,3.0822510765494258
8,7,446.27203369140625,365.0436706542969,11.587098842879527,3.2602799127084836
8,7,441.9790954589844,370.0235900878906,14.861352609311666,-1.6381942319198401
8,7,447.2383728027344,365.7679748535156,8.067462430332,2.8699238680839585
8,7,444.0380554199219,370.5733947753906,10.560297593706537,-0.8499631264093068
8,7,444.2646484375,366.6231994628906,9.370570536645516,3.6861520158995518
8,7,441.684814453125,362.72161865234375,10.488085884852637,7.227083386398135
8,7,439.9815673828125,366.3168640136719,10.949437779549328,3.588018555433621
8,7,441.7171630859375,362.3265380859375,8.080632202782908,7.678524018816574
8,7,440.33245849609375,365.6209716796875,8.641600515252094,3.749169216990026
8,7,439.6217346191406,368.6171569824219,8.482168623635118,0.45551034721358974
8,7,441.7264709472656,365.9493103027344,5.412961782129173,3.4710826464034312
8,7,436.21807861328125,367.732666015625,9.962734557765316,2.033343077468487
8,7,440.3221130371094,366.55267333984375,4.903157227358008,3.5509553180315834
8,7,435.314453125,363.7083740234375,8.919870879509801,6.288391720811944
8,7,435.2734680175781,360.5752258300781,8.24724863406908,9.387960258293276
8,7,432.201904296875,363.047607421875,10.657432791132692,6.916254219805182
8,7,429.75506591796875,364.2122802734375,12.097778540543402,5.930938290240988
8,7,430.4270935058594,361.74615478515625,10.397525968606601,8.535064206961238
8,7,426.17144775390625,363.5825500488281,13.612490174482048,6.7050067267088025
8,7,426.5145568847656,364.02044677734375,12.228699497544994,6.273447781612617
8,7,425.378173828125,356.0627746582031,12.323830336588003,14.237461159580278
8,7,421.2052917480469,363.46856689453125,15.663609746877569,6.942923619397163
8,7,420.8476257324219,360.5390319824219,15.241890178804852,9.99033240151681
8,7,419.3865661621094,359.9767150878906,16.030298036905094,10.67432508643003
8,7,423.134765625,358.817626953125,11.498943074444128,11.944505828274544
8,7,420.1770324707031,363.7986145019531,13.605195120415317,7.06874077000117
8,7,421.4482421875,363.0200500488281,11.482504295292813,7.952527713680865
8,7,419.5430908203125,360.8167724609375,12.4710830751103,10.259749246491992
8,7,417.9946594238281,363.09881591796875,12.947202504613585,8.078590656498875
8,7,415.0177917480469,363.6009521484375,14.834177748664445,7.993520362797369
8,7,412.163818359375,358.5501403808594,17.010347080211716,13.480316745703817
8,7,413.8469543457031,361.4987487792969,15.184366819315414,10.746671301134484
8,7,412.98095703125,363.9861755371094,14.76992062058315,8.733915258220122
8,7,410.03125,360.6986389160156,16.266411213299875,12.470210225574476
8,7,407.85626220703125,362.7600402832031,17.665867706346944,10.288900128206762
8,7,409.9630126953125,360.769775390625,14.758889114991632,12.240718347851669
8,7,407.7106628417969,359.9303894042969,16.176749076415035,13.133521437944125
8,7,410.4578552246094,358.4349670410156,12.60012922982321,14.682036850425277
8,7,406.96954345703125,361.0025939941406,15.21879896493175,12.148565448347824
8,7,408.4059753417969,365.9307556152344,12.67989126886323,7.142998383599377
8,7,405.8427429199219,367.713134765625,13.979761354645461,5.317867124314944
8,7,404.1125793457031,366.4186706542969,14.271982072174922,6.6073701784396235
8,7,403.7262878417969,362.6327819824219,13.743851378491115,10.633052080902303
8,7,403.84393310546875,363.43499755859375,12.709860062247117,10.098719234728947
8,7,405.8515319824219,364.5782165527344,9.134669719356964,9.0537737006959
8,7,402.4930725097656,362.03826904296875,11.606150656664454,11.819855901009191
7,7,370.65557861328125,363.9638366699219,4.662684152883912,14.220481600485812
7,7,371.2882385253906,362.60345458984375,2.88041729012582,16.43259709188021
7,7,365.0052490234375,361.6910705566406,7.993576876463123,18.095094226122058
7,7,366.0025634765625,362.6367492675781,5.7870943336153005,17.4738216958699
7,7,364.81280517578125,362.8148193359375,5.806600575935363,17.316588166534586
7,7,368.5377197265625,361.85443115234375,0.9356173284731426,18.10916738158693
7,7,366.9969482421875,365.1949768066406,1.3303201161671154,14.600812758748646
7,7,364.14569091796875,363.1238708496094,3.038810624721009,16.54610641587135
7,7,359.5872497558594,361.8959655761719,6.486616849989446,17.75424598847178
7,7,359.2386474609375,358.0384826660156,5.653164237974352,21.704179352912774
7,7,355.35595703125,354.9989318847656,3.3790236617190885,26.580416260585878
7,7,355.2498474121094,356.6883239746094,3.3858486353574335,24.980339911355145
7,7,354.9609069824219,356.8809509277344,3.6144594146778104,24.79847572746985
7,7,354.87713623046875,355.9443054199219,3.6379012354414044,25.745883876221228
7,7,355.2356262207031,357.8187561035156,3.2190823140174416,23.882195833566357
7,7,355.2154541015625,356.2882080078125,3.270842037639909,25.30317420921068
7,7,356.3675231933594,354.3714294433594,2.139609496229923,27.203931574231888
7,7,353.9803161621094,354.3913269042969,4.524256720115943,27.363120661166647
7,7,354.35772705078125,360.4029235839844,4.1198471677925,21.344734164223155
7,7,353.10284423828125,352.6630859375,5.335819042328296,28.986128736169235
7,7,350.68939208984375,351.8666687011719,7.83265233513572,29.786601942119773
7,7,352.68951416015625,357.0536193847656,5.97004336605869,24.623402105127923
7,7,353.9436950683594,358.939697265625,4.960601151195078,22.800083316196833
7,7,357.5845642089844,357.8612365722656,1.3413026911343877,24.236271991137244
7,7,353.3627624511719,359.0350646972656,5.47535050535339,23.560119496179993
7,7,354.6081237792969,354.9538269042969,4.13879777031508,28.089982248836293
7,7,357.7944030761719,358.23455810546875,0.8331832079484798,25.410706960792993
7,7,357.1238098144531,356.0298767089844,1.330975500099271,28.507281442342958
7,7,356.2341613769531,355.832275390625,2.1430224661100965,29.143419947961775
7,7,362.6144104003906,351.2547302246094,-4.270915646899255,33.942500677686326
7,7,356.2985534667969,354.79132080078125,1.8753263968440592,30.56965192067969
7,7,356.8485107421875,358.33697509765625,1.1568750348398567,27.186657448570145
7,7,356.44696044921875,354.32452392578125,1.3899292325870647,31.361770384268652
7,7,356.9803466796875,361.9246520996094,0.7198749258234898,24.027829119849514
7,7,354.7312927246094,360.490234375,2.8479279380741787,25.775050280707262
7,7,351.35272216796875,356.102294921875,6.159663756533405,30.438494171624654
7,7,355.7312316894531,356.5233459472656,1.6861144217765514,30.375851632406125
7,7,358.19061279296875,357.4839172363281,-0.9207051470481815,29.92818831992946
7,7,355.894775390625,355.9703674316406,1.3331366752817644,31.994948847763453
7,7,352.948974609375,360.5926818847656,4.282573463438155,27.950734928807663
7,7,358.02960205078125,356.98468017578125,-0.8118262282612818,32.33774417495272
7,7,353.74609375,355.9422607421875,3.339581453654148,34.05481781493472
7,7,355.3531799316406,356.4273986816406,1.3912985760078982,34.06036689919182
7,7,358.24432373046875,351.9906311035156,-1.4904982400836957,39.08458504401449
7,7,354.2436218261719,359.76177978515625,2.5992117763843225,32.11644625847731
7,7,356.3755187988281,357.79718017578125,0.16924250057184054,34.91865651238686
7,7,358.3443298339844,356.2357482910156,-1.732661792905958,36.89888071670822
7,7,355.9815979003906,355.8725891113281,0.6723179187697497,37.71347429839477
7,7,357.8516540527344,361.5527038574219,-1.4300799510343154,32.75899434764011
7,7,355.78369140625,360.8232421875,0.4754808267433077,34.83035865290486
6,7,325.78369140625,361.5279846191406,-6.322252375722655,24.670277973363625
6,7,325.19091796875,363.83880615234375,-6.925918213532498,22.374589081017632
6,7,321.9135437011719,359.2470703125,-4.755853920878565,26.954038336883116
6,7,322.0003967285156,359.4792175292969,-5.951813732619769,26.824466308690262
6,7,319.0721130371094,359.700439453125,-4.133856610611474,26.783794823155745
6,7,316.9835205078125,359.8941955566406,-3.155590650712554,26.770589157933728
6,7,311.4682922363281,363.93115234375,1.1739245413877484,22.801244167274547
6,7,315.38580322265625,356.41021728515625,-4.1084972392758345,30.079568133039572
6,7,314.75,357.0832214355469,-4.5769314818776365,29.445820029407116
6,7,311.80047607421875,359.68206787109375,-2.5603039106699157,27.071501486162447
6,7,311.33685302734375,358.7955322265625,-3.2184259578681917,28.077441034763865
6,7,312.31683349609375,357.4103698730469,-5.343087038992792,29.687845538417662
6,7,310.25787353515625,358.5423583984375,-4.463672073410237,29.087640493329957
6,7,310.2544250488281,359.2079772949219,-5.657016591209356,28.63218250092592
6,7,311.2857666015625,359.683837890625,-7.898891756143655,28.16392623541833
6,7,311.91595458984375,357.52264404296875,-9.740277532986454,30.332728585493214
6,7,305.9010009765625,351.84771728515625,-4.892183508932078,35.99454918174064
6,7,308.5884094238281,355.5254821777344,-8.632154830940692,32.250279070565284
6,7,300.3992614746094,364.5032958984375,-1.484823412722676,23.245931953096147
6,7,302.3546142578125,355.2127990722656,-4.481537285142338,32.535079324892195
6,7,302.61572265625,361.4847412109375,-5.855836952725667,26.35584591441392
6,7,301.04205322265625,363.55718994140625,-5.718050977339544,24.439068209620416
6,7,306.8858337402344,357.84466552734375,-13.053057888752164,30.357612205508815
6,7,348.9496765136719,355.43304443359375,7.345332958133383,39.56464342040738
6,7,317.2559814453125,368.63177490234375,10.247750787944256,43.50473912165069
6,7,318.1736755371094,369.31195068359375,9.211063030521643,42.986124542194545
6,7,322.0675048828125,374.5330810546875,5.111595132996513,38.2602615568897
6,7,318.4680480957031,366.57232666015625,8.012683697475836,46.60150983199031
6,7,314.9934387207031,369.2376403808594,10.568144098446226,44.561147292920054
6,7,318.8039245605469,363.5868225097656,5.047078988996645,25.967136400734944
6,7,318.284912109375,356.88397216796875,5.433101717109707,32.614125642608826
6,7,318.15069580078125,365.0536193847656,5.434328302644701,24.388617325889015
6,7,313.9613952636719,362.3598327636719,9.591804961642367,26.94620943713261
6,7,319.6737976074219,356.7845458984375,3.893410712736568,32.35779639001032
6,7,319.4495849609375,360.85125732421875,4.165683183445083,28.310595333123956
6,7,316.3563232421875,363.14306640625,7.251034048167469,26.11098292660199
6,7,315.64739990234375,365.3188171386719,7.8560048971625065,24.152150663773853
6,7,321.1485595703125,357.5503234863281,2.2465342120295304,32.189875994220415
6,7,320.9506530761719,365.18121337890625,2.3330878378328066,24.850388120332696
6,7,318.156005859375,353.0227355957031,4.9834163552569635,37.3018991472772
6,7,317.4924621582031,363.4484558105469,5.494043621253752,27.173205908323155
6,7,317.6763000488281,357.4159240722656,5.141571625652205,33.512340351590694
6,7,311.77178955078125,365.4618835449219,11.078416767554131,25.697097973166535
6,7,317.94189453125,363.159423828125,5.001817933319728,28.200314224674912
5,7,295.044189453125,365.7197570800781,-4.671269307625323,23.15108273579142
5,7,293.2845153808594,362.1423034667969,-4.040440772999887,26.947756414957496
5,7,292.31939697265625,374.51336669921875,-4.2230989314758745,14.804644519471083
5,7,292.2099304199219,367.4185791015625,-5.3258496233717665,22.227661482834776
5,7,295.91424560546875,371.1957702636719,-10.232728133518378,18.71105729890769
5,7,291.6190490722656,369.3901672363281,-7.1311570490276495,20.69969340362627
5,7,251.1153564453125,362.0971374511719,-5.995949068869862,33.29497368264987
5,7,253.84970092773438,366.1075744628906,-10.64792370342849,29.319828888077666
5,7,254.80609130859375,361.0151062011719,-12.725132868937834,34.65925854716505
5,7,252.6302032470703,361.5796203613281,-13.271231485427677,35.01402213307853
5,7,250.45059204101562,362.3387451171875,-12.108089738654485,34.4755892199924
5,7,266.0449523925781,364.61236572265625,2.5452025913368743,45.13520372773792
5,7,269.1517028808594,367.7855224609375,-0.5316016270863315,42.01953952285788
5,7,271.44873046875,365.0790100097656,-2.840360084621068,44.752973128974304
5,7,267.4350891113281,363.4207458496094,1.246128971862845,46.28476490489669
5,7,271.5068054199219,367.90863037109375,-2.785595332656044,41.82873948895184
5,7,272.93328857421875,365.9692687988281,-4.2037044103016115,43.976736593730095
5,7,274.004638671875,362.7087097167969,-5.347716647729726,47.42923995988917
5,7,263.53533935546875,364.482177734375,-6.581469149790223,44.155387611528056
5,7,265.8083801269531,362.9133605957031,-8.874003816340974,45.46173536988675
5,7,262.27679443359375,366.4502258300781,-5.1965058670062945,41.832339686243984
5,7,260.24005126953125,365.75335693359375,-3.0138504469684904,42.43667813346059
5,7,262.1042175292969,372.4708557128906,-4.737529149266152,35.633582521654716
5,7,260.1094665527344,371.51611328125,-2.807935386581164,36.76614797726239
5,7,265.9660339355469,368.5197448730469,-8.628505539735443,40.02153920036693
5,7,261.3245544433594,364.87945556640625,-3.932108493324563,43.80426921181828
5,7,266.380859375,363.43975830078125,-9.070352247809865,45.277088693484814
5,7,266.5843505859375,366.0883483886719,-9.355691491193454,42.661584121338024
5,7,262.3079833984375,367.6529541015625,-5.1612172432184025,41.13008207702666
5,7,263.3456726074219,371.8607177734375,-5.998901072217109,36.66708593247279
5,7,263.7575988769531,363.05316162109375,-6.192974602979859,45.25244811367878
5,7,264.8812561035156,366.1614990234375,-7.18681740370107,42.205210528704015
5,7,261.34051513671875,367.3606262207031,-3.573399014023323,41.03167876390006
5,7,264.9760437011719,367.42279052734375,-7.184462955482388,40.96515091889751
5,7,255.78599548339844,374.0403137207031,2.026258233416229,34.282341390093904
5,7,262.54248046875,370.24359130859375,-4.764058472062231,38.020766559703986
5,7,264.0222473144531,367.0327453613281,-6.48120202531851,41.23192154181578
5,7,264.7999572753906,369.6668395996094,-7.55641801174022,38.524435475645134
5,7,262.71673583984375,366.2626953125,-5.820971134950412,41.794925539369956
5,7,262.07122802734375,364.2276916503906,-5.747039973731489,43.847941604904065
5,7,262.79827880859375,369.3568115234375,-6.972686780133415,38.78204064034219
5,7,263.0057067871094,370.098388671875,-7.313160936034791,38.194634009607455
5,7,266.5578308105469,371.3590393066406,-11.151039381104056,36.67273065290493
5,7,264.2729797363281,360.1567077636719,-9.120398796413554,47.47866472872573
5,7,263.6584777832031,367.9880065917969,-8.581148076388786,39.360669371863025
5,7,262.95892333984375,361.3475036621094,-7.994672227408387,45.57035888963185
5,7,259.9862365722656,368.3219299316406,-5.113559352134388,38.25153121419714
5,7,261.9054260253906,364.1206359863281,-7.160618548390744,41.980190536333055
5,7,262.1747131347656,363.3415222167969,-7.476915011719058,42.429665297416705
5,7,264.4766845703125,365.3585205078125,-9.780886425742693,40.16133072942603
4,7,221.03384399414062,357.8128967285156,-5.636942115423068,38.97749875728516
4,7,220.8137664794922,356.758544921875,-5.493624675715182,40.03915404166571
4,7,221.5525665283203,357.0016784667969,-6.194224616400589,40.03369109743602
4,7,221.2317657470703,360.1859436035156,-5.847435129450787,36.93365289656765
4,7,221.12548828125,357.85540771484375,-5.722409422543365,39.2568963962629
4,7,220.4939727783203,354.3104248046875,-5.072135392039314,42.7945829163703
4,7,218.79759216308594,355.61822509765625,-3.28661396704598,41.46603901283828
4,7,222.9611358642578,352.1280822753906,-7.144593749183542,44.893160361824016
4,7,222.09576416015625,361.1736145019531,-6.287436265918615,35.71274763315773
4,7,222.46006774902344,354.6194152832031,-6.68259676699671,42.23866331887331
4,7,223.648193359375,355.8658447265625,-7.903322902892654,41.05298219310197
4,7,225.15338134765625,355.96826171875,-9.595215560260499,40.91069230334989
4,7,222.64334106445312,355.9415588378906,-7.264683235320632,40.89046391664357
4,7,220.7306365966797,355.3909912109375,-5.306379168993061,41.476514262425326
4,7,222.3167266845703,358.9603576660156,-6.8468696583295525,37.94263052617583
4,7,220.49935913085938,357.7681579589844,-4.983599182792517,39.17054897899021
4,7,224.2605743408203,351.63006591796875,-8.4386569553254,44.887170038666284
4,7,240.83096313476562,387.4800720214844,-3.455335577711253,49.64866850587481
4,7,241.2205352783203,389.3550109863281,-3.521261371292155,47.66850305772016
4,7,239.11013793945312,386.2027587890625,-0.907209753836554,49.94120306990823
4,7,239.82044982910156,388.6231994628906,-1.2127283673489728,47.46004990288935
4,7,236.0431671142578,394.65191650390625,2.6927320278740297,41.37042082002512
4,7,237.55223083496094,394.45318603515625,1.2670859699339587,41.508146063222625
4,7,239.85572814941406,391.132080078125,-0.9529936817561122,44.76824679470133
4,7,241.73280334472656,388.8526306152344,-2.7018957219138144,47.169144210691854
4,7,239.1912841796875,387.4039306640625,0.9595320424387808,48.96067778320008
4,7,239.7733917236328,391.0731506347656,1.4863799851270585,45.341555864626855
4,7,241.23150634765625,392.2406005859375,1.2885314891002508,44.33733560530209
4,7,241.3847198486328,390.4117736816406,1.783163988226221,46.10569259653613
4,7,242.74771118164062,390.69024658203125,0.5361024743262703,45.574204910178935
4,7,245.6969451904297,390.4043884277344,-2.9126911183497555,46.02601183536615
4,7,225.7682647705078,387.8888244628906,-10.450880784695102,48.67859304555725
4,7,223.28030395507812,388.8145446777344,-8.564878668219194,47.70447058634687
4,7,221.71096801757812,388.3998107910156,-8.09195799682638,47.93357179102088
4,7,225.84458923339844,388.97760009765625,-12.582873273317517,47.11254683125617
4,7,222.2139129638672,387.8779602050781,-9.309491064457063,47.96895107071026
4,7,224.0609130859375,389.6728210449219,-12.693309234965994,45.84678767286033
4,7,224.71275329589844,392.954833984375,-13.970558837049737,42.72512861235316
4,7,226.52841186523438,386.3152160644531,-16.43297687926122,49.76231636757791
4,7,225.8973846435547,393.09881591796875,-16.840774595780942,43.365950564432126
4,7,228.75982666015625,395.7005615234375,-20.453592178292553,41.397137335141736
4,7,227.43226623535156,392.3310241699219,-19.753299634701847,45.31879439410119
4,7,228.1372833251953,390.9910888671875,-21.05351697982036,47.03810567846364
4,7,208.1368408203125,356.138916015625,-26.659939701743042,43.31587543566701
4,7,206.5166473388672,355.6865539550781,-24.807876020722375,43.19073305049221
4,7,205.3468475341797,353.84405517578125,-23.648624305544615,44.949646683736376
4,7,205.54685974121094,353.2573547363281,-23.816896572939754,45.558596252827215
4,7,201.60580444335938,353.82562255859375,-19.81540557949853,45.173805126389084
4,7,207.09767150878906,350.1749267578125,-21.05133829764651,38.19990455848449
4,7,205.34014892578125,351.1443786621094,-19.071917377727743,36.049709176849206
5,6,262.5630187988281,334.75323486328125,-13.015251578804367,21.242868516626856
5,6,259.33319091796875,328.5177307128906,-9.907653671708147,27.541597019639937
5,6,260.8748779296875,331.7505187988281,-11.537526689558774,24.3139035104532
5,6,260.14752197265625,332.7697448730469,-10.823336045363675,23.17213930977431
5,6,261.7955017089844,333.4282531738281,-12.62975485942897,22.553344653415934
5,6,259.9860534667969,331.8063049316406,-11.056607751689597,24.302159123465742
5,6,262.12139892578125,329.448486328125,-13.289445114936882,26.684263775168347
5,6,256.7699279785156,329.870361328125,-7.986270521998989,26.261257976335855
5,6,262.82635498046875,331.9400634765625,-13.97686623359769,24.12613599686398
5,6,258.1720275878906,329.582275390625,-9.509465103900737,26.456721556283014
5,6,262.3208923339844,330.5877380371094,-13.874130588010388,25.443022258078315
5,6,261.96893310546875,331.24029541015625,-13.752464006826443,24.833653210223815
5,6,259.7147521972656,335.6761474609375,-11.739749577193095,20.37780250601213
5,6,260.6505126953125,330.89886474609375,-12.925506927102305,25.088670239425483
5,6,263.5309753417969,332.13128662109375,-15.725889917363673,23.782831589078512
5,6,261.60791015625,331.6899108886719,-13.7128848400435,24.140108497361666
5,6,259.8446350097656,332.29833984375,-11.92562579909628,23.416145587590165
5,6,259.27996826171875,332.7315368652344,-11.471143422870426,22.724566854602926
5,6,259.65911865234375,331.7656555175781,-12.056052089427737,23.33030980722765
5,6,261.14410400390625,332.2715759277344,-13.53378913659509,22.496887786689342
5,6,259.3400573730469,332.5893249511719,-11.731925661493875,21.840016499181388
5,6,260.628173828125,332.9659118652344,-13.096509095690664,21.06291084161768
5,6,258.9977722167969,330.6203918457031,-11.426116118462687,22.839315591682407
5,6,257.4505615234375,334.5264892578125,-9.76624808675217,18.257131599135278
5,6,259.2441101074219,324.2303466796875,-11.317829330513007,27.838834390777038
5,6,258.35565185546875,330.3054504394531,-10.199601278343295,21.009922459055645
5,6,257.5496520996094,327.2336120605469,-9.212942342658124,23.235277442280278
5,6,261.44970703125,329.3132019042969,-12.94485031178283,20.573778510042928
5,6,270.32720947265625,349.3303527832031,-11.781830288101332,24.920870437811914
5,6,266.7308044433594,344.20635986328125,-10.398184013299954,26.756468938290197
5,6,267.40472412109375,338.7176208496094,-12.64417091292151,29.874257986089162
5,6,268.9056091308594,337.8694763183594,-15.512942761194154,28.69109557952288
5,6,261.7947998046875,330.7728271484375,-9.651797345971772,33.953072296297876
5,6,260.8504943847656,339.3555908203125,-9.873044125362583,23.78818814282556
5,6,264.5509338378906,333.50640869140625,-14.64417460275223,28.183143937711748
5,6,261.29327392578125,337.441162109375,-12.243828770092563,23.071008450607962
5,6,263.002197265625,332.9902038574219,-14.842419050345,26.34763781265957
5,6,263.2377014160156,333.70513916015625,-16.234967134009253,24.15218249666833
5,6,260.1044921875,332.74609375,-14.145873693002386,23.822130652071678
5,6,256.115234375,332.453125,-11.366738888671591,22.554383091975183
5,6,252.80291748046875,332.5360412597656,-8.976409159975788,21.2097621473211
5,6,253.7666015625,332.5930480957031,-10.833874314898253,19.68022731097369
5,6,254.7663116455078,329.1560974121094,-12.774639932131151,21.48879411169264
5,6,252.88778686523438,330.38104248046875,-11.876380201627626,18.487591234471267
5,6,253.6797637939453,331.25213623046875,-13.328310280253106,16.03912925378114
5,6,251.4662322998047,332.26910400390625,-11.693801896512042,13.542264253703763
5,6,251.51675415039062,330.86224365234375,-12.89131692095549,12.615124209536475
5,6,253.13827514648438,333.5172424316406,-15.23355249956569,8.841220171792997
5,6,250.70025634765625,327.14593505859375,-13.622317726646429,14.682101297824715
5,6,250.59182739257812,324.67156982421875,-18.138833021421675,14.629677704860171
8,4,401.0830993652344,237.6857452392578,2.887730699511451,-3.602741887858997
8,4,400.31353759765625,237.05880737304688,3.657292467089576,-2.9758040216480595
8,4,400.9315490722656,206.71902465820312,1.5886114399661437,-12.11441030645355
8,4,402.8613586425781,209.64828491210938,0.1409135828926651,-15.035459844583954
8,4,403.091552734375,209.5274200439453,0.3874990806234564,-14.920243248412675
8,4,402.0982971191406,209.9121551513672,1.934856596156692,-15.26218755049831
8,4,403.70928955078125,208.20404052734375,0.9185230033843936,-13.63311982406205
8,4,402.1455078125,209.48239135742188,3.10821083472041,-15.081123378693093
8,4,408.0922546386719,209.71380615234375,-2.2268830310956105,-15.406723750087053
8,4,407.31591796875,209.42604064941406,-0.874562651612564,-15.096712481633602
8,4,406.4544982910156,205.86671447753906,0.6306516278846175,-11.515878677268773
8,4,404.756103515625,205.3856964111328,2.966449607998811,-11.327004388899894
8,4,407.02789306640625,202.6734619140625,1.3356768261450043,-8.884719308709151
8,4,406.9953308105469,206.55490112304688,2.0142788124184676,-13.004975884158398
8,4,410.14398193359375,209.29315185546875,-0.6327424037481251,-15.811159658249323
8,4,410.1175231933594,206.75961303710938,-0.1527276457707103,-13.288666656822386
8,4,411.48370361328125,206.505126953125,-1.0653520479496024,-13.045226389770448
8,4,412.5368957519531,204.11541748046875,-1.656902995481687,-10.621660938513457
8,4,413.64654541015625,205.85194396972656,-1.7282330906025436,-12.457745925104518
8,4,414.7376403808594,209.09365844726562,-2.193872998142183,-15.973773483798823
8,4,415.4505615234375,205.10865783691406,-1.87755254033857,-12.185531145334664
8,4,416.5298767089844,201.60353088378906,-2.3136427580888608,-8.770224622055906
8,4,415.6627197265625,204.61996459960938,-0.8922543515907932,-11.842807797256256
8,4,417.87701416015625,205.8073272705078,-2.927128038881392,-12.984849162122003
8,4,417.28240966796875,205.9080047607422,-1.9307682030178626,-13.145264282992144
8,4,417.5271301269531,206.44564819335938,-1.3613644943882264,-13.937500446036296
8,4,418.86981201171875,202.31675720214844,-1.8440109873847064,-10.18694424639611
8,4,418.3526916503906,205.85467529296875,-0.5479820187332507,-14.091915244861184
