timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780426421.389458,Fixation,23.512432098388672,295.263,429.83563232421875
1780426421.489569,Saccade,7.886415958404541,100.112,1121.5899658203125
1780426421.639692,Fixation,2.4757368564605713,150.125,566.1239624023438
1780426421.699692,Saccade,8.725401878356934,60.0,1174.691162109375
1780426421.834814,Fixation,15.369242668151855,135.125,470.0598449707031
1780426421.869814,Saccade,7.192416667938232,35.0,1268.25244140625
1780426421.974936,Fixation,15.346691131591797,105.125,428.0653381347656
1780426422.125069,Saccade,24.76470375061035,150.125,973.247314453125
1780426422.270192,Fixation,14.628022193908691,145.125,441.7869567871094
1780426422.290314,Saccade,17.202659606933594,20.125,1079.4244384765625
1780426422.440436,Fixation,7.436168193817139,150.124,466.5359802246094
1780426422.455436,Saccade,12.103906631469727,15.002,919.1434326171875
1780426422.625558,Fixation,14.010804176330566,170.123,480.4685363769531
1780426422.650558,Saccade,17.829626083374023,25.0,940.10546875
1780426422.735692,Fixation,5.058791160583496,85.127,538.1488647460938
1780426422.965936,Saccade,9.768844604492188,230.248,1389.5013427734375
1780426423.070703,Fixation,11.11313533782959,105.008,480.7439880371094
1780426423.090692,Saccade,16.39238166809082,19.992,1055.7113037109375
1780426423.230947,Fixation,11.284031867980957,140.25,462.17156982421875
1780426423.250958,Saccade,27.142864227294922,20.012,1146.1138916015625
1780426423.355947,Fixation,6.950109958648682,104.988,516.2875366210938
1780426423.406069,Saccade,12.777933120727539,50.125,1146.415771484375
1780426423.626203,Fixation,16.485620498657227,220.134,424.7175598144531
1780426423.706314,Saccade,27.09099006652832,80.116,1427.6217041015625
1780426423.856447,Fixation,19.580829620361328,150.125,495.747314453125
1780426423.931569,Saccade,20.578039169311523,75.126,1079.025390625
1780426424.146692,Fixation,33.60923385620117,215.124,564.5730590820312
1780426424.186814,Saccade,1.9253209829330444,40.125,1391.410400390625
1780426424.311825,Fixation,11.00601863861084,125.005,393.7095947265625
1780426424.326947,Saccade,18.231773376464844,15.12,1274.2161865234375
1780426424.431947,Fixation,10.842387199401855,105.0,490.11737060546875
1780426424.532069,Saccade,4.09351110458374,100.125,1110.3577880859375
1780426424.842314,Fixation,15.660656929016113,310.25,398.30999755859375
1780426424.887447,Saccade,20.808963775634766,45.125,1176.687744140625
1780426425.122569,Fixation,17.53720474243164,235.125,439.2225036621094
1780426425.167691,Saccade,13.491743087768555,45.125,1211.3341064453125
1780426425.427947,Fixation,10.231473922729492,260.25,456.09844970703125
1780426425.447947,Saccade,22.730302810668945,19.999,1195.198486328125
1780426425.663069,Fixation,31.79265785217285,215.125,437.0963134765625
1780426425.723191,Saccade,34.45066452026367,60.126,1176.6195068359375
1780426425.973447,Fixation,22.93391990661621,250.249,428.72235107421875
1780426426.053849,Saccade,10.937007904052734,80.0,1370.1707763671875
1780426426.214094,Fixation,4.043766975402832,160.25,422.723388671875
1780426426.234094,Saccade,19.05893898010254,20.0,1222.5484619140625
1780426426.414216,Fixation,23.97669792175293,180.125,427.40570068359375
1780426426.464216,Saccade,7.098376750946045,50.0,1213.9678955078125
1780426426.609349,Fixation,18.167444229125977,145.125,491.9112243652344
1780426426.624471,Saccade,18.439699172973633,15.125,1172.605712890625
1780426426.749471,Fixation,30.103981018066406,125.0,453.58013916015625
1780426426.774594,Saccade,25.310718536376953,25.125,1066.9261474609375
1780426427.019716,Fixation,12.501703262329102,245.125,461.85260009765625
1780426427.129849,Saccade,9.842413902282715,110.125,1204.4766845703125
1780426427.284971,Fixation,13.318177223205566,155.125,564.1128540039062
1780426427.310094,Saccade,13.993260383605957,25.125,1109.8748779296875
1780426427.430094,Fixation,24.171886444091797,120.0,463.4606628417969
1780426427.445216,Saccade,16.612096786499023,15.125,1156.2598876953125
1780426427.640349,Fixation,17.57217025756836,195.125,429.83746337890625
1780426427.730471,Saccade,22.64565086364746,90.125,1043.6334228515625
1780426428.045716,Fixation,7.522427082061768,315.25,386.10858154296875
1780426428.065716,Saccade,10.94120979309082,20.0,1030.78271484375
1780426428.315983,Fixation,11.411620140075684,250.258,403.5748291015625
1780426428.466105,Saccade,7.4757280349731445,150.126,1134.8111572265625
1780426428.646216,Fixation,18.77092742919922,180.115,410.28643798828125
1780426428.666349,Saccade,17.32404899597168,20.126,1000.8335571289062
1780426428.936605,Fixation,16.942140579223633,270.258,377.4942932128906
1780426428.971605,Saccade,10.234106063842773,34.996,1224.9071044921875
1780426429.287024,Fixation,11.255407333374023,315.245,446.23455810546875
1780426429.412147,Saccade,15.267546653747559,125.125,1342.071533203125
1780426429.517269,Fixation,10.090343475341797,105.125,502.4729309082031
1780426429.612391,Saccade,19.885013580322266,95.125,1228.8453369140625
1780426429.947647,Fixation,8.459003448486328,335.25,452.970458984375
1780426429.962647,Saccade,8.913848876953125,15.0,1058.6387939453125
1780426430.092769,Fixation,10.972761154174805,130.129,360.16009521484375
1780426430.137769,Saccade,13.399593353271484,44.996,996.0193481445312
1780426430.388025,Fixation,23.36943244934082,250.25,445.7104797363281
1780426430.528147,Saccade,14.122880935668945,140.125,1156.6971435546875
1780426430.883524,Fixation,14.321206092834473,355.375,366.4396667480469
1780426430.903524,Saccade,24.411741256713867,20.0,1187.015625
1780426431.028647,Fixation,6.909852504730225,125.125,430.8789978027344
1780426431.053647,Saccade,30.821081161499023,25.001,1173.7398681640625
1780426431.459024,Fixation,7.281504154205322,405.374,450.2373962402344
1780426431.504147,Saccade,3.9956302642822266,45.125,1172.9632568359375
1780426431.884391,Fixation,4.391472339630127,380.249,411.9457092285156
1780426431.904536,Saccade,24.841989517211914,20.137,1143.061279296875
1780426432.019513,Fixation,12.837712287902832,114.988,395.5009765625
1780426432.034513,Saccade,15.488876342773438,15.0,963.4072265625
1780426432.314788,Fixation,22.517757415771484,280.375,460.1496276855469
1780426432.364788,Saccade,6.078512191772461,50.0,1061.5177001953125
1780426432.725177,Fixation,7.817987442016602,360.386,412.49462890625
1780426432.860288,Saccade,23.50615119934082,135.114,1105.5977783203125
1780426433.030411,Fixation,8.145271301269531,170.125,487.87738037109375
1780426433.185544,Saccade,37.17192459106445,155.125,1172.6875
1780426434.206411,Fixation,16.513824462890625,1020.875,443.80206298828125
1780426434.246544,Saccade,15.269325256347656,40.129,1247.936279296875
1780426434.336544,Fixation,10.941976547241211,89.996,416.3918762207031
1780426434.351666,Saccade,17.977378845214844,15.125,1152.0926513671875
1780426434.436666,Fixation,8.124267578125,85.0,378.6516418457031
1780426434.466666,Saccade,18.381610870361328,30.0,1130.4876708984375
1780426434.807044,Fixation,4.145076274871826,340.375,405.97393798828125
1780426434.877055,Saccade,12.906900405883789,70.014,1172.624267578125
1780426435.142045,Fixation,9.513479232788086,265.235,433.6631164550781
1780426435.3023,Saccade,3.0130553245544434,160.25,1292.1202392578125
1780426435.457423,Fixation,5.128434658050537,155.125,446.4773254394531
1780426435.582545,Saccade,6.092137336730957,125.125,1196.52001953125
1780426435.732667,Fixation,15.430647850036621,150.125,395.2622375488281
1780426435.802667,Saccade,12.244808197021484,70.0,1323.5540771484375
1780426435.932801,Fixation,2.6155028343200684,130.125,444.0665283203125
1780426436.062923,Saccade,2.665161609649658,130.125,1162.155517578125
1780426436.238056,Fixation,5.524134635925293,175.131,447.1420593261719
1780426436.283167,Saccade,2.794893503189087,45.119,1229.9195556640625
1780426436.613423,Fixation,5.472377777099609,330.25,400.0941467285156
1780426436.783667,Saccade,4.2170090675354,170.25,1144.81103515625
1780426436.883667,Fixation,9.6201753616333,100.0,403.238525390625
1780426436.903667,Saccade,10.331832885742188,20.0,999.6586303710938
1780426437.239045,Fixation,8.29649543762207,335.375,404.90704345703125
1780426437.254045,Saccade,15.590073585510254,15.0,1015.5661010742188
1780426437.564301,Fixation,9.526300430297852,310.25,412.47247314453125
1780426437.674423,Saccade,29.452375411987305,110.125,1189.1397705078125
1780426437.784545,Fixation,21.260656356811523,110.124,439.6734313964844
1780426437.854545,Saccade,7.826601028442383,70.001,1073.1812744140625
1780426438.059801,Fixation,23.84321403503418,205.249,487.37847900390625
1780426438.234851,Saccade,5.252097129821777,175.125,1233.6004638671875
1780426438.314973,Fixation,13.4557466506958,80.125,508.9441223144531
1780426438.349973,Saccade,14.188178062438965,35.0,1174.00830078125
1780426438.525095,Fixation,11.981039047241211,175.125,476.1355285644531
1780426438.545095,Saccade,23.63117218017578,20.0,1015.0987548828125
1780426438.720351,Fixation,15.139528274536133,175.25,485.6413879394531
1780426438.740351,Saccade,14.731057167053223,20.0,971.66943359375
1780426438.905473,Fixation,10.49616527557373,165.125,453.12799072265625
1780426438.965595,Saccade,18.709880828857422,60.125,1202.517333984375
1780426439.115729,Fixation,11.545884132385254,150.125,487.2513122558594
1780426439.135729,Saccade,10.696030616760254,20.0,882.24951171875
1780426439.285862,Fixation,8.071130752563477,150.135,438.95391845703125
1780426439.305851,Saccade,15.923192977905273,19.99,936.9509887695312
1780426439.686229,Fixation,12.165165901184082,380.375,404.0431213378906
1780426439.781351,Saccade,7.544147491455078,95.125,1306.7410888671875
1780426439.871351,Fixation,16.967430114746094,90.0,445.42291259765625
1780426439.921473,Saccade,7.7671380043029785,50.125,1139.884521484375
1780426440.156595,Fixation,19.330087661743164,235.125,421.89190673828125
1780426440.206728,Saccade,19.50052833557129,50.125,1306.7957763671875
1780426440.516973,Fixation,5.813581466674805,310.25,406.3169860839844
1780426440.702095,Saccade,13.852622985839844,185.125,1286.45458984375
1780426440.792228,Fixation,10.67940902709961,90.125,431.926513671875
1780426440.857351,Saccade,16.017812728881836,65.125,1080.7330322265625
1780426441.228336,Fixation,14.941498756408691,370.249,406.86810302734375
1780426441.26847,Saccade,9.885223388671875,40.126,1010.3203735351562
1780426441.373481,Fixation,12.473891258239746,105.012,423.4236755371094
1780426441.433592,Saccade,12.505619049072266,60.112,1110.918701171875
1780426441.518592,Fixation,8.30398941040039,85.0,514.7499389648438
1780426441.533714,Saccade,14.03302001953125,15.125,890.47216796875
1780426441.868958,Fixation,10.37709903717041,335.25,441.6312255859375
1780426441.883958,Saccade,15.48276138305664,15.0,1011.18994140625
1780426442.064092,Fixation,24.561613082885742,180.125,449.798828125
1780426442.159214,Saccade,21.339004516601562,95.125,1335.2684326171875
1780426442.509592,Fixation,5.628020763397217,350.375,398.26483154296875
1780426442.524592,Saccade,20.424625396728516,15.0,1276.7906494140625
1780426442.994958,Fixation,22.0655517578125,470.375,405.2358093261719
1780426443.01497,Saccade,24.578245162963867,20.008,1145.4285888671875
1780426443.215214,Fixation,16.92352294921875,200.242,440.27960205078125
1780426443.250214,Saccade,12.475841522216797,35.0,972.8753051757812
1780426443.380336,Fixation,17.469757080078125,130.125,422.9507141113281
1780426443.560458,Saccade,23.275789260864258,180.125,1238.9658203125
1780426443.805714,Fixation,18.122060775756836,245.256,455.68841552734375
1780426443.820714,Saccade,23.495887756347656,14.998,1369.6546630859375
1780426443.985958,Fixation,11.38663387298584,165.245,399.42620849609375
1780426444.000958,Saccade,11.336493492126465,15.001,1018.0963134765625
1780426444.116092,Fixation,22.190902709960938,115.125,472.01171875
1780426444.180879,Saccade,0.8507024049758911,65.0,1224.1644287109375
1780426444.281002,Fixation,17.578269958496094,100.124,370.4658508300781
1780426444.296001,Saccade,17.556581497192383,15.0,1155.578125
1780426444.401135,Fixation,15.737024307250977,105.134,463.40155029296875
1780426444.551246,Saccade,12.896780967712402,150.116,1111.050048828125
1780426444.646379,Fixation,9.023134231567383,95.125,491.44952392578125
1780426444.671379,Saccade,16.110361099243164,25.0,1049.527587890625
1780426445.171746,Fixation,10.252931594848633,500.375,432.6545715332031
1780426445.196879,Saccade,15.398321151733398,25.125,928.462646484375
1780426445.407001,Fixation,20.125356674194336,210.125,444.76580810546875
1780426445.472124,Saccade,18.191713333129883,65.125,1192.216552734375
1780426445.612246,Fixation,9.199837684631348,140.125,376.42724609375
1780426445.717246,Saccade,36.62755584716797,105.0,1074.0885009765625
1780426445.927501,Fixation,25.662416458129883,210.25,448.2320556640625
1780426446.032624,Saccade,8.004837036132812,105.125,1275.4102783203125
1780426446.297879,Fixation,3.774763822555542,265.252,364.7846374511719
1780426446.342879,Saccade,11.408795356750488,44.998,1135.50341796875
1780426446.488002,Fixation,9.184959411621094,145.129,497.958984375
1780426446.543135,Saccade,6.143374919891357,55.129,1100.7230224609375
1780426446.808246,Fixation,5.877755165100098,265.117,464.7578125
1780426446.828379,Saccade,25.544368743896484,20.125,1406.690185546875
1780426447.088624,Fixation,11.824108123779297,260.25,494.0693359375
1780426447.118624,Saccade,11.835508346557617,29.999,881.1674194335938
1780426447.323966,Fixation,15.87372875213623,205.13,382.5058288574219
1780426447.343955,Saccade,18.390830993652344,19.995,967.8347778320312
1780426447.499088,Fixation,14.807145118713379,155.134,516.8167114257812
1780426447.519211,Saccade,27.353374481201172,20.117,1378.114990234375
1780426447.739333,Fixation,20.530479431152344,220.129,484.380859375
1780426447.849466,Saccade,9.066145896911621,110.124,1235.1572265625
1780426447.999588,Fixation,13.206083297729492,150.121,526.6034545898438
1780426448.049711,Saccade,8.188556671142578,50.125,1288.1229248046875
1780426448.324955,Fixation,13.714763641357422,275.25,331.5065612792969
1780426448.404966,Saccade,10.666678428649902,80.012,1241.751953125
1780426448.555089,Fixation,19.75737762451172,150.113,434.3168640136719
1780426448.570088,Saccade,23.129589080810547,15.0,1311.8795166015625
1780426448.905455,Fixation,15.45300006866455,335.375,433.07574462890625
1780426449.010588,Saccade,17.225406646728516,105.125,1081.178466796875
1780426449.205711,Fixation,10.478205680847168,195.132,446.9091491699219
1780426449.275833,Saccade,19.04865074157715,70.118,1059.4285888671875
1780426449.696211,Fixation,31.29714584350586,420.375,414.86334228515625
1780426449.726222,Saccade,31.375877380371094,30.012,1149.9189453125
1780426449.846333,Fixation,6.899965763092041,120.113,404.15032958984375
1780426450.076588,Saccade,7.894429683685303,230.25,1323.9241943359375
1780426450.286194,Fixation,13.785368919372559,210.137,429.1629943847656
1780426450.311183,Saccade,30.776628494262695,24.988,1197.133056640625
1780426450.386306,Fixation,13.647650718688965,75.125,357.71856689453125
1780426450.571428,Saccade,8.557365417480469,185.124,1260.752197265625
1780426450.756683,Fixation,5.054080963134766,185.25,444.03985595703125
1780426450.781683,Saccade,17.140226364135742,25.0,1112.7431640625
1780426450.906806,Fixation,7.019567489624023,125.125,467.7315979003906
1780426450.946805,Saccade,2.442065954208374,40.0,1232.591796875
1780426451.056928,Fixation,7.268385887145996,110.125,415.1797790527344
1780426451.076928,Saccade,9.758251190185547,20.0,1058.1114501953125
1780426451.167061,Fixation,12.96914291381836,90.134,489.0143127441406
1780426451.23705,Saccade,33.19325637817383,69.991,1384.5867919921875
1780426451.312183,Fixation,10.178727149963379,75.125,490.8421325683594
1780426451.357183,Saccade,12.614686012268066,45.0,1627.9454345703125
1780426451.437305,Fixation,20.234479904174805,80.13,520.1171264648438
1780426451.452306,Saccade,9.014512062072754,14.995,1109.998779296875
1780426451.622439,Fixation,2.5550003051757812,170.129,412.9739990234375
1780426451.637428,Saccade,14.699249267578125,14.996,1065.57177734375
1780426451.78755,Fixation,11.434120178222656,150.125,484.93328857421875
1780426451.80255,Saccade,16.674671173095703,15.0,1195.636474609375
1780426451.892683,Fixation,15.294074058532715,90.125,399.3162536621094
1780426451.997805,Saccade,14.687243461608887,105.125,1171.9521484375
1780426452.127928,Fixation,13.354249954223633,130.125,411.3321228027344
1780426452.478183,Saccade,24.715835571289062,350.25,1276.98486328125
1780426452.553305,Fixation,22.111083984375,75.125,410.1415100097656
1780426452.613306,Saccade,10.916751861572266,60.0,1615.4310302734375
1780426452.80355,Fixation,6.064775466918945,190.25,399.0034484863281
1780426452.90855,Saccade,1.060625672340393,105.0,1267.036376953125
1780426453.133806,Fixation,17.723901748657227,225.25,392.94635009765625
1780426453.158805,Saccade,10.5348539352417,25.0,1009.7931518554688
1780426453.27944,Fixation,4.032483100891113,120.126,347.1022033691406
1780426453.439562,Saccade,11.147432327270508,160.123,1332.556640625
1780426453.619817,Fixation,21.03494644165039,180.25,482.0928955078125
1780426453.724818,Saccade,10.044594764709473,105.0,999.8807983398438
1780426453.84994,Fixation,12.168327331542969,125.125,408.6555480957031
1780426454.090195,Saccade,16.538448333740234,240.25,1310.750244140625
1780426454.185318,Fixation,27.841493606567383,95.125,493.7786865234375
1780426454.210318,Saccade,22.887109756469727,25.005,1127.0369873046875
1780426454.33544,Fixation,2.0936944484710693,125.12,428.2808837890625
1780426454.39044,Saccade,10.845749855041504,55.0,1171.7838134765625
1780426454.560695,Fixation,9.946223258972168,170.25,464.40679931640625
1780426454.675817,Saccade,9.37544059753418,115.125,1297.328369140625
1780426454.845951,Fixation,5.220280170440674,170.133,471.04443359375
1780426454.966062,Saccade,3.3133091926574707,120.117,1612.2811279296875
1780426455.291318,Fixation,11.206414222717285,325.25,409.3827209472656
1780426455.311318,Saccade,24.73807144165039,20.0,1164.041015625
1780426455.506562,Fixation,17.86945343017578,195.25,416.4343566894531
1780426455.526573,Saccade,5.902271270751953,20.004,1177.831298828125
1780426455.606562,Fixation,6.701257705688477,79.996,445.320068359375
1780426455.626695,Saccade,18.768342971801758,20.125,1521.328369140625
1780426455.876818,Fixation,15.73470401763916,250.125,444.9459533691406
1780426455.89694,Saccade,24.45166778564453,20.125,1263.8037109375
1780426456.142062,Fixation,9.353446006774902,245.125,425.3321228027344
1780426456.242195,Saccade,6.10621452331543,100.124,1293.3575439453125
1780426456.542233,Fixation,19.634492874145508,300.25,437.8049621582031
1780426456.697355,Saccade,11.092887878417969,155.125,1129.884521484375
1780426456.967611,Fixation,17.60167694091797,270.25,427.1897277832031
1780426456.992733,Saccade,19.93268585205078,25.125,1101.829833984375
1780426457.307988,Fixation,3.0454511642456055,315.25,421.4800720214844
1780426457.408111,Saccade,22.337697982788086,100.125,1249.9942626953125
1780426457.513111,Fixation,25.917943954467773,105.0,463.7857360839844
1780426457.628233,Saccade,13.955740928649902,115.13,1154.5338134765625
1780426457.808488,Fixation,20.783336639404297,180.245,362.0346984863281
1780426457.913488,Saccade,13.897835731506348,105.0,1423.8240966796875
1780426458.063611,Fixation,10.944212913513184,150.125,477.953857421875
1780426458.158733,Saccade,17.77351188659668,95.125,1197.779296875
1780426458.233855,Fixation,2.305518865585327,75.125,471.04705810546875
1780426458.303855,Saccade,21.985719680786133,70.0,1349.285888671875
1780426458.614233,Fixation,4.0864176750183105,310.375,470.6439208984375
1780426458.724233,Saccade,20.366790771484375,110.0,1085.8553466796875
1780426458.994488,Fixation,11.800627708435059,270.25,450.38592529296875
1780426459.009477,Saccade,15.23005485534668,14.999,1216.023681640625
1780426459.114611,Fixation,18.2034969329834,105.126,426.89996337890625
1780426459.169744,Saccade,14.686437606811523,55.134,1073.8126220703125
1780426459.249733,Fixation,6.881165981292725,79.991,371.3857727050781
1780426459.379848,Saccade,25.444780349731445,130.124,1332.7598876953125
1780426459.565103,Fixation,20.347692489624023,185.25,445.29156494140625
1780426459.645103,Saccade,19.47688102722168,80.003,1123.2806396484375
1780426459.810225,Fixation,6.900335311889648,165.122,412.721923828125
1780426459.955348,Saccade,13.748799324035645,145.125,1287.6322021484375
1780426460.195603,Fixation,11.127176284790039,240.25,464.6780090332031
1780426460.435848,Saccade,17.649547576904297,240.25,1141.525634765625
1780426461.026348,Fixation,7.594367027282715,590.5,451.35443115234375
1780426461.041348,Saccade,22.993276596069336,15.0,1498.4539794921875
1780426461.196492,Fixation,13.951661109924316,155.14,509.1799011230469
1780426461.256603,Saccade,16.89754867553711,60.11,1276.798095703125
1780426461.71697,Fixation,11.067242622375488,460.375,468.5533752441406
1780426461.787103,Saccade,24.846834182739258,70.125,1181.5345458984375
1780426461.992225,Fixation,7.312995433807373,205.125,449.57379150390625
1780426462.032348,Saccade,8.33117961883545,40.125,1100.9893798828125
1780426462.122348,Fixation,2.9140784740448,90.0,425.4870300292969
1780426462.14247,Saccade,13.55565071105957,20.125,1009.5886840820312
1780426462.317603,Fixation,18.825889587402344,175.124,410.6585998535156
1780426462.332603,Saccade,14.431316375732422,15.01,1081.550537109375
1780426462.573072,Fixation,13.656469345092773,240.241,467.7327575683594
1780426462.593072,Saccade,25.968326568603516,19.999,1379.2103271484375
1780426462.743195,Fixation,6.098633289337158,150.125,430.797607421875
1780426462.788195,Saccade,3.26932954788208,45.0,1552.6444091796875
1780426462.898328,Fixation,11.779646873474121,110.125,441.4141540527344
1780426463.02345,Saccade,8.608256340026855,125.125,1241.4791259765625
1780426463.238695,Fixation,13.954410552978516,215.25,413.87982177734375
1780426463.283695,Saccade,10.191645622253418,45.0,1364.9007568359375
1780426463.433839,Fixation,18.217069625854492,150.137,457.2025146484375
1780426463.458828,Saccade,17.235212326049805,24.988,1048.02197265625
1780426463.979328,Fixation,20.976655960083008,520.5,444.5770263671875
1780426464.02945,Saccade,4.330563068389893,50.125,1345.4312744140625
1780426464.409695,Fixation,15.23621940612793,380.25,382.4303894042969
1780426464.424695,Saccade,23.444961547851562,15.0,1372.3177490234375
1780426464.564828,Fixation,15.207843780517578,140.125,479.7626037597656
1780426464.64495,Saccade,6.458992958068848,80.125,1164.564697265625
1780426464.910195,Fixation,13.60307502746582,265.25,502.408203125
1780426464.925195,Saccade,12.864317893981934,15.0,1241.56982421875
1780426465.335572,Fixation,7.964833736419678,410.374,412.0809631347656
1780426465.380573,Saccade,12.60873794555664,45.0,1123.947998046875
1780426465.49558,Fixation,9.157870292663574,115.125,506.9227294921875
1780426465.51058,Saccade,16.06373405456543,15.001,995.3372192382812
1780426465.92608,Fixation,7.967061519622803,415.499,425.3728942871094
1780426465.94608,Saccade,12.105445861816406,20.0,980.3802490234375
1780426466.171202,Fixation,1.2765363454818726,225.125,460.9478759765625
1780426466.191203,Saccade,27.7786865234375,20.0,1289.3359375
1780426466.311336,Fixation,6.148116588592529,120.125,451.3563232421875
1780426466.366458,Saccade,5.0273942947387695,55.125,1607.3785400390625
1780426466.54658,Fixation,15.8750638961792,180.125,445.6277770996094
1780426466.56158,Saccade,16.66704750061035,15.0,1054.807373046875
1780426467.60758,Fixation,13.230927467346191,1046.0,447.4563293457031
1780426467.64758,Saccade,24.05035972595215,40.0,1303.85791015625
1780426468.10808,Fixation,28.366870880126953,460.502,407.6392517089844
1780426468.12808,Saccade,17.670631408691406,19.997,958.8499145507812
1780426468.248203,Fixation,8.268840789794922,120.125,431.6007385253906
1780426468.403488,Saccade,15.05111312866211,155.125,1410.0570068359375
1780426468.583611,Fixation,8.362665176391602,180.125,359.010009765625
1780426468.59861,Saccade,1.7433682680130005,15.0,1085.1929931640625
1780426468.688744,Fixation,3.83378005027771,90.137,423.27264404296875
1780426468.728733,Saccade,8.961484909057617,39.988,1183.4786376953125
1780426468.838855,Fixation,3.6499574184417725,110.125,446.0271301269531
1780426468.853855,Saccade,17.535167694091797,15.0,1074.4410400390625
1780426469.159111,Fixation,16.579191207885742,305.25,456.01165771484375
1780426469.17411,Saccade,11.337518692016602,15.0,1360.9732666015625
1780426469.274244,Fixation,18.682453155517578,100.135,423.0273742675781
1780426469.334366,Saccade,6.118334770202637,60.119,1132.101318359375
1780426469.804733,Fixation,10.216038703918457,470.371,442.5769348144531
1780426470.084988,Saccade,11.495379447937012,280.25,1228.597412109375
1780426470.395244,Fixation,3.8157215118408203,310.257,463.4082946777344
1780426470.525366,Saccade,6.089338779449463,130.127,1115.9365234375
1780426470.915733,Fixation,11.169051170349121,390.366,465.7701416015625
1780426470.975855,Saccade,7.54249906539917,60.125,1326.6690673828125
1780426471.125988,Fixation,6.8027663230896,150.124,499.2620544433594
1780426471.140988,Saccade,13.800061225891113,15.001,1015.29833984375
1780426471.22111,Fixation,12.3007173538208,80.124,480.66644287109375
1780426471.34611,Saccade,15.70140266418457,125.001,1197.8062744140625
1780426471.501341,Fixation,9.420722961425781,155.249,361.9824523925781
1780426471.551341,Saccade,22.705421447753906,50.0,1160.052001953125
1780426471.671474,Fixation,11.38453483581543,120.125,416.5861511230469
1780426471.711474,Saccade,11.081798553466797,40.0,1355.413818359375
1780426471.941719,Fixation,37.77275466918945,230.25,381.69964599609375
1780426471.961719,Saccade,17.90325927734375,20.0,923.451171875
1780426472.141841,Fixation,20.00353240966797,180.125,372.649169921875
1780426472.221974,Saccade,7.714980602264404,80.133,1224.602783203125
1780426472.372096,Fixation,11.535248756408691,150.117,443.1089782714844
1780426472.497219,Saccade,7.5615234375,125.125,1230.3790283203125
1780426472.622352,Fixation,7.753329753875732,125.129,472.0382385253906
1780426472.672341,Saccade,14.612071990966797,49.996,1373.9996337890625
1780426472.782474,Fixation,31.789783477783203,110.125,417.1449279785156
1780426473.082719,Saccade,1.3922252655029297,300.25,1312.01171875
1780426473.187841,Fixation,8.21510124206543,105.125,486.1271667480469
1780426473.212841,Saccade,25.98537254333496,25.0,1128.734619140625
1780426473.307974,Fixation,16.033843994140625,95.125,372.2840576171875
1780426473.623219,Saccade,15.85299015045166,315.25,1246.0509033203125
1780426473.868474,Fixation,17.713462829589844,245.25,478.42364501953125
1780426473.933596,Saccade,14.036579132080078,65.125,1264.4888916015625
1780426474.013596,Fixation,11.50034236907959,79.999,539.6982421875
1780426474.128719,Saccade,4.127432823181152,115.126,1154.4307861328125
1780426474.313841,Fixation,9.098554611206055,185.124,498.0114440917969
1780426474.378908,Saccade,23.240703582763672,65.125,1097.2811279296875
1780426474.489041,Fixation,29.65746307373047,110.125,479.9256591796875
1780426474.574052,Saccade,14.084050178527832,85.01,1135.883056640625
1780426474.804286,Fixation,7.971551895141602,230.24,464.9144287109375
1780426474.859286,Saccade,3.329014539718628,55.0,1104.99609375
1780426474.944408,Fixation,21.448043823242188,85.125,420.9375915527344
1780426475.079541,Saccade,15.431541442871094,135.125,1268.676513671875
1780426475.249663,Fixation,13.23359203338623,170.125,470.2355041503906
1780426475.269663,Saccade,15.399779319763184,20.0,1060.393310546875
1780426475.479908,Fixation,14.402236938476562,210.25,449.7450256347656
1780426475.555041,Saccade,5.368988990783691,75.125,1096.362060546875
1780426475.890285,Fixation,8.069014549255371,335.25,423.3309326171875
1780426475.910285,Saccade,24.795251846313477,20.0,1203.1995849609375
1780426476.035408,Fixation,21.954509735107422,125.125,522.4249267578125
1780426476.055408,Saccade,19.699813842773438,20.0,1223.3758544921875
1780426476.145541,Fixation,24.749303817749023,90.131,464.7912902832031
1780426476.165541,Saccade,20.192289352416992,19.994,1439.767333984375
1780426476.415786,Fixation,11.667745590209961,250.25,460.51080322265625
1780426476.510908,Saccade,14.803351402282715,95.125,1427.8212890625
1780426476.656041,Fixation,20.122085571289062,145.128,490.2963562011719
1780426476.676041,Saccade,21.444995880126953,19.997,1281.0721435546875
1780426476.856163,Fixation,15.218240737915039,180.124,443.6797180175781
1780426476.926286,Saccade,1.764451265335083,70.126,1266.125244140625
1780426477.051408,Fixation,7.2395477294921875,125.124,338.1371154785156
1780426477.091408,Saccade,8.678425788879395,40.001,1402.44775390625
1780426477.346663,Fixation,20.06058692932129,255.249,440.72015380859375
1780426477.366663,Saccade,23.925262451171875,20.004,1037.951416015625
1780426477.476072,Fixation,18.307273864746094,110.121,432.76458740234375
1780426477.746327,Saccade,18.2344913482666,270.25,1177.8851318359375
1780426477.876449,Fixation,21.540494918823242,130.125,445.43695068359375
1780426477.961449,Saccade,14.477465629577637,85.006,1225.8128662109375
1780426478.241694,Fixation,6.4755659103393555,280.244,407.0935974121094
1780426478.366827,Saccade,16.900428771972656,125.125,1487.31640625
1780426478.557083,Fixation,10.814810752868652,190.255,487.2138977050781
1780426478.577072,Saccade,17.46199607849121,19.995,983.1492919921875
1780426478.712194,Fixation,2.9737021923065186,135.125,429.9388732910156
1780426478.762194,Saccade,13.290170669555664,50.0,1417.8648681640625
1780426478.882327,Fixation,25.427091598510742,120.125,413.6495056152344
