timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780332830.893747,Fixation,11.600406646728516,240.126,284.0636901855469
1780332831.00388,Saccade,631.9208984375,110.123,5780.19287109375
1780332831.129002,Fixation,19.385610580444336,125.125,315.6296081542969
1780332831.169002,Saccade,81.849853515625,40.0,2085.43408203125
1780332833.296002,Fixation,9.418481826782227,2127.001,160.88050842285156
1780332833.506247,Saccade,663.3699340820312,210.249,5063.32373046875
1780332833.68638,Fixation,4.452171802520752,180.125,231.5398406982422
1780332833.721998,Saccade,50.71186447143555,35.0,1483.8040771484375
1780332834.077364,Fixation,8.001424789428711,355.375,199.38299560546875
1780332834.197498,Saccade,620.371826171875,120.125,4918.4990234375
1780332834.33762,Fixation,11.836262702941895,140.125,335.7662048339844
1780332834.37262,Saccade,59.73857879638672,35.0,1748.159912109375
1780332835.193364,Fixation,56.81792068481445,820.749,201.98095703125
1780332835.288486,Saccade,622.1676635742188,95.125,6690.00634765625
1780332835.48862,Fixation,7.601308345794678,200.126,198.49346923828125
1780332835.518742,Saccade,44.281158447265625,30.124,1515.631103515625
1780332836.129253,Fixation,13.837709426879883,610.509,207.89398193359375
1780332836.184364,Saccade,277.7571105957031,55.116,5059.1904296875
1780332836.324498,Fixation,15.476884841918945,140.13,283.08392333984375
1780332836.349487,Saccade,22.984167098999023,24.995,936.19775390625
1780332837.520455,Fixation,10.090460777282715,1171.0,141.83612060546875
1780332837.565588,Saccade,111.4599838256836,45.125,2495.591552734375
1780332837.865832,Fixation,15.211194038391113,300.25,202.41534423828125
1780332837.915843,Saccade,189.30242919921875,50.013,3812.901123046875
1780332838.436332,Fixation,6.953117847442627,520.49,247.43565368652344
1780332838.496455,Saccade,296.0455322265625,60.122,4960.5830078125
1780332838.621588,Fixation,3.913902997970581,125.124,263.56170654296875
1780332838.646588,Saccade,32.53519821166992,25.001,1305.4647216796875
1780332839.837149,Fixation,15.965968132019043,1191.124,132.97610473632812
1780332839.902149,Saccade,250.6605682373047,65.0,3943.98583984375
1780332840.287527,Fixation,16.080278396606445,385.375,277.4346008300781
1780332840.332526,Saccade,202.2953338623047,45.004,3844.585205078125
1780332840.642893,Fixation,14.647538185119629,310.371,241.72569274902344
1780332840.672893,Saccade,36.81493377685547,30.0,1254.3685302734375
1780332841.879026,Fixation,41.87200927734375,1206.125,166.6483612060547
1780332841.919038,Saccade,85.38575744628906,40.012,2172.13427734375
1780332842.224271,Fixation,10.26482105255127,305.238,152.85829162597656
1780332842.399527,Saccade,259.41192626953125,175.25,2625.44580078125
1780332842.504527,Fixation,11.571699142456055,105.0,278.7364501953125
1780332842.539649,Saccade,50.00983810424805,35.125,1357.7012939453125
1780332842.889818,Fixation,13.48251724243164,350.258,219.4844970703125
1780332842.919807,Saccade,27.776512145996094,29.993,974.573486328125
1780332843.04494,Fixation,13.223552703857422,125.123,199.09982299804688
1780332843.135062,Saccade,448.2701416015625,90.125,4498.443359375
1780332844.236073,Fixation,24.465011596679688,1101.009,146.61802673339844
1780332844.321184,Saccade,414.18743896484375,85.116,4969.1728515625
1780332844.541307,Fixation,5.59664249420166,220.125,301.3924255371094
1780332844.60644,Saccade,312.09796142578125,65.125,4615.4423828125
1780332844.796562,Fixation,8.599555969238281,190.125,193.28172302246094
1780332844.981807,Saccade,482.99468994140625,185.25,4565.92041015625
1780332845.267062,Fixation,28.27393341064453,285.25,395.8485412597656
1780332845.387184,Saccade,132.6584930419922,120.125,1820.1195068359375
1780332845.65244,Fixation,3.903846502304077,265.25,286.8276062011719
1780332845.798006,Saccade,498.55828857421875,145.125,3980.19921875
1780332845.903006,Fixation,5.2289862632751465,105.0,336.1403503417969
1780332845.948128,Saccade,123.27410125732422,45.125,2601.6416015625
1780332846.653751,Fixation,21.632404327392578,705.625,189.322265625
1780332846.673751,Saccade,17.50470733642578,19.999,888.657470703125
1780332848.795751,Fixation,19.628366470336914,2122.0,137.6920623779297
1780332848.930506,Saccade,36.087825775146484,135.125,4588.2314453125
1780332852.318921,Fixation,145.35020446777344,3388.125,163.91746520996094
1780332852.368921,Saccade,121.6346435546875,49.999,2442.609375
1780332852.519043,Fixation,19.075435638427734,150.125,267.2440490722656
1780332852.554165,Saccade,73.49468994140625,35.125,2102.375
1780332852.689287,Fixation,21.334888458251953,135.125,287.9613952636719
1780332852.719287,Saccade,33.666202545166016,30.0,1138.232421875
1780332853.054543,Fixation,27.2071475982666,335.254,193.14573669433594
1780332853.094665,Saccade,92.64698791503906,40.121,2312.747314453125
1780332853.239787,Fixation,2.3097338676452637,145.125,183.24400329589844
1780332853.284787,Saccade,116.4549560546875,45.0,2652.5556640625
1780332853.414921,Fixation,2.0399930477142334,130.125,309.7453308105469
1780332853.434921,Saccade,18.835161209106445,20.0,968.0122680664062
1780332854.926287,Fixation,12.773563385009766,1491.375,175.51974487304688
1780332854.946794,Saccade,18.34731674194336,20.011,919.6599731445312
1780332855.34716,Fixation,7.7587409019470215,400.363,221.3297119140625
1780332855.367294,Saccade,18.019535064697266,20.131,903.0709838867188
1780332855.532416,Fixation,9.027729988098145,165.119,137.1797332763672
1780332855.567416,Saccade,52.63282012939453,35.0,1522.5557861328125
1780332855.762538,Fixation,3.8283352851867676,195.125,177.99378967285156
1780332855.79766,Saccade,94.99523162841797,35.125,2740.655029296875
1780332856.077916,Fixation,9.222092628479004,280.25,174.21408081054688
1780332856.117916,Saccade,69.18030548095703,40.009,1723.7613525390625
1780332856.408171,Fixation,3.132831573486328,290.253,174.81350708007812
1780332856.458282,Saccade,109.32194519042969,50.113,2198.6259765625
1780332856.568294,Fixation,4.434276580810547,110.011,194.2116241455078
1780332856.603416,Saccade,62.1329345703125,35.123,1775.8363037109375
1780332856.788549,Fixation,14.107787132263184,185.129,189.89373779296875
1780332856.823538,Saccade,60.22818374633789,34.987,1627.8660888671875
1780332856.903671,Fixation,6.829927921295166,80.136,252.8927764892578
1780332857.128916,Saccade,24.129520416259766,225.243,4465.23193359375
1780332857.223916,Fixation,20.240480422973633,94.996,333.3654479980469
1780332857.289038,Saccade,208.19216918945312,65.129,3222.15234375
1780332857.629282,Fixation,10.722771644592285,340.246,240.0602569580078
1780332857.679416,Saccade,155.60504150390625,50.125,2856.781982421875
1780332857.824538,Fixation,9.491484642028809,145.129,268.3273620605469
1780332857.844538,Saccade,16.880332946777344,19.996,842.765380859375
1780332859.54045,Fixation,53.625972747802734,1696.5,181.06427001953125
1780332859.595572,Saccade,183.90625,55.125,3151.259765625
1780332860.376316,Fixation,16.132619857788086,780.749,154.4530792236328
1780332860.436316,Saccade,165.90982055664062,60.0,2770.31982421875
1780332860.691572,Fixation,10.07095718383789,255.256,259.57763671875
1780332860.741572,Saccade,150.77146911621094,49.994,3051.99609375
1780332861.968262,Fixation,13.611971855163574,1226.125,148.3594512939453
1780332862.013385,Saccade,157.11270141601562,45.125,3520.830078125
1780332862.223518,Fixation,6.371055603027344,210.125,178.8238067626953
1780332862.248518,Saccade,22.176048278808594,25.007,904.8677978515625
1780332862.659018,Fixation,12.377068519592285,410.493,190.26873779296875
1780332862.83914,Saccade,15.686958312988281,180.125,3035.57373046875
1780332863.089385,Fixation,24.810260772705078,250.25,261.125732421875
1780332863.129385,Saccade,131.08273315429688,39.999,3314.566650390625
1780332863.349651,Fixation,13.085296630859375,220.261,190.14654541015625
1780332863.38464,Saccade,99.61815643310547,34.989,2841.74755859375
1780332865.831303,Fixation,27.108495712280273,2447.251,165.87835693359375
1780332865.856303,Saccade,28.565710067749023,24.999,1155.6392822265625
1780332866.897303,Fixation,30.49687385559082,1040.999,173.43214416503906
1780332866.927303,Saccade,48.28403854370117,30.001,1603.2225341796875
1780332868.473598,Fixation,38.7783317565918,1546.5,174.60792541503906
1780332868.498609,Saccade,25.807010650634766,25.005,997.2888793945312
1780332869.099098,Fixation,16.737525939941406,600.494,172.53775024414062
1780332869.134098,Saccade,52.1196174621582,35.0,1513.516845703125
1780332869.424476,Fixation,5.877542972564697,290.379,186.67379760742188
1780332869.474476,Saccade,150.4429168701172,49.996,3014.994873046875
1780332869.879853,Fixation,4.586684703826904,405.375,174.44723510742188
1780332870.280352,Saccade,217.486083984375,400.375,4465.82958984375
1780332870.440485,Fixation,19.074581146240234,160.125,313.61279296875
1780332870.525607,Saccade,338.8826599121094,85.124,4087.1171875
1780332870.760852,Fixation,11.896159172058105,235.25,305.4565734863281
1780332870.800852,Saccade,84.69879150390625,40.0,2127.331298828125
1780332871.000985,Fixation,2.7482759952545166,200.125,311.6108703613281
1780332871.091107,Saccade,449.51666259765625,90.125,4649.76123046875
1780332872.352229,Fixation,20.7643985748291,1261.125,199.68431091308594
1780332872.552485,Saccade,50.858123779296875,200.25,5408.919921875
1780332873.788447,Fixation,38.47509765625,1236.125,239.98532104492188
1780332873.843447,Saccade,191.25250244140625,54.999,3319.73828125
1780332874.023703,Fixation,19.521873474121094,180.256,243.39932250976562
1780332874.063692,Saccade,62.52321243286133,39.995,1580.609375
1780332874.604192,Fixation,17.977148056030273,540.499,228.11170959472656
1780332874.644203,Saccade,112.8200912475586,40.01,2601.0908203125
1780332874.994581,Fixation,7.620482921600342,350.373,257.5186462402344
1780332875.03957,Saccade,86.30060577392578,44.992,2136.746826171875
1780332876.010448,Fixation,4.686821937561035,970.875,212.32167053222656
1780332876.071212,Saccade,151.81915283203125,60.125,2344.0107421875
1780332876.266334,Fixation,10.290926933288574,195.126,272.0238952636719
1780332876.306467,Saccade,63.1181526184082,40.124,1764.716796875
1780332876.506589,Fixation,7.308226108551025,200.125,370.82769775390625
1780332876.596712,Saccade,363.57666015625,90.125,4381.0205078125
1780332878.027956,Fixation,14.833562850952148,1431.249,172.12754821777344
1780332878.078089,Saccade,176.21702575683594,50.126,3541.402587890625
1780332878.308212,Fixation,16.558059692382812,230.124,220.61439514160156
1780332878.348334,Saccade,97.40031433105469,40.125,2448.998779296875
1780332878.473467,Fixation,5.0572123527526855,125.134,200.9994659423828
1780332878.508456,Saccade,50.10472106933594,34.991,1479.58447265625
1780332878.64859,Fixation,6.77468729019165,140.125,320.3420715332031
1780332878.70859,Saccade,170.42706298828125,60.0,3194.6376953125
1780332878.868834,Fixation,9.715518951416016,160.25,222.0548095703125
1780332878.903834,Saccade,62.72663497924805,35.0,1417.5743408203125
1780332879.058978,Fixation,9.018129348754883,155.141,346.3070373535156
1780332879.104186,Saccade,122.86144256591797,44.999,2542.29345703125
1780332879.414542,Fixation,13.566784858703613,310.36,264.7655944824219
1780332879.474542,Saccade,172.7274932861328,60.0,2909.98779296875
1780332880.215164,Fixation,6.918050765991211,740.625,249.5590362548828
1780332880.345297,Saccade,457.04327392578125,130.133,3960.71875
1780332880.42542,Fixation,3.327235460281372,80.117,347.6080322265625
1780332880.465431,Saccade,103.97959899902344,40.013,2615.638916015625
1780332880.650664,Fixation,6.987910747528076,185.237,307.1524658203125
1780332880.680664,Saccade,35.94200897216797,30.0,1207.404296875
1780332880.89592,Fixation,8.144769668579102,215.251,302.4454650878906
1780332881.136042,Saccade,671.68310546875,240.124,5051.5888671875
1780332881.631542,Fixation,2.482555866241455,495.499,239.7726593017578
1780332881.676553,Saccade,75.41397094726562,45.009,1706.8157958984375
1780332882.682285,Fixation,14.787698745727539,1005.991,270.9602966308594
1780332882.737285,Saccade,151.11807250976562,55.0,2617.830810546875
1780332883.182674,Fixation,21.85555648803711,445.387,350.9124755859375
1780332883.197785,Saccade,10.244094848632812,15.113,986.1943969726562
1780332883.643162,Fixation,12.986318588256836,445.376,372.4104309082031
1780332883.683163,Saccade,115.63273620605469,39.999,2543.77734375
1780332884.448907,Fixation,2.7475690841674805,765.75,355.469482421875
1780332884.483907,Saccade,80.33089447021484,35.0,1828.1156005859375
1780332884.724163,Fixation,13.3640775680542,240.25,341.2181701660156
1780332884.749163,Saccade,47.05674362182617,25.006,1888.5958251953125
1780332884.974418,Fixation,3.2976644039154053,225.248,416.5041198730469
1780332885.029407,Saccade,89.84986114501953,54.996,2158.00244140625
1780332885.374981,Fixation,11.798810958862305,345.375,371.2626953125
1780332885.424981,Saccade,92.97355651855469,50.0,2263.74072265625
1780332885.640236,Fixation,7.314057350158691,215.25,427.78387451171875
1780332885.685236,Saccade,122.5125503540039,45.0,2744.585205078125
1780332886.691103,Fixation,31.3465576171875,1005.874,290.4407043457031
1780332886.746236,Saccade,157.32635498046875,55.125,2799.81298828125
1780332887.461859,Fixation,21.373876571655273,715.625,291.6484680175781
1780332887.501858,Saccade,106.10501098632812,40.0,2467.33984375
1780332887.722103,Fixation,15.79374885559082,220.25,412.84124755859375
1780332887.767103,Saccade,122.6990966796875,45.0,2553.8271484375
1780332889.363437,Fixation,29.512222290039062,1596.499,293.3905334472656
1780332889.408571,Saccade,187.1862030029297,45.13,4169.58984375
1780332889.738815,Fixation,7.148827075958252,330.245,335.95050048828125
1780332889.888937,Saccade,710.8116455078125,150.125,4767.0029296875
1780332890.104193,Fixation,9.618425369262695,215.25,224.04454040527344
1780332890.134193,Saccade,59.246585845947266,30.0,1819.74853515625
1780332890.299315,Fixation,4.5291218757629395,165.125,324.62359619140625
1780332890.319315,Saccade,19.815000534057617,20.0,1005.036376953125
1780332891.254584,Fixation,10.758886337280273,935.875,227.19076538085938
1780332891.309706,Saccade,120.07315826416016,55.125,2279.637939453125
1780332891.544828,Fixation,13.209238052368164,235.125,354.5032653808594
1780332891.57995,Saccade,71.6617431640625,35.125,2050.68359375
1780332891.835206,Fixation,6.463794231414795,255.25,278.68017578125
1780332891.945206,Saccade,21.717823028564453,110.001,1593.5972900390625
1780332892.67095,Fixation,1.9392461776733398,725.749,240.99351501464844
1780332892.806084,Saccade,635.567138671875,135.125,4697.470703125
1780332893.20145,Fixation,8.643759727478027,395.374,253.8037567138672
1780332893.331584,Saccade,631.8051147460938,130.125,4705.9150390625
1780332893.541706,Fixation,28.495962142944336,210.13,297.1009826660156
1780332893.571706,Saccade,39.49006652832031,29.995,1341.5804443359375
1780332894.378226,Fixation,31.802099227905273,805.75,242.33399963378906
1780332894.678604,Saccade,692.6209106445312,300.375,3605.109619140625
1780332895.229104,Fixation,15.450334548950195,550.5,367.0699768066406
1780332895.359226,Saccade,598.6071166992188,130.125,4496.90087890625
1780332895.534359,Fixation,38.3411865234375,175.125,413.08795166015625
1780332895.56936,Saccade,65.75724792480469,35.0,1921.7447509765625
1780332895.749493,Fixation,13.554237365722656,180.137,377.68865966796875
1780332895.769604,Saccade,19.105558395385742,20.113,988.5709228515625
1780332895.959726,Fixation,3.2193374633789062,190.125,251.6094512939453
1780332896.04986,Saccade,368.1488037109375,90.125,3695.410888671875
1780332896.159982,Fixation,8.170997619628906,110.129,400.9994812011719
1780332896.194982,Saccade,72.81098175048828,34.996,1915.045654296875
1780332896.300104,Fixation,7.604191780090332,105.129,215.3206024169922
1780332896.380104,Saccade,277.4098815917969,79.996,3213.923095703125
1780332896.750482,Fixation,28.354263305664062,370.374,288.9421691894531
1780332896.820482,Saccade,274.534912109375,70.006,3999.326904296875
1780332897.21086,Fixation,14.215264320373535,390.369,232.14768981933594
1780332897.280389,Saccade,196.16372680664062,70.125,3036.332763671875
1780332897.365389,Fixation,10.307485580444336,85.0,349.14239501953125
1780332897.420511,Saccade,131.44024658203125,55.125,2562.29052734375
1780332897.870889,Fixation,5.273793697357178,450.377,330.6160583496094
1780332897.966011,Saccade,386.4425048828125,95.123,4449.6982421875
1780332898.076133,Fixation,5.935032367706299,110.125,324.03704833984375
1780332898.116133,Saccade,60.39103698730469,40.0,1523.4664306640625
1780332899.222144,Fixation,10.547013282775879,1106.012,186.64210510253906
1780332899.317267,Saccade,370.2299499511719,95.113,4193.0859375
1780332899.427389,Fixation,13.343832015991211,110.13,334.8086242675781
1780332899.547511,Saccade,636.6654052734375,120.12,4986.61181640625
1780332899.662511,Fixation,7.9849395751953125,115.0,387.4083557128906
1780332899.767633,Saccade,26.560728073120117,105.125,1229.6392822265625
1780332899.972889,Fixation,6.269495010375977,205.254,395.7587585449219
1780332900.022889,Saccade,120.90594482421875,50.004,2472.783203125
1780332900.173011,Fixation,5.166072845458984,150.116,338.6178894042969
1780332900.208011,Saccade,63.11198806762695,35.001,1683.060791015625
1780332900.352993,Fixation,1.114804744720459,145.25,378.00054931640625
1780332900.407982,Saccade,144.9098663330078,54.999,2840.381591796875
1780332900.733238,Fixation,5.581594944000244,325.25,276.1966857910156
1780332900.773371,Saccade,85.48341369628906,40.13,2016.5706787109375
1780332901.213737,Fixation,12.698073387145996,440.37,226.57827758789062
1780332901.273738,Saccade,162.4479217529297,60.0,2718.503173828125
1780332901.764238,Fixation,21.176759719848633,490.5,256.9461364746094
1780332901.819237,Saccade,59.80763626098633,55.0,1311.8289794921875
1780332903.706644,Fixation,41.63200378417969,1886.749,229.2427520751953
1780332903.756777,Saccade,86.1052017211914,50.126,1648.4456787109375
1780332903.911899,Fixation,8.380345344543457,155.129,272.0011291503906
1780332903.956899,Saccade,129.14334106445312,44.995,2875.29443359375
1780332904.262277,Fixation,16.354616165161133,305.375,300.3669128417969
1780332904.327277,Saccade,238.95948791503906,65.0,3330.57470703125
1780332904.547521,Fixation,5.2342023849487305,220.25,291.21746826171875
1780332904.772644,Saccade,38.118141174316406,225.125,3791.997314453125
1780332905.928777,Fixation,59.10223388671875,1156.129,192.24073791503906
1780332905.968777,Saccade,71.31619262695312,39.996,1820.2103271484375
1780332906.294144,Fixation,8.17525577545166,325.375,203.5836944580078
1780332906.344134,Saccade,145.76243591308594,50.0,2931.92236328125
1780332906.68439,Fixation,11.873207092285156,340.25,258.0879211425781
1780332906.724523,Saccade,143.85964965820312,40.136,2870.11962890625
1780332909.111634,Fixation,110.5615463256836,2387.113,162.38909912109375
1780332909.151767,Saccade,79.14127349853516,40.125,1980.3388671875
1780332909.501806,Fixation,23.84739875793457,350.25,179.2734375
1780332909.521806,Saccade,16.918987274169922,20.0,854.9014892578125
1780332909.847184,Fixation,21.267763137817383,325.375,163.42987060546875
1780332909.967306,Saccade,189.45277404785156,120.125,2215.1611328125
1780332910.087428,Fixation,11.058980941772461,120.125,327.0602722167969
1780332910.132428,Saccade,86.80358123779297,45.0,2035.4033203125
1780332910.407684,Fixation,1.4876940250396729,275.25,213.2322998046875
1780332910.477806,Saccade,284.15234375,70.125,3869.65673828125
1780332910.702928,Fixation,2.032451868057251,225.125,256.0762634277344
1780332910.722928,Saccade,16.15618324279785,20.0,823.9014892578125
1780332911.668817,Fixation,18.32357406616211,945.881,160.30409240722656
1780332911.688806,Saccade,16.05868148803711,19.993,810.9395751953125
1780332912.099306,Fixation,10.929574012756348,410.5,172.8726043701172
1780332912.134306,Saccade,70.24008178710938,35.0,2010.1158447265625
1780332912.37483,Fixation,6.622748374938965,240.25,195.8680877685547
1780332912.42983,Saccade,187.72816467285156,55.0,3105.1630859375
1780332912.92033,Fixation,16.781469345092773,490.5,230.12059020996094
1780332912.980341,Saccade,221.28509521484375,60.008,3722.042236328125
1780332913.170463,Fixation,6.837163925170898,190.117,170.5825653076172
1780332913.200585,Saccade,34.120079040527344,30.125,1142.1544189453125
1780332913.956208,Fixation,3.2013630867004395,755.625,125.86751556396484
1780332914.00133,Saccade,118.3158187866211,45.125,2672.443603515625
1780332914.451708,Fixation,6.22181510925293,450.375,184.59901428222656
1780332914.491719,Saccade,85.03618621826172,40.013,1864.6480712890625
1780332914.57683,Fixation,4.320908546447754,85.112,238.0244598388672
1780332914.62683,Saccade,103.0831069946289,50.0,2089.266357421875
1780332914.852085,Fixation,14.339550018310547,225.25,272.1679382324219
1780332914.922085,Saccade,302.296875,69.999,4351.7470703125
1780332915.492095,Fixation,14.446704864501953,570.625,171.788330078125
1780332915.542095,Saccade,93.91629791259766,50.0,2096.357177734375
1780332916.327851,Fixation,34.56984329223633,785.75,141.03392028808594
1780332916.387851,Saccade,184.91842651367188,60.004,3096.652587890625
1780332916.603095,Fixation,4.918259620666504,215.246,211.42214965820312
1780332916.628095,Saccade,21.374618530273438,25.0,891.0838012695312
1780332917.078473,Fixation,14.304903030395508,450.376,209.03981018066406
1780332917.148595,Saccade,268.1110534667969,70.124,3980.270263671875
1780332917.378851,Fixation,15.434581756591797,230.25,195.43634033203125
1780332917.408851,Saccade,31.639873504638672,30.0,1060.3634033203125
1780332918.359717,Fixation,5.844143867492676,950.875,149.72537231445312
1780332918.40542,Saccade,120.41940307617188,45.0,2679.9267578125
1780332918.520554,Fixation,13.195261001586914,115.125,260.8341064453125
1780332918.580554,Saccade,187.71005249023438,60.0,3155.41796875
1780332918.830798,Fixation,9.770076751708984,250.25,208.9691619873047
1780332918.89092,Saccade,219.26290893554688,60.125,3818.82421875
1780332919.231176,Fixation,1.9902561902999878,340.249,218.904541015625
1780332919.286298,Saccade,114.19278717041016,55.125,2081.36669921875
1780332919.42642,Fixation,5.63847017288208,140.125,233.952392578125
1780332919.46142,Saccade,68.13693237304688,35.0,1955.3179931640625
1780332919.591542,Fixation,2.8668980598449707,130.125,228.0382537841797
1780332919.611542,Saccade,23.705041885375977,20.0,1183.3128662109375
1780332919.906798,Fixation,22.771940231323242,295.25,273.7054748535156
1780332919.96692,Saccade,226.33058166503906,60.125,3861.49462890625
1780332920.787676,Fixation,1.8403204679489136,820.75,182.21961975097656
1780332920.832676,Saccade,73.14751434326172,45.0,1442.311279296875
1780332921.147931,Fixation,9.617019653320312,315.255,252.26683044433594
1780332921.208065,Saccade,136.2537384033203,60.133,2131.347412109375
1780332921.478355,Fixation,10.758151054382324,270.237,293.072509765625
1780332921.548355,Saccade,251.7251434326172,70.0,3831.7451171875
1780332922.464233,Fixation,27.735830307006836,915.875,181.5665283203125
1780332922.544355,Saccade,249.17193603515625,80.125,3135.430908203125
1780332922.859611,Fixation,9.242055892944336,315.258,295.968017578125
1780332922.904733,Saccade,123.219970703125,45.116,2731.5234375
1780332923.3951,Fixation,13.945158004760742,490.375,244.8101348876953
1780332923.4351,Saccade,95.22685241699219,40.0,2384.05322265625
1780332924.975704,Fixation,6.247268199920654,1541.5,230.05181884765625
1780332925.020704,Saccade,112.29003143310547,45.0,2534.2998046875
1780332925.586204,Fixation,14.854874610900879,565.5,245.0015869140625
1780332925.631337,Saccade,117.99919891357422,45.127,2638.500732421875
1780332926.131704,Fixation,5.106387615203857,500.373,272.6385498046875
1780332926.266837,Saccade,594.81103515625,135.125,4549.44140625
1780332926.341959,Fixation,10.449633598327637,75.124,250.44384765625
1780332926.401959,Saccade,146.32008361816406,60.001,2489.46240234375
1780332926.517081,Fixation,11.048041343688965,115.125,284.80908203125
1780332926.547081,Saccade,42.848873138427734,29.999,1444.279541015625
1780332927.63372,Fixation,19.0902042388916,1086.125,224.72207641601562
1780332927.76372,Saccade,770.8108520507812,130.0,6174.41552734375
1780332927.883853,Fixation,11.553997993469238,120.135,380.4620666503906
1780332927.923975,Saccade,42.913368225097656,40.115,1274.443115234375
1780332928.24422,Fixation,16.805227279663086,320.25,238.12498474121094
1780332928.354353,Saccade,594.1517944335938,110.129,5411.478515625
1780332928.449476,Fixation,3.9853460788726807,95.121,275.5494384765625
1780332928.509475,Saccade,166.9122772216797,60.0,2916.791259765625
1780332928.904853,Fixation,12.749822616577148,395.379,215.22760009765625
1780332929.009975,Saccade,444.86572265625,105.121,4528.59033203125
1780332929.220098,Fixation,11.623690605163574,210.125,215.51307678222656
1780332929.250098,Saccade,46.309715270996094,30.0,1555.7635498046875
1780332930.185976,Fixation,15.051899909973145,935.874,166.8506317138672
1780332930.236098,Saccade,188.57261657714844,50.125,3968.121826171875
1780332930.631871,Fixation,17.996381759643555,395.375,195.72413635253906
1780332930.681871,Saccade,134.51731872558594,50.0,2520.9453125
1780332930.887116,Fixation,14.06228256225586,205.25,303.03216552734375
1780332930.942116,Saccade,184.7111358642578,55.0,3670.1064453125
1780332931.072238,Fixation,10.124618530273438,130.125,212.74761962890625
1780332931.112238,Saccade,119.5179214477539,40.0,3005.246826171875
1780332932.193238,Fixation,5.712209224700928,1081.0,145.0718231201172
1780332932.663749,Saccade,131.23129272460938,470.504,3102.47998046875
1780332932.983994,Fixation,29.670974731445312,320.246,247.83302307128906
1780332933.018994,Saccade,43.93085479736328,35.0,1312.923828125
1780332933.299238,Fixation,16.764822006225586,280.25,216.70018005371094
1780332933.359371,Saccade,137.1529541015625,60.125,2809.927490234375
1780332933.594163,Fixation,6.890891075134277,235.249,195.68540954589844
1780332933.609163,Saccade,12.883532524108887,15.001,859.3900756835938
1780332935.771163,Fixation,51.821590423583984,2161.999,153.72373962402344
1780332935.826163,Saccade,144.74530029296875,55.0,2642.10595703125
1780332936.066419,Fixation,2.2296881675720215,240.25,167.32461547851562
1780332936.111418,Saccade,137.59341430664062,45.004,3113.037841796875
1780332937.347843,Fixation,11.685375213623047,1236.12,172.97732543945312
1780332937.558088,Saccade,20.887489318847656,210.25,4109.72314453125
1780332938.338843,Fixation,35.54391098022461,780.75,219.0890655517578
1780332938.393854,Saccade,173.9611053466797,55.009,3224.82470703125
1780332938.794221,Fixation,16.902786254882812,400.366,125.07135772705078
1780332938.829221,Saccade,52.10709762573242,35.0,1485.1309814453125
1780332938.969354,Fixation,5.9733710289001465,140.136,181.2849578857422
1780332939.029466,Saccade,203.42652893066406,60.114,3450.620849609375
1780332939.124599,Fixation,8.258642196655273,95.131,239.95361328125
1780332939.194599,Saccade,356.0648498535156,69.997,5102.5634765625
1780332939.434843,Fixation,6.400691032409668,240.254,189.07640075683594
1780332939.479843,Saccade,140.35003662109375,44.993,3144.122314453125
1780332940.089754,Fixation,39.784915924072266,610.625,210.7244110107422
1780332940.149754,Saccade,256.32708740234375,60.001,4042.046142578125
1780332940.244877,Fixation,19.51627540588379,95.124,415.2652893066406
1780332940.324877,Saccade,385.4154357910156,80.0,4823.38134765625
1780332940.545132,Fixation,2.7219011783599854,220.25,185.3304901123047
1780332940.580132,Saccade,56.635887145996094,35.0,1639.0811767578125
1780332940.785377,Fixation,11.668656349182129,205.25,152.46731567382812
1780332940.830377,Saccade,137.64736938476562,44.999,3097.223876953125
1780332940.995499,Fixation,3.852147102355957,165.125,238.73837280273438
1780332941.020632,Saccade,28.00516700744629,25.125,1141.1597900390625
1780332942.146632,Fixation,11.845226287841797,1126.008,162.28741455078125
1780332942.201632,Saccade,184.2903594970703,54.992,3418.111083984375
1780332942.321765,Fixation,13.910367965698242,120.135,301.4908142089844
1780332942.341754,Saccade,20.53839683532715,19.99,1029.3447265625
1780332942.707533,Fixation,8.651961326599121,365.375,188.87274169921875
1780332942.757533,Saccade,134.71975708007812,50.0,2750.06884765625
1780332943.0979,Fixation,7.148297309875488,340.375,241.87184143066406
1780332943.162911,Saccade,317.70098876953125,65.005,4922.8681640625
1780332943.273033,Fixation,8.253077507019043,110.12,236.41526794433594
1780332943.313167,Saccade,128.5684356689453,40.135,3253.17138671875
1780332943.513289,Fixation,16.903602600097656,200.122,206.76502990722656
1780332943.543278,Saccade,50.78563690185547,29.993,1499.5706787109375
1780332943.723533,Fixation,33.66279220581055,180.25,344.1941223144531
1780332943.788533,Saccade,204.98646545410156,65.0,3323.276611328125
1780332943.948656,Fixation,11.345706939697266,160.125,407.5060119628906
1780332943.993778,Saccade,82.24488830566406,45.125,1884.0386962890625
1780332944.248911,Fixation,6.015262603759766,255.129,366.30841064453125
1780332944.339033,Saccade,349.67559814453125,90.121,4486.49169921875
1780332944.489156,Fixation,7.381095886230469,150.125,197.3135986328125
1780332944.539278,Saccade,162.38046264648438,50.128,3268.076904296875
1780332944.719422,Fixation,21.433574676513672,180.136,270.4583740234375
1780332944.759411,Saccade,107.19815063476562,39.993,2471.4560546875
1780332944.954656,Fixation,5.650131702423096,195.248,251.61268615722656
1780332945.014656,Saccade,312.4759216308594,60.0,5165.6748046875
1780332945.169778,Fixation,15.901979446411133,155.12,230.13619995117188
