bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,10,357.1731262207031,534.240234375,3.734050412715078,-48.0806969679295
7,10,357.9989929199219,533.864013671875,2.908183713496328,-47.7044762648045
7,10,358.5937194824219,532.509033203125,2.313457150996328,-46.3494957960545
7,10,360.9596862792969,534.6815185546875,-0.05250964587867202,-48.521981147617
7,10,358.74774169921875,533.677490234375,2.159434934199453,-47.5179528273045
7,10,361.1139831542969,534.5369873046875,-0.20680652087867202,-48.377449897617
7,10,359.5391540527344,531.8187255859375,1.368022580683828,-45.659188178867
7,10,358.736572265625,531.6175537109375,2.170604367793203,-45.458016303867
7,10,359.0848693847656,531.2882080078125,1.822307248652578,-45.128670600742
7,10,358.3214416503906,532.3919677734375,2.585734983027578,-46.232430366367
7,10,360.06982421875,531.9326171875,0.837352414668203,-45.7730797804295
7,10,358.1965637207031,532.0106201171875,2.710612912715078,-45.851082710117
7,10,358.2426452636719,528.754150390625,2.664531369746328,-42.5946129835545
7,10,357.3221740722656,531.558837890625,3.585002561152578,-45.3993004835545
7,10,358.5182800292969,533.7218017578125,2.388896604121328,-47.562264350742
7,10,354.1252746582031,531.558349609375,6.781901975215078,-45.3988122023045
7,10,357.1431579589844,534.1717529296875,3.764018674433828,-48.012215522617
7,10,359.08990478515625,532.8597412109375,1.817271848261953,-46.700203803867
7,10,357.36322021484375,531.5338134765625,3.543956418574453,-45.374276069492
7,10,357.752685546875,530.427001953125,3.154491086543203,-44.2674645460545
7,10,357.9409484863281,530.614501953125,2.966228147090078,-44.4549645460545
7,10,359.2677307128906,532.15576171875,1.639445920527578,-45.9962243116795
7,11,369.2352294921875,550.7193603515625,-8.328052858769297,-64.559822944492
7,11,374.4382629394531,555.7274169921875,-13.531086306034922,-69.567879585117
7,11,370.7176208496094,554.8931884765625,-9.810444216191172,-68.733651069492
7,11,375.5533752441406,553.7340087890625,-14.646198610722422,-67.574471381992
7,11,372.91473388671875,554.33056640625,-12.007557253300547,-68.1710289991795
7,11,365.6571960449219,554.606201171875,-4.750019411503672,-68.4466637648045
7,11,369.04473876953125,555.948974609375,-8.137562136113047,-69.7894372023045
7,11,369.11541748046875,556.148193359375,-8.208240847050547,-69.9886559523045
7,11,368.0755920410156,553.9068603515625,-7.168415407597422,-67.747322944492
7,11,366.53497314453125,550.7626953125,-5.627796511113047,-64.6031579054295
7,11,365.6907653808594,551.26416015625,-4.783588747441172,-65.1046227491795
5,7,288.7958679199219,373.73358154296875,-3.1827535734662433,-13.455107720767728
5,7,287.2608947753906,375.6749267578125,-0.696386331667668,-15.627036685008818
5,7,289.7391662597656,375.4359130859375,-3.021871617589511,-15.66582637257676
5,7,290.1141357421875,374.46142578125,-3.379226168220555,-14.876633485512514
5,7,288.6697692871094,375.0179748535156,-1.9172447813515419,-15.618476975401393
5,7,288.771484375,373.91204833984375,-2.0778458439927476,-14.825237126723948
5,7,289.63824462890625,374.04229736328125,-2.5981961113725447,-15.366396099815688
5,7,290.0196838378906,374.37786865234375,-2.618008031760155,-16.00671979222443
5,7,291.1691589355469,373.35113525390625,-3.767483129416405,-14.97998639378693
5,7,291.71697998046875,374.3700256347656,-4.235132023685651,-16.504611327485577
5,7,291.8946533203125,371.5628662109375,-4.251284472581688,-14.342143041962856
5,7,292.47625732421875,373.3821716308594,-4.587971554288174,-16.315858505895278
5,7,292.2571716308594,372.48382568359375,-4.384735375484581,-15.52091255459743
5,7,291.8843994140625,373.34661865234375,-4.097059423781957,-16.66272250030488
5,7,292.4184265136719,371.48443603515625,-4.661458107593091,-15.134891777449752
5,7,294.7635498046875,369.6591796875,-6.831006567912652,-13.494266828338311
5,7,293.9903259277344,369.9167785644531,-6.002023896790433,-13.810500670837484
5,7,294.5202941894531,368.7723388671875,-6.531992158509183,-12.66606097357186
5,7,294.2314453125,371.03778076171875,-6.243143281556058,-14.93150286810311
5,7,294.17535400390625,371.1658630371094,-4.732909334633291,-16.64222959549153
5,7,291.0960388183594,369.0869140625,-0.9658081761313042,-15.542319589571264
5,7,291.91595458984375,369.8789367675781,-1.8939027895027039,-16.740405370959706
5,7,293.3224792480469,369.3607482910156,-2.69989980873612,-16.38952568926129
5,7,294.3293762207031,368.9629211425781,-3.2456127857980164,-16.22499337725708
5,7,295.0606384277344,368.87652587890625,-3.6962218697820504,-16.874450163349422
5,7,295.3315734863281,367.25390625,-3.901188976332037,-15.694788172362621
5,7,295.95050048828125,368.1646423339844,-4.3825958690659945,-16.8251749213797
5,7,295.05828857421875,369.0834045410156,-3.3479862919367633,-17.904931864756975
5,7,295.42352294921875,367.7826843261719,-3.7132206669367633,-16.604211649913225
5,7,296.0050964355469,367.1044616699219,-4.294794153264888,-15.925988993663225
5,7,297.0616455078125,366.1755676269531,-5.351343225530513,-14.997094950694475
5,7,297.6808776855469,364.9655456542969,-5.970575403264888,-13.787072978038225
5,7,298.5196228027344,366.39599609375,-6.778685218327723,-15.855297626636286
5,7,298.0550231933594,366.9029235839844,-6.203832901687633,-17.04231241811243
5,7,297.9641418457031,365.930419921875,-5.931823332033957,-16.29524664875703
5,7,297.3154602050781,363.80487060546875,-4.959724832408483,-14.633642933727401
5,7,297.9212341308594,365.6693420410156,-5.391319436095273,-16.952673075900464
5,7,298.720703125,364.20751953125,-6.1128010241268385,-15.896225515336369
5,7,299.6269836425781,363.6537780761719,-6.695981311730179,-15.645924725469001
5,7,298.8511657714844,361.9100036621094,-5.484219923115688,-14.705253799611512
5,7,299.82049560546875,363.6275634765625,-5.065745320819758,-18.189798458042333
5,7,299.27685546875,364.32708740234375,-4.4689132306232295,-18.980111710576807
5,7,297.7010192871094,361.80596923828125,-2.3294938322832763,-17.420931160536043
5,7,298.7690734863281,364.6014404296875,-3.0068363167476946,-20.476182986955678
5,7,299.7360534667969,363.76983642578125,-3.9682393068427473,-20.08269401167894
5,7,299.1686096191406,363.87420654296875,-3.34996588909803,-20.64688872535271
5,7,299.79669189453125,380.6726989746094,1.5389607576541948,17.978806776048486
5,7,298.80322265625,380.0171813964844,2.321791923549199,18.84484276399195
5,7,299.7123718261719,380.0855407714844,1.1789190621697117,18.9186668637995
5,7,299.8382263183594,381.4900817871094,0.29342670107462254,17.182948069357508
6,9,313.583984375,461.6041259765625,50.8564596363878,-21.705678525210715
6,9,315.23583984375,461.05438232421875,49.2046041676378,-21.155934872866965
6,9,317.9403076171875,459.9488830566406,46.5001363942003,-20.05043560528884
6,9,314.0063171386719,459.9955749511719,50.43412687271592,-20.09712749982009
6,9,317.4543151855469,462.64434814453125,46.98612882584092,-22.745900693179465
6,9,315.9739990234375,465.62591552734375,48.4664449879503,-25.727468075991965
6,9,313.2735595703125,468.6982727050781,51.1668844410753,-28.79982525372634
6,9,314.4399108886719,467.3227844238281,50.00053312271592,-27.42433697247634
6,9,316.9767761230469,467.7644958496094,47.46366788834092,-27.86604839825759
6,9,314.6449279785156,468.6968078613281,49.79551603287217,-28.79836040997634
6,9,314.45806884765625,465.9742431640625,49.98237516373155,-26.075795712710715
6,9,314.71697998046875,468.1711730957031,49.72346403091905,-28.27272564435134
6,9,314.3497619628906,467.9861145019531,50.09068204849717,-28.08766705060134
6,9,315.7699279785156,465.63702392578125,48.67051603287217,-25.738576474429465
6,9,314.6871643066406,466.02947998046875,49.75327970474717,-26.131032529116965
6,9,315.50775146484375,467.2344055175781,48.93269254654405,-27.33595806622634
6,9,320.384521484375,467.1874084472656,44.0559225270128,-27.28896099591384
6,9,319.6990661621094,467.3170166015625,44.74137784927842,-27.418569150210715
6,9,318.0148620605469,467.5172424316406,46.42558195084092,-27.61879498028884
6,9,315.94989013671875,467.4210510253906,48.49055387466905,-27.52260357403884
6,9,316.8855895996094,467.06903076171875,47.55485441177842,-27.170583310366965
6,9,317.57171630859375,464.0762023925781,46.86872770279405,-24.17775494122634
6,9,316.5657653808594,463.33734130859375,47.87467863052842,-23.438893857241965
6,9,318.0676574707031,463.3572692871094,46.37278654068467,-23.45882183575759
6,9,317.6339416503906,459.10333251953125,46.80650236099717,-19.204885068179465
6,9,315.9371032714844,457.7047424316406,48.50334073990342,-17.80629498028884
6,9,313.86419677734375,460.25335693359375,50.57624723404405,-20.354909482241965
6,9,315.17242431640625,455.2508544921875,49.26801969498155,-15.352407040835715
6,9,315.2089538574219,454.5421447753906,49.23149015396592,-14.64369732403884
6,9,314.2196960449219,455.68927001953125,50.22074796646592,-15.790822568179465
6,9,311.07958984375,450.1003112792969,3.2603397874790403,-6.483460174140646
6,9,309.882080078125,451.3000793457031,3.0627361089329384,-7.928645343028961
6,9,311.5658874511719,452.14068603515625,1.3622299358924579,-8.767295961903642
6,9,311.89471435546875,450.0331115722656,1.0334030315955829,-6.659721499013017
6,9,312.11517333984375,451.59375,0.8129440472205829,-8.220359926747392
6,9,309.7973937988281,450.3254699707031,3.130723588236208,-6.952079897450517
6,9,311.29351806640625,451.1054992675781,1.6345993206580829,-7.732109194325517
6,9,310.794189453125,451.2781982421875,2.133927933939333,-7.904808168934892
6,9,310.7161560058594,450.34967041015625,1.6165183832714547,-6.613001545936868
6,9,309.9228820800781,451.3338317871094,3.017235252756848,-7.73935731835212
6,9,311.2028503417969,450.09149169921875,1.7217632699567957,-6.18609882914626
6,9,310.22662353515625,450.1739196777344,2.6144957823358936,-6.266384020349619
6,9,308.02130126953125,450.9965515136719,4.05929707358132,-7.343476780740275
6,9,307.5815734863281,451.5377502441406,4.499024856784445,-7.884675511209025
6,9,307.6631774902344,450.69146728515625,4.417420852878195,-7.03839255222465
6,9,309.1497802734375,450.2685241699219,2.9308180696750696,-6.615449436990275
6,9,309.6170959472656,450.218505859375,2.4635023958469446,-6.5654311264434
6,9,308.5079650878906,451.1216125488281,3.5726332552219446,-7.468537815896525
6,9,309.34527587890625,450.2179870605469,2.3174604984720304,-6.417132450128463
6,9,305.61346435546875,451.1449279785156,6.046893738179335,-7.329901494874832
5,8,296.4591064453125,449.32708740234375,67.9813375660753,-9.428639950991965
5,8,295.7225036621094,446.48052978515625,68.71794034927842,-6.582082333804465
5,8,294.5563049316406,446.3039855957031,69.88413907974717,-6.40553814435134
5,8,295.686279296875,446.0439147949219,68.7541647145128,-6.14546734357009
5,8,297.531005859375,445.79693603515625,66.9094381520128,-5.898488583804465
5,8,296.5704040527344,448.1971740722656,67.87003995865342,-8.29872662091384
5,8,297.39776611328125,448.1490173339844,67.04267789810655,-8.25056988263259
5,8,297.4351806640625,448.5319519042969,67.0052633473253,-8.63350445294509
5,8,297.7880859375,446.2226867675781,66.6523580738878,-6.32423931622634
5,8,295.1038818359375,449.78997802734375,69.3365621754503,-9.891530575991965
5,8,295.61669921875,446.9377746582031,68.8237447926378,-7.03932720685134
5,8,294.9654235839844,446.4111022949219,69.47502042740342,-6.51265484357009
5,8,296.4034118652344,448.4749450683594,68.03703214615342,-8.57649761700759
5,8,298.21539306640625,446.8401794433594,66.22505094498155,-6.94173199200759
5,8,296.8514404296875,446.587890625,67.5890035817003,-6.689443173648215
5,8,294.5174865722656,446.06488037109375,69.92295743912217,-6.166432919741965
5,8,295.6762390136719,447.1313171386719,68.76420499771592,-7.23286968732009
5,8,295.44158935546875,446.9515075683594,68.99885465591905,-7.05306011700759
5,8,294.491943359375,447.7596130371094,69.9485006520128,-7.86116558575759
5,8,295.07373046875,445.46820068359375,69.3667135426378,-5.569753232241965
5,8,295.2607421875,443.4825134277344,69.1797018238878,-3.5840659763825897
5,9,296.0192565917969,451.9808044433594,68.42118741959092,-12.08235699200759
