timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785170145.2055006,RightHybrid,inactive,True,20.255469167004364,420.3047324475819,409.45742203251007,1998.9473537092126
1785170145.2055006,DownHybrid,inactive,True,27.919505382415885,371.9737118943996,448.150156707911,1786.901255920151
1785170145.2055006,UpHybrid,inactive,True,22.69034461229876,378.9595842498055,356.68584877939577,1859.3619429658647
1785170145.2055006,Close,inactive,True,24.158872955030194,412.90405644378484,451.91376644930716,1769.5393924883247
1785170145.2055006,Open,hovered,True,31.31882129469454,333.84405763134316,436.88720180897235,1448.2982041325376
1785170145.2055006,CloserHybrid,inactive,True,17.75138512281785,421.3941286094675,366.60886523455554,1847.2720179211901
1785170145.2055006,FartherHybrid,inactive,True,27.74525490368336,338.63460620825316,356.4422954272847,1493.7172467830314
1785170145.7051718,LeftHybrid,inactive,True,29.46368784320879,331.3624008545995,383.6255224668615,1690.743121771724
1785170145.7051718,RightHybrid,inactive,True,19.74345476393884,420.33573256163356,397.41646456962604,2117.0648688208457
1785170145.7051718,DownHybrid,inactive,True,27.665238387147216,370.49446466998705,437.19722483650776,1881.2108600256615
1785170145.7051718,UpHybrid,inactive,True,22.57682402010674,377.9987165971448,343.1973572685113,1967.175803498947
1785170145.7051718,Close,inactive,True,23.70550181114968,412.53713096543436,441.05359527548967,1867.8249847757543
1785170145.7051718,Open,inactive,True,31.247556552920198,331.42323164498384,425.66724946912296,1520.6325508278314
1785170145.7051718,CloserHybrid,inactive,True,17.353197505898112,421.64257071728764,353.3159934960588,1959.769564565955
1785170145.7051718,FartherHybrid,inactive,True,27.817238323922233,336.5697293268274,343.06679777416144,1575.0872308515027
1785170146.2051902,LeftHybrid,inactive,True,33.607989802575226,284.2045165996348,375.4169254725811,1870.4545218811108
1785170146.2051902,RightHybrid,inactive,True,23.82248276333064,377.3820670672818,391.5529077146714,2352.5136496208797
1785170146.2051902,DownHybrid,inactive,True,31.959402546443084,325.5062307015645,432.5373204066036,2046.1878469114672
1785170146.2051902,UpHybrid,hovered,True,26.43429740087667,332.7673626622877,333.0644139776852,2221.2220062021006
1785170146.2051902,Close,inactive,True,27.956172156848577,369.318161962399,437.31921385496344,2034.1715124332404
1785170146.2051902,Open,inactive,True,35.50532071630993,284.77878072845476,419.7844247179624,1656.1551970053115
1785170146.2051902,CloserHybrid,inactive,True,21.126500594649684,378.7869458164039,344.63055420268233,2218.784922732346
1785170146.2051902,FartherHybrid,inactive,True,31.772675674424313,289.25813019330695,332.26891536059543,1769.9871269212672
1785170146.7055962,LeftHybrid,inactive,True,33.929619446389914,253.89741280421094,348.68813218917285,2013.6521695870906
1785170146.7055962,RightHybrid,inactive,True,23.410646157167374,350.2126373240704,363.09614001238936,2491.376091032391
1785170146.7055962,DownHybrid,inactive,True,31.74575150192151,297.32191602095753,406.6850405019944,2174.962916458724
1785170146.7055962,UpHybrid,hovered,True,26.875562575253024,303.70859789009,303.6383954953591,2377.2325620309493
1785170146.7055962,Close,inactive,True,27.378937715123396,342.4274203607801,410.4430193912084,2145.9493613028753
1785170146.7055962,Open,inactive,True,35.596408625165246,255.0836815330387,394.6428057316867,1775.5647577459895
1785170146.7055962,CloserHybrid,inactive,True,21.18124732408902,351.2419168929317,314.6384983251404,2356.2666597088246
1785170146.7055962,FartherHybrid,inactive,True,32.37258128979331,258.6439543206412,303.7818284781843,1910.1792059556356
1785170147.2055185,LeftHybrid,inactive,True,34.58038757768582,260.62046235142486,360.69321512449767,2028.7040804681164
1785170147.2055185,RightHybrid,inactive,True,24.05306418306787,357.40075507542304,375.5179690704416,2554.2211121346118
1785170147.2055185,DownHybrid,inactive,True,32.44166239488944,304.14696639917736,419.5159157060191,2217.5549058956167
1785170147.2055185,UpHybrid,active,True,27.458079848508437,310.4740462892472,315.2873700584036,2408.5676451522377
1785170147.2055185,Close,inactive,True,28.07668729271111,349.62101035844586,423.563294356738,2205.0389082983093
1785170147.2055185,Open,inactive,True,36.279341379524794,261.77953129067726,407.10160460959656,1795.7627592090066
1785170147.2055185,CloserHybrid,inactive,True,21.742178075897957,358.32555635225845,326.39388211388086,2408.5269097901037
1785170147.2055185,FartherHybrid,inactive,True,32.9807632457539,265.3708155421572,315.43782759937363,1919.0904625747426
1785170147.70545,LeftHybrid,inactive,True,34.88641485160109,258.99924178671483,353.13589263226703,2039.2918767290175
1785170147.70545,RightHybrid,inactive,True,24.336971495358068,356.1979816868525,367.480984612807,2570.819985060123
1785170147.70545,DownHybrid,inactive,True,32.75409998055919,303.22908371680444,411.78482224409476,2215.979797253778
1785170147.70545,UpHybrid,hovered,True,27.737380116059768,308.5511304309901,307.2148340886409,2437.484918000664
1785170147.70545,Close,inactive,True,28.38069845163836,348.78549968756477,415.614879481885,2205.2458254795347
1785170147.70545,Open,inactive,True,36.59354523777442,260.708260261026,399.59464716232156,1794.265389352062
1785170147.70545,CloserHybrid,inactive,True,22.002184824616222,356.7475784974009,318.12332262329363,2438.226887861274
1785170147.70545,FartherHybrid,hovered,True,33.275139104789034,263.24365694159235,307.642153566944,1940.0563658812316
1785170148.205268,LeftHybrid,inactive,True,33.64562688773586,260.3742665158273,351.15872810096903,2034.9272359639654
1785170148.205268,RightHybrid,inactive,True,22.92210311403996,357.3170724359001,365.1340684319052,2536.861371301704
1785170148.205268,DownHybrid,inactive,True,31.346707134341756,304.05198523616707,409.43793909633644,2214.7886018382706
1785170148.205268,UpHybrid,hovered,True,26.580873550738684,310.40044509712374,305.5178554609749,2402.2095587083313
1785170148.205268,Close,inactive,True,26.892541095901883,349.54319728158964,413.029647166059,2192.527716585624
1785170148.205268,Open,inactive,True,35.27903157926337,261.54587104264465,397.4691596520289,1800.773202015771
1785170148.205268,CloserHybrid,inactive,True,20.77879904383572,358.24843278711336,316.2643916060059,2389.6408316949455
1785170148.205268,FartherHybrid,inactive,True,32.1421127816868,265.1482386619032,305.9700819000127,1923.7403498190179
1785170148.7053442,LeftHybrid,inactive,True,34.50667200154169,259.455888926074,350.60877340836146,2042.703358339153
1785170148.7053442,RightHybrid,inactive,True,23.90532335567261,356.7787386942108,364.57689106889455,2565.037205170338
1785170148.7053442,DownHybrid,inactive,True,32.34313111179696,303.8271395247508,409.02122281995514,2215.65405193028
1785170148.7053442,UpHybrid,inactive,True,27.357571054462134,309.04866376114114,304.5732109332003,2436.575040198295
1785170148.7053442,Close,hovered,True,27.950943441098822,349.413447757755,412.65045853860215,2200.9935245403467
1785170148.7053442,Open,inactive,True,36.20643288363853,261.2208330123175,397.02506408427615,1796.889761603772
1785170148.7053442,CloserHybrid,inactive,True,21.59820012540059,357.2799675267333,315.3185138651459,2432.225304069878
1785170148.7053442,FartherHybrid,inactive,True,32.912830939981255,263.66037700272307,305.13808865992485,1943.0975304361928
1785170149.2055879,LeftHybrid,inactive,True,33.35725995828527,259.27180432986347,352.6885470957323,2031.4618221751152
1785170149.2055879,RightHybrid,inactive,True,22.72957968741112,356.22321373892066,366.2096493358701,2514.419951050666
1785170149.2055879,DownHybrid,hovered,True,31.145352869152553,303.25152572769935,410.51611999846574,2201.9213927827295
1785170149.2055879,UpHybrid,inactive,True,26.25435600683313,309.11260468784803,307.0573860254419,2391.5895199239967
1785170149.2055879,Close,inactive,True,26.74832678993745,348.68288570787394,413.8489714820948,2172.5263505878756
1785170149.2055879,Open,inactive,True,35.03561343113688,260.67134472996906,398.8180395459316,1796.3106616455261
1785170149.2055879,CloserHybrid,inactive,True,20.49838687660244,356.9388546586571,317.6126014954985,2370.639835348011
1785170149.2055879,FartherHybrid,inactive,True,31.807034085310946,263.8320313714579,307.6332743986594,1921.5468548277931
1785170149.7052522,LeftHybrid,inactive,True,34.72921449990445,262.7492442578032,372.2060821767866,2023.6273009746365
1785170149.7052522,RightHybrid,inactive,True,24.577326176102176,359.88778157617185,386.10940277192935,2536.822824955576
1785170149.7052522,DownHybrid,hovered,True,32.93993230492693,307.4575785078598,430.2723232491246,2199.4567669826574
1785170149.7052522,UpHybrid,inactive,True,27.43959133205849,311.8016545088864,326.55972335975946,2408.273806996942
1785170149.7052522,Close,inactive,True,28.780047960733636,352.9726438567744,433.85199036887605,2182.4037997065607
1785170149.7052522,Open,inactive,True,36.603438586355686,264.83255136986963,418.33522753332886,1785.471846705972
1785170149.7052522,CloserHybrid,inactive,True,21.90212594623948,359.92922065373034,337.22834240541874,2403.072194057
1785170149.7052522,FartherHybrid,inactive,True,32.9240841367847,266.59670204570875,327.0657978816458,1921.1221821523868
1785170150.2052057,LeftHybrid,inactive,True,34.99361201004237,262.959890850001,371.9571622455809,1990.4325604166806
1785170150.2052057,RightHybrid,inactive,True,24.706886897121716,359.0038004505792,385.57709239439214,2513.3622002006814
1785170150.2052057,DownHybrid,hovered,True,32.98777809360319,306.96111273304285,429.8613307299928,2182.518731322896
1785170150.2052057,UpHybrid,inactive,True,27.889240403604635,311.5502190896006,326.36296584358456,2363.780864466833
1785170150.2052057,Close,inactive,True,28.724535869845287,352.0874901708154,433.37938861305975,2173.0006685905973
1785170150.2052057,Open,inactive,True,36.72948716709003,264.8179932996405,417.9939057983229,1765.217172674791
1785170150.2052057,CloserHybrid,inactive,True,22.30224631288778,359.1002959489901,336.8106346354349,2367.896643989683
1785170150.2052057,FartherHybrid,inactive,True,33.33323949843601,266.94988916232955,327.0306296264958,1880.7107994956896
1785170150.705591,LeftHybrid,inactive,True,35.537520138113955,257.6790033099844,373.51988065579854,1994.5796482646474
1785170150.705591,RightHybrid,inactive,True,25.36291573639746,353.83583699736056,386.9518363564732,2515.1877910849216
1785170150.705591,DownHybrid,hovered,True,33.603906099809414,302.11269577093003,431.3494446564708,2180.0433427520475
1785170150.705591,UpHybrid,inactive,True,28.428722350097512,305.97035489940055,327.7320550989386,2372.905736541703
1785170150.705591,Close,hovered,True,29.387158477055728,347.23521639383864,434.7610913031791,2169.180472100692
1785170150.705591,Open,inactive,True,37.29557420497512,259.89254617902435,419.5863143136829,1765.3720712549766
1785170150.705591,CloserHybrid,inactive,True,22.896726831412206,353.6284250711061,338.112514837004,2376.0614118506637
1785170150.705591,FartherHybrid,inactive,True,33.838813404782705,261.33203358913977,328.48843292436123,1888.7022705417185
1785170151.205251,LeftHybrid,inactive,True,34.02336854237471,261.83340718479633,378.0386996899432,2001.1236987278608
1785170151.205251,RightHybrid,inactive,True,23.671712357712565,358.0782601847425,390.5533967612463,2495.5813150567556
1785170151.205251,DownHybrid,active,True,31.960273831858075,306.0552563438015,435.4325568854322,2197.994584967695
1785170151.205251,UpHybrid,inactive,True,26.94334393311527,310.5705822509068,332.17220134749243,2344.6152974759316
1785170151.205251,Close,inactive,True,27.674571869483223,351.3067532308671,438.335543404444,2175.2504778108996
1785170151.205251,Open,inactive,True,35.739747513016,263.6414417764681,424.0971882641781,1786.8289048596052
1785170151.205251,CloserHybrid,inactive,True,21.333722185049627,358.0250774161724,342.1115920798665,2334.988118413028
1785170151.205251,FartherHybrid,inactive,True,32.40296768593164,265.894339742433,333.21458651295694,1877.8399188473122
1785170151.7056897,LeftHybrid,inactive,True,34.24238196568039,265.95591206270154,378.5767233607498,1980.2371838853142
1785170151.7056897,RightHybrid,hovered,True,24.07850666938486,361.8733071030098,391.65075075128766,2477.8464858891675
1785170151.7056897,DownHybrid,hovered,True,32.34723014058358,310.0564362241864,435.8851902271644,2168.8555632507923
1785170151.7056897,UpHybrid,inactive,True,27.089080683924326,314.4432361529157,333.1850294262888,2335.1558627274862
1785170151.7056897,Close,inactive,True,28.15987663169392,355.10690488708735,439.0914811187862,2150.026584513311
1785170151.7056897,Open,inactive,True,36.039628632476486,267.8606471615278,424.33337221232273,1760.7654168920053
1785170151.7056897,CloserHybrid,inactive,True,21.56881797304953,361.830667071314,343.3753492134103,2328.722157411503
1785170151.7056897,FartherHybrid,inactive,True,32.523742158553674,269.89147465250005,333.96767279850945,1866.15661688221
1785170152.2052188,LeftHybrid,inactive,True,34.81633363237622,264.03920940864055,373.3597243865136,1997.7253250626018
1785170152.2052188,RightHybrid,hovered,True,24.708374298258605,360.6058164566029,386.48386704861593,2507.280087837913
1785170152.2052188,DownHybrid,hovered,True,33.01452946493744,308.86486013897,430.7954452034332,2173.557717187374
1785170152.2052188,UpHybrid,inactive,True,27.58120782292581,312.395418293367,327.61026358932287,2377.673324845993
1785170152.2052188,Close,inactive,True,28.862398727506346,354.1030571130351,434.0369580790742,2158.011724586424
1785170152.2052188,Open,inactive,True,36.667942804082465,266.44924751603565,419.22248045047445,1763.3999459247425
1785170152.2052188,CloserHybrid,inactive,True,22.075112152058626,360.27011394644245,337.86218921277805,2374.001613029832
1785170152.2052188,FartherHybrid,inactive,True,33.02958353988979,267.5220204471458,328.44919726204876,1895.8787797327532
1785170152.7056925,LeftHybrid,inactive,True,34.72323907441335,263.9215969660563,370.98903073335333,1982.484010273045
1785170152.7056925,RightHybrid,inactive,True,24.35378412367488,359.83106774714196,383.36498511296236,2499.521398944904
1785170152.7056925,DownHybrid,hovered,True,32.62465776780455,308.30073585337976,428.236898962738,2176.125917368845
1785170152.7056925,UpHybrid,inactive,True,27.67597009534851,312.02297034070307,324.91749256953335,2347.942687301904
1785170152.7056925,Close,hovered,True,28.31447546983843,353.3537705781885,431.16976414313103,2165.1825584454928
1785170152.7056925,Open,inactive,True,36.41046461406927,266.1375725785588,416.9274916809386,1760.7831618347263
1785170152.7056925,CloserHybrid,inactive,True,22.055739785519823,359.4989134901489,334.7450984399636,2350.198356114379
1785170152.7056925,FartherHybrid,inactive,True,33.121854732782566,267.55163234094675,326.133160943378,1870.0666828172762
1785170153.2050261,LeftHybrid,inactive,True,34.62119163702082,260.888951800138,367.66094464040646,2014.458131210995
1785170153.2050261,RightHybrid,inactive,True,24.224699691690564,357.6666792497958,380.0360835721351,2527.9810071692555
1785170153.2050261,DownHybrid,inactive,True,32.56471299631707,305.81307637738496,425.1114345066119,2198.8145253364637
1785170153.2050261,UpHybrid,inactive,True,27.494850922251782,309.36610903712756,321.27849839551345,2387.95113098836
1785170153.2050261,Close,inactive,True,28.26024889117969,351.1942239462789,427.99284159474246,2183.022921155949
1785170153.2050261,Open,inactive,True,36.34970102492895,263.26400012597503,413.81982830731647,1783.4822392621936
1785170153.2050261,CloserHybrid,inactive,True,21.848434365030155,357.2913297755264,331.17378944124926,2384.388168999496
1785170153.2050261,FartherHybrid,inactive,True,32.981879400786205,264.431796199783,322.504106537239,1905.5053611923868
1785170153.705395,LeftHybrid,inactive,True,34.620584263231486,260.9280156178529,366.6111289032747,1991.592215195269
1785170153.705395,RightHybrid,inactive,True,24.215704951157598,357.13578521763014,378.18137605967377,2498.8348316631455
1785170153.705395,DownHybrid,inactive,True,32.50036612665917,305.8957281322667,423.4466160042542,2175.482244781757
1785170153.705395,UpHybrid,inactive,True,27.573394340254517,308.81294302107926,320.09909715946725,2358.255477587838
1785170153.705395,Close,inactive,True,28.175117252827366,351.0020965934596,425.96798577914603,2159.8674260484404
1785170153.705395,Open,inactive,True,36.30113367644153,263.5516264166929,412.53542987251353,1764.5086624079486
1785170153.705395,CloserHybrid,inactive,True,21.93510536736102,356.46381641315827,329.57655578652384,2354.6158868612183
1785170153.705395,FartherHybrid,inactive,True,33.03004030468386,264.1910419233466,321.66227670799225,1882.4406366758267
1785170154.2051733,LeftHybrid,inactive,True,34.877699540448404,259.87342138922884,364.47231735960145,1985.1761291911826
1785170154.2051733,RightHybrid,inactive,True,24.439671367583262,355.8080190668679,376.3828456759377,2498.8457768156877
1785170154.2051733,DownHybrid,inactive,True,32.69912554345914,304.51148811432677,421.5001703066067,2171.820511929618
1785170154.2051733,UpHybrid,inactive,True,27.88162694398231,307.7826086265859,318.0889187923548,2353.91448526382
1785170154.2051733,Close,hovered,True,28.344277041951603,349.51947323822355,424.2073981595833,2159.5984360632865
1785170154.2051733,Open,inactive,True,36.51904239147516,262.32889275345707,410.4182400752622,1759.0323563795464
1785170154.2051733,CloserHybrid,inactive,True,22.2314018372237,355.30730916209546,327.71681382433326,2354.1789201768697
1785170154.2051733,FartherHybrid,inactive,True,33.32476548351966,263.2850251372579,319.525423179065,1876.3274867930013
1785170154.705194,LeftHybrid,inactive,True,34.444242585748185,258.7238480826427,364.8781212133279,2020.898667302703
1785170154.705194,RightHybrid,inactive,True,24.043344460717424,355.7417620646335,376.53119116702493,2522.2723184239876
1785170154.705194,DownHybrid,inactive,True,32.39355321953314,304.1637592011766,421.90424811969183,2195.7413357732657
1785170154.705194,UpHybrid,inactive,True,27.306487529653,307.0065254718631,318.1683952940277,2393.3842216095
1785170154.705194,Close,active,True,28.091831586716246,349.57700420587406,424.4110505293352,2174.626873569752
1785170154.705194,Open,inactive,True,36.18004036992605,261.45483153624957,410.980346765236,1785.657824673035
1785170154.705194,CloserHybrid,inactive,True,21.657497801984835,355.0633839061527,327.7509053166952,2383.152748698725
1785170154.705194,FartherHybrid,inactive,True,32.800843819113005,261.9441801396744,319.6873635595904,1914.6246780538204
1785170155.2055678,LeftHybrid,inactive,True,34.94031734329847,258.2060916170256,364.3873407617446,2005.8646755196096
1785170155.2055678,RightHybrid,inactive,True,24.625594352302038,354.89404719988863,376.08724459029474,2513.424229057695
1785170155.2055678,DownHybrid,inactive,True,32.93213726301962,303.68266180210287,421.30008579653827,2177.53403906335
1785170155.2055678,UpHybrid,inactive,True,27.81593312817565,306.07263615216334,317.73696691897135,2386.6137982137006
1785170155.2055678,Close,active,True,28.66086119430741,348.9164604949371,423.86581458370165,2160.764187743669
1785170155.2055678,Open,inactive,True,36.68229750082284,261.1525496459237,410.3581548001842,1768.2309514093067
1785170155.2055678,CloserHybrid,inactive,True,22.211149758508345,354.0503317222592,327.3212295208754,2381.078743492566
1785170155.2055678,FartherHybrid,inactive,True,33.27657217696854,261.1869757313058,319.2606388461296,1905.1646653341886
1785170155.705198,LeftHybrid,inactive,True,35.042264402691735,257.30442207811586,363.9597160722163,2002.6082910515106
1785170155.705198,RightHybrid,inactive,True,24.66457021539899,353.7514174479507,375.98062140832207,2515.0029561786214
1785170155.705198,DownHybrid,hovered,True,32.95241285244256,302.36964296648597,421.1208231648137,2181.0136380902404
1785170155.705198,UpHybrid,inactive,True,27.97662072727664,305.32074760093997,317.4368087627331,2379.93125767685
1785170155.705198,Close,hovered,True,28.63840633952262,347.55029281855855,423.85199773426416,2166.4576803773016
1785170155.705198,Open,inactive,True,36.735737627304346,259.9655425685623,410.0077458766709,1769.0512952916251
1785170155.705198,CloserHybrid,inactive,True,22.345889230311208,353.14301452761845,327.16054886150187,2377.414796098812
1785170155.705198,FartherHybrid,inactive,True,33.430145972309404,260.55201582338657,318.8319136903426,1898.3861793534015
1785170156.2056165,LeftHybrid,inactive,True,34.84040960276302,258.57571922425103,364.52321673325315,1993.5232546390253
1785170156.2056165,RightHybrid,inactive,True,24.4088851463264,354.7665453701369,376.0911308631834,2503.34473965464
1785170156.2056165,DownHybrid,active,True,32.68084270954318,303.55938193966193,421.42256362167024,2176.776032543312
1785170156.2056165,UpHybrid,inactive,True,27.824225431218284,306.42344460096143,317.91587375035374,2362.732698631764
1785170156.2056165,Close,inactive,True,28.333807969310847,348.6520811364138,423.947446515572,2162.114240528419
1785170156.2056165,Open,inactive,True,36.49524685959713,261.2325500037731,410.50533663922295,1765.1665083999833
1785170156.2056165,CloserHybrid,inactive,True,22.174559136896345,354.08308019330025,327.39748821311633,2360.208891636299
1785170156.2056165,FartherHybrid,inactive,True,33.27405412439592,261.80950437163085,319.5008421237894,1885.361781415355
1785170156.7059999,LeftHybrid,inactive,True,34.48965546173125,258.85875527321934,364.68443320291254,2001.1071380913563
1785170156.7059999,RightHybrid,inactive,True,24.042337777223626,355.2616844871069,376.18251252756596,2502.706291853654
1785170156.7059999,DownHybrid,hovered,True,32.340049730357556,303.9039301392421,421.5401444523827,2182.3255729269877
1785170156.7059999,UpHybrid,inactive,True,27.44729044077059,306.9110656801087,318.0850337619455,2365.5716017754457
1785170156.7059999,Close,hovered,True,27.99588325136139,349.08404130155856,424.0011207352405,2163.4577650431893
1785170156.7059999,Open,inactive,True,36.1595540225134,261.4568715413108,410.6752879585685,1772.7004787586557
1785170156.7059999,CloserHybrid,inactive,True,21.788256291322387,354.6319566762924,327.5550239721145,2358.1844382780764
1785170156.7059999,FartherHybrid,inactive,True,32.91492807149325,262.169360723217,319.66592853585155,1891.3080672198412
1785170157.2054245,LeftHybrid,inactive,True,35.44037020687341,258.8546841016116,365.39013981075834,1979.4487648918148
1785170157.2054245,RightHybrid,inactive,True,25.072391219916366,354.7389152117329,376.77164740766165,2502.4463189037488
1785170157.2054245,DownHybrid,active,True,33.30250726977478,303.98991322417555,422.17306483638225,2164.3388498992135
1785170157.2054245,UpHybrid,inactive,True,28.44765545743198,306.14772449291445,318.6432786573416,2358.077746400566
1785170157.2054245,Close,inactive,True,28.97283301973971,348.9361204681015,424.66326559302576,2156.6344455786166
1785170157.2054245,Open,inactive,True,37.08995915501651,261.82441063768067,411.3091063880476,1750.1955427817666
1785170157.2054245,CloserHybrid,inactive,True,22.82959637365051,353.7553374605087,327.99392655589673,2363.5557534254476
1785170157.2054245,FartherHybrid,inactive,True,33.86573691538249,261.7478799954723,320.37176733456283,1875.3365650831547
1785170157.7053404,LeftHybrid,inactive,True,34.29225550597387,258.14722812802586,365.439403413508,2011.3082341842455
1785170157.7053404,RightHybrid,inactive,True,23.731375796741442,354.7525123075419,376.24554155912034,2512.549854615012
1785170157.7053404,DownHybrid,hovered,True,32.040034656741874,303.4292530142821,422.16384418726807,2199.198287324325
1785170157.7053404,UpHybrid,inactive,True,27.29487613164985,306.1736054769891,318.4095598520107,2368.441818061816
1785170157.7053404,Close,inactive,True,27.636265349094526,348.7334273706645,424.2836994374697,2178.8751379866735
1785170157.7053404,Open,inactive,True,35.91365333087152,260.8313768724284,411.57967115733743,1786.9293584040206
1785170157.7053404,CloserHybrid,inactive,True,21.584757492004176,353.94964953242885,327.542726399391,2359.9963848321204
1785170157.7053404,FartherHybrid,inactive,True,32.777478535280345,261.38769027045726,320.31286074058613,1895.3982489871923
1785170158.205428,LeftHybrid,inactive,True,34.918199213765796,258.5259155402678,364.70600757786366,2000.7950135474093
1785170158.205428,RightHybrid,inactive,True,24.5498913729371,355.0220016026078,376.21223131496436,2510.5130617220275
1785170158.205428,DownHybrid,inactive,True,32.843020580104664,303.87780042690616,421.56376706296095,2177.9466209325983
1785170158.205428,UpHybrid,inactive,True,27.840390649920717,306.30988154596673,317.9901988979468,2377.113772791119
1785170158.205428,Close,hovered,True,28.53744922571157,349.05946925807854,424.0504346827416,2162.5221390415536
1785170158.205428,Open,inactive,True,36.6218272142229,261.4192579404055,410.6883637810942,1767.158906817327
1785170158.205428,CloserHybrid,inactive,True,22.214040649606865,354.17061484923374,327.46035471820574,2373.408831345041
1785170158.205428,FartherHybrid,inactive,True,33.29715236644208,261.5451294109914,319.6092522298744,1896.8577699100788
1785170158.7053065,LeftHybrid,inactive,True,35.200361079536265,258.92091135941405,364.62564556385456,1990.242315892232
1785170158.7053065,RightHybrid,inactive,True,24.870182063539943,355.22488277231,375.7256065954252,2504.6860508322934
1785170158.7053065,DownHybrid,inactive,True,33.137581200071665,304.5072792162348,421.20875487514667,2166.253614269983
1785170158.7053065,UpHybrid,inactive,True,28.137425502020637,306.23506418673264,317.7369059773971,2371.4903516115082
1785170158.7053065,Close,active,True,28.843106669546497,349.57694920494487,423.5330425964845,2154.016142584369
1785170158.7053065,Open,inactive,True,36.901055102999514,262.13176931655806,410.50953147956466,1755.5596971716514
1785170158.7053065,CloserHybrid,inactive,True,22.531168897393894,354.068698892237,326.9875683626568,2371.2288079785867
1785170158.7053065,FartherHybrid,inactive,True,33.57524703707397,261.60799168925075,319.56422989995895,1889.4852246362643
1785170159.2057128,LeftHybrid,inactive,True,35.1367207620714,257.8759104541674,364.41178647057455,1996.28823003672
1785170159.2057128,RightHybrid,inactive,True,24.65525550242169,354.1739890158912,375.08579732095006,2516.06443304586
1785170159.2057128,DownHybrid,inactive,True,32.91973925891115,303.3950368429478,421.0472783382749,2183.1847129025628
1785170159.2057128,UpHybrid,inactive,True,28.1566813454287,305.23191683708257,317.1893045494611,2370.2454010103393
1785170159.2057128,Close,active,True,28.538042632742318,348.52963916141294,423.17516802710816,2172.2832254924288
1785170159.2057128,Open,inactive,True,36.757266959867906,260.98890636031706,410.486605351836,1767.5676961296049
1785170159.2057128,CloserHybrid,inactive,True,22.483312953035647,353.0097663899232,326.2161226930523,2372.185456472318
1785170159.2057128,FartherHybrid,inactive,True,33.603687643756345,260.6608740621864,319.24042223039305,1888.2248428358362
1785170159.7054052,LeftHybrid,inactive,True,34.37387846168793,257.93655141496504,364.3555363030223,1997.5810607376698
1785170159.7054052,RightHybrid,inactive,True,23.870188544663517,354.2467575467943,374.9137389777683,2493.834935088198
1785170159.7054052,DownHybrid,inactive,True,32.148432241498895,303.28596921269923,420.74614074994685,2179.986702031427
1785170159.7054052,UpHybrid,inactive,True,27.387066316259684,305.62119327824485,317.3693030557499,2355.2479251348705
1785170159.7054052,Close,active,True,27.767712930643917,348.4141595780305,422.75815607224865,2159.3992904240004
1785170159.7054052,Open,inactive,True,36.0003167161198,260.81111292850784,410.30508726708314,1772.0250462629847
1785170159.7054052,CloserHybrid,inactive,True,21.708269120619796,353.284276341265,326.37780664874754,2345.9967386278804
1785170159.7054052,FartherHybrid,inactive,True,32.848598731307476,260.9727838074731,319.3628058731335,1885.2005968656667
1785170160.205863,LeftHybrid,inactive,True,35.01623752426779,258.7680423726324,363.5730118132789,1997.284305823574
1785170160.205863,RightHybrid,inactive,True,24.743529037073525,355.4147456762894,374.2295341759857,2502.0245601863717
1785170160.205863,DownHybrid,inactive,True,33.035793306418256,304.8790079957448,419.82235257905865,2162.783116148792
1785170160.205863,UpHybrid,inactive,True,27.88896338582042,305.9554191815242,316.50193706895914,2381.638481254704
1785170160.205863,Close,hovered,True,28.783544995778076,350.0214865692135,421.9087613792082,2146.077447345
1785170160.205863,Open,inactive,True,36.768235944246626,262.32166988818494,409.367877256184,1756.6922564194101
1785170160.205863,CloserHybrid,inactive,True,22.30589245069907,353.9926967008402,325.5717556295413,2375.507573691437
1785170160.205863,FartherHybrid,hovered,True,33.33828431268349,261.14307446352666,318.4986051740217,1901.0699491501073
1785170160.7051346,LeftHybrid,inactive,True,35.43125610845862,258.8249032543503,364.0623542378679,1996.0321095180188
1785170160.7051346,RightHybrid,inactive,True,25.1055910710332,355.3462764539047,374.9585793408116,2518.2441835605205
1785170160.7051346,DownHybrid,inactive,True,33.38527901232273,304.75199147306904,420.64002270982786,2170.9754210703977
1785170160.7051346,UpHybrid,hovered,True,28.349663963272704,305.96726413949216,316.9110456969551,2385.7370281181793
1785170160.7051346,Close,inactive,True,29.094207679057646,349.8982290040647,422.8822483019117,2161.2800161082996
1785170160.7051346,Open,inactive,True,37.14186669115774,262.2911965451933,410.0120624967652,1757.720498066119
1785170160.7051346,CloserHybrid,inactive,True,22.74050199309201,353.97267393707,326.06071080773904,2388.2993553275883
1785170160.7051346,FartherHybrid,inactive,True,33.79231951464604,261.268314876874,318.87495760580777,1898.2181202251668
1785170161.2051795,LeftHybrid,inactive,True,35.29779559091137,259.28684007109104,365.84246510082454,1983.7964664423635
1785170161.2051795,RightHybrid,inactive,True,24.993176496393342,355.4529863087373,376.72754893194735,2499.216456270311
1785170161.2051795,DownHybrid,inactive,True,33.24315505440981,304.94636468061464,422.27501734288023,2160.6372992312827
1785170161.2051795,UpHybrid,active,True,28.24505687398774,306.3742389266805,318.90054442677274,2364.790906327122
1785170161.2051795,Close,inactive,True,28.957236535090043,349.95221984954134,424.5090851570485,2149.487406661923
1785170161.2051795,Open,inactive,True,36.99720081200278,262.6197224175865,411.6693155818237,1750.2015268343384
