timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785425767.3298244,Open,inactive,True,23.33701050996757,323.67676878309567,275.4188402655422,1173.7100889216235
1785425767.3298244,CloserHybrid,inactive,True,13.528503251581741,407.5959013444531,216.02829627194137,1415.6591267302501
1785425767.3298244,FartherHybrid,inactive,True,15.389071639979448,327.8681964516095,205.19323077609795,1441.16728305399
1785425767.8296287,LeftHybrid,inactive,True,19.81600082891072,322.0337137839651,240.24719760724975,1427.2110777970447
1785425767.8296287,RightHybrid,inactive,True,18.740133319909468,403.450515684245,250.6695556280846,1394.0571399082983
1785425767.8296287,DownHybrid,inactive,True,23.339418465614916,358.9039389250392,282.50396487110555,1286.6900868369703
1785425767.8296287,UpHybrid,active,True,13.63488941343342,367.2022511104286,205.95699985675367,1610.6324489292347
1785425767.8296287,Close,inactive,True,23.008029387934126,395.18321203309364,283.94962741469044,1145.4269575996368
1785425767.8296287,Open,inactive,True,23.77294087893052,322.7240494723079,274.94815015948825,1169.3211009238366
1785425767.8296287,CloserHybrid,inactive,True,14.298404211720767,406.525521234436,215.47033164279082,1409.898463948928
1785425767.8296287,FartherHybrid,inactive,True,15.695099762933186,326.6687078486816,204.92475881047432,1444.762957223582
1785425768.3297505,LeftHybrid,inactive,True,18.48441626026221,321.54241132685445,240.49275604344353,1434.4034974758833
1785425768.3297505,RightHybrid,inactive,True,17.159414890198956,402.8369545262877,251.06002246234283,1404.187572904004
1785425768.3297505,DownHybrid,inactive,True,21.861440058249823,358.24109061421893,283.17844130787233,1303.8462201381626
1785425768.3297505,UpHybrid,active,True,12.124597072742441,366.71823416491407,206.08257265579863,1608.0972586728676
1785425768.3297505,Close,inactive,True,21.47473162427029,394.56069403279014,284.67202285039286,1161.3755011022004
1785425768.3297505,Open,inactive,True,22.407143150423366,322.0603745793273,275.50361258258806,1183.3067348471013
1785425768.3297505,CloserHybrid,inactive,True,12.691033004069157,405.90211218207315,215.6557863601828,1410.1412604597135
1785425768.3297505,FartherHybrid,inactive,True,14.438780449572128,326.3379781519656,205.01407098777526,1441.7731478313362
1785425768.8296719,LeftHybrid,inactive,True,18.593447663176473,322.21243078054783,241.60035519717593,1430.8498851690383
1785425768.8296719,RightHybrid,inactive,True,17.077363216512673,403.5253819407103,251.76178561108873,1406.7153311389484
1785425768.8296719,DownHybrid,inactive,True,21.87006436215846,359.1343960363611,284.1133390649753,1303.8557707428263
1785425768.8296719,UpHybrid,active,True,12.164378602829467,367.1104150103859,206.95550060322833,1606.9821101668458
1785425768.8296719,Close,inactive,True,21.415349377139353,395.46497141939756,285.44831129986534,1163.545548194983
1785425768.8296719,Open,inactive,True,22.481522883339174,322.9468171352316,276.5977241740246,1181.0180409823297
1785425768.8296719,CloserHybrid,inactive,True,12.590889807980423,406.3569942129841,216.31106729308306,1412.2042219455107
1785425768.8296719,FartherHybrid,inactive,True,14.58833137366516,326.7769374513104,206.11748620449907,1437.684442555441
1785425769.329708,LeftHybrid,inactive,True,16.48225005169469,320.7793415947518,236.73876653399313,1470.5114266087367
1785425769.329708,RightHybrid,hovered,True,15.80621393691171,402.6899330203691,245.64039536250633,1421.6312976218833
1785425769.329708,DownHybrid,inactive,True,20.176340347180027,358.35432880316927,279.21723503677583,1334.754334649835
1785425769.329708,UpHybrid,active,True,10.240908030390061,365.8202655223609,200.96605056810597,1629.8463656434433
1785425769.329708,Close,inactive,True,20.064129755610153,394.8950081746058,279.8559046628068,1182.0225597109675
1785425769.329708,Open,inactive,True,20.537675469805308,321.738639213297,272.29244637366276,1217.8156919446992
1785425769.329708,CloserHybrid,inactive,True,11.415002558737998,405.2216412523943,209.84031601289888,1420.9125517043576
1785425769.329708,FartherHybrid,inactive,True,12.332297920042818,325.176039777604,200.69280020089556,1471.1473120133378
1785425769.8299034,LeftHybrid,inactive,True,16.79933351908488,321.34508707623354,231.16836143269114,1487.0879966836546
1785425769.8299034,RightHybrid,inactive,True,15.44261976321818,403.74083973776084,241.02855391589003,1451.893920970877
1785425769.8299034,DownHybrid,inactive,True,20.158461072900884,358.8703964452543,274.42028433769156,1353.7483490792729
1785425769.8299034,UpHybrid,hovered,True,10.245484385705229,366.81159532763354,195.49115940915215,1660.1200883804922
1785425769.8299034,Close,inactive,True,19.81477927156353,395.66809386080587,275.5147315799318,1204.247724062945
1785425769.8299034,Open,inactive,True,20.75513310319145,322.13551704978136,267.0043499324009,1229.7087133203095
1785425769.8299034,CloserHybrid,inactive,True,10.936114639874782,406.51607315339845,204.8361042083423,1454.0231204731754
1785425769.8299034,FartherHybrid,inactive,True,12.776554278619727,325.93220453437783,194.85252283113334,1490.9861519745791
1785425770.329859,LeftHybrid,inactive,True,16.617850702498288,320.52932038178494,233.21853362800445,1497.7803334361124
1785425770.329859,RightHybrid,inactive,True,15.139423656998936,403.33195937249667,241.9770685458122,1464.9484040339667
1785425770.329859,DownHybrid,inactive,True,19.918037947919455,358.7677213415469,276.16434167872603,1366.4391835206916
1785425770.329859,UpHybrid,hovered,True,9.976986619761657,365.63304882011374,196.75884736950061,1671.2639424518966
1785425770.329859,Close,inactive,True,19.542320054425986,395.72339713467545,276.7596316241301,1216.3711844459103
1785425770.329859,Open,inactive,True,20.563457473249798,321.80571567298216,269.21252210590745,1240.1302346906596
1785425770.329859,CloserHybrid,inactive,True,10.605947574911704,405.5941227835343,205.57918992106679,1465.2117698738803
1785425770.329859,FartherHybrid,inactive,True,12.620811990351948,324.63844099580865,196.69644624050588,1499.7492281045525
1785425770.8296168,LeftHybrid,inactive,True,16.05774465388868,320.12832684828663,234.81372681265503,1498.7064527084585
1785425770.8296168,RightHybrid,inactive,True,14.974612329919287,402.74189344495204,243.99158520266386,1455.7212616954203
1785425770.8296168,DownHybrid,inactive,True,19.54888148071709,357.9872781071545,277.9322169346847,1365.928587131224
1785425770.8296168,UpHybrid,hovered,True,9.54449863058837,365.52870828063067,198.68675540145028,1661.9622447492293
1785425770.8296168,Close,inactive,True,19.321080568891237,394.88233617924027,278.67658282988435,1212.0033717354236
1785425770.8296168,Open,inactive,True,20.06913124601124,321.0679724767154,270.8205001705852,1243.4238936633556
1785425770.8296168,CloserHybrid,inactive,True,10.50435818198227,405.2800621835244,207.72475005570072,1452.4156848570274
1785425770.8296168,FartherHybrid,inactive,True,11.991821260525272,324.58345808302283,198.3593835175422,1496.8532980816672
1785425771.3296845,LeftHybrid,inactive,True,19.712082680512044,319.8657858546994,235.7288909491827,1464.4561764865284
1785425771.3296845,RightHybrid,inactive,True,16.82372145278458,402.505962245699,245.4231748466591,1472.8540401713035
1785425771.3296845,DownHybrid,inactive,True,22.291786190079375,358.0630711287061,278.75744871473336,1344.3012556553003
1785425771.3296845,UpHybrid,active,True,12.815939218123386,364.4800290545883,199.89853114070556,1670.830427313169
1785425771.3296845,Close,inactive,True,21.339836889154988,394.9799608379613,279.9507158709493,1212.0628134609142
1785425771.3296845,Open,inactive,True,23.372829540552026,321.3968685456533,271.303199038018,1205.4260190392015
1785425771.3296845,CloserHybrid,inactive,True,12.218628340356974,404.67137185902425,209.03344528586456,1484.3420506710609
1785425771.3296845,FartherHybrid,inactive,True,15.977045551134323,323.65959814746805,199.53902969940228,1477.6163710041692
1785425771.8297017,LeftHybrid,inactive,True,17.20948016408136,320.08991018439565,237.14117332523915,1479.8795627699546
1785425771.8297017,RightHybrid,inactive,True,16.06217066276355,402.46254934355466,246.3553237352768,1440.9917172444257
1785425771.8297017,DownHybrid,inactive,True,20.690565992649233,357.87317318195915,279.9001512065994,1344.9304500448125
1785425771.8297017,UpHybrid,hovered,True,10.770161860525961,365.2972216542675,201.32117307427893,1650.298289182254
1785425771.8297017,Close,inactive,True,20.404320694101113,394.6252711520934,280.70461094699516,1194.9563989532107
1785425771.8297017,Open,inactive,True,21.203974295572483,321.11451948870825,272.79687053873783,1223.2482130188218
1785425771.8297017,CloserHybrid,inactive,True,11.576195450262611,405.0028764735514,210.34093733952412,1443.5039651884217
1785425771.8297017,FartherHybrid,inactive,True,13.121589261598125,324.4408357304383,200.96113209069654,1483.9596068689825
1785425772.329651,LeftHybrid,inactive,True,15.322455893337496,319.9233750051959,237.04889234820345,1511.3223118514688
1785425772.329651,RightHybrid,inactive,True,15.957576790508334,402.4414804256103,245.93304993116038,1430.8501328901839
1785425772.329651,DownHybrid,inactive,True,19.68014120150017,357.57678782900575,279.89207215105637,1360.227508763841
1785425772.329651,UpHybrid,inactive,True,9.644709093127192,365.7926165319886,200.95953910631596,1653.84319266304
1785425772.329651,Close,inactive,True,20.032961698117436,394.34063846002067,280.37494067734514,1193.294548950078
1785425772.329651,Open,inactive,True,19.609614951452357,320.5723369362698,273.04015241571926,1252.6719547875255
1785425772.329651,CloserHybrid,hovered,True,11.792703403273006,405.27565096417015,209.9615018736658,1427.2366193084017
1785425772.329651,FartherHybrid,inactive,True,10.921387183076762,324.71644565256395,200.59060893550168,1508.7291513878881
1785425772.829614,LeftHybrid,inactive,True,15.369692790750051,321.1953847525104,238.088029614917,1485.9315838475304
1785425772.829614,RightHybrid,inactive,True,14.390078685696155,403.3244025287517,247.34623490409174,1441.946296641523
1785425772.829614,DownHybrid,inactive,True,18.87792582768613,358.68849069045905,281.1691129817358,1360.1804030057028
1785425772.829614,UpHybrid,inactive,True,8.878836316569664,366.4816290134833,202.22001029504625,1638.489351591059
1785425772.829614,Close,inactive,True,18.70427548541903,395.4286294137792,281.94974664901923,1206.0336575150795
1785425772.829614,Open,inactive,True,19.378449985094765,321.9375991810592,274.01833962616956,1238.4741125027285
1785425772.829614,CloserHybrid,hovered,True,9.968728573350079,405.9175972818055,211.26011993815882,1431.9156954260543
1785425772.829614,FartherHybrid,inactive,True,11.327931317231823,325.81819530510825,201.823812255323,1476.874490391503
1785425773.3297253,LeftHybrid,inactive,True,18.968183657084005,321.57587676491073,239.4510425105352,1475.506639284762
1785425773.3297253,RightHybrid,inactive,True,17.776957731427196,404.27031681289316,248.9348589459804,1442.7963095351515
1785425773.3297253,DownHybrid,inactive,True,22.470535734055208,359.49039712436206,282.05527394359,1333.6733353172895
1785425773.3297253,UpHybrid,hovered,True,12.59222668390971,366.93620182673453,203.86540535944746,1662.4167319698317
1785425773.3297253,Close,inactive,True,22.12603961515601,396.3238190816304,283.0243818344026,1187.6009006285094
1785425773.3297253,Open,inactive,True,22.96520894335665,322.6923117873409,274.84827224109523,1211.1697796714434
1785425773.3297253,CloserHybrid,hovered,True,13.260149586075578,406.91655636870723,213.00358505884387,1456.1231224697112
1785425773.3297253,FartherHybrid,inactive,True,14.829246405448071,325.8504180260057,203.39015867915043,1490.6010675291072
1785425773.8300657,LeftHybrid,inactive,True,17.21707627866963,321.45876882473124,239.0260600153004,1482.7012914530314
1785425773.8300657,RightHybrid,inactive,True,15.901169423918947,403.92140488676284,248.64422848609942,1449.1684379916042
1785425773.8300657,DownHybrid,inactive,True,20.61646198856612,359.098620847032,282.07035452001907,1351.6129487626458
1785425773.8300657,UpHybrid,active,True,10.690987618269517,366.85618414879394,203.3493471428297,1654.473352083889
1785425773.8300657,Close,inactive,True,20.275281485653657,395.93530312818893,283.06666105358255,1202.7545770238503
1785425773.8300657,Open,inactive,True,21.190287052133257,322.3202600417611,274.75718106031377,1227.1668116228248
1785425773.8300657,CloserHybrid,inactive,True,11.38505027562727,406.5972749329905,212.54819697311132,1449.9869323842504
1785425773.8300657,FartherHybrid,inactive,True,13.159786388670865,325.9759084822107,202.8215761108017,1484.9415897796644
1785425774.3298821,LeftHybrid,inactive,True,19.4889070141367,321.57336023440564,237.04371596527452,1473.329839593498
1785425774.3298821,RightHybrid,inactive,True,17.696633342378775,404.39475877031276,246.56799689590565,1456.4807212058586
1785425774.3298821,DownHybrid,inactive,True,22.678911049751694,359.71096280615296,279.7574064206644,1336.8959118455095
1785425774.3298821,UpHybrid,active,True,12.902701467012855,366.68048073843033,201.3196324871439,1671.968268685414
1785425774.3298821,Close,inactive,True,22.1162149192389,396.61485200054057,280.79806903169253,1196.354129993917
1785425774.3298821,Open,inactive,True,23.37769918832956,322.9184861801618,272.4810145989958,1208.2426387275627
1785425774.3298821,CloserHybrid,inactive,True,13.124004533272874,406.8464770058433,210.44623494167396,1472.243353601436
1785425774.3298821,FartherHybrid,inactive,True,15.471586630736683,325.6007988721696,200.91290604344363,1490.8637505178267
1785425774.829724,LeftHybrid,inactive,True,16.576139706484824,320.5916299268377,237.27392014901204,1496.387666361552
1785425774.829724,RightHybrid,inactive,True,15.4718005806315,403.3545688147692,245.8149857943872,1456.3064092563727
1785425774.829724,DownHybrid,inactive,True,20.076956200879884,358.830441925724,280.0183407882342,1362.6386436805478
1785425774.829724,UpHybrid,active,True,10.080766949986184,365.7210489613976,200.8325995355149,1664.297294396325
1785425774.829724,Close,inactive,True,19.826652979396933,395.7539935987977,280.49535507379727,1210.213686843781
1785425774.829724,Open,inactive,True,20.592211088367662,321.8496419876386,273.1905139186429,1239.453943786888
1785425774.829724,CloserHybrid,inactive,True,10.982558916120723,405.6171681968783,209.55335313750138,1455.6143083897914
1785425774.829724,FartherHybrid,inactive,True,12.48694950461574,324.726019134911,200.83019054635423,1497.1615994538588
1785425775.3300018,LeftHybrid,inactive,True,16.817581043118505,321.03571927554935,235.6005105340637,1507.2585439466784
1785425775.3300018,RightHybrid,inactive,True,15.402605090570983,404.1881077100807,244.15696441170087,1474.458615560805
1785425775.3300018,DownHybrid,inactive,True,20.172348344181124,359.5265553854364,278.5409145722196,1374.2557777036272
1785425775.3300018,UpHybrid,active,True,10.182053473582164,366.2324006255505,198.9204924584143,1683.194905514356
1785425775.3300018,Close,inactive,True,19.814457997954346,396.6240389764322,279.03829671356084,1223.3958059844008
1785425775.3300018,Open,inactive,True,20.792935168825657,322.40890177525756,271.6712381709809,1247.15558012166
1785425775.3300018,CloserHybrid,inactive,True,10.85482242753258,406.38124431586374,207.65497823795266,1475.666777438346
1785425775.3300018,FartherHybrid,inactive,True,12.77975991618378,325.068308550466,198.97089022692597,1510.112252888961
1785425775.8297527,LeftHybrid,inactive,True,14.417161073707515,320.3570684017156,232.72640884152327,1539.5735699350553
1785425775.8297527,RightHybrid,inactive,True,14.13523669878619,403.7299117820699,240.7787778262889,1478.1024176659266
1785425775.8297527,DownHybrid,inactive,True,18.289553764641518,358.9655207291579,275.88320735464845,1400.3068378027674
1785425775.8297527,UpHybrid,active,True,8.087234033752074,365.901239498861,195.5092684258148,1690.5583879461774
1785425775.8297527,Close,inactive,True,18.382047472454317,396.1538409732646,276.0147361826099,1235.787962740229
1785425775.8297527,Open,inactive,True,18.582057928378955,321.5749895550855,269.2822924731899,1281.0984829010558
1785425775.8297527,CloserHybrid,inactive,True,9.821177244611773,405.93212866126925,204.1130750746106,1469.3386702421776
1785425775.8297527,FartherHybrid,inactive,True,10.21924072854429,324.59214526907164,195.71472698652198,1531.954928160114
1785425776.329595,LeftHybrid,inactive,True,17.02940988554056,318.95297424710054,228.6466070264118,1565.1504714298171
1785425776.329595,RightHybrid,inactive,True,15.306726473176198,403.73180722276265,236.81891369779316,1535.0858690973473
1785425776.329595,DownHybrid,inactive,True,20.275112940543753,358.56708990999624,272.15104920483,1422.1525019954424
1785425776.329595,UpHybrid,hovered,True,10.17579617004411,364.61411654551165,190.82374124451243,1759.2792349163574
1785425776.329595,Close,inactive,True,19.819682251780105,396.31417348062826,272.43242138797484,1267.8360960375503
1785425776.329595,Open,inactive,True,21.00576760803578,320.7666198532571,265.39823674228256,1289.2218606801544
1785425776.329595,CloserHybrid,inactive,True,10.65535337682632,405.674409695289,199.48469594343396,1543.4679764933971
1785425776.329595,FartherHybrid,inactive,True,13.005999343877766,322.63648903460063,191.18257953643126,1575.915883918049
1785425776.829586,LeftHybrid,inactive,True,15.99215766680646,319.1255069475076,224.86305453867806,1580.1543953352011
1785425776.829586,RightHybrid,inactive,True,15.537019488297355,403.89824394588214,232.45948323707103,1519.398734741757
1785425776.829586,DownHybrid,inactive,True,19.876777860853668,358.79002431202287,268.0807629386345,1420.9953056150116
1785425776.829586,UpHybrid,inactive,True,9.612400494303145,365.00557694931234,186.7559854984974,1759.5067078414577
1785425776.829586,Close,inactive,True,19.86960566819201,396.4364801953499,267.9996443830179,1255.8397488822666
1785425776.829586,Open,inactive,True,20.188883036195367,320.8905320869696,261.68666271025165,1299.7086052528466
1785425776.829586,CloserHybrid,inactive,True,11.081538098572656,405.9218075391933,195.24694949538798,1528.5008387056587
1785425776.829586,FartherHybrid,inactive,True,11.709593238558107,322.8918836134003,187.26901207550225,1591.9238211771699
1785425777.3296885,LeftHybrid,inactive,True,17.15742510191489,318.7957096504157,223.9785752459576,1564.6281394741782
1785425777.3296885,RightHybrid,inactive,True,15.44512729725978,403.5190927578163,232.36932564697324,1533.5128871323977
1785425777.3296885,DownHybrid,inactive,True,20.40632325110536,358.3237699299957,267.54163180756626,1417.7739928111841
1785425777.3296885,UpHybrid,hovered,True,10.330206739916923,364.50491506494814,186.24697565478874,1762.7906931623547
1785425777.3296885,Close,inactive,True,19.948730902000765,396.0203933881303,267.92266797478374,1263.800625536409
1785425777.3296885,Open,inactive,True,21.129530221809564,320.57793803400494,260.70664917422476,1285.7879090887145
1785425777.3296885,CloserHybrid,inactive,True,10.801681546356303,405.5580661596984,195.03090448184963,1545.6651519327788
1785425777.3296885,FartherHybrid,inactive,True,13.131745234014714,322.50867130148765,186.49733499478344,1579.496188882451
1785425777.8297005,LeftHybrid,inactive,True,14.600386490725018,319.6438091108477,226.0512916562413,1586.690107830549
1785425777.8297005,RightHybrid,inactive,True,15.657365471990902,403.9382244199772,234.12909014116082,1492.2281194661482
1785425777.8297005,DownHybrid,inactive,True,19.197174673624886,358.5772301386997,269.455648585341,1417.7130982744638
1785425777.8297005,UpHybrid,active,True,9.006552633319549,366.10505306244266,188.41215551564994,1738.1650098461287
1785425777.8297005,Close,inactive,True,19.714569875254654,396.0128468800331,269.46661225705344,1240.383086671056
1785425777.8297005,Open,inactive,True,19.01032676422249,320.75756919016,262.9463759315932,1309.5267124352104
1785425777.8297005,CloserHybrid,inactive,True,11.552421649746403,406.4958786642568,197.21426328819854,1494.258276999717
1785425777.8297005,FartherHybrid,inactive,True,10.082276691782642,324.0890955128891,188.5164096214724,1590.7671588061676
1785425778.329658,LeftHybrid,inactive,True,14.373065030203751,319.5692263083636,230.0571255562217,1572.8858651429182
1785425778.329658,RightHybrid,inactive,True,13.726024553774423,403.87018797960894,238.02057730929837,1516.0797592215094
1785425778.329658,DownHybrid,inactive,True,18.077620168725595,358.753193424509,273.663603906008,1432.2353436826816
1785425778.329658,UpHybrid,active,True,7.784131207928929,365.4133696956851,192.23952098583123,1732.2606480951545
1785425778.329658,Close,inactive,True,18.063478590610107,396.3489691313998,273.736202885479,1266.223858383768
1785425778.329658,Open,inactive,True,18.506686432469234,320.9686024043078,267.05011925409343,1307.8991795097245
1785425778.329658,CloserHybrid,inactive,True,9.320410689879715,405.94984600356776,200.8485431260781,1508.2749478393816
1785425778.329658,FartherHybrid,inactive,True,10.24082542525324,323.6735259381418,192.57243685015573,1566.5913392232615
1785425778.8296373,LeftHybrid,inactive,True,15.734100951047134,319.32729954909064,228.59030208224505,1564.5718731008274
1785425778.8296373,RightHybrid,inactive,True,13.812328947921575,403.78849318292816,237.0607682881228,1535.3156976491664
1785425778.8296373,DownHybrid,inactive,True,18.816070163064225,358.56468949868054,272.45474982013894,1432.572460417803
1785425778.8296373,UpHybrid,active,True,8.739610046685922,365.037606426488,190.90177744108664,1745.1190743916559
1785425778.8296373,Close,inactive,True,18.340391995991503,396.27391735278184,272.8533974078826,1276.9025345961709
1785425778.8296373,Open,inactive,True,19.64702292506435,320.84418863692423,265.533507152412,1297.8760207008745
1785425778.8296373,CloserHybrid,inactive,True,9.171326006275853,405.83041752885214,199.68643444706703,1532.4720779288546
1785425778.8296373,FartherHybrid,inactive,True,11.852014424648146,323.29209920766374,191.1173880964481,1563.8073467403847
1785425779.3296905,LeftHybrid,inactive,True,13.051350053232772,318.6693144240829,221.99917094270728,1625.567497292759
1785425779.3296905,RightHybrid,inactive,True,14.520016562182397,403.69733391730296,228.79106100207406,1522.2819798542405
1785425779.3296905,DownHybrid,inactive,True,17.79997994233422,358.5753043255079,265.44602416952114,1455.1941519616885
1785425779.3296905,UpHybrid,hovered,True,7.562358159854187,364.9133326805219,183.0865533097927,1769.4926449587874
1785425779.3296905,Close,hovered,True,18.497172765606862,396.3024655594465,264.80730529624736,1270.4638309567672
1785425779.3296905,Open,inactive,True,17.530917813504608,320.31537611846227,259.485732925377,1346.386068236061
1785425779.3296905,CloserHybrid,inactive,True,10.595045781008846,405.65505505265367,191.35673725910172,1518.4789879770651
1785425779.3296905,FartherHybrid,inactive,True,8.497687549730415,322.61818837689464,183.86032346286075,1623.5522416454587
1785425779.8298314,LeftHybrid,inactive,True,15.747224086080307,317.66311453152616,218.72701280033127,1648.502170292555
1785425779.8298314,RightHybrid,inactive,True,16.225238320017862,403.93362276267084,225.96073176318947,1559.998737050235
1785425779.8298314,DownHybrid,inactive,True,20.151084720380123,358.1547868251092,262.3830573618567,1462.8312783279544
1785425779.8298314,UpHybrid,inactive,True,9.744426037601716,364.45881292186806,179.633885872625,1831.612600043507
1785425779.8298314,Close,inactive,True,20.461511421417562,396.3221503568756,262.00272001171993,1284.1579336025025
1785425779.8298314,Open,inactive,True,20.147682804023592,319.5561180585978,256.2008299349949,1347.777947585986
1785425779.8298314,CloserHybrid,inactive,True,11.886208627588735,406.055058490011,188.1505020696565,1577.5805537220876
1785425779.8298314,FartherHybrid,inactive,True,11.22565630060979,321.42703507612225,180.3044768525561,1670.0607099355257
1785425780.329682,LeftHybrid,inactive,True,13.938209205525595,318.44444801998753,218.73414906057536,1639.092080243281
1785425780.329682,RightHybrid,inactive,True,14.024027304467714,404.1809864199659,226.42954408802694,1561.347895646104
1785425780.329682,DownHybrid,inactive,True,18.044971759484643,358.4795326904113,262.88538489004765,1474.9047152625135
1785425780.329682,UpHybrid,inactive,True,7.587329896361547,365.05379396205205,179.89174655643166,1806.410773542204
1785425780.329682,Close,inactive,True,18.286953046931632,396.57597988376966,262.7205219222614,1297.6905520339496
1785425780.329682,Open,inactive,True,18.241413903631706,320.0489666239091,256.4216021127019,1354.2276674491295
1785425780.329682,CloserHybrid,inactive,True,9.731515377433892,406.2885494437422,188.56459767359235,1562.5838849606735
1785425780.329682,FartherHybrid,inactive,True,9.608629175481987,322.4545194463444,180.37350161241503,1642.9872399030646
1785425780.8296564,LeftHybrid,inactive,True,14.997575856175468,318.326224403295,219.14256698915244,1640.4802439426894
1785425780.8296564,RightHybrid,inactive,True,15.787824862495958,404.15855664180236,226.54016841418786,1546.4585275112331
1785425780.8296564,DownHybrid,inactive,True,19.519785521744875,358.45592494371357,262.8439907310011,1458.407063225226
1785425780.8296564,UpHybrid,inactive,True,9.156392079000781,365.09794937429405,180.28657460068752,1811.7092354256674
1785425780.8296564,Close,inactive,True,19.949056319611735,396.46860011775345,262.51662451945543,1277.8231002641696
1785425780.8296564,Open,inactive,True,19.42603890437742,320.00032413003044,256.60200640138294,1345.8437813687924
1785425780.8296564,CloserHybrid,inactive,True,11.55933609690624,406.38564670460426,188.87431919873848,1558.11036251712
1785425780.8296564,FartherHybrid,inactive,True,10.458632873568224,322.29302002860413,180.83354644162432,1655.5707774188195
1785425781.329721,LeftHybrid,inactive,True,13.78335098378583,319.5042206763133,217.80102782963974,1645.5475516408587
1785425781.329721,RightHybrid,hovered,True,14.842559406669253,405.1570018676242,225.54218164928454,1547.848518061015
1785425781.329721,DownHybrid,inactive,True,18.38372215686188,359.3453191530473,261.87894920322253,1468.9699456989329
1785425781.329721,UpHybrid,inactive,True,8.022745627105293,366.41457593104633,179.0529637772237,1805.1745923370145
1785425781.329721,Close,inactive,True,18.934119282755166,397.3443938176879,261.67242774722854,1285.4173500274046
1785425781.329721,Open,inactive,True,18.237716822909476,320.91405219061573,255.46851635622704,1356.6055853871876
1785425781.329721,CloserHybrid,inactive,True,10.751188564853631,407.5095155309021,187.81311744412324,1551.6131024502429
1785425781.329721,FartherHybrid,inactive,True,9.247941249497856,323.73213001967855,179.4214840852339,1652.0765598971593
1785425781.8296301,LeftHybrid,inactive,True,14.60057408246933,318.9146060998467,218.09194214823998,1646.5097300258858
1785425781.8296301,RightHybrid,inactive,True,14.624902316087885,405.0077477228957,225.49582384716132,1570.6412886204562
1785425781.8296301,DownHybrid,inactive,True,18.720198337869782,359.27992599796886,262.11062258768254,1476.7536360858794
1785425781.8296301,UpHybrid,inactive,True,8.250963877178027,365.53082412891695,178.9688004283287,1823.7536170681997
1785425781.8296301,Close,inactive,True,18.921327347197597,397.48146751905347,261.82558084175366,1300.4201538630077
1785425781.8296301,Open,inactive,True,18.916200886773613,320.73101482659115,255.77836802404946,1355.2696766940207
1785425781.8296301,CloserHybrid,inactive,True,10.265322364796432,407.01814072390596,187.5194745366232,1578.0518212619609
1785425781.8296301,FartherHybrid,inactive,True,10.230870075166067,322.7275949554845,179.6198234424769,1657.0370154093835
1785425782.3296583,LeftHybrid,inactive,True,15.266941195444161,318.92084973400193,219.12342230806235,1640.488020291592
1785425782.3296583,RightHybrid,inactive,True,14.283581206385085,405.14368338162603,227.00189222372916,1587.0500814118568
1785425782.3296583,DownHybrid,inactive,True,18.890088247266068,359.26822355569044,263.432779035239,1481.4605609871942
1785425782.3296583,UpHybrid,hovered,True,8.464403481704782,365.4905865515288,180.1618435314258,1830.3538539649016
1785425782.3296583,Close,inactive,True,18.74879786088083,397.5949885036367,263.4315732129707,1312.682488353741
1785425782.3296583,Open,inactive,True,19.418873021177646,320.74468287274505,256.81200725776404,1351.0029706573841
1785425782.3296583,CloserHybrid,inactive,True,9.715305094702265,407.1447418592428,188.87455005393485,1594.762030305701
1785425782.3296583,FartherHybrid,inactive,True,11.10235918050116,322.710540872261,180.68100732439933,1651.272041592445
1785425782.8296506,LeftHybrid,inactive,True,15.526526089945989,319.47717503713864,221.4361481660813,1614.488655482135
1785425782.8296506,RightHybrid,inactive,True,14.208256259614462,405.13908330813956,229.42602975746775,1570.5785668514654
1785425782.8296506,DownHybrid,inactive,True,18.963986453912828,359.51614523945096,265.54232287734965,1463.961809100736
1785425782.8296506,UpHybrid,active,True,8.6487402095829,365.711403328835,182.8404755646735,1803.7007257539008
1785425782.8296506,Close,inactive,True,18.70109967669238,397.6378925469583,265.64281856483586,1300.262866320547
1785425782.8296506,Open,inactive,True,19.598013379754228,321.25954875558864,258.85903804569006,1331.7058015935545
1785425782.8296506,CloserHybrid,inactive,True,9.602774872742186,407.1152578060034,191.535284264729,1576.1414775369594
1785425782.8296506,FartherHybrid,inactive,True,11.452757994664784,323.2622943650754,183.30887342999858,1622.8055931587878
1785425783.3297186,LeftHybrid,inactive,True,14.347230585792554,320.0207965630494,220.9146212350393,1623.7074676426091
1785425783.3297186,RightHybrid,inactive,True,14.666568282741368,405.4689201125916,228.10410848985043,1544.7532477091881
1785425783.3297186,DownHybrid,inactive,True,18.589451973698754,360.082214331509,264.552069725974,1457.7768439617284
1785425783.3297186,UpHybrid,active,True,8.190410438726959,366.32224553506296,182.04837966990758,1791.4099550041356
1785425783.3297186,Close,inactive,True,18.8879478307586,398.01276955343775,264.18004639177286,1281.9934414351737
1785425783.3297186,Open,inactive,True,18.68529954226793,321.7790295159152,258.3430764733958,1339.4096175839877
1785425783.3297186,CloserHybrid,inactive,True,10.397756279950293,407.4469792814641,190.45740525491948,1548.4738087371334
1785425783.3297186,FartherHybrid,inactive,True,9.945728128156311,323.8542686330886,182.74961652045104,1629.9969800668878
1785425783.8297052,LeftHybrid,inactive,True,13.974530055306758,319.53211719668366,220.5311119796597,1646.0712299549814
