timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781094193.866812,Saccade,28.404747009277344,30.0,956.5200805664062
1781094194.997812,Fixation,21.265066146850586,1131.0,289.5549621582031
1781094195.063195,Saccade,119.83214569091797,65.125,2130.560791015625
1781094195.743839,Fixation,17.90895652770996,680.641,319.9284362792969
1781094196.099072,Saccade,14.200989723205566,355.234,2594.9970703125
1781094196.254317,Fixation,15.03282356262207,155.249,346.7454833984375
1781094196.314317,Saccade,235.74285888671875,60.0,3120.16259765625
1781094196.694695,Fixation,17.574201583862305,380.375,401.5897216796875
1781094196.754694,Saccade,97.41202545166016,60.0,1959.38525390625
1781094196.859817,Fixation,5.171607971191406,105.125,349.95849609375
1781094196.94495,Saccade,133.7228546142578,85.126,1922.1412353515625
1781094197.02495,Fixation,4.0904860496521,80.003,446.8909912109375
1781094197.05995,Saccade,78.65853118896484,35.002,1985.8193359375
1781094198.42092,Fixation,36.19004821777344,1361.369,296.8029479980469
1781094198.45592,Saccade,92.0621337890625,35.0,2362.203857421875
1781094198.796176,Fixation,2.4495925903320312,340.25,297.16131591796875
1781094198.96142,Saccade,68.58058166503906,165.25,1397.066650390625
1781094199.181553,Fixation,19.090572357177734,220.133,371.6324157714844
1781094199.221553,Saccade,92.50166320800781,39.992,2331.703857421875
1781094199.361676,Fixation,8.214926719665527,140.125,307.32421875
1781094199.406798,Saccade,127.41217803955078,45.125,2664.717529296875
1781094199.52692,Fixation,14.191092491149902,120.125,330.5713195800781
1781094199.55192,Saccade,23.221107482910156,25.0,907.9544067382812
1781094200.68792,Fixation,16.40290641784668,1136.0,303.98016357421875
1781094200.733064,Saccade,156.10691833496094,45.139,2772.617919921875
1781094200.863176,Fixation,10.09485149383545,130.111,349.7217102050781
1781094200.883176,Saccade,20.579082489013672,20.0,999.8525390625
1781094200.968176,Fixation,11.80571460723877,85.0,351.3556213378906
1781094201.008298,Saccade,131.044921875,40.125,3306.418212890625
1781094201.20847,Fixation,12.560638427734375,200.125,280.633544921875
1781094201.24847,Saccade,126.58101654052734,40.0,2420.62890625
1781094201.67897,Fixation,13.709304809570312,430.5,343.6788024902344
1781094201.71397,Saccade,51.55851745605469,34.999,1481.1806640625
1781094201.974226,Fixation,3.5293374061584473,260.251,314.48907470703125
1781094202.004226,Saccade,41.60051727294922,29.999,1298.4427490234375
1781094203.120237,Fixation,15.093565940856934,1116.014,324.20501708984375
1781094203.165348,Saccade,155.8860321044922,45.111,3047.56787109375
1781094203.530603,Fixation,23.525320053100586,365.25,367.3717346191406
1781094203.730848,Saccade,119.38811492919922,200.25,1582.960693359375
1781094203.920981,Fixation,14.151582717895508,190.136,377.1304016113281
1781094203.955981,Saccade,49.326534271240234,34.994,1524.467529296875
1781094205.041546,Fixation,44.776241302490234,1085.995,360.3051452636719
1781094205.076679,Saccade,89.8989486694336,35.132,2036.53125
1781094205.196801,Fixation,12.267839431762695,120.118,416.2490234375
1781094205.236801,Saccade,108.57994842529297,40.0,2255.65625
1781094206.412924,Fixation,19.70452880859375,1176.13,343.9028625488281
1781094206.462924,Saccade,160.3285675048828,49.994,3218.418212890625
1781094206.943301,Fixation,16.6464900970459,480.376,367.54815673828125
1781094206.968424,Saccade,28.29572868347168,25.124,1131.8369140625
1781094207.254139,Fixation,14.64521312713623,285.259,324.0868835449219
1781094207.339128,Saccade,163.019775390625,84.991,2359.990478515625
1781094207.414262,Fixation,2.9862711429595947,75.126,308.9788818359375
1781094207.449262,Saccade,50.74703598022461,34.999,1464.877685546875
1781094207.559384,Fixation,10.641151428222656,110.125,351.0815734863281
1781094207.599384,Saccade,95.75556182861328,40.002,2277.948974609375
1781094208.745517,Fixation,5.530182838439941,1146.127,315.4181823730469
1781094208.885628,Saccade,337.3751220703125,140.121,2829.703125
1781094209.225895,Fixation,26.3024845123291,340.257,397.0859680175781
1781094209.351006,Saccade,264.212646484375,125.118,2128.4658203125
1781094209.481128,Fixation,10.240336418151855,130.125,415.5908508300781
1781094209.516128,Saccade,99.72451782226562,35.0,2594.222900390625
1781094209.786384,Fixation,18.071321487426758,270.251,348.0079040527344
1781094209.826506,Saccade,95.47411346435547,40.124,1971.7376708984375
1781094210.236884,Fixation,3.7754886150360107,410.375,300.76055908203125
1781094210.281398,Saccade,127.80559539794922,45.007,2648.914306640625
1781094210.666764,Fixation,27.68852424621582,385.368,340.72418212890625
1781094210.736765,Saccade,317.9765319824219,70.0,4355.40771484375
1781094211.012131,Fixation,40.65371322631836,275.375,417.0137939453125
1781094211.217265,Saccade,314.6959228515625,205.125,3802.399658203125
1781094211.467509,Fixation,8.296592712402344,250.25,381.0518798828125
1781094211.502509,Saccade,82.267333984375,35.0,2153.52783203125
1781094211.842887,Fixation,9.898731231689453,340.375,231.2727508544922
1781094211.983009,Saccade,360.5335693359375,140.125,2761.97412109375
1781094212.178142,Fixation,20.145465850830078,195.129,429.78948974609375
1781094212.218142,Saccade,79.90562438964844,40.0,1898.5313720703125
1781094212.448387,Fixation,13.008691787719727,230.246,413.51922607421875
1781094212.478387,Saccade,51.41401290893555,29.999,1582.5604248046875
1781094213.169009,Fixation,20.71770668029785,690.625,363.2187194824219
1781094213.319632,Saccade,665.9450073242188,150.142,4169.21044921875
1781094213.554865,Fixation,24.759654998779297,235.233,430.2108459472656
1781094213.82011,Saccade,336.1243591308594,265.25,3105.569091796875
1781094213.940243,Fixation,7.694126605987549,120.125,330.24456787109375
1781094214.065365,Saccade,253.63819885253906,125.125,2784.656982421875
1781094214.26561,Fixation,10.636519432067871,200.25,385.7093505859375
1781094214.290632,Saccade,34.640193939208984,25.013,1243.2979736328125
1781094215.39161,Fixation,18.1480770111084,1100.987,374.5660095214844
1781094215.43161,Saccade,50.02671432495117,40.0,1242.3905029296875
1781094215.616865,Fixation,14.237014770507812,185.25,439.8636779785156
1781094215.801988,Saccade,615.7959594726562,185.125,4620.94580078125
1781094216.062243,Fixation,16.863845825195312,260.25,355.3724670410156
1781094216.102243,Saccade,54.76057815551758,40.0,1474.9981689453125
1781094217.979048,Fixation,20.987539291381836,1876.75,342.845703125
1781094218.159171,Saccade,330.9396667480469,180.124,3258.63525390625
1781094219.4006,Fixation,12.363297462463379,1241.125,325.7884521484375
1781094219.485722,Saccade,277.6927490234375,85.125,2776.20947265625
1781094219.695967,Fixation,5.091331481933594,210.25,337.29864501953125
1781094219.770967,Saccade,110.95518493652344,75.0,2535.34765625
1781094219.9311,Fixation,16.122085571289062,160.125,348.40679931640625
1781094220.026222,Saccade,162.7991943359375,95.125,2032.781005859375
1781094220.781967,Fixation,42.61980056762695,755.75,327.06298828125
1781094220.821967,Saccade,85.78349304199219,40.0,2234.5009765625
1781094221.032222,Fixation,17.66347885131836,210.257,316.83209228515625
1781094221.082222,Saccade,81.9049301147461,49.993,1969.74755859375
1781094221.267344,Fixation,14.861988067626953,185.125,260.7497863769531
1781094221.302467,Saccade,79.32244873046875,35.125,1945.8416748046875
1781094221.647722,Fixation,14.807883262634277,345.25,335.284912109375
1781094221.672722,Saccade,24.127519607543945,25.0,948.4207153320312
1781094221.922967,Fixation,13.63048267364502,250.25,303.0971374511719
1781094221.952978,Saccade,34.171173095703125,30.003,1092.2735595703125
1781094222.233222,Fixation,9.771469116210938,280.25,352.6392517089844
1781094222.347909,Saccade,102.76673126220703,115.132,1503.7713623046875
1781094224.11952,Fixation,23.789283752441406,1771.614,266.6775817871094
1781094224.154653,Saccade,57.21016311645508,35.126,1649.876220703125
1781094224.499898,Fixation,10.561461448669434,345.249,313.23345947265625
1781094224.539898,Saccade,66.8692855834961,40.0,1692.0948486328125
1781094225.681471,Fixation,25.631811141967773,1141.125,267.8080139160156
1781094225.716471,Saccade,45.56589126586914,35.0,1370.89453125
1781094225.956727,Fixation,32.56595993041992,240.25,316.4453430175781
1781094225.996727,Saccade,111.5483169555664,40.0,2824.90185546875
1781094226.517227,Fixation,20.095273971557617,520.5,285.6709899902344
1781094226.562227,Saccade,117.69308471679688,45.0,2468.723388671875
1781094228.21386,Fixation,26.384706497192383,1651.632,254.5404052734375
1781094228.248849,Saccade,57.66138458251953,34.997,1420.51806640625
1781094228.473337,Fixation,7.294434070587158,225.121,342.4923095703125
1781094228.51846,Saccade,128.4083709716797,45.125,2897.86328125
1781094228.743593,Fixation,7.494588851928711,225.125,373.1806945800781
1781094228.783715,Saccade,96.44708251953125,40.125,2037.077880859375
1781094230.034837,Fixation,5.179295063018799,1251.124,252.14080810546875
1781094230.12996,Saccade,67.5164566040039,95.125,1562.1728515625
1781094230.77546,Fixation,29.38098907470703,645.5,284.5461730957031
1781094230.990726,Saccade,16.68966293334961,215.264,2900.48095703125
1781094231.531553,Fixation,15.781606674194336,540.486,253.17396545410156
1781094231.601676,Saccade,238.3418426513672,70.128,3443.830322265625
1781094231.841798,Fixation,17.906566619873047,240.122,351.08526611328125
1781094231.911931,Saccade,229.1608123779297,70.127,3146.69775390625
1781094233.928798,Fixation,33.22012710571289,2016.873,261.8685607910156
1781094233.998809,Saccade,307.8865661621094,70.009,3999.648681640625
1781094234.394187,Fixation,21.69335174560547,395.376,294.4975280761719
1781094234.434387,Saccade,76.76611328125,39.99,1678.0081787109375
1781094234.534509,Fixation,19.223180770874023,100.125,331.13818359375
1781094234.599643,Saccade,158.65740966796875,65.125,2458.498291015625
1781094234.759765,Fixation,14.734857559204102,160.124,355.5796813964844
1781094234.794765,Saccade,84.44600677490234,35.001,2419.989013671875
1781094236.15602,Fixation,10.426939964294434,1361.258,261.6404113769531
1781094236.276131,Saccade,12.924154281616211,120.116,3581.156982421875
1781094236.646509,Fixation,2.385944128036499,370.375,362.72357177734375
1781094236.706509,Saccade,195.4043731689453,60.0,3470.2919921875
1781094237.126887,Fixation,4.357833385467529,420.375,337.3291931152344
1781094237.177009,Saccade,127.7874984741211,50.125,2500.913818359375
1781094237.666768,Fixation,16.2098331451416,490.375,348.3535461425781
1781094237.806901,Saccade,125.38607788085938,140.132,1796.1685791015625
1781094238.767779,Fixation,35.59294509887695,960.874,335.893798828125
1781094238.993013,Saccade,10.541244506835938,225.244,1889.9268798828125
1781094239.108146,Fixation,8.181273460388184,115.125,448.01617431640625
1781094239.158146,Saccade,142.93743896484375,50.0,2897.8310546875
1781094239.488513,Fixation,10.586176872253418,330.375,311.53271484375
1781094239.598646,Saccade,251.39564514160156,110.127,2888.398681640625
1781094239.773779,Fixation,12.728716850280762,175.135,404.02459716796875
1781094239.813768,Saccade,90.09512329101562,39.987,2250.443359375
1781094241.841302,Fixation,21.249868392944336,2026.875,229.9895782470703
1781094241.956424,Saccade,203.70423889160156,115.125,1989.943115234375
1781094242.136547,Fixation,13.265372276306152,180.125,380.3740539550781
1781094242.221669,Saccade,256.99468994140625,85.125,3083.060546875
1781094242.336802,Fixation,9.513641357421875,115.125,353.20184326171875
1781094242.366802,Saccade,35.72822570800781,30.0,1192.0404052734375
1781094243.602496,Fixation,11.088197708129883,1236.125,272.32733154296875
1781094243.687618,Saccade,306.9576416015625,85.125,3820.47705078125
1781094244.132996,Fixation,6.069132328033447,445.375,366.90924072265625
1781094244.177996,Saccade,96.4883041381836,45.0,2132.355224609375
1781094244.313118,Fixation,10.54710578918457,135.125,392.3669738769531
1781094244.35324,Saccade,95.80551147460938,40.125,2241.645263671875
1781094244.473373,Fixation,11.861754417419434,120.125,296.6484680175781
1781094244.508373,Saccade,58.33692169189453,35.0,1667.49072265625
1781094244.608495,Fixation,5.293310642242432,100.125,238.91766357421875
1781094244.668496,Saccade,155.8402862548828,59.999,2501.337890625
1781094244.783618,Fixation,12.368389129638672,115.126,327.562744140625
1781094244.803618,Saccade,18.99561309814453,20.0,953.5079956054688
1781094246.279996,Fixation,29.624237060546875,1476.374,251.0133514404297
1781094246.355118,Saccade,264.0756530761719,75.125,3394.87353515625
1781094246.685049,Fixation,9.043642044067383,330.25,322.1072082519531
1781094246.855171,Saccade,287.8352355957031,170.125,2844.16015625
1781094248.016304,Fixation,32.60145950317383,1161.139,294.435302734375
1781094248.086293,Saccade,297.3232421875,69.988,4294.224609375
1781094248.376549,Fixation,14.06495475769043,290.248,287.2969970703125
1781094248.441671,Saccade,225.91506958007812,65.125,3038.439697265625
1781094248.661916,Fixation,11.980957984924316,220.25,308.0111083984375
1781094248.711927,Saccade,117.14332580566406,50.004,2287.236328125
1781094248.947171,Fixation,3.738363027572632,235.246,386.41357421875
1781094249.007171,Saccade,141.92282104492188,60.0,2411.58203125
1781094249.367549,Fixation,14.897884368896484,360.375,349.4964599609375
1781094249.568473,Saccade,653.6820068359375,200.125,3886.447998046875
1781094249.683606,Fixation,0.656234085559845,115.137,291.0453186035156
1781094249.723595,Saccade,75.512939453125,39.992,1946.1689453125
1781094250.214095,Fixation,11.18165111541748,490.496,300.9636535644531
1781094250.274095,Saccade,273.5055236816406,60.0,4148.1689453125
1781094252.020717,Fixation,20.838214874267578,1746.624,303.5511779785156
1781094252.155839,Saccade,733.9769897460938,135.125,5523.03515625
1781094252.406095,Fixation,12.398791313171387,250.25,354.958984375
1781094252.441095,Saccade,42.606563568115234,35.0,1193.418701171875
1781094252.551217,Fixation,10.570601463317871,110.125,526.9519653320312
1781094252.806064,Saccade,592.052734375,255.25,4526.1279296875
1781094253.416686,Fixation,42.43524169921875,610.625,310.1982116699219
1781094253.521686,Saccade,433.4618835449219,105.0,3891.4716796875
1781094253.611819,Fixation,12.065690040588379,90.13,387.508544921875
1781094253.646808,Saccade,32.78031539916992,34.995,1273.3321533203125
1781094253.73693,Fixation,26.678485870361328,90.125,462.8942565917969
1781094254.027197,Saccade,512.9027709960938,290.258,2808.20654296875
1781094254.472564,Fixation,12.962713241577148,445.374,421.1437683105469
1781094254.497686,Saccade,23.184873580932617,25.118,1017.5177001953125
1781094254.697808,Fixation,11.143876075744629,200.125,417.8991394042969
1781094254.737808,Saccade,63.75679016113281,40.0,1440.11865234375
1781094254.893064,Fixation,6.902755260467529,155.255,431.3917541503906
1781094255.954427,Saccade,514.3380126953125,1060.87,2469.098876953125
1781094256.04456,Fixation,14.398773193359375,90.125,579.7941284179688
1781094256.404927,Saccade,25.98748779296875,360.375,1724.6890869140625
1781094256.59006,Fixation,10.56844425201416,185.124,464.53997802734375
1781094256.755182,Saccade,71.23394775390625,165.126,1547.2628173828125
1781094256.860305,Fixation,17.367490768432617,105.124,570.03125
1781094256.900305,Saccade,108.11470794677734,40.0,2048.739013671875
1781094256.980427,Fixation,10.015130996704102,80.126,517.11279296875
1781094257.290682,Saccade,49.420955657958984,310.249,1649.88037109375
1781094257.390805,Fixation,2.8455681800842285,100.126,481.8735046386719
1781094257.60106,Saccade,155.40634155273438,210.249,1932.8397216796875
1781094257.69106,Fixation,12.937479972839355,90.001,384.3485412597656
1781094258.106438,Saccade,151.88418579101562,415.383,1579.9676513671875
1781094258.21156,Fixation,19.83592987060547,105.116,510.5553283691406
1781094259.121656,Saccade,18.09099769592285,910.875,2370.294921875
1781094259.471912,Fixation,13.40153980255127,350.25,377.24151611328125
1781094259.552034,Saccade,272.86114501953125,80.125,2618.431884765625
1781094259.632156,Fixation,13.670393943786621,80.125,539.9545288085938
1781094259.652157,Saccade,17.321367263793945,20.0,986.7335205078125
1781094259.737156,Fixation,11.533123970031738,85.0,468.3645324707031
1781094259.997412,Saccade,295.1521911621094,260.25,3391.097900390625
1781094260.292656,Fixation,14.519108772277832,295.25,439.0990295410156
1781094260.33279,Saccade,82.75809478759766,40.125,1596.82275390625
1781094260.477923,Fixation,6.4275431632995605,145.133,429.001220703125
1781094260.522912,Saccade,79.68689727783203,44.992,1881.4122314453125
1781094260.818156,Fixation,22.6464786529541,295.25,421.2325134277344
1781094260.87329,Saccade,98.36637115478516,55.127,2131.114990234375
1781094260.97329,Fixation,12.689314842224121,99.998,422.3063049316406
1781094261.123556,Saccade,19.577983856201172,150.266,1221.1026611328125
1781094261.243534,Fixation,9.23276424407959,119.984,449.05194091796875
1781094261.293657,Saccade,14.333272933959961,50.125,1338.0172119140625
1781094261.41879,Fixation,17.25895881652832,125.125,424.84515380859375
1781094261.49879,Saccade,21.03532600402832,80.003,1099.788330078125
1781094261.739143,Fixation,12.437870979309082,240.247,416.938232421875
1781094261.814265,Saccade,9.389042854309082,75.125,1044.3704833984375
1781094262.044398,Fixation,15.321805953979492,230.126,443.650634765625
1781094262.09952,Saccade,7.653486251831055,55.124,1249.6187744140625
1781094262.259643,Fixation,13.992589950561523,160.125,427.5546569824219
1781094262.559898,Saccade,78.56363677978516,300.257,1557.4080810546875
1781094262.63502,Fixation,5.578986167907715,75.118,455.4700622558594
1781094262.840143,Saccade,104.53828430175781,205.124,2225.81005859375
1781094262.970265,Fixation,25.755678176879883,130.126,501.40478515625
1781094263.050398,Saccade,21.93874168395996,80.126,1174.8179931640625
1781094263.140398,Fixation,16.888887405395508,89.998,525.5293579101562
1781094263.285654,Saccade,20.15764808654785,145.256,1211.6837158203125
1781094263.410643,Fixation,9.68397045135498,124.994,537.3988037109375
1781094263.691032,Saccade,32.39815139770508,280.385,2484.470947265625
1781094263.786021,Fixation,7.184171199798584,94.99,454.97576904296875
1781094263.821143,Saccade,32.23754119873047,35.125,1112.12060546875
1781094264.026265,Fixation,25.754728317260742,205.126,459.95806884765625
1781094264.136398,Saccade,92.8995361328125,110.129,1771.818359375
1781094264.361521,Fixation,14.702396392822266,225.126,436.9587707519531
1781094264.416643,Saccade,2.3418102264404297,55.119,1084.794189453125
1781094264.556787,Fixation,17.869922637939453,140.139,453.09124755859375
1781094264.601765,Saccade,104.23421478271484,44.986,2258.3759765625
1781094264.806782,Fixation,8.478157043457031,205.25,368.51593017578125
1781094264.826782,Saccade,17.00589370727539,20.0,873.329833984375
1781094265.22716,Fixation,11.492627143859863,400.375,397.73004150390625
1781094265.24716,Saccade,22.331571578979492,20.0,1245.384765625
1781094265.572404,Fixation,26.236379623413086,325.25,460.301025390625
1781094265.587526,Saccade,14.675243377685547,15.125,1087.155517578125
1781094265.702526,Fixation,13.487892150878906,115.0,434.51776123046875
1781094265.72266,Saccade,19.883825302124023,20.125,1005.3390502929688
1781094265.892782,Fixation,16.66904640197754,170.125,442.8438720703125
1781094265.917782,Saccade,18.785484313964844,25.0,1098.7884521484375
1781094265.992904,Fixation,14.892536163330078,75.125,510.31427001953125
1781094266.158026,Saccade,12.05756664276123,165.126,1978.3382568359375
1781094266.27316,Fixation,12.7178955078125,115.124,450.1041259765625
1781094266.633404,Saccade,120.41619110107422,360.252,2890.365234375
1781094266.738526,Fixation,18.083023071289062,105.123,483.9115905761719
1781094267.36916,Saccade,132.97535705566406,630.627,3344.32373046875
1781094267.514282,Fixation,11.174480438232422,145.123,421.3939514160156
1781094267.534282,Saccade,18.25418472290039,20.0,1008.5223388671875
1781094268.09522,Fixation,41.73975372314453,560.499,403.38006591796875
1781094268.13022,Saccade,56.36561584472656,35.0,1291.9390869140625
1781094268.260342,Fixation,11.223788261413574,130.126,353.45318603515625
1781094268.310464,Saccade,98.66755676269531,50.124,1909.132080078125
1781094268.510609,Fixation,15.646240234375,200.137,463.490234375
1781094268.530598,Saccade,22.13642692565918,19.989,1058.972900390625
1781094269.031098,Fixation,15.258635520935059,500.504,366.07073974609375
1781094269.096098,Saccade,161.17213439941406,65.0,2842.010986328125
1781094269.311353,Fixation,11.733648300170898,215.257,409.71942138671875
1781094269.336342,Saccade,34.162384033203125,24.988,1386.8258056640625
1781094269.72672,Fixation,38.6783447265625,390.375,359.7439270019531
1781094269.75172,Saccade,32.93623352050781,25.0,1305.1864013671875
1781094271.453221,Fixation,29.60969352722168,1701.625,326.4139709472656
1781094271.493221,Saccade,67.31542205810547,40.0,1605.5546875
1781094272.434099,Fixation,32.36770248413086,940.875,337.6407775878906
1781094272.634343,Saccade,48.32282638549805,200.25,2733.318359375
1781094272.729343,Fixation,16.25932502746582,95.0,507.22259521484375
1781094272.754344,Saccade,35.054954528808594,25.0,1436.6102294921875
1781094273.625221,Fixation,30.224836349487305,870.88,373.19085693359375
1781094273.655221,Saccade,34.8917350769043,29.994,1182.085693359375
1781094273.805343,Fixation,16.141000747680664,150.126,263.3451232910156
1781094273.850576,Saccade,7.712667942047119,45.124,968.4690551757812
1781094273.960576,Fixation,2.8761708736419678,110.0,439.06463623046875
1781094273.995709,Saccade,65.89798736572266,35.126,1896.936767578125
1781094275.271831,Fixation,68.766357421875,1276.124,351.5672912597656
1781094275.291831,Saccade,20.56494903564453,20.0,1003.4063720703125
1781094276.462954,Fixation,66.15754699707031,1171.125,287.1925964355469
1781094276.502954,Saccade,81.69156646728516,40.0,2065.397705078125
1781094276.918359,Fixation,10.976893424987793,415.375,289.83831787109375
1781094276.953492,Saccade,74.89818572998047,35.135,2029.9478759765625
1781094277.213614,Fixation,33.25154113769531,260.12,273.2129211425781
1781094277.258737,Saccade,131.1454315185547,45.125,2726.312255859375
1781094278.835114,Fixation,11.632059097290039,1576.375,255.54995727539062
1781094278.860237,Saccade,32.01824951171875,25.12,1096.7080078125
1781094278.965237,Fixation,3.550971031188965,105.0,355.3323974609375
1781094279.00537,Saccade,77.4532470703125,40.135,1999.904296875
1781094279.250481,Fixation,8.69262409210205,245.115,315.8948059082031
1781094279.290603,Saccade,71.0441665649414,40.125,1785.3814697265625
1781094279.715981,Fixation,9.2902193069458,425.375,292.6557922363281
1781094279.735981,Saccade,21.89122772216797,20.0,1086.2830810546875
1781094280.917005,Fixation,2.0174646377563477,1181.128,265.59796142578125
1781094281.072127,Saccade,34.69984436035156,155.121,1582.0255126953125
1781094281.557627,Fixation,38.513309478759766,485.5,316.3683776855469
1781094281.737749,Saccade,45.687705993652344,180.125,2776.900634765625
1781094282.113127,Fixation,12.175922393798828,375.375,341.233154296875
1781094282.343249,Saccade,37.74701690673828,230.125,2589.114990234375
1781094284.55074,Fixation,34.69921112060547,2207.125,258.6214904785156
1781094284.580741,Saccade,48.01703643798828,30.0,1612.322509765625
1781094284.940996,Fixation,4.02937650680542,360.25,309.2875061035156
1781094284.976118,Saccade,47.9592170715332,35.125,1387.2469482421875
1781094286.487255,Fixation,14.546771049499512,1511.375,278.2669677734375
1781094286.522255,Saccade,43.234092712402344,35.0,1140.158203125
1781094287.207877,Fixation,11.35980224609375,685.624,249.97781372070312
1781094287.398121,Saccade,12.393863677978516,190.251,2303.6015625
1781094288.874499,Fixation,20.82660675048828,1476.374,265.49053955078125
1781094288.899527,Saccade,36.12345886230469,25.0,1219.8465576171875
1781094289.369905,Fixation,1.7782037258148193,470.375,278.025390625
1781094289.409905,Saccade,95.67308044433594,40.0,2395.842529296875
1781094289.700271,Fixation,9.303871154785156,290.375,303.74993896484375
1781094289.745271,Saccade,69.56439208984375,45.0,1733.019775390625
1781094289.875405,Fixation,9.19081974029541,130.125,354.27178955078125
1781094289.905405,Saccade,39.91810989379883,30.0,1338.0452880859375
1781094290.010527,Fixation,3.896562099456787,105.125,228.97039794921875
1781094290.045527,Saccade,72.29946899414062,35.0,2075.06005859375
1781094290.270772,Fixation,10.772171974182129,225.25,345.2531433105469
1781094290.315771,Saccade,114.21714782714844,45.0,2648.0078125
1781094290.490905,Fixation,12.485300064086914,175.125,300.4182434082031
1781094290.526027,Saccade,72.95113372802734,35.125,2079.22412109375
1781094290.886282,Fixation,12.82544994354248,360.253,247.27554321289062
1781094291.031405,Saccade,181.0251007080078,145.122,2210.5810546875
1781094292.622345,Fixation,5.727207183837891,1591.5,256.0843505859375
1781094292.712468,Saccade,124.42106628417969,90.125,1533.7421875
1781094294.333968,Fixation,27.434553146362305,1621.499,210.22369384765625
1781094294.52409,Saccade,27.2937068939209,190.126,2301.091552734375
1781094295.855355,Fixation,32.70591354370117,1331.249,205.5058135986328
1781094296.015477,Saccade,37.846153259277344,160.125,2630.33251953125
1781094297.6821,Fixation,53.7986946105957,1666.625,247.91510009765625
1781094297.7421,Saccade,160.55560302734375,60.0,2749.838623046875
1781094298.227842,Fixation,6.4185309410095215,485.5,267.5093078613281
1781094298.302842,Saccade,82.87274169921875,75.0,1402.6031494140625
1781094298.482964,Fixation,20.478862762451172,180.125,358.65570068359375
1781094298.513098,Saccade,36.07822036743164,30.125,1132.7001953125
1781094300.539964,Fixation,29.086688995361328,2026.874,212.37213134765625
1781094300.624964,Saccade,251.13217163085938,85.0,3084.9560546875
1781094300.960342,Fixation,7.309615612030029,335.376,326.97015380859375
1781094300.995859,Saccade,41.19334030151367,35.004,1349.646240234375
1781094301.095981,Fixation,8.573906898498535,100.12,297.3180236816406
1781094301.236115,Saccade,227.0967559814453,140.125,2454.378662109375
1781094301.466359,Fixation,35.37113952636719,230.25,279.4164123535156
1781094301.486359,Saccade,19.12653160095215,20.0,970.0158081054688
1781094303.10287,Fixation,37.698795318603516,1616.516,222.1715850830078
1781094303.157859,Saccade,154.7605438232422,54.989,2842.225341796875
1781094303.563237,Fixation,10.902692794799805,405.378,255.06564331054688
1781094303.608237,Saccade,78.38157653808594,44.992,1886.505615234375
1781094303.818481,Fixation,6.27802848815918,210.25,321.48175048828125
1781094303.848481,Saccade,63.40645217895508,30.0,2137.940673828125
1781094304.048223,Fixation,11.039212226867676,200.25,302.1607666015625
1781094304.168222,Saccade,94.06769561767578,120.0,1498.2728271484375
1781094306.7356,Fixation,28.361469268798828,2567.385,245.32032775878906
1781094306.775723,Saccade,73.02117919921875,40.114,1783.197998046875
1781094306.980845,Fixation,18.488550186157227,205.125,230.07106018066406
1781094307.03143,Saccade,142.98374938964844,50.135,2967.3134765625
1781094307.301675,Fixation,0.9247047305107117,270.24,309.3240051269531
1781094307.356675,Saccade,105.61357116699219,55.008,1846.7857666015625
1781094307.717042,Fixation,34.003379821777344,360.367,313.1456298828125
1781094307.742053,Saccade,31.036874771118164,25.007,1184.644287109375
1781094309.003175,Fixation,10.257806777954102,1261.118,256.56292724609375
1781094309.038175,Saccade,49.6822624206543,35.004,1416.1893310546875
1781094310.24407,Fixation,18.513343811035156,1206.121,268.95611572265625
1781094310.299192,Saccade,137.23440551757812,55.125,2368.057861328125
1781094310.674581,Fixation,8.161212921142578,375.384,312.2978210449219
1781094310.70957,Saccade,74.99607849121094,34.991,1972.744384765625
1781094310.989837,Fixation,14.629921913146973,280.263,249.66836547851562
1781094311.024826,Saccade,52.86784362792969,34.991,1530.4991455078125
1781094312.265948,Fixation,6.106001853942871,1241.12,254.75648498535156
1781094312.32607,Saccade,152.76438903808594,60.126,2346.166259765625
1781094312.621315,Fixation,11.668087005615234,295.25,253.84674072265625
1781094312.651315,Saccade,32.69874954223633,29.999,1096.537841796875
1781094312.891581,Fixation,2.832998275756836,240.262,253.49041748046875
1781094312.93157,Saccade,69.76036071777344,39.988,1754.244140625
1781094313.086693,Fixation,3.1949832439422607,155.125,364.38720703125
1781094313.106509,Saccade,25.103853225708008,20.0,1261.1986083984375
1781094313.822265,Fixation,6.570254325866699,715.75,221.9615478515625
1781094313.952387,Saccade,86.0992660522461,130.125,1513.2293701171875
1781094314.11252,Fixation,10.158580780029297,160.134,307.08343505859375
1781094314.142509,Saccade,29.418418884277344,29.991,993.7835693359375
1781094314.362765,Fixation,6.133443355560303,220.25,206.74220275878906
1781094314.397765,Saccade,69.35829162597656,35.0,1716.143798828125
1781094315.238509,Fixation,11.30561637878418,840.75,231.0780792236328
1781094315.313632,Saccade,239.12542724609375,75.125,3210.4814453125
1781094315.774009,Fixation,14.489264488220215,460.375,254.4098358154297
1781094315.924132,Saccade,199.27581787109375,150.125,1528.92724609375
1781094316.034265,Fixation,14.83890151977539,110.13,337.0542907714844
1781094316.059265,Saccade,25.045743942260742,24.995,1013.1720581054688
1781094317.591218,Fixation,2.0974831581115723,1531.5,236.9996337890625
1781094317.646219,Saccade,188.67166137695312,55.001,3496.97802734375
1781094318.136719,Fixation,22.8126277923584,490.501,289.6657409667969
