timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780414967.022941,Fixation,14.788111686706543,175.25,233.60845947265625
1780414967.072941,Saccade,82.30671691894531,50.001,1803.359375
1780414968.139587,Fixation,10.999861717224121,1065.999,175.21600341796875
1780414968.229709,Saccade,294.6665954589844,90.125,3362.9912109375
1780414968.414831,Fixation,6.495597839355469,185.125,278.82452392578125
1780414968.464832,Saccade,67.06909942626953,50.0,1276.583984375
1780414968.614965,Fixation,11.613869667053223,150.125,309.6778869628906
1780414968.655098,Saccade,51.47275161743164,40.135,1317.384033203125
1780414968.785209,Fixation,3.709923267364502,130.115,248.0283660888672
1780414968.830209,Saccade,90.13695526123047,45.001,2113.790771484375
1780414971.082541,Fixation,8.665307998657227,2252.124,180.59397888183594
1780414971.132542,Saccade,138.8278350830078,50.0,2802.39404296875
1780414971.287675,Fixation,4.907917022705078,155.125,264.5679016113281
1780414971.332797,Saccade,77.70474243164062,45.125,1417.6478271484375
1780414971.733042,Fixation,24.339134216308594,400.251,249.26589965820312
1780414971.798175,Saccade,234.72669982910156,65.124,3644.69189453125
1780414971.968308,Fixation,16.35497283935547,170.139,182.00856018066406
1780414971.998297,Saccade,35.220855712890625,29.992,1190.487548828125
1780414973.099419,Fixation,25.107648849487305,1101.119,145.02931213378906
1780414973.134419,Saccade,71.45254516601562,35.001,2041.5960693359375
1780414973.694632,Fixation,16.161409378051758,560.5,219.73594665527344
1780414973.749632,Saccade,220.92054748535156,55.0,3672.728515625
1780414974.050009,Fixation,2.7417995929718018,300.375,238.13758850097656
1780414974.175143,Saccade,229.05441284179688,125.131,3512.961181640625
1780414974.685521,Fixation,11.8612642288208,510.378,223.48834228515625
1780414974.865754,Saccade,19.78128433227539,180.241,3371.687255859375
1780414975.961754,Fixation,22.288209915161133,1096.0,207.66395568847656
1780414976.016754,Saccade,251.2120819091797,55.0,4247.619140625
1780414976.797623,Fixation,20.512693405151367,780.75,237.91844177246094
1780414976.897745,Saccade,218.9738006591797,100.126,2829.19287109375
1780414978.319001,Fixation,44.61650085449219,1421.249,174.8189697265625
1780414978.384123,Saccade,270.27801513671875,65.125,3929.835693359375
1780414978.924623,Fixation,10.298885345458984,540.5,266.9481201171875
1780414978.984623,Saccade,172.43101501464844,60.0,2946.05810546875
1780414979.099745,Fixation,18.678260803222656,115.125,312.91650390625
1780414979.134745,Saccade,55.607505798339844,35.0,1608.6866455078125
1780414980.315361,Fixation,5.9564738273620605,1181.125,164.0222930908203
1780414980.385361,Saccade,221.0709228515625,70.0,3169.10986328125
1780414981.421361,Fixation,17.703336715698242,1036.0,224.4617462158203
1780414981.481494,Saccade,225.23590087890625,60.125,3784.9658203125
1780414982.021872,Fixation,19.565027236938477,540.385,210.97247314453125
1780414982.091994,Saccade,122.45022583007812,70.115,1710.4969482421875
1780414982.267116,Fixation,51.52395248413086,175.125,332.66845703125
1780414982.327238,Saccade,119.10400390625,60.125,2108.844482421875
1780414983.197899,Fixation,7.227589130401611,870.75,231.79689025878906
1780414983.253021,Saccade,214.40557861328125,55.131,3923.501708984375
1780414983.683398,Fixation,13.927013397216797,430.369,261.7194519042969
1780414983.703399,Saccade,25.18290138244629,20.0,997.82958984375
1780414983.978643,Fixation,8.312382698059082,275.25,202.47897338867188
1780414984.163765,Saccade,250.65328979492188,185.125,3568.81005859375
1780414985.159765,Fixation,62.163448333740234,996.0,221.4426727294922
1780414985.219765,Saccade,83.57209777832031,60.0,1384.244140625
1780414985.470528,Fixation,29.420751571655273,250.25,233.32443237304688
1780414985.525528,Saccade,79.05571746826172,55.001,1399.4619140625
1780414986.071039,Fixation,4.1833648681640625,545.508,248.00559997558594
1780414986.10115,Saccade,82.95128631591797,30.116,1896.4464111328125
1780414986.281272,Fixation,9.240147590637207,180.125,346.5145263671875
1780414986.306272,Saccade,19.6350040435791,25.0,995.6856079101562
1780414986.481405,Fixation,14.683633804321289,175.125,321.6200866699219
1780414986.776772,Saccade,143.42564392089844,295.375,2412.177978515625
1780414986.941905,Fixation,22.233993530273438,165.125,329.1361999511719
1780414986.956905,Saccade,23.06851577758789,15.0,1140.868896484375
1780414987.137039,Fixation,16.87324333190918,180.136,249.45562744140625
1780414987.29215,Saccade,164.31556701660156,155.114,1549.520751953125
1780414987.447406,Fixation,34.491943359375,155.257,330.17254638671875
1780414987.482405,Saccade,53.51428985595703,34.993,1559.257080078125
1780414987.677528,Fixation,0.5044230818748474,195.125,264.51214599609375
1780414987.727661,Saccade,165.14694213867188,50.129,2634.443115234375
1780414987.842772,Fixation,29.99742889404297,115.121,393.61419677734375
1780414987.882772,Saccade,99.49950408935547,40.0,2513.02490234375
1780414989.66418,Fixation,8.528850555419922,1781.625,204.0511474609375
1780414989.69918,Saccade,116.52534484863281,35.0,2448.028564453125
1780414990.14468,Fixation,12.20553207397461,445.5,371.7322998046875
1780414990.289813,Saccade,465.4886779785156,145.138,4466.810546875
1780414990.429924,Fixation,14.822432518005371,140.112,291.7546081542969
1780414990.469946,Saccade,99.22209930419922,40.016,2512.473388671875
1780414990.585046,Fixation,1.9348382949829102,115.109,200.94203186035156
1780414990.615046,Saccade,32.19147872924805,30.0,1086.697998046875
1780414993.037272,Fixation,27.74879264831543,2422.25,188.760009765625
1780414993.142394,Saccade,543.8232421875,105.125,5112.412109375
1780414993.332516,Fixation,17.43661880493164,190.125,334.21783447265625
1780414993.352527,Saccade,29.710046768188477,20.001,1137.1925048828125
1780414993.677894,Fixation,4.355543613433838,325.374,232.88436889648438
1780414993.732905,Saccade,253.74822998046875,55.012,4306.392578125
1780414995.609736,Fixation,49.040626525878906,1876.739,180.9449920654297
1780414995.679736,Saccade,273.8702392578125,70.0,3502.1708984375
1780414996.095114,Fixation,24.47377586364746,415.379,230.25656127929688
1780414996.160236,Saccade,313.2524108886719,65.121,4049.603271484375
1780414999.943683,Fixation,124.04133605957031,3783.51,222.958740234375
1780414999.983672,Saccade,75.709716796875,39.99,1889.2574462890625
1780415000.063795,Fixation,21.30707359313965,80.125,319.25714111328125
1780415000.098794,Saccade,46.98102951049805,35.0,1459.3370361328125
1780415001.125226,Fixation,66.37329864501953,1026.0,300.3681640625
1780415001.275349,Saccade,76.16718292236328,150.125,1856.0552978515625
1780415001.495482,Fixation,34.6253662109375,220.125,510.24267578125
1780415001.540604,Saccade,79.68043518066406,45.125,1935.188232421875
1780415001.655726,Fixation,25.030250549316406,115.125,357.5966796875
1780415001.705727,Saccade,117.89706420898438,50.0,2506.273193359375
1780415001.925982,Fixation,59.10675048828125,220.25,372.4526062011719
1780415002.061104,Saccade,385.0756530761719,135.125,3489.8994140625
1780415002.216227,Fixation,31.73465919494629,155.125,331.337158203125
1780415002.491482,Saccade,66.27035522460938,275.25,2230.078369140625
1780415002.631604,Fixation,8.636054992675781,140.131,707.361083984375
1780415002.711604,Saccade,72.40189361572266,79.994,1901.553466796875
1780415002.791738,Fixation,5.353017330169678,80.133,428.79632568359375
1780415002.806738,Saccade,15.867256164550781,15.002,1065.6822509765625
1780415002.88686,Fixation,12.512142181396484,80.125,487.0461730957031
1780415002.986849,Saccade,93.27584075927734,99.99,1892.8350830078125
1780415003.071982,Fixation,21.162656784057617,85.125,517.8321533203125
1780415003.242104,Saccade,356.8525695800781,170.125,4060.66455078125
1780415003.662533,Fixation,164.23390197753906,420.384,538.611083984375
1780415003.737656,Saccade,29.53282928466797,75.116,1345.1834716796875
1780415003.827778,Fixation,20.76219367980957,90.125,553.2861328125
1780415003.867778,Saccade,89.22380065917969,40.0,2231.886474609375
1780415004.183033,Fixation,18.787567138671875,315.25,353.6734924316406
1780415004.393278,Saccade,54.26099395751953,210.25,1436.423583984375
1780415004.5084,Fixation,33.50724792480469,115.125,442.26220703125
1780415004.653533,Saccade,14.628939628601074,145.125,1389.1116943359375
1780415004.788656,Fixation,21.28044891357422,135.125,519.2545776367188
1780415004.813656,Saccade,37.76384353637695,25.0,1276.7325439453125
1780415004.898778,Fixation,21.550907135009766,85.125,452.1180419921875
1780415004.918778,Saccade,20.467445373535156,20.0,1038.75439453125
1780415005.1539,Fixation,15.57663631439209,235.125,435.6285095214844
1780415005.6994,Saccade,31.596364974975586,545.5,2883.242919921875
1780415005.879656,Fixation,15.153557777404785,180.25,358.8409729003906
1780415006.059778,Saccade,261.0043640136719,180.125,3756.06103515625
1780415006.1999,Fixation,84.44413757324219,140.125,596.4382934570312
1780415006.2349,Saccade,68.13382720947266,35.0,2275.670654296875
1780415006.380033,Fixation,29.261093139648438,145.125,338.6484069824219
1780415006.754789,Saccade,342.9603576660156,375.389,3226.76171875
1780415006.8399,Fixation,13.041929244995117,85.111,460.3804016113281
1780415007.530534,Saccade,127.60385131835938,690.637,3855.50341796875
1780415007.630645,Fixation,54.05162048339844,100.115,553.8031616210938
1780415007.660656,Saccade,35.782161712646484,30.009,1366.36865234375
1780415007.775778,Fixation,35.219722747802734,115.121,442.5074157714844
1780415007.9809,Saccade,210.61032104492188,205.118,4280.8125
1780415008.111022,Fixation,49.62128829956055,130.125,538.8519897460938
1780415008.136023,Saccade,26.3441219329834,25.0,1648.876220703125
1780415008.221145,Fixation,12.437039375305176,85.125,795.0182495117188
1780415008.4864,Saccade,31.381179809570312,265.25,2411.64111328125
1780415008.826767,Fixation,11.695273399353027,340.375,1556.641845703125
1780415008.891767,Saccade,28.860124588012695,65.0,2062.422119140625
1780415008.9719,Fixation,15.875513076782227,80.125,1147.5697021484375
1780415008.9869,Saccade,20.382627487182617,15.0,1681.7559814453125
1780415010.248324,Fixation,42.18569564819336,1261.125,732.0639038085938
1780415010.263324,Saccade,13.662217140197754,15.0,1687.398681640625
1780415010.358446,Fixation,37.80577850341797,95.125,748.72412109375
1780415010.378446,Saccade,19.248184204101562,20.0,2041.0693359375
1780415010.633702,Fixation,22.19086456298828,255.25,1044.5992431640625
1780415010.808824,Saccade,96.80158996582031,175.129,2621.7216796875
1780415011.319335,Fixation,109.41718292236328,510.504,586.6961669921875
1780415011.529446,Saccade,28.39651107788086,210.117,1496.04638671875
1780415011.979946,Fixation,24.185604095458984,450.5,444.4861755371094
1780415012.004946,Saccade,38.31413269042969,25.0,1646.07275390625
1780415014.622414,Fixation,4.959223747253418,2617.377,344.7860412597656
1780415014.637414,Saccade,12.914068222045898,14.998,875.1814575195312
1780415017.510496,Fixation,4.036158084869385,2872.75,355.60101318359375
1780415017.530496,Saccade,21.407367706298828,20.0,1103.75634765625
1780415018.020874,Fixation,0.5156636238098145,490.378,298.13031005859375
1780415018.040996,Saccade,22.668344497680664,20.122,1117.49609375
1780415018.666496,Fixation,30.82298469543457,625.502,388.5718078613281
1780415018.691496,Saccade,20.882614135742188,24.998,860.9049072265625
1780415020.267058,Fixation,21.598724365234375,1576.5,349.8209228515625
1780415020.317058,Saccade,26.37509536743164,50.0,1018.1646118164062
1780415020.607325,Fixation,20.80257225036621,290.263,378.07208251953125
1780415020.622436,Saccade,11.63911247253418,15.112,944.2971801757812
1780415020.737447,Fixation,24.098108291625977,115.009,424.95782470703125
1780415020.81257,Saccade,9.440082550048828,75.129,1085.557861328125
1780415020.912692,Fixation,11.15024471282959,100.112,418.21307373046875
1780415020.927692,Saccade,30.995126724243164,15.0,1354.1075439453125
1780415021.458192,Fixation,67.90296936035156,530.5,353.676513671875
1780415021.478192,Saccade,31.876863479614258,20.0,1228.1015625
1780415022.815036,Fixation,22.616779327392578,1336.26,372.64398193359375
1780415022.830024,Saccade,17.84854507446289,14.99,898.5999145507812
1780415023.205402,Fixation,21.47469711303711,375.375,440.4150085449219
1780415023.230402,Saccade,21.49214744567871,25.0,1079.2037353515625
1780415023.825902,Fixation,9.153328895568848,595.5,431.9565734863281
1780415023.845902,Saccade,20.886398315429688,20.0,1073.880859375
1780415023.991147,Fixation,6.829193592071533,145.25,430.01031494140625
1780415024.016147,Saccade,24.301776885986328,25.001,1003.8788452148438
1780415025.602324,Fixation,25.557111740112305,1586.375,398.9509582519531
1780415025.672446,Saccade,23.2119140625,70.125,1255.1282958984375
1780415025.832579,Fixation,6.246542453765869,160.125,349.9816589355469
1780415025.882713,Saccade,14.156612396240234,50.132,1450.913330078125
1780415025.972702,Fixation,12.024232864379883,89.992,328.5236511230469
1780415026.017824,Saccade,6.920939922332764,45.126,1093.9947509765625
1780415026.167946,Fixation,16.81535530090332,150.124,411.4615173339844
1780415026.192946,Saccade,20.872060775756836,25.0,1022.646484375
1780415026.673324,Fixation,11.502898216247559,480.375,376.3605041503906
1780415026.718446,Saccade,7.176581859588623,45.125,1267.580322265625
1780415026.878579,Fixation,8.9092378616333,160.125,412.1807556152344
1780415026.923579,Saccade,9.56376838684082,45.0,887.9418334960938
1780415027.148824,Fixation,4.225159168243408,225.25,377.3218078613281
1780415027.173824,Saccade,4.39209508895874,25.001,943.4653930664062
1780415028.169628,Fixation,20.262502670288086,995.875,376.6249084472656
1780415028.279751,Saccade,27.977252960205078,110.125,1253.74658203125
1780415029.075506,Fixation,8.007364273071289,795.75,387.4848327636719
1780415029.105506,Saccade,26.127368927001953,30.0,974.8092041015625
1780415029.260628,Fixation,19.10842514038086,155.129,318.8370361328125
1780415029.285762,Saccade,15.75406551361084,25.128,981.4929809570312
1780415029.651006,Fixation,5.384950160980225,365.243,400.97576904296875
1780415029.666006,Saccade,12.647977828979492,15.0,827.22607421875
1780415030.186517,Fixation,4.959473133087158,520.511,398.8725891113281
1780415030.206506,Saccade,19.981748580932617,19.989,1009.1185913085938
1780415030.677006,Fixation,29.676132202148438,470.5,391.296142578125
1780415030.792128,Saccade,1.1142297983169556,115.125,1078.6259765625
1780415031.29286,Fixation,12.645730018615723,500.5,374.21240234375
1780415031.30286,Saccade,13.323365211486816,10.006,924.1410522460938
1780415031.557982,Fixation,15.250511169433594,255.119,432.2947082519531
1780415031.573116,Saccade,11.63732624053955,15.129,832.1234741210938
1780415032.50886,Fixation,16.63005256652832,935.746,403.11383056640625
1780415032.523982,Saccade,18.121795654296875,15.129,1173.4930419921875
1780415032.95936,Fixation,19.263797760009766,435.371,409.08087158203125
1780415032.97936,Saccade,21.08289909362793,20.0,1038.9151611328125
1780415033.745116,Fixation,11.684345245361328,765.76,370.15869140625
1780415033.765105,Saccade,13.363614082336426,19.99,1084.0950927734375
1780415033.850116,Fixation,17.98340606689453,85.004,477.8435974121094
1780415033.895599,Saccade,12.453146934509277,45.121,1434.1322021484375
1780415036.497966,Fixation,4.601111888885498,2602.375,313.2969665527344
1780415036.522966,Saccade,19.725688934326172,25.0,1068.5892333984375
1780415038.694545,Fixation,27.504547119140625,2172.0,353.1534118652344
1780415038.719545,Saccade,24.45859718322754,25.0,973.1747436523438
1780415040.451207,Fixation,4.36480712890625,1731.625,342.7869567871094
1780415040.466207,Saccade,18.066604614257812,15.0,1150.019287109375
1780415041.377074,Fixation,31.12982940673828,910.875,336.8885192871094
1780415041.552207,Saccade,34.994171142578125,175.125,1340.0748291015625
1780415041.662329,Fixation,15.082548141479492,110.125,516.7152099609375
1780415041.68234,Saccade,22.456798553466797,20.009,1084.667236328125
1780415042.663329,Fixation,21.168445587158203,980.991,408.5390930175781
1780415042.838451,Saccade,39.640167236328125,175.125,1135.4722900390625
1780415043.284042,Fixation,34.293617248535156,445.375,444.4478759765625
1780415043.299042,Saccade,22.357419967651367,15.0,1231.6512451171875
1780415044.019787,Fixation,10.560375213623047,720.75,378.3856506347656
1780415044.079787,Saccade,5.778208255767822,60.0,1241.6201171875
1780415045.35092,Fixation,8.614521980285645,1271.132,379.7071533203125
1780415045.371042,Saccade,19.883270263671875,20.118,1079.141845703125
1780415046.907344,Fixation,10.94920825958252,1536.375,390.4302673339844
1780415046.922344,Saccade,15.708869934082031,15.001,1048.7718505859375
1780415048.879088,Fixation,20.52263641357422,1956.75,363.6479187011719
1780415048.939222,Saccade,17.234210968017578,60.132,1031.0150146484375
1780415049.479988,Fixation,4.354885101318359,540.493,381.2513732910156
1780415049.499988,Saccade,21.403146743774414,20.0,1139.2852783203125
1780415050.430866,Fixation,30.451452255249023,930.875,350.1864318847656
1780415050.445877,Saccade,16.51786994934082,15.009,1040.7694091796875
1780415051.071488,Fixation,6.453102111816406,625.616,362.90118408203125
1780415051.091488,Saccade,19.550621032714844,20.0,988.7504272460938
1780415055.364753,Fixation,7.354155540466309,4273.875,335.47760009765625
1780415055.379753,Saccade,17.4453125,15.0,900.9100341796875
1780415055.645009,Fixation,3.4402823448181152,265.25,316.3839111328125
1780415055.685131,Saccade,38.696590423583984,40.125,1293.2646484375
1780415055.765131,Fixation,14.725423812866211,80.0,361.72589111328125
1780415055.790131,Saccade,31.661113739013672,25.0,966.335693359375
1780415059.558534,Fixation,15.220053672790527,3768.5,339.7517395019531
1780415059.578534,Saccade,22.180248260498047,20.0,1062.2200927734375
1780415060.379278,Fixation,30.667573928833008,800.75,326.51690673828125
1780415060.399412,Saccade,20.312942504882812,20.126,1114.2386474609375
1780415060.944911,Fixation,6.308352947235107,545.499,287.87054443359375
1780415060.959912,Saccade,22.150279998779297,15.0,1038.44482421875
1780415062.621662,Fixation,14.247639656066895,1661.501,316.0679016113281
1780415062.641662,Saccade,22.04898452758789,20.0,1027.9063720703125
1780415064.568026,Fixation,30.763288497924805,1926.75,296.73370361328125
1780415064.588026,Saccade,33.44755172729492,20.0,1027.07373046875
1780415067.155404,Fixation,8.667789459228516,2567.375,299.614990234375
1780415067.170526,Saccade,14.934440612792969,15.125,941.2040405273438
1780415067.881763,Fixation,11.18520736694336,710.629,339.1975402832031
1780415067.901763,Saccade,16.522974014282227,19.996,918.0095825195312
1780415069.177886,Fixation,2.73539400100708,1276.125,320.28936767578125
1780415069.213008,Saccade,3.549999713897705,35.125,1131.2506103515625
1780415074.777605,Fixation,19.661865234375,5565.126,321.2245178222656
1780415074.802605,Saccade,17.682294845581055,25.0,1091.9573974609375
1780415075.758482,Fixation,14.305501937866211,955.875,331.6835021972656
1780415075.778482,Saccade,22.69585418701172,20.0,1122.9754638671875
1780415076.654203,Fixation,16.015888214111328,875.875,346.2144775390625
1780415076.674203,Saccade,21.86320686340332,20.0,1091.346923828125
1780415078.665948,Fixation,17.421112060546875,1991.75,328.5658874511719
1780415078.681081,Saccade,20.099807739257812,15.125,1247.1942138671875
1780415078.946337,Fixation,6.524744510650635,265.261,363.4543762207031
1780415078.961325,Saccade,18.79567527770996,14.989,910.70458984375
1780415079.076448,Fixation,8.230728149414062,115.125,262.4416198730469
1780415079.176459,Saccade,9.83985424041748,100.006,1015.4490356445312
1780415081.313823,Fixation,14.998259544372559,2136.994,315.81512451171875
1780415081.328823,Saccade,12.503235816955566,15.0,839.79296875
1780415081.909323,Fixation,1.0601803064346313,580.5,336.6059875488281
1780415081.929456,Saccade,16.444974899291992,20.125,824.6002807617188
1780415083.560784,Fixation,4.617488384246826,1631.5,306.7749328613281
1780415083.580784,Saccade,24.234254837036133,20.001,1251.9110107421875
1780415083.785917,Fixation,11.443082809448242,205.132,347.6593933105469
1780415083.805906,Saccade,17.607078552246094,19.993,882.6321411132812
1780415086.388731,Fixation,26.925811767578125,2582.5,318.0113525390625
1780415086.408731,Saccade,22.29384994506836,20.0,997.7105102539062
1780415091.493426,Fixation,8.074082374572754,5084.625,324.5770568847656
1780415091.513426,Saccade,21.883033752441406,20.0,1035.16455078125
1780415094.101117,Fixation,12.759720802307129,2587.501,313.4172668457031
1780415094.121117,Saccade,28.188514709472656,20.0,1270.063720703125
1780415096.257583,Fixation,31.331527709960938,2136.875,312.6535949707031
1780415096.272706,Saccade,16.28759002685547,15.125,1009.4384765625
1780415097.073339,Fixation,1.6920297145843506,800.625,321.0013122558594
1780415097.088461,Saccade,12.671043395996094,15.125,846.80517578125
1780415097.914261,Fixation,1.4049301147460938,825.75,327.6160583496094
1780415097.939272,Saccade,21.979854583740234,25.011,971.2786254882812
1780415099.946139,Fixation,21.63290786743164,2006.864,351.3355407714844
1780415099.96115,Saccade,17.33570671081543,15.012,1087.14892578125
1780415101.016991,Fixation,17.872547149658203,1055.988,324.9034118652344
1780415101.061991,Saccade,7.39046573638916,45.0,1088.445068359375
1780415101.857747,Fixation,2.1317102909088135,795.751,312.1902770996094
1780415101.872747,Saccade,12.703462600708008,15.0,971.2115478515625
1780415103.444247,Fixation,13.396135330200195,1571.5,290.16131591796875
1780415103.459247,Saccade,13.192845344543457,15.0,885.79736328125
1780415105.671842,Fixation,9.142655372619629,2212.0,318.4685363769531
1780415105.701842,Saccade,39.0694694519043,30.0,1194.09130859375
1780415106.072209,Fixation,23.892759323120117,370.375,359.40380859375
1780415106.08722,Saccade,11.887484550476074,15.004,800.5849609375
1780415110.955822,Fixation,9.100001335144043,4869.497,316.00653076171875
1780415111.010822,Saccade,15.342049598693848,55.0,1025.746337890625
1780415112.257066,Fixation,18.92105484008789,1246.25,308.33807373046875
1780415112.277066,Saccade,19.55988883972168,20.0,1240.2637939453125
1780415112.502188,Fixation,20.464359283447266,225.125,315.84564208984375
1780415112.547322,Saccade,3.3159220218658447,45.125,1048.0599365234375
1780415114.639815,Fixation,22.107999801635742,2091.875,308.25347900390625
1780415114.659815,Saccade,17.550106048583984,20.0,899.0167236328125
1780415115.150326,Fixation,9.46562671661377,490.506,318.9137268066406
1780415115.175315,Saccade,22.86553955078125,24.994,1146.0848388671875
1780415115.845948,Fixation,5.988905429840088,670.625,370.3600769042969
1780415115.860682,Saccade,18.98898696899414,15.013,977.37744140625
1780415121.035745,Fixation,12.943232536315918,5174.738,322.2242736816406
1780415121.050867,Saccade,14.640233993530273,15.125,928.6076049804688
1780415121.421134,Fixation,5.242539882659912,370.263,294.80731201171875
1780415121.441123,Saccade,23.689645767211914,19.987,1166.8201904296875
1780415122.071278,Fixation,10.820394515991211,630.625,313.74566650390625
1780415122.076289,Saccade,19.84615707397461,5.006,1175.273681640625
1780415122.191401,Fixation,8.750388145446777,115.119,331.9141845703125
1780415122.211401,Saccade,23.363018035888672,20.0,1300.408447265625
