timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1784819281.318558337,1784819231.502760887,283,27,UpHybridRe,Linear,34.55178050625434,34.29786752230243,31.354729266944354,31.56288521855247,31.387682676779036,34.55178050625434,32.85835624736628,34.29786752230243
1784819285.460395478,1784819235.797410011,284,27,DownHybridRe,Linear,34.466146351396326,34.21161874557559,31.28189399763052,31.487090063680355,31.309086526420455,34.466146351396326,32.77523878487374,34.21161874557559
1784819286.380214383,1784819236.527595043,285,27,DownHybridRe,Linear,35.04254051420316,34.780838260933734,31.82509936139824,32.0092930612094,31.861105298177435,35.04254051420316,33.31134805500414,34.780838260933734
1784819287.855531836,1784819237.998972893,286,27,DownHybridRe,Linear,34.96609055298109,34.7057953137338,31.765060923869118,31.949168549362962,31.79281274034754,34.96609055298109,33.240986373000005,34.7057953137338
1784819290.314556527,1784819240.486630917,287,27,LeftHybridRe,Linear,34.86622549446702,34.6000636054563,31.679509951250793,31.866963077006417,31.70134232226091,34.86622549446702,33.141389166876806,34.6000636054563
1784819293.325066446,1784819243.494088888,288,27,RightHybridRe,Linear,34.77015450610373,34.5106294562163,31.605361769882062,31.792891415652573,31.63941622597449,34.77015450610373,33.07037638114549,34.5106294562163
1784819293.880660566,1784819243.949466944,289,27,RightHybridRe,Linear,35.31259448345228,35.04610091560275,32.108097491262306,32.2715768161173,32.15390493470385,35.31259448345228,33.57090455143697,35.04610091560275
1784819295.412215413,1784819245.476284981,290,27,LeftHybridRe,Linear,35.21016325462071,34.9409265312447,32.01907000980206,32.182802100921926,32.06581257040047,35.21016325462071,33.470752474918164,34.9409265312447
1784819299.152757138,1784819249.179819107,291,27,LeftHybridRe,Linear,35.11605172593785,34.839946772870185,31.932962673262796,32.10345915545473,31.967189977349197,35.11605172593785,33.37363567245676,34.839946772870185
1784819301.744920273,1784819251.841402054,292,27,FartherHybridRe,Linear,35.067913359129136,34.78617533669819,31.870633598403995,32.05986746415205,31.89708919291013,35.067913359129136,33.3131212934865,34.78617533669819
1784819303.337204703,1784819253.618024111,293,27,CloserHybridRe,Linear,34.973536188314895,34.69998651943783,31.80721666088366,31.98369912120281,31.841642336251567,34.973536188314895,33.25185902502748,34.69998651943783
1784819303.973909659,1784819254.278918028,294,27,CloserHybridRe,Linear,34.902142744093034,34.63257040176497,31.740493085344717,31.90756110926919,31.78237839284119,34.902142744093034,33.19967097522771,34.63257040176497
1784819304.857471521,1784819255.114661932,295,27,CloserHybridRe,Linear,34.84089329615007,34.57361746440094,31.674485773459185,31.838857136027475,31.721670918192068,34.84089329615007,33.14895389380797,34.57361746440094
1784819306.707798982,1784819256.921417952,296,27,CloserHybridRe,Linear,34.784354414046106,34.518099345464094,31.608791059198765,31.77147068664603,31.66181951424257,34.784354414046106,33.100440797539946,34.518099345464094
1784819307.094132729,1784819257.337341070,297,28,CloserHybridRe,Linear,34.78793638752829,34.522798041620746,31.597516760438857,31.757501332131717,31.65919428967937,34.78793638752829,33.11234917791555,34.522798041620746
1784819308.150045010,1784819258.398339987,298,28,CloserHybridRe,Linear,34.75503249446878,34.49111565278077,31.556562910811316,31.712896238085726,31.624377002429505,34.75503249446878,33.090222306924474,34.49111565278077
1784819309.545476269,1784819259.804595947,299,28,CloserHybridRe,Linear,34.69074272350561,34.42373303288353,31.468500699292417,31.630775286328372,31.544955451645084,34.69074272350561,33.024791530894,34.42373303288353
1784819311.604635922,1784819261.635927916,300,28,CloserHybridRe,Linear,34.61567334356512,34.342955427654964,31.373782210525047,31.544888466023743,31.453328299616878,34.61567334356512,32.94253789122802,34.342955427654964
1784819313.870755146,1784819264.078401089,301,28,CloserHybridRe,Linear,34.53749037489275,34.26027323798895,31.283131539512578,31.457723376551264,31.367077989623628,34.53749037489275,32.86173606267816,34.26027323798895
1784819315.368811744,1784819265.554646015,302,28,CloserHybridRe,Linear,34.43940355004246,34.16273309999724,31.20303776798538,31.367587588865586,31.293303104850228,34.43940355004246,32.78191680341629,34.16273309999724
1784819319.289381742,1784819269.433300018,303,28,OpenRe,Linear,34.3637775806037,34.09175972839825,31.141069531160927,31.308429910168655,31.228434169669956,34.3637775806037,32.71020923094119,34.09175972839825
1784819321.083466167,1784819271.305044889,304,28,OpenRe,Linear,34.300867182992846,34.030007743353316,31.09496842705074,31.26567227668905,31.17759985689227,34.300867182992846,32.65484606564643,34.030007743353316
1784819326.853874278,1784819277.024712086,305,28,FartherHybridRe,Linear,34.22912812920604,33.956139347182635,31.005679790497773,31.195386820673246,31.093832906626584,34.22912812920604,32.58379098499501,33.956139347182635
1784819331.841201505,1784819282.024745941,306,28,CloseRe,Linear,34.156743787787285,33.87751183908245,30.947252261675775,31.12785316906419,31.01861244143775,34.156743787787285,32.50465862700987,33.87751183908245
1784819334.430373064,1784819284.591814041,307,28,FartherHybridRe,Linear,34.092602546061386,33.809241330728426,30.86620390319225,31.06487020702748,30.93949036241645,34.092602546061386,32.43848210100618,33.809241330728426
1784819336.561367727,1784819286.728825092,308,28,LeftHybridRe,Linear,34.01873542418199,33.727836671973904,30.798617181053753,31.004702989505162,30.860078483088117,34.01873542418199,32.36272801308612,33.727836671973904
1784819339.047742313,1784819289.220854044,309,28,LeftHybridRe,Linear,33.941640501526,33.642068064254374,30.72995286682681,30.94184760137359,30.77945841851087,33.941640501526,32.28263172672537,33.642068064254374
1784819342.270876507,1784819292.468827009,310,28,OpenRe,Linear,33.88284055916222,33.59215153917869,30.66247644523833,30.877849006886585,30.717525625703093,33.88284055916222,32.220155417652464,33.59215153917869
1784819344.914583708,1784819294.941873074,311,28,OpenRe,Linear,33.86636139671719,33.583467524937184,30.631672694720738,30.85113719489824,30.690006680639215,33.86636139671719,32.19454434955222,33.583467524937184
1784819345.366557531,1784819295.307250977,312,28,OpenRe,Linear,34.05065317617496,33.76726707055269,30.806069503756436,31.03064998690252,30.860926814679114,34.05065317617496,32.37704288714275,33.76726707055269
1784819345.830660092,1784819295.862751007,313,28,OpenRe,Linear,34.24695208857345,33.96624848858293,30.99272038043624,31.219647556476605,31.052779505190863,34.24695208857345,32.58051190719833,33.96624848858293
1784819348.386686785,1784819298.745512009,314,28,FartherHybridRe,Linear,34.18945949000052,33.90532895859818,30.933748582229214,31.169900555056174,30.98982204331916,34.18945949000052,32.51755112083823,33.90532895859818
1784819350.500628599,1784819300.677267075,315,28,FartherHybridRe,Linear,34.102036166577975,33.81316552818721,30.849540292426983,31.097364134668968,30.899263683516324,34.102036166577975,32.4243183936294,33.81316552818721
1784819352.184108464,1784819302.348007917,316,28,FartherHybridRe,Linear,34.00569837106338,33.71754892074961,30.7689934449198,31.01794855935896,30.822848183877543,34.00569837106338,32.33594412030749,33.71754892074961
1784819354.826719279,1784819304.940375090,317,28,CloseRe,Linear,33.91318696330845,33.62858997980003,30.70222193079491,30.95303475927367,30.746416581129008,33.91318696330845,32.25500677443479,33.62858997980003
1784819357.711022563,1784819307.903229952,318,28,CloseRe,Linear,33.832703330414745,33.5496471725757,30.64296906785637,30.894329694594468,30.67688585464603,33.832703330414745,32.1817915176982,33.5496471725757
1784819359.586649827,1784819309.775487900,319,28,CloserHybridRe,Linear,33.7394525636928,33.460529827066246,30.575788148521646,30.818045784120585,30.6133019655034,33.7394525636928,32.11667246683121,33.460529827066246
1784819360.097456005,1784819310.285976887,320,28,CloserHybridRe,Linear,34.19357194068816,33.909875299584726,30.98158933002841,31.21347060903942,31.03122575103328,34.19357194068816,32.51764258134394,33.909875299584726
1784819361.502820652,1784819311.681827068,321,28,CloserHybridRe,Linear,34.10194091847512,33.823079934574146,30.92513268638502,31.150190638646343,30.979971357567326,34.10194091847512,32.457473111051584,33.823079934574146
1784819362.262734009,1784819312.397459984,322,28,CloserHybridRe,Linear,34.61214903679623,34.329021004606744,31.388711122490157,31.599255779618968,31.454356560653306,34.61214903679623,32.91601979640984,34.329021004606744
1784819364.676276281,1784819314.719540119,323,28,CloserHybridRe,Linear,34.52670894646661,34.244270660656994,31.312768039271266,31.51717608221933,31.381271912334284,34.52670894646661,32.84358628297641,34.244270660656994
1784819365.070114642,1784819315.265039921,324,28,CloserHybridRe,Linear,34.991501197872935,34.70421858417924,31.743152993178082,31.928081023762395,31.822380508270705,34.991501197872935,33.27320867278866,34.70421858417924
1784819368.657121661,1784819318.848629951,325,28,CloserHybridRe,Linear,34.895389687756634,34.60888548781276,31.662988343666637,31.83901855575201,31.747916210956546,34.895389687756634,33.19480032584845,34.60888548781276
1784819370.524300068,1784819320.690485954,326,28,UpHybridRe,Linear,34.80479767166188,34.51375358981105,31.585178744940315,31.764932148271946,31.670406825655782,34.80479767166188,33.099337035274544,34.51375358981105
1784819372.581792556,1784819322.792362928,327,28,UpHybridRe,Linear,34.72158794967785,34.42629011954028,31.515956112124115,31.698724265210046,31.600711463524366,34.72158794967785,33.011199933708774,34.42629011954028
1784819375.934607063,1784819326.124983072,328,28,RightHybridRe,Linear,34.62471285450811,34.33529142964903,31.438375480063,31.622038966188374,31.53291623618294,34.62471285450811,32.93672370045809,34.33529142964903
1784819376.354917503,1784819326.510360956,329,28,RightHybridRe,Linear,35.057753623017845,34.764084344295945,31.83562465459503,32.00229367552506,31.941826732446586,35.057753623017845,33.330066693012235,34.764084344295945
1784819377.844183106,1784819328.031738997,330,28,CloserHybridRe,Linear,34.966727521361285,34.67863972050297,31.764292408582726,31.921166592606625,31.87668111296233,34.966727521361285,33.26334076669853,34.67863972050297
1784819380.090222541,1784819330.294054031,331,28,RightHybridRe,Linear,34.8732995765866,34.59127106255071,31.689375837314856,31.84646477406267,31.80791850604719,34.8732995765866,33.191051000969615,34.59127106255071
1784819382.628597365,1784819332.710964918,332,28,CloserHybridRe,Linear,34.793375243433566,34.51567396413124,31.622564886290263,31.77154857782041,31.74642885908449,34.793375243433566,33.130720429066294,34.51567396413124
1784819384.850153525,1784819335.078928947,333,28,RightHybridRe,Linear,34.705287418096006,34.4326106412973,31.551897260217157,31.701875137050493,31.686357618214622,34.705287418096006,33.063102609652894,34.4326106412973
1784819385.851622169,1784819335.944684982,334,28,CloserHybridRe,Linear,34.62519319029449,34.35447095092419,31.473684226251684,31.617912401403863,31.61243002739487,34.62519319029449,32.99414080882078,34.35447095092419
1784819390.198479599,1784819340.228526115,335,28,CloserHybridRe,Linear,34.55540207923054,34.28772540232038,31.410276464698295,31.54864013855241,31.553548596178196,34.55540207923054,32.93892301345729,34.28772540232038
1784819392.396232354,1784819342.620850086,336,28,RightHybridRe,Linear,34.46153184258982,34.198587617960065,31.333336259783266,31.47320494151168,31.48638287284289,34.46153184258982,32.86480174392093,34.198587617960065
1784819394.848022280,1784819344.957704067,337,28,CloserHybridRe,Linear,34.372653446433965,34.11313411860284,31.261049810636464,31.393007133750462,31.420606424797185,34.372653446433965,32.79659825834063,34.11313411860284
1784819399.500201232,1784819349.616693020,338,28,CloserHybridRe,Linear,34.29631498607726,34.04094701079765,31.195529468066923,31.322296626720522,31.35986956725344,34.29631498607726,32.737746468994736,34.04094701079765
1784819400.697855848,1784819350.873126030,339,28,CloserHybridRe,Linear,34.21231846017761,33.96158073490362,31.125929594263074,31.250950710959003,31.298575070166375,34.21231846017761,32.67126900803185,33.96158073490362
1784819402.317570295,1784819352.619602919,340,28,CloserHybridRe,Linear,34.14202265332525,33.89314636909002,31.058248297839178,31.182079185783014,31.23094278402154,34.14202265332525,32.608519460148486,33.89314636909002
1784819404.432293792,1784819354.626959085,341,28,CloserHybridRe,Linear,34.06522262476529,33.81874339898117,30.988868297535095,31.103450341328873,31.1658917473054,34.06522262476529,32.54688192995403,33.81874339898117
1784819407.046657061,1784819357.194268942,342,28,LeftHybridRe,Linear,34.000885808392056,33.75240284568947,30.93510881987762,31.055394081010583,31.10007270662662,34.000885808392056,32.4860253065054,33.75240284568947
1784819408.416868563,1784819358.585624933,343,28,LeftHybridRe,Linear,33.92990348059889,33.67756879092723,30.877113176156843,31.002103004601526,31.030647971072,33.92990348059889,32.41839795516451,33.67756879092723
1784819409.428462390,1784819359.651561022,344,28,LeftHybridRe,Linear,33.92039640521099,33.6667059145341,30.871054975986365,31.00241882116386,31.01353774198804,33.92039640521099,32.40840503101871,33.6667059145341
1784819412.179678305,1784819362.374283075,345,28,CloserHybridRe,Linear,33.83335640725103,33.58187700745207,30.813432518810316,30.939502280209116,30.96082712061105,33.83335640725103,32.34509342616229,33.58187700745207
1784819414.661945524,1784819364.866527081,346,28,LeftHybridRe,Linear,33.78331352249031,33.53150916930499,30.769851955900858,30.901883600851637,30.907677120576523,33.78331352249031,32.29774154800708,33.53150916930499
1784819417.065907529,1784819367.268556118,347,28,CloserHybridRe,Linear,33.69365662521682,33.439964218945214,30.7033700569735,30.83035916098493,30.845276464718467,33.69365662521682,32.226746546121916,33.439964218945214
1784819417.773698937,1784819367.939189911,348,28,CloserHybridRe,Linear,33.94393206588411,33.68817179506475,30.93872493667436,31.066333162384684,31.089695543835987,33.94393206588411,32.47844690703347,33.68817179506475
1784819420.979410653,1784819371.151810884,349,28,OpenRe,Linear,33.90654726764321,33.65398079751781,30.896482308442778,31.027041918027347,31.04637358003373,33.90654726764321,32.43472183164976,33.65398079751781
