timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1784819277.676738825,1784819227.884768963,281,27,SwitchRef2,Linear,25.114626407443094,27.7443293470062,23.37279286364728,27.572291215548088,22.071377560862384,25.114626407443094,15.079491832668964,27.7443293470062
1784819280.136906967,1784819230.326638937,282,27,UpHybridRe,Linear,13.383904756696094,11.20670023059686,7.154764600941223,10.988082326948504,4.39581659463729,13.383904756696094,7.030583068941492,11.20670023059686
1784819281.318558337,1784819231.502760887,283,27,UpHybridRe,Linear,73.71855362132757,72.54797965868815,70.66811409902292,70.31180520160564,72.70317750358463,73.71855362132757,72.56839148011636,72.54797965868815
1784819285.460395478,1784819235.797410011,284,27,DownHybridRe,Linear,10.146046371720109,9.716966155154058,10.596677512503543,9.961266079998968,8.987779824582315,10.146046371720109,9.169879436994057,9.716966155154058
1784819286.380214383,1784819236.527595043,285,27,DownHybridRe,Linear,199.31487691415055,197.00840013800502,186.6386280351961,180.83714735698922,189.18645524891932,199.31487691415055,186.10249004216448,197.00840013800502
1784819287.855531836,1784819237.998972893,286,27,DownHybridRe,Linear,13.101401643470505,13.243512414552887,14.594067790541342,14.753558161279706,12.261141200995622,13.101401643470505,13.117545319817946,13.243512414552887
1784819290.314556527,1784819240.486630917,287,27,LeftHybridRe,Linear,6.204953700927924,4.255063329811065,7.126380809791133,8.273992510677155,5.449332331398343,6.204953700927924,4.556991009521265,4.255063329811065
1784819293.325066446,1784819243.494088888,288,27,RightHybridRe,Linear,7.101709857477176,8.753594475095001,10.250685535689215,10.460252945745951,13.804700495486623,7.101709857477176,12.61869409052519,8.753594475095001
1784819293.880660566,1784819243.949466944,289,27,RightHybridRe,Linear,192.07774793718204,189.7973526782886,177.3987209701533,170.61165755042384,180.8411417574895,192.07774793718204,178.22354576567204,189.7973526782886
1784819295.412215413,1784819245.476284981,290,27,LeftHybridRe,Linear,5.505106893466321,4.4403550674088885,6.201100386327254,6.438134694262499,6.519026922418996,5.505106893466321,4.426650284468287,4.4403550674088885
1784819299.152757138,1784819249.179819107,291,27,LeftHybridRe,Linear,7.729596879225541,5.454837085887118,6.8757277403412385,9.014662024501863,3.2680153994296783,7.729596879225541,5.112646156186959,5.454837085887118
1784819301.744920273,1784819251.841402054,292,27,FartherHybridRe,Linear,21.011510250983044,19.084915974476687,13.67054373963354,19.331093603770025,11.427660136702245,21.011510250983044,15.642922634171915,19.084915974476687
1784819303.337204703,1784819253.618024111,293,27,CloserHybridRe,Linear,7.321025139743294,9.446663062149858,13.226053967425187,9.666374637075322,15.595713335291999,7.321025139743294,15.302014366532726,9.446663062149858
1784819303.973909659,1784819254.278918028,294,27,CloserHybridRe,Linear,13.912470142866152,14.812231805948342,12.123761876896486,9.522985600784592,14.358779030191949,13.912470142866152,17.856384334096294,14.812231805948342
1784819304.857471521,1784819255.114661932,295,27,CloserHybridRe,Linear,16.77230615297592,17.182500942008122,12.202328767227325,11.571185029722162,13.812965896700526,16.77230615297592,18.187414874985837,17.182500942008122
1784819306.707798982,1784819256.921417952,296,27,CloserHybridRe,Linear,18.048845311272025,18.084736140158686,12.163155638114498,11.825081669736845,13.945803945190859,18.048845311272025,18.74056430220311,18.084736140158686
1784819307.094132729,1784819257.337341070,297,28,CloserHybridRe,Linear,35.85178251173764,35.91831080014646,28.249050028743504,27.60860304138192,30.879502594409235,35.85178251173764,36.64913814946999,35.91831080014646
1784819308.150045010,1784819258.398339987,298,28,CloserHybridRe,Linear,24.949672362732215,25.049763778468467,19.352315721805898,18.42057821238025,21.248825401970038,24.949672362732215,26.49641475158354,25.049763778468467
1784819309.545476269,1784819259.804595947,299,28,CloserHybridRe,Linear,15.46810120552011,14.276329683608788,5.137899455139581,7.076610710879028,7.797911767102494,15.46810120552011,13.460989497781444,14.276329683608788
1784819311.604635922,1784819261.635927916,300,28,CloserHybridRe,Linear,12.09485936141998,10.109673859083566,2.958235580315762,5.778842374634916,3.9651826911545136,12.09485936141998,8.26644599143468,10.109673859083566
1784819313.870755146,1784819264.078401089,301,28,CloserHybridRe,Linear,11.004416804506452,9.372934148518722,3.9972795647582235,5.2210314453357265,5.405734681655299,11.004416804506452,8.540385669169117,9.372934148518722
1784819315.368811744,1784819265.554646015,302,28,CloserHybridRe,Linear,4.817182445254898,4.705611426500819,7.014718766772113,4.146579707790218,9.013287903284759,4.817182445254898,8.676500506333557,4.705611426500819
1784819319.289381742,1784819269.433300018,303,28,OpenRe,Linear,11.449108840661774,12.58682813390591,12.364693773351783,13.383653264996804,11.573146810046294,11.449108840661774,10.982814770984072,12.58682813390591
1784819321.083466167,1784819271.305044889,304,28,OpenRe,Linear,15.176106309292077,15.257404289693136,17.080232777554674,18.2673516988899,15.723968772476923,15.176106309292077,15.824443816041388,15.257404289693136
1784819326.853874278,1784819277.024712086,305,28,FartherHybridRe,Linear,12.348716724228586,11.426278515123757,3.7726456418422103,9.758322735854602,5.544913075591565,12.348716724228586,10.911991386310302,11.426278515123757
1784819331.841201505,1784819282.024745941,306,28,CloseRe,Linear,12.007135313649412,9.81749436042687,13.06842844214407,10.462555776691897,8.001150093654077,12.007135313649412,8.290157083556505,9.81749436042687
1784819334.430373064,1784819284.591814041,307,28,FartherHybridRe,Linear,14.401241336210523,12.850195266042412,5.984357848750657,11.729100861756978,6.649012102878277,14.401241336210523,12.122288617874236,12.850195266042412
1784819336.561367727,1784819286.728825092,308,28,LeftHybridRe,Linear,11.267661885328964,8.655201775583045,9.981906762395088,12.473199992632294,6.401219649959462,11.267661885328964,9.030468933707228,8.655201775583045
1784819339.047742313,1784819289.220854044,309,28,LeftHybridRe,Linear,10.119309400824417,7.139568278919422,9.512679770701991,11.5195326687171,5.867858464143393,10.119309400824417,7.532879241254114,7.139568278919422
1784819342.270876507,1784819292.468827009,310,28,OpenRe,Linear,15.654858426390158,18.118028765714648,9.74478575281056,11.038284715915172,11.518359855291767,15.654858426390158,12.852499605050774,18.118028765714648
1784819344.914583708,1784819294.941873074,311,28,OpenRe,Linear,28.741341876314685,30.88273909582873,21.051706283749613,22.54376366652352,22.131614765771737,28.741341876314685,24.229502170377298,30.88273909582873
1784819345.366557531,1784819295.307250977,312,28,OpenRe,Linear,91.54968836699993,91.11272530259204,85.21787392289488,87.03864109223741,84.18800863512855,91.54968836699993,89.31658661538792,91.11272530259204
1784819345.830660092,1784819295.862751007,313,28,OpenRe,Linear,95.68851166929852,96.24743233204677,89.41444478121545,90.37588683316412,91.10267163536803,95.68851166929852,96.26631518459396,96.24743233204677
1784819348.386686785,1784819298.745512009,314,28,FartherHybridRe,Linear,16.13678353810088,14.776596543389433,12.416603945221532,15.54934210904131,11.221179015604752,16.13678353810088,12.747864203765715,14.776596543389433
1784819350.500628599,1784819300.677267075,315,28,FartherHybridRe,Linear,6.563689288476366,4.781684948729388,4.323929004724471,8.248391712699902,2.373380345623103,6.563689288476366,3.056009322848677,4.781684948729388
1784819352.184108464,1784819302.348007917,316,28,FartherHybridRe,Linear,3.5629549884514935,3.50270097046805,5.316189632650868,5.922626761396405,6.6755502980230625,3.5629549884514935,4.409673750585481,3.50270097046805
1784819354.826719279,1784819304.940375090,317,28,CloseRe,Linear,4.587070704994748,5.428605698784147,9.535651953203033,10.375360132235741,6.517598509842106,4.587070704994748,6.597868132788344,5.428605698784147
1784819357.711022563,1784819307.903229952,318,28,CloseRe,Linear,8.23890807021728,8.445834475239812,11.800558653401405,12.226119126608321,8.566114833060976,8.23890807021728,8.899339875462614,8.445834475239812
1784819359.586649827,1784819309.775487900,319,28,CloserHybridRe,Linear,3.992457979391649,5.032096609549305,9.145074880744312,6.483478342953607,10.33004132900379,3.992457979391649,11.343695240260596,5.032096609549305
1784819360.097456005,1784819310.285976887,320,28,CloserHybridRe,Linear,179.51177257920446,177.7004265054989,160.8379674121936,157.74941458306645,164.76683712059497,179.51177257920446,160.82807922541994,177.7004265054989
1784819361.502820652,1784819311.681827068,321,28,CloserHybridRe,Linear,4.688382788089842,5.96176776617868,12.80255007685667,10.837320142468062,14.527311054997034,4.688382788089842,13.143073147200841,5.96176776617868
1784819362.262734009,1784819312.397459984,322,28,CloserHybridRe,Linear,198.8991631361925,197.24204555510073,180.6609675483449,176.19823117280407,184.20639195433697,198.8991631361925,180.5680524817716,197.24204555510073
1784819364.676276281,1784819314.719540119,323,28,CloserHybridRe,Linear,6.929559770002258,6.869909564889469,6.783152159568815,5.0054338221357435,7.774930505291203,6.929559770002258,9.447561443976515,6.869909564889469
1784819365.070114642,1784819315.265039921,324,28,CloserHybridRe,Linear,185.58419065352044,183.727345805387,171.18787805898552,165.06128208371638,174.7415655916704,185.58419065352044,172.4708629719592,183.727345805387
1784819368.657121661,1784819318.848629951,325,28,CloserHybridRe,Linear,3.6591488999560333,3.6256291687068036,5.609477252447553,2.893716452375698,7.547019583855281,3.6591488999560333,7.712087570278065,3.6256291687068036
1784819370.524300068,1784819320.690485954,326,28,UpHybridRe,Linear,5.271800424773485,3.5007548412550644,6.21924956015884,7.612763309772191,6.402347217606367,5.271800424773485,1.9783043081825635,3.5007548412550644
1784819372.581792556,1784819322.792362928,327,28,UpHybridRe,Linear,7.512008860899057,5.82573534099884,8.880155181228357,10.048746503969094,8.810328046551431,7.512008860899057,4.190367721700924,5.82573534099884
1784819375.934607063,1784819326.124983072,328,28,RightHybridRe,Linear,2.8496816388347934,4.487721145317234,5.991928164017389,6.4692608870795185,9.296081668195274,2.8496816388347934,8.508519194233678,4.487721145317234
1784819376.354917503,1784819326.510360956,329,28,RightHybridRe,Linear,177.52816646272223,175.83695326313196,162.5306030756326,157.10609304729473,166.47338000318538,177.52816646272223,162.7399112433259,175.83695326313196
1784819377.844183106,1784819328.031738997,330,28,CloserHybridRe,Linear,4.9281139746965135,6.481913868822194,8.224651224522479,5.149229229522405,10.378626683158176,4.9281139746965135,11.24378508317732,6.481913868822194
1784819380.090222541,1784819330.294054031,331,28,RightHybridRe,Linear,3.9486498561621675,5.672245280350273,6.891990747650161,7.120162836015132,9.047495617137681,3.9486498561621675,9.263138544697961,5.672245280350273
1784819382.628597365,1784819332.710964918,332,28,CloserHybridRe,Linear,8.258496636628639,9.417437288867694,9.4413291461253,6.899371425390633,11.331866067465215,8.258496636628639,13.100970557164276,9.417437288867694
1784819384.850153525,1784819335.078928947,333,28,RightHybridRe,Linear,5.372041580687154,6.772524137594013,8.019577777872911,8.500619360667207,11.682634408550468,5.372041580687154,10.546368744990378,6.772524137594013
1784819385.851622169,1784819335.944684982,334,28,CloserHybridRe,Linear,7.8737211045885935,8.255814366307499,5.350530881782638,3.5743586954274797,6.920614693596867,7.8737211045885935,9.960899330895455,8.255814366307499
1784819390.198479599,1784819340.228526115,335,28,CloserHybridRe,Linear,11.175379872809472,11.927966620042444,10.16867634431344,8.342432083317988,11.828269138592724,11.175379872809472,14.440961566689973,11.927966620042444
1784819392.396232354,1784819342.620850086,336,28,RightHybridRe,Linear,2.921132331308509,4.248292072895873,5.4814274083316885,6.126978735823533,8.918699832179461,2.921132331308509,7.960055179701928,4.248292072895873
1784819394.848022280,1784819344.957704067,337,28,CloserHybridRe,Linear,4.420633941910069,5.315304835215434,6.90051644816397,4.366345918221885,9.253943433395868,4.420633941910069,9.812023617781103,5.315304835215434
1784819399.500201232,1784819349.616693020,338,28,CloserHybridRe,Linear,8.493915385511574,9.641704572644748,9.04965367956191,7.422145250601464,10.83081171746737,8.493915385511574,12.845841670081844,9.641704572644748
1784819400.697855848,1784819350.873126030,339,28,CloserHybridRe,Linear,5.737496180197037,7.056413206827813,7.531572374759346,7.0646852678039,10.519740557650884,5.737496180197037,10.135409741612943,7.056413206827813
1784819402.317570295,1784819352.619602919,340,28,CloserHybridRe,Linear,10.241448323520581,10.625461992465597,8.04660751371356,7.765760625945994,8.23596549477865,10.241448323520581,11.273673179803797,10.625461992465597
1784819404.432293792,1784819354.626959085,341,28,CloserHybridRe,Linear,7.876412885819416,8.447330591863816,7.330288193842644,4.29101438246728,8.98348822710213,7.876412885819416,11.528484133646852,8.447330591863816
1784819407.046657061,1784819357.194268942,342,28,LeftHybridRe,Linear,11.997694608745748,11.063933619928246,12.54936746102014,14.620153052155132,8.589960794484846,11.997694608745748,11.673060087072855,11.063933619928246
1784819408.416868563,1784819358.585624933,343,28,LeftHybridRe,Linear,9.582965047543674,8.00948800747876,10.984607379932541,12.723263796295187,7.217963675836579,9.582965047543674,9.22221644523755,8.00948800747876
1784819409.428462390,1784819359.651561022,344,28,LeftHybridRe,Linear,30.64996247177197,29.929876435296006,28.787034117340998,31.111059718607507,25.127618937103954,30.64996247177197,28.970839124865996,29.929876435296006
1784819412.179678305,1784819362.374283075,345,28,CloserHybridRe,Linear,3.804557111066171,4.315904064152006,10.933684793073384,9.233295650820557,12.775662745548804,3.804557111066171,10.502589750697842,4.315904064152006
1784819414.661945524,1784819364.866527081,346,28,LeftHybridRe,Linear,16.4684753952816,16.104237170414507,15.690977189228247,17.885820543164186,12.517777108632668,16.4684753952816,15.913991706304616,16.104237170414507
1784819417.065907529,1784819367.268556118,347,28,CloserHybridRe,Linear,2.5827132713126786,1.6738664441046285,7.6341511291817294,6.011378527237342,9.192248881972757,2.5827132713126786,7.591480891966953,1.6738664441046285
1784819417.773698937,1784819367.939189911,348,28,CloserHybridRe,Linear,121.03978541810264,120.06440828466002,112.84222307257387,113.18528564950017,116.14753507673308,121.03978541810264,120.07017250425696,120.06440828466002
1784819420.979410653,1784819371.151810884,349,28,OpenRe,Linear,20.85925268156983,21.721322653639426,16.15380505561844,17.314397637315764,15.927008213043742,20.85925268156983,17.1746705227343,21.721322653639426
