bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,9,312.28204345703125,450.3443298339844,7.394283717130293,-12.220237053204926
6,9,312.62103271484375,450.8324890136719,7.320777861341128,-12.697503857264223
6,9,340.6470947265625,472.0246887207031,-20.621156203857083,-33.878435212359705
6,9,342.86767578125,450.126953125,1.2627792320283788,-19.154247587073485
6,9,346.0875244140625,452.42669677734375,1.781813607491813,-32.75058758875707
6,9,345.305419921875,451.68157958984375,2.522472990580013,-31.966814484431893
6,9,343.65240478515625,451.9049987792969,4.130437489870985,-32.18989627999571
6,9,345.0399169921875,450.31854248046875,2.611296666462408,-30.41121183666911
6,9,345.920654296875,450.64453125,1.7413434867456203,-30.946893713437305
6,9,345.5406494140625,451.0768127441406,2.1279968315101883,-31.29776108094535
6,9,329.77935791015625,450.1243591308594,2.4880345995139237,-24.01604343461321
6,9,326.99346923828125,450.2929382324219,5.264480463764357,-23.602715426210466
6,9,335.81671142578125,450.03582763671875,1.8791692862951663,-26.077225097277335
6,9,342.19427490234375,450.1419982910156,-4.531421946479497,-26.178330075447093
6,9,340.099853515625,454.6854553222656,-2.034623913057885,-30.49950135522937
7,6,385.71063232421875,332.18804931640625,0.07492728430355555,-3.307132711075269
7,6,385.5504150390625,332.197021484375,0.5207771181740668,-3.2819068590149527
7,6,387.22607421875,331.85858154296875,-1.6864771576525754,-3.0632229507947386
7,6,386.0125732421875,333.2742614746094,-0.28486439521424245,-4.531500983500052
7,6,386.30975341796875,333.8459777832031,-0.30406382037631374,-5.142915868005105
7,6,386.72772216796875,333.9494934082031,-0.7850985972180524,-5.269718641738393
7,6,387.279296875,332.7283020019531,-1.3697452652531297,-4.060739066697181
7,6,387.2406005859375,333.1087951660156,-1.3310489761906297,-4.441232230759681
7,6,385.9736328125,332.516357421875,0.004060484493891181,-3.7570456213797456
7,6,386.76287841796875,332.9026794433594,-0.7724161733199253,-4.126174988778587
7,6,387.64764404296875,333.5079040527344,-1.7210920574478337,-4.81745108864402
7,6,386.67254638671875,335.39019775390625,-0.8438218039910339,-6.561651744094036
7,6,387.47265625,333.78997802734375,-1.75015522236896,-4.758543966127263
7,6,386.73101806640625,334.00439453125,-1.0744798587580249,-5.0016234046539125
7,6,388.47979736328125,334.4047546386719,-2.7302590984664334,-5.3985825779561765
7,6,385.2081298828125,331.1554870605469,0.9172680682809187,-1.2543732727052088
7,6,386.0032958984375,329.9114990234375,0.1585824681660597,-0.07350957823393856
7,6,386.3697509765625,329.4594421386719,-0.1904094532554268,0.35469584202542137
7,6,386.90277099609375,329.34326171875,-0.7230925880809309,0.48246008208644753
7,6,385.50140380859375,329.1860656738281,0.6682652986110043,0.6376120829581282
7,6,387.1768798828125,330.0658874511719,-1.0247874083192983,-0.18385390273658686
7,6,387.2562255859375,330.0199890136719,-1.1224640162672586,0.0022698798268834253
7,6,387.279541015625,330.0052795410156,-1.2524653854632675,0.12780223796943346
7,6,385.85687255859375,329.4349365234375,0.04553488435141162,0.7872721859986882
7,6,386.87982177734375,329.9325866699219,-1.0521080160582414,0.28513753433128386
7,6,386.47381591796875,330.7808532714844,-0.667948570709541,-0.5243815237303124
7,6,387.26849365234375,331.0885009765625,-1.4198540319072777,-0.7404192758467047
7,6,385.33221435546875,331.016357421875,0.6637696874649919,-0.9819811448125506
7,6,387.174560546875,331.79498291015625,-1.0232627479064718,-2.1383074177670665
7,6,386.884033203125,332.1232604980469,-0.7341919362397107,-2.490931827548195
7,6,389.0081787109375,330.9429931640625,-2.8780444954042537,-1.1970101557725457
7,6,388.872314453125,332.096923828125,-2.764315854004849,-2.186175468127999
7,6,387.80133056640625,331.3554382324219,-1.5949034515691665,-1.3683449071771179
7,6,386.4813232421875,332.203125,-0.2160070662712883,-2.1646755137150535
7,6,388.302001953125,332.526611328125,-2.0435558367382214,-2.478365675789803
7,6,388.9471435546875,331.6919860839844,-2.6784406202090736,-1.6700378386153147
7,6,388.03973388671875,331.4593200683594,-1.7664814569924374,-1.4896033066819996
7,6,388.1275634765625,332.03643798828125,-1.8940907088590961,-2.110221584156079
7,6,387.87652587890625,331.8466796875,-1.5717504258456643,-1.869052448729633
7,6,389.25213623046875,331.7831115722656,-2.811923571772411,-1.6992867961209868
7,6,389.63720703125,332.42626953125,-2.9722582068773704,-2.3617975449691357
7,6,389.08941650390625,331.2611083984375,-2.254669444126364,-1.2387037574259239
7,6,388.3558349609375,333.0111389160156,-1.4851924171481983,-3.074213355152949
7,6,388.8314208984375,333.3125305175781,-2.180392095144839,-3.3029582003330233
7,6,388.591796875,333.40509033203125,-2.302990420140361,-3.234830106845436
7,6,388.9647216796875,330.61102294921875,-2.3975317676334953,-0.45172157676216784
7,6,390.0504150390625,331.6989440917969,-3.4101037992666647,-1.5553257410074934
7,6,390.4261474609375,331.0126953125,-3.839146134957332,-0.8875492057599104
7,6,390.57135009765625,330.98614501953125,-3.6578288280944093,-0.7919965622053837
7,6,389.77825927734375,330.99078369140625,-2.60963036489494,-0.766933020726924
7,7,373.24774169921875,379.1579895019531,2.054743634114118,-0.07553278471635849
7,7,373.74493408203125,380.9012145996094,1.5181907593669735,-1.9164244002621444
7,7,374.144775390625,380.794189453125,1.1091141269414493,-1.7578481607862386
7,7,373.05780029296875,380.5251159667969,2.225201790636902,-1.4091122386556094
7,7,372.53778076171875,380.3258361816406,2.9858769658472397,-1.2074291924253657
7,7,373.76513671875,380.7062072753906,1.7644590448872464,-1.4525651777231587
7,7,373.02484130859375,382.0503845214844,2.3429723438694054,-2.616015305100973
7,7,373.3270263671875,381.7612609863281,2.1510726924582855,-2.3225976327494777
7,7,373.11322021484375,381.2042236328125,2.657119176646063,-1.71368395378812
7,7,373.205322265625,381.6252746582031,2.91879248312722,-2.057089151049979
7,7,372.546875,380.1110534667969,3.666873715172926,-0.6354369492198089
7,7,371.47088623046875,382.1869201660156,4.806940991764634,-2.7249385644510653
7,7,372.80340576171875,380.4691467285156,3.4877414870825874,-0.9062606366181285
7,7,373.57928466796875,379.751953125,2.6932267394694804,-0.3171322975065891
7,7,373.27337646484375,380.0093078613281,2.985322799480514,-0.6828039004990956
7,7,373.28765869140625,380.31988525390625,2.992851760628639,-0.9135718645700308
7,7,372.23101806640625,380.12689208984375,4.045352874324408,-0.664093437600684
7,7,373.33111572265625,380.0887451171875,2.93594052444206,-0.5711350591948872
7,7,373.186279296875,380.3339538574219,3.071462256591019,-0.7615323936796585
7,7,372.46002197265625,379.0110168457031,3.7997381538352784,0.7172519368884878
7,7,369.97198486328125,350.883544921875,2.88208093048155,5.300731978922613
7,7,368.4759521484375,351.64251708984375,3.64965001926015,7.037668601804739
7,7,367.98443603515625,353.3768005371094,3.7910645986813165,8.044553978900012
7,7,367.80535888671875,356.78753662109375,3.7537381590115046,7.453487017734176
7,7,367.71258544921875,360.7608947753906,3.4962453214251354,6.758558508479325
7,7,368.2386474609375,360.7026672363281,2.383168643974045,8.909863272296093
7,7,360.46649169921875,372.324951171875,4.247791086154848,6.241760138683958
7,7,356.90802001953125,377.90252685546875,7.912213997904075,0.06571496061195603
7,7,356.80615234375,376.31561279296875,7.956927630759878,1.2403329962747875
7,7,363.0712890625,378.0654602050781,1.8730836613707993,-0.4885373397710282
7,7,363.04864501953125,379.84637451171875,2.287339504960869,-2.208927105690748
7,7,364.44390869140625,378.4219055175781,1.4503666889821147,-0.8205206915272356
7,7,364.4072265625,376.0826416015625,1.5372131929893271,1.129938524981128
7,7,362.4876708984375,375.6526184082031,3.357579014454359,0.24880856437113152
7,7,360.46722412109375,374.22186279296875,5.3070190693572385,0.7635661276893302
7,7,361.787353515625,373.49334716796875,3.928398826705404,0.5458979370627617
7,7,363.75091552734375,372.82098388671875,1.9067001124326453,0.2778062784730082
7,7,362.8251953125,372.4901123046875,2.717161191778075,-0.4551051982308536
7,7,363.979736328125,370.4484558105469,1.2593315064603416,-0.08688028557799043
7,7,361.239501953125,366.2110900878906,3.6852340720435564,2.524194842412953
7,7,360.24395751953125,362.4719543457031,4.254110754742214,4.969658758848084
7,7,358.8648681640625,359.2864990234375,4.838103265093707,6.569718244140006
7,7,357.060302734375,358.610107421875,5.514725622551396,6.265738685014014
7,7,358.6912841796875,355.6219482421875,2.755811861871507,8.273536053525277
7,7,356.06732177734375,357.7615051269531,4.529150298168361,5.0844642727070095
7,7,355.78265380859375,357.0197448730469,4.60305356499714,5.211765600620254
7,7,357.12774658203125,354.0362854003906,3.1553486116750946,7.550353703121175
7,7,369.0687255859375,350.871337890625,-6.653940478170114,8.787030270741013
7,7,369.59869384765625,350.1202697753906,-6.744491324546971,8.889694250051775
7,7,363.65972900390625,350.80413818359375,0.8417701227966177,6.565376606986376
7,8,395.05718994140625,409.5317077636719,-3.6205713817246306,10.67511654085746
7,8,397.062744140625,409.3673095703125,-5.4785043793824,10.933511132184208
7,8,395.3837890625,409.5140075683594,-3.7673078290750937,10.83125197060798
7,8,394.4527587890625,409.0435791015625,-2.832749673945216,11.276240051763864
7,8,396.2530517578125,409.9009094238281,-4.630220458456392,10.398558294375107
7,8,395.6978759765625,411.0664367675781,-3.933502012672193,9.098045553370582
7,8,396.51287841796875,411.0947570800781,-4.517376069101488,8.868158665458509
7,8,396.26141357421875,410.9070739746094,-4.237088302436803,9.12412816526438
7,8,395.54559326171875,410.2372741699219,-3.6488704167921355,9.820730837195015
7,8,396.50830078125,411.009033203125,-4.899155671251151,9.039318798628642
7,8,394.449462890625,411.50103759765625,-2.8426731997800516,8.569059699636455
7,8,393.66375732421875,413.9764709472656,-1.9194870580043357,6.065840196874376
7,8,394.1053466796875,413.8787536621094,-2.1619044866220634,6.106417475637443
7,8,395.328857421875,415.29632568359375,-3.1364491330874102,4.6174201055802655
7,8,395.45880126953125,415.26568603515625,-3.18734391139958,4.616150363636393
7,8,396.05718994140625,415.364990234375,-3.7779693609563765,4.51858803044621
7,8,395.04083251953125,415.6517333984375,-2.7428759251523616,4.322748293008374
7,8,392.7987060546875,415.8547058105469,-0.49628921935345716,4.139054690966532
7,8,395.396240234375,415.66229248046875,-3.1016091594688078,4.289307471798395
7,8,394.28973388671875,415.7752685546875,-2.0277961177264956,4.1597777464004935
7,8,393.9085693359375,415.9213562011719,-1.6850768626969739,3.9970293055659454
7,8,393.51416015625,415.9073486328125,-1.3171164036569962,3.9931455433107317
7,8,393.1851806640625,417.1062316894531,-1.0144453798322957,2.7764660302094626
7,8,394.00030517578125,418.9739074707031,-1.8506167666007514,0.8945530159024884
7,8,393.6602783203125,415.7935791015625,-1.531636786181707,4.060644151986082
7,8,393.59576416015625,417.0090637207031,-1.4662445864140068,3.057297565953945
7,8,392.77496337890625,418.24896240234375,-0.6591936299958547,1.8448364883265072
7,8,392.2259521484375,415.7064208984375,-0.13647830917017245,4.293025875001149
7,8,391.76287841796875,418.51025390625,0.27277946021644084,1.4530373544676536
7,8,393.07269287109375,419.9631042480469,-1.086520309743321,0.05068138165518121
7,8,395.2872314453125,418.4009704589844,-3.31159617670977,1.7672717869990606
7,8,393.15203857421875,416.78662109375,-1.103968914317818,3.1969130458459745
7,8,395.2142333984375,417.86798095703125,-3.148879638379867,2.070342265313002
7,8,395.91864013671875,417.9886474609375,-3.8396559443282854,1.9921343901190198
7,8,395.33203125,419.00506591796875,-3.172047882909169,1.0642132479781026
7,8,394.706298828125,417.1260070800781,-2.445021592894534,3.053942785642846
7,8,395.3795166015625,418.5118103027344,-3.0472516419431486,1.7643830791164987
7,8,395.19586181640625,418.95745849609375,-2.849490598223099,1.4595458828353571
7,8,394.37921142578125,419.0472412109375,-2.032099891181872,1.366103107716583
7,8,395.15423583984375,418.0928649902344,-2.8429729140547124,2.1313859877074037
7,8,395.295166015625,416.10516357421875,-3.0452254655186834,4.113751049346945
7,8,392.61468505859375,416.064208984375,-0.36884534058748386,4.199471480355442
7,8,387.693359375,417.627685546875,4.578083255637978,2.693006548940275
7,8,387.051513671875,418.70556640625,5.267531249707417,1.6899363016445932
7,8,387.4825439453125,416.881591796875,4.900425727689253,3.546417472681185
7,8,387.91473388671875,417.2344970703125,4.521529423887898,3.1944603402041025
7,8,389.1898193359375,417.8245849609375,3.312657990001128,2.605550455489606
7,8,387.71002197265625,418.5921936035156,4.778780802237975,1.779721588932091
7,8,387.7822265625,419.0155029296875,4.673987153919995,1.2864960221521073
7,8,387.73193359375,419.4400329589844,4.728526702437989,0.8807092441952591
7,9,368.56243896484375,451.6263732910156,-4.499608458376144,-11.149210233400254
7,9,368.133544921875,451.33465576171875,-4.205080731191458,-10.835323962914572
7,9,364.38018798828125,451.54119873046875,-0.6671809758690301,-11.473933344692625
7,9,362.93682861328125,451.8443298339844,0.7810450222723944,-11.81248465327974
7,9,364.88519287109375,453.7802734375,-1.2690566024701866,-13.983424896406461
7,9,363.71624755859375,454.1653747558594,-0.07722318284368157,-14.457665785645077
7,9,363.9793701171875,455.833251953125,-0.26611352679702804,-16.16639246762179
7,9,364.26025390625,455.1656188964844,-0.4711003980711439,-15.63375239183216
7,9,364.16534423828125,456.1616516113281,-0.35662861298249027,-16.701526277595008
7,9,364.14398193359375,459.4062805175781,-0.4266488673009121,-19.89363564264147
7,9,362.02801513671875,460.49169921875,1.7108069119469178,-21.18143556495579
7,9,363.641845703125,455.6802673339844,0.17083155791959825,-16.68724716413135
7,9,364.13330078125,455.680908203125,-0.329144265670152,-16.49849001608544
7,9,366.18060302734375,454.73089599609375,-2.387542528349627,-15.429254065572763
7,9,363.80657958984375,457.7270812988281,-0.03346641729154953,-18.442032525552634
7,9,365.75701904296875,453.53521728515625,-2.189537121203557,-14.283365620776749
7,9,365.260009765625,453.43914794921875,-1.8556401056795266,-14.099201451608451
7,9,365.20672607421875,454.0548095703125,-1.8604270568614538,-14.668696432769309
7,9,364.48126220703125,454.8712158203125,-1.2292014771047093,-15.46701407592019
7,9,365.2037353515625,455.23388671875,-1.932825773289096,-15.823721965958043
7,9,357.88916015625,450.5202331542969,-5.244663046429309,-11.605403250465486
7,9,354.7767333984375,453.6475524902344,-1.8190473257106419,-14.460639155942602
7,9,352.530029296875,452.1817321777344,0.3216019788575295,-13.427637421107079
7,9,355.50567626953125,451.3873596191406,-2.6923500402785407,-12.84999654221383
7,9,354.39434814453125,453.1936340332031,-1.4686980329551034,-14.690280321370608
7,9,354.5244140625,451.7171936035156,-1.5159176364596192,-13.156527192976455
7,9,357.47064208984375,453.54888916015625,-4.396968176228825,-14.860130329492165
7,9,355.43048095703125,451.3219909667969,-2.461498805941801,-13.028415551613307
7,9,357.00390625,453.2706604003906,-4.044743523033162,-15.540531239222616
7,9,357.8890380859375,452.9413757324219,-4.930838812684328,-15.176552419115922
7,9,355.6824951171875,450.82122802734375,-2.557455601192487,-12.838262441938525
7,9,354.986572265625,450.4171447753906,-1.8875497198037579,-12.51450209913861
7,9,356.487060546875,452.1487121582031,-3.388038001053758,-14.24606948195111
7,9,357.4866943359375,453.2257385253906,-4.327059872567986,-15.334356872852084
7,9,355.3236083984375,451.9649353027344,-2.06180947149403,-14.092534677253184
7,9,355.70391845703125,450.6485900878906,-2.609009837355302,-12.99647143397641
7,9,355.35186767578125,450.7527160644531,-2.388180252329221,-13.32687662317619
7,9,356.72283935546875,451.3773193359375,-3.7302955637716764,-14.15020233718485
7,9,357.24322509765625,450.16119384765625,-4.273183055927518,-13.353358730764626
7,9,356.82110595703125,450.57196044921875,-3.848451648655441,-13.744864375675888
7,9,356.656982421875,450.4813537597656,-3.696846773609593,-14.507932833638506
7,9,354.4093017578125,451.1748352050781,-1.4541255810115103,-15.527316232525834
7,9,353.44287109375,452.43798828125,-0.4773195021906531,-17.038159744368897
7,9,355.714111328125,452.2021484375,-2.6532209555855957,-17.01921240025115
7,9,355.63970947265625,450.93695068359375,-2.5098590573216484,-15.881427078008585
7,9,354.98291015625,456.8523254394531,-1.805453283422537,-21.818782101518366
7,9,353.79852294921875,452.65350341796875,-0.5095961800379882,-17.678485053919246
7,9,353.4490966796875,453.59246826171875,-0.13379248724476156,-18.730669274877016
7,9,353.9979248046875,450.1603088378906,-0.9823569004887531,-15.580898439127736
7,9,380.13800048828125,450.1770935058594,3.2885244499088913,-24.247470635226193
8,7,405.4737548828125,387.7804260253906,-33.38246576456703,-1.0193693004898705
8,7,411.250732421875,398.777587890625,-69.98376715616587,11.091242232304865
8,8,406.47613525390625,435.66619873046875,-13.367790350220275,-10.014939542010723
8,8,408.1458740234375,430.49395751953125,-15.230378614102676,-4.96095285000348
8,8,407.4725341796875,435.0355224609375,-14.886292103629444,-9.590180597456367
8,8,407.23870849609375,434.8427734375,-14.949239341962539,-9.304673128331103
8,8,407.53594970703125,434.70758056640625,-15.410648658196294,-9.082942471154695
8,8,408.6671142578125,436.63848876953125,-16.380671213791118,-10.968579138862708
8,8,407.93017578125,433.6645812988281,-15.512695522979357,-7.962837531841444
8,8,408.450439453125,435.9566345214844,-15.990890385522164,-10.266632579954887
8,8,408.44580078125,435.24322509765625,-16.09457186413698,-9.67784551755932
8,8,407.23748779296875,435.0440368652344,-14.934843313406134,-9.518365164256352
8,8,409.2618408203125,436.45684814453125,-16.955794676143114,-10.897405678756911
8,8,408.89984130859375,434.77191162109375,-16.488371059742462,-9.167672374609594
8,8,409.04266357421875,433.64190673828125,-16.53660905442092,-7.958322757824078
8,8,408.87030029296875,430.190673828125,-16.365034500843308,-4.303427174007993
8,8,407.9052734375,433.2952880859375,-15.437126882807547,-7.338313333808799
8,8,408.49530029296875,431.9691467285156,-16.096648181161868,-6.057687480002983
8,8,409.06964111328125,430.8741455078125,-16.620409446575138,-4.943463457066173
8,8,407.35009765625,431.69732666015625,-14.82016079002534,-5.740292035470873
8,8,407.43865966796875,425.48626708984375,-14.841397598045887,0.49190391303056913
8,8,410.98150634765625,426.7789001464844,-18.461696443015796,-0.8056269725378797
8,8,406.33477783203125,435.1393127441406,-13.868823532978126,-9.21309509156913
8,8,408.678955078125,432.4577331542969,-16.22282572078757,-6.6008439937615435
8,8,408.1024169921875,432.6497497558594,-15.656172543308173,-6.862612235298116
8,8,410.0899658203125,431.1106262207031,-17.61977905449652,-5.385512017166434
8,8,408.66265869140625,434.0278015136719,-16.06876053282417,-8.359741791385943
8,8,406.21563720703125,433.7137145996094,-13.742187923193626,-8.058569637467087
8,8,407.4630126953125,433.718505859375,-15.0918077082722,-8.065649069071355
8,8,409.88360595703125,435.2206726074219,-17.46409483884935,-9.547262965611537
8,8,410.98260498046875,432.09808349609375,-18.484623139527287,-6.422896040378646
8,8,409.0875244140625,433.3306579589844,-16.48688310013233,-7.668439287799572
8,8,409.46563720703125,431.18707275390625,-16.842225003088174,-5.509259490893896
8,8,409.61187744140625,430.5130920410156,-16.986859715110086,-4.8230962442497685
8,8,408.9039306640625,431.5657043457031,-16.29778945632762,-5.880053359981105
8,8,410.1915283203125,432.44390869140625,-17.564539751285224,-6.75849525953555
8,8,411.20721435546875,432.7231140136719,-18.548581513932447,-7.040380637046212
8,8,411.58758544921875,433.358642578125,-18.885676227885767,-7.697167138562463
8,8,410.58319091796875,433.0284729003906,-17.66461279787626,-7.326057598132309
8,8,411.68463134765625,432.00408935546875,-18.371586687996796,-6.197205475063356
8,8,412.5341796875,429.9990539550781,-19.243900945208622,-4.130006593555322
8,8,414.2559814453125,431.989990234375,-21.052614132624967,-6.053937845574865
8,8,414.85052490234375,429.60174560546875,-21.73814684807985,-3.5615564215516997
8,8,415.74688720703125,431.8616638183594,-22.532878067415197,-5.814001108638706
8,8,415.96160888671875,433.10540771484375,-22.604201374975787,-7.086575963720065
8,8,414.564208984375,433.6225280761719,-21.359528933995875,-7.681645281147723
8,8,415.11077880859375,433.5443420410156,-21.90361455396294,-7.626942285882535
8,8,414.58514404296875,432.7621154785156,-21.31379056992472,-6.848436208755231
8,8,416.1146240234375,430.2727966308594,-22.662305081272848,-4.196738535850727
8,8,416.087158203125,433.35736083984375,-22.461618504679166,-7.129972755041763
8,8,416.05462646484375,432.6863708496094,-22.337696289095277,-6.383992735745892
8,8,416.41961669921875,432.96026611328125,-22.631027066866636,-6.588782103865128
7,5,381.1016845703125,298.9817199707031,-3.953571296175028,37.318735544727645
7,5,380.6295166015625,298.921875,-3.4185678129611574,37.63841573859389
7,5,372.62664794921875,297.92034912109375,-7.013648336107167,19.672343634811114
7,5,373.1458740234375,295.9050598144531,-7.608391791730924,19.73548443552545
7,5,369.82391357421875,295.2267150878906,-4.984198840836882,18.419481199415543
7,5,368.8507080078125,294.2406005859375,-5.491160284308023,17.386394027900963
7,5,367.8646240234375,293.2037353515625,-6.043614542964406,16.3191206609053
7,5,366.1827392578125,290.83538818359375,-6.5998021711191655,16.1856959520519
7,5,362.983154296875,289.8858642578125,-5.769662324864953,15.446982219582537
7,5,359.5089111328125,289.9222106933594,-4.537857000205406,14.18238515809253
7,5,358.62921142578125,289.482177734375,-6.354167402092287,13.449530462936025
7,5,356.423583984375,290.343505859375,-6.658954883841659,11.815492761330972
7,5,354.0677490234375,291.1105651855469,-6.047962399998141,11.163890394595228
7,5,353.479736328125,291.6747131347656,-7.4990228197085,11.004597029211482
7,5,353.0927734375,292.3769836425781,-8.613202543346404,10.798057324903652
7,5,352.1356201171875,292.94940185546875,-8.375542782618822,11.32039959569613
7,5,352.5904541015625,293.1963806152344,-9.036705943923948,12.296508950382986
7,5,352.62255859375,295.208740234375,-8.973185819000264,11.934787039203911
7,5,351.88018798828125,295.37542724609375,-8.204331865909637,13.190719652383166
7,5,351.33135986328125,296.024658203125,-7.673592244673159,13.867896878795932
7,5,351.73016357421875,298.17889404296875,-8.523838448397385,13.252372244594596
7,5,350.4605712890625,298.54443359375,-7.602856379631305,13.92009033932419
7,5,350.80804443359375,299.77288818359375,-8.293539663307286,13.613721386962311
