timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778173766.317579,Saccade,55.275753021240234,30.125,1888.8251953125
1778173766.542724,Fixation,14.089700698852539,225.138,210.6072998046875
1778173766.572835,Saccade,40.89418411254883,30.112,1360.1795654296875
1778173766.697835,Fixation,13.372926712036133,125.0,265.4186706542969
1778173766.717957,Saccade,19.608802795410156,20.125,1052.5067138671875
1778173766.918079,Fixation,7.357614040374756,200.125,160.56045532226562
1778173766.948079,Saccade,30.594758987426758,30.0,1097.9794921875
1778173767.238335,Fixation,35.98125457763672,290.25,258.0679931640625
1778173767.288457,Saccade,186.76773071289062,50.125,3841.932861328125
1778173767.563701,Fixation,40.55565643310547,275.25,231.4398193359375
1778173767.588712,Saccade,27.43670654296875,25.007,1092.4110107421875
1778173768.259335,Fixation,28.424657821655273,670.618,231.83859252929688
1778173768.294335,Saccade,61.71766662597656,35.0,1773.1790771484375
1778173768.499579,Fixation,13.648392677307129,205.25,174.04739379882812
1778173768.529579,Saccade,45.60416030883789,30.0,1580.85009765625
1778173768.799846,Fixation,30.24376106262207,270.261,239.59048461914062
1778173768.969972,Saccade,48.72093200683594,170.114,2787.662841796875
1778173769.33535,Fixation,19.316572189331055,365.381,281.3363952636719
1778173769.37035,Saccade,75.16720581054688,34.994,2228.892578125
1778173769.460472,Fixation,13.620984077453613,90.124,267.1648864746094
1778173769.490472,Saccade,39.52058029174805,30.001,1310.55322265625
1778173769.700716,Fixation,16.131092071533203,210.25,162.3809814453125
1778173769.82585,Saccade,115.92224884033203,125.125,2744.5078125
1778173770.020972,Fixation,20.643341064453125,195.125,265.8575439453125
1778173770.055972,Saccade,42.428897857666016,35.0,1359.22265625
1778173770.211094,Fixation,18.788362503051758,155.125,174.04380798339844
1778173770.246217,Saccade,32.86030578613281,35.125,998.8616943359375
1778173770.36635,Fixation,7.578797817230225,120.125,185.70294189453125
1778173770.40135,Saccade,54.124351501464844,34.999,1483.426513671875
1778173770.666605,Fixation,24.086435317993164,265.258,248.43785095214844
1778173770.696605,Saccade,39.533329010009766,30.004,1290.880615234375
1778173771.066972,Fixation,9.280716896057129,370.363,214.69210815429688
1778173771.096972,Saccade,29.674854278564453,30.001,1123.406005859375
1778173771.297094,Fixation,19.458982467651367,200.124,258.0638427734375
1778173771.332217,Saccade,90.38652801513672,35.125,2641.453369140625
1778173771.772594,Fixation,82.3468017578125,440.375,258.3658752441406
1778173771.812594,Saccade,123.29901123046875,40.0,3118.70458984375
1778173772.402827,Fixation,32.40647888183594,590.625,187.092041015625
1778173772.457827,Saccade,91.47310638427734,55.0,2124.889404296875
1778173773.10846,Fixation,7.9589691162109375,650.626,235.39064025878906
1778173773.12846,Saccade,19.411762237548828,19.999,963.8588256835938
1778173773.458705,Fixation,16.46047019958496,330.25,176.6230010986328
1778173773.483827,Saccade,29.490638732910156,25.125,1143.8511962890625
1778173773.904205,Fixation,33.75864028930664,420.375,173.97962951660156
1778173773.929205,Saccade,25.752016067504883,25.0,1091.4991455078125
1778173774.17946,Fixation,12.468596458435059,250.25,230.12290954589844
1778173774.20446,Saccade,32.014747619628906,25.0,1303.088623046875
1778173774.399582,Fixation,9.61794376373291,195.125,188.89474487304688
1778173774.424582,Saccade,31.595563888549805,25.005,1264.6549072265625
1778173774.634827,Fixation,8.691944122314453,210.245,172.2294921875
1778173774.659849,Saccade,32.0311164855957,25.014,1101.2232666015625
1778173775.020205,Fixation,23.504558563232422,360.361,181.26080322265625
1778173775.050468,Saccade,36.21648025512695,30.0,1216.0447998046875
1778173775.946346,Fixation,41.39189147949219,895.875,186.21908569335938
1778173775.961357,Saccade,13.170792579650879,15.008,881.834228515625
1778173776.176468,Fixation,8.318385124206543,215.117,196.1069793701172
1778173776.23159,Saccade,271.90753173828125,55.125,4975.21044921875
1778173776.73709,Fixation,11.325372695922852,505.5,184.36871337890625
1778173776.76709,Saccade,27.728551864624023,30.0,1116.048095703125
1778173777.37759,Fixation,16.15105438232422,610.5,191.61488342285156
1778173777.417724,Saccade,63.613277435302734,40.13,1599.5521240234375
1778173778.322942,Fixation,30.445472717285156,905.745,243.77403259277344
1778173778.347942,Saccade,29.490095138549805,25.0,1201.3909912109375
1778173778.71832,Fixation,2.0918009281158447,370.375,172.4605712890625
1778173778.813442,Saccade,76.62316131591797,95.125,1255.360595703125
1778173778.998565,Fixation,31.98737335205078,185.125,317.39306640625
1778173779.018565,Saccade,21.527782440185547,20.0,1090.5008544921875
1778173779.158698,Fixation,11.327098846435547,140.125,245.7251739501953
1778173779.17382,Saccade,13.551203727722168,15.125,933.7405395507812
1778173779.83432,Fixation,34.85248565673828,660.5,216.22488403320312
1778173779.894442,Saccade,97.18976593017578,60.125,1444.975830078125
1778173780.965442,Fixation,68.72843170166016,1071.0,238.0242156982422
1778173780.990453,Saccade,30.14971923828125,25.009,1234.6007080078125
1778173781.365704,Fixation,8.247798919677734,375.366,215.3238067626953
1778173781.395704,Saccade,47.468048095703125,30.004,1630.047607421875
1778173781.771082,Fixation,11.683252334594727,375.37,223.99850463867188
1778173781.821082,Saccade,104.05836486816406,50.001,2228.7548828125
1778173782.181448,Fixation,21.01966667175293,360.375,226.19760131835938
1778173782.216449,Saccade,51.067230224609375,35.0,1431.7215576171875
1778173782.932082,Fixation,25.05198097229004,715.624,202.02670288085938
1778173782.957082,Saccade,33.97017288208008,25.001,1362.677001953125
1778173783.082204,Fixation,1.9579477310180664,125.126,200.71702575683594
1778173783.102326,Saccade,27.911035537719727,20.123,1141.5191650390625
1778173783.627704,Fixation,4.911531448364258,525.375,166.43067932128906
1778173783.652826,Saccade,24.873119354248047,25.125,1006.8209838867188
1778173783.847949,Fixation,4.943452835083008,195.125,184.157958984375
1778173783.877949,Saccade,33.47199249267578,30.0,1135.0595703125
1778173784.408609,Fixation,14.260706901550293,530.512,183.5238494873047
1778173784.443609,Saccade,51.39289093017578,34.993,1478.4393310546875
1778173784.678853,Fixation,28.540035247802734,235.248,347.7025451660156
1778173784.713853,Saccade,68.04429626464844,34.997,1859.574462890625
1778173784.934109,Fixation,8.337489128112793,220.261,183.6957244873047
1778173784.964097,Saccade,34.147499084472656,29.991,1142.5257568359375
1778173785.399598,Fixation,27.269317626953125,435.498,233.8840789794922
1778173785.689853,Saccade,9.867218017578125,290.253,3274.439208984375
1778173785.970098,Fixation,19.0074405670166,280.247,223.59213256835938
1778173786.000098,Saccade,48.74352264404297,30.0,1584.8912353515625
1778173786.140231,Fixation,6.797677040100098,140.125,173.0513153076172
1778173786.170231,Saccade,39.86429214477539,30.0,1265.4205322265625
1778173786.350475,Fixation,37.505767822265625,180.25,233.1832275390625
1778173786.445475,Saccade,17.34193229675293,95.0,2056.743408203125
1778173786.690731,Fixation,44.65945053100586,245.25,286.2937927246094
1778173786.745731,Saccade,184.43026733398438,55.0,3647.40185546875
1778173787.116097,Fixation,49.87692642211914,370.375,235.5933074951172
1778173787.336701,Saccade,115.32764434814453,220.259,1955.195068359375
1778173787.42669,Fixation,15.056083679199219,89.991,309.70892333984375
1778173787.441812,Saccade,13.886960983276367,15.125,956.9465942382812
1778173787.717067,Fixation,24.629112243652344,275.25,246.7635498046875
1778173787.742068,Saccade,39.21746063232422,25.0,1606.8536376953125
1778173787.96219,Fixation,8.58659839630127,220.125,235.56320190429688
1778173787.992312,Saccade,32.82649612426758,30.125,1071.6014404296875
1778173788.152434,Fixation,1.829815149307251,160.125,206.9816131591797
1778173788.172434,Saccade,21.044418334960938,20.0,997.42236328125
1778173788.312567,Fixation,13.580463409423828,140.125,220.2061004638672
1778173788.347568,Saccade,77.03398132324219,35.0,2168.087646484375
1778173790.05419,Fixation,44.6810188293457,1706.625,208.49560546875
1778173790.07419,Saccade,17.73456573486328,20.0,839.53076171875
1778173792.706796,Fixation,51.133262634277344,2632.375,211.9007568359375
1778173792.726918,Saccade,23.75307273864746,20.133,1175.0386962890625
1778173794.678091,Fixation,23.574615478515625,1951.742,240.22007751464844
1778173794.753224,Saccade,77.35455322265625,75.125,1766.856201171875
1778173796.384717,Fixation,56.802425384521484,1631.509,195.51824951171875
1778173796.524839,Saccade,459.8719787597656,140.12,3985.734130859375
1778173796.800084,Fixation,69.84040832519531,275.245,552.8230590820312
1778173796.975206,Saccade,487.29534912109375,175.125,4749.63134765625
1778173797.14034,Fixation,96.74455261230469,165.125,493.32635498046875
1778173797.165339,Saccade,37.1485481262207,25.0,1282.8140869140625
1778173798.561706,Fixation,109.17928314208984,1396.375,204.8878936767578
1778173798.671706,Saccade,518.7786254882812,110.0,5592.94580078125
1778173798.926962,Fixation,69.57201385498047,255.25,411.0151062011719
1778173799.022084,Saccade,514.4353637695312,95.125,5345.77978515625
1778173799.607444,Fixation,125.89179229736328,585.5,249.06324768066406
1778173799.702566,Saccade,11.744659423828125,95.125,1934.0736083984375
1778173799.912822,Fixation,34.11759567260742,210.25,258.43304443359375
1778173799.937822,Saccade,26.63331413269043,25.0,1256.7337646484375
1778173800.233066,Fixation,43.011356353759766,295.25,195.00698852539062
1778173800.258066,Saccade,32.13288116455078,25.0,1278.1693115234375
1778173800.383199,Fixation,3.4320149421691895,125.125,196.40289306640625
1778173800.4182,Saccade,37.96723556518555,35.0,1107.9171142578125
1778173800.733566,Fixation,38.27202224731445,315.375,157.45603942871094
1778173800.768566,Saccade,62.31352233886719,35.0,1682.4429931640625
1778173800.9187,Fixation,10.680434226989746,150.127,250.2659149169922
1778173800.938699,Saccade,21.98845672607422,19.998,1143.3748779296875
1778173801.078822,Fixation,2.570497751235962,140.129,181.26988220214844
1778173801.098833,Saccade,20.68490982055664,20.009,1018.5092163085938
1778173801.198944,Fixation,16.997316360473633,100.112,238.27447509765625
1778173801.339066,Saccade,380.2076721191406,140.125,4354.15673828125
