bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,8,516.26904296875,402.8995361328125,-26.910668194952507,14.985604499115993
10,8,518.6373291015625,404.617431640625,-29.405495731811016,12.746832856037031
10,8,517.9166870117188,411.4013671875,-28.87578737298702,5.133566356894107
10,8,518.5054321289062,407.62982177734375,-29.450069243160613,8.193210024860775
10,8,518.80029296875,405.47064208984375,-29.68227172683379,9.71075135524353
10,8,521.2967529296875,408.92864990234375,-32.04611149637293,5.8151668133385215
10,8,514.4751586914062,405.3780517578125,-25.202437279119238,8.835683686544144
10,8,519.8756103515625,406.64227294921875,-30.675332465773636,6.96228011316316
10,8,516.177490234375,406.9896240234375,-26.753766734089538,5.730763893619496
10,8,525.31494140625,402.42694091796875,-35.631395430335715,9.575712929483927
10,8,521.8631591796875,410.41546630859375,-31.857423556748813,0.8657723723563322
10,8,520.3031616210938,411.44537353515625,-30.194731952648226,-1.098619837592878
10,8,514.0885620117188,405.04345703125,-23.86548304156912,3.0685191423881975
10,8,519.3273315429688,409.5526123046875,-29.111812467269885,-1.9656669602318857
10,8,519.56689453125,405.0008544921875,-29.201764646610457,2.2724778148970017
10,8,518.6293334960938,400.9635009765625,-28.220964458833123,5.833563188680159
10,8,509.5596923828125,401.51873779296875,-25.549386307415887,6.499797981863992
10,8,506.19451904296875,400.7808837890625,-22.069644828754235,6.13957521226132
10,9,523.0487060546875,455.7174072265625,-35.128844421398014,51.50501125947551
10,9,523.5971069335938,452.9144287109375,-35.982480350883634,54.750846103253025
10,9,518.3295288085938,454.61798095703125,-31.04271094084089,54.370174186574104
10,9,519.3053588867188,453.41632080078125,-32.01854101896589,55.571834342824104
8,10,446.17913818359375,541.5850830078125,42.486617493602466,-61.11731623419553
8,10,449.083984375,544.7303466796875,39.581771302196216,-64.26257990607053
8,10,448.0081787109375,545.8406982421875,40.657576966258716,-65.37293146857053
8,10,449.69232177734375,547.6666870117188,38.973433899852466,-67.19892023810178
8,10,447.379150390625,539.69873046875,41.286605286571216,-59.23096369513303
8,10,448.8887939453125,519.2864379882812,35.72999831681716,-29.43878025386715
8,10,445.099365234375,518.4071044921875,39.487430406206386,-27.961476741446234
9,11,462.9324951171875,552.7009887695312,19.19835173256456,-45.74962343114987
9,11,461.29925537109375,554.576416015625,20.59608695989118,-46.964688399863235
9,11,462.889404296875,559.578369140625,18.521355053814545,-50.48910087356535
9,11,457.8330078125,555.8161010742188,23.42710484120738,-46.186133462161706
9,11,461.04718017578125,556.521728515625,20.148569128372912,-46.374230220214145
11,7,553.25,353.4417724609375,50.6129480600855,-37.899009881546306
11,7,560.3426513671875,352.10467529296875,43.520296692898,-36.561912713577556
11,6,584.3843994140625,327.7677001953125,19.478548646023,-12.224937615921306
11,6,585.8871459960938,328.651123046875,17.97580206399175,-13.108360467483806
11,6,583.4417114257812,309.5250244140625,16.333747373964798,6.625676592974685
11,6,584.5474243164062,308.6676025390625,15.228034483339798,7.483098467974685
11,6,583.31787109375,308.27239990234375,16.457587705996048,7.878301104693435
11,6,587.33203125,308.5858154296875,12.443427549746048,7.564885577349685
11,6,581.838623046875,308.9521484375,17.936835752871048,7.198552569537185
11,6,582.9144287109375,309.486572265625,16.861030088808548,6.664128741412185
11,6,582.9784545898438,311.0206298828125,16.797004209902298,5.130071124224685
11,6,582.1170043945312,310.4144287109375,17.658454405214798,5.736272296099685
11,6,581.37939453125,310.11767578125,18.396064268496048,6.033025225787185
11,6,580.8101806640625,308.88427734375,18.965278135683548,7.266423663287185
11,6,583.0094604492188,308.25799560546875,16.765998350527298,7.892705401568435
11,6,581.9114379882812,308.31103515625,17.864020811464798,7.839665850787185
11,6,585.1224975585938,312.32965087890625,14.652961241152298,3.821050128130935
11,6,581.7957153320312,311.16766357421875,17.979743467714798,4.983037432818435
11,6,582.9078979492188,309.43389892578125,16.867560850527298,6.716802081255935
11,6,580.764892578125,310.7486572265625,19.010566221621048,5.402043780474685
11,6,581.8451538085938,310.1114501953125,17.930304991152298,6.039250811724685
11,6,583.5894165039062,311.81622314453125,16.186042295839798,4.334477862505935
11,6,582.1633911132812,311.123291015625,17.612067686464798,5.027409991412185
11,6,578.925537109375,313.41802978515625,20.849921690371048,2.732671221880935
11,6,579.412109375,309.24481201171875,20.363349424746048,6.905888995318435
11,6,583.8431396484375,308.8394775390625,15.932319151308548,7.311223467974685
11,6,584.7361450195312,302.70281982421875,15.039313780214798,13.447881182818435
11,6,583.6173095703125,308.78485107421875,16.158149229433548,7.365849932818435
11,6,581.1753540039062,313.56646728515625,18.600104795839798,2.584233721880935
11,6,579.5505981445312,309.76104736328125,20.224860655214798,6.389653643755935
11,6,582.658447265625,312.57080078125,17.117011534121048,3.579900225787185
11,6,577.8157958984375,311.9481201171875,21.959662901308548,4.202580889849685
11,6,581.41748046875,306.949462890625,18.357978330996048,9.201238116412185
11,6,578.9588623046875,310.10943603515625,20.816596495058548,6.041264971880935
11,6,581.6748046875,307.9542236328125,18.100654112246048,8.196477374224685
11,6,579.3678588867188,309.39825439453125,20.407599913027298,6.752446612505935
11,6,577.913330078125,311.73382568359375,21.862128721621048,4.416875323443435
11,6,581.581298828125,309.79425048828125,18.194159971621048,6.356450518755935
11,6,580.1825561523438,311.56817626953125,19.592902647402298,4.582524737505935
11,6,579.0195922851562,310.92529296875,20.755866514589798,5.225408038287185
11,6,578.9195556640625,309.50250244140625,20.855903135683548,6.648198565630935
11,6,578.7333984375,313.15673828125,21.042060362246048,2.993962725787185
11,6,571.4669189453125,300.2010498046875,21.70585905470955,2.3105281777434357
11,6,570.8056030273438,300.01763916015625,25.567852745288974,4.833978797069165
11,6,577.0601196289062,301.12890625,19.028348344963433,3.6068527772131915
11,6,556.2889404296875,300.80682373046875,26.317884829485934,2.9690815848409784
11,6,554.4146728515625,303.95697021484375,27.378717886107324,-0.5715640633850398
11,6,558.2017211914062,300.016845703125,23.44770931912194,3.578630216019576
11,6,557.0086669921875,300.29595947265625,24.674271721309196,3.4471258508759206
11,6,558.2803344726562,301.75506591796875,22.800641255853975,2.105559276402289
11,6,556.858154296875,300.63983154296875,24.294065608587857,3.0252385136753333
11,6,556.9650268554688,300.95294189453125,24.32396974383289,2.408250182113022
11,5,567.7901000976562,296.61480712890625,24.406185527645903,6.786233752527323
11,5,565.2686767578125,297.3065185546875,26.85498847990334,7.011610179681668
11,5,567.3961791992188,297.0438232421875,24.72748603849709,7.274305492181668
11,5,567.3109130859375,293.074951171875,24.81275215177834,11.243177562494168
11,5,566.246826171875,294.388427734375,25.87683906584084,9.929700999994168
11,5,566.5443115234375,291.64886474609375,25.57935371427834,12.669263988275418
11,5,564.6124267578125,296.840087890625,27.51123847990334,7.478040843744168
11,5,564.7197875976562,295.99420166015625,27.40387764005959,8.323927074212918
11,5,563.218505859375,296.0272216796875,28.90515937834084,8.290907054681668
11,5,564.5469970703125,298.03857421875,27.57666816740334,6.279554515619168
11,5,562.050537109375,295.32366943359375,30.07312812834084,8.994459300775418
11,5,567.7823486328125,297.51275634765625,24.34131660490334,6.805372386712918
11,5,571.73876953125,294.80072021484375,20.38489570646584,9.517408519525418
11,5,569.7317504882812,294.11981201171875,22.39191474943459,10.198316722650418
11,5,569.8656616210938,292.43511962890625,22.25800361662209,11.883009105462918
11,5,566.8133544921875,293.19287109375,25.31031074552834,11.125257640619168
11,5,568.0972290039062,292.25164794921875,24.02643623380959,12.066480785150418
11,5,565.9208374023438,295.7877197265625,25.01600385617155,10.564884193951059
11,5,566.2057495117188,295.4471435546875,22.057635899925685,13.863684053945633
11,5,568.6571044921875,291.60498046875,18.01245533622557,17.227352700586323
11,5,568.0564575195312,294.34246826171875,17.049463090218865,13.512698528896237
11,5,569.4630737304688,293.9931640625,13.269159223471206,11.307584235480931
11,5,570.0706176757812,293.33544921875,12.047571848676057,11.335562243819368
11,5,566.8897705078125,294.83587646484375,15.56614044877631,10.46025638445235
11,5,565.4806518554688,295.5440673828125,16.759784838915607,9.318607727298513
11,5,568.9010009765625,298.59295654296875,13.253475613315004,5.829948093386349
11,5,563.5009155273438,294.941650390625,18.791002161103165,9.113272834784993
11,5,559.9398193359375,298.8919677734375,22.51411045126099,4.979458476300749
11,5,557.4556274414062,298.55938720703125,25.155748344812082,5.377729360348042
11,5,557.4313354492188,295.48272705078125,25.117654322805947,8.38333699732624
11,5,555.9581298828125,296.7332763671875,26.43991172156609,6.754167478453041
11,5,556.2515258789062,296.31610107421875,26.005406997718637,7.050972501413241
11,5,557.8712768554688,298.3194580078125,24.225155676489862,5.02646426447501
11,5,557.6561889648438,297.82733154296875,24.230141225748525,5.499818817995276
11,5,557.1753540039062,298.413330078125,24.659049607496968,4.917677237713008
11,5,556.15771484375,298.25042724609375,25.595868731719634,5.320821930813452
11,5,557.6240234375,297.54376220703125,24.082737784570327,6.193072963098189
11,5,558.947509765625,297.9000244140625,22.67685361728752,5.621454049070678
11,5,557.068603515625,298.813232421875,24.46683552350055,4.942646229080992
11,5,555.2337036132812,296.091796875,26.131733862240253,7.71243119070931
11,5,554.9824829101562,296.81243896484375,26.341118589935377,7.072600766119365
11,5,554.5714111328125,298.80767822265625,26.59072679559995,5.046877619531529
11,5,556.746337890625,297.979736328125,24.30189561569034,5.890300144358321
11,5,555.1324462890625,298.077392578125,26.06940863224895,5.67435193904862
11,5,554.4896240234375,297.638427734375,26.64716233547722,5.991125648992863
11,5,554.0053100585938,298.289794921875,27.173107228435924,5.378753781988792
11,5,558.6708984375,299.854736328125,22.436260220771715,3.665058615315843
11,5,556.5950927734375,297.35870361328125,24.4959530851786,6.091439571102228
11,5,557.244384765625,296.9052734375,23.86531548911887,6.490676255798405
11,5,556.916748046875,298.880615234375,24.552737555595627,4.44558802195678
9,8,476.37518310546875,410.1888427734375,5.9066184230781005,11.568586164181397
9,8,480.00006103515625,408.42718505859375,2.2962211709301528,13.315641042159427
9,8,475.33355712890625,406.47381591796875,7.08672479841681,15.209912112975815
9,8,474.71258544921875,409.47930908203125,7.612878259311799,12.188397504533498
9,8,478.2979736328125,407.48724365234375,3.9702256578196966,14.210430571899622
9,8,480.1630859375,410.517822265625,2.09981825410091,11.225480855408875
9,8,481.16632080078125,409.14111328125,1.1764817808038401,12.585633196688661
9,8,474.8546142578125,410.625732421875,7.441414827726419,11.0799963156216
9,8,479.9300537109375,407.278564453125,2.155295817986655,14.40171681141834
9,8,478.73260498046875,403.45648193359375,3.3052497831794767,18.270852752774942
9,8,478.6676025390625,405.90478515625,3.244103809439025,15.85035737085525
9,8,478.67706298828125,405.61175537109375,3.0000574730374296,16.15738027938977
9,8,478.6416015625,406.88092041015625,2.927398599729486,14.993526352416154
9,8,476.79931640625,408.26739501953125,4.6634589287778,13.66768527824837
9,8,475.41876220703125,408.858642578125,5.93942754421937,13.098487434724802
9,8,479.191162109375,407.30987548828125,2.1221910763732694,14.546981307384272
9,8,477.38555908203125,410.0269775390625,3.8632861525946964,11.73853693970699
9,8,475.41619873046875,410.56549072265625,5.659713656573672,11.206751831331815
9,8,476.4942626953125,410.28265380859375,4.435999053808189,11.50069895835668
9,8,471.6434326171875,409.185302734375,9.165523489627788,12.613177725627452
9,8,472.2896728515625,406.25634765625,8.415433323845264,15.662622774424847
9,8,477.7413330078125,405.7984619140625,2.887239484332156,16.266375540319018
9,8,474.14703369140625,409.37188720703125,6.50810033871835,12.873786014175948
9,8,474.174072265625,408.68829345703125,6.679890076919207,13.291797209456433
9,8,473.85614013671875,405.45526123046875,7.386870096502832,15.72514475280201
9,8,475.9332275390625,407.81982421875,5.2298399331482415,12.901402288460531
9,8,477.76446533203125,404.83740234375,3.40720289250595,15.68282683414867
9,8,473.3182373046875,406.69000244140625,8.000596377108877,13.943668760484627
9,8,482.5294189453125,406.2152099609375,-1.0043039138720928,13.16852821783516
9,8,476.08990478515625,405.1666259765625,5.458096596802932,13.899842106256358
9,8,480.58038330078125,407.89532470703125,0.9726844946524125,10.941564829906497
9,8,475.05609130859375,402.0594482421875,6.497020184674227,16.599548356087837
9,8,475.8194580078125,406.42449951171875,5.732287669191294,11.778443140066543
9,8,473.61273193359375,405.46826171875,7.945106648562614,11.93338541487833
9,8,474.8720703125,404.672119140625,6.757543330391286,12.540213052725107
9,8,472.92010498046875,400.27984619140625,8.93576240075339,16.534265435799796
9,8,474.705810546875,403.73883056640625,7.553977619390025,12.436149809264464
9,8,475.3480224609375,403.71478271484375,6.794671937722114,12.07511863593038
9,8,475.43902587890625,400.14715576171875,6.484988521465652,15.187726773587315
9,8,470.55169677734375,401.48565673828125,11.197232333820011,13.555606759922284
9,8,473.6524658203125,401.1527099609375,7.960486499445949,13.6382527395495
9,8,478.71966552734375,401.1036376953125,3.1459613253549037,12.919440956475853
9,8,475.26806640625,407.16302490234375,6.779318759655041,6.173970891849649
7,7,378.61212158203125,353.35821533203125,-2.3912186896057506,7.513004662840785
7,7,377.75714111328125,354.2275390625,-1.410159611560573,6.703782371944612
7,7,380.3526611328125,355.568115234375,-4.118532819145457,5.660100170986084
7,7,378.63623046875,355.11456298828125,-2.334385928555207,6.389805010270493
7,7,380.29827880859375,354.149658203125,-3.4940457571238426,7.28779799087323
7,7,378.17431640625,351.12139892578125,-1.914939525677653,10.311114119386787
7,7,382.011962890625,352.34405517578125,-6.630008272169846,9.102832328265322
7,7,383.36126708984375,357.58880615234375,-8.482711482103014,3.824961784575521
7,7,381.01287841796875,355.241455078125,-6.4721099778287225,6.150089206117229
7,7,379.3175048828125,355.255126953125,-5.097203839966255,6.0927407977433745
7,7,379.91845703125,357.05517578125,-5.971562323480271,4.182413599185736
7,7,382.2578125,353.91845703125,-8.692705296963936,7.147716028305183
7,7,382.2587890625,354.492919921875,-9.15419409476607,6.3574280999372945
7,7,379.3187255859375,352.9918212890625,-6.476520557892627,7.916807927613945
7,7,379.08526611328125,356.537109375,-6.495578084423357,4.416596548028849
7,7,378.8828125,351.3607177734375,-6.573984367896912,9.518039183161477
7,7,378.80523681640625,355.5850830078125,-6.788615743843252,5.398829087925435
7,7,373.62933349609375,356.8004150390625,-1.989777055738216,4.4728526307153516
7,7,376.43408203125,354.106689453125,-5.096175858278514,7.398061572085055
7,7,378.4359130859375,351.303955078125,-7.476170223128236,10.209136117339085
7,7,373.2147216796875,351.67706298828125,-2.7827749984185743,9.728581168486642
7,7,374.0400390625,353.85931396484375,-4.038032593992,7.58203157203269
7,7,375.4736328125,354.92962646484375,-5.6379999411793165,6.578304282424483
7,7,373.30938720703125,355.88385009765625,-3.7201056030331756,5.669551942953262
7,7,385.86968994140625,394.8463134765625,65.23763270597914,-34.685814245322604
7,7,399.60894775390625,392.16644287109375,52.73563863593239,-31.96668993474384
7,7,399.3233642578125,391.828857421875,53.177165601767854,-31.641067999200402
7,7,398.38494873046875,391.47589111328125,54.115581129111604,-31.288101690606652
7,7,397.74481201171875,392.235107421875,54.755717847861604,-32.0473179992004
7,7,376.11749267578125,387.933837890625,-13.35913587125998,10.450277687756056
7,7,374.594970703125,393.008056640625,-11.809021561986981,5.515321242283505
7,7,373.24200439453125,390.97930908203125,-10.428462916776482,7.683331105404648
7,7,361.03485107421875,390.4620361328125,1.641258276082226,8.62250047887045
7,7,363.39923095703125,390.7467041015625,-0.7060933702931038,8.35705417602918
7,7,364.0615234375,391.1038818359375,-1.3549904931280707,8.005301925446759
7,7,364.43621826171875,387.57745361328125,-1.7297444086033238,11.49329825813328
7,7,359.3746337890625,392.42254638671875,3.26625635644632,6.625021418584993
7,7,364.1302490234375,391.53436279296875,-1.622131197468434,7.5054428348675515
7,7,363.32977294921875,388.5067138671875,-0.9536943460228713,10.525372441717138
7,7,358.44091796875,393.53118896484375,3.8032661432231976,5.493186486471018
7,7,365.59197998046875,387.38690185546875,-3.479835091268683,11.629754276914355
7,7,363.032470703125,387.28570556640625,-1.1526215095015004,11.751651086397032
7,7,364.1888427734375,393.35797119140625,-2.6399740338919173,5.727986933999887
7,7,361.36993408203125,391.9107666015625,-0.06466653500018538,7.533159360715956
7,7,359.1622314453125,390.1507568359375,1.8836954182718273,9.496473222958514
7,7,360.9627685546875,389.02362060546875,-0.47707862942434076,10.696045589785683
7,7,365.44818115234375,393.71478271484375,-5.335982519294703,6.053174237982944
7,7,360.74578857421875,390.68231201171875,-0.9737857919427597,9.307830701285468
7,7,399.99603271484375,382.42041015625,31.394940759833787,14.207053033325792
7,7,397.02410888671875,395.39324951171875,50.078983101375684,-36.85265332752283
7,8,398.86285400390625,415.48321533203125,-2.1330511994720496,-3.779552132030119
7,8,397.27862548828125,414.06005859375,-0.5032004139974902,-2.403830602120024
7,8,396.8509521484375,417.78143310546875,-0.05711864460323568,-6.043045426824904
7,8,389.0462646484375,417.02484130859375,7.751091607592571,-5.239845874119453
7,8,396.227294921875,412.4912109375,0.5551836152738474,-0.703265590454464
7,8,397.31573486328125,416.0186767578125,-1.3398908487371273,-2.788375695847776
7,8,395.424560546875,414.891845703125,0.4123584143977155,-1.4412355157507477
7,8,393.2864990234375,412.43621826171875,2.4443084592908235,1.1761289714861505
7,8,397.7012939453125,414.46405029296875,-1.911815822997255,-0.7993640107523561
7,8,394.612060546875,411.69805908203125,1.3202525932396156,2.1418553426951235
7,8,389.29833984375,429.6829833984375,6.921915218268566,-6.008316358079242
7,8,391.288330078125,427.34259033203125,5.029338221048931,-3.5940722781413683
7,8,390.1768798828125,422.3619384765625,6.1700972546198045,1.427499107030883
7,8,391.9107666015625,425.93841552734375,4.444857910193093,-2.11603600419744
7,8,395.2928466796875,421.1488037109375,1.0735871015145904,2.714753432999487
7,8,390.21942138671875,426.57330322265625,6.148358600803306,-2.712992582658444
7,8,394.46649169921875,429.0042724609375,1.8982963074225836,-5.168696569971303
7,8,391.0550537109375,423.9100341796875,5.369506386782746,-0.10462789687238683
7,8,391.38690185546875,429.0809326171875,5.099980329135917,-5.305916194329939
7,8,386.47576904296875,432.81036376953125,10.073815612714213,-9.065922691793162
7,8,387.20947265625,424.7821044921875,9.203260481623317,-0.9467676518167991
7,8,393.92266845703125,430.6541748046875,2.2311774553672876,-6.647784266865244
7,8,388.01446533203125,431.38262939453125,8.141281640011641,-7.351752441854387
7,8,392.153076171875,427.33746337890625,4.013007154154195,-3.402120624161398
7,8,390.67645263671875,430.62164306640625,5.50507916713002,-6.8004359965705135
7,8,394.05780029296875,430.7767333984375,2.137379063693686,-6.954394930916351
7,8,387.64453125,429.6060791015625,8.564213189104692,-5.78261607324373
7,8,390.5947265625,433.5906982421875,5.626706697331542,-9.701841688870502
7,8,395.29638671875,435.0765380859375,0.9248859066758541,-10.980740858996626
7,8,389.5653076171875,428.71649169921875,6.453156357393368,-4.245933437867848
7,8,386.53143310546875,432.01239013671875,9.172585786722095,-7.074620559193647
7,8,388.18670654296875,434.564208984375,7.525140316031411,-9.42971337970988
7,8,392.1534423828125,429.04791259765625,3.619887367000672,-3.7185106001159625
7,8,391.26019287109375,431.7237548828125,4.714578700611753,-6.136441715049784
7,8,395.8267822265625,438.17266845703125,2.769180276889699,5.109735124147733
7,8,394.91595458984375,437.020751953125,3.807720494601824,6.223152172233142
7,8,389.9207763671875,438.28680419921875,8.876215124809505,4.911336171702999
7,8,392.89569091796875,440.1456298828125,5.722046812306246,3.096518550635153
7,8,397.710205078125,436.4056396484375,0.6661306646172989,7.0062407498112975
7,8,395.87689208984375,436.13787841796875,2.6311017949360576,7.402934357733955
7,8,397.85455322265625,440.8907470703125,0.9596914409685837,2.7599038217022667
7,8,393.9735107421875,436.17962646484375,5.223549220392272,7.6083227272479235
7,8,394.16583251953125,436.0760498046875,5.158725757173954,7.768139331536531
7,8,397.94537353515625,431.8394775390625,1.3869213874883712,12.024871024495496
7,8,391.7630615234375,435.64385986328125,7.576965344371615,8.240635878771798
7,8,397.75299072265625,436.17608642578125,1.5668118451864643,7.820155760587738
7,8,392.9072265625,433.9031982421875,6.3180733317239515,10.448264302165228
7,8,396.8834228515625,439.02203369140625,2.03481867197371,5.564413097744591
7,9,394.63323974609375,468.7808837890625,0.40300093635698886,-51.7824325666399
7,9,390.8953857421875,470.09307861328125,3.9341769048006654,-52.63063989981089
7,9,394.978271484375,471.52191162109375,-0.27655217802106336,-53.7387349829379
7,9,393.62078857421875,471.43994140625,1.0514363363838584,-53.297377719001986
7,9,388.90972900390625,469.4639892578125,5.768311921409406,-50.934757921163055
7,9,393.3419189453125,469.61431884765625,1.3611060579274294,-50.68361073692256
7,9,393.55767822265625,474.44384765625,1.1457953181388802,-55.50593185863448
7,9,390.905517578125,469.35675048828125,3.7979559626701302,-50.41883469066573
7,9,392.3267822265625,471.82476806640625,2.3766913142326302,-52.88685226879073
7,9,392.734619140625,479.61126708984375,2.662388383413031,-51.04084456509537
7,9,391.27783203125,481.96533203125,4.23413041700951,-53.121199128015064
7,9,387.04229736328125,481.79669189453125,8.53292242710404,-52.6423380801084
7,9,382.55120849609375,479.9364013671875,13.072034265575667,-50.43864279937577
7,9,381.7164306640625,485.3421630859375,13.970389362066669,-55.28415325328689
10,3,537.8772583007812,179.21917724609375,16.42082414377387,7.906143014057307
10,3,539.4200439453125,178.72996520996094,14.976251428233013,8.456858081157861
10,3,535.41259765625,180.78408813476562,18.915466014945196,6.395479027405116
10,3,542.8162231445312,183.18157958984375,11.427919940263223,3.97371340865152
10,3,537.6034545898438,180.7886962890625,16.542834120598627,6.326408547313321
10,3,538.723388671875,180.20594787597656,15.246810549421298,6.915917495663109
10,3,541.3917236328125,180.5782928466797,12.600505004417982,6.629591781090198
10,3,539.2156372070312,181.5418701171875,14.904620291087895,5.590537470666277
10,3,537.8235473632812,180.7831573486328,16.168962574064835,6.42527785769434
10,3,534.6712646484375,179.6660614013672,19.047151357769962,7.7137588868352225
10,3,541.0112915039062,179.7413787841797,12.735121028575008,7.604403457025313
10,3,538.3434448242188,181.70811462402344,15.481766172087873,5.580394686921466
10,3,536.2794799804688,182.5634002685547,17.708831904986255,4.640276883758759
10,3,535.6796264648438,183.89132690429688,18.125316392416266,3.5041117638159562
10,3,538.9542846679688,180.61399841308594,14.44260601839926,7.1528476380532595
10,3,534.7757568359375,177.12896728515625,18.455540629448365,10.464438512318736
10,3,535.856689453125,182.29656982421875,17.2319681868604,5.17388056532252
10,3,535.524658203125,182.3670654296875,17.446471451242587,5.1809956834379705
10,3,537.7837524414062,184.72886657714844,15.093757015220376,2.7675325837610387
10,3,538.07373046875,181.138427734375,14.725112304938307,6.226254800988954
10,3,536.9571533203125,180.2793731689453,15.963456437365153,6.976388680491425
10,3,535.8375244140625,181.1909942626953,16.837942650839295,6.055528422315376
10,3,537.7650146484375,182.55245971679688,14.284004536631869,4.819067710907547
10,3,533.8255004882812,181.10446166992188,18.141126407605952,6.305917556838779
10,3,536.3128051757812,183.23439025878906,15.68252540418655,4.32138928284121
10,3,534.9439086914062,180.22816467285156,17.118726533323866,7.619447422748522
10,3,537.5761108398438,181.64840698242188,14.49075907854035,5.954788181282083
10,3,533.6349487304688,180.35986328125,18.310239616227022,7.267839632026181
10,3,535.3079223632812,180.9699249267578,16.454332691499303,6.983152929799218
10,3,532.084228515625,181.0933074951172,19.694174454972426,6.64230931314475
10,3,536.0486450195312,182.1728057861328,15.764605416692348,5.415567151940365
10,3,533.442138671875,181.9013671875,18.433836314711016,5.744545825299923
10,3,534.09326171875,179.0999298095703,17.884353923851563,8.631663726830993
10,3,534.5044555664062,184.01565551757812,17.51289529621124,3.7946926154298524
10,3,532.7433471679688,182.620849609375,19.142682378358813,5.285778899016833
10,3,528.21875,185.81155395507812,23.535959795492545,2.1913537809586217
10,3,530.0928344726562,185.7998809814453,21.530555572001276,2.299305982236376
10,3,527.0244750976562,180.89097595214844,24.600867690685618,7.234714021285754
10,3,528.5903930664062,180.4583282470703,23.07869778257168,7.7082980396951655
10,3,527.0286865234375,181.1163787841797,24.772193064943963,7.168328178325538
10,3,529.144287109375,181.2613067626953,22.89539621463325,7.081270534389347
10,3,531.4486083984375,183.95652770996094,20.494954186851828,4.366548320529688
10,3,528.1651611328125,180.38954162597656,23.475065627083268,7.898356037906154
10,3,531.9320678710938,183.33412170410156,19.57053660766212,5.013731774977771
10,3,528.4689331054688,184.73074340820312,22.98866590465559,3.672015325686033
10,3,529.6824340820312,186.9246063232422,21.955554540834328,1.528810443624451
10,3,529.6744995117188,188.0345458984375,22.393756313457857,0.6419383577423616
10,3,529.568603515625,187.42445373535156,22.34521109743912,1.1934602626923834
10,3,528.2333984375,185.16131591796875,23.415401425353366,3.364846353315329
10,3,525.6632690429688,183.5697479248047,25.856624614418934,4.986035208283937
