timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781791351.795974,Fixation,26.585912704467773,1451.249,194.61167907714844
1781791351.831108,Saccade,35.33426284790039,35.125,1176.2666015625
1781791352.166352,Fixation,4.137631416320801,335.25,212.38729858398438
1781791352.201352,Saccade,53.14767074584961,35.0,1527.8026123046875
1781791352.406608,Fixation,6.139552116394043,205.249,233.0301513671875
1781791352.441608,Saccade,59.70600509643555,35.0,1716.341552734375
1781791352.61173,Fixation,6.860052585601807,170.125,242.38470458984375
1781791352.761852,Saccade,24.602842330932617,150.125,2511.3701171875
1781791352.992108,Fixation,14.008264541625977,230.25,243.9595489501953
1781791353.08223,Saccade,337.85052490234375,90.125,3663.41064453125
1781791353.247352,Fixation,9.013175964355469,165.125,219.6886749267578
1781791353.282352,Saccade,48.325477600097656,35.0,1369.13525390625
1781791353.517608,Fixation,8.624960899353027,235.249,189.3793487548828
1781791353.582608,Saccade,235.65670776367188,65.0,3631.829833984375
1781791353.767852,Fixation,5.112523078918457,185.25,218.73532104492188
1781791353.802852,Saccade,67.2822265625,35.003,1937.7972412109375
1781791354.033108,Fixation,13.463292121887207,230.247,246.85484313964844
1781791354.078108,Saccade,117.32173919677734,45.0,2689.076171875
1781791354.23323,Fixation,11.660414695739746,155.125,213.65802001953125
1781791354.278352,Saccade,91.54420471191406,45.125,2291.113037109375
1781791354.408486,Fixation,4.5596818923950195,130.13,281.7961730957031
1781791354.443485,Saccade,55.61452865600586,35.005,1591.4400634765625
1781791356.009267,Fixation,8.067090034484863,1566.368,193.8023223876953
1781791356.094389,Saccade,307.3289489746094,85.12,3629.81982421875
1781791356.354645,Fixation,8.50772762298584,260.25,214.6251983642578
1781791356.389656,Saccade,89.64600372314453,35.011,2263.02880859375
1781791356.499767,Fixation,9.994555473327637,110.114,276.6202087402344
1781791356.659889,Saccade,277.23883056640625,160.125,3821.861572265625
1781791356.880145,Fixation,18.074729919433594,220.25,234.13633728027344
1781791356.915145,Saccade,47.54600524902344,34.999,1370.501708984375
1781791357.105389,Fixation,1.9133388996124268,190.251,161.891357421875
1781791357.175389,Saccade,194.97616577148438,70.003,2805.82861328125
1781791357.495645,Fixation,1.7551360130310059,320.246,274.12982177734375
1781791357.555567,Saccade,178.03648376464844,60.125,3100.894287109375
1781791358.431334,Fixation,20.555465698242188,875.765,238.79779052734375
1781791358.466445,Saccade,70.03382110595703,35.116,2006.7127685546875
1781791358.761689,Fixation,15.194391250610352,295.243,219.7353515625
1781791358.8167,Saccade,147.6630401611328,55.013,2728.438232421875
1781791359.152067,Fixation,11.70651912689209,335.362,298.7734375
1781791359.197078,Saccade,71.07376098632812,45.009,1546.3162841796875
1781791361.159577,Fixation,34.6357421875,1962.025,234.08648681640625
1781791361.2147,Saccade,153.057373046875,55.125,2861.960693359375
1781791361.409822,Fixation,7.4230265617370605,195.125,268.82147216796875
1781791361.444955,Saccade,59.9346923828125,35.125,1736.3895263671875
1781791361.945322,Fixation,7.410019874572754,500.375,265.6429138183594
1781791362.090455,Saccade,297.655029296875,145.128,3115.43408203125
1781791362.220577,Fixation,8.308934211730957,130.122,255.5601806640625
1781791362.235577,Saccade,19.396224975585938,15.0,974.0281982421875
1781791363.631851,Fixation,14.971394538879395,1396.389,235.33309936523438
1781791363.836962,Saccade,152.4418182373047,205.111,3015.667724609375
1781791364.492585,Fixation,26.37590980529785,655.625,289.33984375
1781791364.547707,Saccade,166.0401611328125,55.125,2855.50341796875
1781791364.958085,Fixation,10.205693244934082,410.375,339.0188293457031
1781791365.018085,Saccade,199.41326904296875,60.0,3356.25390625
1781791366.40934,Fixation,43.57857131958008,1391.25,219.21446228027344
1781791366.464462,Saccade,166.64971923828125,55.125,3045.33984375
1781791366.919731,Fixation,16.78034782409668,455.375,255.84454345703125
1781791366.979731,Saccade,248.19093322753906,60.0,3901.826171875
1781791367.069854,Fixation,14.770843505859375,90.129,290.61956787109375
1781791367.119976,Saccade,186.48597717285156,50.121,3519.771728515625
1781791367.204976,Fixation,9.936483383178711,85.0,299.3260803222656
1781791367.234976,Saccade,51.26688003540039,30.0,1710.43505859375
1781791367.325098,Fixation,5.378274440765381,90.125,250.82470703125
1781791367.365098,Saccade,103.17324829101562,40.0,2586.158935546875
1781791369.011609,Fixation,11.137211799621582,1646.506,186.79946899414062
1781791369.071731,Saccade,217.5977783203125,60.119,3666.506103515625
1781791369.196854,Fixation,3.4302330017089844,125.125,244.5895233154297
1781791369.226854,Saccade,46.58040237426758,30.0,1559.8916015625
1781791369.887713,Fixation,13.280545234680176,660.625,183.27426147460938
1781791369.967846,Saccade,265.73919677734375,80.131,3329.20654296875
1781791370.34309,Fixation,9.91933822631836,375.244,226.88113403320312
1781791370.408213,Saccade,242.2465362548828,65.125,3746.767822265625
1781791370.583335,Fixation,6.491325855255127,175.125,241.9813232421875
1781791370.598346,Saccade,13.959660530090332,15.012,930.4297485351562
1781791372.49009,Fixation,38.58791732788086,1891.737,195.19302368164062
1781791372.52009,Saccade,32.58761978149414,30.0,1092.580322265625
1781791372.760147,Fixation,7.928167819976807,240.25,169.992919921875
1781791372.790147,Saccade,32.905616760253906,30.001,1087.6832275390625
1781791373.000402,Fixation,4.1970295906066895,210.25,164.871826171875
1781791373.040402,Saccade,70.95569610595703,40.0,1787.854248046875
1781791374.276524,Fixation,11.99945068359375,1236.124,186.69432067871094
1781791374.306647,Saccade,53.55720901489258,30.125,1796.0257568359375
1781791374.386647,Fixation,5.033825874328613,80.0,351.6074523925781
1781791374.576902,Saccade,27.407943725585938,190.25,2710.908935546875
1781791376.833792,Fixation,5.651915073394775,2257.002,203.43063354492188
1781791376.868914,Saccade,33.35664367675781,35.123,1123.4210205078125
1781791377.364292,Fixation,21.3187198638916,495.375,206.28643798828125
1781791377.399292,Saccade,59.0118293762207,35.0,1502.0574951171875
1781791377.659536,Fixation,0.7422720789909363,260.25,222.97463989257812
1781791377.699658,Saccade,52.379329681396484,40.125,1509.9498291015625
1781791378.085036,Fixation,6.01362419128418,385.375,255.80262756347656
1781791378.215036,Saccade,29.03534507751465,130.0,1917.126220703125
1781791379.76152,Fixation,12.313191413879395,1546.5,221.64450073242188
1781791379.79652,Saccade,55.01736831665039,35.0,1586.17822265625
1781791380.026775,Fixation,12.51285171508789,230.25,288.77703857421875
1781791380.061775,Saccade,60.59652328491211,35.008,1778.7481689453125
1781791384.766669,Fixation,164.4661102294922,4704.378,239.27806091308594
1781791384.811658,Saccade,60.5838508605957,44.988,1373.1845703125
1781791384.981791,Fixation,11.970179557800293,170.125,190.94464111328125
1781791385.011913,Saccade,43.97163009643555,30.125,1466.1195068359375
1781791385.272158,Fixation,24.531147003173828,260.25,268.9892272949219
1781791385.317169,Saccade,112.77118682861328,45.004,2527.312744140625
1781791390.541328,Fixation,33.91471862792969,5224.87,214.76930236816406
1781791390.631328,Saccade,299.314208984375,90.005,3362.1650390625
1781791390.942559,Fixation,13.7904634475708,310.37,287.94049072265625
1781791390.977559,Saccade,47.22892379760742,35.0,1331.3255615234375
1781791391.112682,Fixation,3.9414782524108887,135.125,239.16058349609375
1781791391.212815,Saccade,277.9294738769531,100.131,2802.8837890625
1781791391.372926,Fixation,9.288978576660156,160.119,301.6552429199219
1781791391.412926,Saccade,77.07674407958984,40.0,1933.43408203125
1781791391.658181,Fixation,5.074841499328613,245.25,228.85122680664062
1781791391.688181,Saccade,53.652164459228516,30.0,1541.5517578125
1781791392.073559,Fixation,15.077960968017578,385.382,217.9322509765625
1781791392.103559,Saccade,64.76029205322266,29.993,1856.062744140625
1781791393.845101,Fixation,11.001971244812012,1741.624,210.75755310058594
1781791393.885101,Saccade,82.18592834472656,40.0,2074.330078125
1781791394.015223,Fixation,7.459288120269775,130.125,294.6946716308594
1781791394.235479,Saccade,51.56153106689453,220.25,2954.01220703125
1781791396.887611,Fixation,14.94538402557373,2652.375,229.8800048828125
1781791396.932744,Saccade,100.79924774169922,45.125,2248.911865234375
1781791397.187989,Fixation,10.332633972167969,255.25,277.99383544921875
1781791397.217989,Saccade,51.47292709350586,30.0,1715.250244140625
1781791397.373111,Fixation,21.317123413085938,155.124,281.4893798828125
1781791397.393111,Saccade,16.547605514526367,20.001,830.2175903320312
1781791399.064744,Fixation,78.90674591064453,1671.624,233.90939331054688
1781791399.089744,Saccade,52.307613372802734,25.0,1715.049560546875
1781791399.239866,Fixation,4.151180267333984,150.13,287.8102722167969
1781791399.274878,Saccade,59.4696044921875,35.006,1752.367919921875
1781791399.815367,Fixation,28.5880184173584,540.489,241.35426330566406
1781791399.865489,Saccade,154.639404296875,50.0,3010.408203125
1781791400.060745,Fixation,12.499421119689941,195.255,287.1877746582031
1781791400.105734,Saccade,131.9966278076172,44.995,2929.64599609375
1781791400.360989,Fixation,8.039077758789062,255.253,304.77227783203125
1781791400.380989,Saccade,19.265413284301758,19.997,936.6430053710938
1781791400.766367,Fixation,9.53124713897705,385.375,272.3958740234375
1781791400.806367,Saccade,136.65505981445312,40.0,3035.22119140625
1781791401.271867,Fixation,24.45189666748047,465.5,298.31427001953125
1781791401.321867,Saccade,132.4923095703125,50.0,2701.239990234375
1781791401.491989,Fixation,14.634933471679688,170.125,306.0840759277344
1781791401.597111,Saccade,23.899599075317383,105.125,2614.489501953125
1781791405.145178,Fixation,19.569183349609375,3548.249,285.2524108886719
1781791405.185312,Saccade,93.26222229003906,40.125,2246.987548828125
1781791405.355434,Fixation,10.552640914916992,170.125,283.5827941894531
1781791405.395434,Saccade,75.7906265258789,40.0,1931.650390625
1781791405.980877,Fixation,7.570095062255859,585.625,272.9450988769531
1781791406.040877,Saccade,157.97579956054688,60.0,2744.131103515625
1781791406.19601,Fixation,16.622400283813477,155.129,303.60833740234375
1781791406.230999,Saccade,53.27118682861328,34.996,1483.5440673828125
1781791406.406255,Fixation,15.313584327697754,175.25,297.4131774902344
1781791406.586377,Saccade,29.57529067993164,180.125,2611.62890625
1781791406.69151,Fixation,17.83376693725586,105.135,424.15777587890625
1781791406.716499,Saccade,29.688289642333984,24.989,1222.138427734375
1781791406.946755,Fixation,6.928318500518799,230.251,305.98199462890625
1781791406.986755,Saccade,63.6257438659668,39.999,1470.8499755859375
1781791407.402133,Fixation,8.440648078918457,415.379,221.6945037841797
1781791407.437132,Saccade,50.66154861450195,34.996,1464.84033203125
1781791407.652377,Fixation,7.606812000274658,215.25,270.7992248535156
1781791407.682388,Saccade,42.757041931152344,30.01,1461.10595703125
1781791413.077211,Fixation,16.491924285888672,5394.996,235.8824462890625
1781791413.1022,Saccade,21.830520629882812,24.993,1091.4451904296875
1781791413.432577,Fixation,7.935084819793701,330.375,230.39260864257812
1781791413.462577,Saccade,35.09432601928711,30.0,1178.541015625
1781791413.827955,Fixation,2.507164716720581,365.375,226.2396697998047
1781791413.872955,Saccade,129.7493133544922,45.009,2892.49853515625
1781791414.063077,Fixation,3.442154884338379,190.116,238.080810546875
1781791414.0882,Saccade,29.242982864379883,25.125,1170.2777099609375
1781791414.398455,Fixation,30.748971939086914,310.25,329.7898254394531
1781791414.563577,Saccade,200.0446014404297,165.132,2569.304443359375
1781791417.531537,Fixation,32.0650634765625,2967.742,239.1031494140625
1781791417.566537,Saccade,58.990970611572266,35.0,1695.5338134765625
1781791419.133619,Fixation,13.926543235778809,1566.499,218.16473388671875
1781791419.168619,Saccade,39.26887130737305,35.0,1124.534423828125
1781791419.428875,Fixation,26.325756072998047,260.25,297.6444091796875
1781791419.568997,Saccade,6.110876083374023,140.125,2462.52734375
1781791420.910253,Fixation,20.451650619506836,1341.252,210.3946533203125
1781791420.970242,Saccade,183.01687622070312,59.998,2906.2529296875
1781791421.180182,Fixation,11.761850357055664,210.25,381.0599670410156
1781791421.320304,Saccade,7.956052303314209,140.125,3450.09814453125
1781791421.495426,Fixation,17.721662521362305,175.125,477.87408447265625
1781791421.555559,Saccade,174.6483917236328,60.125,2937.43798828125
1781791422.881693,Fixation,18.913436889648438,1326.136,240.8012237548828
1781791423.076926,Saccade,98.52671813964844,195.238,2813.961669921875
1781791423.337182,Fixation,9.63931941986084,260.25,286.8927001953125
1781791423.362182,Saccade,22.478158950805664,25.008,905.6790161132812
1781791423.492304,Fixation,5.604508399963379,130.117,249.3319549560547
1781791423.517304,Saccade,64.95096588134766,25.0,2168.04638671875
1781791424.628145,Fixation,19.506017684936523,1111.0,232.42904663085938
1781791424.678278,Saccade,95.35137176513672,50.134,1927.432373046875
1781791424.928523,Fixation,8.06200885772705,250.24,303.0599365234375
1781791424.963523,Saccade,67.95289611816406,35.0,1948.7867431640625
1781791425.273778,Fixation,5.596050262451172,310.26,244.00132751464844
1781791425.308767,Saccade,77.57294464111328,34.99,1936.9508056640625
1781791425.489022,Fixation,10.812324523925781,180.25,286.2935485839844
1781791425.524023,Saccade,60.7127799987793,35.0,1749.1077880859375
1781791426.149645,Fixation,16.16951560974121,625.625,291.76788330078125
1781791426.199645,Saccade,144.57814025878906,50.0,2905.501220703125
1781791426.369767,Fixation,6.757616996765137,170.125,243.1947479248047
1781791426.409889,Saccade,81.58008575439453,40.125,1929.593017578125
1781791426.590023,Fixation,7.542212963104248,180.125,230.5381317138672
1781791426.620023,Saccade,45.9122200012207,30.005,1541.7740478515625
1781791426.770156,Fixation,10.31530475616455,150.133,215.5792999267578
1781791426.810145,Saccade,89.20408630371094,39.993,2111.55810546875
1781791428.226301,Fixation,14.916467666625977,1416.372,228.1731719970703
1781791428.291301,Saccade,222.39938354492188,65.003,3317.038818359375
1781791428.516546,Fixation,6.357133388519287,225.243,243.5573272705078
1781791428.541546,Saccade,23.334327697753906,25.0,939.1712646484375
1781791429.122168,Fixation,6.838320732116699,580.625,257.5305480957031
1781791429.157168,Saccade,52.73350143432617,35.0,1519.2825927734375
1781791429.292302,Fixation,3.0257954597473145,135.125,342.3576354980469
1781791429.377424,Saccade,232.8863525390625,85.125,2881.928466796875
1781791429.677668,Fixation,21.90865707397461,300.25,315.3607482910156
1781791429.727668,Saccade,219.25430297851562,50.0,4071.993408203125
1781791431.514444,Fixation,19.715585708618164,1786.624,201.49609375
1781791431.569577,Saccade,133.1848907470703,55.125,2440.460693359375
1781791431.7847,Fixation,34.14822769165039,215.125,254.84754943847656
1781791431.934822,Saccade,60.52799987792969,150.125,2850.19580078125
1781791432.059944,Fixation,16.978195190429688,125.125,411.3399963378906
1781791432.130078,Saccade,224.73165893554688,70.125,3162.305908203125
1781791432.335211,Fixation,7.3976054191589355,205.138,360.5164489746094
1781791432.400322,Saccade,245.80908203125,65.112,3641.102294921875
1781791433.856702,Fixation,13.905197143554688,1456.375,211.57931518554688
1781791433.896702,Saccade,65.19425964355469,40.0,1633.1815185546875
1781791434.27708,Fixation,10.673871040344238,380.375,275.2059631347656
1781791434.317091,Saccade,67.1880111694336,40.011,1696.85791015625
1781791434.522213,Fixation,6.955379962921143,205.122,283.9532775878906
1781791434.547325,Saccade,27.09109115600586,25.117,1086.2044677734375
1781791434.977702,Fixation,1.8738090991973877,430.379,198.9562225341797
1781791435.017702,Saccade,63.255863189697266,39.995,1579.25634765625
1781791436.433918,Fixation,13.366910934448242,1416.375,207.8335418701172
1781791436.463917,Saccade,49.957801818847656,30.003,1669.1103515625
1781791436.63904,Fixation,12.200701713562012,175.122,244.4646453857422
1781791436.67404,Saccade,53.68435287475586,35.0,1542.5645751953125
1781791439.011295,Fixation,17.3619384765625,2337.255,217.75384521484375
1781791439.041295,Saccade,31.61280632019043,30.005,1054.1021728515625
1781791439.526619,Fixation,18.87732696533203,485.489,214.5007781982422
1781791439.56663,Saccade,74.24359130859375,40.009,1696.6148681640625
1781791439.696752,Fixation,5.654106140136719,130.116,236.59735107421875
1781791439.841874,Saccade,40.874794006347656,145.125,3042.7265625
1781791441.793619,Fixation,32.62147521972656,1951.749,221.01332092285156
1781791441.818619,Saccade,25.192907333374023,25.0,1020.51318359375
1781791442.183996,Fixation,6.158960819244385,365.375,214.72206115722656
1781791442.208997,Saccade,24.10460662841797,25.0,984.0614013671875
1781791443.480448,Fixation,35.266151428222656,1271.249,204.4707794189453
1781791443.515447,Saccade,75.03713989257812,35.0,2157.068603515625
1781791443.725703,Fixation,8.721826553344727,210.25,227.56619262695312
1781791443.765703,Saccade,91.40235137939453,40.0,2290.307861328125
1781791444.030947,Fixation,7.420290946960449,265.25,187.45913696289062
1781791444.115959,Saccade,296.71295166015625,85.007,3534.875732421875
1781791444.246081,Fixation,6.132077217102051,130.118,262.0909118652344
1781791444.266203,Saccade,26.942819595336914,20.125,1085.9442138671875
1781791444.576459,Fixation,12.980104446411133,310.256,325.7579040527344
1781791444.836703,Saccade,336.4941711425781,260.244,2928.9921875
1781791444.951825,Fixation,10.285505294799805,115.125,425.1914367675781
1781791444.976825,Saccade,29.7902774810791,25.0,1223.1104736328125
1781791446.042974,Fixation,2.1834373474121094,1066.0,218.35162353515625
1781791446.273097,Saccade,164.1531524658203,230.124,2826.6455078125
1781791446.558352,Fixation,40.56406784057617,285.25,294.9828796386719
1781791446.593474,Saccade,51.41367721557617,35.125,1470.34033203125
1781791446.93373,Fixation,5.385349750518799,340.25,233.2747344970703
1781791447.003852,Saccade,269.7243347167969,70.125,3461.365966796875
1781791447.319097,Fixation,13.762945175170898,315.25,304.891357421875
1781791447.42423,Saccade,246.11795043945312,105.125,2856.58154296875
1781791447.859597,Fixation,15.705451011657715,435.375,227.51348876953125
1781791447.91973,Saccade,184.97705078125,60.125,2974.91455078125
1781791448.064852,Fixation,7.452823162078857,145.125,260.36285400390625
1781791448.114852,Saccade,178.7930450439453,49.999,3596.46630859375
1781791448.199975,Fixation,3.957703113555908,85.126,328.2406005859375
1781791448.360097,Saccade,31.238996505737305,160.124,3209.886962890625
1781791448.725194,Fixation,15.847113609313965,365.25,258.8422546386719
1781791448.800316,Saccade,233.48272705078125,75.125,3367.513427734375
1781791449.155694,Fixation,2.9101181030273438,355.375,269.8594665527344
1781791449.225694,Saccade,207.8715362548828,70.0,3112.552001953125
1781791449.470938,Fixation,4.217452049255371,245.25,268.2806091308594
1781791449.495949,Saccade,25.629730224609375,25.005,1033.6619873046875
1781791450.581938,Fixation,11.2849702835083,1085.995,223.47088623046875
1781791450.63206,Saccade,127.37677001953125,50.125,2324.520751953125
1781791450.832194,Fixation,0.9413721561431885,200.125,262.0455322265625
1781791450.867194,Saccade,53.15757369995117,35.0,1380.1236572265625
1781791451.572872,Fixation,14.75524616241455,705.749,293.26312255859375
1781791451.622872,Saccade,144.28614807128906,50.0,2722.36865234375
1781791451.732994,Fixation,5.7581658363342285,110.125,371.4433288574219
1781791451.752994,Saccade,19.6959171295166,20.0,965.5477905273438
1781791452.168372,Fixation,8.182397842407227,415.375,290.8806457519531
1781791452.228383,Saccade,181.796142578125,60.008,2883.2685546875
1781791452.57375,Fixation,10.71919059753418,345.367,273.62652587890625
1781791452.61875,Saccade,164.0511932373047,45.0,3650.3447265625
1781791453.509627,Fixation,7.585723400115967,890.875,264.7630615234375
1781791453.794872,Saccade,129.15232849121094,285.249,2971.03125
1781791453.894994,Fixation,9.731427192687988,100.125,320.9855651855469
1781791453.924994,Saccade,48.14878463745117,30.0,1615.718994140625
1781791454.355372,Fixation,4.633877277374268,430.375,293.95562744140625
1781791454.410494,Saccade,188.6509246826172,55.125,2809.74951171875
1781791454.500505,Fixation,10.449488639831543,90.013,398.6222229003906
1781791454.530547,Saccade,29.682119369506836,29.987,990.7890014648438
1781791454.966047,Fixation,19.076147079467773,435.5,246.99246215820312
1781791455.021058,Saccade,111.09835052490234,55.005,1986.974609375
1781791456.187169,Fixation,16.12920570373535,1166.119,204.19650268554688
1781791456.27718,Saccade,306.06640625,90.007,3442.09033203125
1781791456.612558,Fixation,22.175506591796875,335.373,307.2330322265625
1781791456.787669,Saccade,222.08087158203125,175.12,2264.076416015625
1781791456.922802,Fixation,22.05238151550293,135.125,376.1725769042969
1781791456.967802,Saccade,85.27932739257812,45.0,1747.218994140625
1781791458.690087,Fixation,11.514851570129395,1721.624,227.26202392578125
1781791458.735087,Saccade,148.7259979248047,45.001,3380.368896484375
1781791458.860209,Fixation,9.576354026794434,125.124,275.21307373046875
1781791458.895332,Saccade,44.46515655517578,35.125,1269.57861328125
1781791459.025465,Fixation,13.519877433776855,130.125,285.0263366699219
1781791459.085465,Saccade,166.7333221435547,60.0,3093.12353515625
1781791459.801087,Fixation,16.019187927246094,715.625,205.87066650390625
1781791459.886209,Saccade,327.9865417480469,85.125,3872.622314453125
1781791460.016332,Fixation,8.661845207214355,130.125,261.11181640625
1781791460.116465,Saccade,315.4498291015625,100.125,3185.188232421875
1781791460.961761,Fixation,13.176312446594238,845.749,178.6781463623047
1781791461.061883,Saccade,419.3370056152344,100.125,4210.71923828125
1781791461.187016,Fixation,6.2346577644348145,125.125,245.798095703125
1781791461.247016,Saccade,62.45706558227539,60.0,1377.689697265625
1781791461.437138,Fixation,18.362638473510742,190.125,315.62469482421875
1781791461.54226,Saccade,446.3920593261719,105.125,4297.30908203125
1781791461.852649,Fixation,14.144411087036133,310.385,184.09133911132812
1781791461.872638,Saccade,17.83805274963379,19.99,889.8076782226562
1781791465.320761,Fixation,20.464916229248047,3448.124,204.48297119140625
1781791465.400883,Saccade,33.31735610961914,80.125,1942.7371826171875
1781791466.066505,Fixation,19.43807029724121,665.625,210.83773803710938
1781791466.136505,Saccade,11.815027236938477,69.999,1393.902587890625
1781791466.787112,Fixation,48.21552276611328,650.625,235.25860595703125
1781791466.822112,Saccade,47.59735107421875,35.0,1485.131591796875
1781791468.298479,Fixation,57.251991271972656,1476.374,208.4054718017578
1781791468.393601,Saccade,407.1842041015625,95.125,4292.4462890625
1781791468.758979,Fixation,38.77934265136719,365.375,248.9373016357422
1781791468.863979,Saccade,412.62628173828125,105.0,3976.00732421875
1781791469.469601,Fixation,47.267547607421875,605.625,245.2848358154297
1781791469.569734,Saccade,92.685791015625,100.125,1899.5067138671875
1781791469.860222,Fixation,14.954591751098633,290.25,239.81776428222656
1781791469.905222,Saccade,94.05412292480469,45.0,1913.1468505859375
1781791471.156344,Fixation,13.858872413635254,1251.124,214.61993408203125
1781791471.206478,Saccade,155.5915985107422,50.134,3123.898193359375
1781791471.616844,Fixation,15.504576683044434,410.367,208.45372009277344
1781791471.691844,Saccade,280.40802001953125,74.999,3746.823486328125
1781791472.182344,Fixation,9.495373725891113,490.5,273.52117919921875
1781791472.207345,Saccade,34.32905578613281,25.0,1302.0980224609375
1781791472.4526,Fixation,13.392412185668945,245.25,302.4712829589844
1781791472.557722,Saccade,439.1711120605469,105.125,4017.15478515625
1781791472.722845,Fixation,6.786555767059326,165.125,231.69497680664062
1781791472.80263,Saccade,299.71923828125,80.0,3747.47021484375
1781791472.962886,Fixation,10.667908668518066,160.249,284.8049011230469
1781791473.037886,Saccade,309.8338623046875,75.001,3895.523193359375
1781791473.643508,Fixation,5.224632740020752,605.624,181.2551727294922
1781791473.688508,Saccade,136.03041076660156,45.0,3042.585693359375
1781791473.833641,Fixation,8.562055587768555,145.129,231.566650390625
1781791473.88363,Saccade,110.41069030761719,49.996,2246.484375
1781791474.474263,Fixation,30.3260555267334,590.625,217.16348266601562
1781791474.509264,Saccade,51.325313568115234,35.0,1479.9613037109375
1781791474.989763,Fixation,9.585006713867188,480.504,183.44155883789062
1781791475.084764,Saccade,44.421146392822266,94.996,2196.852294921875
1781791475.285008,Fixation,17.474271774291992,200.249,299.3641357421875
1781791475.320008,Saccade,80.68753814697266,35.0,2318.644287109375
1781791477.246924,Fixation,11.944297790527344,1926.752,185.071044921875
1781791477.342046,Saccade,28.588424682617188,95.123,1720.9703369140625
1781791478.59818,Fixation,38.68467712402344,1256.135,207.99139404296875
1781791478.668291,Saccade,28.28250503540039,70.118,1462.962646484375
1781791478.958815,Fixation,16.414756774902344,290.246,231.62156677246094
1781791479.013815,Saccade,185.9404754638672,55.001,3388.862548828125
1781791479.459315,Fixation,12.142303466796875,445.499,236.75390625
1781791479.604437,Saccade,128.68113708496094,145.125,1806.451904296875
1781791479.704437,Fixation,5.321774959564209,100.0,350.8244323730469
1781791479.73956,Saccade,67.11911010742188,35.125,1948.5665283203125
1781791479.884682,Fixation,15.192949295043945,145.125,245.17636108398438
1781791479.969682,Saccade,327.6772155761719,85.0,3894.35400390625
1781791480.129937,Fixation,3.351456642150879,160.25,252.03977966308594
1781791480.179937,Saccade,97.8803482055664,50.006,1962.37060546875
1781791480.440182,Fixation,13.59607219696045,260.243,271.6581115722656
1781791480.525326,Saccade,370.573974609375,85.136,4182.60009765625
1781791480.680437,Fixation,5.0687079429626465,155.114,227.12442016601562
1781791480.720437,Saccade,56.339630126953125,40.0,1614.2921142578125
1781791481.075815,Fixation,23.17167091369629,355.375,257.6412658691406
1781791481.180815,Saccade,35.099117279052734,105.0,2100.685791015625
1781791481.960732,Fixation,22.952672958374023,780.75,190.1299285888672
1781791482.030854,Saccade,225.31179809570312,70.124,3328.225830078125
1781791482.210977,Fixation,8.739446640014648,180.125,231.29046630859375
1781791482.270977,Saccade,214.0044403076172,60.0,3634.268798828125
1781791482.721477,Fixation,16.617658615112305,450.5,228.83978271484375
1781791482.86661,Saccade,21.763708114624023,145.125,1776.34375
1781791483.141855,Fixation,14.744267463684082,275.25,221.4683074951172
1781791483.166854,Saccade,27.69137191772461,25.0,1116.2705078125
1781791483.882477,Fixation,11.839143753051758,715.625,184.99346923828125
1781791483.932621,Saccade,160.9237060546875,50.138,3299.0205078125
1781791484.227854,Fixation,5.741121768951416,295.237,279.9611511230469
1781791484.277854,Saccade,160.59210205078125,50.0,3229.82275390625
1781791484.743355,Fixation,11.417120933532715,465.499,219.47447204589844
1781791484.888923,Saccade,5.296371936798096,145.125,2224.753662109375
1781791485.744678,Fixation,4.303203582763672,855.75,192.60787963867188
1781791485.8348,Saccade,134.0522003173828,90.125,2266.33154296875
1781791488.291702,Fixation,10.123357772827148,2457.249,195.63897705078125
1781791488.331702,Saccade,81.81322479248047,40.0,2092.730712890625
1781791488.406824,Fixation,5.759189605712891,75.125,401.1061706542969
1781791488.501824,Saccade,100.36258697509766,95.005,1913.6724853515625
1781791490.859068,Fixation,28.256561279296875,2357.243,252.34295654296875
1781791490.919068,Saccade,156.5484161376953,60.0,2634.416015625
1781791491.334655,Fixation,7.6591997146606445,415.375,224.02464294433594
1781791491.444777,Saccade,407.6546936035156,110.125,3582.046630859375
1781791491.544911,Fixation,9.004358291625977,100.132,256.9828186035156
1781791491.569911,Saccade,26.564836502075195,25.005,1070.274658203125
1781791492.565778,Fixation,15.888615608215332,995.865,183.1690673828125
1781791492.585911,Saccade,17.70020294189453,20.125,894.9542846679688
1781791492.811022,Fixation,4.9168877601623535,225.122,189.63450622558594
1781791492.836033,Saccade,21.766613006591797,25.009,882.5394897460938
1781791493.376522,Fixation,13.703030586242676,540.491,218.09600830078125
1781791493.511655,Saccade,29.137266159057617,135.125,1917.156494140625
1781791493.6669,Fixation,18.320528030395508,155.25,350.0677795410156
1781791493.7169,Saccade,194.39881896972656,50.0,3662.590087890625
1781791496.239054,Fixation,76.01734924316406,2522.382,223.0035858154297
1781791496.259043,Saccade,24.501976013183594,19.992,966.5783081054688
1781791496.444165,Fixation,10.570459365844727,185.125,239.59947204589844
1781791496.474176,Saccade,43.39613723754883,30.007,1468.40234375
1781791496.859543,Fixation,1.8054786920547485,385.367,227.705810546875
1781791496.899554,Saccade,119.42117309570312,40.011,3021.2275390625
1781791497.014665,Fixation,3.1962499618530273,115.114,244.45989990234375
1781791497.060224,Saccade,146.0625457763672,45.125,3277.36328125
1781791497.175368,Fixation,12.670607566833496,115.14,336.01953125
1781791497.200357,Saccade,46.14472961425781,24.985,1543.6214599609375
1781791497.38048,Fixation,6.335205554962158,180.125,215.44210815429688
