timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781791507.621885531,1781791503.900959015,273,12,CloserHybridRe,Radial Concentric,3.417412054683156,4.057261146202528,4.057261146202528,4.593773115700339,4.052152774634222,3.417412054683156,4.057261146202528,4.057261146202528
1781791508.591505283,1781791504.876946926,274,12,CloserHybridRe,Radial Concentric,39.03495519409713,36.83491901861986,36.83491901861986,36.38477598811055,36.646775231213,39.03495519409713,36.83491901861986,36.83491901861986
1781791511.094030322,1781791507.370068073,275,12,CloserHybridRe,Radial Concentric,8.4321332183949,12.913215254463267,12.913215254463267,13.136084434528783,13.04986026420387,8.4321332183949,12.913215254463267,12.913215254463267
1781791512.473433634,1781791508.765578985,276,12,CloserHybridRe,Radial Concentric,7.104074829374277,7.766600477553251,7.766600477553251,8.427726704698443,7.857197135319901,7.104074829374277,7.766600477553251,7.766600477553251
1781791512.797562342,1781791509.135957003,277,12,CloserHybridRe,Radial Concentric,10.621183172623711,8.346390852580157,8.346390852580157,6.5416146119257625,7.897565516138189,10.621183172623711,8.346390852580157,8.346390852580157
1781791513.089925445,1781791509.431211948,278,12,CloserHybridRe,Radial Concentric,33.17306858726338,30.995229283173334,30.995229283173334,27.78198363534321,30.006799035298318,33.17306858726338,30.995229283173334,30.995229283173334
1781791514.772733920,1781791511.062700987,279,12,RightHybridRe,Radial Concentric,7.005327389164108,9.504048161349496,9.504048161349496,13.341016536163993,10.65045900915451,7.005327389164108,9.504048161349496,9.504048161349496
1781791515.691476680,1781791511.999279022,280,12,RightHybridRe,Radial Concentric,9.535719149058911,11.569393315703106,11.569393315703106,13.986941330499167,12.581912505101757,9.535719149058911,11.569393315703106,11.569393315703106
1781791516.277154392,1781791512.574790955,281,12,RightHybridRe,Radial Concentric,36.68051813100111,38.08537940028833,38.08537940028833,39.447702156191475,38.60070020230225,36.68051813100111,38.08537940028833,38.08537940028833
1781791517.168321896,1781791513.490657091,282,12,CloserHybridRe,Radial Concentric,13.48677995622745,12.976847203901226,12.976847203901226,12.523458405992969,12.670021531438623,13.48677995622745,12.976847203901226,12.976847203901226
1781791519.751054266,1781791516.072577000,283,12,CloserHybridRe,Radial Concentric,7.345568251854285,8.178849598169531,8.178849598169531,8.8210417406905,8.381828443870937,7.345568251854285,8.178849598169531,8.178849598169531
1781791520.092666758,1781791516.357832909,284,12,CloserHybridRe,Radial Concentric,13.446316750091832,14.047388356113892,14.047388356113892,13.669449406425377,14.154293899226769,13.446316750091832,14.047388356113892,14.047388356113892
1781791520.716076620,1781791517.068577051,285,12,CloserHybridRe,Radial Concentric,6.17846481529075,6.835516163410825,6.835516163410825,7.468384674186643,7.019680748711741,6.17846481529075,6.835516163410825,6.835516163410825
1781791521.773215914,1781791518.064080954,286,12,CloserHybridRe,Radial Concentric,7.785757310838519,8.409122261129665,8.409122261129665,8.63945066720167,8.558914753534081,7.785757310838519,8.409122261129665,8.409122261129665
1781791523.331654046,1781791519.630580902,287,12,RightHybridRe,Radial Concentric,12.037729902304813,12.034261269517467,12.034261269517467,11.976581095059041,12.075348578652248,12.037729902304813,12.034261269517467,12.034261269517467
1781791527.535782980,1781791523.774816036,288,12,CloserHybridRe,Radial Concentric,6.468957562150434,7.05744482811451,7.05744482811451,6.783606184955788,7.2743784029915926,6.468957562150434,7.05744482811451,7.05744482811451
1781791527.803138843,1781791524.075071096,289,13,CloserHybridRe,Radial Concentric,23.351633426946982,22.77163105774536,22.77163105774536,20.318495965451685,22.503029586951634,23.351633426946982,22.77163105774536,22.77163105774536
1781791529.548391626,1781791524.830816031,290,13,CloserHybridRe,Radial Concentric,15.29492417261548,15.12086584149426,15.12086584149426,13.279245084233676,15.463339332337618,15.29492417261548,15.12086584149426,15.12086584149426
1781791530.602103232,1781791526.897377014,291,13,CloserHybridRe,Radial Concentric,13.980526382093508,12.812921577033103,12.812921577033103,9.843790890208957,12.905143532817817,13.980526382093508,12.812921577033103,12.812921577033103
1781791533.754685266,1781791530.050179958,292,14,DownHybridRe,Radial Concentric,23.555331122966347,22.922834573850558,22.922834573850558,24.590979407687765,24.15604682807887,23.555331122966347,22.922834573850558,22.922834573850558
1781791534.183971641,1781791530.510546923,293,15,DownHybridRe,Radial Concentric,52.105912098962875,50.99048324688108,53.48871805874902,53.87645008777972,55.54441696552037,52.105912098962875,50.99048324688108,50.99048324688108
1781791534.805202343,1781791531.101047039,294,15,DownHybridRe,Radial Concentric,30.45166293133099,27.203781295101923,22.064585844158287,21.922203356293874,20.64410118005587,30.45166293133099,27.203781295101923,27.203781295101923
1781791535.211158129,1781791531.446424007,295,17,DownHybridRe,Raw,64.34457144714318,68.26672796922166,74.4457386983622,76.04919223097541,74.14156306429656,64.34457144714318,68.26672796922166,68.26672796922166
1781791537.086440960,1781791533.383450031,296,17,UpHybridRe,Raw,25.56598965184231,29.40877635154997,30.373167918833783,33.25105665056897,29.889057320529773,25.56598965184231,29.40877635154997,29.40877635154997
1781791537.453879088,1781791533.753815889,297,17,UpHybridRe,Raw,31.7333787537482,34.66040973523526,35.387458671071464,37.264171531637004,34.860731950657716,31.7333787537482,34.66040973523526,34.66040973523526
1781791540.029239240,1781791536.381644011,298,17,CloserHybridRe,Raw,18.53357452781754,17.06698446708605,18.29875557463222,17.380560876767007,17.045248566806222,18.53357452781754,17.06698446708605,17.06698446708605
1781791542.926776300,1781791539.243906021,299,17,RightHybridRe,Raw,20.327153985677093,18.68893990354191,20.97856486833586,20.144193312154282,20.2428757567544,20.327153985677093,18.68893990354191,18.68893990354191
1781791543.446767293,1781791539.769284010,300,17,RightHybridRe,Raw,26.178530230502293,23.915926303150613,25.91089373330748,24.6583657986588,25.169112116068725,26.178530230502293,23.915926303150613,23.915926303150613
1781791546.295767113,1781791542.592562914,301,17,UpHybridRe,Raw,26.1778166975537,30.210538983823888,30.5974490359765,33.451667100200844,30.073967964469464,26.1778166975537,30.210538983823888,30.210538983823888
1781791548.007094248,1781791544.279186010,302,18,DownHybridRe,Simple Radial,76.25865810028395,74.21992561163337,68.7646002673523,69.16178444437595,63.871900746950026,76.25865810028395,74.21992561163337,74.21992561163337
1781791548.945614355,1781791545.229815960,303,18,DownHybridRe,Simple Radial,18.691712974106338,19.576045873906132,26.243058188753277,26.262455030220423,26.218828003127047,18.691712974106338,19.576045873906132,19.576045873906132
1781791549.363265834,1781791545.640182018,304,18,DownHybridRe,Simple Radial,41.654022334705786,38.11711834265018,33.49543053867061,33.90594448136218,30.843448835755414,41.654022334705786,38.11711834265018,38.11711834265018
1781791549.696965282,1781791546.030549049,305,18,DownHybridRe,Simple Radial,23.192256726847617,20.404357082830852,12.965788279969411,12.934804273042891,9.78392247655149,23.192256726847617,20.404357082830852,20.404357082830852
1781791550.219763348,1781791546.495927095,306,19,DownHybridRe,Simple Radial,51.34860705457139,48.11279195416672,38.27270478294198,38.364162842573684,30.80696993121684,51.34860705457139,48.11279195416672,48.11279195416672
1781791552.687086430,1781791548.873270988,307,21,A,Simple Radial,23.1333304815377,19.4705020898474,20.20300488233911,17.7406306001602,24.534376614144158,23.1333304815377,29.76531847861055,19.4705020898474
1781791556.555321058,1781791552.786691904,308,21,A,Simple Radial,19.497022495143632,16.035207254872198,14.64606952607316,10.220498516889599,14.644501021609816,19.497022495143632,13.426963423806868,16.035207254872198
1781791556.898399745,1781791553.171936989,309,21,A,Simple Radial,190.19017912028596,185.5506343601299,179.9661729740551,179.5328055118029,176.11343658594674,190.19017912028596,180.32862631909663,185.5506343601299
1781791563.192638524,1781791559.507601023,310,21,UpHybridRe,Simple Radial,32.88320426487843,38.5442801203642,39.294249458863945,41.797024763704634,41.11050415396264,32.88320426487843,38.28675380988601,38.5442801203642
1781791568.763303184,1781791565.027378082,311,21,CloserHybridRe,Simple Radial,15.826021174806444,14.484769082096497,15.25835690036235,14.5363855205673,13.403269642450796,15.826021174806444,12.80946395338833,14.484769082096497
1781791571.955868801,1781791568.205717087,312,21,DownHybridRe,Simple Radial,36.42931613129741,36.274214962228726,41.357206358926895,41.54389646193282,40.30566477127443,36.42931613129741,41.45764338199481,36.274214962228726
1781791582.540073058,1781791578.610275984,313,22,A,Simple Radial,25.72158336339721,21.504446134607182,20.440865675522293,17.109514315799224,22.342157455976903,25.72158336339721,19.649008476737492,21.504446134607182
1781791584.900398448,1781791581.188258886,314,23,UpHybridRe,Simple Radial,15.104611052016596,13.775790984269694,15.729293544619498,15.7511623337477,14.92118413195047,15.104611052016596,13.62597070672752,13.775790984269694
1781791585.344407837,1781791581.583636999,315,23,UpHybridRe,Simple Radial,21.89177789525029,27.684450067776723,28.429677192264208,29.9459183765933,29.342391426617226,21.89177789525029,27.359446298811264,27.684450067776723
1781791586.464735595,1781791582.809758902,316,23,FartherHybridRe,Simple Radial,52.52522740516392,47.79810373748172,48.1966873045154,50.64138806723678,50.067099993491304,52.52522740516392,47.900982749984514,47.79810373748172
1781791587.187604515,1781791583.505325079,317,23,FartherHybridRe,Simple Radial,21.050322322768505,20.240206853865935,20.84269141105596,20.80007926671773,19.76376408408841,21.050322322768505,19.532658758146386,20.240206853865935
1781791587.740136774,1781791584.045825005,318,23,FartherHybridRe,Simple Radial,18.346002981702338,11.95050502694868,12.507010651484912,15.029540741444444,14.414689402855878,18.346002981702338,11.839428137275299,11.95050502694868
1781791589.118874068,1781791585.437092066,319,23,FartherHybridRe,Simple Radial,17.127993377169897,14.071133222125578,14.9482141384319,15.469806829213132,14.458811124749824,17.127993377169897,13.256098612368163,14.071133222125578
1781791590.132161188,1781791586.437609911,320,23,FartherHybridRe,Simple Radial,13.987116385292442,12.113681658013391,12.915746539435574,12.979227144664097,11.873817225738822,13.987116385292442,11.168010340497013,12.113681658013391
1781791590.631656559,1781791586.742976904,321,23,FartherHybridRe,Simple Radial,17.497798389525986,17.265807551018074,17.587510801077475,17.242171189799567,16.013406778388134,17.497798389525986,15.955427506015841,17.265807551018074
1781791591.193573421,1781791587.533732891,322,23,FartherHybridRe,Simple Radial,12.006791582969559,9.617623367837812,10.195281782793826,10.307001808387797,9.346439789171505,12.006791582969559,8.36025681742203,9.617623367837812
1781791591.600654898,1781791587.868988037,323,23,FartherHybridRe,Simple Radial,30.378140246198683,32.931900941312485,32.49646901058767,32.14144820455368,29.96478607786437,30.378140246198683,31.081057332361144,32.931900941312485
1781791592.048480798,1781791588.204232931,324,23,FartherHybridRe,Simple Radial,14.982119126905001,18.84629941074202,18.81758930516079,18.060647255455354,15.820028108067218,14.982119126905001,17.67707807945626,18.84629941074202
1781791593.673484191,1781791589.940737009,325,23,LeftHybridRe,Simple Radial,17.77243093043457,14.428975204874606,16.81716184216079,17.542602334188594,16.084895115325274,17.77243093043457,14.971383365270272,14.428975204874606
1781791594.074829581,1781791590.246114969,326,23,LeftHybridRe,Simple Radial,44.800659732004014,43.23906018587344,44.27239090548346,44.173364146335686,42.85415947132674,44.800659732004014,41.840162442909666,43.23906018587344
1781791597.105718065,1781791593.358872890,327,23,FartherHybridRe,Simple Radial,12.94375932675579,15.873436279807802,15.73648476037569,13.754328604083815,12.23629206385922,12.94375932675579,14.905847465666234,15.873436279807802
1781791599.226732510,1781791595.491282940,328,23,FartherHybridRe,Simple Radial,9.399318782022807,9.835527268184693,8.999618903214406,6.997548366530172,6.242067572044339,9.399318782022807,9.191796061258117,9.835527268184693
1781791601.334837619,1781791597.633282900,329,24,LeftHybridRe,Simple Radial,12.326092808899155,15.98043411719361,15.884521655766125,12.106083843547012,11.75592057568747,12.326092808899155,15.371382329927108,15.98043411719361
1781791601.676242582,1781791597.928539038,330,24,LeftHybridRe,Simple Radial,37.95904232950994,44.562274153698354,44.45364134901243,40.629320928098636,41.248805701888195,37.95904232950994,44.98578010150604,44.562274153698354
1781791603.477497739,1781791599.770255089,331,24,LeftHybridRe,Simple Radial,9.18773415515929,12.891143805767518,12.928721955285484,7.482631410359265,8.426768819302481,9.18773415515929,12.603920553957888,12.891143805767518
1781791605.900069864,1781791602.182118893,332,25,DownHybridRe,Simple Radial,4.512565844216694,8.888485366374086,7.90989371222022,4.447071035256204,6.667197903794103,4.512565844216694,8.63953769327417,8.888485366374086
1781791606.266836436,1781791602.557486057,333,26,DownHybridRe,Simple Radial,52.67157494260226,54.79013854051598,49.5729206571421,49.51275733656325,47.45831764170729,52.67157494260226,48.112579067533545,54.79013854051598
1781791606.719626235,1781791602.907742023,334,26,DownHybridRe,Simple Radial,77.1532136781574,78.39865043650201,71.21927597859852,71.5139884683837,66.73593330948925,77.1532136781574,65.94492439828052,78.39865043650201
1781791607.540029575,1781791603.833619118,335,26,DownHybridRe,Simple Radial,9.099981642869986,8.224309690944928,5.288469500534275,8.148319076046407,5.322050526788037,9.099981642869986,5.176784628733627,8.224309690944928
1781791607.896206295,1781791604.113863945,336,26,DownHybridRe,Simple Radial,53.7680304452844,54.345325942277796,47.90812552606748,48.666640644132706,44.34549676708016,53.7680304452844,43.86467008820653,54.345325942277796
1781791609.965028044,1781791606.276334047,337,26,CloserHybridRe,Simple Radial,17.603537173654505,16.735329932732277,16.25117980804917,16.81293030059504,15.948547633799343,17.603537173654505,15.58601186480998,16.735329932732277
1781791610.537288629,1781791606.816833973,338,26,CloserHybridRe,Simple Radial,64.11900456633958,59.81049675970512,58.72549976238352,62.7864213604924,61.94373870511614,64.11900456633958,59.33628798826008,59.81049675970512
1781791612.025835851,1781791608.352838039,339,26,LeftHybridRe,Simple Radial,14.521863512055514,19.9763847535245,20.69887107724292,16.086774986375644,17.7559334746632,14.521863512055514,21.31796339825253,19.9763847535245
1781791612.592618685,1781791608.873337984,340,26,LeftHybridRe,Simple Radial,8.862638830490308,10.737395274472023,12.197641314496876,10.298141559160898,10.613386721689624,8.862638830490308,14.067899073207238,10.737395274472023
1781791616.393311037,1781791612.702187061,341,26,FartherHybridRe,Simple Radial,16.89883759100582,19.070198272641413,18.116408096877773,15.319812892920682,15.898574718189082,16.89883759100582,20.977554409266173,19.070198272641413
1781791617.600855183,1781791613.893198013,342,26,RightHybridRe,Simple Radial,12.13787326503257,13.590032087618717,14.843138805508447,13.968365949426607,12.395388875171536,12.13787326503257,12.84693108378801,13.590032087618717
1781791618.009161650,1781791614.318697929,343,26,RightHybridRe,Simple Radial,29.932793933595107,24.05122898206723,24.77533676958617,27.630482269119884,26.446511734235234,29.932793933595107,23.852356420775692,24.05122898206723
1781791620.399811432,1781791616.720705986,344,26,CloserHybridRe,Simple Radial,9.578411241139193,10.166300069668727,9.467155201761909,8.875216853729796,6.9601346344910935,9.578411241139193,8.180433476328956,10.166300069668727
1781791621.537384404,1781791617.786705971,345,26,CloserHybridRe,Simple Radial,52.107486561080954,47.88821257793005,46.6974524474113,49.11556420087369,49.55846181286628,52.107486561080954,47.914838650570026,47.88821257793005
1781791625.438304669,1781791621.735609055,346,26,DownHybridRe,Simple Radial,9.497344247842284,8.868840694865419,12.936953750191176,12.626518019813211,13.00862038895139,9.497344247842284,13.372758426279875,8.868840694865419
1781791628.530417042,1781791624.808418989,347,27,B,Simple Radial,17.06300178481247,10.293767318210532,14.855827800674788,12.676619918631369,20.682072302714793,17.06300178481247,17.728758520043264,10.293767318210532
1781791628.931837242,1781791625.143806934,348,27,B,Simple Radial,102.39012940089039,96.78964783756834,99.64950493991572,99.32949481356435,101.14882185797865,102.39012940089039,98.06123020144061,96.78964783756834
1781791632.175418116,1781791628.481203079,349,27,B,Simple Radial,19.02802079261146,12.147504327336588,10.522867596159918,7.347693930256402,11.818189798428175,19.02802079261146,10.78515652927267,12.147504327336588
