bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,5,424.79119873046875,299.80352783203125,12.392201274500394,-9.583500837951533
8,5,427.1485595703125,299.24200439453125,10.506811159450422,-8.953951916237827
8,5,426.8604736328125,299.77117919921875,11.374321076768126,-9.665043259774905
8,5,425.6700439453125,297.903564453125,13.314323059253525,-7.494275608334249
8,5,416.25146484375,288.9599609375,25.875070697751653,2.36736778957669
8,5,416.97723388671875,288.02850341796875,25.522052321918693,3.4362856171334215
8,5,417.00836181640625,288.747802734375,26.092362760482672,2.4396521600817778
8,5,416.63970947265625,287.10064697265625,26.907261113154334,3.938198862562899
8,5,420.32684326171875,288.3966064453125,23.71805244141666,2.5616654854851504
8,5,417.05859375,288.192138671875,27.317919764829412,2.712471089784742
8,5,420.1280517578125,289.21270751953125,24.333423097936986,1.6781538556249416
8,5,416.95703125,290.81292724609375,27.504443605749486,0.07793412906244157
8,5,418.494384765625,291.92401123046875,25.967090090124486,-1.0331498553125584
8,5,417.22528076171875,286.365234375,27.236194094030736,4.525627000156192
8,5,419.1644287109375,290.1256103515625,25.297046144811986,0.7652510235936916
8,5,418.83050537109375,286.38873291015625,25.630969484655736,4.502128464999942
8,5,422.5213623046875,289.8590087890625,21.940112551061986,1.0318525860936916
8,5,420.8157958984375,288.6436767578125,23.645678957311986,2.2471846173436916
8,5,422.58636474609375,289.16326904296875,21.875110109655736,1.7275923321874416
8,5,420.338623046875,286.216796875,24.122851808874486,4.674064500156192
8,5,448.1954345703125,295.3380126953125,-0.47856748569847696,-5.392539107304799
8,5,442.2862548828125,296.98126220703125,5.945774467306137,-7.091758528897003
8,5,448.006591796875,291.3865966796875,5.750276774000838,-2.7818151292265156
8,5,448.30914306640625,288.55523681640625,5.448101415536826,0.09721557053637753
8,5,446.411376953125,289.28497314453125,7.315066383172848,-0.6617168365728503
8,5,447.0892333984375,288.4241943359375,6.625538441707192,0.030579184310454366
8,5,447.06243896484375,298.68389892578125,6.723213317364696,-10.845334808536109
8,5,448.63232421875,296.23004150390625,5.374062469404805,-8.679206860276281
8,5,447.59674072265625,295.14520263671875,7.213776000583778,-7.773169027077074
8,5,447.97802734375,294.34429931640625,7.665086458719884,-6.690618156210803
8,5,449.84173583984375,295.57550048828125,6.1388614322012245,-7.592919466734713
9,4,491.43487548828125,216.9042205810547,10.078713349062014,-8.586307864035575
9,4,489.932373046875,217.83016967773438,11.30863796913792,-9.543753704772342
9,4,485.6204833984375,215.8214111328125,15.369505661776941,-7.650410636633779
9,4,487.70428466796875,215.71649169921875,13.475219407521195,-7.336466051729332
9,4,487.8116455078125,220.07606506347656,13.630995244780252,-11.735799900197122
9,4,488.2879638671875,214.82948303222656,13.499714897110437,-6.712092639577776
9,4,489.2066650390625,217.60281372070312,12.483274149446629,-9.410914080183574
9,4,487.5308837890625,215.349853515625,14.074637656107427,-6.96852819634816
9,4,490.639404296875,216.32945251464844,10.92981631293776,-7.647011231988557
9,4,488.2056884765625,216.2690887451172,13.047982689654532,-7.670030840583593
9,4,489.3004150390625,218.5851287841797,11.51148459169815,-9.885711343501043
9,4,488.25799560546875,217.0869140625,12.142297148891657,-8.096248244129299
9,4,489.6064453125,217.30191040039062,10.913713117524821,-8.503464057943347
9,4,488.54766845703125,219.45777893066406,12.166519233789813,-10.491606105711128
9,4,488.88897705078125,216.3354034423828,12.084952811358846,-6.935989192274519
9,4,488.9637451171875,217.75135803222656,11.386315352539327,-7.946010657784058
9,4,491.68255615234375,214.82171630859375,7.734523649030962,-4.4663224422647545
9,4,489.29144287109375,216.7955780029297,8.500081132142668,-5.385725436458415
9,4,488.65069580078125,219.21096801757812,7.560541041795545,-6.714660891954509
9,4,486.21832275390625,218.7415313720703,8.2613070386314,-4.964449499986614
9,4,491.62115478515625,219.12457275390625,2.6600114798669097,-4.916640949854781
9,4,488.50592041015625,218.4933624267578,5.537088486225571,-3.768408238987803
9,4,488.8441162109375,217.65354919433594,5.649048019790314,-2.932127068628148
9,4,487.71319580078125,219.09239196777344,7.69261563076418,-4.638973936735596
9,4,489.30828857421875,216.63192749023438,6.599269119714791,-2.4847928848469394
9,4,488.972412109375,218.70033264160156,7.430115345556487,-4.896390350109385
9,4,489.906005859375,217.6983184814453,7.098028054896986,-4.3322427679032955
9,4,487.449462890625,216.41600036621094,9.719932989404526,-3.0345249818579703
9,4,487.58135986328125,218.5828094482422,9.224711740005034,-4.770901035577197
9,4,490.01678466796875,215.88687133789062,5.57788667994663,-1.7613302214400903
9,4,487.934326171875,219.30010986328125,6.646867858160078,-4.8769424720426855
9,4,487.360595703125,219.11782836914062,6.409491331281572,-4.413400801128773
9,4,486.29888916015625,218.4366912841797,7.357410810502245,-3.7802417141879516
9,4,491.3760986328125,218.8190155029297,2.4715043155338208,-4.288636684606644
9,4,488.61822509765625,220.2061767578125,6.2148816881122,-5.854835360555654
9,4,488.5751953125,219.16375732421875,6.92918477599369,-5.094508818677269
9,4,489.287841796875,219.2348175048828,6.561030474881591,-5.554839694960407
9,4,490.0933837890625,217.14022827148438,5.7130636099900585,-3.4823322773601717
9,4,499.1446533203125,245.02804565429688,25.201063002876253,-10.894436107104298
9,5,479.52325439453125,296.2242431640625,11.097973018020355,-7.991298485070445
9,5,481.2222900390625,298.08642578125,9.799198257221008,-9.765061166054181
9,5,482.9564208984375,298.1683349609375,8.458215574241649,-9.865149070537996
9,5,483.63409423828125,299.359375,8.252317796469413,-11.078003475337027
9,5,482.00653076171875,296.88421630859375,10.269173458023488,-8.508721726090016
9,5,487.41790771484375,298.519775390625,5.273155092657817,-10.010592440862183
9,5,485.1304931640625,297.8009033203125,7.876679748571121,-9.265896072479507
9,5,488.75714111328125,299.09881591796875,4.6193722766251994,-10.542656584549093
9,5,484.81536865234375,296.36041259765625,9.010090656501632,-7.791056062901021
9,5,489.44061279296875,297.47955322265625,4.8340387553340065,-8.89699224573451
9,5,482.404052734375,296.711181640625,12.313211719598257,-8.116671897641083
9,5,485.8101806640625,297.6318359375,9.225703392071978,-9.048242624664056
9,5,485.81671142578125,298.0198974609375,9.716414881795629,-9.392037534431381
9,5,486.5260009765625,296.42242431640625,9.484408016401176,-7.713842858642806
9,5,490.29339599609375,290.89208984375,6.074867509811554,-2.177368736532344
9,5,488.262451171875,292.64483642578125,8.408802436842052,-3.9085407592041292
9,5,486.1932373046875,293.46307373046875,10.806733823709465,-4.631513080041202
9,5,490.47247314453125,294.86712646484375,7.047244192063658,-5.938259848141172
9,5,490.6676025390625,294.189453125,7.233485876866553,-5.209953396564742
9,5,486.73626708984375,296.49560546875,11.39535024115088,-7.516350517185174
9,5,489.6842041015625,298.16644287109375,8.632247614108962,-9.36457291669791
9,5,486.64910888671875,291.9412841796875,11.99508409653049,-3.185897494835274
9,5,493.501220703125,298.79217529296875,5.971796558481344,-9.899410449631773
9,5,488.17333984375,295.05487060546875,11.50935390675977,-6.280202382112179
9,5,494.70611572265625,295.3087158203125,5.1531510875516915,-6.732554126080345
9,5,493.55938720703125,296.06671142578125,6.451489591394136,-7.749692827878789
9,5,492.5125732421875,296.38427734375,8.012386755850855,-8.141310386829161
9,5,494.3223876953125,295.78948974609375,6.744092069618546,-7.561508804245875
9,5,494.82122802734375,296.24041748046875,7.598780198565464,-7.723038346397402
9,5,492.55682373046875,297.8724365234375,10.250128086271275,-9.319563073110828
9,5,493.46148681640625,297.1220703125,9.472442672386137,-8.667158487403753
9,5,493.87548828125,297.0714111328125,9.453713434490396,-8.52849702514834
9,5,492.24493408203125,298.9775390625,11.552165007942335,-10.285759856157142
9,5,493.8212890625,297.9471435546875,10.600233385492459,-9.138253782488903
9,5,494.60443115234375,299.349853515625,10.615398037982345,-10.735544729940386
9,5,496.35076904296875,298.52349853515625,9.29796508158148,-9.921471235098807
9,5,492.18670654296875,295.2186279296875,13.60552178648095,-6.654454882115488
9,5,494.399658203125,297.87457275390625,11.566348887707932,-9.32908677475291
9,5,499.2281494140625,299.1414794921875,7.220456741575163,-10.50533529664284
9,5,496.48846435546875,298.91986083984375,10.499386115057007,-10.095772882323217
9,5,498.11590576171875,298.844970703125,9.44428478751189,-10.018628366749851
9,5,497.15313720703125,298.7933349609375,11.457921375093235,-9.845873551631314
9,5,499.5802001953125,299.630126953125,9.700322367925764,-10.745153589929657
9,5,498.98846435546875,298.31280517578125,10.582918544072868,-9.445700173901287
9,5,498.58355712890625,294.3734130859375,11.494410748504833,-5.657752930392519
9,5,498.54522705078125,298.4495849609375,12.108103789393908,-9.703850601681438
9,5,499.60711669921875,299.00067138671875,11.883984210363337,-10.181837232416683
9,5,498.03253173828125,297.39874267578125,14.273921432551447,-8.674872722170733
9,5,497.892822265625,297.21221923828125,14.655147070934959,-8.481516538779601
9,5,499.08642578125,294.92767333984375,14.039075145556467,-6.125865594724985
10,5,510.52484130859375,251.0738983154297,17.610589391455164,-11.859776401065943
10,5,510.1246337890625,251.89370727539062,17.754094786864925,-12.69722846090869
10,5,508.692626953125,251.03208923339844,19.068608898926527,-11.518682104987732
10,5,510.433349609375,253.67257690429688,17.01644989891747,-14.341375749492329
10,5,511.1884765625,252.6700439453125,16.018892984310583,-13.342955736463836
10,5,512.3187255859375,253.19891357421875,14.926088396299633,-12.998779890587741
10,5,509.142822265625,251.21153259277344,17.46471223810397,-11.689555945903152
10,5,509.374755859375,252.42965698242188,16.63253031783063,-13.776569490036792
10,5,508.3819580078125,250.99232482910156,17.41696134482845,-12.597796116737385
10,5,510.0849609375,251.3629608154297,15.584631048747497,-12.391347582124638
10,5,511.1527099609375,251.78392028808594,14.207349245813816,-12.675790000075523
10,5,509.71826171875,251.81971740722656,15.29448605393327,-12.750736340059348
10,5,508.03460693359375,251.77972412109375,16.61226048629544,-12.836235550635905
10,5,510.25543212890625,253.10313415527344,14.023321779608978,-14.285904027669886
10,5,507.98260498046875,252.39523315429688,16.008808161380557,-13.69909540444769
10,5,507.4013671875,250.88357543945312,16.45224743088272,-12.300152080010662
10,5,507.8604736328125,251.1341094970703,15.855342462103522,-12.663400528034572
10,5,504.2894287109375,252.11436462402344,19.307326365943595,-13.562139966848946
10,5,504.212158203125,250.91708374023438,19.353876105752647,-12.279626875783691
10,5,504.01373291015625,251.74008178710938,19.43082211816511,-13.217250164405357
10,5,546.9547729492188,284.36529541015625,-13.11059794939672,8.094205718979367
10,5,548.562255859375,287.48291015625,-14.816662854689184,5.058826544602766
10,5,547.7637329101562,282.2781982421875,-14.08835201406464,10.402278411907616
10,5,544.509033203125,280.7557373046875,-10.783860314505432,12.07016731925188
10,5,546.5257568359375,283.861572265625,-12.749192798635477,9.11172311318694
10,5,547.4711303710938,283.718505859375,-13.641513176381636,9.404697053015298
10,5,546.5040893554688,281.97308349609375,-12.629234061565626,11.193351677094142
10,5,544.8721923828125,283.41583251953125,-10.968106506911226,9.792204820096572
10,5,546.2105102539062,282.139892578125,-12.332299771050884,11.156102253730978
10,5,545.1705932617188,283.43914794921875,-11.31490202460202,9.942474426490435
10,5,547.4450073242188,284.89300537109375,-13.609068252234351,8.572323549664986
10,5,544.2255249023438,282.216064453125,-10.372822367790377,11.469039626168694
10,5,547.2521362304688,282.10614013671875,-13.41417396384054,11.931341220337856
10,5,548.0195922851562,283.41015625,-14.248823704830897,10.978549197079815
10,5,548.2156372070312,285.07635498046875,-14.348645474008094,9.653788247064085
10,5,545.8033447265625,286.168701171875,-11.918127039911496,8.794466936485605
10,5,543.5259399414062,283.3240966796875,-9.663514874270618,11.945506801749161
10,5,544.7020263671875,287.44293212890625,-10.866023612383628,8.185157777331767
10,5,545.4379272460938,284.7989501953125,-11.565934468243995,11.017348221903148
10,5,548.4191284179688,284.35162353515625,-14.527490675595118,11.688176613948258
10,5,546.2360229492188,284.99310302734375,-12.402452607196778,11.287459599637373
10,5,545.2190551757812,285.49945068359375,-11.448578735846127,11.302799860443429
10,5,547.4279174804688,286.40130615234375,-13.597303465366394,10.839083316827782
10,5,546.7656860351562,285.27239990234375,-12.639824537556251,12.346770431430855
10,5,546.0162963867188,287.9716796875,-11.819971919244608,9.976460821548073
10,5,546.6783447265625,289.1976318359375,-12.532255815232816,9.049816733166267
10,5,545.8582763671875,289.68310546875,-11.556716180327498,8.760266765593599
10,5,547.5247192382812,291.327392578125,-13.1090463598307,7.351673748342421
10,5,546.6052856445312,290.477783203125,-12.165913598479051,8.52199025013914
10,5,547.2587280273438,287.72003173828125,-12.770101332711306,11.931196896000131
10,6,509.0950927734375,321.91644287109375,-1.5721991444549985,0.3388692681581347
10,6,504.8212890625,321.00823974609375,2.943998979400078,1.180130734217414
10,6,509.39483642578125,321.11456298828125,-1.3856745114660498,1.0064572532382954
10,6,500.28875732421875,322.76641845703125,8.321817502257318,-0.865877547458183
10,6,504.66741943359375,322.534423828125,4.300858684810748,-0.7709217289573189
10,6,504.0439453125,320.70916748046875,4.682390611800599,1.1776424291819012
10,6,504.046630859375,321.73101806640625,4.437765178153427,0.2790984777768699
10,6,510.83648681640625,320.67401123046875,-2.1023488488382895,1.2841770932036525
10,6,512.9124755859375,324.363037109375,-3.858395365277147,-2.5025065329793392
10,6,511.33013916015625,321.5078125,-2.276058939495897,0.3527180763956608
10,6,510.740234375,321.45947265625,-1.6896159042894396,0.4109723202002442
10,6,509.52783203125,320.482177734375,-0.48129656335709115,1.3999609010469385
10,6,509.240234375,319.01727294921875,-0.19696560530718443,2.874221460965316
10,6,508.7755126953125,320.63067626953125,0.26768255517418993,1.2610286985590164
10,6,512.1758422851562,314.66424560546875,-3.141218021567056,7.23947531972874
10,6,511.64007568359375,319.46307373046875,-2.6205168638697955,2.4617679512357427
10,6,508.55389404296875,322.25689697265625,0.3352687663628444,-0.0229496545810548
10,6,509.2615966796875,321.27337646484375,-0.34904137997477847,1.2052450633855187
10,6,516.5028686523438,319.2122802734375,-7.263560583290996,3.2590213718344785
10,6,511.0430908203125,320.14678955078125,-1.7859742063692465,2.443224204949331
10,6,506.2376708984375,323.01287841796875,3.025212996160917,-0.36484312126015084
10,6,506.4647216796875,324.19268798828125,3.1558939277303466,-1.1854925772160527
10,6,507.757080078125,323.64166259765625,2.3184647555618767,-0.2286259134834836
10,6,505.021728515625,324.07855224609375,5.280327757897169,-0.8637027390090566
10,6,505.39434814453125,325.79193115234375,4.370066397057428,-2.662955362014486
10,6,507.7525634765625,324.0262451171875,1.524514739873723,-0.923601178920876
10,6,504.145751953125,327.405029296875,5.131326263311223,-4.302385358608376
10,6,507.1221923828125,323.47894287109375,2.154885833623723,-0.376298932827126
10,6,507.86395263671875,324.038818359375,1.413125579717473,-0.936174421108376
10,6,505.75701904296875,319.96551513671875,3.531118272420713,3.117981387030909
10,6,506.1695556640625,321.3868408203125,3.1623626114513286,1.6208545739782494
10,6,504.9000244140625,320.2945556640625,4.342693086477993,2.67178174589219
10,6,505.60650634765625,319.887939453125,3.5095515171649936,3.06561792712381
10,6,510.6175537109375,306.52587890625,-0.4012445746168396,16.693142819126535
10,6,512.1466064453125,306.39306640625,-1.5591776649210942,16.91700915485211
10,6,509.73858642578125,305.3104248046875,0.7890707869088942,17.765421132585345
10,6,511.5491943359375,305.75628662109375,-1.0813086909486742,17.08532969234983
10,6,512.236328125,306.8983154296875,-1.8282140477124358,15.709071259926759
10,6,509.21112060546875,306.5928955078125,1.2165990048070512,15.947923241168724
10,6,507.976806640625,306.76251220703125,2.4780859925762115,15.76776099547493
10,6,510.060302734375,306.575927734375,0.3892951793474708,15.904514476854047
10,6,509.04669189453125,323.4393310546875,0.6367625105906427,-0.45380254455972135
10,6,507.86749267578125,323.70123291015625,1.701697367591919,-0.6615965951426119
10,6,507.195068359375,322.38568115234375,2.4134785245567514,0.6724778601228536
10,6,509.39959716796875,325.50787353515625,0.34023485754221383,-2.436956570875566
10,6,511.93048095703125,325.273193359375,-2.255887196504659,-2.265691648556867
10,6,509.70550537109375,323.53228759765625,-0.08350264062812585,-0.5629826361183632
10,6,510.48614501953125,322.6571044921875,-0.8697423181540671,0.33219475091527784
10,6,510.5150146484375,321.6236572265625,-0.9104639008425011,1.407958100488088
10,6,512.2540893554688,325.1590576171875,-2.7849712852586777,-1.9022015580429752
11,6,554.3023681640625,303.99090576171875,7.059581093863699,-15.421399050502487
11,6,550.02099609375,304.28826904296875,11.454269091631886,-15.776569812285459
11,6,552.1388549804688,308.18939208984375,11.571784784100032,-19.87321032277771
11,6,552.0028686523438,302.5018310546875,-18.216522578863078,6.429939726529938
11,6,553.2811889648438,303.67169189453125,-19.82228770237623,6.213020168660876
11,6,551.2984619140625,304.2095947265625,-18.020893193714073,6.2832846487712
11,6,550.1337280273438,305.6829833984375,-16.899320732555793,5.138490558733906
11,6,550.4473266601562,307.48687744140625,-17.247448670465246,3.5974734347313415
11,6,551.519775390625,306.42816162109375,-18.32994846773056,4.851652482224324
11,6,552.5824584960938,303.73175048828125,-19.643687192908374,8.208618412413387
11,6,551.4932250976562,308.9884033203125,-22.88291276013115,9.453533843882099
11,5,563.703125,275.72698974609375,11.319618504210212,12.857925520211893
11,5,560.910400390625,276.151123046875,14.301073407212584,12.495660086827115
11,5,564.4034423828125,278.30865478515625,11.04722927186151,10.38842682878635
11,5,565.9215087890625,274.7479248046875,9.84940085352423,13.987637642765321
11,5,568.6411743164062,284.79620361328125,8.736558687246657,3.7973050077577
9,8,499.46600341796875,418.70709228515625,19.369546954458315,-66.65440359442499
9,8,498.84857177734375,417.11639404296875,20.05165919230285,-65.15064548796215
9,8,498.26348876953125,411.8060302734375,20.713009942150848,-59.86065382086389
9,8,494.27154541015625,408.779052734375,16.52399360883925,-60.65575458151153
9,8,496.605224609375,411.10638427734375,14.144110040968371,-62.997649959310195
9,8,496.79315185546875,404.9822998046875,13.960889651455375,-56.92260826750328
9,8,494.8228759765625,409.89678955078125,15.88866051063593,-61.84806279820589
10,7,523.3017578125,358.4432373046875,-6.3913800232621725,-7.62204507907245
10,7,532.9356689453125,360.11456298828125,-16.025291156074672,-9.2933707626662
10,7,528.7146606445312,358.323486328125,-11.804282855293422,-7.50229410250995
10,7,525.7526245117188,358.82232666015625,-8.4444482197066,-7.7261223890027395
10,7,528.9523315429688,357.0179443359375,-11.703442982111483,-5.994346018324563
10,7,526.0072021484375,351.076904296875,-11.141834235533565,-1.025014803119575
10,7,523.3358764648438,350.25579833984375,-13.274194714554369,-2.4726261811397876
10,7,507.86444091796875,353.7235107421875,-13.488318622300483,5.300388704062243
10,7,509.47705078125,355.09088134765625,-14.89286637095364,4.040362224590353
10,7,506.76898193359375,351.7757568359375,-11.976735408669356,7.462830862306021
10,7,507.095703125,355.3443603515625,-12.161717444529131,4.08802972820547
10,7,506.58935546875,353.71539306640625,-11.840395755281804,6.022385655584856
10,7,502.3486328125,350.60235595703125,-7.760571975234427,9.371261345200537
10,7,504.38360595703125,351.181884765625,-9.941169579748703,8.985711023090289
10,7,506.811279296875,351.83941650390625,-12.407342724920738,8.252864583515588
10,7,504.80804443359375,353.88189697265625,-10.412246888250536,6.112370961236934
10,7,506.0633544921875,355.22393798828125,-11.600666722385824,4.6037379180262405
10,7,503.53314208984375,353.9324951171875,-8.965379937186299,5.666818521595474
10,7,506.00787353515625,354.31500244140625,-11.37527494845176,5.103295518869288
10,7,501.88922119140625,353.1922607421875,-7.347339775491207,6.244573574697711
10,7,506.7056884765625,354.44671630859375,-12.194909219927752,4.963903956267586
10,7,505.14044189453125,354.6011962890625,-10.61525587921841,4.749049390783398
10,7,505.92840576171875,357.51959228515625,-11.435701136556645,1.717645030790834
10,7,500.74066162109375,357.1539306640625,-6.307267145978983,1.9526021181418969
10,7,501.63812255859375,354.029541015625,-7.334643129670781,4.907484087833495
10,7,504.471435546875,355.90252685546875,-10.47433321021424,2.8689289110977256
10,7,504.983154296875,353.7283935546875,-11.421080995566228,4.8823712341898045
10,7,503.92449951171875,355.37017822265625,-10.59141175063263,2.6811276096393613
10,7,504.27813720703125,351.07086181640625,-11.430765432181829,6.783999049476563
10,7,504.9669189453125,351.153564453125,-13.465026755089298,7.753676795421427
10,7,504.52435302734375,351.1578369140625,-13.565342169306177,8.04716377018616
10,7,506.2921142578125,354.8736572265625,-15.289170577437574,4.077367013538378
10,7,506.48944091796875,352.6885986328125,-15.274364256103809,6.183225614306195
10,7,504.1005859375,351.5076904296875,-12.397520170497103,7.136204194383424
10,7,503.8353271484375,352.56317138671875,-11.814506613322237,5.899292669725867
10,7,503.9805908203125,353.13531494140625,-11.742496500674747,5.2130324962010945
10,7,507.1173095703125,350.09259033203125,-14.78452950081089,8.34752497453917
10,7,503.58782958984375,353.57403564453125,-11.048678406295437,4.829039657372391
10,7,509.80096435546875,352.43804931640625,-17.1504995336698,5.851978899568337
10,7,510.97357177734375,351.16534423828125,-15.94615954179551,7.731200741141265
10,7,504.8736572265625,350.20721435546875,-11.406796782191464,5.452501838396756
10,8,502.57354736328125,411.2496337890625,8.192475893400967,-63.12149524211492
9,7,493.0281982421875,384.42547607421875,16.42296620338692,-60.390562699258396
9,7,485.17144775390625,381.7230224609375,24.24727594576916,-57.71715061270913
9,7,486.75445556640625,383.28839111328125,22.653919132967417,-59.31097170263939
