timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785163921.1874444,UpHybrid,inactive,True,21.05589861006768,416.0894366392825,400.6086412521685,2846.1290193019377
1785163921.1874444,Close,inactive,True,33.951271034390416,424.0920318095873,507.80899460013893,2097.928159307572
1785163921.1874444,Open,inactive,True,31.061140764097416,329.3204834131676,475.19210035818696,2235.6569908177626
1785163921.1874444,CloserHybrid,inactive,True,25.21203452440211,464.07239285557966,423.8173829132835,2423.365431629034
1785163921.1874444,FartherHybrid,inactive,True,19.683288177315376,362.5500541285063,386.87213819440325,2621.5599568395337
1785163921.1874444,Target_C,inactive,True,29.41093719090968,586.2309266686984,149.5350120085811,423.6641985225724
1785163921.6874173,SwitchRef1,inactive,True,21.743589908746944,558.2721398877229,291.5792338322151,16341.534809843586
1785163921.6874173,LeftHybrid,inactive,True,26.542450627914025,353.69686131466403,435.5538931634812,2671.486418345441
1785163921.6874173,RightHybrid,active,True,31.31619632005341,458.71794831958243,473.13510513827043,2459.695045642322
1785163921.6874173,DownHybrid,inactive,True,33.7333618876803,386.4172768610855,500.8588787461283,2402.918956149282
1785163921.6874173,UpHybrid,inactive,True,22.638876423564763,428.29173182048356,406.36424702025914,2860.2450586285704
1785163921.6874173,Close,inactive,True,35.33951471285244,434.7355174981403,513.0836597995259,2086.182511395804
1785163921.6874173,Open,inactive,True,32.05326376962941,340.0388192601748,480.10889558377056,2233.4364415260643
1785163921.6874173,CloserHybrid,inactive,True,26.969962026066185,476.14813674694506,429.805254049046,2425.345304099086
1785163921.6874173,FartherHybrid,inactive,True,20.805944052535775,374.55067992348074,392.2940919971217,2645.6686312105157
1785163921.6874173,Target_C,inactive,True,33.96219007100686,586.1206279864913,149.4551078479841,476.3704527295049
1785163922.1873374,SwitchRef1,inactive,True,22.969147326055662,566.4244492188272,292.1716026235116,16104.675555600865
1785163922.1873374,LeftHybrid,inactive,True,27.003046301999532,363.0314057495916,438.59598016778125,2652.800738866048
1785163922.1873374,RightHybrid,hovered,True,32.102448205079725,467.59682192290103,476.04523701026307,2437.153761918118
1785163922.1873374,DownHybrid,inactive,True,34.28485108457429,395.30514662828097,503.4962911346745,2379.5056595680944
1785163922.1873374,UpHybrid,inactive,True,23.477358093773365,437.6882643125175,409.64265765867816,2840.1709977799765
1785163922.1873374,Close,inactive,True,35.9946831530717,443.41223846160324,515.6962279428216,2065.7141475515964
1785163922.1873374,Open,inactive,True,32.46466592639596,349.14558383839756,482.83880383547535,2213.484141100387
1785163922.1873374,CloserHybrid,inactive,True,27.89597386100817,485.2755512559565,432.99570165961006,2405.3609434249665
1785163922.1873374,FartherHybrid,inactive,True,21.369601257304147,384.10155983196415,395.5924639740721,2631.848571568982
1785163922.1873374,Target_C,inactive,True,33.68763832567816,587.1784168444718,149.55612310576,470.78821881164185
1785163922.6879234,SwitchRef1,inactive,True,22.965279682033444,566.149676142226,292.4833268843752,16121.970073710138
1785163922.6879234,LeftHybrid,inactive,True,26.59144308270831,362.87322434751985,438.9032895343215,2646.7150529595383
1785163922.6879234,RightHybrid,inactive,True,31.773363726534853,467.1769281136846,475.9271198538661,2428.7515024804015
1785163922.6879234,DownHybrid,inactive,True,33.90590846166449,395.1825745145751,503.75022909625136,2380.5460086095263
1785163922.6879234,UpHybrid,inactive,True,23.14028157472807,437.1948400813419,409.6751365157197,2822.2093783795135
1785163922.6879234,Close,inactive,True,35.64707835211898,443.20033974901673,515.7484305429343,2065.040078869395
1785163922.6879234,Open,inactive,True,32.05717847317585,349.07383368383194,483.2614770167776,2215.4114365145942
1785163922.6879234,CloserHybrid,inactive,True,27.599291903662802,484.6237415449255,432.8151189797486,2389.722359380263
1785163922.6879234,FartherHybrid,inactive,True,20.973214607370412,383.80556775368257,395.84274686947685,2617.258440216261
1785163922.6879234,Target_C,inactive,True,34.514836815419095,587.1450778340096,149.86224941780753,462.0864599061679
1785163923.187362,SwitchRef1,inactive,True,23.35254474523955,566.7533054849039,292.72619995787943,16188.485058688922
1785163923.187362,LeftHybrid,inactive,True,26.7211176601607,363.3542196748509,439.12242159930577,2655.4525270448503
1785163923.187362,RightHybrid,inactive,True,32.01376004385491,467.6291785474498,476.37680807078726,2428.235205097051
1785163923.187362,DownHybrid,inactive,True,34.07807763501989,395.434792862485,504.0486567188849,2383.1113201733388
1785163923.187362,UpHybrid,inactive,True,23.376277474290223,437.95194498422626,410.0565676695043,2827.6135781459743
1785163923.187362,Close,inactive,True,35.8547494823464,443.4425165524074,516.1254262590396,2064.265275769707
1785163923.187362,Open,inactive,True,32.18409746083689,349.32932751163173,483.4720265385538,2221.3278123144555
1785163923.187362,CloserHybrid,inactive,True,27.875020613855828,485.30239360693224,433.3171996517508,2390.062277318939
1785163923.187362,FartherHybrid,inactive,True,21.12126397690659,384.52789860107276,396.07268208806073,2627.0527133859505
1785163923.187362,Target_C,inactive,True,35.512511236158176,587.1408692097797,150.11188188334472,475.30021179819596
1785163923.687371,SwitchRef1,inactive,True,23.169766195071283,566.9519894642763,291.9954604026955,16128.025545420707
1785163923.687371,LeftHybrid,inactive,True,27.0397855768967,363.429026496412,438.7960771219023,2656.119867253801
1785163923.687371,RightHybrid,inactive,True,32.229929140501305,468.10357396858006,475.64030986606474,2430.8674679107644
1785163923.687371,DownHybrid,inactive,True,34.35485899099809,395.93116684567855,503.4895282057855,2378.2961236459814
1785163923.687371,UpHybrid,inactive,True,23.6035182733522,438.0240872984371,409.4605761343402,2837.6400278523506
1785163923.687371,Close,inactive,True,36.09447476563149,444.0599619415827,515.3829521788416,2061.0708600486396
1785163923.687371,Open,inactive,True,32.49805643229871,349.67137810004965,483.1147687959903,2216.248565729489
1785163923.687371,CloserHybrid,inactive,True,28.055101802108698,485.6355583845271,432.54680115393825,2398.7946075158543
1785163923.687371,FartherHybrid,hovered,True,21.423906939505056,384.38175716891175,395.68067480630395,2634.608089234498
1785163923.687371,Target_C,inactive,True,35.193117634647244,587.215725063034,149.37702929156626,470.6195697419389
1785163924.1874032,SwitchRef1,inactive,True,23.130655328862627,567.4345457816364,291.9375331147097,16119.140644560888
1785163924.1874032,LeftHybrid,hovered,True,26.56790848890226,364.2893094583636,438.2809665708412,2650.8531671578094
1785163924.1874032,RightHybrid,inactive,True,31.859269177732692,468.4060820701234,475.8139601851917,2429.2261831947835
1785163924.1874032,DownHybrid,inactive,True,33.9279193205437,396.2073136156835,503.29820155912455,2381.7875312726974
1785163924.1874032,UpHybrid,inactive,True,23.214234175421964,438.8523815768367,409.39663014732093,2825.0074615371414
1785163924.1874032,Close,inactive,True,35.705550813376746,444.1623235221032,515.5218500714557,2065.117046905667
1785163924.1874032,Open,inactive,True,32.036717659174116,350.19668595177984,482.5892969120217,2217.8633031084028
1785163924.1874032,CloserHybrid,inactive,True,27.718485006844322,486.1394379675809,432.77727044888434,2390.466882674169
1785163924.1874032,FartherHybrid,inactive,True,20.96310411657856,385.5141588893948,395.29456067567673,2621.9110277497966
1785163924.1874032,Target_C,inactive,True,36.22144916770172,588.1009027080623,149.44162051326143,463.7420645328093
1785163924.6873727,SwitchRef1,inactive,True,23.199741307747168,566.8849556732612,291.5031304873116,16135.386919735174
1785163924.6873727,LeftHybrid,active,True,26.42492284652563,363.8849187342424,437.76467499779903,2633.7804223836283
1785163924.6873727,RightHybrid,inactive,True,31.46314617377231,468.0267669613608,475.3019137777079,2434.6225424079603
1785163924.6873727,DownHybrid,inactive,True,33.68638197565676,396.05513615917306,502.74675035713756,2376.4839029446885
1785163924.6873727,UpHybrid,inactive,True,22.831867264112596,438.0628691476754,408.8647483977759,2819.83278923521
1785163924.6873727,Close,inactive,True,35.38150113744944,444.0250145861369,515.0416529945513,2068.358249835146
1785163924.6873727,Open,inactive,True,31.89672141883392,350.0954226671213,482.0079947117136,2204.2380950902443
1785163924.6873727,CloserHybrid,inactive,True,27.2409513511169,485.4992021868785,432.2177524620463,2396.214532020196
1785163924.6873727,FartherHybrid,inactive,True,20.7801679786297,384.78280561032034,394.8420364486291,2605.420832367701
1785163924.6873727,Target_C,inactive,True,35.217451497889094,588.2314585469021,148.68636245707572,463.24686218750867
1785163925.1875143,SwitchRef1,inactive,True,21.9718349983337,558.9663841682224,289.6178788042934,16158.836453929514
1785163925.1875143,LeftHybrid,active,True,26.14100802207692,356.22647010574804,433.34043881567527,2649.204375274996
1785163925.1875143,RightHybrid,inactive,True,31.24906465957539,460.3997121836893,470.28856096633217,2418.9963311829633
1785163925.1875143,DownHybrid,inactive,True,33.45165758496594,388.5843637278274,498.20138633797285,2377.1132108277525
1785163925.1875143,UpHybrid,inactive,True,22.568693157565892,430.4338857451559,404.05940915098495,2817.6180102624057
1785163925.1875143,Close,inactive,True,35.172195358981284,436.5219921381779,510.10135926390717,2055.7521788619197
1785163925.1875143,Open,inactive,True,31.642227438144058,342.48342544315193,477.77494877756436,2217.7651380872558
1785163925.1875143,CloserHybrid,inactive,True,27.030607580593326,477.7642408569326,427.1954141629322,2380.45406980961
1785163925.1875143,FartherHybrid,inactive,True,20.473305196892635,377.1080448059281,390.2164297843539,2617.686984595988
1785163925.1875143,Target_C,inactive,True,34.12292172616158,587.2034197833201,149.37460491243647,473.75956606557156
1785163925.6876175,SwitchRef1,inactive,True,19.5209257241813,545.9656876289607,288.53448009918793,16350.544393164731
1785163925.6876175,LeftHybrid,hovered,True,25.498263846944926,342.98774869278844,429.41302083626374,2660.797782098445
1785163925.6876175,RightHybrid,inactive,True,30.048885417831766,447.64101650527573,466.3112264902271,2442.105728693292
1785163925.6876175,DownHybrid,inactive,True,32.62231260868895,376.03023281172614,494.6486045359744,2400.4735853230086
1785163925.6876175,UpHybrid,inactive,True,21.33576994811033,416.84573976804063,399.7603326802987,2831.2361296332238
1785163925.6876175,Close,inactive,True,34.16579797195211,424.19611272597314,506.50552530647985,2078.1485802080133
1785163925.6876175,Open,inactive,True,31.045693328092746,329.6925654426606,474.19771320702495,2235.082375175378
1785163925.6876175,CloserHybrid,inactive,True,25.623172671215748,464.5103916289911,422.88875538853574,2398.9256756729883
1785163925.6876175,FartherHybrid,inactive,True,19.704021094108313,363.4166968818753,386.01886737563984,2621.3367634500173
1785163925.6876175,Target_C,inactive,True,32.95621185508235,586.0154166738407,148.26978462949455,429.5145710884681
1785163926.1875737,SwitchRef1,inactive,True,19.413271596936088,545.0012800425014,288.5026334027142,16360.272674712127
1785163926.1875737,LeftHybrid,inactive,True,25.858948110446107,341.64789631218247,428.9780920388506,2649.676575311518
1785163926.1875737,RightHybrid,inactive,True,30.042860531118556,446.56738615693973,466.0749416716983,2452.2204539634404
1785163926.1875737,DownHybrid,inactive,True,32.82723008324099,374.98189513183604,494.166654229595,2393.3804714919097
1785163926.1875737,UpHybrid,inactive,True,21.38759805888835,415.3734513445989,399.43844358382563,2840.5968929068185
1785163926.1875737,Close,inactive,True,34.2472374921788,423.23784768731554,506.1774822558285,2079.889094387516
1785163926.1875737,Open,inactive,True,31.385717959152036,328.62715017338905,473.62228076313636,2220.3705194715367
1785163926.1875737,CloserHybrid,inactive,True,25.50391617923265,463.32435973037747,422.64804279664133,2415.8956329241482
1785163926.1875737,FartherHybrid,inactive,True,20.0394293672441,361.8258962205862,385.66167610479016,2618.1468430779496
1785163926.1875737,Target_C,inactive,True,32.26598755696593,586.1007019456813,148.84443598227182,423.79565682484827
1785163926.687907,SwitchRef1,inactive,True,19.363914886749185,544.7779626788508,288.31369479651266,16381.352639731114
1785163926.687907,LeftHybrid,inactive,True,25.634693902986147,341.47167154169597,428.9498535375987,2666.4459921534217
1785163926.687907,RightHybrid,inactive,True,30.04654415470909,446.3844780161028,466.0072136369063,2452.387025719392
1785163926.687907,DownHybrid,inactive,True,32.70762125650504,374.6597452400411,494.2776025866472,2405.147062451084
1785163926.687907,UpHybrid,inactive,True,21.338893113279813,415.4268102114612,399.3163992972884,2844.2314146193967
1785163926.687907,Close,inactive,True,34.204372393199854,422.9292318651672,506.21243835687966,2084.0756358235813
1785163926.687907,Open,inactive,True,31.183881650957343,328.2391379818481,473.75352166626726,2237.4966039324427
1785163926.687907,CloserHybrid,inactive,True,25.56939212633395,463.2601488663083,422.5290470845021,2412.0415304889175
1785163926.687907,FartherHybrid,inactive,True,19.817929292014227,361.8630485837715,385.5148346424778,2630.0760033699116
1785163926.687907,Target_C,inactive,True,33.55222756590075,585.5446577135589,149.6823737258909,476.8769157009665
1785163927.1874797,SwitchRef1,inactive,True,19.30808787536077,545.0513601559257,288.4206803747385,16346.066266520036
1785163927.1874797,LeftHybrid,inactive,True,25.7359376023926,341.5011838709446,428.7927987863707,2674.6907808395845
1785163927.1874797,RightHybrid,inactive,True,30.28370903578191,446.43712570764166,465.80812830821395,2447.903750357611
1785163927.1874797,DownHybrid,inactive,True,32.86542209226705,374.60424821186723,494.0861749085545,2405.2978176439938
1785163927.1874797,UpHybrid,inactive,True,21.56063521392588,415.6611881668781,399.1643374330017,2847.4078993509174
1785163927.1874797,Close,inactive,True,34.405498659158745,422.8690028416471,505.96296807117926,2079.716177193768
1785163927.1874797,Open,inactive,True,31.28832450433255,328.1436361472864,473.60467078223417,2242.715167325063
1785163927.1874797,CloserHybrid,inactive,True,25.846114128587857,463.440835841526,422.377057901432,2408.803145379483
1785163927.1874797,FartherHybrid,inactive,True,19.930309364075452,362.0388384649743,385.33293368726953,2639.470535409113
1785163927.1874797,Target_C,inactive,True,32.21781631861096,586.1914146505462,148.69555857191284,423.7606914741991
1785163927.6875284,SwitchRef1,inactive,True,19.449075051830317,544.9168244461723,287.9995715524756,16379.418121348594
1785163927.6875284,LeftHybrid,inactive,True,25.50167609601639,341.55039678591663,428.34277082358585,2664.3359968142686
1785163927.6875284,RightHybrid,inactive,True,30.011129240646735,446.20382613953893,465.5333923987801,2444.60079155548
1785163927.6875284,DownHybrid,inactive,True,32.61395760993897,374.4884744711726,493.68990317334874,2402.0092173578305
1785163927.6875284,UpHybrid,hovered,True,21.292215031765686,415.52842275898837,398.8623107267487,2836.170179188339
1785163927.6875284,Close,inactive,True,34.143960772701135,422.6567035208309,505.6721516421412,2079.019172572647
1785163927.6875284,Open,inactive,True,31.054241278973084,328.16360303362194,473.1145716038835,2236.965205593857
1785163927.6875284,CloserHybrid,inactive,True,25.567067257896912,463.1851067685481,422.1345633878881,2402.659178468355
1785163927.6875284,FartherHybrid,inactive,True,19.69536761082171,362.0805731026901,384.9689928758023,2625.9419605377334
1785163927.6875284,Target_C,inactive,True,35.48363113824479,585.9910165084726,148.53206531636977,470.7371505298215
1785163928.187369,SwitchRef1,inactive,True,19.50423366352764,544.9510163221726,288.0709202008811,16392.97486161602
1785163928.187369,LeftHybrid,hovered,True,25.786972951501557,341.5705691263564,428.4741824278923,2663.704058783631
1785163928.187369,RightHybrid,inactive,True,30.25601217011737,446.375798462511,465.55110201007074,2443.203396072524
1785163928.187369,DownHybrid,inactive,True,32.87780191530197,374.6391910844085,493.6843181547868,2396.6172465551354
1785163928.187369,UpHybrid,inactive,True,21.555107815916696,415.6009581318082,398.9637852773859,2840.5862935043697
1785163928.187369,Close,inactive,True,34.39162465245145,422.8424746966661,505.6145522477961,2074.285661577509
1785163928.187369,Open,inactive,True,31.32902299610451,328.26355755892837,473.1786671266585,2232.4503833523195
1785163928.187369,CloserHybrid,inactive,True,25.800175578826856,463.3557948351106,422.1916741606442,2405.513245197435
1785163928.187369,FartherHybrid,inactive,True,19.983780728856793,362.04877778079396,385.11258614099023,2630.1262877003464
1785163928.187369,Target_C,inactive,True,31.789641028680894,586.0254897319628,148.68808086763454,425.3914325976657
1785163928.6873372,SwitchRef1,inactive,True,19.569094431071576,545.7845365142709,288.9028248940926,16373.632133221741
1785163928.6873372,LeftHybrid,inactive,True,25.804319499465937,341.93275902721814,428.59521219995383,2670.38401450339
1785163928.6873372,RightHybrid,inactive,True,30.25263199879061,446.75935458088173,466.2683851944188,2454.396550893536
1785163928.6873372,DownHybrid,inactive,True,32.89279648592105,374.7725461014298,494.0831188545674,2404.5708217553474
1785163928.6873372,UpHybrid,inactive,True,21.541859190071936,416.19173174093777,399.39174325400063,2851.4206518852443
1785163928.6873372,Close,inactive,True,34.399679437745945,423.01131504424745,506.29687416505243,2083.294874588886
1785163928.6873372,Open,inactive,True,31.353066941808795,328.427472234931,473.29799561800485,2237.627798758527
1785163928.6873372,CloserHybrid,inactive,True,25.78338781185824,463.95473296383886,422.8962038093902,2416.9413240692666
1785163928.6873372,FartherHybrid,inactive,True,19.98942210082296,362.61239801040114,385.2655095420923,2637.5068492762075
1785163928.6873372,Target_C,inactive,True,34.80630115023476,586.2030776886545,149.52517659663675,470.67825448724034
1785163929.1874282,SwitchRef1,inactive,True,19.42118808172282,545.2351500038129,288.57923925463547,16346.523875351035
1785163929.1874282,LeftHybrid,inactive,True,25.72440389021719,341.2968947969322,428.6375816842172,2668.8388539314838
1785163929.1874282,RightHybrid,inactive,True,30.174329803194638,446.11178508284263,466.0626841391505,2451.122485554326
1785163929.1874282,DownHybrid,inactive,True,32.81263613407564,374.23730778419997,494.0529381568415,2404.0249295829854
1785163929.1874282,UpHybrid,inactive,True,21.46420098091845,415.4417593520291,399.28133062220627,2846.600369369102
1785163929.1874282,Close,inactive,True,34.32087558403955,422.4685885824464,506.1467211580625,2081.903617914708
1785163929.1874282,Open,inactive,True,31.273080742317816,327.8728061117755,473.3772482983669,2237.9271038276565
1785163929.1874282,CloserHybrid,inactive,True,25.70785597004532,463.1952044516222,422.66928662314365,2412.2074011296645
1785163929.1874282,FartherHybrid,inactive,True,19.91134925384666,361.8876146449976,385.2747566830483,2634.0601897014494
1785163929.1874282,Target_C,inactive,True,31.088188565858513,586.0049959856408,149.05934603618684,429.83416720153036
1785163929.687687,SwitchRef1,inactive,True,19.498546963967588,545.5308516498325,289.013120034544,16347.314556495636
1785163929.687687,LeftHybrid,inactive,True,25.926664176164394,341.64858152630325,428.84453419810035,2655.3711108657662
1785163929.687687,RightHybrid,inactive,True,30.07886230982821,446.5953003353113,466.4955619960222,2461.35002592206
1785163929.687687,DownHybrid,inactive,True,32.88660684535411,374.7777320712498,494.26468857880684,2398.886415469664
1785163929.687687,UpHybrid,inactive,True,21.41888300156197,415.5975205653502,399.60631970586775,2850.908741207866
1785163929.687687,Close,inactive,True,34.29561882144532,423.0624880143895,506.5365654914959,2086.313011653896
1785163929.687687,Open,inactive,True,31.457343459508333,328.4506024819897,473.4675044258869,2223.850016540877
1785163929.687687,CloserHybrid,inactive,True,25.52387734323801,463.5618196127816,423.0762817511171,2426.2713354158914
1785163929.687687,FartherHybrid,inactive,True,20.097031037968026,362.0125020127924,385.56735435886105,2625.5153783716596
1785163929.687687,Target_C,inactive,True,31.088188565858513,586.0049959856408,149.05934603618684,429.83416720153036
