timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785428055.6201105,SwitchRef2,inactive,True,25.45570456385928,250.6812186006431,413.49426150246876,2882.8510281606286
1785428056.1202571,LeftHybridRe,inactive,True,9.909037290410957,228.17522347485772,326.31849863270867,1528.2029618828492
1785428056.1202571,RightHybridRe,inactive,True,17.583196679297593,307.5407990717674,326.4945169644201,1227.1584952465637
1785428056.1202571,DownHybridRe,inactive,True,16.61076130704294,267.93511467869257,364.76506689537587,1355.7506423284576
1785428056.1202571,UpHybridRe,inactive,True,11.54933265402556,270.74839637364045,287.78153191883945,1424.2023837158922
1785428056.1202571,CloseRe,hovered,True,19.41889701497903,303.0100121666846,360.4666933313788,1100.9698735962447
1785428056.1202571,OpenRe,inactive,True,13.771183558961877,230.42860987880306,362.6543151046786,1350.0817569815772
1785428056.1202571,CloserHybridRe,inactive,True,16.06144117158412,307.1996157596462,293.02356250886055,1147.6830731727387
1785428056.1202571,FartherHybridRe,inactive,True,7.321544040037257,231.46475459416868,290.4388417626695,1418.313119618986
1785428056.1202571,SwitchRef1,inactive,True,15.344147761807251,552.8754851602871,284.03441462654206,5254.757232525029
1785428056.1202571,SwitchRef2,inactive,True,25.824423889936362,244.87871392897307,418.59800018488585,2849.8348303687817
1785428056.6203763,LeftHybridRe,inactive,True,11.74977630631487,228.9707818798901,327.03446370879476,1551.2500832644
1785428056.6203763,RightHybridRe,inactive,True,19.761933575249376,308.2349571302467,327.30075568223305,1221.0533033767497
1785428056.6203763,DownHybridRe,inactive,True,18.477925307202703,268.46081394188286,365.74203012098417,1360.2224408498296
1785428056.6203763,UpHybridRe,inactive,True,13.817090550015793,271.96869665792735,288.29726442925164,1432.6962431773354
1785428056.6203763,CloseRe,inactive,True,21.44229938833917,303.41425052525403,361.3638397272274,1094.9898056740421
1785428056.6203763,OpenRe,inactive,True,15.355576269016616,230.92527024945943,363.68894142439746,1367.597316323343
1785428056.6203763,CloserHybridRe,inactive,True,18.31486500647895,308.21732447062703,293.7149880700065,1143.653906132131
1785428056.6203763,FartherHybridRe,inactive,True,9.51239761130409,232.58534991645053,290.81249916025246,1440.9430188330334
1785428056.6203763,SwitchRef1,inactive,True,14.7389923559893,553.1999146106884,285.20481604777456,5240.958674899295
1785428056.6203763,SwitchRef2,inactive,True,25.598144078761766,245.8573900066422,418.6478722809541,2749.5765345614927
1785428057.1199756,LeftHybridRe,inactive,True,8.446460919951047,231.27349563870953,323.4235164006353,1522.7017900041828
1785428057.1199756,RightHybridRe,inactive,True,16.5892082094875,310.5134058204141,323.86742098871173,1231.0786903583794
1785428057.1199756,DownHybridRe,inactive,True,15.212023723424288,271.07512504435783,362.13500204495006,1363.3719183122157
1785428057.1199756,UpHybridRe,inactive,True,10.835295696239857,273.5810250165631,285.03741580810566,1416.1750247984019
1785428057.1199756,CloseRe,hovered,True,18.202104174436794,306.1677696908996,357.96586426056854,1109.884549802031
1785428057.1199756,OpenRe,inactive,True,12.215790905547598,233.59649019202655,359.8497601848583,1352.7619680755888
1785428057.1199756,CloserHybridRe,inactive,True,15.38184280752987,309.9793728616024,290.36178214979356,1145.3431088883954
1785428057.1199756,FartherHybridRe,inactive,True,6.340678300598968,234.47259124425224,287.5964749289098,1405.7978209312569
1785428057.1199756,SwitchRef1,inactive,True,15.440324181853343,556.6231213940656,282.3312479793759,5274.181987608434
1785428057.1199756,SwitchRef2,inactive,True,25.60859989062665,247.49166465122485,416.09112321633665,2907.1164759371095
1785428057.620148,LeftHybridRe,inactive,True,9.319376478938832,231.26265752182405,321.46455252844476,1524.416532942847
1785428057.620148,RightHybridRe,inactive,True,17.142172922582123,310.5692392443959,322.4047743161869,1230.3904981058877
1785428057.620148,DownHybridRe,inactive,True,16.055442837188753,270.7366326391593,360.33972789817705,1357.189519082698
1785428057.620148,UpHybridRe,inactive,True,11.177119500944203,273.99430965201134,283.3106807911926,1423.4115225834248
1785428057.620148,CloseRe,active,True,18.918654514068706,305.84353793759436,356.3977900048608,1104.5125750135776
1785428057.620148,OpenRe,inactive,True,13.178483166983051,233.29304805571832,357.8372383284627,1347.808957310328
1785428057.620148,CloserHybridRe,inactive,True,15.716619216089526,310.4125304523305,288.88379175898126,1149.6571568073268
1785428057.620148,FartherHybridRe,inactive,True,6.84659664457854,234.759010630124,285.6209465714609,1413.9171543986486
1785428057.620148,SwitchRef1,inactive,True,15.705904381926247,557.0180089491109,280.6950204825238,5289.658525202838
1785428057.620148,SwitchRef2,inactive,True,24.744023743032717,247.5540297866885,414.43184251369047,2854.473296338161
1785428058.120698,LeftHybridRe,inactive,True,7.875610469720521,230.19860151234133,321.1998044797814,1525.5002421405807
1785428058.120698,RightHybridRe,inactive,True,15.832956248880961,309.7507823516016,322.02211293780215,1241.0496039600766
1785428058.120698,DownHybridRe,inactive,True,14.637760852941504,270.01959278697467,360.1323206011575,1369.3248786886834
1785428058.120698,UpHybridRe,inactive,True,10.003950810750068,272.73212950895027,282.9665795854825,1424.2678631660528
1785428058.120698,CloseRe,active,True,17.54129962948746,305.28692363901314,356.15926247004285,1117.9333359137017
1785428058.120698,OpenRe,inactive,True,11.798813578284548,232.4415903546808,357.63299069480234,1354.6364247855017
1785428058.120698,CloserHybridRe,inactive,True,14.570694082112876,309.30606744165976,288.44220346979944,1155.163751306187
1785428058.120698,FartherHybridRe,inactive,True,5.527698644566519,233.48816275292944,285.37933010721326,1409.5084662252375
1785428058.120698,SwitchRef1,inactive,True,15.402286953542395,556.089714448167,280.2418152815745,5268.817177681107
1785428058.120698,SwitchRef2,inactive,True,23.20409341577379,247.69370587194885,413.0710801500935,2727.2893073834202
1785428058.6203566,LeftHybridRe,inactive,True,11.415142411563721,231.22479517780147,320.2631781493028,1527.0406637398555
1785428058.6203566,RightHybridRe,inactive,True,19.476212712000596,309.9196432883987,321.0477784472435,1207.4952897447802
1785428058.6203566,DownHybridRe,inactive,True,18.117128103738143,270.30664466657265,358.98256300127855,1341.1527576365406
1785428058.6203566,UpHybridRe,inactive,True,13.607917928827264,273.98171838260913,282.0336336731286,1414.9582637502826
1785428058.6203566,CloseRe,active,True,21.105520994604014,305.03215285965837,354.8865914850738,1081.9556157878906
1785428058.6203566,OpenRe,inactive,True,14.973397682142272,233.08593282850336,356.6727199906164,1345.0736074619417
1785428058.6203566,CloserHybridRe,inactive,True,18.092888787615056,309.99503357932156,287.640048280733,1131.5853692407109
1785428058.6203566,FartherHybridRe,inactive,True,9.278551396985945,234.8840312750663,284.3042288773853,1419.9492849521666
1785428058.6203566,SwitchRef1,inactive,True,14.787128478622558,556.7301493110394,279.33137690888657,5277.563948202354
1785428058.6203566,SwitchRef2,inactive,True,23.877771086065515,247.07122682283872,413.3012327910916,2855.4007943710603
1785428059.1202528,LeftHybridRe,inactive,True,8.046366224997232,234.37412797390462,319.87695465633743,1477.7571925796328
1785428059.1202528,RightHybridRe,inactive,True,13.951453579268355,313.7100621467184,320.75711176708035,1241.8239429343084
1785428059.1202528,DownHybridRe,inactive,True,14.225662298876683,273.9696889822984,358.25995810359046,1337.6713031867912
1785428059.1202528,UpHybridRe,inactive,True,7.4835414907430495,276.4930703892775,282.04295134437893,1415.2967030211876
1785428059.1202528,CloseRe,active,True,16.386767891493776,309.2141195411685,354.5429196877809,1108.6708897946155
1785428059.1202528,OpenRe,inactive,True,12.381232800072748,236.76449883226675,355.59677856140115,1302.9701788724633
1785428059.1202528,CloserHybridRe,inactive,True,11.951714255972842,313.264182287297,287.3520309901796,1164.1802332334992
1785428059.1202528,FartherHybridRe,inactive,True,4.116066169399998,237.44352965675685,284.59045127040565,1377.523832059931
1785428059.1202528,SwitchRef1,inactive,True,16.098627342251397,560.2963545980851,280.0039555772776,5268.481509065343
1785428059.1202528,SwitchRef2,inactive,True,24.826079967653357,250.16765610382998,412.6132235978617,2856.4653352759633
1785428059.6199198,LeftHybridRe,inactive,True,9.227953276780582,234.34590781427534,321.0529383195616,1515.2158706276496
1785428059.6199198,RightHybridRe,inactive,True,17.387885031609418,313.20959295526916,322.0459373113651,1220.9065960018997
1785428059.6199198,DownHybridRe,inactive,True,15.980131045112534,273.6262610535316,359.94193386039325,1351.6103328681784
1785428059.6199198,UpHybridRe,inactive,True,11.612645530545006,276.8286800190495,283.00819687179825,1409.847002451861
1785428059.6199198,CloseRe,active,True,18.988151287176485,308.5531972874853,356.0127729969911,1098.8104725725789
1785428059.6199198,OpenRe,inactive,True,12.914387503648202,236.3519389118231,357.42225308957285,1343.0632563819672
1785428059.6199198,CloserHybridRe,inactive,True,16.145320899238808,313.0082658119189,288.5996658758699,1138.01501915056
1785428059.6199198,FartherHybridRe,inactive,True,7.153629054614134,237.8362171273322,285.27471036652264,1401.6487680581777
1785428059.6199198,SwitchRef1,inactive,True,15.561871963139172,559.8395409298146,281.1744837437881,5255.5426446143465
1785428059.6199198,SwitchRef2,inactive,True,25.43000248555077,250.14909928802462,414.0322600210855,2864.354755790875
1785428060.1202056,LeftHybridRe,inactive,True,8.382406170682067,233.21930734458368,317.55071674554983,1519.5873283306064
1785428060.1202056,RightHybridRe,inactive,True,15.63571103711506,312.96037790442296,317.85518613409874,1247.9668075693044
1785428060.1202056,DownHybridRe,inactive,True,15.031796435420569,273.3339181192729,356.0819280594005,1360.606833125581
1785428060.1202056,UpHybridRe,inactive,True,9.454495250576224,275.53441409413983,278.9968478395102,1436.6135587614262
1785428060.1202056,CloseRe,active,True,17.66280568757876,308.6273650421631,351.95100389480297,1116.1998972287693
1785428060.1202056,OpenRe,inactive,True,12.53286738532557,235.79519737413236,353.7888164789047,1339.7761182510221
1785428060.1202056,CloserHybridRe,inactive,True,14.021989815389988,312.36587560809676,284.2079712374212,1169.1292869130484
1785428060.1202056,FartherHybridRe,inactive,True,5.299617510371339,236.17693219513274,281.72927651279315,1414.6206196401145
1785428060.1202056,SwitchRef1,inactive,True,15.69760623960917,560.3710399969361,277.43888553359824,5309.794154862087
1785428060.1202056,SwitchRef2,inactive,True,24.56179101150315,249.44405330948558,410.10793380988565,2885.0080861493625
1785428060.6199677,LeftHybridRe,inactive,True,11.112373124972272,225.12752873173278,325.7858659051479,1523.5814194861487
1785428060.6199677,RightHybridRe,inactive,True,18.42417179946487,304.38989696325973,326.25164228564546,1216.901845026201
1785428060.6199677,DownHybridRe,inactive,True,17.73168355834108,264.5223071061002,364.13769637465975,1341.048906379241
1785428060.6199677,UpHybridRe,inactive,True,12.251747627448198,268.036858965001,287.5217710819027,1423.0237935869372
1785428060.6199677,CloseRe,hovered,True,20.40228912610473,299.5137498708454,359.9767903425603,1087.0452339585026
1785428060.6199677,OpenRe,inactive,True,15.005117279591131,227.10929810417426,361.93536208821854,1339.2417690051298
1785428060.6199677,CloserHybridRe,inactive,True,16.689047812641295,304.4118780354123,292.91390995310286,1143.391753189033
1785428060.6199677,FartherHybridRe,inactive,True,8.272857649133726,228.68944797155336,290.0010078238372,1420.826202392138
1785428060.6199677,SwitchRef1,inactive,True,14.610384656093359,550.5725714318276,284.964579624404,5264.52189142524
1785428060.6199677,SwitchRef2,inactive,True,26.33595304319524,240.94681875535278,419.02218263699115,2874.227645612482
1785428061.1197376,LeftHybridRe,inactive,True,10.398142006509621,217.16492448259893,335.55538963516915,1532.9759522269342
1785428061.1197376,RightHybridRe,inactive,True,18.631297238529672,295.995791514701,335.54296333994114,1202.1819135021724
1785428061.1197376,DownHybridRe,inactive,True,17.023542675482254,256.7259925485948,373.914942979087,1355.6443877557176
1785428061.1197376,UpHybridRe,inactive,True,13.009723389372112,259.68283257697925,297.13844859182143,1397.3273086050976
1785428061.1197376,CloseRe,inactive,True,20.09545972134097,291.5504913580767,369.41033277145294,1088.669542653006
1785428061.1197376,OpenRe,inactive,True,13.803396212140397,219.22440873863516,372.0194593074528,1366.5791859861783
1785428061.1197376,CloserHybridRe,inactive,True,17.45425248052426,295.6365905442115,302.3577534452633,1115.7182278414402
1785428061.1197376,FartherHybridRe,inactive,True,8.605052181049798,220.64666625944025,299.7327054909898,1408.8787293040332
1785428061.1197376,SwitchRef1,inactive,True,13.519985140967849,540.103393342999,292.963118117043,5184.894124172941
1785428061.1197376,SwitchRef2,inactive,True,24.566707287786826,235.36816657712887,427.88327857465947,2700.662759061808
1785428061.6198225,LeftHybridRe,inactive,True,7.901011286302836,221.4513342569265,331.74874437378037,1523.3799401823344
1785428061.6198225,RightHybridRe,inactive,True,15.780934542174487,300.92298453644344,331.7367364464494,1230.3040714401868
1785428061.6198225,DownHybridRe,inactive,True,14.596425762337484,261.53062820436514,370.1418999707846,1367.734531598573
1785428061.6198225,UpHybridRe,inactive,True,10.000476277126888,263.73739036579803,293.2950306332318,1410.4848022855367
1785428061.6198225,CloseRe,inactive,True,17.475017902662636,296.7439205326907,365.7728583267479,1112.7354811799887
1785428061.6198225,OpenRe,inactive,True,11.775303378015632,223.87544529982281,368.0806112745678,1358.7915481939126
1785428061.6198225,CloserHybridRe,inactive,True,14.521591297045427,300.21682911839264,298.3792346501748,1141.303272265548
1785428061.6198225,FartherHybridRe,inactive,True,5.5777610322760784,224.56842152020758,296.0579605012146,1401.338576243419
1785428061.6198225,SwitchRef1,inactive,True,14.142590983916513,545.9024664815842,289.57198024080566,5209.72350243837
1785428061.6198225,SwitchRef2,inactive,True,23.893219632112178,238.4957968527684,423.9952220271899,2857.4849027111195
1785428062.1205463,LeftHybridRe,inactive,True,8.394813168260647,224.56867127497674,329.129234947821,1519.2910171307667
1785428062.1205463,RightHybridRe,inactive,True,16.36500514677895,303.7879437551402,329.8281070750644,1224.6891932179424
1785428062.1205463,DownHybridRe,inactive,True,15.103335654656407,264.1481781635494,367.8510060292832,1361.2859732701836
1785428062.1205463,UpHybridRe,inactive,True,10.589964065544441,267.116380793723,291.0564173011677,1407.1434988302644
1785428062.1205463,CloseRe,hovered,True,18.024750412026666,299.2708317083271,363.791328839259,1106.591230390506
1785428062.1205463,OpenRe,inactive,True,12.19322884612032,226.6388117233952,365.4656236250152,1353.3326191602391
1785428062.1205463,CloserHybridRe,inactive,True,15.10740653707664,303.4299322814529,296.47942213980457,1137.2524657132672
1785428062.1205463,FartherHybridRe,inactive,True,6.166765532851604,228.01909868214085,293.458037216595,1399.132053033376
1785428062.1205463,SwitchRef1,inactive,True,15.17521967159936,549.5400965842452,288.385279227134,5222.328820429335
1785428062.1205463,SwitchRef2,inactive,True,24.498771771226295,241.50013399796796,421.8112480322604,2838.9068579749583
1785428062.6199162,LeftHybridRe,inactive,True,9.167200205013806,226.2074539890825,325.29570246155293,1537.1748432677596
1785428062.6199162,RightHybridRe,inactive,True,17.539395203798524,305.44515432879734,325.8668797791846,1225.0172896456934
1785428062.6199162,DownHybridRe,inactive,True,15.905973185181313,265.9282969733649,364.1659522362498,1368.3471133989442
1785428062.6199162,UpHybridRe,inactive,True,11.911171342067648,268.78154593713674,286.9274960800014,1416.1815516772913
1785428062.6199162,CloseRe,active,True,19.011744024040045,300.98387903853165,359.9716855532921,1106.7844308955027
1785428062.6199162,OpenRe,inactive,True,12.711999859067095,228.35611774255875,361.8940812297892,1367.5426782976137
1785428062.6199162,CloserHybridRe,inactive,True,16.42809420000337,305.04949600355116,292.3821624491419,1138.2340341959352
1785428062.6199162,FartherHybridRe,inactive,True,7.3876475270791815,229.6049006323885,289.3436932805276,1416.2246875324636
1785428062.6199162,SwitchRef1,inactive,True,15.175101455894687,552.0755650940785,284.5681997783587,5261.4595486633625
1785428062.6199162,SwitchRef2,inactive,True,24.670077791771575,242.9642016452642,417.62011395365045,2798.788240843249
1785428063.1198587,LeftHybridRe,inactive,True,10.604646791556663,227.68141509480512,325.5978149890814,1547.163964401152
1785428063.1198587,RightHybridRe,inactive,True,18.856965922894354,306.9106388614614,325.9250169381384,1222.4586854872832
1785428063.1198587,DownHybridRe,inactive,True,17.339986698025655,267.3446548252231,364.37838921412555,1365.1827165054856
1785428063.1198587,UpHybridRe,inactive,True,13.082562734827716,270.4175257047625,286.95814583954495,1425.3820266340845
1785428063.1198587,CloseRe,active,True,20.404686669271484,302.3201900108504,360.03599324970435,1100.4441774248116
1785428063.1198587,OpenRe,inactive,True,14.134950390953009,229.78623915479363,362.2709627176859,1370.0131937615006
1785428063.1198587,CloserHybridRe,inactive,True,17.597027178765906,306.6591142245604,292.3697369811878,1140.4331589077847
1785428063.1198587,FartherHybridRe,inactive,True,8.644298327048732,231.13799380333649,289.4581891367083,1431.2322789967875
1785428063.1198587,SwitchRef1,inactive,True,15.76126952030025,553.4941955605223,285.1266512190496,5285.680968806446
1785428063.1198587,SwitchRef2,inactive,True,23.059648564351985,243.69651608876288,417.34241033166666,2864.023138380282
1785428063.6199486,LeftHybridRe,inactive,True,10.965706480968711,227.7711848104326,326.5089872869237,1531.9546652236422
1785428063.6199486,RightHybridRe,inactive,True,18.70410304214413,306.954626456981,326.6451733425553,1218.4877197367678
1785428063.6199486,DownHybridRe,inactive,True,17.65998903717072,267.34555667448774,364.90583514429784,1349.790069653318
1785428063.6199486,UpHybridRe,inactive,True,12.680787799487812,270.4665748999592,287.93393660995247,1423.3442056644926
1785428063.6199486,CloseRe,active,True,20.50341867242325,302.2892721018667,360.5503464162142,1091.7190423656575
1785428063.6199486,OpenRe,inactive,True,14.721390806911822,229.90240437740508,362.8693980418815,1350.4025857264714
1785428063.6199486,CloserHybridRe,inactive,True,17.165094010867865,306.77424335535295,293.20972070015836,1141.6882215000078
1785428063.6199486,FartherHybridRe,inactive,True,8.477336258568547,231.1863302408248,290.5589485750978,1424.1613784599685
1785428063.6199486,SwitchRef1,inactive,True,15.768590965020428,553.4003276156468,286.18576200627695,5281.213266590668
1785428063.6199486,SwitchRef2,inactive,True,23.839508582229286,244.31571325448687,418.68731904743413,2811.4122382518253
1785428064.1200075,LeftHybridRe,inactive,True,10.803422767577969,226.9825054800492,328.4795904773669,1513.9109568520835
1785428064.1200075,RightHybridRe,inactive,True,17.995830083327323,306.1385824863152,329.25220702203933,1216.7972180698125
1785428064.1200075,DownHybridRe,inactive,True,17.39895914113695,266.1465228382228,366.93535638232885,1339.0440983886656
1785428064.1200075,UpHybridRe,inactive,True,11.792055365134468,269.92796414782526,290.4688608219244,1416.5420511975099
1785428064.1200075,CloseRe,hovered,True,20.021097471141218,301.15612447133714,362.9413348295283,1088.164465971102
1785428064.1200075,OpenRe,inactive,True,14.749169995524968,228.8055049855155,364.5548215200341,1333.197954317402
1785428064.1200075,CloserHybridRe,inactive,True,16.22603960836761,306.25773315024344,295.9558752946339,1141.691447683188
1785428064.1200075,FartherHybridRe,inactive,True,7.862375688747206,230.67994269474383,292.82322176754803,1409.7530557076534
1785428064.1200075,SwitchRef1,inactive,True,15.218072663170977,551.8462467086692,288.3072676965067,5219.147493161829
1785428064.1200075,SwitchRef2,inactive,True,21.681790710519863,243.8602496218257,420.98616762439053,2799.256599745284
1785428064.619942,LeftHybridRe,inactive,True,9.834407090401582,229.22990337652774,323.0554474089013,1509.651787268449
1785428064.619942,RightHybridRe,inactive,True,16.91005470911422,308.5433984173618,323.9400983997895,1226.6309484676676
1785428064.619942,DownHybridRe,inactive,True,16.418083325578074,268.6006443667082,361.59432891398666,1342.182549779085
1785428064.619942,UpHybridRe,inactive,True,10.667953628152395,271.9913659846342,285.0626580249445,1421.3462018535574
1785428064.619942,CloseRe,hovered,True,18.990141916551888,303.7052675124101,357.70067954393295,1096.0452255869022
1785428064.619942,OpenRe,inactive,True,13.889969436302426,231.24654863241832,359.10159741350145,1329.0018750214294
1785428064.619942,CloserHybridRe,inactive,True,15.138667488688654,308.49366206087615,290.5580304468326,1151.0970778485425
1785428064.619942,FartherHybridRe,inactive,True,6.7393802091656525,232.72894687646217,287.4283014862704,1406.932478691786
1785428064.619942,SwitchRef1,inactive,True,15.516269480555227,555.5246426982105,283.40584757326326,5267.58497586289
1785428064.619942,SwitchRef2,inactive,True,24.692164815589912,245.47696347257363,415.84767380260615,2814.2657860924737
1785428065.1198764,LeftHybridRe,inactive,True,6.4754534493284,230.35483982277654,320.3834433146573,1501.7255335665795
1785428065.1198764,RightHybridRe,inactive,True,14.215188882783226,309.67570085908187,321.8846882628638,1239.4841358562771
1785428065.1198764,DownHybridRe,inactive,True,13.164651067175667,269.8051167302216,359.4811918202576,1362.3343346904294
1785428065.1198764,UpHybridRe,inactive,True,8.45767388467402,272.83093654391405,282.76129628252954,1408.2235024295223
1785428065.1198764,CloseRe,active,True,15.9693219333807,305.0951684740449,355.89628771898185,1119.09066084808
1785428065.1198764,OpenRe,inactive,True,10.568727619267678,232.3889843166676,356.5896617976096,1338.3460568519513
1785428065.1198764,CloserHybridRe,inactive,True,13.017760602202081,309.3332858602527,288.440560943324,1150.2729855204016
1785428065.1198764,FartherHybridRe,inactive,True,3.9418155343654893,233.8062045839788,284.9018970999794,1383.8112813193693
1785428065.1198764,SwitchRef1,inactive,True,15.71745885317471,556.8922588580879,281.46189239794444,5272.527566140576
1785428065.1198764,SwitchRef2,inactive,True,23.348855876954318,247.63448311315494,414.2344662581055,2746.453469664433
1785428065.6202,LeftHybridRe,inactive,True,10.17204425743003,231.48451672566335,322.0287903159219,1499.7537577906078
1785428065.6202,RightHybridRe,inactive,True,17.004169818667638,310.6608359127723,322.788218696621,1223.2973706359044
1785428065.6202,DownHybridRe,inactive,True,16.698799527739396,270.80763052614486,360.36546221966466,1332.4142144326688
1785428065.6202,UpHybridRe,inactive,True,10.679716563821234,274.1023728877261,284.0407281691584,1418.9749738780374
1785428065.6202,CloseRe,active,True,19.179774491403972,305.8374832264927,356.4536099482395,1090.1577907741303
1785428065.6202,OpenRe,inactive,True,14.26925789912722,233.57054997237003,357.92052361922606,1316.778213197198
1785428065.6202,CloserHybridRe,inactive,True,15.113533903515341,310.6003670008522,289.45566729156803,1150.7647677877758
1785428065.6202,FartherHybridRe,inactive,True,6.914272177223917,234.8981821113165,286.487169302009,1401.6524356088448
1785428065.6202,SwitchRef1,inactive,True,16.553535617322094,557.6816786712334,283.52831953942507,5270.266965682575
1785428065.6202,SwitchRef2,inactive,True,23.339547995726292,248.12656187563707,414.2967124577917,2750.735629736577
1785428066.1198885,LeftHybridRe,inactive,True,10.932518305425965,231.21073846049896,320.600959009222,1490.1664078121212
1785428066.1198885,RightHybridRe,inactive,True,17.484362000490176,310.20519040490734,322.0081901001051,1215.0284782738963
1785428066.1198885,DownHybridRe,inactive,True,17.380839003736448,270.03429408734894,359.0470702426759,1319.1488898296084
1785428066.1198885,UpHybridRe,inactive,True,11.0905854994086,274.1529505743337,283.0925110462683,1414.5421849529885
1785428066.1198885,CloseRe,active,True,19.758719345011706,304.99377138306414,355.44766285556005,1079.4656105973118
1785428066.1198885,OpenRe,inactive,True,15.038006624090478,232.94177499439456,356.31380918417454,1304.012481525453
1785428066.1198885,CloserHybridRe,inactive,True,15.44572730088365,310.5448438827776,288.79598432574676,1146.5554005308804
1785428066.1198885,FartherHybridRe,inactive,True,7.546810039672295,234.9652409393504,285.20865570800004,1397.3405116033173
1785428066.1198885,SwitchRef1,inactive,True,15.165712943951194,557.3631417782817,282.5949476161405,5224.02271297585
1785428066.1198885,SwitchRef2,inactive,True,22.497566957227015,247.51237562332656,413.27942512366843,2774.4669794858637
1785428066.6198738,LeftHybridRe,inactive,True,11.487916050637576,231.80634169439918,321.43465065863245,1490.5467870134125
1785428066.6198738,RightHybridRe,inactive,True,18.33111076385569,310.52915735685906,322.8676878816512,1205.624329843049
1785428066.6198738,DownHybridRe,inactive,True,18.003751937856894,270.39191487965275,359.88065336860313,1314.4375919285376
1785428066.6198738,UpHybridRe,inactive,True,12.01869839573066,274.808756216263,283.9630421443883,1408.636556657104
1785428066.6198738,CloseRe,active,True,20.49260404980634,305.2113857485764,356.25491495424706,1071.7506111263647
1785428066.6198738,OpenRe,inactive,True,15.489130749449975,233.38720501082796,357.1781850209494,1304.3313558910668
1785428066.6198738,CloserHybridRe,inactive,True,16.383098245085993,311.00189202842574,289.7134253983994,1137.514965922448
1785428066.6198738,FartherHybridRe,inactive,True,8.325611679960971,235.70461980960334,286.017990902225,1397.0729915928132
1785428066.6198738,SwitchRef1,inactive,True,16.018251082010533,558.0571495826663,283.75681245688486,5223.077353092485
1785428066.6198738,SwitchRef2,inactive,True,25.252545936843802,246.68293213912534,414.5811418719848,2836.176896588142
1785428067.1199493,LeftHybridRe,inactive,True,20.013995708432613,233.97133832067738,318.0679023229378,1348.6091167920604
1785428067.1199493,RightHybridRe,inactive,True,11.957591363672034,312.61594193965965,318.8727489079367,1366.9801414810572
1785428067.1199493,DownHybridRe,inactive,True,14.103333746128566,271.3350227071968,357.7470814233223,1443.4948706392097
1785428067.1199493,UpHybridRe,hovered,True,18.640406511809324,275.1585134777597,280.6163703621894,1321.7292697156663
1785428067.1199493,CloseRe,hovered,True,9.90818650515058,308.06291400906844,354.76247193507663,1297.2252445968988
1785428067.1199493,OpenRe,inactive,True,18.460984452860647,234.7683733583235,353.947506538582,1282.3782095190982
1785428067.1199493,CloserHybridRe,inactive,True,15.336652173224724,311.90538379964164,284.8036963663659,1195.0411302422217
1785428067.1199493,FartherHybridRe,inactive,True,21.715499456612005,238.1964257366649,284.11391545818435,1180.2129290957928
1785428067.1199493,SwitchRef1,inactive,True,15.541115006134671,559.6373124775916,279.81096706670456,5260.001074898966
1785428067.1199493,SwitchRef2,inactive,True,23.835727548486624,248.24770807303582,411.06151438025563,2866.2150476932366
1785428067.6200125,LeftHybridRe,inactive,True,9.086291603892446,232.19571452455006,319.66275294461116,1528.3975498463951
1785428067.6200125,RightHybridRe,inactive,True,17.25970527652133,311.4051276482264,321.3080420871163,1229.9492371800952
1785428067.6200125,DownHybridRe,inactive,True,15.85783503044372,271.35603966672943,359.0104967438034,1362.6955218119256
1785428067.6200125,UpHybridRe,hovered,True,11.473243786481163,275.1766216647615,281.8406688824049,1420.7245697899125
1785428067.6200125,CloseRe,inactive,True,18.867654564571605,306.4662441281043,355.3488999221831,1107.213971833662
1785428067.6200125,OpenRe,inactive,True,12.800470360451541,233.923982979439,356.1823972172557,1355.0358643719374
1785428067.6200125,CloserHybridRe,hovered,True,16.01981695546117,311.4641951194462,287.7539661802301,1146.223240218198
1785428067.6200125,FartherHybridRe,inactive,True,6.996691421281146,235.9875289438659,283.7865257820965,1413.4692870732833
1785428067.6200125,SwitchRef1,inactive,True,14.959487777522462,558.896252953825,281.90204542304963,5220.029138488106
1785428067.6200125,SwitchRef2,inactive,True,25.348577215241363,248.05708973796706,412.8173577098158,2833.794447759443
1785428068.1198115,LeftHybridRe,inactive,True,11.39399061642587,234.1391913163086,321.206543521739,1520.832309133726
1785428068.1198115,RightHybridRe,inactive,True,19.289537319222344,312.83316593808155,322.70972222843824,1209.9280154224398
1785428068.1198115,DownHybridRe,inactive,True,18.102301344738002,272.782435046756,360.23475980255245,1339.132859578247
1785428068.1198115,UpHybridRe,inactive,True,13.32111497331261,277.25652095351904,283.39834958778886,1414.8364593445585
1785428068.1198115,CloseRe,hovered,True,21.015439349893498,307.5788483509484,356.48935184666954,1083.1672906883396
1785428068.1198115,OpenRe,inactive,True,15.05686498450382,235.62277520014695,357.55397014351615,1339.048684991336
1785428068.1198115,CloserHybridRe,inactive,True,17.80813778020626,313.2585234129382,289.3006894699666,1134.5049062331818
1785428068.1198115,FartherHybridRe,inactive,True,9.06080894037851,238.15882341328324,285.3445673560257,1415.1996504012568
1785428068.1198115,SwitchRef1,inactive,True,16.17755765721631,560.2121702575773,284.6664013518411,5215.2633545282515
1785428068.1198115,SwitchRef2,inactive,True,23.899003114372324,249.48895183495418,414.1903092915869,2802.572972429836
1785428068.6199663,LeftHybridRe,inactive,True,12.667509709719454,232.9776434227063,320.36524489954945,1545.5871277860715
