timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785343774.665602,Fixation,9.995599746704102,295.244,261.6820373535156
1785343774.710613,Saccade,88.62538146972656,45.015,1955.259033203125
1785343774.865846,Fixation,22.71373748779297,155.235,384.3280334472656
1785343774.895846,Saccade,53.06013107299805,30.0,1508.9388427734375
1785343775.045969,Fixation,11.31799602508545,150.125,287.6556396484375
1785343775.085969,Saccade,87.0431900024414,40.0,2165.72802734375
1785343775.521358,Fixation,25.380334854125977,435.385,353.0418395996094
1785343775.561469,Saccade,74.0487060546875,40.115,1868.40625
1785343776.15698,Fixation,21.027870178222656,595.507,216.2532958984375
1785343776.18198,Saccade,26.54206085205078,25.002,1046.8924560546875
1785343776.442224,Fixation,13.367938995361328,260.241,288.0327453613281
1785343776.517346,Saccade,239.4213409423828,75.125,3008.65576171875
1785343776.672469,Fixation,2.590073347091675,155.125,289.19329833984375
1785343776.712469,Saccade,73.82427978515625,40.0,1945.96337890625
1785343777.363496,Fixation,18.319730758666992,650.625,216.5372772216797
1785343777.428618,Saccade,214.86990356445312,65.125,2924.28173828125
1785343777.598752,Fixation,10.125533103942871,170.135,209.16204833984375
1785343777.638741,Saccade,33.816959381103516,39.99,966.837646484375
1785343777.763863,Fixation,11.55833625793457,125.125,233.2992706298828
1785343777.808874,Saccade,183.5109100341797,45.005,3444.17236328125
1785343778.64974,Fixation,14.481483459472656,840.87,171.949951171875
1785343778.714741,Saccade,200.9058380126953,65.0,3391.0556640625
1785343778.914996,Fixation,11.895792007446289,200.25,233.25094604492188
1785343778.934996,Saccade,22.872583389282227,20.003,921.7730712890625
1785343779.039996,Fixation,8.576285362243652,105.003,238.6513214111328
1785343779.090118,Saccade,182.9982147216797,50.119,3549.217041015625
1785343779.270241,Fixation,16.372459411621094,180.125,225.93711853027344
1785343779.29524,Saccade,31.555980682373047,25.0,1267.9189453125
1785343781.036333,Fixation,42.51129150390625,1741.625,164.75961303710938
1785343781.091466,Saccade,196.4289093017578,55.125,3420.745361328125
1785343781.461711,Fixation,6.451765060424805,370.25,168.5145721435547
1785343781.496833,Saccade,55.86592102050781,35.125,1468.5203857421875
1785343781.812088,Fixation,17.31003761291504,315.25,200.3144989013672
1785343781.832088,Saccade,29.657983779907227,20.0,1216.544921875
1785343782.202466,Fixation,54.24590301513672,370.375,284.9469299316406
1785343782.607833,Saccade,105.53305053710938,405.375,2981.566650390625
1785343783.083835,Fixation,72.86933135986328,475.375,409.5401611328125
1785343783.294091,Saccade,84.42838287353516,210.25,2109.220458984375
1785343783.429213,Fixation,32.61196517944336,135.129,464.7756652832031
1785343783.559346,Saccade,79.09168243408203,130.136,1631.609130859375
1785343783.649457,Fixation,6.066587924957275,90.11,393.4104919433594
1785343783.819591,Saccade,62.28083801269531,170.125,1220.2735595703125
1785343783.949713,Fixation,16.69915199279785,130.125,324.5142517089844
1785343784.405091,Saccade,121.82937622070312,455.375,3318.509765625
1785343784.565213,Fixation,52.83428192138672,160.125,475.12335205078125
1785343784.590224,Saccade,21.721582412719727,25.008,962.9365234375
1785343784.685346,Fixation,8.186137199401855,95.128,506.303955078125
1785343784.705335,Saccade,21.932083129882812,19.989,1038.40478515625
1785343784.995713,Fixation,81.16911315917969,290.375,578.1896362304688
1785343785.055713,Saccade,18.903268814086914,60.0,1126.4443359375
1785343785.215835,Fixation,32.96128463745117,160.125,406.153076171875
1785343785.255846,Saccade,93.33744812011719,40.01,1798.662841796875
1785343785.726335,Fixation,45.3737907409668,470.49,363.2471618652344
1785343785.771335,Saccade,59.506412506103516,45.0,1419.91455078125
1785343785.906457,Fixation,20.561071395874023,135.125,336.3741455078125
1785343785.951162,Saccade,58.447364807128906,45.125,1403.1510009765625
1785343787.202285,Fixation,140.482666015625,1251.125,361.68695068359375
1785343787.252285,Saccade,145.34788513183594,50.0,2600.301025390625
1785343788.383407,Fixation,119.49773406982422,1131.125,367.326171875
1785343788.413407,Saccade,50.6013069152832,30.0,1640.6856689453125
1785343788.538529,Fixation,2.577702283859253,125.125,289.2831115722656
1785343788.578529,Saccade,73.62000274658203,40.0,1802.2435302734375
1785343788.698662,Fixation,24.724193572998047,120.125,367.797119140625
1785343788.768662,Saccade,104.7914047241211,70.0,2290.6103515625
1785343788.958918,Fixation,29.04179573059082,190.259,350.0880432128906
1785343789.023862,Saccade,269.2467956542969,64.998,3417.238525390625
1785343789.204106,Fixation,2.6838152408599854,180.243,284.93743896484375
1785343789.229106,Saccade,27.300636291503906,25.0,1088.8353271484375
1785343789.659473,Fixation,22.092796325683594,430.375,249.3853759765625
1785343789.739606,Saccade,201.38052368164062,80.125,2295.240234375
1785343790.029862,Fixation,9.032279014587402,290.256,282.17449951171875
1785343790.04485,Saccade,29.232736587524414,14.994,1186.6112060546875
1785343790.174984,Fixation,20.757911682128906,130.131,282.1836242675781
1785343790.244973,Saccade,256.3717956542969,69.994,3706.712158203125
1785343790.930606,Fixation,24.50189781188965,685.625,241.8291015625
1785343791.020739,Saccade,238.7113037109375,90.132,3397.316650390625
1785343791.491106,Fixation,11.255189895629883,470.368,345.3384094238281
1785343791.566228,Saccade,280.6151428222656,75.125,3636.330322265625
1785343791.806473,Fixation,22.618494033813477,240.25,344.3658142089844
1785343791.871484,Saccade,286.0047607421875,65.003,3213.1435546875
1785343793.49774,Fixation,22.48187828063965,1626.497,287.9440612792969
1785343793.602873,Saccade,304.5408935546875,105.125,3356.0791015625
1785343794.00824,Fixation,29.475278854370117,405.375,224.78810119628906
1785343794.04824,Saccade,80.70435333251953,40.0,2042.828125
1785343794.703873,Fixation,16.77968978881836,655.626,212.63575744628906
1785343794.848995,Saccade,312.4944152832031,145.124,2662.49755859375
1785343795.3149,Fixation,19.467315673828125,465.5,302.97088623046875
1785343795.3699,Saccade,157.5493927001953,55.005,2562.316162109375
1785343795.600145,Fixation,20.29627227783203,230.245,199.8250274658203
1785343795.650145,Saccade,112.65462493896484,50.0,2241.1171875
1785343795.995522,Fixation,56.49977493286133,345.375,327.740966796875
1785343796.170645,Saccade,296.3721008300781,175.125,2555.39453125
1785343796.5009,Fixation,29.78982925415039,330.25,290.41607666015625
1785343796.556022,Saccade,126.93936157226562,55.125,2274.259765625
1785343797.0214,Fixation,11.845035552978516,465.375,187.55555725097656
1785343797.071533,Saccade,154.60536193847656,50.135,2266.5166015625
1785343798.743261,Fixation,81.47341918945312,1671.491,235.39259338378906
1785343798.823383,Saccade,320.56060791015625,80.124,3461.42626953125
1785343799.018517,Fixation,9.687381744384766,195.126,211.5557403564453
1785343799.043517,Saccade,35.26017379760742,24.999,1188.1221923828125
1785343800.955272,Fixation,55.34489440917969,1911.761,223.2144317626953
1785343801.105392,Saccade,310.73138427734375,150.247,2736.938720703125
1785343801.595759,Fixation,6.479997158050537,490.368,288.326416015625
1785343801.655892,Saccade,46.77274703979492,60.125,1011.4627685546875
1785343801.781026,Fixation,26.18691062927246,125.133,331.0730285644531
1785343801.811015,Saccade,23.8941707611084,29.992,965.5606079101562
1785343801.911026,Fixation,17.80702018737793,100.006,283.6916809082031
1785343802.001137,Saccade,287.8328857421875,90.118,3271.072265625
1785343802.451514,Fixation,14.50025463104248,450.379,170.88116455078125
1785343802.481637,Saccade,39.412025451660156,30.121,1312.681396484375
1785343803.447515,Fixation,33.59623718261719,965.877,170.9911346435547
1785343803.492515,Saccade,83.30525207519531,44.998,1419.734375
1785343803.677759,Fixation,38.669593811035156,185.251,357.0182189941406
1785343803.732759,Saccade,204.06065368652344,54.999,3639.680419921875
1785343803.953015,Fixation,34.47333908081055,220.251,293.8633117675781
1785343803.983015,Saccade,38.052757263183594,29.999,1286.322998046875
1785343804.413594,Fixation,5.721046447753906,430.376,235.2053680419922
1785343804.493716,Saccade,271.6908874511719,80.124,2904.18359375
1785343805.129216,Fixation,52.47188186645508,635.5,217.84295654296875
1785343805.174339,Saccade,138.6110382080078,45.126,2104.252685546875
1785343805.504594,Fixation,28.78151512145996,330.25,330.22418212890625
1785343805.539594,Saccade,57.11888122558594,35.0,1399.5042724609375
1785343805.854961,Fixation,15.908020973205566,315.375,194.57723999023438
1785343805.884972,Saccade,42.32184982299805,30.007,1379.8524169921875
1785343806.200228,Fixation,50.10947799682617,315.255,323.689453125
1785343806.255339,Saccade,110.00435638427734,55.113,1942.7703857421875
1785343806.420461,Fixation,22.379539489746094,165.124,247.77085876464844
1785343806.475461,Saccade,124.76460266113281,55.001,2521.057373046875
1785343806.670717,Fixation,37.46249771118164,195.25,399.3910827636719
1785343806.675717,Saccade,20.744983673095703,4.999,1078.3245849609375
1785343806.910839,Fixation,43.017032623291016,235.126,384.93670654296875
1785343806.92085,Saccade,12.569466590881348,10.004,909.560546875
1785343808.797238,Fixation,21.709524154663086,1876.757,235.1005401611328
1785343808.832349,Saccade,102.75536346435547,35.114,2631.64501953125
1785343809.382849,Fixation,17.051563262939453,550.5,344.56475830078125
1785343809.407849,Saccade,43.97513961791992,25.0,1514.384765625
1785343809.592972,Fixation,42.54318618774414,185.125,315.79302978515625
1785343809.633105,Saccade,73.90007781982422,40.136,1838.96875
1785343810.583814,Fixation,99.87459564208984,950.875,256.9364318847656
1785343810.728925,Saccade,591.786376953125,145.114,5426.4052734375
1785343811.154303,Fixation,458.36383056640625,425.375,690.6952514648438
1785343811.189303,Saccade,79.45039367675781,35.0,2031.771484375
1785343811.459558,Fixation,66.10041809082031,270.25,251.63926696777344
1785343811.514558,Saccade,167.6820068359375,55.007,3432.060302734375
1785343812.370425,Fixation,59.97597885131836,855.868,249.95156860351562
1785343812.575558,Saccade,538.7974853515625,205.125,6388.10986328125
1785343812.650692,Fixation,119.97445678710938,75.133,1598.4852294921875
1785343813.196181,Saccade,257.2578430175781,545.492,3035.354248046875
1785343813.276174,Fixation,60.030029296875,80.004,601.5017700195312
1785343813.536419,Saccade,268.02130126953125,260.246,2295.662841796875
1785343813.716674,Fixation,52.79396438598633,180.25,423.8996887207031
1785343813.816674,Saccade,169.61219787597656,100.005,2616.497314453125
1785343814.177052,Fixation,64.26644134521484,360.378,438.44134521484375
1785343814.282174,Saccade,84.89791107177734,105.117,1985.4696044921875
1785343814.59243,Fixation,29.570053100585938,310.254,450.33447265625
1785343814.632419,Saccade,97.91767120361328,39.996,2052.555908203125
1785343814.882674,Fixation,199.7630615234375,250.252,637.4536743164062
1785343815.062919,Saccade,263.8705139160156,180.248,3445.994140625
1785343815.132919,Fixation,105.21900177001953,70.0,1017.14990234375
1785343815.157918,Saccade,57.50923538208008,25.0,1839.4578857421875
1785343815.333174,Fixation,98.24962615966797,175.25,350.73980712890625
1785343815.363174,Saccade,95.05182647705078,30.0,2149.03369140625
1785343815.698419,Fixation,20.019941329956055,335.25,378.8870849609375
1785343815.738552,Saccade,125.50969696044922,40.125,2454.185302734375
1785343815.998674,Fixation,55.96894454956055,260.129,355.49761962890625
1785343816.103796,Saccade,435.83984375,105.121,4285.6669921875
1785343816.359428,Fixation,204.60105895996094,255.25,511.1104431152344
1785343816.389428,Saccade,43.09662628173828,30.004,2279.640380859375
1785343816.639672,Fixation,280.6348571777344,250.246,454.2510681152344
1785343816.669672,Saccade,68.55448913574219,30.0,1899.203125
1785343816.809805,Fixation,62.32094955444336,140.133,469.6095886230469
1785343816.859928,Saccade,182.59107971191406,50.117,2940.777099609375
1785343817.180172,Fixation,167.66143798828125,320.25,576.4432373046875
1785343817.200172,Saccade,20.460365295410156,20.0,1141.639892578125
1785343817.405428,Fixation,43.787559509277344,205.25,459.97003173828125
1785343817.440428,Saccade,109.04708099365234,35.004,2573.3681640625
1785343818.66155,Fixation,40.63907241821289,1221.121,221.89175415039062
1785343818.706672,Saccade,98.5660629272461,45.125,2312.89306640625
1785343819.192061,Fixation,63.75558853149414,485.388,249.08815002441406
1785343819.23205,Saccade,113.3005142211914,39.987,3109.885986328125
1785343819.356615,Fixation,31.24999237060547,125.133,315.70257568359375
1785343819.391726,Saccade,144.2001953125,35.117,3832.53515625
1785343819.892104,Fixation,41.353919982910156,500.375,259.706298828125
1785343819.947226,Saccade,179.78660583496094,55.125,2990.5517578125
1785343820.167359,Fixation,29.26668357849121,220.127,160.43536376953125
1785343820.187359,Saccade,46.581443786621094,19.998,1533.900634765625
1785343820.687859,Fixation,109.51949310302734,500.501,209.38031005859375
1785343820.747982,Saccade,102.26315307617188,60.124,2295.518310546875
1785343821.008226,Fixation,64.20545196533203,260.25,209.8690185546875
1785343821.668726,Saccade,58.0065803527832,660.5,2407.127197265625
1785343821.908982,Fixation,162.8695526123047,240.25,490.7687683105469
1785343822.209226,Saccade,256.74658203125,300.25,4141.81298828125
1785343822.359482,Fixation,125.52772521972656,150.25,814.7958984375
1785343822.374874,Saccade,17.081249237060547,15.0,1270.822998046875
1785343822.575007,Fixation,42.14261245727539,200.138,437.6510009765625
1785343822.630119,Saccade,177.35211181640625,55.112,3177.061767578125
1785343822.845252,Fixation,43.64964294433594,215.125,358.0556335449219
1785343823.305752,Saccade,425.72509765625,460.5,3858.130615234375
1785343823.540874,Fixation,280.638671875,235.125,615.4934692382812
1785343823.565874,Saccade,45.223812103271484,25.0,2446.47998046875
1785343823.766119,Fixation,204.11907958984375,200.25,553.0645141601562
1785343823.83613,Saccade,139.07325744628906,70.002,4196.9296875
1785343823.941252,Fixation,11.843988418579102,105.123,907.8539428710938
1785343824.141496,Saccade,73.54045104980469,200.25,3162.645751953125
1785343824.426752,Fixation,123.95899963378906,285.25,438.71490478515625
1785343824.531763,Saccade,255.0545196533203,105.009,4511.40283203125
1785343824.812141,Fixation,67.10012817382812,280.379,375.3988342285156
1785343825.112374,Saccade,696.71484375,300.237,4784.17578125
