timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781870236.058141730,1781870231.324162960,274,39,CloserHybridRe,Simple Radial,41.59615127658708,41.61296034566143,41.580397250725134,40.47156868019071,40.88608783598769,41.59615127658708,41.5573755355662,41.61296034566143
1781870236.414171273,1781870231.599419117,275,39,CloserHybridRe,Simple Radial,41.55773131809739,41.5466876316037,41.51181530583675,40.39267703587766,40.819350547401896,41.55773131809739,41.510470090928784,41.5466876316037
1781870237.795646106,1781870233.015662909,276,39,CloserHybridRe,Simple Radial,41.410929000833015,41.43035170652007,41.39560176186644,40.29117318007973,40.70633014189781,41.410929000833015,41.37622674784517,41.43035170652007
1781870238.148838336,1781870233.376235962,277,39,CloserHybridRe,Simple Radial,42.12714043016717,42.178021568377716,42.14378906793223,41.035584562352,41.45594802127045,42.12714043016717,42.12906591871325,42.178021568377716
1781870238.783521118,1781870234.121857882,278,39,B,Simple Radial,42.05442457102884,42.07900361045619,42.019150373036226,40.93398149142588,41.34650561640349,42.05442457102884,42.016309852503234,42.07900361045619
1781870241.251826611,1781870236.568269968,279,39,CloserHybridRe,Simple Radial,41.89818692633882,41.90784062571174,41.85393975915176,40.771432646145534,41.178262507222314,41.89818692633882,41.852699701767975,41.90784062571174
1781870241.583571999,1781870236.818525076,280,39,CloserHybridRe,Simple Radial,41.88399359556443,41.86200334152074,41.814543819502546,40.71843219589129,41.13341738805517,41.88399359556443,41.82421758039065,41.86200334152074
1781870244.519708081,1781870239.852006912,281,42,LeftHybridRe,Simple Radial,41.75696897827742,41.76823250906564,41.71064520650423,40.64035260332728,41.03872891459555,41.75696897827742,41.707507553085996,41.76823250906564
1781870245.065195020,1781870240.357384920,282,42,LeftHybridRe,Simple Radial,41.668950837778546,41.7123398957062,41.64846715317247,40.59804659238814,40.98557376713017,41.668950837778546,41.64757145864342,41.7123398957062
1781870245.459358659,1781870240.712763071,283,43,LeftHybridRe,Simple Radial,41.77495358356136,41.820320512394076,41.76947063001883,40.727014783971065,41.10760968918463,41.77495358356136,41.77000337165803,41.820320512394076
1781870248.439424664,1781870243.785172939,284,43,CloserHybridRe,Simple Radial,41.66284609672288,41.73812903789241,41.67270203717055,40.6444527833594,41.021620978147915,41.66284609672288,41.663766016016645,41.73812903789241
1781870249.448251215,1781870244.640918016,285,43,CloserHybridRe,Simple Radial,41.566377998751065,41.672652896547234,41.59400127912004,40.57932103144827,40.9534692040715,41.566377998751065,41.57552373556372,41.672652896547234
1781870249.903885071,1781870245.031296015,286,43,CloserHybridRe,Simple Radial,41.79047942373091,41.866129400366894,41.815467954080006,40.789315469237344,41.16114903941306,41.79047942373091,41.75918084605153,41.866129400366894
1781870252.107465259,1781870247.338792086,287,43,A,Simple Radial,41.66004572516021,41.71876652999233,41.677675528508395,40.650390486442255,41.0262079635159,41.66004572516021,41.62959176657809,41.71876652999233
1781870254.117985217,1781870249.380880117,288,43,A,Simple Radial,41.501935320200616,41.56019210982901,41.522512040333474,40.50073909005037,40.872249167489045,41.501935320200616,41.474329063565854,41.56019210982901
1781870256.286480690,1781870251.562772989,289,43,UpHybridRe,Simple Radial,41.4310340034824,41.51794779358509,41.460052451635924,40.46308153138857,40.82086398300195,41.4310340034824,41.40748814397856,41.51794779358509
1781870256.678352035,1781870251.823018074,290,43,UpHybridRe,Simple Radial,41.53017043290238,41.60385572279831,41.56855242098196,40.57288673263095,40.92289857700783,41.53017043290238,41.508900376716106,41.60385572279831
1781870257.078534266,1781870252.213395119,291,43,UpHybridRe,Simple Radial,41.43672066635409,41.490160739755886,41.49119987975654,40.480197380770356,40.83535942049665,41.43672066635409,41.43091074301413,41.490160739755886
1781870257.452866751,1781870252.583772898,292,44,UpHybridRe,Simple Radial,41.45461251802643,41.508624817573974,41.481663083548916,40.48293849163332,40.83776749867352,41.45461251802643,41.42097721910026,41.508624817573974
1781870259.327557452,1781870254.655654907,293,44,FartherHybridRe,Simple Radial,41.36583644767842,41.445986424524264,41.40842320199169,40.4389140708659,40.76538172936712,41.36583644767842,41.34846883818457,41.445986424524264
1781870259.723936658,1781870255.046032906,294,44,FartherHybridRe,Simple Radial,41.23420330975114,41.33260058572018,41.303391879319136,40.344706495923845,40.65438397696526,41.23420330975114,41.24430207697277,41.33260058572018
1781870260.247481087,1781870255.551532984,295,44,FartherHybridRe,Simple Radial,41.40441117088277,41.50377098371067,41.49045615889644,40.53393689889425,40.83879700771734,41.40441117088277,41.43220172867653,41.50377098371067
1781870260.679753208,1781870255.941910982,296,44,FartherHybridRe,Simple Radial,41.31924011989525,41.4310999417687,41.430027642075885,40.48039430486431,40.773546684777635,41.31924011989525,41.37182400534138,41.4310999417687
1781870261.120979872,1781870256.362288952,297,44,FartherHybridRe,Simple Radial,41.18392750971592,41.31599208157721,41.30453271754698,40.37361898188243,40.647079102766256,41.18392750971592,41.246331330125294,41.31599208157721
1781870261.518217108,1781870256.692533016,298,44,FartherHybridRe,Simple Radial,41.03678863581455,41.18730687571051,41.16003286644838,40.24811839358422,40.50173546066302,41.03678863581455,41.10223461877262,41.18730687571051
1781870262.650253982,1781870257.963464975,299,45,FartherHybridRe,Simple Radial,40.91498557427219,41.08410287703624,41.0446486888054,40.15220607311123,40.38839844516267,40.91498557427219,40.98525499965,41.08410287703624
1781870263.544955273,1781870258.859343052,300,45,FartherHybridRe,Simple Radial,40.8041581731315,40.98192595837645,40.95786407250024,40.06610191337348,40.295167567713676,40.8041581731315,40.89898127202513,40.98192595837645
1781870264.048411251,1781870259.209719896,301,45,FartherHybridRe,Simple Radial,40.965609416264215,41.13329371500638,41.128276827975256,40.230037165940196,40.46191784101348,40.965609416264215,41.073774693831446,41.13329371500638
1781870264.795172802,1781870260.115648031,302,45,FartherHybridRe,Simple Radial,40.86066156605199,41.017836873309115,41.0397599698486,40.1244971100082,40.365138327982976,40.86066156605199,40.98852674366949,41.017836873309115
1781870265.472505206,1781870260.756269932,303,45,FartherHybridRe,Simple Radial,40.759679397868645,40.90159150507038,40.9474529528584,40.01540395283559,40.26668689879994,40.759679397868645,40.89952969119223,40.90159150507038
1781870266.274723220,1781870261.517025948,304,45,FartherHybridRe,Simple Radial,41.246915470906956,41.37105160538475,41.426019482720086,40.49937435649997,40.74337203991992,41.246915470906956,41.37704047160249,41.37105160538475
1781870267.310665522,1781870262.633025885,305,45,FartherHybridRe,Simple Radial,41.102564996401284,41.24238246170022,41.286592505743826,40.37620641884191,40.607222240030126,41.102564996401284,41.235985500687256,41.24238246170022
1781870267.683793739,1781870262.953269958,306,45,FartherHybridRe,Simple Radial,40.96843468053993,41.12189994962143,41.16153272017216,40.26311816056394,40.483272459569754,40.96843468053993,41.109092421882956,41.12189994962143
1781870268.807815192,1781870264.023942947,307,45,FartherHybridRe,Simple Radial,41.48697618975742,41.622297801196815,41.675432043994384,40.779672791039076,40.99303235663451,41.48697618975742,41.619743056931995,41.622297801196815
1781870270.174947026,1781870265.460320950,308,45,FartherHybridRe,Simple Radial,41.36776790716713,41.49295365192818,41.55681218535313,40.65225677773069,40.871040592987654,41.36776790716713,41.504442126804655,41.49295365192818
1781870270.527596712,1781870265.785576105,309,45,FartherHybridRe,Simple Radial,41.59546684374839,41.712170977548304,41.78411301445608,40.87980476913194,41.09941941322073,41.59546684374839,41.73607765525065,41.712170977548304
1781870272.417879889,1781870267.722095013,310,45,RightHybridRe,Simple Radial,41.473164413411446,41.60801362788774,41.67276562493213,40.77770268462914,40.992504113211666,41.473164413411446,41.61286733292813,41.60801362788774
1781870272.920858138,1781870268.107351065,311,45,RightHybridRe,Simple Radial,41.44712374216854,41.559401807826816,41.63488114103147,40.73631276871062,40.951882953832744,41.44712374216854,41.58890554428891,41.559401807826816
1781870273.720818134,1781870268.973217010,312,45,RightHybridRe,Simple Radial,41.35326433097128,41.48537603394893,41.557155973695984,40.664100810689206,40.87484310309806,41.35326433097128,41.498544132587924,41.48537603394893
1781870274.099346662,1781870269.354341984,313,45,RightHybridRe,Simple Radial,41.643515516012336,41.752682535877646,41.839355182363114,40.94563334784128,41.14847378661903,41.643515516012336,41.77643119351698,41.752682535877646
1781870275.606507753,1781870270.900708914,314,45,DownHybridRe,Simple Radial,41.50595850883567,41.618967600499595,41.701312538860705,40.812515134558645,41.01414094495338,41.50595850883567,41.63845389930161,41.618967600499595
1781870276.354612263,1781870271.581331015,315,45,DownHybridRe,Simple Radial,41.64791563272349,41.73970655353201,41.833564393669,40.95024766205477,41.138035143759716,41.64791563272349,41.76134162142503,41.73970655353201
1781870277.679044586,1781870272.972584963,316,45,LeftHybridRe,Simple Radial,41.517858932629665,41.62795324765512,41.712483498071464,40.84185650139937,41.02269780528591,41.517858932629665,41.62999719364732,41.62795324765512
1781870278.114714395,1781870273.317951918,317,45,LeftHybridRe,Simple Radial,41.730171832770054,41.823926423661455,41.91754609890112,41.05129287030908,41.225203020479384,41.730171832770054,41.83668885983417,41.823926423661455
1781870279.239258127,1781870274.539084911,318,45,RightHybridRe,Simple Radial,41.59586841653556,41.68600633049833,41.77888987735676,40.91429639403854,41.08740875804313,41.59586841653556,41.702521468105324,41.68600633049833
1781870280.095736548,1781870275.369093895,319,45,DownHybridRe,Simple Radial,41.59785489035504,41.674403754073765,41.77444730688244,40.90782583195718,41.08088725327959,41.59785489035504,41.70463828117166,41.674403754073765
1781870280.586541093,1781870275.874593973,320,45,DownHybridRe,Simple Radial,41.58229328032745,41.640620080339765,41.74875468608856,40.88699388471283,41.051885491110006,41.58229328032745,41.68064968072964,41.640620080339765
1781870281.001785910,1781870276.159849882,321,45,DownHybridRe,Simple Radial,41.63773263601401,41.67470213519916,41.7926029133613,40.93489798949139,41.089137563511194,41.63773263601401,41.718338645387355,41.67470213519916
1781870282.909013377,1781870278.232008934,322,45,B,Simple Radial,41.65575241672995,41.67008927882288,41.75650916149658,40.92835649398018,41.06303167273595,41.65575241672995,41.68332594425933,41.67008927882288
