bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,7,540.6307983398438,392.16168212890625,6.297330901123132,7.893029818977652
10,7,542.013427734375,390.781982421875,5.003445466729659,9.692686141643492
10,7,539.4230346679688,397.054443359375,7.5522609143836235,3.886201622054841
10,7,541.6691284179688,390.3074951171875,5.162391961768776,10.981264370937254
10,7,546.2554931640625,388.961669921875,0.7821984804171507,12.688016918705046
10,7,544.60546875,395.868408203125,2.840716093206879,6.016514366757178
10,7,542.8895263671875,394.4503173828125,5.795748368998602,6.9512997680116655
10,7,546.3525390625,387.11474609375,2.906731733194192,14.501986072191414
10,7,544.6621704101562,387.742919921875,4.905384173947709,14.213725811379902
10,7,546.2304077148438,392.8482666015625,3.4787742889709534,9.2124031202016
10,7,546.56591796875,390.64031982421875,3.3652467306949347,11.52870653746993
10,7,546.1875610351562,386.90679931640625,4.295950626819945,15.411372339525599
10,7,543.6746215820312,389.2847900390625,7.42205256299269,13.167795479695485
10,7,545.3441772460938,389.19439697265625,6.011925566180139,13.570258584631574
10,7,546.1246337890625,388.083740234375,5.576794115583539,14.895795035980939
10,7,544.8070068359375,391.12493896484375,7.188090510274378,11.881496757512593
12,5,601.8643188476562,298.7340087890625,-8.565235603006386,-40.92346840745927
12,5,600.9981689453125,251.92723083496094,-25.530414734880196,15.451059673774068
12,5,603.0782470703125,250.46676635742188,-27.80277903645981,16.642736957673094
9,3,480.8903503417969,196.4990692138672,9.423185776667424,17.710553775907357
9,3,480.11456298828125,199.57220458984375,10.176747731168177,15.69535741877155
8,10,419.2942810058594,543.9808959960938,19.40292669417812,-12.918506905612048
8,10,418.6225280761719,539.7943115234375,20.034031041520734,-8.716260605774437
8,10,419.3978271484375,541.7130126953125,19.195782877388808,-10.554741002909623
8,10,419.9587097167969,539.6046142578125,18.558691847974046,-7.980490750696504
8,10,424.0912170410156,543.4050903320312,14.288154386448184,-11.378260528591909
8,10,418.8781433105469,542.0462036132812,19.300794791194562,-9.676784418338457
8,10,413.7552185058594,546.804443359375,24.170823351245076,-14.116527548348927
8,10,418.0242614746094,545.0767822265625,19.730658063703345,-12.084773491207557
8,10,414.47222900390625,539.9677734375,23.64218792283532,-6.655372183653753
8,10,409.07293701171875,539.9005737304688,29.109846643861147,-6.202295062573285
8,10,416.309326171875,540.5707397460938,21.741499366108428,-6.162303625997424
8,10,415.41241455078125,545.802490234375,22.4779265011465,-10.924797458847024
8,10,420.57708740234375,540.5421142578125,17.23125087157524,-5.295074122940491
8,10,416.0352783203125,540.2667846679688,21.69791318021788,-4.609418333959752
8,10,414.3931884765625,540.6419677734375,23.267031413377993,-4.56127413355523
8,10,420.19976806640625,543.4223022460938,17.368792361451767,-6.809868209809679
8,10,413.6195373535156,543.2120971679688,23.87174363915642,-6.248785506066724
8,10,415.9288024902344,543.7068481445312,21.48320422086431,-6.426188824903875
8,10,413.4846496582031,549.6885986328125,23.84808371633494,-12.09059543849719
8,10,411.75592041015625,511.1871337890625,-7.328250185777108,-54.706958568499374
8,10,412.97918701171875,510.92376708984375,-8.623880660384657,-54.30283703548258
8,10,413.6842956542969,515.39892578125,-9.498989055693812,-58.517752562050475
8,10,408.36688232421875,512.9555053710938,-4.267673625479802,-55.7317499279701
8,10,407.9081726074219,512.5096435546875,-3.782883435373037,-54.99721638442338
8,11,417.9717712402344,553.3058471679688,19.237295126508513,-14.61004833569757
8,11,413.45904541015625,555.2003173828125,23.55669537512972,-15.397279152416445
8,11,431.3877868652344,553.0416870117188,4.259529784365952,1.315817537529938
8,11,423.3053283691406,555.6392822265625,12.372658209732379,-0.9755122964119209
8,11,425.220703125,557.7072143554688,10.53074446575755,-2.7277885754259614
8,11,426.88299560546875,557.018310546875,8.941912997173347,-1.723228916940002
8,11,422.3385009765625,559.9581909179688,13.543968064795536,-4.20988186242414
8,11,430.53802490234375,555.395263671875,5.38659997510905,1.2709171312216085
8,11,426.8565368652344,556.8992919921875,9.051315125455858,0.4476559709896719
8,11,429.5687561035156,559.4949340820312,6.260154407118591,-1.7354417173336287
8,11,428.74603271484375,557.46337890625,6.949156120922055,0.8847777576470435
8,11,422.9764709472656,556.5205078125,12.685732993061151,2.400857085443249
8,11,426.9837951660156,559.0083618164062,8.778012509475559,0.2764857626925732
8,11,424.94940185546875,558.8679809570312,10.693845731328338,0.6580488129760624
8,11,429.4732666015625,561.9105834960938,6.017203386696224,-2.160683731528593
8,11,429.08599853515625,559.315185546875,6.179961534691927,0.7701760830051398
8,11,427.09002685546875,554.9774169921875,8.102902656416916,5.371394003158912
8,11,420.7892761230469,554.3458251953125,14.294217614984973,6.397762808254242
8,11,426.3187255859375,564.5744018554688,8.590017351159759,-3.550679382399494
8,11,424.78826904296875,564.0473022460938,9.864058565725202,-2.865971233443247
8,11,427.9679260253906,561.0770263671875,6.365840429471518,0.3001118093147852
8,11,438.2582702636719,558.7310791015625,-1.3801676373661849,-0.7875659996211652
8,11,440.02459716796875,552.6295166015625,-3.14649454166306,5.313996500378835
8,9,406.17279052734375,456.57757568359375,-3.2687601425240587,17.797943208357765
8,9,407.6409606933594,453.85791015625,-4.540812692384463,20.697436785425168
8,9,406.74566650390625,456.68914794921875,-3.5689145188577527,17.30920787555766
8,9,408.24017333984375,455.7723388671875,-4.9778833844901555,18.286998286063408
8,9,407.3789978027344,453.1549072265625,-4.068417164793004,21.491340596138684
8,9,403.5970764160156,457.6822509765625,-0.7915278312160581,17.325210533937877
8,9,405.7796936035156,460.34539794921875,-3.2405993555490227,14.959462873302016
8,9,402.3915710449219,454.68572998046875,0.14591381475781873,20.84569285464488
8,9,406.18280029296875,457.73358154296875,-3.647729515719334,18.13768431103415
8,9,404.2071533203125,459.311767578125,-1.7053061582886357,16.69214652299729
8,9,406.4459228515625,458.67010498046875,-3.9944717811889063,17.4132648456428
8,9,407.68096923828125,458.15960693359375,-5.389069055104187,18.710775761432217
8,9,405.7291564941406,461.10894775390625,-3.443973545960091,16.20338622292269
8,9,403.2268981933594,460.19287109375,-0.7894835034929883,17.573916344162058
8,9,406.0421447753906,459.7525634765625,-3.225994969388296,18.902224113887428
8,9,408.75732421875,456.59222412109375,-5.823535947160622,22.654417220512187
8,9,405.849853515625,459.24798583984375,-3.07472229856171,20.27090738913745
8,9,405.06939697265625,461.13568115234375,-2.4435252607992197,18.484316559034482
8,9,403.3778076171875,457.5819091796875,-0.8935350964100621,22.141520462214316
8,9,405.8814392089844,459.07757568359375,-3.508684917025505,20.95535583242082
8,9,406.2215270996094,459.7188720703125,-3.9056679304001705,20.572898597649157
8,9,406.4033203125,458.0950927734375,-4.095541772061722,22.48844673276949
8,9,401.52984619140625,464.48126220703125,0.6794634275058797,16.753761229380245
8,9,404.48736572265625,458.231689453125,-2.326128145216842,23.43587240622793
8,9,404.42071533203125,459.697265625,-2.237689084131034,22.101237905142227
8,9,405.6230773925781,463.5263671875,-3.5752704388595475,18.729956945500817
8,9,401.6528625488281,461.93359375,0.2759492274225863,20.65420801102522
8,9,402.1748352050781,461.87548828125,-0.32188612529603233,20.857507809879735
8,9,401.8509521484375,462.385986328125,-0.08083432186265327,20.43959270639715
8,9,403.30279541015625,465.69915771484375,-1.6182299731946728,17.19282313751438
8,9,405.0653076171875,467.454833984375,-3.4715195130344227,15.566165968191285
8,9,405.11590576171875,468.54620361328125,-3.5725871637789055,14.577510615426547
8,9,401.826904296875,459.5472412109375,1.8676661008154838,-10.74121744938833
8,9,400.185546875,454.56353759765625,3.3622893230667046,-5.5288945116788
8,9,404.53515625,455.88702392578125,-0.9536876477201304,-6.708154286542708
8,9,400.7432861328125,459.26080322265625,3.0769935289195587,-9.8079806437525
8,9,414.4084777832031,488.9849853515625,-10.007605451562597,-40.15475135951158
8,9,414.8856506347656,484.20208740234375,-10.532722398259637,-35.31689634798488
8,9,415.2550048828125,485.90679931640625,-11.295329691222662,-36.587573367870846
8,9,417.2762451171875,485.28045654296875,-13.589017029455363,-35.807388081144666
8,9,410.6443176269531,490.83575439453125,-7.211472783503098,-41.32362708377383
8,9,413.19049072265625,485.22235107421875,-9.715956906791916,-35.48416787577031
8,9,412.4224548339844,486.06829833984375,-8.85120063846108,-35.95564136063524
8,9,415.506591796875,489.86749267578125,-11.867463743457165,-39.496133763165574
8,9,415.60394287109375,484.98638916015625,-11.896940959781318,-34.356328314133464
8,9,417.4019470214844,480.343017578125,-13.657657446894916,-29.408838361360665
8,9,414.87664794921875,486.239990234375,-11.132628093834683,-34.8560513788068
8,9,416.50323486328125,483.42352294921875,-12.759430782232641,-31.679778098297845
8,9,416.6246643066406,488.80853271484375,-12.661570513324477,-36.767834304062205
8,9,421.0768127441406,484.771728515625,-16.354360242930113,-32.42614094975983
10,9,500.0008239746094,452.843994140625,3.32021951281439,14.773089531003336
10,9,500.70794677734375,450.3839111328125,2.539042886363575,16.900902637878517
10,9,502.5364990234375,453.16790771484375,0.5623851757143257,13.906673753256939
7,8,366.99847412109375,430.23114013671875,2.7257981078053604,1.5630194421154329
7,8,375.21112060546875,430.94635009765625,-5.882073844904994,1.29068480702972
7,8,373.80230712890625,433.46343994140625,-4.551299973465859,-0.8534536416854053
7,8,378.48358154296875,433.93597412109375,-9.405784366623436,-0.6730429674764196
7,8,375.3456726074219,431.231201171875,-6.172445362168162,2.5344364617342308
7,8,377.84112548828125,431.85894775390625,-8.50580745679747,2.3904393809251587
7,8,377.2294921875,431.4991455078125,-8.000753041481062,3.5900841550933933
7,8,377.145263671875,431.440185546875,-7.979115555068404,4.308792378063345
7,8,376.6924743652344,432.5233154296875,-7.528082868805598,3.737292320216625
7,8,375.8717041015625,432.59381103515625,-6.842144360244276,4.233864840446699
7,8,376.9916076660156,434.17236328125,-8.13042857340696,3.3634788478395308
7,8,377.6782531738281,434.316650390625,-8.951839969134824,3.7859828434652627
7,8,380.7629089355469,431.8841552734375,-11.78658874237368,6.086706281042552
7,8,376.9337463378906,432.485107421875,-7.689029713037883,5.373060676695502
7,8,381.5218811035156,432.78460693359375,-12.046716495037288,5.181236201711442
7,8,378.3759460449219,433.557373046875,-8.717725277084867,4.554154970074649
7,8,378.5771179199219,433.63092041015625,-8.89347768794488,4.692263622719281
7,8,374.3299255371094,432.37286376953125,-4.978898081111879,6.574707596753797
7,8,375.0016174316406,429.77642822265625,-5.608886716879795,9.61673077152551
7,8,378.94342041015625,433.80438232421875,-9.097791590882082,5.931571751213255
7,8,376.9179382324219,432.0225830078125,-7.065900595736252,7.9486574337312845
7,8,375.5595703125,433.88885498046875,-5.667784591845532,6.2722924687299155
7,8,379.49334716796875,432.3441162109375,-9.490644153297353,8.078191271648222
7,8,379.5962829589844,434.76287841796875,-9.556055556562399,6.035863840023126
7,8,379.7340393066406,434.8260498046875,-9.736020935783984,6.092649971920764
7,8,378.07818603515625,433.1590576171875,-8.174608346644789,7.7115869347663875
7,8,378.0692443847656,434.64599609375,-8.362806549955167,6.49353238228548
7,8,376.845458984375,435.50982666015625,-7.283873413632421,5.977042617567179
7,8,377.33673095703125,438.2081298828125,-7.76221921373309,3.7681297215507925
7,8,382.3747863769531,436.80133056640625,-12.888040178603376,5.834894068980532
7,8,377.9891662597656,436.99652099609375,-8.653873344746444,6.407547605352875
7,8,374.4966125488281,435.143310546875,-5.118307777649591,8.880036500080394
7,8,382.0980529785156,438.55206298828125,-12.640770533582156,6.19505943977515
7,8,376.9217834472656,441.07977294921875,-7.410977974364641,4.060550923934727
7,8,381.2865905761719,436.68109130859375,-11.705876702199703,9.073199561232741
7,8,378.7263488769531,441.46783447265625,-9.062258568320487,4.856158337358352
7,8,376.9642028808594,441.4267578125,-7.200039607384497,5.4185344078465505
7,8,396.98358154296875,448.86163330078125,4.051041688390114,26.85660510354637
7,8,353.16168212890625,439.4136962890625,-58.15986914559147,-52.30071482904856
7,8,351.9486999511719,435.49530029296875,-56.84140296504313,-48.50945178546232
7,8,354.90972900390625,438.63909912109375,-59.51851542572274,-51.695824112695504
7,8,357.90948486328125,440.19525146484375,-62.32952941045778,-53.35281818291338
7,8,351.3535461425781,441.127685546875,-55.679992357479875,-54.6005390116203
7,8,352.7725524902344,443.08489990234375,-57.00540037286129,-56.87304011376477
7,8,350.205322265625,441.11407470703125,-54.34394474754214,-55.219613950272446
7,8,397.841796875,401.343994140625,-0.992363693627226,3.5328238698294854
7,8,399.1899108886719,403.14556884765625,-0.3281315436214527,1.972408300035795
7,8,398.870849609375,433.55487060546875,18.396949150661158,-32.194553800088215
7,8,394.44378662109375,429.576416015625,23.818281584005433,-28.653713425055685
7,8,381.1928405761719,400.3021240234375,-5.907439285566056,-0.5977279326934877
7,9,374.53076171875,468.64215087890625,-4.370455423673661,-46.18512288931913
7,9,374.64068603515625,469.221435546875,-5.306885918313014,-46.800219708122995
7,9,377.69415283203125,471.1893310546875,-9.186849040807715,-48.80392693986113
7,9,373.35174560546875,471.91571044921875,-5.787445130390324,-49.349395819330255
7,9,372.48968505859375,466.80120849609375,-5.918497040537602,-43.9839881626134
7,9,370.77825927734375,466.21514892578125,-5.3910050406499295,-43.121246171253404
7,9,367.6625671386719,466.38092041015625,-3.459232569904657,-43.01033853285617
7,9,365.13385009765625,468.34478759765625,4.277449606828952,-5.367744900712694
7,9,365.39923095703125,466.32489013671875,3.959435317447685,-3.2445582309032375
7,9,367.9893798828125,469.22674560546875,1.6610940498985087,-6.590034250088593
7,9,367.7966613769531,467.130126953125,2.004583123607631,-4.837628269473726
7,9,365.71826171875,467.49896240234375,3.786657439740395,-5.243103508043646
7,9,362.739501953125,468.62738037109375,6.778626647370743,-6.496660664697231
7,9,368.0627746582031,470.02734375,1.503532028233792,-8.035152677049894
7,9,368.169189453125,469.48675537109375,1.4452953192530344,-7.633092931589999
7,9,363.5349426269531,468.4866943359375,6.0785295479039405,-6.6333362352356176
7,9,363.0155334472656,461.911865234375,6.555635854692355,0.057193696221474966
7,9,366.34814453125,462.2900390625,2.983098401314919,-0.02468015972988269
7,9,365.49609375,466.6728515625,3.651589691669926,-4.14279581743682
7,9,368.4273681640625,469.16766357421875,0.8291066325038514,-6.569341403707426
7,9,366.94189453125,479.33782958984375,2.423431277394286,-16.67120355908503
7,9,368.40301513671875,471.47760009765625,1.0710423696405087,-8.742745076248696
7,9,350.5911865234375,495.2474365234375,-17.287724331371635,15.23894203288313
7,9,398.6999816894531,459.75274658203125,1.943908384556778,15.970768785382631
7,9,397.5954895019531,457.5859375,3.913431188245113,17.551316615504163
7,9,398.0495300292969,456.255126953125,3.6859761977386256,18.664967140718886
7,9,393.8166809082031,452.1260986328125,49.30897032814289,-38.9449917392738
7,9,395.2751159667969,454.1392822265625,48.03436291434332,-40.988952984969785
7,9,399.4424743652344,460.26873779296875,44.95635446652676,-46.79093509687709
7,9,396.994384765625,453.90264892578125,48.98597803753137,-39.90311868827024
7,9,397.00701904296875,454.44415283203125,49.35393459900945,-40.35577248595666
7,9,399.1365661621094,456.73004150390625,4.532598506476177,-7.952136026419566
7,9,399.9027404785156,453.0975341796875,3.795332206652347,-3.759546835374067
6,8,348.28692626953125,436.74969482421875,-2.5887101665390446,-13.05738300410917
6,8,348.8789978027344,439.3126220703125,-4.455523294660225,-15.34361212623287
6,8,343.5909423828125,439.6885986328125,-0.27084964267874057,-15.480703013925222
6,8,347.305419921875,439.79547119140625,-4.836058988843433,-15.409569990056355
6,8,349.1205749511719,437.7296142578125,-7.690652375674404,-13.162749723490663
6,8,346.8564758300781,437.326904296875,-6.45102014690309,-12.574263283828373
6,8,347.3890075683594,440.41973876953125,-7.977929486364246,-15.478330871825278
6,8,346.46026611328125,440.94573974609375,-7.858777908117929,-15.930435704046204
6,8,344.0858459472656,442.13507080078125,-6.24968760307479,-17.07309325316254
6,8,342.6368408203125,439.12091064453125,-5.948257588806825,-13.988948432591144
6,8,343.39166259765625,434.03021240234375,-7.660165932865652,-8.8398824362082
6,8,341.5014953613281,437.66802978515625,-6.711209065654202,-12.630094318206261
6,8,338.5036926269531,436.05462646484375,-4.452216681491848,-11.195971801514702
6,8,337.7719421386719,441.10968017578125,-4.448567202141419,-16.248022839107193
6,8,341.7781982421875,436.56219482421875,-9.137403574047937,-11.61357927224816
6,8,341.2735900878906,434.358154296875,-9.266982192554622,-9.233326662013326
6,8,338.2035827636719,433.53350830078125,-7.064207647202636,-8.135055938386984
6,8,337.1384582519531,436.83111572265625,-7.054326010927241,-11.1074998056705
6,8,336.47344970703125,434.937744140625,-7.080399545174316,-9.026752456110614
6,8,334.54266357421875,433.5062255859375,-5.9637979543547885,-7.39708871890349
6,8,336.8540954589844,435.76837158203125,-9.135570134845693,-9.462821794149761
6,8,337.8551025390625,438.80999755859375,-11.24437234386727,-12.346661632730559
6,8,337.0860595703125,438.53070068359375,-11.381177062652853,-11.951157523502502
6,8,333.67535400390625,439.89312744140625,-8.887322837695422,-13.202387884581412
6,8,332.8861083984375,443.5604248046875,-9.32723215054233,-17.01302329311835
6,8,332.0777893066406,442.5809326171875,-9.815585670785026,-16.004031358958855
6,8,331.4970397949219,439.11962890625,-10.225751946741639,-12.416476315640864
6,8,335.0196228027344,443.5296630859375,-14.627743925721461,-16.582995830081416
6,8,332.67462158203125,442.77655029296875,-13.098672455966948,-15.658610811468293
6,8,331.47210693359375,444.4281005859375,-12.72447645495572,-17.153786391961432
6,8,331.4530334472656,448.45135498046875,-13.79673684145206,-20.95101263646586
6,8,329.68756103515625,443.49017333984375,-14.622068175126344,-15.778034309163502
6,8,333.182373046875,447.285400390625,-20.105947704251435,-19.04211334037558
6,8,343.7655944824219,442.7425537109375,25.94708418339576,-21.15106993544896
6,8,340.7768249511719,435.53314208984375,28.60210572675777,-13.73988407404255
6,8,342.7782287597656,442.24200439453125,26.71099625439865,-20.00401437071639
6,8,341.5132141113281,441.529296875,28.007646535756237,-19.054501652703834
6,8,344.199462890625,442.49688720703125,25.214205611965838,-20.151242667510417
6,8,300.6458740234375,405.00665283203125,-15.816984156311264,7.282683860093584
6,8,301.5107727050781,404.9210205078125,-16.446599055700574,3.517744110036574
6,8,302.43145751953125,404.5963134765625,-13.99459009898527,-3.4628897885864944
6,8,303.3671875,400.7755126953125,-14.812844904035046,0.20955657729405175
6,8,304.3722839355469,403.2991943359375,-15.826628672560503,-2.41475601350146
6,8,301.6451110839844,400.921630859375,-13.074992267006905,-0.07212022289166953
6,8,301.0220947265625,405.53680419921875,-12.39122702007893,-4.650818768311467
6,8,305.8459167480469,402.90533447265625,-17.09134516967748,-2.0118954179357615
6,8,302.2579040527344,400.940185546875,-13.40391616729579,-0.5296188281619152
6,8,302.12786865234375,401.002197265625,-12.896772617817987,-2.5425665941502302
6,8,304.66339111328125,401.37957763671875,-13.542229709922594,-6.13022435408061
6,8,309.33636474609375,400.45526123046875,-9.663037946088537,-20.716392459121607
6,9,345.89825439453125,496.98687744140625,24.046724901163998,-28.456596175963853
6,9,339.5368957519531,493.93243408203125,30.367311822633326,-25.164611085676654
6,9,306.20172119140625,492.92156982421875,-5.73848611764987,16.23790080475021
6,9,315.07281494140625,495.05352783203125,-6.804628798616704,15.78916605094821
6,9,345.95330810546875,493.47113037109375,-10.360306668548787,17.36733359858431
6,9,347.5088806152344,493.3658447265625,-11.511312728267797,16.72110107403182
6,9,345.06005859375,495.8916015625,-8.697169097086373,14.017022029460406
6,9,349.272216796875,490.580810546875,-12.496591751880544,19.572057028777465
6,9,349.260009765625,494.94256591796875,-13.491400366732307,15.338891896344307
6,9,346.57257080078125,495.25927734375,-12.03625870809367,15.124617873758382
6,9,348.4549560546875,497.73828125,-16.137769080187752,12.830083586429055
6,9,344.09393310546875,489.54827880859375,-12.622857884361167,21.150636053741948
6,9,346.7113342285156,491.24505615234375,-15.99376686801918,19.619312544267018
6,9,341.998779296875,496.25799560546875,-14.266243387576935,14.980605140122464
6,9,347.3838806152344,495.94940185546875,-21.607925348420792,15.306589764225464
6,9,344.86773681640625,497.34259033203125,-20.96992678214565,13.597583590790634
6,9,344.74798583984375,497.4981689453125,-22.90321536465575,13.239666421867355
6,9,342.0906066894531,477.4942626953125,-6.509927753213788,12.036202090221138
6,9,346.4349670410156,467.9527587890625,-10.928916107996315,21.530073052088255
6,9,345.4001770019531,467.09326171875,-9.920167259191714,22.366986702630868
6,9,344.39959716796875,470.3052978515625,-8.851549045656213,19.228274147141974
6,9,346.797607421875,471.2391357421875,-11.138338895420759,18.537171675976992
6,9,345.0619201660156,466.86102294921875,-9.502304412667797,22.94462155180247
6,9,344.4371032714844,471.61602783203125,-8.962952884282572,18.20232360896165
6,9,341.3544921875,471.8890380859375,-5.896005065895622,17.925950832605224
6,9,346.8739318847656,468.03778076171875,-11.497051018575064,21.76184853380971
6,9,342.4227600097656,466.003662109375,-7.1688544766983,23.773086330471813
6,9,341.4942932128906,467.61865234375,-6.072608051115651,22.18263318947237
6,9,344.72119140625,477.7120361328125,-9.161804343761617,12.118916293949553
6,9,342.4381103515625,470.005126953125,-6.864958439458405,19.861667195119878
6,9,340.92620849609375,469.873046875,-5.394662364805754,19.834410138240628
6,9,342.6427001953125,463.785888671875,-7.219581827412185,25.575450172295916
6,9,345.4509582519531,463.700927734375,-10.338605501683162,25.082321162508038
6,9,340.3787841796875,469.0716552734375,-5.406533416091065,19.496714613077415
6,9,343.80609130859375,464.1204833984375,-9.02285699995764,24.797532797726603
6,9,341.5438232421875,468.17547607421875,-6.8624559358017905,20.663435363475287
6,9,346.04296875,461.44940185546875,-11.357873059796248,26.790904893950824
6,9,348.859375,460.356689453125,-14.302028358442954,27.534083683943038
6,9,344.0454406738281,461.9765625,-9.794269072555608,25.409148914875402
6,9,344.4334411621094,457.1732177734375,-10.61933825090648,29.51913784054534
6,9,345.72900390625,463.64739990234375,-12.155262879584484,22.330106947091394
6,9,346.1947937011719,459.1683349609375,-12.77921392668344,25.82355960712522
6,9,349.74688720703125,458.49322509765625,-16.348976781632416,25.498544109224838
6,9,346.7449645996094,459.545166015625,-13.353243562652779,23.34124077226477
6,9,348.07086181640625,460.11883544921875,-14.659641099941211,21.773340686578933
6,9,349.8047180175781,455.6287841796875,-16.352590837834555,25.52538644129237
6,9,344.5607604980469,451.021240234375,-11.044711632934536,29.177727915952175
6,9,332.71075439453125,486.45037841796875,-2.847887071027287,-20.54922670401743
6,9,335.0027770996094,482.97821044921875,-5.400276938269371,-17.184367889027214
6,9,337.5595397949219,485.5379638671875,-8.345477636007956,-19.834715732589757
5,10,298.5600891113281,502.87969970703125,-7.0521518466148905,5.479331433624736
5,10,299.5896301269531,502.392822265625,-2.077322184269917,6.43811751598372
5,9,296.8360290527344,493.19189453125,-2.274648241124339,15.310514402998422
5,9,285.39825439453125,452.8792724609375,42.79961588051344,14.35256856781507
5,9,283.7096862792969,455.2440185546875,44.722399886196115,11.517339460900303
5,9,287.03814697265625,456.12359619140625,41.37546735191211,10.397697222480929
5,9,285.5012512207031,456.77459716796875,42.82996018475109,9.417263294002566
5,9,283.5473937988281,461.9871826171875,44.892034773652426,3.8134262311098155
5,9,287.0704040527344,451.91961669921875,41.44679675175826,13.684422281035268
6,10,307.0970153808594,500.933837890625,-4.061248056541842,8.69759069304746
6,10,309.85650634765625,502.209716796875,-4.663496401764689,8.048598231058463
6,10,347.9296875,503.1322021484375,-12.699719108407066,8.380985223828475
7,10,370.7585144042969,528.7671508789062,-61.761806268531245,-19.494685803215987
7,10,371.3677673339844,532.35546875,-63.04611221344942,-23.18456201047701
7,10,371.5621032714844,531.0457763671875,-63.96081050153367,-21.87734537505162
7,10,367.0947265625,534.0007934570312,-60.351176486424265,-24.735276551797085
7,10,370.84808349609375,535.1676635742188,-64.77133994478515,-25.793681253855823
7,10,366.66485595703125,532.1044311523438,-60.588112405722654,-22.730448831980823
7,10,363.4496765136719,528.8579711914062,-57.37293296236328,-19.483988871043323
7,10,369.7554626464844,526.0588989257812,-38.50129989186297,-49.4897779572446
7,10,371.7351379394531,521.729248046875,-40.718692345110014,-45.40034651857707
7,10,371.8739013671875,527.4631958007812,-41.21522034588213,-51.381852433697304
7,10,371.6223449707031,526.7791137695312,-40.99460436579187,-50.63459082756981
5,8,277.4837646484375,432.1568603515625,-5.1440939810005375,-1.4664554820630542
5,8,277.890380859375,425.2801513671875,-1.6414121095994005,-0.06613357001589293
5,8,275.9580383300781,420.674072265625,0.8527448248979681,3.683365762609469
5,8,277.7090148925781,418.93218994140625,-0.578992147842996,4.6479467057698685
5,8,276.9091491699219,420.1787109375,0.12405906608103123,3.559951087307468
5,8,276.74169921875,423.71429443359375,0.22049415153139762,0.02949092682013088
5,8,277.52642822265625,414.87030029296875,-0.6123895963438031,8.707325971625835
5,8,277.4922790527344,417.03253173828125,8.170222997705423e-06,3.861390091036128
5,8,278.1142883300781,416.00762939453125,-0.1436208135324364,4.261517760607433
5,8,276.4365234375,416.126953125,1.9071411338042594,3.7575821359375254
5,8,279.2822570800781,412.69189453125,-0.6265658529497955,6.695125268424647
5,8,282.4346923828125,415.326904296875,-3.6660887290660185,3.8449560665399076
5,8,281.7723083496094,420.2108154296875,-2.923161565432622,-1.2358497352851714
5,8,277.0587463378906,416.757568359375,2.0505788237337583,1.4793254168639578
5,8,279.01336669921875,413.19012451171875,0.3281648665808916,4.589654810252512
5,8,277.55474853515625,405.15399169921875,1.9760306526580393,12.572697844766367
5,8,278.5693054199219,406.29412841796875,1.0346948492224328,11.24334978488946
5,8,282.8455505371094,407.98101806640625,-3.208288296068929,9.301960145644898
5,8,284.43841552734375,409.07763671875,-4.796669747882845,8.08724139814069
5,8,277.8188781738281,409.49365234375,1.7782476518981412,7.342514610898718
5,8,283.90472412109375,402.123046875,-4.248291429250855,14.228978267094988
5,8,284.8547058105469,408.30377197265625,-4.938198604185743,7.95995634201762
5,8,284.3272399902344,407.1556396484375,-4.1585280748039395,8.838781979615817
5,8,289.15771484375,404.65350341796875,-8.738172498138056,11.035344911405389
5,8,287.194091796875,410.47625732421875,-6.52371902108149,4.907017706476154
5,8,287.2574768066406,406.0770263671875,-6.055047971119961,8.562583448593728
5,8,286.20562744140625,400.93231201171875,-4.529339307406417,13.136444069008633
5,8,287.032958984375,405.74102783203125,-4.610697258720052,7.674878315310991
5,8,287.73626708984375,412.2510986328125,-5.047267162174933,0.996713521996071
5,8,290.269287109375,404.11895751953125,-7.418877545636519,8.939450154970416
5,8,290.414794921875,406.10888671875,-7.596734760350898,6.78024883926048
5,8,289.7832336425781,409.09747314453125,-6.961190105400988,3.8332799526274357
5,8,289.73956298828125,407.4764404296875,-6.906619459014337,5.580637998394593
5,8,295.15985107421875,414.20318603515625,-12.31553985662606,-0.8200542981038552
5,8,294.3650207519531,402.814697265625,-11.509341846034658,10.89448778039764
5,8,294.5422058105469,402.65771484375,-11.675159216302632,11.377523511242941
5,8,292.2560729980469,404.7967529296875,-9.305290250296082,9.831829834257462
5,8,286.8068542480469,404.84912109375,-3.880649432627763,9.958172787783155
5,8,297.32733154296875,406.4019775390625,-14.46663771113532,8.472292133865494
5,8,296.96856689453125,408.15240478515625,-14.227307930104814,6.436558248760321
5,8,291.6831970214844,401.380126953125,-8.795638781352238,12.807569556945566
5,8,293.8539733886719,402.0404052734375,-10.114614560471637,11.32349984194667
5,8,291.9787902832031,409.7840576171875,-8.020682239416715,3.432529232585466
5,8,296.4718017578125,408.74176025390625,-11.82471461846444,2.729432329870974
5,8,298.02532958984375,401.40753173828125,-13.56228542176649,9.13711037785339
5,8,299.39398193359375,407.90435791015625,-14.697214443563723,1.4237084333965981
5,8,296.94097900390625,401.99755859375,-10.71262064704365,4.614014518421072
5,8,298.73150634765625,402.257080078125,-12.200359659268031,3.8736475158227677
5,8,298.33770751953125,401.37158203125,-11.503606370523357,4.278036221790273
5,8,298.320068359375,400.09771728515625,-11.343643997296567,5.174579260728308
5,7,294.9111328125,397.90576171875,-10.584591778904212,14.944961689344211
