bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,10,449.6944580078125,505.1312561035156,14.373489587038193,-57.03077300743058
8,10,449.2085876464844,509.844970703125,14.859359948366318,-61.74448760703996
8,10,446.8287658691406,513.4712524414062,17.23918172571007,-65.37076934532121
8,10,448.1086730957031,510.9759521484375,15.959274499147568,-62.87546905235246
8,10,449.0572814941406,510.105224609375,15.010666100710068,-62.00474151328996
8,10,448.2743835449219,510.11798095703125,15.793564049928818,-62.01749786094621
8,10,448.8498229980469,510.2923583984375,15.218124596803818,-62.19187530235246
8,10,445.9584045410156,510.0008544921875,18.10954305383507,-61.90037139610246
9,10,451.4734191894531,509.94854736328125,12.594528405397568,-61.84806426719621
9,10,450.7066955566406,510.09088134765625,13.361252038210068,-61.99039825157121
9,10,451.1737976074219,507.9901123046875,12.894149987428818,-59.88962920860246
11,3,577.9852294921875,187.85983276367188,20.61858913080937,8.143309003675597
11,3,579.149658203125,188.0133056640625,19.45355843981133,7.893155497661866
11,3,578.02294921875,188.4801788330078,20.579665436949654,7.32960057056971
11,3,576.9119873046875,188.76193237304688,21.690025370951616,6.9511664249075125
11,3,576.596923828125,187.7373046875,21.94013389897043,7.995142494494303
11,3,577.8161010742188,187.7515411376953,20.543876889533976,8.201815114413392
11,3,576.2972412109375,186.66070556640625,21.91779632462783,9.315437156661119
11,3,575.4194946289062,188.55026245117188,22.659989698816048,7.371072188448181
11,3,577.9227905273438,185.38558959960938,19.938014618794796,10.582955202222934
11,3,580.42236328125,181.89682006835938,17.30102401324575,14.101391567873605
11,3,579.3880004882812,185.4400634765625,18.3353868062145,10.55814815967048
11,3,577.2037963867188,184.3036651611328,20.519590907777,11.694546475100168
11,3,575.3653564453125,184.89529418945312,22.35803084918325,11.102917446779855
11,3,581.263427734375,185.7679901123047,16.469379438625083,10.167177820996898
11,3,579.7700805664062,184.87814331054688,18.03692340736461,10.560453349129887
11,3,579.4711303710938,185.3971710205078,18.45096294170264,9.684649654081
11,3,578.5760498046875,184.87335205078125,19.55031031673468,9.959989959908654
11,3,580.2867431640625,186.27777099609375,18.06421134681989,8.070536187959988
11,3,580.59326171875,184.5565643310547,17.79062135054471,9.663758060845936
11,3,581.1326293945312,184.11058044433594,17.199025820529982,10.132460937753052
11,3,580.6498413085938,185.8822479248047,19.56495691481507,8.308780344195839
11,3,578.2463989257812,183.44371032714844,23.38319622416168,10.690008118453505
11,3,579.6262817382812,186.22486877441406,22.138987379266723,7.845543045734615
11,3,581.7498779296875,186.9166259765625,18.862806433866012,7.314260601725351
11,3,580.9328002929688,186.3990936279297,17.79159949186044,8.120433160145723
11,3,578.4473876953125,184.83177185058594,17.826076993708966,6.2652099157939745
11,3,582.589111328125,185.7060089111328,12.908957937408218,3.9766638844103
11,3,581.70068359375,187.23370361328125,13.830512249802382,2.2740857263418945
11,3,580.2742309570312,190.74136352539062,15.055328353414438,-1.2528677835011877
11,3,582.5650634765625,184.84918212890625,12.67484519948539,4.592045140554518
11,3,580.6160888671875,185.40496826171875,14.55589145290412,3.9496217449300843
11,3,578.5174560546875,185.80979919433594,16.609238694766532,3.48703263710496
11,3,581.7731323242188,186.6322479248047,13.296955192015048,2.592385843360404
11,3,580.95458984375,183.62510681152344,13.904833082778282,5.687674735662256
11,3,581.4105224609375,184.89117431640625,13.164993649412281,4.596297367547379
11,3,580.1369018554688,184.72401428222656,14.307350905493763,4.8286347593307255
11,3,578.7250366210938,184.01255798339844,15.588677950771853,5.604908345477924
11,3,583.7144775390625,185.73947143554688,10.468698843706306,3.9428121806485876
11,3,580.4645385742188,185.57742309570312,13.434520699300379,3.9783165212074607
11,3,578.9703369140625,184.14634704589844,14.760913255881178,5.317509276723769
11,3,581.59228515625,185.0193328857422,12.2367021640232,4.438998822892842
11,3,579.6141967773438,183.59646606445312,14.313070341022012,5.8563103569102
11,3,579.4047241210938,185.96176147460938,14.620173015425166,3.4854963884366725
11,3,580.3377685546875,185.31674194335938,13.784812166072697,4.12499433353446
11,3,580.756591796875,181.5096893310547,13.46372607421472,7.92652233185197
11,3,578.78173828125,183.20318603515625,15.587971786093249,6.219305194829843
11,3,580.7164916992188,185.91888427734375,13.696960491397022,3.487898093104178
11,3,579.4605712890625,184.26832580566406,15.054399744879106,5.096753049460631
11,3,577.1538696289062,184.28953552246094,17.45195733652497,5.0376056486599055
11,3,578.24951171875,184.66004943847656,16.447171178170947,4.6291540486404585
6,7,326.77069091796875,392.26983642578125,-17.84848781663976,24.42385693149612
6,7,326.4789733886719,396.7292175292969,-17.022381877860653,18.849032577956166
6,7,330.5110168457031,395.74615478515625,-20.839666095221105,19.145228880074512
6,7,333.12457275390625,389.2462463378906,-23.189705151065198,24.702809643556236
6,7,332.8013610839844,390.0567321777344,-22.54935676723494,23.43135818420592
6,7,331.415283203125,389.7618408203125,-21.050404278852795,23.540369907372565
6,7,330.03839111328125,389.29193115234375,-19.728698169187226,23.666800765473226
6,7,331.8143615722656,389.5912170410156,-21.669876536371817,23.001886122785663
6,7,332.9570007324219,391.5063781738281,-23.33277606085892,20.476014353087862
6,7,330.2744140625,383.5092468261719,-21.26276176387779,27.584303344228147
6,7,339.8766174316406,384.50927734375,-31.2067075646205,25.97220888117903
6,7,334.0406188964844,383.2096252441406,-25.39626407822351,26.94892901630078
6,7,330.8164367675781,386.2516174316406,-22.162865035925734,22.9498055334347
6,7,330.6620178222656,382.08258056640625,-21.934742576221367,26.21070098269996
6,7,324.9100036621094,388.7990417480469,-15.958116702156588,18.63992570110281
6,7,331.3001708984375,391.4651794433594,-22.137335474258975,15.365497895414535
6,7,327.4751281738281,390.00701904296875,-18.081789817481763,16.27419321331064
6,7,328.4078674316406,389.486328125,-18.886565910781883,16.30353608324384
6,7,326.0766906738281,388.95782470703125,-16.543505640826027,15.952405995510333
6,7,326.63311767578125,388.6788024902344,-17.189144082246173,15.013632946531231
6,7,327.1495666503906,386.32183837890625,-17.256742470713277,16.502010498431048
6,7,328.6703186035156,384.8526306152344,-18.339311441095788,17.091448990571052
6,7,326.86529541015625,384.50738525390625,-16.44010220993607,16.28994513594199
6,7,329.4473571777344,388.6724853515625,-18.903662947341388,10.849906816022553
6,7,325.3559265136719,381.02081298828125,-14.628600714854144,17.479126338035883
6,7,325.2781066894531,379.8626708984375,-14.224518009919336,17.785314008286377
6,7,325.4645080566406,379.8089294433594,-14.518723628274188,16.945940353282253
6,7,329.74871826171875,377.3732604980469,-18.833066004645218,18.672708146655737
6,7,325.1599426269531,375.72283935546875,-14.225360085259922,19.61848946814996
6,7,322.4766540527344,376.62261962890625,-11.733456219339132,17.969345425293795
6,7,325.3087463378906,370.78857421875,-14.697482744761203,22.890944679248832
6,7,324.2606506347656,373.67889404296875,-13.683188471740834,19.156008777351644
6,7,326.576171875,374.22735595703125,-15.942951462547171,18.0595657651686
6,7,328.9571228027344,369.8959045410156,-18.278951814983657,21.53763541696412
6,7,327.06243896484375,368.3102722167969,-16.210062793614895,22.124318941140245
6,7,326.3376159667969,374.8310546875,-15.183982122592397,14.962679542073204
6,7,325.85589599609375,369.1537170410156,-14.548084812590389,19.26479160728013
6,7,324.6651916503906,369.023681640625,-13.202454474501678,18.525487346029593
6,7,325.03240966796875,367.1156921386719,-13.365248737665581,19.613189503646936
6,7,322.0802307128906,366.78167724609375,-10.383339867245354,18.98210724907682
6,7,324.13067626953125,368.064453125,-12.354561085555758,16.82036374303391
6,7,324.2018737792969,367.3699645996094,-12.220081091092823,16.844436084127608
6,7,323.91790771484375,368.78985595703125,-11.679298102212101,14.587437026554312
6,7,323.1148681640625,371.9649963378906,-10.707105080884446,10.723128249018941
6,7,324.1725769042969,368.578369140625,-11.725727499036168,13.347336050449599
6,7,320.1590881347656,370.4931640625,-7.522204596123345,10.565130601413784
6,7,323.4723205566406,365.4254150390625,-10.639784381801633,14.763731183691675
6,7,322.9444274902344,366.572265625,-10.081763503805405,12.84161865642983
6,7,321.44122314453125,365.6084289550781,-8.628864908526054,13.149932657434533
6,7,322.5767822265625,365.3938903808594,-9.839457307986322,12.773734834390382
5,7,270.9002380371094,372.0124206542969,-10.437971757831349,3.159694483967087
5,7,272.9432067871094,371.0672607421875,-12.816887112325276,4.237774496022041
5,7,271.638671875,374.33331298828125,-11.94951030734876,1.040315415048667
5,7,273.4118347167969,373.72515869140625,-14.166860023690845,1.044418878056149
5,7,273.03411865234375,374.18463134765625,-14.421748733969878,0.3948184170582181
5,7,274.6022033691406,373.0601806640625,-16.553726783016657,1.6643342702892028
5,7,272.020751953125,373.67333984375,-14.676629549848485,1.5649975109103025
5,7,270.90325927734375,375.5458068847656,-14.463767623291346,-0.20133515610905306
5,7,273.93511962890625,373.67059326171875,-18.10630703402188,1.7332635461890504
5,7,275.11273193359375,374.77716064453125,-19.991823225473638,1.0318322353313647
5,7,269.17926025390625,375.24041748046875,-14.834188751716141,0.7464367651509747
5,7,268.0022277832031,380.0268859863281,-14.309669775319435,-4.06241179691159
5,7,266.28717041015625,375.35321044921875,-13.715599755666943,0.3140719649408652
5,7,268.89422607421875,374.866455078125,-16.291295549271922,0.8310281179468575
5,7,266.60626220703125,373.8280334472656,-14.324973436992877,1.7815634939782399
5,7,263.7508544921875,375.6225891113281,-11.926610822987016,-0.15091277931554714
5,7,265.9284362792969,375.068115234375,-13.972594658390364,0.3075809940363001
5,7,267.23876953125,371.6417236328125,-15.62754991084779,3.6106053989568636
5,7,267.2302551269531,371.7060241699219,-16.321496140943538,3.4423576130377
5,7,265.3461608886719,375.9994201660156,-14.54952673171772,-1.0336996114889416
5,7,266.3170471191406,373.10906982421875,-15.78376676090005,1.7372070021044124
5,7,260.83197021484375,381.612548828125,-10.949931398004708,-6.734823831217682
5,7,265.9212646484375,377.5019226074219,-16.92004610419093,-2.0758517619723307
5,7,261.50518798828125,374.569091796875,-13.13286680382214,1.3343109073787218
5,7,266.6626281738281,379.3246765136719,-18.5627741000136,-3.403762799951835
5,7,258.512451171875,379.18927001953125,-11.110704803910153,-3.0021317080139625
5,7,262.75018310546875,371.2249450683594,-16.38342999805505,5.425269400957973
5,7,262.8536376953125,373.0777893066406,-17.22575709756262,3.2836799759956534
5,7,263.8502197265625,378.3209228515625,-18.78145614348972,-2.1344248690088534
5,7,260.8304443359375,374.4113464355469,-16.335864054700465,1.735803611784661
5,7,262.29644775390625,374.25225830078125,-18.2327987240119,1.3428045935230557
5,7,260.5129089355469,377.5640869140625,-16.791339409165346,-1.9874798974879582
5,7,261.7135314941406,376.40130615234375,-18.27789325372595,-0.3533588528563314
5,7,259.75006103515625,368.4100341796875,-16.473094262247145,7.681459166116781
5,7,260.6529541015625,374.27447509765625,-18.135913067132748,1.4524894623210116
5,7,255.06036376953125,374.2219543457031,-13.952832472964843,0.8271089152585205
5,7,259.7285461425781,374.7643127441406,-19.1200829218092,1.0539104930123813
5,7,260.108642578125,373.3860168457031,-20.260444435667893,2.4366208353272327
5,7,257.86505126953125,377.5072937011719,-18.649719200860915,-1.4911311263122116
5,7,254.92333984375,372.94244384765625,-16.28162871877913,3.923173785797019
5,7,254.755859375,370.6304626464844,-16.855987905098743,6.317567969176594
5,7,254.626220703125,373.0503845214844,-17.35773045050368,3.755515003711537
5,7,257.71630859375,374.9278259277344,-21.063988649373414,1.4387707228124782
5,7,255.73098754882812,377.9754333496094,-19.500388885139472,-1.495013251797559
5,7,255.06625366210938,371.8205261230469,-19.36772080345912,4.447615072490237
5,7,251.9906768798828,375.6903076171875,-16.777481887330055,0.45483576745346
5,7,250.22512817382812,375.5028381347656,-15.261516582230115,0.904660798007626
5,7,253.02926635742188,376.8611755371094,-18.563221382390964,-0.699210768066564
5,7,252.26475524902344,374.1737976074219,-18.47617838299746,1.3659835647148384
5,7,251.13038635253906,374.36785888671875,-18.18769454622617,1.0658359382177878
6,8,332.260009765625,441.8291931152344,-12.421757712335136,12.196992676228092
6,8,333.2097473144531,442.72003173828125,-13.427330627372328,11.283688492002852
6,8,326.23675537109375,443.17828369140625,-6.823388179362723,10.311436820678978
6,8,328.08709716796875,437.9514465332031,-9.143555012020443,14.875846819402796
6,8,329.76348876953125,439.3334045410156,-10.964355065662346,13.516426631808372
6,8,326.79266357421875,438.49285888671875,-8.140686612289926,14.349469893283754
6,8,331.2280578613281,439.8439636230469,-12.728743130432747,12.944356496616194
6,8,329.4018249511719,439.137451171875,-13.008848301504997,12.737360088623177
6,8,324.50421142578125,441.9032287597656,-8.578658953058152,9.845129792903322
6,8,320.2202453613281,436.9104309082031,-4.675275648540037,14.677246448359881
6,8,329.43353271484375,438.9344177246094,-14.160318053925721,12.412250900721006
6,8,328.2410583496094,441.303466796875,-13.239598740561405,9.802193097222755
6,8,325.8660583496094,438.0555114746094,-11.136353792431464,12.809139688255755
6,8,322.5187683105469,437.8209228515625,-8.060818805239023,12.802719580070061
6,8,324.9658203125,440.5992736816406,-10.847680784740419,9.745331707262494
6,8,325.9469299316406,438.0525207519531,-12.436534319589498,11.840495710947607
6,8,329.0010681152344,435.0286560058594,-15.52064004828128,14.634350606607086
6,8,327.48565673828125,437.3873291015625,-14.078359101871854,11.977834929135724
6,8,322.66046142578125,442.1176452636719,-9.424744503344698,6.9767900929605275
6,8,325.4727478027344,434.4643249511719,-12.409414467411409,14.444222612591204
6,8,328.2416687011719,435.73455810546875,-15.05735280679346,12.89368848209466
6,8,322.30206298828125,432.3416442871094,-9.096434314896669,15.846797669677755
6,8,324.8717956542969,422.7491455078125,-17.263936210969007,11.46647836124356
6,8,323.4520568847656,414.58050537109375,-15.96337867261417,19.01763946957658
6,8,326.6546325683594,414.2705383300781,-19.05376935972936,18.31878369076213
6,8,322.11859130859375,419.40167236328125,-14.019680911720911,12.086941834161394
6,8,327.66925048828125,414.26971435546875,-18.812185643856935,16.2013906317826
6,8,322.98406982421875,415.105224609375,-13.569499099812845,14.681575079921345
6,8,325.99285888671875,416.7264099121094,-16.19188330287278,12.17712453587444
6,8,324.1693115234375,418.4036865234375,-14.038320063015021,9.575531893733114
6,8,329.1334533691406,417.85272216796875,-18.509709852907235,9.58974604215166
6,8,324.25225830078125,413.1275329589844,-13.382891176878104,13.853971083184547
6,8,327.6315612792969,412.65728759765625,-16.575309258377388,13.644411953637132
6,8,333.9397277832031,413.0357971191406,-22.800533539265416,12.426789221022716
6,8,322.6197204589844,411.9925231933594,-11.641091708965462,12.900339561808948
6,8,327.18597412109375,412.5698547363281,-16.64657337195723,11.816623606544624
6,8,327.8528747558594,408.10443115234375,-17.469767823830978,16.03059126958624
6,8,330.4705505371094,407.7429504394531,-20.640427386279043,16.009781249709476
6,8,328.30108642578125,407.1902160644531,-18.841924585271386,16.226242367484872
6,8,332.34844970703125,404.6297607421875,-22.976586423047593,18.321757575931997
6,8,333.912353515625,403.5504150390625,-24.446259209779612,19.249465166478103
6,8,332.5691223144531,400.8350524902344,-23.082212143560696,21.676950035757955
6,8,328.747802734375,404.8538818359375,-19.384447522148207,17.278278905338766
6,8,329.9944152832031,402.7105407714844,-20.708855774101323,18.977266275279305
6,8,329.2185974121094,403.399169921875,-20.08207946896931,17.629699298579226
6,8,327.6439514160156,401.96722412109375,-18.73091111836777,18.389075380147403
6,8,328.1240234375,402.1003723144531,-19.310967320770146,17.37746226365698
6,8,329.6791687011719,403.2550964355469,-20.92370217626808,15.054855848380726
6,8,329.9617919921875,401.3369445800781,-21.214463328444253,16.076742872383306
6,8,324.5980224609375,402.08380126953125,-15.452853180657883,14.110533739204811
4,7,249.4456329345703,375.1632080078125,-17.360505873481628,0.400389007012393
4,7,249.3219451904297,372.6847229003906,-18.078389506493608,3.5865213142075163
4,7,247.99098205566406,379.2524719238281,-17.652863610048087,-2.8700289009111657
4,7,248.6049346923828,373.1459045410156,-18.904266381868013,3.346783865292764
4,7,245.13636779785156,375.6894226074219,-16.183287773233246,1.0430274466813785
4,7,242.79296875,375.56439208984375,-14.806045835258487,1.7258246496414813
4,7,244.76470947265625,373.8668212890625,-17.069440378357456,3.60364219282593
4,7,245.6609344482422,376.18121337890625,-18.01992420466081,1.2471081796589374
4,7,244.39398193359375,377.28759765625,-17.467862456760173,-0.03256269218439911
4,7,248.43215942382812,378.3665466308594,-22.160359315417338,-1.1238346220354742
4,7,244.75811767578125,377.68328857421875,-18.90794657673456,-0.36363771188723604
4,7,239.6833953857422,375.4223327636719,-14.591725285559363,1.7272170022200726
4,7,242.6701202392578,374.6646423339844,-18.183860567504126,2.351265498900432
4,7,239.82730102539062,373.03460693359375,-15.680650393851636,3.857919447916288
4,7,236.462646484375,373.6109924316406,-12.788087979294858,2.9240854818360162
4,7,243.14736938476562,373.6092834472656,-19.909567435428357,2.849347173719366
6,6,305.6695556640625,320.94488525390625,0.24773422973197512,13.231336474758962
6,6,308.33538818359375,323.4037780761719,-2.266635871819915,10.940707429211841
6,6,307.7040100097656,328.0708312988281,-1.4185882960920253,6.3119991346653705
6,6,306.7073669433594,323.4862976074219,-0.010082538290419052,10.666606764357482
6,6,307.4534912109375,324.7276611328125,-0.6819699957417242,9.526995588077227
6,6,306.3223876953125,324.163818359375,0.5055113155853519,10.132910440927333
6,6,305.7353515625,326.5137939453125,1.1207944971453117,7.666860596324113
6,6,308.7186584472656,325.589599609375,-2.067168793133021,9.112255721102542
6,6,307.31292724609375,324.7255859375,-0.862886779738858,10.606650613436386
6,6,306.2215270996094,325.8222961425781,0.02963992340414734,10.27406643679717
6,6,307.7384033203125,326.6295471191406,-1.7846035480563387,10.508990298069762
6,6,309.25360107421875,330.79669189453125,-3.5853474865319868,7.4681588364454115
6,6,308.12542724609375,328.4466552734375,-2.4936993310117828,11.026166487950036
6,6,317.5939025878906,333.3961181640625,-11.878352881698447,6.8645842789023845
6,6,314.59454345703125,335.25811767578125,-8.728713981639658,5.197687474081533
6,6,318.41961669921875,325.7355651855469,-12.296282913454888,14.92103388677981
6,6,317.49542236328125,330.9555358886719,-10.848388604859963,9.771734237164537
6,6,319.1852111816406,331.2901611328125,-11.5932506206031,9.296694768783084
6,6,315.88433837890625,332.3635559082031,-7.19612453832616,8.160858510540663
6,6,317.037353515625,331.80084228515625,-7.179612840098343,8.681086828477305
6,6,315.91558837890625,330.14263916015625,-4.62976135829291,10.09535604547392
6,6,322.38800048828125,328.5605163574219,-9.320367992742092,11.464611328185356
6,6,323.13079833984375,333.34710693359375,-8.631640531948449,6.578849181417922
6,6,326.17236328125,332.1061706542969,-10.602581701362965,7.723417226597235
6,6,323.7142028808594,333.2198791503906,-7.194127611839519,6.552800138297414
6,6,327.3719482421875,330.34228515625,-10.152231440195635,9.463067907396237
6,6,329.80950927734375,329.5848693847656,-11.589310716868226,10.605026132947046
6,6,328.3662109375,331.212890625,-8.975021107528335,9.560973335961933
6,6,326.94976806640625,329.7911682128906,-5.6616123275763925,11.916366387070411
6,6,332.0959167480469,329.42620849609375,-9.823683562550457,12.460476272210883
6,6,332.0921325683594,329.334228515625,-8.866618511391266,12.66636870871804
6,6,336.6749572753906,326.4488525390625,-11.265063664664979,16.12205488401969
6,6,336.5047912597656,327.84765625,-9.69904604489858,14.715965127086292
6,6,340.5997619628906,325.4854736328125,-12.573757131060177,16.90918224550103
6,6,340.9629211425781,331.4559020996094,-11.854970643433774,10.642421106687038
6,6,340.3668212890625,327.34246826171875,-10.03161923337791,14.637431004285759
6,6,339.9994201660156,327.6781311035156,-8.278264169895749,14.211120847687255
6,6,342.5440673828125,328.28826904296875,-8.938907783800175,13.528958119885601
6,6,348.48382568359375,327.5556335449219,-13.310624513762889,14.282130433130362
6,6,343.27447509765625,328.74407958984375,-6.450788749549474,13.14546779606303
6,6,344.4610595703125,327.46697998046875,-6.340605359299673,14.082092810418942
6,6,346.6197509765625,329.2814025878906,-7.246905440978878,11.94655130451423
6,6,347.4739990234375,330.989501953125,-6.642381108277959,9.883425089378647
6,6,349.09625244140625,333.9971923828125,-7.278932185987344,6.785173558036377
7,6,361.76654052734375,331.19488525390625,-16.03800848513731,19.279099303497162
7,6,365.589111328125,333.6797180175781,-20.004008539723884,16.154996222052148
7,6,364.1114501953125,333.0172119140625,-18.483147458118083,14.404704939248631
7,6,361.9735107421875,332.24578857421875,-16.280233534221452,14.455087981894621
7,6,358.8605651855469,334.6186218261719,-13.089233016638104,12.33900317340823
7,6,360.181396484375,331.44781494140625,-14.453161265432186,15.564640120261117
7,6,362.19830322265625,331.4593200683594,-16.62668137481245,16.524483158091016
7,6,361.3428955078125,333.4241943359375,-16.17804410952226,17.623388085477984
7,6,360.68023681640625,333.0072326660156,-15.582183087857345,19.293074782571864
7,6,358.801025390625,341.04095458984375,-13.646917077352441,11.407500371985577
7,6,359.1169128417969,331.6939697265625,-14.045854837429147,20.936787292332895
7,6,360.9928894042969,335.73297119140625,-16.007081649036138,17.135912600287952
7,6,358.2659606933594,340.4507141113281,-13.132028729555259,12.721710450965304
7,6,356.8634033203125,333.4898376464844,-11.506855627261473,18.687714310071954
7,6,358.2676086425781,335.1764221191406,-12.729426843973897,14.407313574561101
7,6,360.3932800292969,339.3708801269531,-15.455398490283699,13.509315039931892
7,6,356.20611572265625,343.878173828125,-11.621679592942883,10.078637040239528
7,6,359.3955993652344,342.6445007324219,-14.984519906117612,11.490870141862331
7,6,362.2391357421875,344.82257080078125,-17.932596934769833,10.086730207023038
7,6,363.54510498046875,342.7637939453125,-19.240951891389443,9.837387358453725
7,6,361.8709716796875,341.12774658203125,-17.69740387291563,10.044229131086524
7,6,362.3931579589844,339.6754455566406,-18.567249361852873,11.350031569972487
7,6,355.1444396972656,339.3810119628906,-11.724857137860113,11.915724664590641
7,6,360.70916748046875,339.3982849121094,-17.507632474481625,12.143439047615686
7,6,357.328125,342.1369323730469,-14.136807727491203,9.52437143454182
7,6,353.6708068847656,339.0514831542969,-10.30367078315436,12.805638152924246
7,6,353.29473876953125,342.33734130859375,-9.80098184868774,9.637209564330533
7,6,360.140625,342.54949951171875,-16.744643949154124,9.252674067388114
7,6,357.94293212890625,345.3486633300781,-14.487784807602338,6.482499038177366
7,6,359.6929931640625,343.04876708984375,-16.061129240656896,8.962771112178473
7,6,354.13555908203125,343.6606750488281,-10.47528842518733,8.302260916397074
7,6,352.55535888671875,342.2621765136719,-8.879203158070936,9.70086658938851
7,6,355.93426513671875,341.0068664550781,-12.233689948400695,11.1846736915125
7,6,355.5598449707031,345.63568115234375,-11.94596602387793,6.916055158336121
7,6,354.357666015625,343.322998046875,-10.936964340908787,9.637272730073107
7,6,357.59014892578125,346.1993408203125,-14.396215503189865,7.097682304638909
7,6,355.7443542480469,344.583740234375,-12.627341128568048,9.137352611050005
7,6,357.79437255859375,344.11529541015625,-14.710027915006606,10.033767798416477
7,6,355.3454284667969,346.330322265625,-12.408356177695964,7.96745911420868
7,6,352.63092041015625,343.7907409667969,-9.867922411169104,10.76313316762139
7,6,360.1313171386719,343.8405456542969,-17.658191882671986,11.076940678591598
7,6,353.77783203125,348.7500305175781,-11.745217966912833,6.346687737136278
7,6,358.9228210449219,348.69171142578125,-16.643451225115484,6.656086275241421
7,6,353.65533447265625,347.42431640625,-11.281493601984494,8.10136250928258
7,6,352.8199768066406,346.00164794921875,-10.679453715234331,9.757962969454013
7,6,354.29315185546875,348.2374572753906,-12.413296874837329,7.73604556156954
7,6,356.77520751953125,347.0885925292969,-14.72744809363462,8.828227242818343
7,6,354.5110168457031,347.2097473144531,-12.60138304075656,8.676418850614539
7,6,353.8449401855469,349.0796203613281,-12.23543300927605,6.954120260977049
7,6,355.4031066894531,349.4947204589844,-13.819435057839996,6.868204676778191
5,10,265.9742431640625,525.6569213867188,-2.8896087500750696,6.518126660243752
5,10,271.0755310058594,522.9539184570312,-7.883590245671655,9.425597492547922
5,10,276.84747314453125,518.3693237304688,-13.578619223802718,14.163473989676163
5,10,273.3677062988281,522.3189086914062,-10.104541052664956,10.212943735228578
5,10,272.6588134765625,515.9751586914062,-8.872738461554036,15.927642303864559
5,10,273.32891845703125,518.8146362304688,-9.601621048736547,13.089244709317768
5,10,278.37554931640625,519.3814086914062,-14.68588533199977,12.521074077976209
5,10,273.4953918457031,513.5413818359375,-9.73781803451999,18.299000410562826
5,10,268.7931213378906,515.505615234375,-4.967637699930776,16.27266648924308
5,10,278.4775390625,518.196044921875,-14.584108358509809,13.520102225216078
5,10,275.03582763671875,519.4783935546875,-11.268826680669918,12.383813716561917
5,10,277.31072998046875,520.1275024414062,-13.663940616701723,11.873997931469262
5,10,277.5390319824219,516.138427734375,-13.99232724563359,15.983154820134587
5,10,272.55126953125,517.560302734375,-8.96065147528742,14.539940158784589
5,10,272.9328918457031,518.4463500976562,-9.21728155960858,13.651864486723753
5,10,271.9025573730469,521.0050048828125,-8.207864107442447,10.999856494341088
5,10,273.9385070800781,510.53204345703125,-10.474091452504638,21.228635123938034
5,10,277.7764892578125,517.9474487304688,-14.350846296410282,13.7426276497863
5,10,273.9600524902344,512.3911743164062,-10.597723595686944,19.343821076981726
5,10,283.8299255371094,518.6251220703125,-20.54802098233938,13.196658306170434
5,10,275.0864562988281,515.2695922851562,-11.845182550670984,16.58748633763014
5,10,272.8826599121094,519.6404418945312,-9.698792996354086,12.353570610237512
5,10,277.0027770996094,513.4736328125,-13.8560085589516,18.711661433214317
5,10,277.4610290527344,515.5501708984375,-14.301260343841022,16.798995626739952
5,10,277.0694885253906,515.4934692382812,-13.680438212807644,17.137921918849543
5,10,274.8194885253906,514.0184326171875,-11.1889489046697,18.897417117414875
5,10,275.8786315917969,518.4329223632812,-12.501569720003658,14.483943295644622
5,10,274.8825988769531,517.1901245117188,-11.700612562926153,15.974163160658804
5,10,271.4346008300781,516.6304321289062,-8.437869823581991,16.831236330573006
5,10,278.0153503417969,515.3651733398438,-15.163328380316841,18.33662908010706
5,10,275.1772766113281,519.4425659179688,-12.263676626427639,14.382881596171387
5,10,271.6382141113281,519.3245239257812,-8.623726193484345,14.881229811383378
5,10,278.8025207519531,527.7255249023438,-15.682414560497591,6.924567653747886
5,10,277.0126953125,517.5423583984375,-13.416794692470376,17.339958080994165
5,10,272.7239685058594,519.4529418945312,-8.777235220155148,15.668345678577907
5,10,276.8955993652344,520.7261352539062,-12.821258686327155,14.647353860842486
5,10,274.26788330078125,523.5167236328125,-10.034454506118266,12.230415775942902
5,10,269.3408508300781,525.5233154296875,-4.933796526198307,10.643328983914216
5,10,278.4227294921875,523.6179809570312,-13.824088264148429,12.732312374870162
5,10,271.47857666015625,516.7286376953125,-6.77341897938345,19.83808749259981
5,10,280.25341796875,526.8753051757812,-15.59083279625321,9.965262869677758
5,10,277.95941162109375,520.4512329101562,-13.201119107128193,16.686387097446186
5,10,274.0206298828125,526.60498046875,-9.10868080916049,10.822872857190077
5,10,276.7337951660156,519.9383544921875,-11.569194587058632,17.94402185470858
5,10,270.8721008300781,522.169921875,-5.577305487399769,16.43438542762192
5,10,277.7013244628906,520.860595703125,-12.374823292786573,18.592067658140195
5,10,278.18450927734375,522.2890014648438,-12.857600261836126,17.6427395831347
5,10,277.6260681152344,520.0982666015625,-12.313006513799337,19.992169278059805
5,10,272.775634765625,519.1588134765625,-7.468478791505277,21.14583368884962
5,10,281.1969299316406,513.4812622070312,-15.882091790167578,27.12839774860504
5,9,287.5072326660156,499.58837890625,-22.514765213348312,22.112958944019624
5,9,282.3478698730469,497.5730895996094,-18.087241534321038,24.004459697665197
5,9,276.4744567871094,499.6503601074219,-12.830222035478755,22.474966224688274
5,9,279.03350830078125,499.05145263671875,-15.7909686159324,23.32480317924069
5,9,285.2911071777344,452.8327331542969,-10.249733048461167,4.06046954925273
5,9,293.29498291015625,451.3448486328125,-19.260161913514935,5.60584004705413
5,9,290.4643859863281,451.0984191894531,-16.68062013753672,5.869127512790442
5,9,297.3583679199219,450.16778564453125,-23.885487835746574,6.895384583404052
