timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782294385.915834,Saccade,24.862911224365234,20.0,1172.489990234375
1782294386.130956,Fixation,16.958740234375,215.125,265.5176696777344
1782294386.20609,Saccade,325.3215026855469,75.125,3867.410888671875
1782294387.206956,Fixation,12.231563568115234,1000.874,249.10430908203125
1782294387.29209,Saccade,389.2872619628906,85.125,4329.326171875
1782294387.967712,Fixation,30.16559410095215,675.625,325.5225524902344
1782294388.042712,Saccade,387.06817626953125,75.0,5208.181640625
1782294388.217968,Fixation,3.7752492427825928,175.256,294.4208984375
1782294388.237957,Saccade,19.30886459350586,19.994,965.8796997070312
1782294388.973623,Fixation,0.7910588979721069,735.629,236.0697784423828
1782294389.053745,Saccade,385.9407653808594,80.121,4905.685546875
1782294389.729378,Fixation,0.9223810434341431,675.633,303.8993835449219
1782294389.829489,Saccade,399.3603515625,100.117,4125.36279296875
1782294389.984634,Fixation,6.862463474273682,155.135,247.5492401123047
1782294390.009623,Saccade,39.598697662353516,24.99,1269.1766357421875
1782294391.410867,Fixation,6.342512607574463,1401.249,217.22540283203125
1782294391.485989,Saccade,382.4481506347656,75.125,5221.18212890625
1782294391.796245,Fixation,7.216548919677734,310.25,252.38197326660156
1782294391.866378,Saccade,330.20733642578125,70.13,4297.2041015625
1782294392.411624,Fixation,20.65849494934082,545.5,249.0709991455078
1782294392.446613,Saccade,78.71666717529297,34.995,2114.505126953125
1782294394.598613,Fixation,46.89558410644531,2151.999,266.3294372558594
1782294394.718735,Saccade,12.019883155822754,120.125,5750.04345703125
1782294394.978991,Fixation,14.937207221984863,260.255,301.7268981933594
1782294395.089608,Saccade,543.9951171875,110.12,5002.99365234375
1782294395.31973,Fixation,9.900659561157227,230.125,273.7043762207031
1782294395.419852,Saccade,554.3385620117188,100.125,5740.7373046875
1782294395.604985,Fixation,1.617587924003601,185.13,279.375732421875
1782294395.630108,Saccade,27.803573608398438,25.12,1123.1019287109375
1782294397.281608,Fixation,8.778581619262695,1651.499,248.27395629882812
1782294397.361608,Saccade,465.098388671875,80.0,5537.2431640625
1782294397.935385,Fixation,1.5224273204803467,573.774,229.650390625
1782294398.042248,Saccade,477.4045104980469,106.859,4307.705078125
1782294398.317615,Fixation,12.95783805847168,275.367,278.34979248046875
1782294398.337615,Saccade,17.226524353027344,20.0,869.9404296875
1782294398.677859,Fixation,5.5967817306518555,340.25,297.22174072265625
1782294398.797993,Saccade,9.518413543701172,120.131,1883.5997314453125
1782294399.163359,Fixation,17.573299407958984,365.369,316.3267822265625
1782294399.313493,Saccade,360.0387268066406,150.125,3306.371337890625
1782294399.483615,Fixation,20.425310134887695,170.125,257.1589050292969
1782294399.523615,Saccade,88.36125946044922,40.0,2206.54736328125
1782294399.974115,Fixation,15.313282012939453,450.5,231.51638793945312
1782294400.019115,Saccade,64.04354095458984,45.0,1778.795654296875
1782294400.324359,Fixation,3.8303678035736084,305.251,224.2596893310547
1782294400.399493,Saccade,371.6994323730469,75.123,4649.59521484375
1782294401.015115,Fixation,8.313759803771973,615.629,227.51377868652344
1782294401.079967,Saccade,235.3314208984375,64.996,3476.5771484375
1782294401.405211,Fixation,7.73105001449585,325.25,309.82159423828125
1782294401.475345,Saccade,185.58047485351562,70.125,2488.557373046875
1782294401.660467,Fixation,17.365201950073242,185.125,268.2371826171875
1782294401.980845,Saccade,26.791994094848633,320.377,3288.197021484375
1782294402.611345,Fixation,12.639537811279297,630.498,267.8479309082031
1782294402.751467,Saccade,31.954933166503906,140.125,4368.318359375
1782294402.941723,Fixation,22.18897247314453,190.263,311.0675048828125
1782294402.996711,Saccade,242.23519897460938,54.987,4126.40478515625
1782294403.156845,Fixation,12.031564712524414,160.125,378.3028869628906
1782294403.216967,Saccade,304.9932861328125,60.125,5207.66552734375
1782294403.567212,Fixation,32.131771087646484,350.249,350.8436584472656
1782294403.627334,Saccade,197.7513427734375,60.125,3340.7568359375
1782294403.792467,Fixation,8.99632740020752,165.125,322.6954345703125
1782294403.817467,Saccade,25.379026412963867,25.0,1052.7137451171875
1782294404.188339,Fixation,7.987135887145996,370.375,278.2055358886719
1782294404.303472,Saccade,13.641657829284668,115.125,5325.2744140625
1782294404.673839,Fixation,20.68781852722168,370.375,280.7732238769531
1782294404.798972,Saccade,566.84033203125,125.127,4806.091796875
1782294404.944094,Fixation,9.305755615234375,145.123,248.81907653808594
1782294404.994094,Saccade,3.0389389991760254,50.0,2856.345703125
1782294405.299339,Fixation,5.806191921234131,305.25,220.3594512939453
1782294405.409472,Saccade,608.252197265625,110.125,5437.3251953125
1782294406.745717,Fixation,31.48552894592285,1336.25,275.1299743652344
1782294406.855839,Saccade,15.878783226013184,110.124,2349.713134765625
1782294407.775894,Fixation,17.759431838989258,920.875,272.265380859375
1782294407.830894,Saccade,79.40140533447266,55.0,2039.21044921875
1782294408.226272,Fixation,11.77077579498291,395.376,261.0713195800781
1782294408.446527,Saccade,38.74807357788086,220.261,4729.47802734375
1782294409.71765,Fixation,29.820510864257812,1271.113,261.2828063964844
1782294409.807772,Saccade,477.88720703125,90.124,5082.9404296875
1782294410.493651,Fixation,4.1575236320495605,685.636,238.3523406982422
1782294410.58364,Saccade,491.4944763183594,89.989,5574.24560546875
1782294412.020018,Fixation,15.789823532104492,1436.375,242.99758911132812
1782294412.075018,Saccade,7.425431251525879,55.0,2397.6640625
1782294412.64064,Fixation,1.573858618736267,565.624,250.65536499023438
1782294412.69064,Saccade,14.47048568725586,50.0,1251.7095947265625
1782294413.356514,Fixation,9.544181823730469,665.625,213.74794006347656
1782294413.456647,Saccade,463.1081237792969,100.129,4446.5029296875
1782294414.307391,Fixation,8.539146423339844,850.746,206.12498474121094
1782294414.387513,Saccade,413.927978515625,80.125,4984.11474609375
1782294414.602636,Fixation,12.465950012207031,215.125,250.7214813232422
1782294414.632647,Saccade,35.474090576171875,30.006,1211.5545654296875
1782294415.793769,Fixation,4.972140789031982,1161.119,240.74778747558594
1782294415.853769,Saccade,244.40603637695312,60.0,4036.91259765625
1782294416.254136,Fixation,6.418397426605225,400.375,396.72772216796875
1782294416.323743,Saccade,257.0572509765625,70.13,3716.137451171875
1782294416.538866,Fixation,13.952278137207031,215.12,264.524658203125
1782294416.573988,Saccade,89.0593032836914,35.124,2380.60302734375
1782294416.764121,Fixation,4.490501880645752,190.13,308.8407287597656
1782294416.814243,Saccade,116.163818359375,50.12,2651.24072265625
1782294417.024366,Fixation,8.839810371398926,210.125,287.5651550292969
1782294417.084488,Saccade,256.3290710449219,60.125,3984.268310546875
1782294417.444743,Fixation,16.85504722595215,360.25,226.71559143066406
1782294417.459743,Saccade,18.787891387939453,15.0,949.3425903320312
1782294417.654988,Fixation,4.66823673248291,195.25,368.3145751953125
1782294417.729988,Saccade,321.2166442871094,75.0,4379.87255859375
1782294418.205488,Fixation,31.841150283813477,475.5,293.6048278808594
1782294418.245488,Saccade,79.95117950439453,40.0,2016.1654052734375
1782294418.435743,Fixation,8.333930015563965,190.259,230.35848999023438
1782294418.485743,Saccade,159.0623016357422,49.991,3185.94482421875
1782294419.111366,Fixation,25.113052368164062,625.625,281.9250793457031
1782294419.161366,Saccade,12.994873046875,50.001,2053.34521484375
1782294419.701832,Fixation,8.593171119689941,540.498,232.0583953857422
1782294419.836954,Saccade,21.602947235107422,135.125,3757.32958984375
1782294420.057209,Fixation,28.711864471435547,220.25,312.5686340332031
1782294420.132209,Saccade,362.3427429199219,75.001,4540.7880859375
1782294420.832843,Fixation,24.079973220825195,700.634,307.4653015136719
1782294420.867954,Saccade,64.80414581298828,35.115,1868.985595703125
1782294421.153209,Fixation,13.323548316955566,285.25,268.894775390625
1782294421.218209,Saccade,266.28131103515625,65.011,4138.5224609375
1782294421.373332,Fixation,19.715551376342773,155.114,251.2760009765625
1782294421.398331,Saccade,25.19447135925293,25.0,1018.7363891601562
1782294421.518454,Fixation,13.492104530334473,120.129,326.4188537597656
1782294421.548576,Saccade,39.131065368652344,30.121,1320.5142822265625
1782294422.879873,Fixation,11.933233261108398,1331.124,244.3841094970703
1782294422.955006,Saccade,348.4130859375,75.125,4244.736328125
1782294423.635629,Fixation,9.704646110534668,680.625,359.2088928222656
1782294423.655629,Saccade,24.58084487915039,20.0,1002.0142822265625
1782294423.905884,Fixation,14.155043601989746,250.255,325.7530517578125
1782294423.965884,Saccade,224.90280151367188,60.005,3569.266357421875
1782294424.196129,Fixation,6.879131317138672,230.24,249.31300354003906
1782294424.231129,Saccade,90.97286224365234,35.003,2598.982421875
1782294424.456373,Fixation,8.165031433105469,225.247,276.79168701171875
1782294424.511507,Saccade,210.48397827148438,55.125,3890.06005859375
1782294424.661629,Fixation,20.195579528808594,150.125,255.3079071044922
1782294424.701629,Saccade,82.6175537109375,40.004,2077.96435546875
1782294425.097007,Fixation,29.09172248840332,395.371,284.6446228027344
1782294425.132006,Saccade,93.71163177490234,35.0,2684.454345703125
1782294425.317251,Fixation,10.405890464782715,185.25,263.3902282714844
1782294425.357574,Saccade,178.89512634277344,40.0,3986.39990234375
1782294425.642829,Fixation,11.275186538696289,285.25,277.2860107421875
1782294425.737952,Saccade,318.80474853515625,95.125,3405.943603515625
1782294426.018196,Fixation,9.220480918884277,280.249,268.3165588378906
1782294426.043207,Saccade,37.88285827636719,25.004,1411.57861328125
1782294426.533696,Fixation,9.718109130859375,490.496,328.65087890625
1782294426.603696,Saccade,338.3318176269531,70.0,4231.96484375
1782294428.165196,Fixation,11.674795150756836,1561.5,267.37811279296875
1782294428.235196,Saccade,285.0057678222656,70.0,3783.5205078125
1782294428.515446,Fixation,11.364614486694336,280.25,287.998046875
1782294428.585569,Saccade,42.22374725341797,70.125,2158.104248046875
1782294428.890813,Fixation,19.41633415222168,305.249,286.67431640625
1782294428.970824,Saccade,347.0887145996094,80.009,4160.654296875
1782294429.121069,Fixation,5.327215671539307,150.242,274.97149658203125
1782294429.156069,Saccade,66.27007293701172,34.999,1903.5531005859375
1782294430.547313,Fixation,9.92251968383789,1391.25,245.57589721679688
1782294430.612447,Saccade,364.5082702636719,65.125,5468.82666015625
1782294430.767569,Fixation,6.98911190032959,155.125,376.1059265136719
1782294430.912702,Saccade,16.593093872070312,145.133,5662.51123046875
1782294431.002813,Fixation,2.115264892578125,90.117,385.9967041015625
1782294431.052813,Saccade,222.97384643554688,50.0,3643.223876953125
1782294431.333069,Fixation,23.33298110961914,280.25,236.29855346679688
1782294431.358035,Saccade,45.71169662475586,25.0,1840.02978515625
1782294431.618301,Fixation,7.95844841003418,260.262,264.1867980957031
1782294431.668412,Saccade,167.50323486328125,50.113,3012.032958984375
1782294431.993668,Fixation,4.917028427124023,325.258,313.7100830078125
1782294432.023657,Saccade,34.08881759643555,29.992,1142.36865234375
1782294433.084657,Fixation,36.957035064697266,1060.999,289.5447082519531
1782294433.134657,Saccade,169.40823364257812,50.0,2962.2158203125
1782294434.110657,Fixation,18.928382873535156,976.0,263.5213623046875
1782294434.255779,Saccade,13.054553031921387,145.125,3636.604248046875
1782294434.541482,Fixation,18.823299407958984,285.25,248.6482696533203
1782294434.596482,Saccade,177.3382110595703,55.0,3270.03369140625
1782294435.302104,Fixation,13.519421577453613,705.624,285.423095703125
1782294435.357227,Saccade,292.8849182128906,55.125,5377.916015625
1782294435.47736,Fixation,4.503735542297363,120.125,284.49285888671875
1782294435.50236,Saccade,23.636194229125977,25.001,958.204345703125
1782294435.632482,Fixation,17.252239227294922,130.129,293.0654602050781
1782294435.697482,Saccade,9.727039337158203,65.0,2481.374755859375
1782294435.872727,Fixation,8.361248970031738,175.245,319.0443115234375
1782294435.907727,Saccade,89.63929748535156,35.0,2574.659912109375
1782294436.05286,Fixation,10.604400634765625,145.125,207.2189483642578
1782294436.09286,Saccade,89.1790542602539,40.0,2274.93408203125
1782294436.308104,Fixation,5.455689430236816,215.25,320.143310546875
1782294436.343104,Saccade,100.25433349609375,35.0,2661.146728515625
1782294437.713768,Fixation,16.008039474487305,1371.256,262.6882019042969
1782294437.773901,Saccade,312.1156921386719,60.128,4883.1796875
1782294438.41439,Fixation,17.39295196533203,640.49,296.1959228515625
1782294438.484512,Saccade,266.0622253417969,70.125,3859.66064453125
1782294438.629635,Fixation,11.287353515625,145.125,237.962890625
1782294438.759757,Saccade,116.92086791992188,130.125,1804.7362060546875
1782294440.076012,Fixation,5.7893877029418945,1316.25,245.38539123535156
1782294440.146012,Saccade,339.57476806640625,70.003,4684.6181640625
1782294440.721709,Fixation,6.291266441345215,575.622,307.17730712890625
1782294440.77672,Saccade,148.3600616455078,55.009,2556.455810546875
1782294440.931831,Fixation,14.666873931884766,155.115,352.171630859375
1782294440.971831,Saccade,127.91340637207031,40.001,2725.88037109375
1782294441.147086,Fixation,17.640520095825195,175.249,335.4753112792969
1782294441.167086,Saccade,21.96378517150879,20.0,1105.757080078125
1782294442.693464,Fixation,21.058658599853516,1526.375,307.3223876953125
1782294442.723464,Saccade,47.506614685058594,30.0,1424.983642578125
1782294442.883708,Fixation,6.867452144622803,160.25,381.7001037597656
1782294442.943708,Saccade,129.31285095214844,60.0,2800.104736328125
1782294443.554847,Fixation,24.58686065673828,610.634,262.3485107421875
1782294443.579836,Saccade,19.471057891845703,24.99,898.671142578125
1782294444.911091,Fixation,35.45332717895508,1331.25,251.25924682617188
1782294444.951102,Saccade,117.16685485839844,40.009,2556.705078125
1782294445.161213,Fixation,10.226883888244629,210.116,393.4804382324219
1782294445.241336,Saccade,471.0088195800781,80.125,5461.0556640625
1782294445.351469,Fixation,2.3822643756866455,110.125,317.23724365234375
1782294445.386469,Saccade,120.2169418334961,35.0,3126.430908203125
1782294445.571602,Fixation,6.129443645477295,185.135,262.4241943359375
1782294445.621713,Saccade,109.78154754638672,50.115,2576.35693359375
1782294446.287358,Fixation,5.406809329986572,665.639,223.3122100830078
1782294446.342336,Saccade,195.14358520507812,54.986,3686.7197265625
1782294448.2137,Fixation,28.158002853393555,1871.749,288.6235046386719
1782294448.328822,Saccade,650.4695434570312,115.125,5701.0380859375
1782294448.604067,Fixation,14.016749382019043,275.25,300.5950927734375
1782294448.634067,Saccade,47.37739562988281,30.0,1596.6617431640625
1782294448.864322,Fixation,10.724906921386719,230.25,367.5385437011719
1782294448.984445,Saccade,672.3670654296875,120.125,5503.58984375
1782294449.2447,Fixation,7.175474166870117,260.25,337.3086242675781
1782294449.2647,Saccade,19.290069580078125,20.004,983.414306640625
1782294450.225972,Fixation,5.612044334411621,960.87,329.3608703613281
1782294450.341105,Saccade,621.2181396484375,115.125,5251.48681640625
1782294450.60135,Fixation,3.474034309387207,260.25,280.3293151855469
1782294450.63135,Saccade,51.52639389038086,30.0,1739.475830078125
1782294450.976727,Fixation,20.25508689880371,345.375,316.0174255371094
1782294451.026727,Saccade,171.52601623535156,50.0,3534.93896484375
1782294452.768009,Fixation,38.48102951049805,1741.625,251.3216552734375
1782294452.823009,Saccade,229.23663330078125,55.0,4215.93212890625
1782294452.953131,Fixation,6.30534553527832,130.125,344.246337890625
1782294452.993132,Saccade,88.03135681152344,40.0,2063.3818359375
1782294453.468632,Fixation,1.183815836906433,475.499,304.08941650390625
1782294453.523632,Saccade,223.95298767089844,55.0,3651.309814453125
1782294453.738887,Fixation,43.553260803222656,215.25,316.5230712890625
1782294453.778887,Saccade,140.87953186035156,40.0,3497.550537109375
1782294453.919009,Fixation,24.95512580871582,140.125,329.19464111328125
1782294453.989131,Saccade,400.8919677734375,70.126,5760.94775390625
1782294454.149265,Fixation,17.712377548217773,160.124,303.7066345214844
1782294454.179265,Saccade,52.39854431152344,30.005,1629.90380859375
1782294454.254387,Fixation,10.552372932434082,75.12,352.4989318847656
1782294454.314387,Saccade,252.86871337890625,60.0,4390.1298828125
1782294454.559632,Fixation,13.862787246704102,245.25,299.37152099609375
1782294454.604631,Saccade,152.13514709472656,45.0,3149.993896484375
1782294454.849887,Fixation,14.43928050994873,245.25,206.17620849609375
1782294454.874887,Saccade,28.745773315429688,25.0,1150.4951171875
1782294454.990009,Fixation,17.081756591796875,115.125,388.5700988769531
1782294455.170265,Saccade,174.68460083007812,180.25,4037.96240234375
1782294456.401552,Fixation,34.291873931884766,1231.125,286.2140808105469
1782294456.436552,Saccade,58.093223571777344,35.0,1665.5423583984375
1782294456.651797,Fixation,17.20547866821289,215.25,223.4308624267578
1782294456.701797,Saccade,133.0618438720703,49.999,2567.736083984375
1782294456.962052,Fixation,3.7102959156036377,260.25,367.660888671875
1782294457.187297,Saccade,363.87896728515625,225.25,4964.0087890625
1782294457.332419,Fixation,18.426982879638672,145.125,446.4137878417969
1782294457.402419,Saccade,90.70220184326172,70.0,1974.5638427734375
1782294457.567552,Fixation,4.838624954223633,165.125,438.99468994140625
1782294457.662674,Saccade,452.3839416503906,95.125,4761.794921875
1782294459.444197,Fixation,10.08053207397461,1781.625,278.1045837402344
1782294459.51432,Saccade,263.3477783203125,70.125,3908.49169921875
1782294459.889709,Fixation,19.270753860473633,375.387,330.61419677734375
1782294459.919697,Saccade,47.78413772583008,29.987,1505.5208740234375
1782294460.144819,Fixation,18.53466796875,225.125,294.774658203125
1782294460.209953,Saccade,271.16339111328125,65.125,4031.015380859375
1782294462.582059,Fixation,22.020950317382812,2372.125,269.5668029785156
1782294462.612181,Saccade,41.268768310546875,30.125,1287.5078125
1782294463.598059,Fixation,28.05883026123047,985.874,264.66632080078125
1782294463.628059,Saccade,36.437801361083984,30.0,1142.51318359375
1782294464.158559,Fixation,31.75823974609375,530.5,306.65966796875
1782294464.203559,Saccade,169.23692321777344,45.0,3826.801025390625
1782294464.333681,Fixation,9.213533401489258,130.125,256.5791015625
1782294464.383814,Saccade,166.67098999023438,50.136,2916.348876953125
1782294465.5001,Fixation,20.914958953857422,1115.989,259.00213623046875
1782294465.575222,Saccade,273.9766540527344,75.125,3681.197021484375
1782294465.810355,Fixation,13.694979667663574,235.125,308.9300537109375
1782294465.875478,Saccade,192.74952697753906,65.127,3285.503662109375
1782294466.190733,Fixation,2.7218165397644043,315.25,343.3994445800781
1782294466.300855,Saccade,428.573974609375,110.122,3786.60205078125
1782294466.5611,Fixation,22.287487030029297,260.25,335.2005920410156
1782294466.5961,Saccade,45.12247848510742,35.0,1507.6883544921875
1782294468.257273,Fixation,29.208511352539062,1661.625,304.3667297363281
1782294468.272285,Saccade,21.016433715820312,15.008,1030.9764404296875
1782294468.492407,Fixation,37.07545852661133,220.117,375.2156677246094
1782294468.542529,Saccade,21.554420471191406,50.125,1240.596435546875
1782294468.637529,Fixation,4.798595905303955,95.0,379.69964599609375
1782294468.767651,Saccade,31.304256439208984,130.124,5615.2841796875
1782294468.947907,Fixation,34.57401657104492,180.25,357.69134521484375
1782294469.047907,Saccade,399.66131591796875,100.0,3450.4775390625
1782294469.513407,Fixation,2.2339823246002197,465.5,371.0450744628906
1782294469.613529,Saccade,428.2113342285156,100.125,4315.47998046875
1782294469.888773,Fixation,6.47116756439209,275.25,252.3253631591797
1782294469.918773,Saccade,29.216344833374023,30.0,937.2506713867188
1782294472.536295,Fixation,32.67741012573242,2617.374,265.3538513183594
1782294472.636417,Saccade,362.16644287109375,100.125,3465.8359375
1782294472.856673,Fixation,14.850460052490234,220.25,383.2323913574219
1782294472.931673,Saccade,250.77671813964844,75.0,3182.177978515625
1782294473.111795,Fixation,8.845399856567383,180.129,297.9083251953125
1782294473.146917,Saccade,121.12830352783203,35.121,2741.700927734375
1782294473.37204,Fixation,19.747264862060547,225.125,279.1800231933594
1782294473.427173,Saccade,7.436736583709717,55.125,2166.852783203125
1782294474.502608,Fixation,15.773831367492676,1076.0,239.35865783691406
1782294474.597608,Saccade,333.9170837402344,95.0,3395.56591796875
1782294474.782852,Fixation,12.18404769897461,185.249,312.7181701660156
1782294474.822852,Saccade,119.557861328125,40.0,2660.48779296875
1782294475.403352,Fixation,16.341045379638672,580.5,335.95556640625
1782294475.488475,Saccade,428.7236328125,85.125,4898.36669921875
1782294478.767204,Fixation,44.193504333496094,3277.999,275.9383239746094
1782294478.847337,Saccade,392.3672180175781,80.129,4442.95849609375
1782294479.132581,Fixation,2.74967885017395,285.246,292.29620361328125
1782294479.162581,Saccade,35.11458969116211,30.0,1173.7606201171875
1782294479.302704,Fixation,14.010825157165527,140.125,339.39923095703125
1782294479.397837,Saccade,141.1314697265625,95.125,2257.99560546875
1782294479.693093,Fixation,2.10802960395813,295.26,310.1393737792969
1782294479.753204,Saccade,139.19488525390625,60.115,2068.861083984375
1782294480.258541,Fixation,17.375234603881836,505.375,359.24957275390625
1782294480.308663,Saccade,148.0877227783203,50.125,2977.198486328125
1782294480.648919,Fixation,11.644084930419922,340.25,340.1927490234375
1782294480.709041,Saccade,64.67865753173828,60.125,1128.3531494140625
1782294481.024297,Fixation,13.51650619506836,315.25,225.73013305664062
1782294481.084297,Saccade,77.84314727783203,60.0,1573.5394287109375
1782294482.790919,Fixation,36.254730224609375,1706.624,322.3710021972656
1782294482.886041,Saccade,477.2039794921875,95.13,4953.8681640625
1782294483.04624,Fixation,12.099774360656738,160.12,253.1592254638672
1782294483.09124,Saccade,168.04013061523438,45.0,3384.5126953125
1782294483.201363,Fixation,6.565857887268066,110.125,396.3950500488281
1782294483.246507,Saccade,93.28778076171875,45.138,1793.4344482421875
1782294485.473496,Fixation,52.586177825927734,2226.986,286.7129821777344
1782294485.603618,Saccade,596.1104125976562,130.125,4379.49609375
1782294485.823863,Fixation,20.116992950439453,220.25,369.9565124511719
1782294485.853863,Saccade,48.58961486816406,30.0,1596.2818603515625
1782294485.988996,Fixation,7.191478729248047,135.125,391.0606994628906
1782294486.098403,Saccade,613.4320068359375,110.134,5512.18310546875
1782294486.293514,Fixation,8.222481727600098,195.116,298.763671875
1782294486.328536,Saccade,67.88140106201172,35.016,1827.665283203125
1782294486.528769,Fixation,34.46321487426758,200.234,318.98321533203125
1782294486.638891,Saccade,43.57093048095703,110.125,1888.3370361328125
1782294487.379514,Fixation,83.07286071777344,740.624,315.24871826171875
1782294487.394514,Saccade,15.374350547790527,15.0,1036.010498046875
1782294487.589769,Fixation,26.031314849853516,195.25,329.4855041503906
1782294487.609769,Saccade,21.283161163330078,20.001,1056.5189208984375
1782294487.749892,Fixation,16.258214950561523,140.124,356.19696044921875
1782294487.925014,Saccade,45.420860290527344,175.126,7756.02001953125
1782294488.175269,Fixation,18.853347778320312,250.249,317.3080139160156
1782294488.335392,Saccade,26.181259155273438,160.13,7591.0009765625
1782294488.750769,Fixation,28.98421859741211,415.374,278.07281494140625
1782294488.865891,Saccade,579.7830200195312,115.121,4730.5595703125
1782294489.026014,Fixation,9.399417877197266,160.125,241.64151000976562
1782294489.061868,Saccade,66.44735717773438,35.125,1899.581298828125
1782294489.207001,Fixation,14.052610397338867,145.125,411.38592529296875
1782294489.257001,Saccade,141.9860076904297,50.0,2694.021484375
1782294489.477257,Fixation,4.353937149047852,220.262,338.5581970214844
1782294489.622368,Saccade,622.586181640625,145.113,4636.67822265625
1782294489.962623,Fixation,12.695219993591309,340.252,306.2730407714844
1782294490.002757,Saccade,81.79861450195312,40.131,2121.08544921875
1782294490.398001,Fixation,49.52810287475586,395.242,336.6514892578125
1782294490.558245,Saccade,38.42822265625,160.25,6786.744140625
1782294490.788368,Fixation,34.74053192138672,230.125,381.3135070800781
1782294490.843501,Saccade,123.5771713256836,55.134,1950.765625
1782294490.988623,Fixation,19.78358268737793,145.115,280.12872314453125
1782294491.078745,Saccade,445.572998046875,90.125,4878.94921875
1782294491.213868,Fixation,21.377168655395508,135.125,330.3914489746094
1782294491.273868,Saccade,286.6541748046875,60.0,4253.294921875
1782294491.41399,Fixation,20.631994247436523,140.125,433.6703186035156
1782294491.43399,Saccade,17.6081600189209,20.0,879.92431640625
1782294491.659245,Fixation,11.543997764587402,225.25,360.8252258300781
1782294491.764368,Saccade,464.0599060058594,105.125,4459.03759765625
1782294491.889379,Fixation,12.957907676696777,125.005,291.3956298828125
1782294491.94449,Saccade,215.01724243164062,55.12,3722.60400390625
1782294492.254448,Fixation,12.59067153930664,310.25,268.5159912109375
1782294492.319571,Saccade,65.09219360351562,65.125,4029.433837890625
1782294493.180326,Fixation,33.65135955810547,860.75,252.20706176757812
1782294493.305448,Saccade,18.037853240966797,125.129,5168.1650390625
1782294494.281326,Fixation,41.05055618286133,975.87,325.3252258300781
1782294494.396448,Saccade,519.8460693359375,115.125,4274.84716796875
1782294494.611693,Fixation,14.447580337524414,215.25,285.8413391113281
1782294494.671693,Saccade,51.802978515625,60.0,6639.32470703125
1782294494.786826,Fixation,18.814281463623047,115.125,330.0244445800781
1782294494.891948,Saccade,589.2684936523438,105.125,6110.4873046875
1782294495.187019,Fixation,27.869775772094727,295.25,318.4441833496094
1782294495.232018,Saccade,70.89000701904297,45.0,1775.5272216796875
1782294495.907652,Fixation,27.681015014648438,675.625,315.72967529296875
1782294495.947774,Saccade,77.36499786376953,40.125,2002.7694091796875
1782294496.157896,Fixation,11.48020076751709,210.125,263.7724304199219
1782294496.197896,Saccade,79.6021499633789,40.0,1925.6041259765625
1782294496.688407,Fixation,13.295286178588867,490.507,283.4235534667969
1782294496.803519,Saccade,39.41676712036133,115.118,3011.0205078125
1782294496.968663,Fixation,18.288291931152344,165.14,287.80963134765625
1782294497.188896,Saccade,79.32196807861328,220.234,6746.35009765625
1782294498.705136,Fixation,83.092041015625,1516.375,300.83721923828125
1782294498.740147,Saccade,51.98598861694336,35.012,1377.4508056640625
1782294498.97538,Fixation,19.136241912841797,235.238,313.9684143066406
1782294498.99038,Saccade,33.578163146972656,15.0,1655.12353515625
1782294499.245636,Fixation,17.630653381347656,255.25,352.0980529785156
1782294499.380758,Saccade,63.55039596557617,135.125,1619.896728515625
1782294499.701014,Fixation,14.271500587463379,320.26,256.41986083984375
1782294499.751136,Saccade,136.2982940673828,50.115,2516.65869140625
1782294501.11238,Fixation,15.333771705627441,1361.249,239.1590576171875
1782294501.213066,Saccade,555.5347290039062,100.009,5001.71240234375
1782294501.43831,Fixation,47.713287353515625,225.245,355.1310729980469
1782294501.488443,Saccade,107.59012603759766,50.129,1955.3006591796875
1782294501.693554,Fixation,11.513856887817383,205.117,414.4406433105469
1782294501.778677,Saccade,12.299722671508789,85.125,1382.7913818359375
1782294501.91381,Fixation,7.354853630065918,135.125,409.4689636230469
1782294502.01381,Saccade,566.4073486328125,100.0,5818.90380859375
1782294502.279054,Fixation,18.715606689453125,265.25,355.1075439453125
1782294502.299077,Saccade,30.443206787109375,20.016,1122.556884765625
1782294503.04981,Fixation,9.460482597351074,750.733,338.0531311035156
1782294503.199932,Saccade,220.97598266601562,150.125,3098.576416015625
1782294503.375177,Fixation,16.305740356445312,175.25,430.1325378417969
1782294504.04581,Saccade,72.70177459716797,670.625,2175.656494140625
1782294504.295298,Fixation,12.194122314453125,250.125,360.3534240722656
1782294504.31542,Saccade,13.812480926513672,20.125,942.4183959960938
1782294505.336298,Fixation,17.0374698638916,1020.875,260.3572998046875
1782294505.416431,Saccade,341.8598327636719,80.13,3858.159912109375
1782294506.03192,Fixation,29.118083953857422,615.494,320.3583068847656
1782294506.077042,Saccade,145.1051483154297,45.126,3403.420166015625
1782294506.442298,Fixation,35.173988342285156,365.249,405.0534973144531
1782294506.48242,Saccade,99.65865325927734,40.126,2677.04248046875
1782294506.702542,Fixation,19.984643936157227,220.124,350.3171691894531
1782294506.747664,Saccade,90.13339233398438,45.125,2061.669189453125
1782294506.887798,Fixation,17.083873748779297,140.125,326.613037109375
1782294506.927798,Saccade,120.08183288574219,40.0,2974.080810546875
1782294507.723346,Fixation,22.171728134155273,795.763,237.78973388671875
1782294507.768335,Saccade,112.22991180419922,44.987,2295.4287109375
1782294507.98359,Fixation,20.34703826904297,215.256,296.1649475097656
1782294508.02359,Saccade,107.63938903808594,39.994,2549.445068359375
