timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781009920.450799,Fixation,15.211212158203125,275.25,405.6893005371094
1781009920.515921,Saccade,232.2989501953125,65.125,2941.192138671875
1781009920.661043,Fixation,32.939430236816406,145.125,355.560546875
1781009920.706043,Saccade,146.4973907470703,45.0,3011.326171875
1781009921.051756,Fixation,9.740474700927734,345.375,387.1026611328125
1781009921.101756,Saccade,169.5760498046875,50.0,3157.7705078125
1781009921.256878,Fixation,7.803434371948242,155.125,332.9053039550781
1781009921.292012,Saccade,74.8037338256836,35.133,1804.0467529296875
1781009922.573134,Fixation,22.813980102539062,1281.118,288.05145263671875
1781009922.623134,Saccade,71.88137817382812,50.0,1524.6827392578125
1781009922.728256,Fixation,25.582929611206055,105.129,398.2027587890625
1781009922.923512,Saccade,79.72648620605469,195.25,1806.8538818359375
1781009923.108645,Fixation,4.1739654541015625,185.131,395.9390563964844
1781009923.133634,Saccade,29.134674072265625,24.99,1132.0584716796875
1781009923.218756,Fixation,11.361821174621582,85.125,320.2464599609375
1781009923.268756,Saccade,207.4592742919922,50.005,3312.304931640625
1781009924.265035,Fixation,47.95911407470703,995.884,333.38311767578125
1781009924.300146,Saccade,49.85881805419922,35.111,1437.9249267578125
1781009924.53539,Fixation,13.135440826416016,235.25,389.05548095703125
1781009924.575391,Saccade,67.04399871826172,40.0,1600.638427734375
1781009925.095901,Fixation,12.267293930053711,520.503,336.8661804199219
1781009925.160902,Saccade,115.41226196289062,64.998,2004.6903076171875
1781009925.571268,Fixation,38.06077194213867,410.375,355.7244873046875
1781009925.626402,Saccade,159.48606872558594,55.125,2720.678466796875
1781009925.896646,Fixation,8.724434852600098,270.25,323.8206481933594
1781009925.941646,Saccade,71.45233917236328,45.0,1602.239013671875
1781009926.156902,Fixation,8.104337692260742,215.25,266.28546142578125
1781009926.211902,Saccade,219.7640380859375,55.0,3829.490234375
1781009926.312024,Fixation,27.956579208374023,100.125,391.0526123046875
1781009926.587268,Saccade,8.150981903076172,275.25,1751.061279296875
1781009927.548136,Fixation,21.08547019958496,960.876,338.6338806152344
1781009927.588147,Saccade,77.77775573730469,40.007,1734.72705078125
1781009927.788392,Fixation,20.61221694946289,200.243,409.7231140136719
1781009927.848392,Saccade,143.31637573242188,60.002,2417.986083984375
1781009927.963514,Fixation,12.823856353759766,115.123,378.58221435546875
1781009928.018514,Saccade,131.52976989746094,55.0,1957.54736328125
1781009928.238758,Fixation,18.25569725036621,220.25,359.39715576171875
1781009928.323892,Saccade,122.37714385986328,85.127,1728.1102294921875
1781009928.443892,Fixation,24.258642196655273,119.998,503.041015625
1781009928.484014,Saccade,144.4661102294922,40.125,3630.70556640625
1781009929.990391,Fixation,14.125086784362793,1506.375,302.0812683105469
1781009930.045506,Saccade,84.50923919677734,55.0,1585.2293701171875
1781009930.576017,Fixation,3.1647253036499023,530.512,334.6651916503906
1781009930.611006,Saccade,46.59299087524414,34.992,1194.57080078125
1781009930.966383,Fixation,7.785974502563477,355.382,373.9566650390625
1781009931.266628,Saccade,139.88934326171875,300.24,2131.62939453125
1781009932.397761,Fixation,36.29914093017578,1131.132,318.6549072265625
1781009932.47275,Saccade,152.22824096679688,74.993,2714.729736328125
1781009932.858128,Fixation,20.206052780151367,385.375,362.7983093261719
1781009932.868128,Saccade,13.759812355041504,10.001,938.3196411132812
1781009932.99325,Fixation,15.108922958374023,125.125,401.1875915527344
1781009933.108174,Saccade,159.34593200683594,115.125,2135.40869140625
1781009933.393418,Fixation,8.17282772064209,285.25,385.3822326660156
1781009933.493541,Saccade,221.0854949951172,100.125,2277.233154296875
1781009933.658674,Fixation,24.710472106933594,165.125,348.2790832519531
1781009933.683674,Saccade,33.638362884521484,25.0,1255.1463623046875
1781009934.814674,Fixation,14.659987449645996,1131.0,304.2787780761719
1781009934.859796,Saccade,163.10472106933594,45.125,3381.870849609375
1781009935.054918,Fixation,9.982563972473145,195.125,282.0851745605469
1781009935.084918,Saccade,100.70420837402344,30.0,2193.319580078125
1781009935.230174,Fixation,7.7543559074401855,145.25,372.94232177734375
1781009935.290174,Saccade,133.881591796875,60.003,2199.863525390625
1781009935.420296,Fixation,6.34453821182251,130.129,440.77001953125
1781009935.475296,Saccade,239.52801513671875,54.993,3734.99658203125
1781009936.24071,Fixation,15.072469711303711,765.751,355.17083740234375
1781009936.310843,Saccade,192.4102020263672,70.125,2792.563232421875
1781009936.776221,Fixation,9.923062324523926,465.381,422.8322448730469
1781009936.82121,Saccade,127.71134948730469,44.994,2852.46044921875
1781009937.126588,Fixation,0.12918108701705933,305.375,341.8670349121094
1781009937.156588,Saccade,45.31026077270508,30.0,1358.7977294921875
1781009937.38671,Fixation,16.4266300201416,230.125,383.3239440917969
1781009937.411844,Saccade,20.031997680664062,25.125,832.8364868164062
1781009938.737966,Fixation,37.31401443481445,1326.126,389.2535095214844
1781009938.753099,Saccade,14.216765403747559,15.131,1018.2450561523438
1781009938.878088,Fixation,17.628459930419922,124.994,421.104248046875
1781009938.89321,Saccade,12.702836036682129,15.125,924.5797729492188
1781009940.129616,Fixation,26.388294219970703,1236.125,347.0643310546875
1781009940.144616,Saccade,12.899816513061523,15.0,890.9309692382812
1781009940.224616,Fixation,22.042442321777344,80.002,304.0997314453125
1781009940.264738,Saccade,96.30279541015625,40.123,1921.0836181640625
1781009940.47486,Fixation,11.261896133422852,210.125,428.8567199707031
1781009940.539983,Saccade,106.70427703857422,65.125,2457.46142578125
1781009940.660116,Fixation,15.85947322845459,120.125,366.08160400390625
1781009940.730116,Saccade,146.51364135742188,70.0,2422.431640625
1781009940.91536,Fixation,15.997319221496582,185.25,397.57293701171875
1781009940.950361,Saccade,45.999595642089844,35.0,1284.89306640625
1781009941.120494,Fixation,9.143758773803711,170.126,388.8828125
1781009941.200616,Saccade,81.98571014404297,80.125,2011.7022705078125
1781009941.665994,Fixation,14.498531341552734,465.375,406.31256103515625
1781009941.710994,Saccade,80.57891082763672,45.0,1497.5462646484375
1781009942.02136,Fixation,15.757810592651367,310.375,442.86383056640625
1781009942.04636,Saccade,31.105327606201172,25.0,1290.2723388671875
1781009942.421134,Fixation,6.195469379425049,375.375,416.1466369628906
1781009942.451133,Saccade,29.820463180541992,30.0,946.84033203125
1781009942.596256,Fixation,19.50975799560547,145.125,425.7519836425781
1781009942.711389,Saccade,98.88504028320312,115.13,1292.8035888671875
1781009943.046644,Fixation,22.772531509399414,335.26,429.07818603515625
1781009943.091767,Saccade,28.918169021606445,45.113,1030.0247802734375
1781009943.241889,Fixation,8.833197593688965,150.122,358.50872802734375
1781009943.261889,Saccade,21.068761825561523,20.0,1217.2347412109375
1781009943.647256,Fixation,7.144445896148682,385.376,424.2435607910156
1781009943.687256,Saccade,123.70307159423828,40.0,2137.301025390625
1781009943.812389,Fixation,13.599674224853516,125.124,461.53363037109375
1781009943.922511,Saccade,327.2077331542969,110.125,3427.883544921875
1781009944.037633,Fixation,23.857500076293945,115.126,273.83245849609375
1781009944.082633,Saccade,64.38562774658203,45.0,1875.469482421875
1781009944.187756,Fixation,2.0953457355499268,105.125,367.3839111328125
1781009944.227756,Saccade,98.35032653808594,40.0,2291.355712890625
1781009945.028511,Fixation,21.261133193969727,800.75,345.46197509765625
1781009945.103511,Saccade,69.4490966796875,75.0,1741.826904296875
1781009945.354009,Fixation,0.7267704010009766,250.25,330.7637634277344
1781009945.394142,Saccade,70.70035552978516,40.125,1641.8050537109375
1781009945.83452,Fixation,9.439892768859863,440.382,307.802001953125
1781009945.924642,Saccade,242.248046875,90.118,2726.27490234375
1781009946.199887,Fixation,14.244268417358398,275.252,463.7289123535156
1781009946.294887,Saccade,237.6099853515625,94.999,2588.490234375
1781009947.581142,Fixation,14.890518188476562,1286.25,307.9233093261719
1781009947.701265,Saccade,267.9910583496094,120.125,2462.93115234375
1781009947.946398,Fixation,31.244300842285156,245.13,435.29180908203125
1781009948.301934,Saccade,616.4983520507812,355.37,3332.084716796875
1781009948.397056,Fixation,1.6837866306304932,95.125,343.9926452636719
1781009948.462067,Saccade,171.18658447265625,65.006,2300.88916015625
1781009948.892434,Fixation,29.178131103515625,430.369,387.1528015136719
1781009948.977567,Saccade,361.3077392578125,85.13,4524.896484375
1781009949.117678,Fixation,13.886148452758789,140.12,269.4549865722656
1781009949.147678,Saccade,38.6444206237793,30.0,1141.107666015625
1781009949.568056,Fixation,13.833418846130371,420.377,295.6309814453125
1781009949.658189,Saccade,416.7344665527344,90.124,4426.25634765625
1781009950.043556,Fixation,14.461362838745117,385.375,332.4242858886719
1781009950.128689,Saccade,392.776123046875,85.125,4435.85498046875
1781009950.604056,Fixation,10.896186828613281,475.375,292.8341369628906
1781009950.649056,Saccade,177.65573120117188,45.0,3960.031005859375
1781009950.939434,Fixation,17.250106811523438,290.375,247.16656494140625
1781009950.979434,Saccade,106.4590835571289,40.0,2682.31591796875
1781009951.254689,Fixation,11.71485710144043,275.25,332.4700927734375
1781009951.500103,Saccade,418.4464111328125,245.251,2988.795654296875
1781009951.675225,Fixation,11.17155647277832,175.125,342.7967834472656
1781009951.855369,Saccade,509.6899719238281,180.136,3056.91162109375
1781009952.631114,Fixation,14.517903327941895,775.745,281.4891357421875
1781009952.711225,Saccade,397.8922119140625,80.119,4136.07080078125
1781009953.07648,Fixation,20.252574920654297,365.25,294.4610290527344
1781009953.126614,Saccade,143.9418182373047,50.13,2633.748291015625
1781009953.271725,Fixation,15.94589900970459,145.12,352.3958435058594
1781009953.291725,Saccade,10.759377479553223,20.0,855.0211181640625
1781009953.411869,Fixation,15.497466087341309,120.142,472.0147399902344
1781009953.456858,Saccade,190.27352905273438,44.983,2804.592041015625
1781009953.63698,Fixation,13.72061538696289,180.125,379.8707275390625
1781009953.687103,Saccade,95.79789733886719,50.125,2093.10400390625
1781009953.777102,Fixation,17.5888614654541,90.0,480.6651306152344
1781009954.06248,Saccade,90.2579574584961,285.375,1681.511962890625
1781009954.17248,Fixation,4.643194675445557,110.0,425.7859802246094
1781009954.612522,Saccade,10.226861953735352,440.501,4811.93701171875
1781009954.712522,Fixation,15.493122100830078,100.0,422.0299987792969
1781009954.732645,Saccade,14.750624656677246,20.125,853.5799560546875
1781009955.778522,Fixation,14.961409568786621,1045.88,318.5807189941406
1781009955.888644,Saccade,503.1950988769531,110.12,5016.525390625
1781009956.1539,Fixation,20.959178924560547,265.25,264.1358337402344
1781009956.269022,Saccade,628.9113159179688,115.125,5128.74462890625
1781009956.409144,Fixation,17.82329750061035,140.125,319.4857482910156
1781009956.469145,Saccade,185.4070281982422,60.0,2854.610107421875
1781009956.879522,Fixation,27.752561569213867,410.375,377.36138916015625
1781009956.964656,Saccade,298.17034912109375,85.134,3546.135009765625
1781009957.039778,Fixation,8.735507011413574,75.117,425.6518249511719
1781009957.054767,Saccade,14.78117561340332,14.999,980.5779418945312
1781009957.1749,Fixation,11.810925483703613,120.126,422.293212890625
1781009957.2799,Saccade,69.09170532226562,105.0,1758.1016845703125
1781009957.980752,Fixation,30.481487274169922,700.754,365.8109130859375
1781009958.000741,Saccade,18.68992805480957,19.996,936.822021484375
1781009959.667241,Fixation,5.308023452758789,1666.5,366.05682373046875
1781009959.757375,Saccade,202.42335510253906,90.129,2309.249755859375
1781009960.017619,Fixation,6.974722862243652,260.247,359.3579406738281
1781009960.087619,Saccade,295.4562072753906,70.0,4027.25390625
1781009960.182752,Fixation,20.40087890625,95.129,351.50592041015625
1781009960.242741,Saccade,91.09283447265625,59.996,1942.0279541015625
1781009960.41317,Fixation,29.61724090576172,170.125,350.2559509277344
1781009960.588414,Saccade,286.5171813964844,175.251,2680.004638671875
1781009960.773548,Fixation,2.2422096729278564,185.127,396.5106201171875
1781009960.83367,Saccade,251.8439483642578,60.122,3402.943603515625
1781009960.973792,Fixation,28.64232635498047,140.128,471.3905029296875
1781009960.993803,Saccade,19.179807662963867,20.008,909.2466430664062
1781009961.844537,Fixation,27.749895095825195,850.739,423.4795837402344
1781009961.859548,Saccade,13.66061782836914,15.005,1060.7822265625
1781009961.94967,Fixation,3.1016743183135986,90.12,366.0543212890625
1781009961.96967,Saccade,21.351917266845703,20.0,1149.847900390625
1781009962.224925,Fixation,14.387801170349121,255.257,354.22576904296875
1781009962.239914,Saccade,14.655787467956543,14.993,931.8775024414062
1781009962.340048,Fixation,17.452497482299805,100.126,537.1288452148438
1781009962.360036,Saccade,18.057140350341797,19.999,939.5048217773438
1781009962.750414,Fixation,17.952491760253906,390.376,341.3768005371094
1781009962.795414,Saccade,113.7968521118164,45.0,2658.047119140625
1781009962.895548,Fixation,3.578207015991211,100.135,349.4337463378906
1781009962.935548,Saccade,111.841552734375,39.99,2332.966796875
1781009963.280914,Fixation,21.09867286682129,345.375,374.02813720703125
1781009963.340914,Saccade,213.31338500976562,60.0,3039.8310546875
1781009963.626184,Fixation,26.55440902709961,285.25,396.01519775390625
1781009963.671306,Saccade,188.65235900878906,45.125,3415.6708984375
1781009963.926428,Fixation,18.07586097717285,255.125,455.63299560546875
1781009963.946561,Saccade,15.640787124633789,20.133,855.880615234375
1781009964.572061,Fixation,10.396281242370605,625.492,374.55938720703125
1781009964.657184,Saccade,21.636201858520508,85.127,1284.441650390625
1781009964.782306,Fixation,21.181072235107422,125.123,403.2197265625
1781009964.997428,Saccade,450.8301696777344,215.125,3105.82568359375
1781009965.152572,Fixation,20.642969131469727,155.136,368.8855895996094
1781009965.182684,Saccade,48.887996673583984,30.114,1631.157958984375
1781009965.312806,Fixation,10.337063789367676,130.126,387.6656188964844
1781009965.537928,Saccade,523.1060180664062,225.125,3634.49609375
1781009965.693061,Fixation,7.43887996673584,155.125,484.5789794921875
1781009965.833184,Saccade,554.910400390625,140.125,4236.79833984375
1781009965.98345,Fixation,24.995513916015625,150.263,352.0859375
1781009966.203561,Saccade,574.5203247070312,220.118,3381.175048828125
1781009966.418779,Fixation,4.02727746963501,215.244,418.3478698730469
1781009966.438779,Saccade,22.370010375976562,20.0,1160.552734375
1781009966.538901,Fixation,2.5272719860076904,100.125,519.7172241210938
1781009966.593901,Saccade,51.98954772949219,55.0,1185.9915771484375
1781009966.694034,Fixation,3.9547441005706787,100.125,420.225830078125
1781009967.219534,Saccade,254.02801513671875,525.5,4121.7236328125
1781009967.294534,Fixation,10.775725364685059,75.0,439.7364196777344
1781009967.679901,Saccade,22.918195724487305,385.375,4747.734375
1781009972.023525,Fixation,34.54148483276367,4344.002,332.12353515625
1781009972.043525,Saccade,17.80965232849121,20.0,894.94189453125
1781009973.575617,Fixation,9.496906280517578,1531.501,364.4265441894531
1781009973.605617,Saccade,34.61248779296875,30.0,1171.00537109375
1781009973.760739,Fixation,12.485828399658203,155.125,321.26263427734375
1781009973.805739,Saccade,209.79666137695312,45.0,3806.1533203125
1781009973.970983,Fixation,7.931373596191406,165.25,365.57513427734375
1781009974.020983,Saccade,100.14549255371094,50.0,1975.3642578125
1781009974.286239,Fixation,16.41238784790039,265.25,424.63092041015625
1781009974.381361,Saccade,225.8120880126953,95.125,2700.49609375
1781009974.506483,Fixation,10.847887992858887,125.125,437.42291259765625
1781009974.531483,Saccade,28.724950790405273,25.0,1024.6669921875
1781009975.602347,Fixation,14.204585075378418,1071.001,338.3994445800781
1781009975.672347,Saccade,201.00860595703125,70.0,3373.796142578125
1781009975.752481,Fixation,17.03591537475586,80.124,268.6573181152344
1781009975.862614,Saccade,435.3202819824219,110.141,4081.859619140625
1781009976.052725,Fixation,31.400190353393555,190.11,443.0205078125
1781009976.177847,Saccade,573.5779418945312,125.125,5284.4814453125
1781009976.32298,Fixation,11.423211097717285,145.125,291.30474853515625
1781009976.443103,Saccade,587.4412841796875,120.13,4775.34033203125
1781009976.658225,Fixation,26.583845138549805,215.12,472.9565734863281
1781009976.733347,Saccade,304.0950927734375,75.125,4151.4990234375
1781009976.87348,Fixation,22.63547706604004,140.125,356.89971923828125
1781009976.91348,Saccade,91.188720703125,40.002,2055.172119140625
1781009978.259725,Fixation,17.22517204284668,1346.249,305.87664794921875
1781009978.850403,Saccade,421.297119140625,590.626,4176.3095703125
1781009979.040525,Fixation,5.995279312133789,190.124,289.273193359375
1781009979.090536,Saccade,141.1348876953125,50.009,2689.253662109375
1781009979.87627,Fixation,28.746200561523438,785.741,323.9202575683594
1781009979.89627,Saccade,21.9354305267334,20.0,1096.4630126953125
1781009980.241647,Fixation,18.00156593322754,345.375,403.5899658203125
1781009980.291647,Saccade,115.91679382324219,50.0,2424.819091796875
1781009980.45677,Fixation,11.17170524597168,165.125,295.08880615234375
1781009980.566914,Saccade,588.8470458984375,110.138,4604.533203125
1781009980.98227,Fixation,38.575870513916016,415.363,436.04315185546875
1781009981.002281,Saccade,18.52993392944336,20.011,925.1461181640625
1781009981.077403,Fixation,5.4405436515808105,75.114,339.52545166015625
1781009981.317647,Saccade,577.8676147460938,240.25,3462.264892578125
1781009981.467781,Fixation,5.448785305023193,150.131,264.1980285644531
1781009981.558168,Saccade,325.4643859863281,90.119,4023.371337890625
1781009981.673168,Fixation,11.721526145935059,115.005,433.61529541015625
1781009981.688302,Saccade,4.284642219543457,15.132,894.7813720703125
1781009982.744168,Fixation,10.80729866027832,1055.867,361.9581298828125
1781009982.904413,Saccade,245.02674865722656,160.246,2241.37060546875
1781009983.600035,Fixation,53.37187957763672,695.626,440.1424560546875
1781009983.700035,Saccade,159.65216064453125,99.999,2204.34521484375
1781009983.91029,Fixation,12.19084644317627,210.251,443.8262634277344
1781009983.955291,Saccade,217.31871032714844,45.0,4466.84814453125
1781009984.120535,Fixation,12.529876708984375,165.25,400.4159851074219
1781009984.160535,Saccade,49.264556884765625,40.0,1236.5037841796875
1781009984.570913,Fixation,11.593435287475586,410.375,245.92039489746094
1781009984.59074,Saccade,22.023889541625977,20.0,1097.9853515625
1781009985.491617,Fixation,36.07990264892578,900.875,263.3363342285156
1781009985.556617,Saccade,214.24783325195312,65.0,3481.53271484375
1781009985.886995,Fixation,18.36870002746582,330.375,367.5417175292969
1781009985.941995,Saccade,102.52679443359375,55.0,2003.332763671875
1781009986.067129,Fixation,20.46506118774414,125.135,418.59197998046875
1781009986.487495,Saccade,397.5067138671875,420.366,2219.858154296875
1781009986.572618,Fixation,13.406089782714844,85.128,461.738037109375
1781009986.71274,Saccade,330.1121520996094,140.122,3034.875
1781009986.812751,Fixation,9.515517234802246,100.004,374.27703857421875
1781009986.917873,Saccade,149.1612091064453,105.121,2173.008056640625
1781009987.283262,Fixation,17.810016632080078,365.39,395.9775085449219
1781009987.393373,Saccade,252.4688720703125,110.116,2807.544189453125
1781009987.763308,Fixation,27.217504501342773,370.244,335.0289611816406
1781009988.013563,Saccade,309.59539794921875,250.25,2320.214111328125
1781009988.253808,Fixation,9.217853546142578,240.252,440.3359375
1781009988.273808,Saccade,28.761409759521484,19.998,1311.4718017578125
1781009988.41893,Fixation,6.713512420654297,145.126,394.54986572265625
1781009988.44393,Saccade,63.770626068115234,24.999,1864.4923095703125
1781009988.574063,Fixation,17.4414119720459,130.125,439.8597717285156
1781009988.719185,Saccade,213.62567138671875,145.126,2270.62451171875
1781009988.844307,Fixation,23.077295303344727,125.125,470.8128356933594
1781009988.88443,Saccade,94.57428741455078,40.125,2209.52880859375
1781009989.084563,Fixation,3.095247745513916,200.125,285.1549377441406
1781009989.304807,Saccade,10.020846366882324,220.25,2356.132080078125
1781009993.08386,Fixation,15.613713264465332,3778.501,341.9263610839844
1781009993.14886,Saccade,222.50115966796875,65.0,3229.276123046875
1781009993.268993,Fixation,4.264822959899902,120.125,342.99627685546875
1781009993.308993,Saccade,69.71698760986328,40.0,1545.101806640625
1781009993.954066,Fixation,16.4955997467041,645.625,379.1084899902344
1781009994.134188,Saccade,302.9495544433594,180.125,2711.0263671875
1781009995.940943,Fixation,23.342050552368164,1806.751,317.4859924316406
1781009996.041066,Saccade,364.09222412109375,100.125,3304.959228515625
1781009996.186199,Fixation,1.963677167892456,145.13,470.10955810546875
1781009996.35631,Saccade,288.2181396484375,170.12,2574.428955078125
1781009996.516443,Fixation,15.021270751953125,160.125,411.06005859375
1781009996.551444,Saccade,52.212345123291016,35.0,1435.090087890625
1781009996.691566,Fixation,8.930859565734863,140.126,370.5337829589844
1781009996.862282,Saccade,35.78626251220703,170.261,3102.560546875
1781009999.214405,Fixation,58.63728332519531,2352.114,325.81231689453125
1781009999.359527,Saccade,44.252479553222656,145.125,2592.086669921875
1781009999.439649,Fixation,20.062028884887695,80.125,457.238037109375
1781009999.45466,Saccade,16.867341995239258,15.009,1016.265869140625
1781010001.816812,Fixation,26.857223510742188,2362.117,353.3717041015625
1781010001.836812,Saccade,17.00455093383789,20.0,873.6405639648438
1781010001.956934,Fixation,7.170534610748291,120.125,340.5672912597656
1781010001.971934,Saccade,17.025304794311523,15.0,1048.04736328125
1781010002.417434,Fixation,32.44593048095703,445.501,353.2919006347656
1781010002.537434,Saccade,9.739570617675781,120.0,925.1165771484375
1781010005.09446,Fixation,91.6749267578125,2557.376,296.39056396484375
1781010005.124582,Saccade,91.31328582763672,30.125,2342.489990234375
1781010006.430656,Fixation,28.752214431762695,1306.13,319.4705810546875
1781010006.575767,Saccade,180.9962921142578,145.12,2693.522705078125
1781010008.142278,Fixation,9.574272155761719,1566.501,282.89013671875
1781010008.182278,Saccade,70.81334686279297,40.0,1792.2996826171875
1781010009.088199,Fixation,23.5450439453125,905.88,289.2406311035156
1781010009.138199,Saccade,98.0276107788086,50.008,1998.6429443359375
1781010009.263321,Fixation,7.695276260375977,125.112,390.9618225097656
1781010009.303321,Saccade,67.7464370727539,40.0,1889.8555908203125
1781010011.865688,Fixation,41.86709976196289,2562.376,285.9150695800781
1781010011.940601,Saccade,179.67529296875,75.125,2493.955322265625
1781010014.873346,Fixation,34.1600341796875,2932.751,302.7557067871094
1781010014.933965,Saccade,234.22994995117188,60.0,3850.516845703125
1781010015.379343,Fixation,30.31641960144043,445.376,340.1127624511719
1781010015.464465,Saccade,172.9993438720703,85.125,2863.435302734375
1781010015.77972,Fixation,18.703632354736328,315.25,377.2518615722656
1781010015.814842,Saccade,60.704978942871094,35.125,1786.332275390625
1781010016.945843,Fixation,21.505674362182617,1131.0,289.9266662597656
1781010017.105965,Saccade,213.80506896972656,160.125,2470.61767578125
1781010017.211098,Fixation,4.278521537780762,105.125,412.9232482910156
1781010017.251098,Saccade,117.36380004882812,40.0,2470.029541015625
1781010017.33622,Fixation,2.2049949169158936,85.125,514.078369140625
1781010017.35622,Saccade,27.719192504882812,20.0,1230.45068359375
1781010017.456342,Fixation,7.3994245529174805,100.125,429.3177795410156
1781010017.621465,Saccade,108.90787506103516,165.125,1480.075927734375
1781010018.081365,Fixation,7.434331893920898,460.376,415.3179931640625
1781010018.221487,Saccade,272.7916564941406,140.125,2934.96435546875
1781010019.472743,Fixation,24.104290008544922,1251.25,280.12396240234375
1781010019.567742,Saccade,325.1515197753906,95.0,3613.64501953125
1781010019.832987,Fixation,20.87921142578125,265.25,339.39288330078125
1781010019.88812,Saccade,192.70480346679688,55.126,3048.07568359375
1781010020.023242,Fixation,18.458345413208008,135.124,520.7136840820312
1781010020.098243,Saccade,88.31897735595703,75.0,1891.15673828125
1781010020.293498,Fixation,18.186594009399414,195.258,351.5304260253906
1781010020.403487,Saccade,264.1761169433594,109.993,2893.8564453125
1781010020.868998,Fixation,10.796631813049316,465.507,437.0384216308594
1781010020.964494,Saccade,141.6898956298828,95.13,1878.9619140625
1781010021.179605,Fixation,11.462872505187988,215.113,401.1180114746094
1781010021.224605,Saccade,151.65911865234375,45.0,2556.409912109375
1781010021.404849,Fixation,28.95426368713379,180.25,405.8372802734375
1781010021.509982,Saccade,13.711600303649902,105.125,906.4932250976562
1781010021.635105,Fixation,11.390222549438477,125.125,469.8230285644531
1781010021.650105,Saccade,17.39596176147461,15.0,1302.74169921875
1781010021.870227,Fixation,30.023080825805664,220.125,420.72259521484375
1781010021.925349,Saccade,119.83493041992188,55.125,1972.7734375
1781010022.120482,Fixation,10.806057929992676,195.133,446.03350830078125
1781010022.155482,Saccade,57.43870162963867,34.992,1471.7325439453125
1781010022.245605,Fixation,26.093791961669922,90.125,476.9736022949219
1781010022.265604,Saccade,25.6862850189209,20.005,1312.247802734375
1781010022.390727,Fixation,16.457592010498047,125.12,375.1453857421875
1781010022.495849,Saccade,182.9252166748047,105.125,2793.66064453125
1781010022.585982,Fixation,2.905360460281372,90.125,389.8302917480469
1781010022.615982,Saccade,57.21614456176758,30.0,1825.478515625
1781010025.288038,Fixation,49.4907341003418,2672.389,343.8471374511719
1781010025.303149,Saccade,16.609661102294922,15.113,1015.1875610351562
1781010026.284027,Fixation,20.7495059967041,980.875,373.375732421875
1781010026.319027,Saccade,38.60777282714844,35.0,1124.3250732421875
1781010026.589272,Fixation,6.188738822937012,270.25,384.7993469238281
1781010026.624272,Saccade,38.88541030883789,35.0,1246.3514404296875
1781010027.335099,Fixation,12.482315063476562,710.639,345.1869201660156
1781010027.43021,Saccade,10.923648834228516,95.111,1509.9788818359375
1781010027.705455,Fixation,43.428550720214844,275.25,388.0657043457031
1781010027.91071,Saccade,44.8780403137207,205.25,1625.2857666015625
1781010028.075832,Fixation,23.371829986572266,165.125,463.5899353027344
1781010028.090832,Saccade,13.343530654907227,15.0,966.1809692382812
1781010029.847455,Fixation,37.53364562988281,1756.626,361.8677062988281
1781010029.912588,Saccade,129.14358520507812,65.125,2112.8603515625
1781010030.027599,Fixation,27.163387298583984,115.011,356.4726257324219
1781010030.198155,Saccade,204.5128936767578,170.24,2029.052734375
1781010030.428278,Fixation,26.19648551940918,230.124,444.05731201171875
1781010030.548411,Saccade,181.9669647216797,120.125,2293.062255859375
1781010030.663533,Fixation,7.087212562561035,115.125,497.1158447265625
1781010030.803655,Saccade,38.43375778198242,140.125,1065.7017822265625
1781010031.544411,Fixation,4.4226298332214355,740.751,375.2942199707031
1781010031.599411,Saccade,175.275390625,55.005,2560.915771484375
1781010031.754533,Fixation,19.307697296142578,155.12,422.8935546875
1781010031.9348,Saccade,35.22168731689453,180.263,2585.94873046875
1781010032.019778,Fixation,13.116352081298828,84.987,291.9098205566406
1781010032.054778,Saccade,48.977352142333984,35.0,1448.7110595703125
1781010033.581228,Fixation,38.68963623046875,1526.505,303.63922119140625
1781010033.621217,Saccade,104.13821411132812,39.996,2435.495849609375
1781010033.826473,Fixation,12.195581436157227,205.25,355.53851318359375
1781010033.841472,Saccade,16.192642211914062,15.0,1004.7349243164062
1781010034.496973,Fixation,15.128347396850586,655.5,317.35186767578125
1781010034.537095,Saccade,86.05471801757812,40.125,1825.860107421875
1781010035.36285,Fixation,46.56336975097656,825.75,327.8472900390625
1781010035.41285,Saccade,45.412078857421875,50.0,1429.6805419921875
1781010035.497972,Fixation,11.950902938842773,85.125,465.8986511230469
1781010035.838217,Saccade,10.527405738830566,340.25,1182.9703369140625
1781010035.94335,Fixation,8.857851028442383,105.125,372.5934753417969
1781010036.043332,Saccade,10.252776145935059,100.126,1226.102783203125
1781010036.133454,Fixation,8.72265338897705,90.124,474.15496826171875
1781010036.258454,Saccade,8.629497528076172,125.003,1192.728515625
1781010036.819088,Fixation,22.667245864868164,560.623,386.90777587890625
1781010037.174332,Saccade,83.53062438964844,355.25,1752.915283203125
1781010037.334454,Fixation,40.83970260620117,160.125,393.21417236328125
1781010037.714832,Saccade,78.25752258300781,380.375,2824.475341796875
1781010037.905087,Fixation,15.295534133911133,190.25,409.7011413574219
1781010037.945088,Saccade,102.07599639892578,40.0,2396.878662109375
1781010038.260332,Fixation,12.388971328735352,315.25,425.24908447265625
1781010038.275332,Saccade,13.063974380493164,15.0,974.2581787109375
1781010038.945954,Fixation,15.023722648620605,670.626,328.25469970703125
1781010038.976088,Saccade,60.029605865478516,30.125,1871.3662109375
