bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,6,546.6018676757812,326.82110595703125,-0.5758322551407673,2.3594374848457846
10,6,543.1131591796875,327.9124755859375,3.1554830484570857,1.3592194065774947
10,6,516.7018432617188,331.74462890625,3.2233330368392217,-3.40341823428696
10,6,518.9915771484375,332.78460693359375,0.6298479648980901,-4.386309345421296
10,6,513.6856689453125,332.600830078125,5.77898630825473,-4.170774430075824
9,6,488.3377990722656,338.45611572265625,2.5022694356893,3.027465631608436
9,6,485.06927490234375,343.11199951171875,5.229721694283171,-1.2344550741007083
9,6,490.4557800292969,340.67462158203125,-1.2977887150117908,1.8466541442582525
9,6,486.3610534667969,338.46734619140625,3.6375471562293455,3.818259163141761
9,6,487.2545471191406,341.62640380859375,3.7724729093100677,0.2647944441065988
9,6,489.0524597167969,340.671630859375,2.1347119544190605,1.0353250660652407
9,6,490.47686767578125,336.476806640625,0.8670975285416489,5.030051173983907
9,6,488.4493713378906,340.919677734375,3.0503913909726066,0.38237917590447523
9,6,489.1767272949219,339.91815185546875,2.479783872013968,1.1778541437696504
9,6,486.45562744140625,343.60577392578125,5.3499744322508604,-2.530360197484299
9,6,488.3294677734375,338.9903564453125,3.61688379873101,2.2935581177259223
9,6,487.7857666015625,340.41156005859375,4.167933028538016,1.2286802831711725
9,6,489.5091552734375,340.85443115234375,2.4538966358730363,1.165167224236427
9,6,493.9230041503906,345.69659423828125,-1.6402189685477992,-3.4442403419488983
9,6,490.4080505371094,338.7818603515625,1.9720539588106476,4.1111859145509015
9,6,490.14801025390625,344.31396484375,2.0535580129071036,-0.26927042966497083
9,6,491.25567626953125,341.0255126953125,0.43119839180303643,2.7255516680190794
9,6,486.8126220703125,339.05780029296875,4.466527638595323,4.090417968057409
9,6,486.91571044921875,342.2261962890625,5.391136895981845,0.893618923560382
9,6,491.63330078125,342.164306640625,1.2074043095707907,0.9943121033347779
9,6,488.7022399902344,339.2965087890625,4.081134913719779,3.9811531009941064
9,6,491.9945983886719,334.1136474609375,0.7206765280196237,9.201545016235116
9,6,491.5973815917969,340.42657470703125,1.0726571169613521,2.934972437111526
9,6,489.6895751953125,347.59014892578125,3.134488754209997,-3.9128483314519826
9,6,488.5226745605469,343.96099853515625,4.466708718629093,-0.22852870527287905
9,6,492.6982727050781,343.2235107421875,0.4055805133588706,0.4790486990292493
9,6,487.93072509765625,344.29150390625,5.239236016393477,-0.6473336063492638
9,6,490.52337646484375,345.31695556640625,2.712692544818651,-1.7311744078214701
9,6,491.726806640625,347.177490234375,1.5758100067494638,-3.6504866149419968
9,6,490.2344970703125,342.46466064453125,3.1552654093212595,1.4367551074824974
9,6,488.63336181640625,344.03656005859375,4.844157091145576,0.25182925649676235
9,6,490.0990295410156,348.09210205078125,3.4662457944543235,-3.416739172613916
9,6,488.2832946777344,344.8988037109375,5.212537453763844,0.17633651231130898
9,6,490.59228515625,345.9573974609375,2.745523142589832,-0.4752650725347962
9,6,491.8866271972656,346.0931396484375,1.252685867003322,-0.09978054231947908
9,6,490.6412658691406,343.68768310546875,2.5763988935099746,2.5808715825643276
9,6,491.3327941894531,346.23150634765625,2.1459496699613396,0.21036008234898418
9,6,491.4603271484375,347.33477783203125,2.144130460529027,-0.7892485194792584
9,6,490.44970703125,348.62945556640625,3.7576809843891397,-2.6133512221254023
9,6,490.382080078125,347.49102783203125,4.010192897634795,-1.3364013840517828
9,6,491.6492919921875,349.2059326171875,2.702054882526511,-2.491691800036733
9,6,492.0865478515625,348.7333984375,2.2966235784345486,-1.724309769109027
9,6,490.53436279296875,348.2203369140625,3.956487027828018,-1.1924554236176732
9,6,493.6332702636719,348.65191650390625,0.9646870906855725,-1.1872112667044235
9,6,487.4834899902344,349.843994140625,7.016523995846342,-2.1071872117075827
9,6,495.24090576171875,347.8929443359375,-0.6954787093244477,0.22500504680948552
9,6,490.8245849609375,348.465576171875,4.251256154789303,-0.11203813768526061
9,6,492.3862609863281,348.75421142578125,3.19693512263035,0.3608036438086515
9,6,494.8069152832031,348.99212646484375,1.5652669117449136,1.8572951083449425
9,6,486.2603759765625,348.86590576171875,11.753456847837981,3.1336894710946694
9,5,457.9355163574219,298.57720947265625,-0.2331851142770347,6.023609756690007
9,5,462.3636169433594,297.4664306640625,-5.32192798320699,7.17254126979492
9,5,455.70989990234375,298.97430419921875,1.4233663415157594,2.6014616853882444
9,5,458.4162292480469,299.8753662109375,-1.7921208823937036,1.1298800822171984
9,5,458.7975769042969,297.47796630859375,-1.9716975439280304,3.7561365432825937
9,5,459.4076232910156,299.37493896484375,-2.2842239573736265,2.274937012778537
9,5,459.3367919921875,299.2822265625,-2.334341903265056,2.324077734008256
9,5,458.687744140625,298.64666748046875,-1.7521779616403137,2.941827044098659
9,5,458.6624755859375,298.36041259765625,-1.7091460796712568,3.2333580743922994
9,5,455.09466552734375,299.7794189453125,1.7332381501736336,2.08600123695868
9,5,457.0049133300781,298.60791015625,-0.5089505070018845,2.217924381237708
9,5,450.2279357910156,296.0970458984375,4.091819212150142,2.1672986808031283
8,8,429.2545471191406,411.6768798828125,11.914763618066672,-0.6317197638634298
8,8,430.3851623535156,404.6226806640625,10.87102965494762,6.247043256888674
8,8,431.13214111328125,408.3099365234375,10.20626475878612,2.3950780261455975
8,8,432.2582702636719,403.4814453125,9.154661093287984,7.0765296112471106
8,8,433.7698059082031,412.30352783203125,7.57814299746758,-1.811078610604909
8,8,430.4253234863281,409.43951416015625,10.804559336815146,1.0157402064741632
8,8,432.4420166015625,412.71612548828125,8.714349951926522,-2.389628344325672
8,8,435.1116638183594,413.50531005859375,5.960664350708214,-3.182049411325636
8,8,431.4443664550781,409.30377197265625,9.527349079099167,1.215949576539174
8,8,431.69317626953125,409.3912353515625,9.125045771897248,1.339651108662565
8,8,434.1609191894531,409.45233154296875,6.479752244379426,1.4614021157363482
8,8,430.7136535644531,410.45489501953125,9.630823321849164,-0.056903508739367226
8,8,434.328125,414.654296875,5.893173069105956,-4.569643958939935
8,8,428.98468017578125,415.83563232421875,11.195894529295174,-5.951297486206329
8,8,433.6112976074219,410.9456787109375,6.532053115325766,-1.3676947613578818
8,8,434.79302978515625,408.41094970703125,5.365514485631195,1.0300277581507657
8,8,431.1268615722656,411.12347412109375,9.084849537940443,-1.9008474122403527
8,8,435.88409423828125,408.74761962890625,4.405461657256751,0.16993601179405005
8,8,433.31982421875,410.345703125,6.991282665988763,-1.6528264648076174
8,8,431.7309875488281,406.40185546875,8.628214705526545,1.968673924426298
8,8,433.5325012207031,413.89874267578125,7.009663450693324,-6.076026020772247
8,8,437.9413757324219,406.0087890625,2.7045496937037683,1.6945184687367032
8,8,432.0646667480469,404.15826416015625,8.728080180444067,3.6087840075486497
8,8,432.6653747558594,408.977294921875,8.234488090071693,-1.0961865945268414
8,8,434.6781005859375,409.0416259765625,5.897363077135708,-1.2551868393106815
8,8,437.056396484375,407.93756103515625,3.314136186188591,-0.32418681966396434
8,8,433.1229248046875,406.31048583984375,7.213037725055244,1.0180316574621884
8,8,429.2714538574219,407.4671630859375,11.029938531499965,-0.4235023068179089
8,8,428.9384765625,416.7984619140625,11.365756662551462,-10.004726636709904
8,8,436.1365661621094,411.1455078125,4.600512964260531,-4.19986834690269
8,8,434.9974060058594,410.21337890625,5.9768784983291425,-3.2241592556854926
8,8,430.9012451171875,412.21722412109375,10.043322899948635,-5.332885624448068
8,8,434.1585388183594,413.25762939453125,6.493767397807801,-6.215814009858832
8,8,433.10662841796875,412.6826171875,7.176793568207017,-5.406167384718458
8,8,432.2472229003906,412.86212158203125,7.761347766859444,-5.43891536220508
8,8,433.9949035644531,410.26556396484375,5.876151230350956,-2.760550063640835
8,8,432.4832763671875,405.05706787109375,-0.9012806118805088,2.6482846676180998
8,8,435.3658752441406,400.57232666015625,-3.7384792595372573,7.154951459362053
8,8,430.9881286621094,400.1488037109375,0.7732876644037674,7.53563194493546
8,8,432.7206726074219,403.59210205078125,-0.9219295679848756,4.1918626115960365
8,8,429.7658386230469,404.3082275390625,2.044767806945856,3.4580814957613484
8,8,434.6999816894531,404.2576904296875,-2.615181082342872,4.681732572085309
8,8,430.2961120605469,400.81549072265625,1.9010176040939655,8.402055698673507
8,8,431.8769836425781,403.92510986328125,0.44640103989115687,5.395898646364969
8,8,431.2071838378906,401.62908935546875,1.2178208544461882,7.775193614206614
8,8,434.8741455078125,407.594482421875,-2.3252669807914117,1.9846507689420037
8,8,433.246826171875,406.697998046875,-0.5111445255762987,3.1127783016506783
8,8,432.822021484375,406.72039794921875,0.2717081945168047,3.2556391465249135
8,8,431.9758605957031,405.31329345703125,1.252097904908112,4.973945623108534
8,8,434.2440185546875,404.84222412109375,-1.0423887326302292,5.860158322280199
9,8,499.4847412109375,412.6807861328125,8.639411256825099,14.45970997415128
9,8,496.089599609375,409.38616943359375,11.938078097404514,17.855654136342594
9,8,496.25958251953125,411.397216796875,11.875713562133114,15.818525668158202
9,8,495.6600341796875,410.82879638671875,12.590369247349258,16.347065787522922
9,8,492.3259582519531,414.79412841796875,16.047090328487684,12.318121935057718
9,8,495.7469787597656,411.5391845703125,12.745765077128851,15.625118838138121
9,8,497.565185546875,413.91973876953125,11.045644272942013,13.35832833150198
9,8,494.5924987792969,417.9873046875,13.967974042713536,9.170201085772305
9,8,497.3389587402344,412.10601806640625,11.203983296284036,14.96757399639938
9,8,497.78436279296875,414.06048583984375,10.816266888084726,13.01413982419308
9,8,497.7478942871094,412.6578369140625,10.870962207790853,14.431201150262723
9,8,499.5606384277344,411.2674560546875,9.05640716878338,15.842857764297662
9,8,496.0575866699219,412.04022216796875,12.529460894108354,15.349757162365051
9,8,498.03704833984375,407.69415283203125,10.550067664057678,20.016169521005622
9,8,499.6726989746094,413.62713623046875,8.949441302612684,14.311242157837967
9,8,494.8680114746094,414.498779296875,13.760096341440317,13.468128238022814
9,8,493.9526672363281,413.57281494140625,14.690107512605607,14.303355763502452
9,8,496.5299072265625,412.99554443359375,12.188814157041293,14.326327896605505
9,8,496.0997009277344,414.26678466796875,12.703858565836299,12.974361940817232
9,8,496.0387878417969,412.214599609375,12.828224351005588,14.946965581680445
9,8,496.5548400878906,412.1903076171875,12.34614725585061,14.89325345888318
9,8,496.5445556640625,419.18975830078125,12.361878193232542,8.143309488640682
9,8,496.2367248535156,416.23583984375,12.66293442362354,11.162774428993487
9,8,499.2815856933594,416.305908203125,9.435461076004572,11.480967652989364
9,8,499.46630859375,415.49700927734375,8.997257768880615,12.961324810203791
9,8,497.82891845703125,414.85028076171875,10.92636927897172,12.976294612421327
9,8,499.19384765625,412.607177734375,9.654955188047381,15.074843258567398
9,8,497.32476806640625,414.71875,11.525172042772567,13.032880069028636
9,8,497.1834716796875,415.3927001953125,11.665005406942043,12.351309852148802
9,8,497.2433776855469,415.29876708984375,11.62032020841741,12.427028161236763
9,8,495.7388000488281,417.7264404296875,13.112125220505106,10.118574493751112
9,8,499.2304992675781,421.6512451171875,9.45016133954374,6.371182477614468
9,8,499.3292236328125,417.3018798828125,9.246619769868971,10.704717963844189
9,8,494.0599365234375,413.140869140625,14.509143639483284,14.850919055366035
9,8,497.5371398925781,414.77239990234375,11.083477640847661,13.200764160259382
9,8,491.6966857910156,419.6634521484375,17.028891210911297,8.301244700744803
9,8,499.6036376953125,417.5318603515625,9.075715467649104,10.517330904539335
9,8,494.7933349609375,413.59185791015625,13.725633975340315,14.600052503115194
9,8,498.19427490234375,415.44781494140625,10.206320578149189,12.613761829694056
9,8,499.0089111328125,413.27923583984375,9.234123671567716,15.061936351359464
9,8,495.25408935546875,412.22021484375,12.994729398489767,16.2970091269936
9,8,496.88104248046875,417.635009765625,11.564611432917047,10.935119396353514
9,8,494.2872009277344,417.50103759765625,14.182165566518961,11.147242848120982
9,8,499.81488037109375,419.2662353515625,8.801634880113511,6.545018888888535
9,8,499.90057373046875,417.56817626953125,9.398905932685807,7.919319660543522
9,8,499.630859375,418.49267578125,11.011037828741337,6.536678098078994
9,8,499.07000732421875,409.59698486328125,68.26949159334731,-3.648627422185939
9,8,463.6885986328125,429.8701171875,10.907005154484068,12.70568560804935
9,8,466.75262451171875,427.3055419921875,7.965990746850878,15.255146970988449
9,8,466.0706787109375,426.074951171875,8.925936807033054,16.442336248842935
10,4,539.4087524414062,209.9660186767578,4.265263299734556,12.148907944991578
10,4,542.2703247070312,213.2752685546875,1.1864963355183136,9.008008408014945
10,4,538.2269897460938,214.09461975097656,4.818216093494698,8.4995161610384
10,4,536.9434204101562,218.01031494140625,5.8324683861727635,4.673618782650124
10,4,536.2217407226562,215.30247497558594,6.5832935852214405,7.4726400771408805
10,4,540.7521362304688,216.7894744873047,2.129070280229371,6.068170660017444
10,4,540.25048828125,221.64822387695312,2.648296692785152,1.41280654908158
10,4,538.1178588867188,218.52870178222656,4.672335865887021,4.998464963711541
10,4,542.7726440429688,214.00213623046875,0.283939196403594,9.75724409214618
10,4,534.7648315429688,218.55154418945312,8.56010012868478,5.251402089537436
10,4,539.9697875976562,213.26116943359375,3.6107910179465534,10.177095570000148
10,4,538.5610961914062,217.66998291015625,5.195845118526336,5.604849685582252
10,4,540.0182495117188,213.7738037109375,3.8703105550562213,9.448255049427331
10,4,539.9613037109375,216.02857971191406,3.852052732707989,7.307613151813598
10,4,527.5755004882812,209.6436767578125,6.323379687299166,12.82742596059154
10,4,524.965576171875,211.31716918945312,8.764660670907915,11.33291229250844
10,4,524.9855346679688,212.7292022705078,8.468662524232286,10.092867150906017
10,4,523.7596435546875,212.55615234375,9.6906002321208,10.348322624521813
10,4,525.8090209960938,213.2267303466797,7.712514464907144,9.726874522289137
10,4,525.998779296875,206.93287658691406,7.740332979109326,15.993273098505796
10,4,522.5554809570312,211.17587280273438,11.291434600925072,11.740412394647848
10,4,520.6502685546875,212.3343048095703,13.225481934140248,10.586667819028548
10,4,523.5678100585938,211.16635131835938,10.33089639461707,11.75835305159643
10,4,520.8048706054688,214.7576141357422,12.960248557625391,8.212926078238866
10,4,525.3823852539062,211.0854034423828,8.085199136836309,11.97506817021187
10,4,519.4647827148438,209.88929748535156,13.784855884740978,13.221418949605976
10,4,529.2711181640625,212.8643341064453,3.8343404014001408,10.294453722498417
10,4,527.0271606445312,210.54139709472656,6.239616495521773,12.700021146676079
10,4,524.0806884765625,213.87319946289062,9.314493604783593,9.414561984526728
10,4,523.9969482421875,214.0082244873047,9.491145780571856,9.288018615479842
10,4,525.7625122070312,206.13070678710938,7.684693901756646,17.076649733083514
10,4,524.769775390625,210.2356414794922,8.600782132185827,12.943868190743416
10,4,523.7714233398438,211.72938537597656,9.460494077345857,11.513706584085924
10,4,525.6106567382812,216.65625,7.496211025347634,6.920466314286216
10,4,525.7569580078125,215.32107543945312,7.071300669121683,8.57772513904547
10,4,501.7816162109375,233.26925659179688,31.553047387475203,-9.220804937566243
10,4,504.4513244628906,240.65586853027344,29.18572732534244,-16.467197367825804
10,4,501.18072509765625,233.7212371826172,32.46532797861062,-9.409208642484685
10,4,517.5382690429688,200.44493103027344,19.043292664021465,8.599914896346291
9,9,495.287109375,450.34857177734375,22.379737509813026,-10.181696894652134
9,9,494.7573547363281,451.2974853515625,22.7978559453245,-11.248175025213584
9,9,491.322998046875,451.27618408203125,26.173928839029827,-11.28315354307665
9,9,493.78863525390625,455.267578125,23.72872925013837,-15.24040158183675
9,9,491.1907653808594,452.84246826171875,26.347036741324928,-12.781145714346906
9,9,494.63262939453125,452.6673583984375,22.31182687624937,-12.403688250333175
9,9,493.7474670410156,452.470703125,23.412536595339475,-12.237812029418137
9,9,494.34014892578125,455.26275634765625,22.885050401541662,-15.229615047359914
9,9,494.12823486328125,454.6072998046875,23.162160155009474,-14.773908299676691
9,9,496.93890380859375,453.93585205078125,20.41622988246104,-14.348411572175394
9,9,497.2955322265625,459.6314697265625,19.993327467520317,-20.028049781814957
9,9,495.5329284667969,452.59051513671875,21.62447291070646,-12.984270647771496
9,9,496.0466613769531,453.0877685546875,21.02866977872327,-13.432039548114858
9,9,499.4314270019531,450.77484130859375,17.700782197036915,-11.089638469639226
9,9,498.50616455078125,452.64208984375,18.620259977036085,-12.99302971112104
9,9,495.6487121582031,455.238037109375,21.520666460427037,-15.721047505290926
9,9,496.3682861328125,450.586669921875,20.649043947673135,-11.029120311989516
9,9,491.7140197753906,451.55877685546875,25.412415719452156,-11.982565677765592
9,9,495.7272644042969,450.93426513671875,21.380594895478566,-11.473765612174589
9,9,496.6840515136719,455.32470703125,19.937344810733293,-16.193898010947237
9,9,498.55828857421875,454.1143798828125,18.00854972892057,-14.966332565650191
9,9,498.96392822265625,454.5067138671875,17.46823164913542,-15.166274705119008
9,9,496.8142395019531,453.92437744140625,19.410389048663774,-14.490976522567678
9,9,455.5325012207031,483.3248291015625,10.663480292612803,15.760373582648299
9,9,453.2510681152344,481.96466064453125,13.033602824160255,17.07999835815997
9,9,458.2388916015625,481.0191650390625,8.140659924871045,17.974637353529147
9,9,454.791259765625,486.01263427734375,11.557226518993502,13.004015118599057
9,9,456.3628234863281,482.84600830078125,9.893754843268027,16.38461809324582
9,9,454.59381103515625,483.669189453125,11.53757350659589,15.861421626346043
9,9,457.91741943359375,485.97467041015625,8.22203255931555,13.488989824183932
9,9,456.97003173828125,478.7537841796875,9.113176648359286,20.77271988704331
9,9,456.7932434082031,482.45550537109375,9.186823781426881,17.228513049433047
9,9,450.7222900390625,482.741943359375,15.317234897650167,16.90236456610512
9,9,454.21337890625,487.1180419921875,11.85442447470922,12.479620138121447
9,9,451.14801025390625,476.498779296875,14.811613960914144,23.08652371074828
9,9,455.3495178222656,484.4464111328125,10.47487018312188,15.123441571729472
9,9,456.2957763671875,480.51092529296875,9.022951491855792,18.986429192652565
9,9,458.2340393066406,483.96026611328125,6.799091513162182,15.490030786965008
9,9,459.5809020996094,486.6697998046875,5.233540408037584,12.73916841691073
9,9,455.99200439453125,480.7476806640625,8.445094628390677,18.55668111044679
9,9,461.7545166015625,481.76983642578125,2.313719400220805,17.471546639518806
9,9,459.40118408203125,480.96844482421875,4.471904857631898,18.454604993971657
9,9,456.9958190917969,482.80694580078125,6.600399940350201,16.818369926255457
9,9,455.987060546875,479.95263671875,7.254627934616622,19.89452014963888
9,9,456.1122741699219,485.28192138671875,6.335651075911073,15.178823664964284
9,9,452.999267578125,485.5291748046875,8.780888100308175,15.09813145051703
9,9,459.7527160644531,482.94476318359375,1.461592150570823,17.69767107963918
9,9,457.49267578125,484.31964111328125,3.041774434498336,16.31685577789051
9,9,451.9460754394531,488.320068359375,7.9078868649817196,12.209938385668636
9,9,450.68408203125,488.83111572265625,8.57755592888924,11.586369411933504
10,8,511.1315002441406,411.45062255859375,40.27259882764713,6.9865634414561555
10,8,515.005126953125,415.7879638671875,36.398972118662755,2.6492221328624055
10,8,516.6944580078125,415.40106201171875,34.709641063975255,3.0361239883311555
10,8,525.7628173828125,417.79351806640625,25.641281688975255,0.6436679336436555
10,8,516.0421142578125,414.2523193359375,35.361984813975255,4.1848666641124055
10,8,517.3107299804688,416.819580078125,34.093369091319005,1.6176059219249055
10,8,516.3399047851562,416.919677734375,35.064194286631505,1.5175082656749055
10,8,520.9976196289062,412.53936767578125,30.406479442881505,5.8978183242686555
10,8,512.9212646484375,416.64910888671875,38.482834423350255,1.7880771133311555
10,8,517.4065551757812,417.97821044921875,33.997543896006505,0.4589755508311555
10,8,520.18408203125,415.12542724609375,31.220017040537755,3.3117587539561555
10,8,522.1254272460938,401.843994140625,29.278671825694005,16.593191859424905
10,8,519.4397583007812,414.152587890625,31.964340771006505,4.2845981094249055
10,8,513.7265625,417.7225341796875,37.677536571787755,0.7146518203624055
10,8,517.707275390625,417.3043212890625,33.696823681162755,1.1328647109874055
10,8,518.8203735351562,415.3719482421875,32.583725536631505,3.0652377578624055
10,8,517.5245971679688,408.6572265625,33.879501903819005,9.779959437549905
10,8,514.77197265625,412.9095458984375,36.632126415537755,5.5276401016124055
10,8,548.9354248046875,412.13470458984375,6.379600188198879,7.329355975928934
10,8,548.8397216796875,416.7498779296875,6.4761096711037,2.421398072897148
10,8,545.1880493164062,414.032958984375,10.422794797166262,5.025432250113795
10,8,549.7146606445312,413.4176025390625,6.191034457663818,5.527965829189213
10,8,549.4472045898438,416.58258056640625,7.538400376065169,2.2073969599567818
10,8,526.5825805664062,416.4940185546875,39.56832101508974,0.9724209770902803
10,8,529.3873291015625,421.8291015625,36.76357247993349,-4.36266203072222
10,8,534.1599731445312,420.2689208984375,31.990928436964737,-2.8024813666597197
10,8,501.722412109375,414.77374267578125,65.61708680819106,-8.825385234685939
10,8,501.2934265136719,413.89422607421875,66.04607240389419,-7.945868633123439
10,8,508.50311279296875,437.50048828125,11.371799566181835,26.977329476308398
10,8,507.422607421875,432.48699951171875,12.407507453435642,32.03194019611266
10,8,506.9991149902344,437.210205078125,12.80132850377197,27.387803891615135
10,8,512.6005859375,433.90716552734375,7.17606556233261,30.87549454104436
10,8,509.19140625,436.681396484375,10.470940050083072,28.34943495036174
10,8,509.1137390136719,440.9613037109375,10.332990275105317,24.389955164638366
10,8,509.6800537109375,436.896484375,9.831487266887734,28.61534007448131
10,8,511.4001770019531,438.7088623046875,8.198454758567209,26.923681507157937
10,8,506.5357971191406,431.9544677734375,12.8213867271553,33.82008534555263
10,8,507.6848449707031,442.24627685546875,11.583025530303189,23.467978552416866
10,8,510.1465148925781,439.00469970703125,9.093492434284371,26.588698883220673
10,8,513.4422607421875,437.69183349609375,6.094308787600198,27.875106416165124
10,8,511.705078125,436.52386474609375,8.022645885039765,28.849303736710567
10,8,511.0225524902344,434.138427734375,8.7369565936948,30.78800366142002
10,8,510.2258605957031,436.6104736328125,9.809053812118577,27.745106189321973
10,8,507.3273620605469,438.1446533203125,13.039987718401335,25.62613962174254
10,8,508.2088928222656,433.909423828125,12.034929793053038,29.723186557899567
10,8,505.3002624511719,438.41131591796875,14.891073687247058,25.10027336796918
10,8,504.83184814453125,438.07928466796875,15.412860961108322,25.338485562070673
10,8,506.1382751464844,434.2864990234375,14.454220556131304,28.811584015795404
10,8,508.041748046875,431.9697265625,12.985034979776856,30.70810031436065
10,8,516.6166381835938,430.7525634765625,4.627578563945917,31.242690937996144
10,9,500.55908203125,451.78472900390625,16.171139101162908,-12.57007780563589
10,9,500.67742919921875,453.05047607421875,15.605703614626805,-13.6267423806446
10,9,507.4789123535156,455.79498291015625,0.9611675644924844,11.221806102133371
10,9,509.1719055175781,458.54461669921875,-0.6769028595356303,8.84606124501778
10,9,504.45550537109375,462.20123291015625,4.393345360335218,5.531790845568935
10,9,506.16510009765625,458.8668212890625,2.380156023708821,9.466187769533235
10,9,503.8215637207031,463.4210205078125,4.352364208236281,5.5278897205141675
10,9,502.47930908203125,463.69317626953125,5.407906828618593,5.743426830994281
10,9,509.9294128417969,464.141357421875,-2.176042011216282,5.708703679420523
10,9,505.6921081542969,462.70166015625,1.8339288831953127,7.653678996971223
10,9,512.2984619140625,456.08624267578125,-5.14386099174834,14.91762600174053
10,9,504.6252746582031,469.066650390625,2.119234582021022,2.6197020961102453
10,9,506.7132873535156,458.30743408203125,-0.3160137433060868,14.042938789529273
10,9,506.9514465332031,458.64727783203125,-0.2891664832525862,14.271329994499752
10,9,508.2559814453125,456.21337890625,-1.6516333651298396,17.14999183351989
10,9,503.33001708984375,457.2098388671875,2.7855855344287193,16.433833901742048
10,9,505.999267578125,464.01055908203125,-0.37214836971219256,9.913265432598564
10,9,508.1585998535156,462.855224609375,-3.004571665802075,11.350267374984526
10,9,509.40228271484375,465.81689453125,-4.558535679256181,8.666926370380793
10,9,508.7686462402344,461.1256103515625,-4.01207415910784,14.103636117906774
10,9,510.89453125,461.78448486328125,-6.076995714097222,14.00040705951335
10,9,507.8080749511719,461.57415771484375,-3.02323592012948,14.66342953109023
10,9,504.67724609375,494.1383056640625,6.631659602136892,23.304938476047937
10,9,501.3133544921875,499.2574462890625,9.833009032920302,18.22229106032148
10,9,509.9778747558594,498.75860595703125,0.45916099383572373,19.07405437244188
10,9,506.29266357421875,497.7908935546875,3.845172831625689,20.229365376742294
10,9,507.860107421875,499.20367431640625,1.9546001375540527,19.03356519690908
10,9,507.7458190917969,499.65313720703125,1.550417875637379,19.17537204301459
10,9,503.42864990234375,499.93157958984375,5.397892478676624,19.934269328215237
10,9,501.5874328613281,498.4102783203125,6.822001463025799,23.58827412926712
11,8,552.3916625976562,423.927978515625,-10.468283458547603,-1.2141152256780288
11,8,558.89111328125,415.3128662109375,-16.8792395441111,7.363664740067975
11,8,550.751708984375,422.3455810546875,-9.254635320369744,0.021075300234315364
11,8,550.3666381835938,412.8619384765625,-9.127156594667667,9.270905988784307
11,8,550.8546752929688,420.12628173828125,-8.44133424488598,-0.6753707227005634
11,8,551.371337890625,422.25213623046875,-8.108387203398365,-2.7653446597245193
11,8,551.1414184570312,424.05792236328125,-7.487344072907831,-4.640513053397854
11,8,553.2426147460938,417.78973388671875,-9.108751223458057,1.6350314279422378
11,8,551.896728515625,414.35821533203125,-7.4645906676041704,4.94332159983378
11,8,551.8084106445312,416.26312255859375,-7.121294636477728,2.884086082282124
11,8,552.3386840820312,413.10064697265625,2.793142043836724,6.115296389227865
11,8,557.5403442382812,413.51568603515625,-2.338413449538052,5.745976811087189
11,8,557.7573852539062,415.852783203125,-2.4792733276576655,3.4710424467018015
11,8,555.9060668945312,413.796875,-0.5840321866164686,5.619048146073965
11,8,555.6442260742188,413.9732666015625,-0.27824188099395997,5.5348100330851935
11,8,550.8771362304688,415.72540283203125,4.533014218821677,3.8752818171354306
11,8,550.5906982421875,413.67218017578125,5.898503773728521,5.153665187591628
11,8,551.4056396484375,418.09942626953125,5.902277817046979,0.8222558250041629
11,8,551.8571166992188,410.7340087890625,5.773113265841289,8.319377873645237
11,8,552.701171875,409.63616943359375,5.251370589635599,9.548921797286312
11,8,552.69140625,408.26397705078125,5.700395371000468,10.938143171283173
11,8,551.9232788085938,412.8955078125,6.952732529919217,6.2674555975796125
11,8,555.0082397460938,409.08660888671875,4.22508847465383,9.835243047651147
11,8,555.7379150390625,411.2410888671875,3.72219441768425,7.4628007556650005
11,8,554.8878173828125,407.93853759765625,4.574742846872482,10.59042491143606
11,8,555.5548095703125,410.283935546875,4.520503144483655,8.084413990977112
11,8,556.318603515625,407.052734375,4.1917733576631235,11.255508804608269
11,8,556.2523803710938,407.29559326171875,4.201670695308621,11.083350743655444
11,8,556.882080078125,409.3814697265625,3.4790658005032356,9.059678600198424
11,8,556.9202880859375,408.97430419921875,3.3254164711935346,9.524329223046323
11,8,552.48193359375,415.9815673828125,7.430429451672694,2.32230067098061
11,8,558.0468139648438,404.07275390625,3.888706228074625,-2.599469866307743
11,8,559.781982421875,403.4803466796875,3.171715834101633,-1.087475637747275
11,8,570.7401123046875,409.52325439453125,-2.87977284219005,-0.592247958854216
11,8,563.41015625,405.593017578125,4.434543669676032,3.3181335914160286
11,8,564.332763671875,407.755615234375,3.4725198787706404,1.1826587663816213
11,8,565.9950561523438,407.68658447265625,1.7480888417799179,1.0874875327968994
11,8,566.5386962890625,406.92816162109375,1.2144427121886565,2.0355131265530986
11,8,561.0447387695312,402.295654296875,6.708375119710809,7.088412147355086
11,8,564.9905395507812,402.33868408203125,2.7893612632526583,7.561072199360694
11,8,564.5018920898438,405.4593505859375,3.4775706699803095,4.4005029530732145
11,8,567.3674926757812,406.01446533203125,0.8115320298329607,3.8054854645982346
11,8,567.6375732421875,411.61456298828125,0.7422314398327217,-1.8347584812768218
11,7,574.4174194335938,353.8365478515625,-3.9828726367225045,10.658738702989808
11,7,573.5131225585938,360.2923583984375,-2.715583843664376,4.181578708365805
11,7,575.3907470703125,354.7607421875,-4.517060748960944,10.557867887903512
11,7,573.8539428710938,355.95831298828125,-2.9895761980196767,10.023941855014357
