timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784903877.979394,DownHybridRe,inactive,True,26.403710988435414,304.34513850588576,427.12148179210806,2123.3301310512397
1784903877.979394,UpHybridRe,active,True,16.809404637166054,305.0162393158539,329.4105751317098,2423.2087413095433
1784903877.979394,CloseRe,inactive,True,24.114391384854144,350.51310214449313,425.6383301504578,1933.1744566281996
1784903877.979394,OpenRe,inactive,True,28.716018099516337,258.32627046811194,420.4267906411716,1879.4064670476873
1784903877.979394,CloserHybridRe,inactive,True,13.577464328667224,354.5911496655543,337.012286379093,2197.8218939170692
1784903877.979394,FartherHybridRe,inactive,True,21.866161392893396,256.0563652251758,332.1509087824422,2111.316003564585
1784903877.979394,SwitchRef1,inactive,True,37.86791272111461,509.56900382272164,236.87247314645666,7143.018741343258
1784903877.979394,SwitchRef2,inactive,True,36.42534230672871,275.6204230680439,483.781221346185,4382.433880534729
1784903878.4797385,LeftHybridRe,inactive,True,23.53972843117574,254.79663525933708,377.03835199871975,2214.2348355862123
1784903878.4797385,RightHybridRe,inactive,True,17.563180838397425,357.0659748211668,382.08846660781575,2249.25089748577
1784903878.4797385,DownHybridRe,inactive,True,25.035389413983882,305.1187463181257,427.67937188999827,2137.5249378252993
1784903878.4797385,UpHybridRe,active,True,14.992255959026732,306.6134250783511,330.0207205375669,2417.161283442394
1784903878.4797385,CloseRe,inactive,True,23.02532078147042,351.34042553169553,425.8649106692932,1926.737607521587
1784903878.4797385,OpenRe,inactive,True,27.163204522347318,258.82517337673494,421.28127933746697,1910.0529519540942
1784903878.4797385,CloserHybridRe,inactive,True,12.215174761059169,356.0228276576926,337.54760981259204,2169.615116813984
1784903878.4797385,FartherHybridRe,inactive,True,19.963387023426108,257.3974322071116,332.7826747498577,2129.0813061512017
1784903878.4797385,SwitchRef1,inactive,True,38.087950903040074,510.70335935197323,235.57355408082242,7165.042510433217
1784903878.4797385,SwitchRef2,inactive,True,37.140771239312905,276.87833393588585,484.1882145480838,4354.961668352946
1784903878.978969,LeftHybridRe,inactive,True,24.983445886026384,254.72385961638463,376.9310380393737,2215.0567074850696
1784903878.978969,RightHybridRe,inactive,True,18.89599259570155,357.47756779844065,382.20902471121565,2275.6400378130056
1784903878.978969,DownHybridRe,inactive,True,26.430169044042824,305.5333073553676,427.6450860767088,2134.5570083001076
1784903878.978969,UpHybridRe,hovered,True,16.44728387513188,306.3404383080456,329.82042685284694,2450.4480647180026
1784903878.978969,CloseRe,inactive,True,24.33728789692634,351.92013814253727,426.01258224480387,1934.5356682710408
1784903878.978969,OpenRe,inactive,True,28.580183264984676,259.1687340468072,421.0931465135596,1898.3861142049645
1784903878.978969,CloserHybridRe,inactive,True,13.58933508048485,356.2176633098956,337.4212268901914,2210.541264272055
1784903878.978969,FartherHybridRe,inactive,True,21.384645892644954,256.91041436854164,332.5819048073522,2145.0149721440903
1784903878.978969,SwitchRef1,inactive,True,38.1846333313006,514.1838601741705,229.5805355890028,7313.707797019779
1784903878.978969,SwitchRef2,inactive,True,37.660682300488105,276.1574402414012,484.51485027685436,4439.0082703027
1784903879.4790547,LeftHybridRe,inactive,True,25.55310839510759,255.93597965226004,376.76532835443976,2171.4813694214754
1784903879.4790547,RightHybridRe,inactive,True,18.79431562046672,357.72236240866516,381.9323051519322,2271.8191727394806
1784903879.4790547,DownHybridRe,inactive,True,26.545364964340656,306.4408813088693,427.41736873739217,2118.4445737622664
1784903879.4790547,UpHybridRe,inactive,True,17.109619588645355,306.585992085484,329.69480543198233,2415.627895957601
1784903879.4790547,CloseRe,inactive,True,24.16854725725988,352.52940419770124,425.8570480625205,1935.58611689182
1784903879.4790547,OpenRe,inactive,True,28.925817606832226,260.5631938731643,420.8006201496522,1868.0962004183384
1784903879.4790547,CloserHybridRe,inactive,True,13.724726581385127,356.1172786277532,337.10407441407926,2199.40009191593
1784903879.4790547,FartherHybridRe,inactive,True,22.212044103844914,257.84316628339025,332.6288511963671,2096.668731795995
1784903879.4790547,SwitchRef1,inactive,True,38.29158585601748,514.065860191859,229.97125206553068,7258.421418482867
1784903879.4790547,SwitchRef2,inactive,True,36.482695927644606,277.8026651140498,484.04905023666674,4294.0994144483775
1784903879.979843,LeftHybridRe,inactive,True,25.101334866863894,254.8799779749566,376.2157512013268,2189.8837395721566
1784903879.979843,RightHybridRe,inactive,True,18.64953801724845,356.9745055273971,382.1257117944124,2268.9810575201773
1784903879.979843,DownHybridRe,inactive,True,26.300057388012586,305.07930018719117,427.23509344088075,2125.6459521325887
1784903879.979843,UpHybridRe,inactive,True,16.61319600357517,306.3170052850191,329.5189124245511,2425.1462504469237
1784903879.979843,CloseRe,inactive,True,24.05891292041409,351.28384655020767,425.945412087239,1933.6454334199516
1784903879.979843,OpenRe,inactive,True,28.576394297656158,259.0476007956678,420.3418669480851,1882.826858972112
1784903879.979843,CloserHybridRe,inactive,True,13.464428375370575,355.87263341559145,337.3533817919588,2197.477789727018
1784903879.979843,FartherHybridRe,inactive,True,21.649530919107526,257.2888741021349,332.0259259418447,2114.750224218682
1784903879.979843,SwitchRef1,inactive,True,38.06246871397222,513.3661485152666,229.39863303665632,7312.75045687925
1784903879.979843,SwitchRef2,inactive,True,37.72375256491669,276.4481143631801,483.67691865525353,4336.8578761526005
1784903880.4789479,LeftHybridRe,inactive,True,24.812912194689776,254.79157051374006,376.2439443028536,2181.9044891136873
1784903880.4789479,RightHybridRe,inactive,True,18.180533107403843,356.6021460552655,381.3814429210305,2262.1323616625305
1784903880.4789479,DownHybridRe,inactive,True,25.88682781951936,305.14303435012357,426.9117065149028,2124.364702284962
1784903880.4789479,UpHybridRe,inactive,True,16.344877240439487,305.77679134576846,329.21582181217286,2409.8967746884737
1784903880.4789479,CloseRe,inactive,True,23.581859726555425,351.23614666449015,425.2753922771547,1932.8593664944929
1784903880.4789479,OpenRe,inactive,True,28.229593733027556,259.18046901554294,420.3562009459844,1880.8683707062446
1784903880.4789479,CloserHybridRe,inactive,True,13.051139995957918,355.1884780161425,336.6602669906781,2184.845995503987
1784903880.4789479,FartherHybridRe,inactive,True,21.445487267985285,256.96127853457915,332.0910880629292,2101.5157464654912
1784903880.4789479,SwitchRef1,inactive,True,38.30028651179127,513.3137140871502,228.9291551665508,7294.032422440512
1784903880.4789479,SwitchRef2,inactive,True,37.670038411083496,276.06672134361486,483.55627281528496,4374.909692117086
1784903880.9793885,LeftHybridRe,inactive,True,24.556275351991303,254.90000511018343,375.7951757782947,2185.6239395720695
1784903880.9793885,RightHybridRe,inactive,True,17.707753595016808,356.66785784177137,381.0738006308561,2270.832276268411
1784903880.9793885,DownHybridRe,inactive,True,25.49605767377371,305.08500305668923,426.72749785934695,2136.833479474277
1784903880.9793885,UpHybridRe,inactive,True,16.08779384837088,305.97861973920135,328.7350070480924,2408.762663973386
1784903880.9793885,CloseRe,active,True,23.116646570647788,351.22513517343197,425.1528108476817,1945.7827496861282
1784903880.9793885,OpenRe,inactive,True,27.917089322511398,259.1261679830705,420.07203801062184,1889.6991834358487
1784903880.9793885,CloserHybridRe,inactive,True,12.62388899764095,355.32674432562055,336.2371881810042,2186.5684438928147
1784903880.9793885,FartherHybridRe,inactive,True,21.27370604422597,257.22958496707815,331.56708482930384,2098.9435668038714
1784903880.9793885,SwitchRef1,inactive,True,38.1890783504738,513.0790807821005,229.00834748905476,7302.5821790806
1784903880.9793885,SwitchRef2,inactive,True,38.09203678872348,275.8881736239488,482.9299017377973,4375.348760045694
1784903881.479048,LeftHybridRe,inactive,True,25.629569413049335,254.64779456130387,375.412843180682,2182.214148161118
1784903881.479048,RightHybridRe,inactive,True,18.90434817000731,356.70441745713447,380.78776024757593,2279.5782249124895
1784903881.479048,DownHybridRe,inactive,True,26.652992322405126,305.22992816772194,426.2128795371178,2124.037479045546
1784903881.479048,UpHybridRe,inactive,True,17.16776104742253,305.51895258144094,328.3504539324388,2429.3506168101158
1784903881.479048,CloseRe,active,True,24.289813319010225,351.41580979969945,424.73405294603907,1939.5098218661878
1784903881.479048,OpenRe,inactive,True,29.020497044783355,259.246640573727,419.51169445433516,1874.5478535309012
1784903881.479048,CloserHybridRe,inactive,True,13.81078840728864,355.18510181482395,335.8851838841981,2210.0497463022766
1784903881.479048,FartherHybridRe,inactive,True,22.265007800314915,256.60570171498716,331.18656920702136,2109.9246279885847
1784903881.479048,SwitchRef1,inactive,True,38.315092149390466,513.820629988317,228.79143840456214,7286.154490266221
1784903881.479048,SwitchRef2,inactive,True,37.536413598695354,276.5384762719308,483.007208371836,4303.214612379052
1784903881.9792116,LeftHybridRe,inactive,True,25.146212095529734,254.83451014014526,375.34922980838076,2189.1504250973885
1784903881.9792116,RightHybridRe,inactive,True,18.54609107190418,356.9194901372406,380.9655243262391,2274.3814204312876
1784903881.9792116,DownHybridRe,inactive,True,26.253151001210306,305.1906913194083,426.29006714440834,2128.373042326086
1784903881.9792116,UpHybridRe,inactive,True,16.660840889720582,306.05742782614345,328.4419167515107,2426.66851574288
1784903881.9792116,CloseRe,active,True,23.953925933292876,351.39720856897344,424.8816092966407,1938.5146785177058
1784903881.9792116,OpenRe,inactive,True,28.581006055027032,259.16227514247197,419.50707843675923,1882.8256562878014
1784903881.9792116,CloserHybridRe,inactive,True,13.397351576588795,355.64325402117186,336.1227338384419,2201.829871358197
1784903881.9792116,FartherHybridRe,inactive,True,21.745525638514515,257.07847577248174,331.11754806245364,2113.4483446082595
1784903881.9792116,SwitchRef1,inactive,True,38.231413760293194,514.0690960475689,228.93182874693696,7295.771664046435
1784903881.9792116,SwitchRef2,inactive,True,37.497646864540776,276.46886750407793,482.6562208089141,4339.996437107118
1784903882.4790964,LeftHybridRe,inactive,True,23.851416051049767,255.24950629239044,376.17370897252107,2215.17184857704
1784903882.4790964,RightHybridRe,inactive,True,17.507431351036534,357.61381956002674,381.0694931217454,2269.7800923403993
1784903882.4790964,DownHybridRe,inactive,True,25.130960334268817,305.77491260335603,426.9375007170775,2148.494320275684
1784903882.4790964,UpHybridRe,inactive,True,15.298274842265906,306.8107196480486,328.8780041422411,2427.4771032271456
1784903882.4790964,CloseRe,active,True,22.975326796603277,352.082572140357,425.09464925723546,1944.1695910145645
1784903882.4790964,OpenRe,inactive,True,27.382278940686174,259.4735800413484,420.53856807266504,1912.1153892981529
1784903882.4790964,CloserHybridRe,inactive,True,12.229089403626533,356.35034419999766,336.29360097575307,2188.1598832542877
1784903882.4790964,FartherHybridRe,inactive,True,20.386528605845058,257.64540697953146,331.79883695402765,2129.263931930014
1784903882.4790964,SwitchRef1,inactive,True,38.36270080587438,514.587933992134,229.54110911445784,7278.548507629668
1784903882.4790964,SwitchRef2,inactive,True,37.03469234103855,277.3096478727096,483.3761429744699,4274.020514840355
1784903882.9793658,LeftHybridRe,inactive,True,23.348867094284646,255.69835686662236,376.19468085683155,2243.256748647451
1784903882.9793658,RightHybridRe,inactive,True,17.675972086795085,358.6497547311187,381.1608754787128,2265.497834800568
1784903882.9793658,DownHybridRe,inactive,True,25.057407623418587,306.37100886942335,426.93040191758394,2154.175467087931
1784903882.9793658,UpHybridRe,inactive,True,14.741354325755859,307.9439257385403,328.9237478615713,2447.8925025354474
1784903882.9793658,CloseRe,hovered,True,23.17419589166708,352.8307986267052,425.02862994135717,1936.7987204108504
1784903882.9793658,OpenRe,inactive,True,27.083330028355793,259.7658942266669,420.59679241538487,1930.0594795889192
1784903882.9793658,CloserHybridRe,inactive,True,12.221905079896569,357.66852984070215,336.47618951919003,2190.1963071916325
1784903882.9793658,FartherHybridRe,inactive,True,19.6455585481619,258.31550701255657,331.7086372158456,2161.7118158908706
1784903882.9793658,SwitchRef1,inactive,True,38.15988717532436,514.6557458260356,229.86150619478383,7270.416909378771
1784903882.9793658,SwitchRef2,inactive,True,37.42998469510863,277.2055081382207,483.0450930563374,4389.727141876589
1784903883.4789824,LeftHybridRe,inactive,True,25.09676276975689,255.6120475942497,375.80067446140197,2231.9412328345716
1784903883.4789824,RightHybridRe,inactive,True,19.183761818892535,358.85495111403213,381.33605405872476,2289.3766811546957
1784903883.4789824,DownHybridRe,inactive,True,26.672709654831074,306.5846887531357,426.6947195871516,2142.7275424800755
1784903883.4789824,UpHybridRe,hovered,True,16.523213388914435,307.5822383844484,328.6695169107885,2475.095258905196
1784903883.4789824,CloseRe,inactive,True,24.648262342579926,353.14666470381513,425.16420571175547,1940.7781399595842
1784903883.4789824,OpenRe,inactive,True,28.76071560654725,260.03948129981643,420.0356194529378,1907.0947064486172
1784903883.4789824,CloserHybridRe,inactive,True,13.80967767371913,357.72007469554694,336.428328292025,2230.239742143065
1784903883.4789824,FartherHybridRe,inactive,True,21.41253273286989,257.8493256258349,331.31458055244156,2167.5472113277356
1784903883.4789824,SwitchRef1,inactive,True,38.406947360365585,515.0502254640411,229.60708503256944,7257.7922385102065
1784903883.4789824,SwitchRef2,inactive,True,38.24644990060102,277.1001382115935,482.9878709472323,4420.658621983821
1784903883.9792259,LeftHybridRe,inactive,True,23.506850456408557,256.6851057772817,376.5457241831034,2205.444659941786
1784903883.9792259,RightHybridRe,inactive,True,17.08820250186087,358.7358041691147,381.1417225390593,2260.821686819567
1784903883.9792259,DownHybridRe,inactive,True,24.72965350359035,307.10883232925124,427.152879777213,2145.1525784418045
1784903883.9792259,UpHybridRe,hovered,True,14.964411976090394,308.02492198439495,329.1925308938364,2410.947658491219
1784903883.9792259,CloseRe,inactive,True,22.555357205034287,353.30727291398915,425.1776764333864,1941.3079386597965
1784903883.9792259,OpenRe,inactive,True,27.01072491133802,260.9132003052202,420.8814430627035,1908.3065127851296
1784903883.9792259,CloserHybridRe,inactive,True,11.829577458468219,357.3837930280411,336.4445233364146,2174.0229970554865
1784903883.9792259,FartherHybridRe,inactive,True,20.09025939638129,259.05567132325046,332.2485627929176,2114.7945509792407
1784903883.9792259,SwitchRef1,inactive,True,38.30747953992842,514.9415846406878,230.83360939209973,7235.140794864477
1784903883.9792259,SwitchRef2,inactive,True,38.24926797548432,277.4189499165028,483.54453993622155,4398.613424444004
1784903884.4794164,LeftHybridRe,inactive,True,23.540701638695857,256.6873104542145,376.0409895170578,2198.861570303059
1784903884.4794164,RightHybridRe,inactive,True,17.169405352695037,358.58881057613166,381.0135475250569,2253.6323196687954
1784903884.4794164,DownHybridRe,inactive,True,24.787330381765294,306.86622924887325,426.74060190724487,2137.6056469443647
1784903884.4794164,UpHybridRe,active,True,15.009009569158147,308.13073365712114,328.9594424780237,2404.662106225078
1784903884.4794164,CloseRe,inactive,True,22.62795217175544,353.0041811858571,424.94278414070754,1934.3718787558028
1784903884.4794164,OpenRe,inactive,True,27.051682805271287,260.7579235801423,420.30862986020986,1901.7778023684077
1784903884.4794164,CloserHybridRe,inactive,True,11.911296751331086,357.40463249414506,336.3874014990473,2168.0628284946943
1784903884.4794164,FartherHybridRe,inactive,True,20.110884125041107,259.2060163551024,331.82495233090424,2109.4115632088287
1784903884.4794164,SwitchRef1,inactive,True,38.17770784094629,514.8039192788403,230.6885252222034,7252.671150061309
1784903884.4794164,SwitchRef2,inactive,True,38.2356407533004,277.31799457113215,482.9236853788797,4385.188938201201
1784903884.9824555,LeftHybridRe,inactive,True,24.306484359653624,256.72887228779433,375.01148740454505,2194.148956043762
1784903884.9824555,RightHybridRe,inactive,True,17.743085996025595,358.70644534583323,380.6696563522453,2269.406261641845
1784903884.9824555,DownHybridRe,inactive,True,25.440961327379895,306.7996347246522,426.0794819370571,2136.9346414430765
1784903884.9824555,UpHybridRe,active,True,15.789869760741482,308.2094278666714,328.1483158860289,2417.1709897611217
1784903884.9824555,CloseRe,inactive,True,23.183941281046597,353.0014639622714,424.65092961880714,1941.9899879073782
1784903884.9824555,OpenRe,inactive,True,27.764044608206095,260.76214997279,419.28470027198904,1893.5257601530539
1784903884.9824555,CloserHybridRe,inactive,True,12.548523873151703,357.62281801817846,335.86707193345563,2188.6817005063567
1784903884.9824555,FartherHybridRe,inactive,True,20.91383174013086,259.2717046898011,330.7664767208117,2110.436575261818
1784903884.9824555,SwitchRef1,inactive,True,38.04212575939135,515.1477041801304,230.34387676181012,7261.04467626931
1784903884.9824555,SwitchRef2,inactive,True,38.167609331216134,277.6200922710049,482.60355545548055,4357.838317172806
1784903885.4791415,LeftHybridRe,inactive,True,23.555574211445307,255.84870330507627,375.6551178046691,2204.4280644663595
1784903885.4791415,RightHybridRe,inactive,True,17.550032995925875,357.9168933170916,380.8890460706682,2243.7726287999685
1784903885.4791415,DownHybridRe,inactive,True,25.029992209570374,306.0009974795996,426.3069125254277,2129.198373590574
1784903885.4791415,UpHybridRe,active,True,15.015570364042716,307.6038708611664,328.79577721999317,2410.052355556865
1784903885.4791415,CloseRe,inactive,True,23.007584828899816,352.1417697357845,424.5972006814609,1921.0573468688526
1784903885.4791415,OpenRe,inactive,True,27.167630157216184,259.8249796792362,419.819972491988,1900.6661160926815
1784903885.4791415,CloserHybridRe,hovered,True,12.213965558970001,356.93240552032444,336.39340598077183,2165.0928104419436
1784903885.4791415,FartherHybridRe,inactive,True,19.992237847331545,258.48502014087126,331.4783956691035,2120.7119339505225
1784903885.4791415,SwitchRef1,inactive,True,38.24149582698633,514.8737706713151,230.79841636557853,7233.35156170922
1784903885.4791415,SwitchRef2,inactive,True,37.07689953447293,277.4946896213375,482.95558374246184,4313.811212100358
1784903885.9790823,LeftHybridRe,inactive,True,22.78963196857319,255.76462434013246,376.52844759911534,2227.957685920541
1784903885.9790823,RightHybridRe,inactive,True,16.57632196837039,358.1258365768647,381.0544506401463,2262.396522669529
1784903885.9790823,DownHybridRe,inactive,True,24.146284289950025,306.2228083784946,427.24355822816534,2161.322924510925
1784903885.9790823,UpHybridRe,active,True,14.200496211011082,307.5410981666987,329.06778042120123,2418.8660413259568
1784903885.9790823,CloseRe,inactive,True,22.0786590248768,352.54374495265023,425.1606850817319,1947.35106099704
1784903885.9790823,OpenRe,inactive,True,26.3645754523345,259.81016097672216,421.0464439965616,1930.9049643964536
1784903885.9790823,CloserHybridRe,inactive,True,11.227495285955136,356.92591090483114,336.3518391079802,2171.4156733305936
1784903885.9790823,FartherHybridRe,inactive,True,19.318620328826718,258.359422568936,332.0952192084274,2131.9134228270777
1784903885.9790823,SwitchRef1,inactive,True,37.977393578517145,514.9073025351569,231.61780622462004,7225.0376107803895
1784903885.9790823,SwitchRef2,inactive,True,37.21173834507613,277.5290159124311,483.45116833890745,4333.706722750394
1784903886.4793575,LeftHybridRe,inactive,True,25.039145547378908,256.7492510751787,376.38516813208724,2182.5404391675474
1784903886.4793575,RightHybridRe,inactive,True,18.327718864290084,358.6314233789052,382.17899795114926,2275.8239635388018
1784903886.4793575,DownHybridRe,inactive,True,26.07339774289621,306.86497199245747,427.48406936746517,2130.825489872659
1784903886.4793575,UpHybridRe,active,True,16.560304908980154,307.9501969736498,329.56804258102267,2418.213339925089
1784903886.4793575,CloseRe,inactive,True,23.733714842146487,353.04378560971765,426.1730330810965,1943.6896071499796
1784903886.4793575,OpenRe,inactive,True,28.441449772085303,260.9320993766254,420.58590087815634,1881.4514761238097
1784903886.4793575,CloserHybridRe,inactive,True,13.209260295826116,357.4204838841838,337.3036077420888,2198.3151206110706
1784903886.4793575,FartherHybridRe,inactive,True,21.684412560377105,259.1170793119486,332.18207511976135,2102.6217574931434
1784903886.4793575,SwitchRef1,inactive,True,38.02176107232669,515.0119477486405,231.20447425871174,7251.318060918093
1784903886.4793575,SwitchRef2,inactive,True,37.00367465850336,277.58008848568574,483.64889076892496,4358.538750353793
1784903886.9790606,LeftHybridRe,inactive,True,24.878650866918395,257.1718243829845,376.2362008834906,2206.650690394097
1784903886.9790606,RightHybridRe,inactive,True,18.6993367692714,359.71796787275196,381.7522083442202,2276.164852191374
1784903886.9790606,DownHybridRe,inactive,True,26.269755736878093,307.741178163451,427.09391963557454,2133.070686189232
1784903886.9790606,UpHybridRe,hovered,True,16.337107473913534,308.75656036589794,329.25071571102524,2443.580477206022
1784903886.9790606,CloseRe,inactive,True,24.14551514092115,354.0821565833169,425.5938362883003,1936.5903317595075
1784903886.9790606,OpenRe,inactive,True,28.452784562402492,261.4947554432817,420.40302832128646,1893.0941130225328
1784903886.9790606,CloserHybridRe,inactive,True,13.406644127292584,358.53749816766117,336.9368592172214,2208.5572051985873
1784903886.9790606,FartherHybridRe,inactive,True,21.314284118992948,259.45898720683056,331.9261533865175,2134.913409214947
1784903886.9790606,SwitchRef1,inactive,True,38.01994685955126,520.1691563358903,224.81230055535258,7424.318780284368
1784903886.9790606,SwitchRef2,inactive,True,38.450716092387054,278.38168376160337,483.139978948205,4312.9981606609
1784903887.4792929,LeftHybridRe,inactive,True,23.868139327729576,256.7463820692039,376.1120369470567,2202.757977121728
1784903887.4792929,RightHybridRe,inactive,True,17.83635427407137,358.8556046831992,381.92700613051534,2250.9297927795124
1784903887.4792929,DownHybridRe,inactive,True,25.331930009440278,306.7010660631117,427.0651079592675,2129.902056789884
1784903887.4792929,UpHybridRe,inactive,True,15.32904084003966,308.67795223028986,329.4998940015079,2415.4923581050753
1784903887.4792929,CloseRe,inactive,True,23.2904623705579,352.88967270093497,425.64149885444283,1925.1295290167036
1784903887.4792929,OpenRe,inactive,True,27.475035247623282,260.5618323750731,420.2904783478891,1897.9025795468042
1784903887.4792929,CloserHybridRe,inactive,True,12.508695554526907,358.0513560385367,337.3580740674765,2173.944021714822
1784903887.4792929,FartherHybridRe,inactive,True,20.298911798767566,259.53676973596725,331.93590102972325,2121.0727770904195
1784903887.4792929,SwitchRef1,inactive,True,38.304744820884316,519.3352736938448,224.6265196924175,7411.003683125455
1784903887.4792929,SwitchRef2,inactive,True,37.511057607475834,278.9214103633601,483.4328344047981,4175.458504675116
1784903887.979834,LeftHybridRe,inactive,True,24.266741656365276,255.80868314487876,376.0155481944644,2205.0677629491984
1784903887.979834,RightHybridRe,inactive,True,18.35994893396334,358.10261394593886,381.9676227820126,2251.7799570047355
1784903887.979834,DownHybridRe,inactive,True,25.810597500837456,305.88765648438806,426.9341131624721,2124.62019632179
1784903887.979834,UpHybridRe,inactive,True,15.736333992370506,307.8121463542331,329.4753484872435,2425.2020807843946
1784903887.979834,CloseRe,inactive,True,23.8037304363525,352.1103746273854,425.5768685971851,1920.080784850652
1784903887.979834,OpenRe,inactive,True,27.90596388390421,259.7004228454433,420.117580363396,1894.2219438900865
1784903887.979834,CloserHybridRe,active,True,13.017913406625166,357.3198786356644,337.411808578877,2181.5405111598957
1784903887.979834,FartherHybridRe,inactive,True,20.63800065121643,258.53480067572417,331.8420872030352,2129.6968772843393
1784903887.979834,SwitchRef1,inactive,True,38.281544473757044,518.8517382007539,224.59829631580078,7408.085823578469
1784903887.979834,SwitchRef2,inactive,True,38.85973835058257,276.21516058262625,483.5422074584435,4391.531244413054
1784903888.4790852,LeftHybridRe,inactive,True,24.211399561548472,253.7691372031183,375.8873852559042,2199.490625463455
1784903888.4790852,RightHybridRe,inactive,True,17.449315333769032,355.7554431856468,381.11093861680445,2272.79772678436
1784903888.4790852,DownHybridRe,inactive,True,25.2127222584088,304.0110352233743,426.8739403480969,2146.6219428385666
1784903888.4790852,UpHybridRe,inactive,True,15.716844461520894,305.10129816495726,328.7516124749284,2414.952628915242
1784903888.4790852,CloseRe,inactive,True,22.880461842863408,350.23569457177615,425.2304837124357,1949.7626296271192
1784903888.4790852,OpenRe,inactive,True,27.6064385733467,257.91082505113934,420.26845448447887,1903.1302085691277
1784903888.4790852,CloserHybridRe,active,True,12.316715170750292,354.48916966977,336.2661321607485,2186.556495530989
1784903888.4790852,FartherHybridRe,inactive,True,20.90201597643201,256.21003824353136,331.5750233140373,2110.1324497456444
1784903888.4790852,SwitchRef1,inactive,True,37.81954436793453,521.5115502657816,221.72924842719715,7566.432592747617
1784903888.4790852,SwitchRef2,inactive,True,37.34340989778497,274.352385825606,483.36005160207094,4353.330959044353
1784903888.9793413,LeftHybridRe,inactive,True,24.013020376865214,253.76020504847187,376.1048043280501,2195.8367062041143
1784903888.9793413,RightHybridRe,inactive,True,17.27265022504052,355.60206606298146,381.2750148038282,2264.9826736467076
1784903888.9793413,DownHybridRe,inactive,True,25.02117578328082,303.904102145327,427.02523703270845,2143.4849230232503
1784903888.9793413,UpHybridRe,inactive,True,15.525236645881224,305.07637515924046,329.0197382680886,2406.119229249016
1784903888.9793413,CloseRe,inactive,True,22.702234263187588,350.06973458003176,425.3488114158695,1945.2609630109364
1784903888.9793413,OpenRe,inactive,True,27.409399507974726,257.845896227661,420.45616274864244,1901.7953372191405
1784903888.9793413,CloserHybridRe,hovered,True,12.138196885545922,354.36054306215607,336.5098380653045,2176.845213001092
1784903888.9793413,FartherHybridRe,inactive,True,20.708528061106556,256.2514806150417,331.8465597744246,2104.4629838768888
1784903888.9793413,SwitchRef1,inactive,True,37.89275513970603,529.1955402395424,218.03220684888782,8033.668579140176
1784903888.9793413,SwitchRef2,inactive,True,38.17539281439756,273.88658927468805,483.3065264450736,4377.795352524852
1784903889.4791846,LeftHybridRe,inactive,True,23.976886614977538,253.8448477085383,376.8041771968148,2210.6780630001886
1784903889.4791846,RightHybridRe,inactive,True,17.889816699258898,356.1195395486084,382.30573485060825,2254.6977557591017
1784903889.4791846,DownHybridRe,inactive,True,25.404876869595064,304.0540055199805,427.6564071068137,2135.644949012676
1784903889.4791846,UpHybridRe,inactive,True,15.44524944724578,305.7167994106855,329.9813232700169,2421.237121698614
1784903889.4791846,CloseRe,inactive,True,23.338531655407564,350.2955012429289,426.0734793790973,1928.6659661562444
1784903889.4791846,OpenRe,inactive,True,27.56590074029858,257.80886141644004,421.0340267282148,1905.1386230080534
1784903889.4791846,CloserHybridRe,inactive,True,12.580251185731305,355.17014651962137,337.7062664276643,2177.5158196155026
1784903889.4791846,FartherHybridRe,inactive,True,20.425544137053894,256.5030792905295,332.5593259005557,2128.2547819877727
1784903889.4791846,SwitchRef1,hovered,True,38.29291624972959,531.2254947025857,218.25400768759016,8065.858537523796
1784903889.4791846,SwitchRef2,inactive,True,37.86890041274908,274.671749985332,483.92104942210335,4379.240717008579
1784903889.9790523,LeftHybridRe,inactive,True,23.751745720184147,253.7200504927403,377.16469698836124,2200.6487753007896
1784903889.9790523,RightHybridRe,inactive,True,17.300577658596744,355.64459530203106,382.13779519268354,2254.2536553503887
1784903889.9790523,DownHybridRe,inactive,True,24.940854681654493,303.9422600564204,427.88024991790064,2139.5419240999327
1784903889.9790523,UpHybridRe,inactive,True,15.244733929016636,305.15278891827967,330.0786916581044,2404.702232189091
1784903889.9790523,CloseRe,inactive,True,22.741345686370295,350.0932661064897,426.07656303933334,1935.6336050760729
1784903889.9790523,OpenRe,inactive,True,27.230816157451795,257.80848691023675,421.45292418613303,1904.4506460873017
1784903889.9790523,CloserHybridRe,hovered,True,12.08338286700683,354.4309229871678,337.5099432101635,2168.0824222776064
1784903889.9790523,FartherHybridRe,inactive,True,20.350806774406667,256.22523792041693,332.9391378604769,2110.1635363223104
1784903889.9790523,SwitchRef1,inactive,True,38.18384982126826,530.4365999999098,218.27444668803662,8064.3381354126395
1784903889.9790523,SwitchRef2,inactive,True,37.69256074036252,274.426660418153,484.2972555540507,4402.515707702689
1784903890.4791749,LeftHybridRe,inactive,True,23.89741006796678,253.33924913539047,377.40310288776203,2215.300679524873
1784903890.4791749,RightHybridRe,inactive,True,17.466029084526923,355.67407562053023,381.8705757143421,2268.4246116890426
1784903890.4791749,DownHybridRe,inactive,True,25.114381502769454,304.05252761093544,427.97547169278835,2150.0641116559636
1784903890.4791749,UpHybridRe,inactive,True,15.36418118269647,304.6898854559679,329.90329806973097,2423.9872142999448
1784903890.4791749,CloseRe,inactive,True,22.921710059525264,350.34213258299894,425.93201937417206,1944.9449561554793
