bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,8,390.73626708984375,401.34326171875,-6.943370223534316,-1.8412232293860598
7,8,392.20904541015625,402.231689453125,-7.569303233882579,-2.913637637082502
7,8,392.2652282714844,400.715087890625,-7.0275177942393725,-1.49578838782179
7,8,391.874267578125,401.4078369140625,-5.902215203991375,-2.189696606958421
7,8,393.2883605957031,400.892578125,-6.611881018185386,-1.6562494060124777
7,8,394.1122741699219,402.43121337890625,-6.75890289727414,-3.159636075835863
7,8,394.89593505859375,406.8289794921875,-7.152099004854563,-7.62285895695851
7,8,394.5221862792969,401.52386474609375,-6.431140556091748,-2.399388623183654
7,8,396.220947265625,401.15478515625,-7.784420676789921,-2.111546927103518
7,8,397.4792785644531,403.669189453125,-8.700459482683243,-4.690401209718971
7,8,398.9618225097656,400.70257568359375,-9.842930511126497,-1.7739649424902382
7,8,396.3371276855469,403.20184326171875,-6.704860588443751,-4.310140133489767
7,8,396.773193359375,400.806640625,-6.574260446759979,-1.9609386826919604
7,8,397.256591796875,402.79278564453125,-6.378828261969147,-4.03599771524199
7,8,398.8197937011719,402.2001953125,-7.099152896416172,-3.553808414165644
7,8,398.1849060058594,400.4525146484375,-5.800300306574172,-1.8761405076340907
7,8,399.9234313964844,403.90411376953125,-6.9433315606195265,-5.276516457377454
7,9,350.3861083984375,452.1279296875,-5.751630526569784,-67.65653767739809
7,9,354.3476257324219,451.4825439453125,-9.713147860554159,-67.01115193521059
8,4,428.8434753417969,213.3819122314453,3.5810880952967636,-15.518702534229988
8,4,428.3069152832031,210.98416137695312,3.8382662164365797,-13.084073742398687
8,4,429.12432861328125,211.9385223388672,2.603887655803362,-13.983875471211576
8,4,428.0975036621094,212.9321746826172,3.548272848264503,-14.937048321508911
8,4,427.8179016113281,214.14791870117188,3.8182100606263134,-16.126179206239158
8,4,429.1070556640625,211.92144775390625,2.6641983247052394,-13.901805591101493
8,4,423.5124206542969,200.12191772460938,2.2742427720197043,-10.307755853217145
8,4,423.3692321777344,201.33804321289062,2.808577026840055,-11.736078873012332
8,4,426.2042541503906,200.10101318359375,-0.21208780100334934,-10.246149723167491
8,4,424.8311767578125,200.48724365234375,1.270398498479551,-10.844650307660629
8,4,424.22589111328125,201.8821563720703,2.229773417445756,-12.029355473687673
8,4,425.2587890625,205.38414001464844,-4.1044400374070165,-13.281127190865561
8,4,424.5812072753906,206.3232879638672,-3.674918692805875,-14.15604799755721
8,4,426.05133056640625,206.74266052246094,-5.496244906108473,-14.636985544764258
8,4,425.3016357421875,207.45140075683594,-4.566515531746802,-15.050305461519372
8,4,425.0661926269531,206.35031127929688,-4.174676801406463,-13.62622108592268
8,4,426.3738098144531,208.52606201171875,-5.88884588743656,-15.65435371554372
8,4,425.67144775390625,208.27833557128906,-5.1021331568958885,-15.375426392655697
8,4,425.6224365234375,208.67337036132812,-4.515733191058644,-15.846409858560406
8,4,425.3529357910156,207.52374267578125,-4.418381987424084,-15.327009082852754
8,4,424.58758544921875,206.61062622070312,-3.9230926023585084,-14.919171245891192
8,4,426.2740478515625,205.58802795410156,-5.678943139206638,-13.70109479356762
8,4,423.6669616699219,205.80557250976562,-3.1416303428767947,-13.722075846413162
8,4,422.4212646484375,203.54473876953125,-1.8947807868150335,-11.29005853734293
8,4,423.7415466308594,206.7357177734375,-2.649503109609441,-14.503486260497908
8,4,426.5827941894531,206.2180938720703,-5.406526546335442,-13.835178547127668
8,4,425.50189208984375,207.9075927734375,-4.841957365553242,-15.15797808712972
8,4,424.09710693359375,206.19862365722656,-3.5134727431999977,-13.370205834813731
8,4,424.5270690917969,207.79702758789062,-3.9244986649135285,-15.1198642391318
8,4,426.052001953125,206.8411102294922,-5.486833946288357,-14.374660420311102
8,4,423.69219970703125,205.5505828857422,-3.272788095138708,-12.855339764412008
8,4,424.8068542480469,209.74832153320312,-4.400676578923992,-16.959763349459337
8,4,424.31451416015625,205.336669921875,-3.607430502222087,-12.472595650532583
8,4,422.901123046875,208.06491088867188,-1.8934713907025298,-15.036881628093596
8,4,423.9054870605469,206.17697143554688,-2.790585638737923,-13.2435798840298
8,4,423.4832458496094,206.3686065673828,-2.3052525140118973,-13.507888783954172
8,4,424.6680603027344,205.4090576171875,-3.5091718470904425,-12.540928889831804
8,4,424.11041259765625,208.10174560546875,-2.994801934361078,-15.24190965709144
8,4,424.2361755371094,206.63592529296875,-3.1781061406566664,-13.793654686219469
8,4,424.7653503417969,205.0096435546875,-4.09366695832648,-12.129558855218193
8,4,423.77935791015625,205.23538208007812,-3.1723434768199468,-12.350767804776297
8,4,422.526123046875,205.35435485839844,-1.77424143424372,-12.487812199924974
8,4,424.67340087890625,206.94967651367188,-3.741530846230262,-14.105586710126744
8,4,422.81597900390625,205.93736267089844,-1.7739186384669097,-13.104826299094782
8,4,423.5160827636719,204.82984924316406,-2.4017945111059475,-12.001668241232608
8,4,423.6846923828125,208.17588806152344,-2.5563126060266654,-15.348556784019536
8,3,425.3394775390625,198.76756286621094,0.5367180395880382,-8.727173666353906
8,3,424.8373107910156,198.49105834960938,0.9716929996078534,-8.616932765060255
8,3,425.1272277832031,198.88841247558594,0.6019099621494206,-9.062760133967998
8,3,423.1202392578125,198.4579620361328,2.7674798503092006,-8.663985537316137
8,3,422.9959716796875,197.72897338867188,2.922234714139165,-7.939212011459745
8,3,423.8627014160156,194.68679809570312,2.056771035323834,-4.892392063481822
8,3,424.1996765136719,196.244140625,1.7210619348103364,-6.445090159243108
8,3,425.1578369140625,195.48187255859375,0.8016912290129881,-5.7712851567533505
8,3,423.7198791503906,196.07583618164062,2.3143564114909054,-6.539769302214523
8,3,424.73822021484375,197.4092254638672,1.3769159795127166,-8.057537170490718
8,3,426.9595031738281,198.30035400390625,-0.9024114477927014,-8.74787394840925
8,3,423.3975524902344,199.17010498046875,3.260052864055808,-9.784670942823226
8,3,426.9664611816406,198.40992736816406,-0.8193629198249823,-8.77264817005235
8,3,426.6763916015625,199.6766357421875,-0.7148254952761022,-9.876202770031426
8,3,424.24896240234375,198.86773681640625,2.348777209117202,-8.931996915461099
8,3,424.6953430175781,198.3330078125,1.668587261516393,-8.683291863675862
7,5,372.5783996582031,295.830810546875,-8.021298165157305,9.633642883299956
7,5,369.9565734863281,295.402099609375,-5.357554222848648,9.933692155911672
7,5,369.033935546875,296.68658447265625,-4.48088410160949,7.975844015908763
7,5,369.5433349609375,296.0008544921875,-5.047743562429218,7.81986588691376
7,5,369.22296142578125,295.41522216796875,-4.657659503841785,8.320547747936814
7,5,369.4194641113281,295.44415283203125,-4.6757077645525555,8.759806509006069
7,5,369.9596862792969,293.41326904296875,-5.037475507685201,11.25887972320038
7,5,371.1124267578125,294.04339599609375,-5.971753592317725,10.958861688259617
7,5,369.7254638671875,295.32568359375,-4.202593028751608,9.403452886028049
7,5,369.8260498046875,296.74249267578125,-3.963810524418818,8.328624301953823
7,5,369.6670837402344,296.33306884765625,-3.504324979760213,9.638028967364562
7,5,369.5785217285156,293.7066650390625,-3.834223601473866,11.675248782846836
7,5,369.40277099609375,297.2774658203125,-3.899476571477237,7.853275828474466
7,5,370.5467834472656,295.81866455078125,-5.063676916968404,9.559980630626342
7,5,369.7962646484375,296.68072509765625,-4.040362718599454,8.876279774590955
7,5,370.7327880859375,296.56524658203125,-4.657873134171325,9.262463285533215
7,5,371.08123779296875,297.35626220703125,-4.945998236819435,9.891921120261372
7,5,370.7820739746094,295.87261962890625,-4.606083527767964,11.600044434867414
7,5,369.6896057128906,295.56597900390625,-3.4760548447836186,11.74110197773632
7,5,370.9424133300781,298.38641357421875,-4.691343211638639,8.75526582512066
7,5,370.9703674316406,297.4398193359375,-4.751283335673293,9.652973059585065
7,5,369.56121826171875,297.23040771484375,-3.4943183751448714,10.014462318347398
7,5,370.5533752441406,298.20330810546875,-4.575218986074333,9.202718741449075
7,5,370.73626708984375,298.83740234375,-4.825642379889871,8.7401866007271
7,5,367.91259765625,295.9049072265625,-2.215375902489825,12.065662489143904
7,5,370.6842956542969,297.97314453125,-5.044564588404626,10.590645915744574
7,5,369.8279113769531,298.50567626953125,-4.178023142862571,10.8179217052637
7,5,369.2991638183594,297.96954345703125,-3.6390564215765835,12.118499547104705
7,5,368.3748779296875,298.01513671875,-2.6084691078252717,12.241868987235137
7,5,370.1266784667969,298.13525390625,-4.030967411689858,10.91816851349364
7,5,370.23236083984375,298.198974609375,-4.007331915841235,10.5013561129432
7,5,370.6612548828125,299.1961669921875,-4.977755336834321,10.073541291472907
7,5,368.9093322753906,298.982177734375,-3.705216119475324,10.6385669203151
7,5,367.650390625,298.6934814453125,-2.7085105534104628,11.069841300623864
7,5,366.2916564941406,298.9146728515625,-1.1325319426675833,11.2711833907901
7,5,367.6483154296875,298.64801025390625,-2.0063488101661733,12.116548560652461
7,5,368.7347412109375,298.242919921875,-2.4892892918036296,12.677966898392697
7,5,369.06719970703125,299.83721923828125,-3.5144044874456313,12.778812071872437
7,5,368.0443115234375,299.91644287109375,-1.99821199549001,12.362724081617671
7,5,398.8393859863281,280.433837890625,3.76470190327683,20.33723213463969
7,5,399.2674560546875,277.9554443359375,2.650544507013194,22.99464669054703
7,5,397.9489440917969,281.20928955078125,3.226026155020236,19.85094459388
7,5,398.8328857421875,281.543701171875,2.3708119789881152,19.431674918403417
7,5,399.957763671875,281.27740478515625,1.6565554013376413,19.512794634191607
7,5,397.3727111816406,281.6328125,3.8756579090235164,19.387010435131856
7,5,399.617919921875,282.27215576171875,1.5188133605801113,18.797800496470927
7,5,399.761962890625,281.9970703125,0.5965443857116952,19.290244095200137
7,5,399.47076416015625,285.33074951171875,1.7092759290188155,16.149897305838465
7,5,399.5235900878906,282.72357177734375,2.2491682327031413,18.674038186101768
7,5,399.3614501953125,284.57073974609375,1.95988008101574,16.823926333409133
6,4,318.1457214355469,222.42529296875,7.857388547589551,-16.192761315866164
6,4,318.8153991699219,223.6466827392578,7.671738692733982,-17.3102563865057
6,4,318.0658264160156,222.90191650390625,8.63491547203779,-16.540602533935157
6,4,317.08270263671875,221.63185119628906,9.63333373929953,-15.27501394491614
6,4,318.6741943359375,222.21580505371094,7.988774056164345,-15.580254887709884
6,4,317.9499816894531,221.62779235839844,8.694130716046686,-14.854910571026721
6,4,318.3226623535156,224.53094482421875,8.297158809256985,-17.669701674472066
6,4,318.1101989746094,222.61184692382812,8.474945197753641,-15.76073178057382
6,4,318.8266296386719,221.73040771484375,7.442072113006418,-15.038480971114268
6,4,319.35430908203125,222.9588623046875,6.463251344279286,-16.49748474149058
6,4,319.63262939453125,222.4022674560547,6.307546606346648,-15.886687798959144
6,4,316.4455261230469,221.37596130371094,9.4243948327329,-14.952694034033755
6,4,318.56671142578125,221.7085723876953,6.857372568933499,-15.662929385717462
6,4,325.367431640625,218.60763549804688,0.09566215604041872,-12.194813664462231
6,4,327.7552795410156,219.22186279296875,-2.0289143960766864,-12.096863892526414
6,4,327.96148681640625,216.88404846191406,-2.5874922491321968,-9.758525040951554
6,4,328.0534362792969,218.6173553466797,-2.918424199322601,-11.503394274339769
6,4,327.34912109375,219.32583618164062,-2.2534986985418755,-12.26323214370089
6,4,325.8564453125,219.18072509765625,-0.7936474980763819,-12.160918384308616
6,4,327.55194091796875,220.1012725830078,-2.147725810555073,-12.89885992083373
6,4,327.60595703125,220.42239379882812,-1.779524684529008,-13.008283735154862
6,4,328.05206298828125,221.04678344726562,-2.0433064249575636,-13.721193252255176
6,4,325.8711242675781,218.46266174316406,0.08221456580690756,-11.144204058536019
6,4,327.81817626953125,219.82640075683594,-2.30814526312912,-12.393546471594362
6,4,327.4212646484375,220.7573699951172,-2.051609081541983,-13.501480646603937
6,4,322.6924743652344,214.44259643554688,2.5094582798513443,-6.979224026944166
6,4,320.9001770019531,216.09388732910156,3.9521803655355825,-8.699698686564858
6,4,320.7903747558594,213.1968231201172,3.963836117629171,-5.871121045458608
6,4,320.1956481933594,211.9388885498047,5.010110723326477,-4.593011103153003
6,4,321.3971862792969,213.55908203125,3.8079550990447615,-6.2924501104353965
6,4,321.7583923339844,215.61082458496094,3.361549754666896,-8.42390410680079
6,4,320.0985107421875,213.81832885742188,4.806316157807146,-6.6517888934240545
6,4,319.5712890625,214.16859436035156,4.601500819756211,-6.870324547137358
6,4,318.23980712890625,216.72201538085938,5.793227190105711,-9.346729140679741
6,4,319.9608459472656,215.9276123046875,4.388997481343665,-8.51718384495635
6,4,320.1872863769531,215.11334228515625,4.557100951329744,-7.674659868206447
6,4,320.5504455566406,216.44615173339844,4.528890649519667,-9.002509863265203
6,4,321.9257507324219,214.14080810546875,3.2865156458825595,-6.7848208614556995
6,4,320.891357421875,215.3446502685547,4.356942393254201,-8.002318689612821
6,4,320.3719177246094,215.35997009277344,4.921194400339687,-8.014630706057716
6,4,320.84588623046875,216.22003173828125,4.626419033724801,-8.850550240978436
6,4,320.8740539550781,218.49655151367188,4.525999947031096,-11.144186869866473
6,4,321.26861572265625,216.86766052246094,3.8539717533737416,-9.56517478196011
6,4,321.61126708984375,217.8311004638672,3.289343540725156,-10.568518511969017
6,4,320.343994140625,217.4351043701172,4.123588793041733,-10.300304987381224
6,4,320.58673095703125,217.0127410888672,4.37665464742264,-9.63633409030831
6,4,320.90008544921875,219.5964813232422,4.861127579529182,-11.871311039744427
6,4,321.57122802734375,219.48126220703125,4.132786411861844,-11.878760593906634
6,4,321.92401123046875,219.32215881347656,3.7228046191945054,-11.842325870725091
6,4,320.2781066894531,219.1346435546875,5.297210582351738,-11.808147181065408
7,7,385.06414794921875,351.94775390625,-3.145217933156175,-8.934560805457238
7,7,379.8279724121094,350.11376953125,-0.07971246697820789,-6.740017491664162
7,7,378.751708984375,351.12615966796875,-0.8870336260401359,-6.718054311523872
7,7,377.61767578125,352.5186767578125,-0.22578111978822335,-8.41892371954009
7,7,377.5961608886719,351.78857421875,-1.491653667731498,-8.14609032385124
7,7,374.61785888671875,350.460205078125,0.717412831713375,-6.9609962674348935
7,7,377.1133117675781,350.74078369140625,-2.295283382090304,-7.1856708115246875
7,7,375.12384033203125,352.49969482421875,-0.9317306570222286,-8.803361679639067
7,7,373.0069274902344,354.89276123046875,0.538242675026595,-11.041221732931717
7,7,372.9115295410156,352.50341796875,-0.008321838735753317,-8.497866154584472
7,7,371.6296081542969,352.57586669921875,0.4295139231484768,-8.454852796359887
7,7,371.0091247558594,354.23199462890625,0.03668274468219579,-10.0279222862344
7,7,368.7928161621094,353.433349609375,1.5098194540161103,-8.906825467295505
7,7,366.7144775390625,352.30450439453125,2.8826104719784666,-7.422186804789362
7,7,367.641845703125,354.75537109375,1.073312006955689,-9.42831381512633
7,7,367.5589599609375,354.689453125,0.7073697321688428,-9.455405648769954
7,7,368.03594970703125,353.6685791015625,-0.22557827948833165,-8.563128809813009
7,7,367.9305725097656,354.30230712890625,-1.0613394250090096,-8.826485782049588
7,7,363.9353942871094,355.6417236328125,1.7574102595373233,-9.70293625948625
7,7,363.3186950683594,350.63775634765625,1.456948595028507,-4.369071776149724
7,7,362.4942626953125,351.8260498046875,1.7901136093911418,-5.946374621411621
7,7,363.61175537109375,352.22662353515625,0.03643210558504961,-6.557199267405963
7,7,364.75634765625,354.50091552734375,-1.978454595954588,-8.759049304621215
7,7,363.5226745605469,353.01910400390625,-1.3752673124731132,-7.249472437216184
7,7,360.26043701171875,354.03729248046875,1.3212813553656702,-8.24411555092172
7,7,359.811279296875,353.25653076171875,0.8549365669126132,-7.251914644777685
7,7,360.77691650390625,353.7313232421875,-1.0262577116690181,-7.51525533508277
7,7,359.3785400390625,355.33135986328125,-0.5433837501220751,-8.903852768782485
7,7,359.98486328125,353.158447265625,-1.9238967116348817,-6.602314846911838
7,7,359.9031677246094,352.58551025390625,-2.558403145052523,-5.9322236360955
7,7,358.9002685546875,353.3367919921875,-2.270912394304105,-6.586458824719955
7,7,358.22308349609375,354.681884765625,-2.3052824969127528,-7.889249598862136
7,7,359.49481201171875,355.71435546875,-4.282284602531888,-8.960490923201178
7,7,356.9373474121094,354.5806884765625,-2.3293251896951688,-7.832992302905893
7,7,356.2679748535156,355.8072509765625,-2.2286376278104285,-9.054134038423285
7,7,355.93035888671875,357.6298828125,-2.6056573442989475,-10.869953892767512
7,7,355.52972412109375,352.8187255859375,-3.311304226128925,-6.01241464390057
7,7,353.455078125,355.05859375,-2.578035836662707,-8.184190003368201
7,7,355.1300354003906,354.35296630859375,-5.082352570091928,-7.265644081622895
7,7,354.4927673339844,354.5400390625,-5.274434075097531,-7.239800893348274
7,7,354.0572814941406,355.45208740234375,-5.668297806665635,-7.93893329101121
7,7,351.4402770996094,356.5220947265625,-3.7843544340838093,-8.910882003223264
7,7,351.4264221191406,354.44940185546875,-4.472564432552531,-6.790672391947965
7,7,352.3228454589844,357.80413818359375,-6.360195681338325,-10.054745173108472
7,7,355.85052490234375,357.96099853515625,-10.776295587485663,-10.124532034288336
7,7,353.85906982421875,354.98809814453125,-9.666952436994222,-7.050916453443165
7,7,350.4931945800781,354.4989013671875,-8.628457840884835,-6.406228859730447
7,7,352.6256103515625,356.1383056640625,-11.810540508879797,-7.7223087200502505
7,7,350.5068359375,356.9384765625,-10.742008590083856,-8.19897788269219
7,7,352.34039306640625,359.618896484375,-13.425887195692553,-11.343706999317192
9,3,471.84344482421875,171.64317321777344,-13.199752234765526,-17.99845146136883
9,3,472.14373779296875,170.09609985351562,-13.733722360299453,-16.419302854963746
9,3,471.8189697265625,171.6072998046875,-13.683499683419598,-17.923543285701044
9,3,472.07501220703125,172.60968017578125,-13.832873022892898,-19.21966133742373
9,3,473.95068359375,173.31219482421875,-15.602450059532998,-20.12861363019678
9,3,471.4151306152344,173.11927795410156,-12.96167122786784,-20.023193906015223
9,3,472.96826171875,171.31155395507812,-14.591417750471237,-17.89635900711943
9,3,472.5343933105469,171.50424194335938,-14.12431821937605,-17.96107999583856
9,3,471.0899353027344,172.5727996826172,-12.400849153695788,-19.28789157576972
9,3,473.2208251953125,172.3383026123047,-14.776435458064952,-19.133671702436715
9,8,472.7204284667969,402.04425048828125,-6.181052570611826,-8.82610490269343
10,7,547.0015869140625,367.81048583984375,-5.3969377495421895,-3.617123063861527
10,7,545.44140625,364.08319091796875,-3.409392146868413,0.07121737393418925
10,7,540.721923828125,364.32489013671875,1.6541387926146172,-0.2692490709615072
10,7,544.971923828125,361.914306640625,-2.29118406342036,1.996029258492456
10,7,544.65576171875,360.77618408203125,-1.5317659557055094,3.075693419321226
10,7,545.4586181640625,361.85931396484375,-1.73721688142723,1.9786894764815202
10,7,544.37060546875,362.01214599609375,-0.30601109543454186,1.8192912500890657
10,7,545.384521484375,362.2218017578125,-1.267022680977675,1.5796370679947813
10,7,543.8883056640625,352.076171875,0.7668285707899258,-4.869757415413972
10,7,511.3579406738281,388.41583251953125,-1.3397659452259632,-2.31184055311752
10,7,510.09356689453125,392.66497802734375,-0.07543879257792696,-6.550179568697558
10,7,509.3516845703125,390.2713623046875,0.6372565446929457,-4.097544152560886
10,7,509.4306640625,390.65802001953125,0.5336709820485908,-4.453160866081191
10,7,509.4579772949219,389.05450439453125,0.5204294566785279,-2.849591838122649
10,7,509.6544494628906,390.066162109375,0.451997742193214,-3.9460659693778553
10,7,509.5162658691406,387.3089599609375,0.6743245045157664,-1.0470231332554931
10,7,508.9228515625,389.73846435546875,1.3202315050303923,-3.1772120385455764
10,7,509.9786682128906,389.99072265625,0.2013942389648946,-3.488576441412931
10,7,510.9357604980469,389.6961669921875,-0.8868048310824861,-3.2293820027522315
10,7,510.6065368652344,387.36407470703125,-0.8561528694211802,-0.7825196705834969
10,7,508.7550354003906,389.45013427734375,0.836989482306592,-2.5453938969005208
10,7,506.6168518066406,390.6954345703125,2.9123733126361913,-3.321751574259906
10,7,508.08721923828125,386.0367431640625,1.3259110199956012,1.3851648159095475
10,7,509.4638366699219,391.0316162109375,-0.2469229070371739,-3.4764088347764073
10,7,508.38458251953125,393.01873779296875,0.42764863795781594,-5.017579107548158
10,7,510.57891845703125,391.5274658203125,-1.9175230648396564,-3.2838177610640855
10,7,506.5566101074219,392.76617431640625,2.121800950910142,-4.4145654911377505
10,7,508.7044982910156,391.60394287109375,-0.19987799567576303,-3.048756609882332
10,7,508.4639892578125,391.955078125,0.1200873134934568,-2.9111540092869745
10,7,508.3980407714844,390.19482421875,0.23360389903729128,-0.5984686670536803
10,7,506.7174377441406,390.86474609375,1.4814763290935389,-0.9792096797580712
10,7,510.6649169921875,389.25714111328125,-2.492684440206858,0.7790599780765319
10,7,507.1106262207031,393.37933349609375,1.0617674206906713,-3.0813541904322506
10,7,509.9998474121094,393.28631591796875,-1.8066298769695663,-2.4257549020299507
10,7,509.9266052246094,394.31689453125,-1.7478010770228707,-3.256152663409239
10,7,509.3771667480469,396.65155029296875,-1.234753295194082,-5.6200955719643275
10,7,510.2627258300781,396.33673095703125,-2.3651193541231237,-4.877542197788159
10,7,510.5592041015625,397.362548828125,-2.9317542367512033,-5.539216369706935
10,7,510.2716369628906,396.42864990234375,-2.9514098771063004,-4.4575675223006215
10,7,509.9030456542969,394.8704833984375,-2.723940633279824,-2.572708004397157
10,7,509.8254699707031,394.82244873046875,-2.685538070079417,-2.0885814142187655
10,7,508.6910095214844,395.5504150390625,-1.5478419078245338,-2.739750542282195
10,7,507.83245849609375,393.91876220703125,-0.7654150245688811,-0.8558953370834388
10,7,508.62371826171875,398.94305419921875,-1.828000359862017,-5.1649741909583895
10,7,507.7215881347656,399.23175048828125,-0.9431817067267048,-5.1389705137007695
10,7,509.522705078125,399.4527587890625,-2.7516285364973214,-4.545080608280557
10,7,506.29888916015625,394.75933837890625,0.5430776604184189,1.2316513506174829
10,7,508.8567810058594,398.63739013671875,-1.8880081280941567,-2.4687168465804916
10,7,510.1220703125,398.20269775390625,-3.020585776930659,-1.9002788312886878
10,7,508.3390197753906,399.909423828125,-1.7485642692980718,1.7327073870624758
10,8,508.78485107421875,400.04541015625,-14.20998963672315,-10.055672991745325
10,8,506.109619140625,400.442626953125,-6.915611215556737,-17.564560320746352
10,8,504.1664123535156,400.849365234375,-4.936635232783715,-18.092194654073978
10,8,505.64471435546875,400.05657958984375,-7.657172097753403,-16.3689059712965
10,8,503.3118896484375,400.7470703125,-6.647106428957443,-16.083977514899175
10,8,507.8958740234375,402.3848876953125,-1.004923371794007,-8.083249042215527
10,8,508.8963928222656,400.240966796875,-2.1351547410198464,-4.7704778981049
10,8,507.0546569824219,401.07000732421875,0.21271791642641347,-4.600405563815286
10,8,507.62322998046875,402.2442626953125,-0.3852230654443929,-5.39085979076782
10,8,508.0934143066406,401.2894287109375,-0.8752703065543415,-3.922489553580192
10,8,509.53863525390625,401.89825439453125,-2.220636095374232,-4.200752108370864
10,8,508.6203918457031,402.5595703125,-1.304514953375758,-4.635438259455384
10,8,506.60186767578125,405.69256591796875,0.6888439583597687,-7.570447359031164
10,8,506.73602294921875,404.8603515625,0.8029793410108823,-6.302274993608705
10,8,507.09808349609375,402.85845947265625,0.16327553889237834,-3.7762621119020423
10,8,508.68682861328125,403.0654296875,-1.9638962864547693,-3.362861456975054
10,8,511.00347900390625,403.18731689453125,-4.12184109398811,-3.2545689418581105
10,8,510.0098571777344,405.9095458984375,-3.1861370646687988,-5.055525560225192
10,8,509.1495361328125,404.28875732421875,-2.4018886277603997,-3.1461830216978797
10,8,511.47381591796875,401.9644775390625,-4.804572620915167,-0.5727342944386464
10,8,508.901123046875,401.08465576171875,-2.3734256016246604,0.7569208662555411
10,8,509.76239013671875,403.40887451171875,-3.3917075585579255,-1.1129022549883416
10,8,507.6378173828125,408.94537353515625,-1.286414906266998,-6.239613717821612
10,8,510.04058837890625,408.48065185546875,-3.501965901317533,-5.593597062998981
10,8,509.6328430175781,409.546875,-3.0589054999497876,-6.109152314385938
10,8,506.8603515625,408.375,-0.303098076719607,-4.2757548552417575
10,8,509.6763916015625,409.7947998046875,-3.1672610961225587,-5.367219367013831
11,7,563.721923828125,379.251953125,-5.9920531918700135,2.698750960011637
11,7,563.4287109375,378.5989990234375,-4.905962752854975,3.189565799397201
11,7,565.0875244140625,378.1456298828125,-5.776708668287483,3.4817792947820863
11,7,564.60400390625,377.77337646484375,-4.308108406315682,3.6525891167641475
11,7,565.6517333984375,376.808837890625,-4.563308995982197,4.462577847105365
11,7,565.0797119140625,374.830322265625,-3.085149758771422,6.455181395865225
11,7,564.6392822265625,377.22802734375,-1.7385823184356468,4.071564241500141
11,7,564.9935302734375,377.423828125,-1.1866926124748716,3.889851384010001
11,7,569.324462890625,377.818603515625,-4.709818315535927,3.4038271436540413
11,7,568.187255859375,377.15252685546875,-2.812436393997018,3.9358346895735963
11,7,568.5877685546875,371.8985595703125,-2.4527741990206096,9.055732860493094
11,7,570.6337890625,376.94268798828125,-3.433062197388381,3.8517852065557463
11,7,569.08935546875,379.90509033203125,-0.32211447777024205,0.6873230903664762
11,7,568.4791259765625,379.9295654296875,1.0575988172907955,0.611152840861223
11,7,568.348388671875,380.19146728515625,1.6397987515034629,0.35764477231066394
11,7,567.3497314453125,378.5450439453125,3.0926956468686058,2.012513530978424
11,7,568.21826171875,378.69970703125,2.697395859350877,2.0463853209840863
11,7,568.8907470703125,380.70184326171875,2.5325827520513258,0.5173500847985224
11,7,569.2957763671875,380.02301025390625,2.5483871054933616,1.2412423744490297
11,7,570.615234375,380.20745849609375,1.6164637766927399,0.9366045146426245
11,7,570.124755859375,380.0098876953125,2.494052184710995,1.0141174407017957
11,7,570.8988037109375,378.523681640625,2.552847224513698,2.2499282087874803
11,7,572.7528076171875,378.48272705078125,2.2406947329013747,1.8331253034487531
11,7,572.245361328125,378.2735595703125,4.279749699726722,1.587576236475627
11,7,572.2923583984375,379.043701171875,5.917651024122165,0.39124387006916095
11,7,572.8369140625,378.0457763671875,6.174336130356778,1.3868147146179126
11,7,573.3951416015625,377.98443603515625,6.379564367872376,1.3902871006176838
11,7,572.3963623046875,378.06036376953125,8.121296640434252,1.2263685569415657
11,7,573.3721923828125,377.3565673828125,7.876565519537735,1.8817225920062128
11,7,577.3446044921875,380.54522705078125,4.63092112817435,-1.3543916109060206
11,7,577.5419921875,379.33251953125,5.159504522292536,-0.1890866101954316
11,7,575.1026611328125,378.0430908203125,8.4402650757429,1.1159408458430562
11,7,577.123779296875,379.67633056640625,7.320913490212547,-0.46864889149566125
11,7,578.859375,376.6517333984375,6.890773230599393,2.4440857834780445
11,7,579.833251953125,377.889892578125,6.735976915241849,1.1183417553936579
11,7,581.2974853515625,375.92462158203125,5.915996138857395,2.999065740719061
11,7,580.5458984375,374.67138671875,7.468017203530394,4.147257469623355
11,7,583.542236328125,374.7197265625,5.24360011621377,4.003170561051888
11,7,577.531494140625,395.777099609375,3.675538127860932,12.041219132120716
11,7,576.203857421875,399.24560546875,5.621172593791584,6.929696076807545
11,7,577.2264404296875,399.67620849609375,4.53640454837705,6.068698901606695
11,7,576.89111328125,396.45880126953125,4.733609532579067,8.946232899366521
11,7,576.3204345703125,396.18280029296875,5.798566761124562,8.399496400446935
11,7,579.545166015625,394.404296875,2.7395004459756365,9.75094741214565
11,7,577.897216796875,393.51568603515625,4.536681160046555,10.229612708497314
11,7,578.4383544921875,394.148681640625,4.287551217183022,8.88152958062119
11,7,576.5076904296875,391.5584716796875,6.208487842338286,10.839813937974384
11,7,578.6678466796875,394.9183349609375,4.032849759953137,6.846608939238081
11,7,580.447509765625,396.713134765625,2.237704841630375,4.418467417064335
11,7,580.2308349609375,395.80780029296875,2.399362231758232,5.0194819154084485
12,6,615.3172607421875,314.42584228515625,3.5534520108271863,8.943054547469103
12,6,614.1717529296875,315.06158447265625,3.9636651791502118,8.422076634861241
12,6,615.98486328125,316.69793701171875,1.8561917090819406,6.854999514036706
12,6,617.008544921875,316.06689453125,2.3567591937132875,6.989636313755511
