timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781107921.022045,Fixation,12.354938507080078,1416.251,272.0498352050781
1781107921.077167,Saccade,145.80738830566406,55.125,2640.390625
1781107921.2823,Fixation,17.195804595947266,205.128,401.3450622558594
1781107921.3173,Saccade,37.49274444580078,34.997,1067.4327392578125
1781107921.612667,Fixation,8.964264869689941,295.375,308.9789733886719
1781107921.762116,Saccade,341.8286437988281,150.138,4914.74609375
1781107923.563727,Fixation,17.686084747314453,1801.613,208.78211975097656
1781107923.65385,Saccade,351.74609375,90.125,4166.6943359375
1781107923.773861,Fixation,20.59735107421875,120.009,387.0041809082031
1781107923.788972,Saccade,16.80702018737793,15.116,1026.3289794921875
1781107924.034105,Fixation,20.99378776550293,245.128,418.68609619140625
1781107924.244349,Saccade,240.86761474609375,210.247,3740.896484375
1781107924.574605,Fixation,16.306316375732422,330.25,221.94998168945312
1781107924.599727,Saccade,31.16425323486328,25.125,1249.33642578125
1781107926.006511,Fixation,8.784077644348145,1406.25,207.08526611328125
1781107926.201644,Saccade,270.673095703125,195.125,3166.16650390625
1781107926.336766,Fixation,9.559904098510742,135.125,464.4469909667969
1781107926.351766,Saccade,12.668197631835938,15.0,970.9244384765625
1781107926.592022,Fixation,31.178455352783203,240.251,390.0916442871094
1781107926.652144,Saccade,189.971923828125,60.125,3177.874267578125
1781107926.862266,Fixation,8.886932373046875,210.125,372.4750061035156
1781107926.882266,Saccade,20.558738708496094,20.0,1044.5958251953125
1781107928.233565,Fixation,24.4775333404541,1351.25,255.7464599609375
1781107928.288687,Saccade,159.0726776123047,55.132,2725.00732421875
1781107928.448821,Fixation,12.989774703979492,160.128,296.90484619140625
1781107928.47881,Saccade,45.21373748779297,29.99,1416.8970947265625
1781107929.369687,Fixation,8.00545883178711,890.876,336.7600402832031
1781107929.454687,Saccade,114.04886627197266,85.0,2099.073974609375
1781107929.529821,Fixation,7.1859211921691895,75.137,313.6867370605469
1781107929.56481,Saccade,47.31585693359375,34.988,1354.8970947265625
1781107929.639932,Fixation,22.440553665161133,75.125,385.9035339355469
1781107929.674932,Saccade,61.073814392089844,35.0,1753.4525146484375
1781107930.440687,Fixation,25.924297332763672,765.75,301.0035095214844
1781107930.645821,Saccade,74.22747039794922,205.134,3824.1533203125
1781107930.891052,Fixation,6.920966148376465,245.241,250.76171875
1781107930.951052,Saccade,251.34153747558594,60.0,3224.163818359375
1781107931.146297,Fixation,37.10615921020508,195.25,399.5467529296875
1781107931.186296,Saccade,88.38361358642578,40.0,2094.1064453125
1781107931.341419,Fixation,16.871749877929688,155.125,389.57293701171875
1781107931.366419,Saccade,33.647151947021484,25.0,1214.0972900390625
1781107931.726796,Fixation,18.394031524658203,360.375,418.8233642578125
1781107931.766796,Saccade,136.9922332763672,40.003,3060.29638671875
1781107933.038052,Fixation,11.510417938232422,1271.248,224.5574493408203
1781107933.093052,Saccade,163.37362670898438,55.002,2821.070556640625
1781107933.618552,Fixation,13.58652114868164,525.498,298.5326232910156
1781107933.723674,Saccade,553.1485595703125,105.125,5304.771484375
1781107933.843403,Fixation,6.712254524230957,120.125,292.1845397949219
1781107933.883403,Saccade,106.01373291015625,40.0,2662.67919921875
1781107935.339781,Fixation,32.85187530517578,1456.376,152.86851501464844
1781107935.374781,Saccade,114.46078491210938,34.999,2861.20361328125
1781107935.519903,Fixation,9.235572814941406,145.125,208.0992431640625
1781107935.695048,Saccade,491.57928466796875,175.138,4209.95654296875
1781107935.845281,Fixation,14.902076721191406,150.238,261.2891540527344
1781107935.900281,Saccade,162.51744079589844,55.004,3163.456787109375
1781107936.015414,Fixation,9.698542594909668,115.125,351.8870849609375
1781107936.040403,Saccade,24.245336532592773,24.996,976.4044799804688
1781107936.390781,Fixation,0.910091757774353,350.375,369.93780517578125
1781107936.530903,Saccade,373.6535339355469,140.125,3481.30859375
1781107936.650903,Fixation,14.702442169189453,120.0,265.49884033203125
1781107936.681037,Saccade,42.18912124633789,30.125,1416.923583984375
1781107939.233505,Fixation,32.39315414428711,2552.388,182.9520721435547
1781107939.313483,Saccade,367.5283508300781,79.988,4428.44970703125
1781107939.688861,Fixation,26.391738891601562,375.375,349.4668273925781
1781107939.763861,Saccade,216.46414184570312,75.0,3229.04833984375
1781107939.879267,Fixation,4.6275105476379395,115.126,244.7020721435547
1781107939.9194,Saccade,69.78946685791016,40.134,1663.8719482421875
1781107940.084512,Fixation,8.96234130859375,165.115,288.5467834472656
1781107940.139511,Saccade,189.6295166015625,55.0,3456.9130859375
1781107940.419756,Fixation,1.9769448041915894,280.25,263.6052551269531
1781107940.439756,Saccade,21.68845558166504,20.0,1103.5914306640625
1781107940.765145,Fixation,5.752882480621338,325.388,244.87327575683594
1781107940.810134,Saccade,141.60906982421875,44.987,2937.248779296875
1781107941.055389,Fixation,32.7779541015625,245.255,366.7173767089844
1781107941.265645,Saccade,601.908203125,210.25,4170.2314453125
1781107941.515756,Fixation,15.540388107299805,250.12,278.393310546875
1781107941.550889,Saccade,98.12113189697266,35.126,2815.00927734375
1781107941.816134,Fixation,6.7868547439575195,265.25,212.2157440185547
1781107941.851134,Saccade,63.95724868774414,35.0,1839.67236328125
1781107941.996267,Fixation,10.939916610717773,145.129,202.23728942871094
1781107942.061267,Saccade,200.17410278320312,64.996,3187.0146484375
1781107942.191389,Fixation,5.973316669464111,130.125,296.92633056640625
1781107942.231511,Saccade,132.7095184326172,40.125,3361.281494140625
1781107942.471634,Fixation,75.31586456298828,240.125,436.8677673339844
1781107942.531767,Saccade,304.76470947265625,60.125,4602.53662109375
1781107942.882009,Fixation,56.89915466308594,350.25,302.5245056152344
1781107943.067265,Saccade,664.675537109375,185.254,4683.08837890625
1781107943.377509,Fixation,217.53598022460938,310.246,493.8638610839844
1781107943.482631,Saccade,546.7919311523438,105.125,5905.421875
1781107943.627765,Fixation,272.28436279296875,145.125,778.5408325195312
1781107943.682765,Saccade,236.8697509765625,55.003,4951.46435546875
1781107943.873009,Fixation,240.92539978027344,190.247,702.946533203125
1781107943.913009,Saccade,103.63247680664062,40.0,2867.093017578125
1781107944.148276,Fixation,99.28014373779297,235.264,437.1953125
1781107944.168265,Saccade,21.778858184814453,19.986,1466.015380859375
1781107945.499509,Fixation,129.23680114746094,1331.251,372.530517578125
1781107945.699631,Saccade,559.4767456054688,200.125,4978.77734375
