timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785253180.6578763,CloseRe,inactive,True,19.33009394273203,255.29656198998066,383.3430160456753,1928.8148268792356
1785253180.6578763,OpenRe,inactive,True,28.296228937347255,166.72139861548644,400.2645734297551,1932.5796317896384
1785253180.6578763,CloserHybridRe,inactive,True,16.67175166030221,238.23362460089385,296.3240691625511,2021.9989660225801
1785253180.6578763,FartherHybridRe,inactive,True,27.08826947930192,145.52830658526858,314.2478432628104,2028.4382425638323
1785253180.6578763,SwitchRef1,inactive,True,46.08244309943261,463.8840411070088,400.46536831701457,5009.332824327459
1785253181.1573503,SwitchRef2,inactive,True,30.6623925245147,201.30931444111488,459.52376696942304,4308.5944636965505
1785253181.1573503,LeftHybridRe,inactive,True,27.978944398575802,153.11604669947496,356.7619749465862,2169.421350739478
1785253181.1573503,RightHybridRe,inactive,True,17.33584168701307,250.1736749871352,338.69241075993784,2178.9859700976085
1785253181.1573503,DownHybridRe,inactive,True,24.623935202954915,212.41581950106794,395.19278109333914,2130.6673720626786
1785253181.1573503,UpHybridRe,hovered,True,22.35430804462854,191.06252092346793,299.6969000701145,2262.0612143132894
1785253181.1573503,CloseRe,inactive,True,19.98850840213915,255.60641609417726,383.08668897538274,1925.3175382134068
1785253181.1573503,OpenRe,inactive,True,28.811949841752416,167.04505774090848,399.42282157435903,1921.9443100557291
1785253181.1573503,CloserHybridRe,inactive,True,16.915691189706852,238.61862911285266,295.91552321725237,2036.9010322955583
1785253181.1573503,FartherHybridRe,inactive,True,27.36781049347283,145.6927072558862,313.3753859144111,2035.708203006121
1785253181.1573503,SwitchRef1,inactive,True,45.80190152053127,463.97242987631273,400.8237047177512,5072.764621967348
1785253181.6572552,SwitchRef2,inactive,True,30.833402902842863,201.59901922790274,459.33723705816726,4320.497884727083
1785253181.6572552,LeftHybridRe,inactive,True,27.536465273060976,153.39332329905176,356.4218640876989,2173.7353554074652
1785253181.6572552,RightHybridRe,inactive,True,16.97075016768312,250.7193871893675,338.7989063224546,2169.5276199052605
1785253181.6572552,DownHybridRe,inactive,True,24.36765365200959,212.73336582473416,394.90422615059896,2121.6024094022723
1785253181.6572552,UpHybridRe,active,True,21.762829613669698,191.6434715966872,299.63918391423516,2266.6109529342284
1785253181.6572552,CloseRe,inactive,True,19.818808918171342,255.9694375896292,382.99061319632665,1911.7804436957595
1785253181.6572552,OpenRe,inactive,True,28.488286938335612,167.26073443472853,398.9891042311988,1919.6658011830332
1785253181.6572552,CloserHybridRe,inactive,True,16.325784818686635,239.32203553064105,296.113115268364,2034.3414807057816
1785253181.6572552,FartherHybridRe,inactive,True,26.814706799909988,146.0397411869767,313.07487523853797,2045.4693990313535
1785253181.6572552,SwitchRef1,inactive,True,45.866721947662704,464.4579614266004,400.65228024802366,5055.549534518912
1785253182.1573522,SwitchRef2,inactive,True,29.984637231679528,200.38313883807413,459.3577181592778,4439.340332885029
1785253182.1573522,LeftHybridRe,inactive,True,27.33675089928011,152.96104561106142,356.36657513234945,2178.797585135446
1785253182.1573522,RightHybridRe,inactive,True,16.658489531243152,250.27325476903323,338.4402620530728,2172.006053292891
1785253182.1573522,DownHybridRe,inactive,True,23.965157958672584,212.21409627666046,394.84303082694134,2135.0325396916087
1785253182.1573522,UpHybridRe,active,True,21.723010824777393,191.33715631580725,299.4245854230543,2259.8095248836544
1785253182.1573522,CloseRe,inactive,True,19.328282219299805,255.49936358378292,382.759201623214,1922.4823038775794
1785253182.1573522,OpenRe,inactive,True,28.167977064334917,166.68732244176206,399.06792337743127,1932.5844164316877
1785253182.1573522,CloserHybridRe,inactive,True,16.275188082893973,238.92659085087533,295.76681337992056,2027.829432141014
1785253182.1573522,FartherHybridRe,inactive,True,26.746387932482108,145.77700157244567,312.9823844130798,2041.238183036885
1785253182.1573522,SwitchRef1,inactive,True,45.918675883355725,463.9723177131137,400.36084675215255,5059.156721140069
1785253182.6574671,SwitchRef2,inactive,True,30.073152600176574,200.8028219409435,459.2190675268993,4322.126128024298
1785253182.6574671,LeftHybridRe,inactive,True,27.700824494937834,152.3476998349186,356.5202797200618,2180.3151421187067
1785253182.6574671,RightHybridRe,inactive,True,17.09853034188012,249.73441133810059,338.6321163977155,2177.9042678940095
1785253182.6574671,DownHybridRe,inactive,True,24.45932728242843,211.82253570367894,394.9705789735525,2130.5535060610055
1785253182.6574671,UpHybridRe,active,True,21.98139164833323,190.51946718905484,299.5339095478663,2272.0532239321255
1785253182.6574671,CloseRe,inactive,True,19.874922242299508,255.0942313442589,382.9335857667643,1920.789415689207
1785253182.6574671,OpenRe,inactive,True,28.60784709508099,166.30471778584328,399.16075599720625,1927.1133218009018
1785253182.6574671,CloserHybridRe,inactive,True,16.539996854102778,238.22945108504527,295.8791003098506,2040.3344893736648
1785253182.6574671,FartherHybridRe,inactive,True,27.02143527782982,144.91275130724864,313.107094559575,2050.146291211431
1785253182.6574671,SwitchRef1,inactive,True,45.63143682362375,463.40657739147827,400.78030006856324,5096.472703743348
1785253183.1580737,SwitchRef2,inactive,True,30.02071524122372,200.0718969728373,459.6230777163589,4410.4513093899695
1785253183.1580737,LeftHybridRe,inactive,True,27.184258127462858,152.29090223600141,356.98790360431497,2180.1346115644483
1785253183.1580737,RightHybridRe,inactive,True,16.469459719316017,249.48205732803765,338.44817200633526,2168.277415347293
1785253183.1580737,DownHybridRe,inactive,True,23.717993137278317,211.69203554970903,395.10976679567284,2137.709513881855
1785253183.1580737,UpHybridRe,active,True,21.65703334296561,190.4467099272287,299.83885055057897,2254.0900279350026
1785253183.1580737,CloseRe,inactive,True,19.045758527909584,254.91072356493447,382.7357863532755,1922.9222723190032
1785253183.1580737,OpenRe,inactive,True,27.955532538830173,166.16839171744348,399.63741978064127,1936.992378062383
1785253183.1580737,CloserHybridRe,inactive,True,16.215536429051845,237.9577903702786,295.8953063950975,2020.7734417062056
1785253183.1580737,FartherHybridRe,inactive,True,26.658856527917408,144.9641349143197,313.66129849365717,2038.9794021537964
1785253183.1580737,SwitchRef1,inactive,True,45.746824991072664,463.6426404067033,399.4742327463866,5058.08073761125
1785253183.6576443,SwitchRef2,inactive,True,29.531228906781752,200.49535693420293,459.48987913989106,4337.296895285355
1785253183.6576443,LeftHybridRe,inactive,True,27.228040625851634,152.1266419418509,356.84357326067266,2186.4729384465536
1785253183.6576443,RightHybridRe,inactive,True,16.479589488055428,249.42924827715947,338.2078100441163,2175.9627452202985
1785253183.6576443,DownHybridRe,inactive,True,23.713077093526543,211.59661001482945,395.0206377091895,2146.1490232373108
1785253183.6576443,UpHybridRe,hovered,True,21.730965791219464,190.3217696287755,299.56784949080935,2259.5725320610836
1785253183.6576443,CloseRe,inactive,True,19.01553151470755,254.8785517775585,382.595645699092,1931.060420785274
1785253183.6576443,OpenRe,inactive,True,27.972488712870522,166.01391828331055,399.57933085070584,1944.0237486660117
1785253183.6576443,CloserHybridRe,inactive,True,16.28247212958278,237.88091820758876,295.58196053015376,2026.4206203441026
1785253183.6576443,FartherHybridRe,inactive,True,26.730436108874414,144.80141111002365,313.4448612253306,2043.524320924358
1785253183.6576443,SwitchRef1,inactive,True,45.18260540453667,464.49432344038047,393.95812701419277,5303.843254698877
1785253183.6576443,Target_C,inactive,True,54.87188847778056,651.3331638950912,23.24887412340479,439.63733281643636
1785253184.1575775,SwitchRef2,inactive,True,29.860334594909595,200.3684407440548,459.26291675021196,4310.205110284311
1785253184.1575775,LeftHybridRe,inactive,True,27.882630417707535,152.1279641194989,356.90758867107024,2172.6647665378223
1785253184.1575775,RightHybridRe,inactive,True,17.098648181619748,248.9972350744008,338.09381827515773,2181.913679140227
1785253184.1575775,DownHybridRe,inactive,True,24.177694083955657,211.31255482656874,395.1704389870031,2149.9862316910876
1785253184.1575775,UpHybridRe,inactive,True,22.55425342776277,190.06091248636025,299.5038954938521,2247.4603543069898
1785253184.1575775,CloseRe,inactive,True,19.40020402453022,254.51320641228284,382.68536355661485,1942.1694645289244
1785253184.1575775,OpenRe,inactive,True,28.496781506014305,165.92687216372886,399.7320768272996,1938.9749540631856
1785253184.1575775,CloserHybridRe,inactive,True,17.127917781498624,237.41373053623235,295.3697593108659,2024.8231478690213
1785253184.1575775,FartherHybridRe,inactive,True,27.497482680423047,144.86827762825862,313.504436877089,2024.1038658526468
1785253184.1575775,SwitchRef1,inactive,True,45.3249518091698,465.0284227215056,392.0184764263432,5321.419610342389
1785253184.1575775,Target_C,inactive,True,54.87188847778056,651.3331638950912,23.24887412340479,439.63733281643636
1785253184.657327,SwitchRef2,inactive,True,30.03361321233022,199.66796178819973,458.18645856756547,4312.7636783263915
1785253184.657327,LeftHybridRe,inactive,True,27.95150480145083,151.2599677858417,355.9654074668298,2185.539070654424
1785253184.657327,RightHybridRe,inactive,True,17.20445296571959,248.4747496827214,337.22172066806064,2191.8859281616315
1785253184.657327,DownHybridRe,inactive,True,24.39152039640246,210.8168455176709,394.2480626006826,2151.378794625518
1785253184.657327,UpHybridRe,inactive,True,22.48616748630125,189.15722300797702,298.4730389424482,2269.260894954932
1785253184.657327,CloseRe,hovered,True,19.66594721131095,254.0913640114342,381.8078122754877,1943.0312873532457
1785253184.657327,OpenRe,inactive,True,28.661382992353595,165.31196482494718,398.78012287379084,1941.7825420758782
1785253184.657327,CloserHybridRe,inactive,True,17.041088810300263,236.7512300568994,294.38804500345486,2042.4684979982012
1785253184.657327,FartherHybridRe,inactive,True,27.469060314107058,143.74693948430246,312.464734558348,2045.067744435497
1785253184.657327,SwitchRef1,inactive,True,45.14651802203791,464.10692324527776,390.8349650888251,5333.982681757421
1785253184.657327,Target_C,inactive,True,53.8319901473153,650.2620332146296,22.57047121708655,441.0231673653043
1785253185.1574614,SwitchRef2,inactive,True,29.436014609050552,199.37430680657192,458.1767285551913,4367.970465584745
1785253185.1574614,LeftHybridRe,inactive,True,27.82387017177064,151.15855431563375,355.48043582790643,2174.0512993891643
1785253185.1574614,RightHybridRe,inactive,True,17.19735518069496,248.21992519766766,336.9377930151013,2173.3641444777313
1785253185.1574614,DownHybridRe,inactive,True,24.47435128424824,210.77448551963687,393.51812895173265,2126.4294282761766
1785253185.1574614,UpHybridRe,inactive,True,22.2087010703813,188.85538490805348,298.2811591210344,2264.8241552393883
1785253185.1574614,CloseRe,active,True,19.84867725106825,253.88396711943997,381.1982534758476,1918.259896708456
1785253185.1574614,OpenRe,inactive,True,28.656746794996838,165.38040012154804,398.00419539695054,1922.3329214119476
1785253185.1574614,CloserHybridRe,inactive,True,16.780347406296894,236.43920867717193,294.29238255669355,2034.505091320636
1785253185.1574614,FartherHybridRe,inactive,True,27.215115666044248,143.4406024183544,312.1587002152309,2043.7407483067418
1785253185.1574614,SwitchRef1,inactive,True,44.916286803469596,464.07400343272315,390.73689866262055,5330.774916829701
1785253185.1574614,Target_C,inactive,True,54.03328353289931,650.617056567549,22.787372170378546,438.1100831268959
1785253185.6573927,SwitchRef2,inactive,True,29.309043685665127,199.41151836574087,457.12529995070315,4374.569186146033
1785253185.6573927,LeftHybridRe,inactive,True,27.945442078200244,151.57571953201523,354.8521382098559,2165.400035314753
1785253185.6573927,RightHybridRe,inactive,True,17.19432731813395,248.27355674170119,336.0105967532784,2175.2207573664564
1785253185.6573927,DownHybridRe,inactive,True,24.27425215724925,210.8037189825138,392.96446036319,2138.246799515051
1785253185.6573927,UpHybridRe,inactive,True,22.60113713263314,189.27367388690467,297.5102305732824,2245.4262237862786
1785253185.6573927,CloseRe,active,True,19.515387919255613,253.88679248618257,380.4893535064422,1932.3819533233545
1785253185.6573927,OpenRe,inactive,True,28.57516667611975,165.52298466584915,397.5414462008945,1927.8979988316605
1785253185.6573927,CloserHybridRe,inactive,True,17.183949679288887,236.59456253583627,293.34972231440366,2022.6025296347725
1785253185.6573927,FartherHybridRe,inactive,True,27.54083116010927,144.14286963996256,311.525991964869,2022.2101910575166
1785253185.6573927,SwitchRef1,inactive,True,44.93086889016976,463.9865648973651,390.3922851581349,5340.976988650378
1785253185.6573927,Target_C,inactive,True,54.03328353289931,650.617056567549,22.787372170378546,438.1100831268959
1785253186.157857,SwitchRef2,inactive,True,29.83789078782222,198.70857909320736,457.27133346503126,4408.696244976694
1785253186.157857,LeftHybridRe,inactive,True,27.487425551430814,150.98095281733606,354.69842314189725,2177.076713904862
1785253186.157857,RightHybridRe,inactive,True,16.744470631043054,248.02366436335151,336.05105107335856,2171.813614458777
1785253186.157857,DownHybridRe,inactive,True,23.89852896974578,210.33915194497976,392.8385302850904,2139.4506896010207
1785253186.157857,UpHybridRe,inactive,True,22.06972535371446,188.99313732777523,297.4636011870178,2252.400641162847
1785253186.157857,CloseRe,active,True,19.175290709520056,253.51675687154258,380.42712033107074,1927.5847554740467
1785253186.157857,OpenRe,inactive,True,28.175826147710552,164.8889296589456,397.38233366981774,1935.5135495714821
1785253186.157857,CloserHybridRe,inactive,True,16.64139862786691,236.44690287186341,293.4461222060074,2022.1270612297958
1785253186.157857,FartherHybridRe,inactive,True,27.03668421584722,143.6126535013256,311.3545360715589,2035.3179829529272
1785253186.157857,SwitchRef1,inactive,True,45.0408140473792,464.0513835489538,390.11972231570394,5314.610203289951
1785253186.657384,SwitchRef2,inactive,True,30.08151922721992,198.1670335709631,457.5401648062051,4442.0756499395975
1785253186.657384,LeftHybridRe,inactive,True,28.097473754889624,150.7968387734618,354.9747979285176,2178.405629668414
1785253186.657384,RightHybridRe,inactive,True,17.31917981470006,247.80080279793225,336.26932983251845,2189.7068050512244
1785253186.657384,DownHybridRe,inactive,True,24.397779015172176,210.09080832954896,393.3543896734393,2152.8682219401308
1785253186.657384,UpHybridRe,inactive,True,22.761783430032732,188.73312749103582,297.52013682622055,2257.945471943607
1785253186.657384,CloseRe,hovered,True,19.619370591783234,253.33351723867275,380.9284322904917,1946.2342567357846
1785253186.657384,OpenRe,inactive,True,28.713462905166665,164.66915745364386,397.84731804008413,1940.775601592355
1785253186.657384,CloserHybridRe,inactive,True,17.334175759078253,236.18489483031266,293.4359873743255,2034.873817447653
1785253186.657384,FartherHybridRe,inactive,True,27.7049276859078,143.46068094655845,311.49256735382227,2033.1401491466986
1785253186.657384,SwitchRef1,inactive,True,44.91568474990714,463.74968105781005,390.16550942011384,5338.364534491062
1785253187.1578624,SwitchRef2,inactive,True,30.032560848555313,198.66833525078894,457.505564905171,4358.310199794862
1785253187.1578624,LeftHybridRe,inactive,True,27.96605354505734,150.83973113411216,355.01222153284687,2169.5196417717125
1785253187.1578624,RightHybridRe,inactive,True,17.223345484910862,247.65944605556905,336.33023305083265,2176.8690481333615
1785253187.1578624,DownHybridRe,inactive,True,24.310669911245895,210.0638278382557,393.2336405321508,2140.6538269727753
1785253187.1578624,UpHybridRe,hovered,True,22.60962700731252,188.68255419093393,297.7125444602239,2248.4732931483195
1785253187.1578624,CloseRe,inactive,True,19.558542109531288,253.19854381058943,380.82546593229495,1933.6758094742254
1785253187.1578624,OpenRe,inactive,True,28.604987420436814,164.7269071829479,397.742765350098,1931.364256869092
1785253187.1578624,CloserHybridRe,inactive,True,17.19279561444521,236.0476979799425,293.63843480033324,2024.4563202236277
1785253187.1578624,FartherHybridRe,inactive,True,27.55131837158006,143.47460256589267,311.65216069399867,2026.2235746370425
1785253187.1578624,SwitchRef1,inactive,True,45.06307952428079,463.4739121039622,389.83355085199946,5363.164730894336
1785253187.657341,SwitchRef2,inactive,True,29.721816188695172,198.59189660489744,457.4619642348697,4374.8196573569585
1785253187.657341,LeftHybridRe,inactive,True,27.860484187334063,150.58331970491236,355.0962082593577,2174.089163394816
1785253187.657341,RightHybridRe,inactive,True,17.18087124256187,247.62094098580747,336.70581041550855,2174.93137866052
1785253187.657341,DownHybridRe,inactive,True,24.378996842668688,209.96041301382562,393.34851462633264,2133.9308885059436
1785253187.657341,UpHybridRe,active,True,22.356789343026236,188.51108374164082,297.9340448776434,2258.20569564787
1785253187.657341,CloseRe,inactive,True,19.698403762130305,253.1231417028075,381.08034780840995,1925.3784022550099
1785253187.657341,OpenRe,inactive,True,28.610032076305437,164.5550324475733,397.75152671287935,1928.4021048702307
1785253187.657341,CloserHybridRe,inactive,True,16.93170434052954,236.01768830581318,294.0185801041081,2029.873323319076
1785253187.657341,FartherHybridRe,inactive,True,27.335944886234888,143.13027855875453,311.73473580174925,2037.540057211625
1785253187.657341,SwitchRef1,inactive,True,45.03189736391037,463.3634930052535,389.71060881825935,5342.518553525355
1785253188.1573217,SwitchRef2,inactive,True,28.947225616335952,198.04722861112296,458.01023254770087,4459.33223781014
1785253188.1573217,LeftHybridRe,inactive,True,28.147248057954464,150.64832065397576,354.8070277373028,2170.9366949931027
1785253188.1573217,RightHybridRe,inactive,True,17.46510209360331,247.62350138260229,336.56899713928175,2180.0243459240155
1785253188.1573217,DownHybridRe,inactive,True,24.640306823791537,209.91809553093933,393.22413443059713,2135.4470697484358
1785253188.1573217,UpHybridRe,active,True,22.663330345097645,188.56519424239423,297.65059218811115,2258.6600562982967
1785253188.1573217,CloseRe,inactive,True,19.94584534574259,253.08945897862077,381.0365633874203,1930.0133000733986
1785253188.1573217,OpenRe,inactive,True,28.878177429260155,164.56090682001948,397.5220877509338,1926.349455369098
1785253188.1573217,CloserHybridRe,inactive,True,17.239949914835385,236.05485995730248,293.78613327161406,2034.0001484481363
1785253188.1573217,FartherHybridRe,inactive,True,27.634095771385034,143.2451208990201,311.4049879423664,2034.196713218278
1785253188.1573217,SwitchRef1,inactive,True,44.885492681535595,463.26809513138585,389.7557828513875,5370.8794876597385
1785253188.6578434,SwitchRef2,inactive,True,29.331188458808953,198.39114778352427,457.3885532731108,4390.892379428944
1785253188.6578434,LeftHybridRe,inactive,True,27.862608849995247,150.43376004994906,354.58405804975905,2175.438985356832
1785253188.6578434,RightHybridRe,inactive,True,17.140210703613782,247.4223678277881,335.94007190825636,2177.74074148458
1785253188.6578434,DownHybridRe,inactive,True,24.285038927365555,209.82936084576582,392.7712845333369,2139.379973772193
1785253188.6578434,UpHybridRe,active,True,22.436582084346846,188.2953592585941,297.28657699769445,2256.6978846798484
1785253188.6578434,CloseRe,inactive,True,19.563636196656645,252.99000641325742,380.38134128904335,1930.8471462886737
1785253188.6578434,OpenRe,inactive,True,28.553122674116473,164.4266186834221,397.280843767843,1932.4563741997263
1785253188.6578434,CloserHybridRe,inactive,True,17.012075822827693,235.76555612956577,293.24707397991205,2029.2840828500266
1785253188.6578434,FartherHybridRe,inactive,True,27.398776691939556,142.96555475912703,311.206190405428,2035.9082222124853
1785253188.6578434,SwitchRef1,inactive,True,45.01657440995347,463.4138244405762,389.77157533458535,5359.82011200588
1785253189.157331,SwitchRef2,inactive,True,29.85755781142407,198.7698889704914,456.1013592449239,4307.602866186287
1785253189.157331,LeftHybridRe,inactive,True,28.100558287233174,150.590658064067,353.8839231432581,2169.8600380163625
1785253189.157331,RightHybridRe,inactive,True,17.343671520951283,247.4112831174193,335.2639081650982,2181.18097905576
1785253189.157331,DownHybridRe,inactive,True,24.403056081664182,209.7757914084727,392.20831390840505,2143.411370133552
1785253189.157331,UpHybridRe,active,True,22.777313490957045,188.44815122306673,296.5582578652714,2250.354333875839
1785253189.157331,CloseRe,inactive,True,19.631843962675127,252.9291697807216,379.8317860183991,1937.8809366291607
1785253189.157331,OpenRe,inactive,True,28.712369741127773,164.44907161659063,396.66800865878434,1932.053929790607
1785253189.157331,CloserHybridRe,inactive,True,17.361610097338282,235.81929499158153,292.5053823914911,2027.8299818215673
1785253189.157331,FartherHybridRe,inactive,True,27.710078974008383,143.25220636786895,310.4825741383941,2026.3578983253483
1785253189.157331,SwitchRef1,inactive,True,44.59541729091044,463.99545213155545,386.97959910701104,5424.956914778872
1785253189.6574368,SwitchRef2,inactive,True,29.434549729749367,198.09937961743375,456.41360062197145,4386.152249941286
1785253189.6574368,LeftHybridRe,inactive,True,28.132492420912673,150.27812108703617,353.39924941797597,2166.3189235831414
1785253189.6574368,RightHybridRe,inactive,True,17.466955249901517,247.19555683711596,335.41834220468127,2174.456911225381
1785253189.6574368,DownHybridRe,inactive,True,24.63524870792447,209.4246013078921,391.8940697426771,2129.0962054392076
1785253189.6574368,UpHybridRe,hovered,True,22.649799083059744,188.26377042048716,296.4052124144442,2254.85078307151
1785253189.6574368,CloseRe,inactive,True,19.948916213880548,252.56545587954676,379.82826093051153,1924.0903511363285
1785253189.6574368,OpenRe,inactive,True,28.866100519269313,164.11051375422934,396.0794772892397,1920.9063596441192
1785253189.6574368,CloserHybridRe,inactive,True,17.23389946839644,235.72346822172213,292.6626731036595,2029.951110445585
1785253189.6574368,FartherHybridRe,inactive,True,27.61563968607735,142.9464102062867,310.0330041254488,2031.2808205653018
1785253189.6574368,SwitchRef1,inactive,True,44.008902818289364,464.796081388632,382.35747069160414,5601.385688811133
1785253190.157632,SwitchRef2,inactive,True,30.112431888975227,197.37341717223603,456.6077349568712,4448.606173607357
1785253190.157632,LeftHybridRe,inactive,True,27.766701734784572,150.24475669814248,353.4358718848971,2174.905261780692
1785253190.157632,RightHybridRe,inactive,True,16.997104289597925,247.24576226194688,335.088292599845,2176.6682789934057
1785253190.157632,DownHybridRe,inactive,True,24.065108769376074,209.34167250108808,391.8873360944251,2145.1449490805317
1785253190.157632,UpHybridRe,inactive,True,22.447711646340412,188.44489403077887,296.2646889510811,2248.9374673291823
1785253190.157632,CloseRe,inactive,True,19.295294046776757,252.56928746967083,379.6103917432762,1935.498364220075
1785253190.157632,OpenRe,inactive,True,28.37963185818082,163.91722118767876,396.2568802944983,1937.6444388714808
1785253190.157632,CloserHybridRe,inactive,True,17.030614734802644,235.84484850374628,292.37464690329733,2022.512502274556
1785253190.157632,FartherHybridRe,inactive,True,27.384241443511563,143.1129765203927,310.0309703607152,2029.4771126130618
1785253190.157632,SwitchRef1,inactive,True,44.37637143587234,464.8005186926113,381.8102248712764,5565.532721721553
1785253190.6572921,SwitchRef2,inactive,True,28.16808722395439,198.8648351030595,456.22558511898455,4376.29471411381
1785253190.6572921,LeftHybridRe,inactive,True,28.08340835426021,150.81462601842867,352.8273481923469,2169.5694267392537
1785253190.6572921,RightHybridRe,inactive,True,17.367930175418483,247.78865499556017,334.82337985178276,2180.0455501706238
1785253190.6572921,DownHybridRe,inactive,True,24.51040926275541,209.91320643507086,391.4239900999918,2136.8505826648034
1785253190.6572921,UpHybridRe,inactive,True,22.651564359708676,188.89896642922758,295.75933035968194,2256.0329688358433
1785253190.6572921,CloseRe,inactive,True,19.78804452091544,253.11261916860983,379.33661363092205,1931.7727957780153
1785253190.6572921,OpenRe,inactive,True,28.774969313387942,164.56556353611302,395.6049094730307,1926.6568395652757
1785253190.6572921,CloserHybridRe,inactive,True,17.226938517221072,236.3641244049092,292.00758989016896,2032.1108484353936
1785253190.6572921,FartherHybridRe,hovered,True,27.61269534438482,143.57602736017606,309.40266159428955,2031.3522184437406
1785253190.6572921,SwitchRef1,inactive,True,44.335380529205324,465.4152094628578,381.81850886773384,5563.610633501972
1785253191.157319,SwitchRef2,inactive,True,29.377294610420627,197.91252063245838,456.15391611624335,4382.472152956136
1785253191.157319,LeftHybridRe,inactive,True,28.074000983593567,149.94139426797233,352.979228025107,2169.887373090369
1785253191.157319,RightHybridRe,inactive,True,17.385668373520932,246.88419631386316,334.7707008780949,2176.306863579681
1785253191.157319,DownHybridRe,inactive,True,24.534494669399017,209.18803778025614,391.37504462202935,2132.628263418257
1785253191.157319,UpHybridRe,inactive,True,22.624069377374955,187.8678847913319,295.8701488354758,2256.5925020504365
1785253191.157319,CloseRe,inactive,True,19.830234473346017,252.3319631080004,379.20017851869903,1926.714844553513
1785253191.157319,OpenRe,inactive,True,28.782818786444473,163.84748671441298,395.6681226824471,1924.6768576142676
1785253191.157319,CloserHybridRe,hovered,True,17.20666066346181,235.33812740208091,292.0246389616469,2030.733590101925
1785253191.157319,FartherHybridRe,inactive,True,27.5844567346299,142.5422032990466,309.6008918538565,2033.9555702040743
1785253191.157319,SwitchRef1,inactive,True,44.20285908364647,465.0031730288106,381.263057225739,5484.236006249266
1785253191.157319,Target_C,inactive,True,54.66751479647887,650.7901193155828,21.196655704086425,445.7963229586203
1785253191.657386,SwitchRef2,inactive,True,28.97549147389143,197.54181929913818,456.04360828759127,4388.784050041933
1785253191.657386,LeftHybridRe,inactive,True,28.119352849172774,149.3567624495254,352.9487289858948,2182.5977017224577
1785253191.657386,RightHybridRe,inactive,True,17.397147586473242,246.54182538824398,334.5578667408102,2188.623435666894
1785253191.657386,DownHybridRe,inactive,True,24.546741468762285,208.8077821266947,391.3838141313271,2145.2066599008613
1785253191.657386,UpHybridRe,inactive,True,22.681447097609407,187.3278460396616,295.62426318787016,2268.838491592538
1785253191.657386,CloseRe,inactive,True,19.821725848653735,252.05603910793053,379.11564602958526,1938.081536758873
1785253191.657386,OpenRe,inactive,True,28.812938049341913,163.34550827803935,395.7494563016589,1936.292560270489
1785253191.657386,CloserHybridRe,active,True,17.25225602047811,234.91763227574103,291.70398469819384,2041.6758934698773
1785253191.657386,FartherHybridRe,inactive,True,27.64643405516698,141.89344104366728,309.45408486858327,2045.553679162931
1785253191.657386,SwitchRef1,inactive,True,44.13156882381806,464.1549734079507,381.9569230309042,5594.269864331349
1785253191.657386,Target_C,inactive,True,54.66751479647887,650.7901193155828,21.196655704086425,445.7963229586203
1785253192.1574779,SwitchRef2,inactive,True,29.022828542135258,197.14526440743967,455.24782682998176,4385.646482903885
1785253192.1574779,LeftHybridRe,inactive,True,27.942951571576547,149.19710165198765,352.4912357447993,2175.0947651741008
1785253192.1574779,RightHybridRe,inactive,True,17.168225520930807,246.11905822759306,333.8927782799155,2179.0782366433195
1785253192.1574779,DownHybridRe,inactive,True,24.181198819235345,208.3768413166247,390.83587962232787,2146.665748475112
1785253192.1574779,UpHybridRe,inactive,True,22.681731337130604,187.22307384428,295.1896144006007,2249.646892418332
1785253192.1574779,CloseRe,inactive,True,19.38902385300702,251.56647079048625,378.45178372296726,1938.1622326981815
1785253192.1574779,OpenRe,inactive,True,28.513276572606088,162.9829427167089,395.3074619705219,1937.9854197082714
1785253192.1574779,CloserHybridRe,active,True,17.275361442225584,234.60243020686616,291.1694554799858,2024.1122931791942
1785253192.1574779,FartherHybridRe,inactive,True,27.597817909335504,141.94643999558838,309.0819108657469,2029.7352327118242
1785253192.1574779,SwitchRef1,inactive,True,43.64308372715902,466.9655232854034,381.9154702206165,5803.749413379992
1785253192.1574779,Target_C,inactive,True,54.66751479647887,650.7901193155828,21.196655704086425,445.7963229586203
1785253192.65738,SwitchRef2,inactive,True,29.65662841199521,197.72522177059568,454.09550411623104,4350.659410560387
1785253192.65738,LeftHybridRe,inactive,True,28.345668246119562,149.70581408833934,351.46873844200525,2170.567877182086
1785253192.65738,RightHybridRe,inactive,True,17.625686044584235,246.61852798183233,333.22036504065085,2185.4895905473386
1785253192.65738,DownHybridRe,inactive,True,24.72534290096311,208.9364181772245,389.9785580177117,2138.6012694787423
1785253192.65738,UpHybridRe,inactive,True,22.957049495377472,187.56332004960424,294.2372497964788,2260.484942541196
1785253192.65738,CloseRe,inactive,True,19.982960523271213,252.1000110913969,377.79391559746796,1935.678473181004
1785253192.65738,OpenRe,inactive,True,29.003239532350438,163.62354837268526,394.2478057272966,1926.2840347011042
1785253192.65738,CloserHybridRe,active,True,17.538905362976156,235.03848279651893,290.35320223048075,2037.8961285040132
1785253192.65738,FartherHybridRe,inactive,True,27.9020786297505,142.28991399008987,308.0156252896093,2033.9916792705044
1785253192.65738,SwitchRef1,inactive,True,43.54337510446401,469.8087977778368,385.79135324986555,6087.5300112617115
1785253193.1573846,SwitchRef2,inactive,True,28.960497833296635,197.17386106648524,454.46100173226296,4429.6584900517155
