timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785343855.2797241,CloseRe,inactive,True,29.707978984249156,367.8300046281661,498.27143379777925,2333.712753930289
1785343855.2797241,OpenRe,inactive,True,31.64419543906146,263.06852668872455,495.2842254533655,2434.9714364586907
1785343855.2797241,CloserHybridRe,inactive,True,18.137088377396648,374.46919484715767,402.04604578618716,2661.877019037929
1785343855.2797241,FartherHybridRe,active,True,21.983652549875544,262.49813120121564,397.3524410959789,2728.204166616735
1785343855.2797241,SwitchRef1,inactive,True,19.273638520089854,524.5291946915113,477.4120426654674,10261.768416129009
1785343855.2797241,SwitchRef2,inactive,True,48.81466242593291,286.6047343417446,568.0590312963516,4818.13267150482
1785343855.2797241,Target_C,inactive,True,48.48069617183279,699.5278566176,160.6935439405139,443.2582311292863
1785343855.7793121,LeftHybridRe,inactive,True,26.24532256634196,257.10934151469496,445.32497327218823,2819.948932753752
1785343855.7793121,RightHybridRe,inactive,True,23.147267918727774,372.6112242241617,448.36312156629833,2723.941991087675
1785343855.7793121,DownHybridRe,inactive,True,29.745229163761632,314.1470627960166,499.82989201834766,2661.0203940930514
1785343855.7793121,UpHybridRe,inactive,True,17.49705583717528,316.1804723822562,392.40427586323483,3014.9224554001703
1785343855.7793121,CloseRe,inactive,True,28.773007708250603,366.0174522064081,496.2306858077821,2339.348829353883
1785343855.7793121,OpenRe,inactive,True,30.87033030889448,261.46383379075246,494.29847733624933,2443.960158045702
1785343855.7793121,CloserHybridRe,inactive,True,17.150484271464297,371.60946570229476,399.76314623810083,2643.4184023513735
1785343855.7793121,FartherHybridRe,active,True,21.332637063201958,260.19769413814635,396.16824012012773,2711.342568585198
1785343855.7793121,SwitchRef1,inactive,True,19.84225472921691,516.8141920780184,472.39290815706164,9461.022146429706
1785343855.7793121,SwitchRef2,inactive,True,48.30000447399645,285.3191305283287,565.502760925179,4782.159548746611
1785343855.7793121,Target_C,inactive,True,49.61234539341689,697.5141193498423,159.76453148596897,455.07636437744077
1785343856.2794049,LeftHybridRe,inactive,True,25.621035327686496,254.6795362824856,443.4292838559497,2842.068498877001
1785343856.2794049,RightHybridRe,inactive,True,22.92670369135932,370.22502686629963,447.2284942031539,2708.842813204872
1785343856.2794049,DownHybridRe,inactive,True,29.34211159833251,311.138307929862,498.3485400739666,2667.772216225785
1785343856.2794049,UpHybridRe,inactive,True,16.954118420819594,314.643067699384,390.9160352190342,3013.180913692697
1785343856.2794049,CloseRe,inactive,True,28.520632971847732,363.0203272205414,494.99420100824545,2330.9835981204087
1785343856.2794049,OpenRe,inactive,True,30.34111990794138,258.3612360311977,492.55979746905007,2465.642586423448
1785343856.2794049,CloserHybridRe,inactive,True,16.946765134502797,369.8676744481862,398.73178074154384,2625.2250284872644
1785343856.2794049,FartherHybridRe,hovered,True,20.605443617386793,258.4793684977968,394.20404245135785,2728.0629457833347
1785343856.2794049,SwitchRef1,inactive,True,23.21822000688263,507.7200780729571,469.85671929633315,8850.766802517479
1785343856.2794049,SwitchRef2,inactive,True,47.944188042092584,282.70597577379215,564.2310955343835,4816.342864859289
1785343856.2794049,Target_C,inactive,True,47.04011732094274,696.6915212944143,159.78307732053383,453.61145042831777
1785343856.778882,LeftHybridRe,inactive,True,26.903089475531345,253.02362525355545,443.35023476201275,2814.6221388034173
1785343856.778882,RightHybridRe,inactive,True,23.7141340694293,368.68893262197537,446.71167191804193,2717.689112582797
1785343856.778882,DownHybridRe,inactive,True,30.344874384094172,310.1471971004042,497.73232265716797,2642.0689756148786
1785343856.778882,UpHybridRe,inactive,True,18.17554520810939,312.18519154587307,390.7044776705948,3022.7672769413475
1785343856.778882,CloseRe,inactive,True,29.32713923273548,362.01911918185283,494.3065806381859,2322.9375541860645
1785343856.778882,OpenRe,inactive,True,31.490615897270697,257.45647697859886,492.0948468314179,2428.354862052198
1785343856.778882,CloserHybridRe,inactive,True,17.72927940249357,367.7677444343114,398.22491257528515,2649.5655073590897
1785343856.778882,FartherHybridRe,inactive,True,22.01342373555519,256.0478854842397,394.3049609168278,2718.036334478784
1785343856.778882,SwitchRef1,inactive,True,25.31070219336109,505.75042421981675,467.37582353127766,8539.55155877996
1785343856.778882,SwitchRef2,inactive,True,47.874016974244874,281.0738802760978,564.0026839145103,4840.883402314801
1785343856.778882,Target_C,inactive,True,46.87282013163817,694.1640394528447,158.53332762629896,441.40963127736177
1785343857.2791374,LeftHybridRe,inactive,True,30.601835213516047,233.82356624881749,471.28583952185124,2790.0585903729007
1785343857.2791374,RightHybridRe,inactive,True,27.12293192380485,349.2466244336795,478.5789354603711,2696.823242606013
1785343857.2791374,DownHybridRe,inactive,True,33.68047168211193,289.22068592600993,527.2058695394192,2644.915856828171
1785343857.2791374,UpHybridRe,inactive,True,22.30580210658799,294.29733490015445,421.28589991188056,2980.1866272932675
1785343857.2791374,CloseRe,inactive,True,32.472121728434125,341.2693183434338,525.5535752103121,2323.318688649568
1785343857.2791374,OpenRe,inactive,True,34.87399492805046,236.63958821200038,519.9077243928627,2441.5571650084603
1785343857.2791374,CloserHybridRe,inactive,True,21.43452334606968,349.61198368128294,430.6150331984262,2625.3250271220313
1785343857.2791374,FartherHybridRe,inactive,True,25.964815210551055,238.28913942593178,422.889990148749,2676.118120117775
1785343857.2791374,SwitchRef1,inactive,True,28.322371741496653,485.59249846925525,503.37309265962045,8492.54929473644
1785343857.2791374,SwitchRef2,inactive,True,49.900608635066696,268.60873721670146,575.8561897051752,4839.458190902777
1785343857.2791374,Target_C,inactive,True,43.65680479669463,680.8755480027257,194.30993377471424,447.5692329060839
1785343857.7794995,LeftHybridRe,inactive,True,28.56320510513778,238.4794853582164,466.92740884683076,2848.3055353583914
1785343857.7794995,RightHybridRe,inactive,True,25.77772036576145,354.34046513801695,472.70542286099965,2691.301624809581
1785343857.7794995,DownHybridRe,inactive,True,32.098970836674965,294.1232065825857,522.4849722479858,2676.7111434353137
1785343857.7794995,UpHybridRe,inactive,True,20.263327829510466,299.6128566311982,415.8997584632244,2997.860972515751
1785343857.7794995,CloseRe,inactive,True,31.172033889065553,346.26007751354575,519.9593299615085,2327.0847364686197
1785343857.7794995,OpenRe,inactive,True,33.08065953448098,241.12839553309718,515.9702642018452,2494.84245738935
1785343857.7794995,CloserHybridRe,inactive,True,19.994966736887918,354.834959456174,424.6694336434285,2610.04963444412
1785343857.7794995,FartherHybridRe,inactive,True,23.680821541949104,243.22186821821404,418.08504590328437,2723.3824483717617
1785343857.7794995,SwitchRef1,inactive,True,26.858672168507816,490.7881247311004,497.0613471831589,8585.942607132252
1785343857.7794995,SwitchRef2,inactive,True,49.900608635066696,268.60873721670146,575.8561897051752,4839.458190902777
1785343857.7794995,Target_C,inactive,True,44.59400258461827,681.7338857833322,187.28603980845827,454.4971746420342
1785343858.2795804,LeftHybridRe,inactive,True,27.921979442768833,240.51661935120438,460.583304532346,2836.566234155456
1785343858.2795804,RightHybridRe,inactive,True,24.632340919048236,356.13580644906926,466.15404761064235,2716.7727720717085
1785343858.2795804,DownHybridRe,inactive,True,31.22086189623785,296.37148714679455,516.3477479676101,2686.4331373110617
1785343858.2795804,UpHybridRe,inactive,True,19.388335679222383,300.96952420331604,409.16779428254233,3000.1065625679257
1785343858.2795804,CloseRe,inactive,True,30.133781973718417,348.4772378151165,513.8006804673228,2350.018496850753
1785343858.2795804,OpenRe,inactive,True,32.382762298134885,243.53940463626083,509.78753340527,2485.639098605883
1785343858.2795804,CloserHybridRe,inactive,True,18.779138328946456,356.196673824371,417.7708097122839,2628.092729277145
1785343858.2795804,FartherHybridRe,hovered,True,23.14217654989238,244.8762353416247,411.59543789474833,2708.4992193857906
1785343858.2795804,SwitchRef1,inactive,True,25.477512796601687,492.76067380760094,490.49801429938077,8621.300836471564
1785343858.2795804,SwitchRef2,inactive,True,49.900608635066696,268.60873721670146,575.8561897051752,4839.458190902777
1785343858.2795804,Target_C,inactive,True,45.830209685690456,686.1927014589319,181.25824832629075,451.1153292434392
1785343858.7791226,LeftHybridRe,inactive,True,28.13169455112091,239.00126183675638,457.3885061453791,2819.8636813808916
1785343858.7791226,RightHybridRe,inactive,True,24.242134480217086,354.43795257102573,463.2979127210799,2739.948778800215
1785343858.7791226,DownHybridRe,inactive,True,31.10408518716121,294.91737852098646,513.4801422705633,2690.458917065742
1785343858.7791226,UpHybridRe,inactive,True,19.451887003712454,298.9467881149478,405.97322729917187,3001.6629733352092
1785343858.7791226,CloseRe,inactive,True,29.80340136674018,347.03054399052075,511.17579311871253,2368.9011537063634
1785343858.7791226,OpenRe,inactive,True,32.46672018802957,242.25062780104489,506.6524604023759,2472.415177587449
1785343858.7791226,CloserHybridRe,inactive,True,18.37937856202321,354.22943840737867,414.6584679144967,2648.2700932213047
1785343858.7791226,FartherHybridRe,hovered,True,23.51294276322729,243.10483659351297,408.37355135761135,2691.2960672805784
1785343858.7791226,SwitchRef1,inactive,True,26.601829144124242,491.3482548990678,486.97965918208206,8502.391200056692
1785343858.7791226,Target_C,inactive,True,46.45717528046869,684.777159227794,178.32902318272755,449.4563872463332
1785343859.2792404,LeftHybridRe,inactive,True,27.191189938799763,235.5920821735889,455.6921352299454,2856.00820779262
1785343859.2792404,RightHybridRe,inactive,True,24.210635400763657,351.2031958835579,461.46082474895894,2690.5306705300027
1785343859.2792404,DownHybridRe,inactive,True,30.665081897963354,291.10461684779153,511.4389100765761,2681.3888950167748
1785343859.2792404,UpHybridRe,inactive,True,18.706039077129063,296.71283615867213,404.4952599275721,2993.413308926618
1785343859.2792404,CloseRe,inactive,True,29.69833912869376,343.1393902829177,508.88197431885203,2328.2925961393485
1785343859.2792404,OpenRe,inactive,True,31.73182087992056,238.16862101672564,504.9164351369814,2501.174561479187
1785343859.2792404,CloserHybridRe,hovered,True,18.35676174495171,351.71911845962774,413.29967782654376,2602.0556984969153
1785343859.2792404,FartherHybridRe,inactive,True,22.331700395306626,240.44849043807898,406.6929276444702,2725.0532568512353
1785343859.2792404,SwitchRef1,inactive,True,27.098085952561362,487.96384464888575,485.52273976376557,8510.222401510822
1785343859.2792404,Target_C,inactive,True,45.51220959784502,682.787473299655,178.2922795350821,445.1487279133871
1785343859.2792404,SwitchRef2,inactive,True,50.18568661843009,261.1372904619844,575.5835264818943,4861.494586916007
1785343859.7791018,LeftHybridRe,inactive,True,28.43403792399953,234.7224158863939,454.3099018498149,2828.5178228353616
1785343859.7791018,RightHybridRe,inactive,True,24.604506008672065,350.3823194741014,461.52633084275874,2737.8507373130415
1785343859.7791018,DownHybridRe,inactive,True,31.43782583418906,290.20069354315626,510.89186154178253,2684.539852796748
1785343859.7791018,UpHybridRe,inactive,True,19.77860101008919,295.42069948934756,403.6038677005978,3014.0808994688996
1785343859.7791018,CloseRe,inactive,True,30.15337399554236,342.39655253934336,509.16582493092756,2360.056782604137
1785343859.7791018,OpenRe,inactive,True,32.776502653868036,237.4903055424407,503.51778565407574,2472.4782243094596
1785343859.7791018,CloserHybridRe,hovered,True,18.744630106481964,350.7612182640114,412.94965148978724,2654.2793813806275
1785343859.7791018,FartherHybridRe,inactive,True,23.79490419458542,239.33592544636286,405.3422272396404,2706.90835996798
1785343859.7791018,SwitchRef1,inactive,True,27.006249901707548,486.75406321959383,485.1384605488952,8535.59286612038
1785343859.7791018,Target_C,inactive,True,45.897921655415914,682.5912078761003,178.16216397684275,443.7956521544911
1785343859.7791018,SwitchRef2,inactive,True,49.46100239806673,260.59720679146113,575.3527939873277,4860.60511171737
1785343860.2792408,LeftHybridRe,inactive,True,28.241058915323627,234.57808568430417,455.368931807691,2844.6929448771043
1785343860.2792408,RightHybridRe,inactive,True,24.804577035343865,350.49987345269426,461.5046196108356,2718.335419749026
1785343860.2792408,DownHybridRe,inactive,True,31.462188217008155,290.4832400060671,511.2551550012673,2678.1439138382775
1785343860.2792408,UpHybridRe,inactive,True,19.672416529525645,295.3491356111467,404.23351339517785,3016.3144109213026
1785343860.2792408,CloseRe,inactive,True,30.319394974027677,342.6630026459372,508.96859978412283,2341.0754680824466
1785343860.2792408,OpenRe,inactive,True,32.67009131165977,237.55840449635326,504.4810103813428,2482.1223076488313
1785343860.2792408,CloserHybridRe,inactive,True,18.94470143201671,350.7449199893585,413.1413741451811,2639.600192389211
1785343860.2792408,FartherHybridRe,inactive,True,23.493548181546007,239.0224446227356,406.38148396360447,2725.7513403853445
1785343860.2792408,SwitchRef1,inactive,True,26.953939498523653,487.0454142893026,485.87489276623825,8538.798122226988
1785343860.2792408,Target_C,inactive,True,45.742514550751935,682.1113171842417,178.48511734789489,448.90609631302505
1785343860.2792408,SwitchRef2,inactive,True,50.043825413670035,260.7400815276626,575.645535630588,4788.6993717311125
1785343860.7791102,LeftHybridRe,inactive,True,28.068298276258844,236.04199152595862,453.29239276933265,2819.4626893824025
1785343860.7791102,RightHybridRe,inactive,True,24.07203390371388,351.43331793713463,459.94564487353307,2738.6338812999456
1785343860.7791102,DownHybridRe,inactive,True,30.98553835390469,291.6471815687454,509.70480383551296,2686.0078518231967
1785343860.7791102,UpHybridRe,inactive,True,19.355490891108296,296.2794378077694,402.2574519154923,3002.7823304173
1785343860.7791102,CloseRe,inactive,True,29.648892650228404,343.751917387784,507.7419772963534,2364.8874777228193
1785343860.7791102,OpenRe,inactive,True,32.385186005288396,239.0325357745386,502.5459575843937,2468.9309336921506
1785343860.7791102,CloserHybridRe,inactive,True,18.20404183113471,351.5128953738699,411.30736271714545,2648.866679531857
1785343860.7791102,FartherHybridRe,inactive,True,23.476995421439263,240.41573827264924,404.30177965736016,2692.9054806542335
1785343860.7791102,SwitchRef1,inactive,True,27.816799289342516,488.4023857455726,484.17409315258783,8439.461001743199
1785343860.7791102,Target_C,inactive,True,45.742514550751935,682.1113171842417,178.48511734789489,448.90609631302505
1785343860.7791102,SwitchRef2,inactive,True,49.82962835861026,261.5438172502168,573.6961352629817,4814.0687166031275
1785343861.2795854,LeftHybridRe,inactive,True,26.615668247485154,242.6905671106561,446.54674748919143,2835.106469864142
1785343861.2795854,RightHybridRe,inactive,True,23.161037483852247,358.11765946255446,452.52729539110095,2724.2339616982645
1785343861.2795854,DownHybridRe,inactive,True,29.88343899620206,298.3248146266759,502.6458652927883,2682.495788001499
1785343861.2795854,UpHybridRe,inactive,True,17.87151300992257,303.18532807079066,395.14319187192586,3005.9700429100485
1785343861.2795854,CloseRe,inactive,True,28.773268339630018,350.3487518361452,500.30920009705335,2351.131203252822
1785343861.2795854,OpenRe,inactive,True,31.120982083087927,245.64327343222786,495.8316972221048,2474.290223936703
1785343861.2795854,CloserHybridRe,inactive,True,17.209834984828653,358.3153616521719,403.9456488562187,2634.126129066746
1785343861.2795854,FartherHybridRe,hovered,True,21.838535035403055,247.16792418870227,397.4337793948066,2710.7583356874457
1785343861.2795854,SwitchRef1,inactive,True,25.467149850829898,494.47083601190695,477.4945109437905,8548.561550269602
1785343861.2795854,Target_C,inactive,True,45.91505031121625,687.9789800955112,172.15323386801975,452.0103850434389
1785343861.2795854,SwitchRef2,inactive,True,49.11532747107206,267.6414812467988,567.9147782719559,4864.119116596179
1785343861.7791004,LeftHybridRe,inactive,True,26.757612197605898,240.00093127616213,445.30134039903555,2851.689001084771
1785343861.7791004,RightHybridRe,hovered,True,23.313269415337874,355.79651403750864,451.1886588688455,2730.160902396514
1785343861.7791004,DownHybridRe,inactive,True,30.03689846183276,295.8878803885701,501.3575138063052,2687.684828699057
1785343861.7791004,UpHybridRe,inactive,True,18.008685364998197,300.68561810977883,393.774234120401,3023.1055855140294
1785343861.7791004,CloseRe,inactive,True,28.92881933744156,348.02167472106,498.95484181996886,2352.026028118271
1785343861.7791004,OpenRe,inactive,True,31.26933531223593,243.03021581360025,494.6209551327195,2484.3107409076038
1785343861.7791004,CloserHybridRe,inactive,True,17.35421897721746,355.9925500425303,402.573754461232,2644.6803902444153
1785343861.7791004,FartherHybridRe,inactive,True,21.9683420881413,244.43773091208985,396.09191845665003,2730.7661261590474
1785343861.7791004,SwitchRef1,inactive,True,26.688334005850876,492.6164299404715,475.96806057437186,8544.484206158857
1785343861.7791004,Target_C,inactive,True,41.654134468749184,688.7778229949574,172.06076723129505,414.17900677783473
1785343861.7791004,SwitchRef2,inactive,True,48.909582756756166,266.35709125539904,566.0626965037322,4786.751151301411
1785343862.2791193,LeftHybridRe,inactive,True,26.902316854396684,240.62618060396633,446.4049257142714,2839.026405624798
1785343862.2791193,RightHybridRe,hovered,True,23.267334318473353,356.2056892159787,452.720406699836,2736.1501901064476
1785343862.2791193,DownHybridRe,inactive,True,30.070124690754977,296.27837879886033,502.7303745726771,2689.1480653741237
1785343862.2791193,UpHybridRe,inactive,True,18.127180508745628,301.19818903841565,395.08772021342935,3015.5544721070255
1785343862.2791193,CloseRe,inactive,True,28.8916244201876,348.39235807208706,500.55943860584694,2360.0660140372784
1785343862.2791193,OpenRe,inactive,True,31.364496360168037,243.55570494090364,495.745292205854,2477.7553653622017
1785343862.2791193,CloserHybridRe,inactive,True,17.31552640679601,356.4334746907008,404.0417952061585,2646.9273390191374
1785343862.2791193,FartherHybridRe,inactive,True,22.172282780339636,245.12816680427272,397.2492129435543,2715.2409772964456
1785343862.2791193,SwitchRef1,inactive,True,26.07966436207901,492.83797694110643,477.5254668363183,8575.101649441465
1785343862.2791193,Target_C,inactive,True,44.314218673219685,687.5674742291562,168.84995692563916,410.2816522905923
1785343862.2791193,SwitchRef2,inactive,True,48.672557042533285,265.898244180958,567.3680602734588,4853.513718670474
1785343862.779061,LeftHybridRe,inactive,True,26.375525132003872,247.57285146293785,437.16424893747126,2816.0647692074417
1785343862.779061,RightHybridRe,inactive,True,22.968194671081637,362.90102217816195,443.30400436448235,2719.8003959223424
1785343862.779061,DownHybridRe,inactive,True,29.701400741167934,303.24037229943644,493.08529751098996,2652.305348664566
1785343862.779061,UpHybridRe,inactive,True,17.56348622775774,307.89032433697616,385.8763662069927,3013.021493330605
1785343862.779061,CloseRe,inactive,True,28.619151411545992,355.13718233830497,490.8937718891152,2331.737553026396
1785343862.779061,OpenRe,inactive,True,30.9282755815892,250.74892540776264,486.16507873476786,2437.4398306758303
1785343862.779061,CloserHybridRe,inactive,True,16.967728443736217,363.1088916403568,394.7322652985141,2642.5715280237346
1785343862.779061,FartherHybridRe,inactive,True,21.553690134198757,251.85225927155287,388.13978293901044,2709.9779082565074
1785343862.779061,SwitchRef1,inactive,True,25.23657032478251,498.8997702072608,467.14239582548544,8479.324870244163
1785343862.779061,Target_C,inactive,True,48.423478018808495,692.7060676159888,162.31318025834713,445.8310625069207
1785343862.779061,SwitchRef2,inactive,True,48.18745634334747,272.9250341547195,558.1558621841493,4823.850125571007
1785343863.2797153,LeftHybridRe,inactive,True,24.934057537638157,236.07746341987993,434.3775553239997,2859.3148619364874
1785343863.2797153,RightHybridRe,inactive,True,21.07788150912231,351.51387757924687,436.77576250906793,2715.1264980648994
1785343863.2797153,DownHybridRe,inactive,True,28.00505698739028,293.3582623284898,488.9004927234538,2690.488050953929
1785343863.2797153,UpHybridRe,inactive,True,15.964513498543738,295.1817247930689,380.96123778554806,3002.1711273494
1785343863.2797153,CloseRe,inactive,True,26.79954869359837,345.1881249379507,484.8755492991346,2346.1592194028635
1785343863.2797153,OpenRe,inactive,True,29.404366282857016,240.41825773182137,483.7954938127423,2495.4796238275885
1785343863.2797153,CloserHybridRe,inactive,True,15.060469033640263,350.31426098716514,388.167187065264,2617.1153161024195
1785343863.2797153,FartherHybridRe,inactive,True,20.28289797691693,239.25211967284113,384.9371166491382,2725.8772094565356
1785343863.2797153,SwitchRef1,inactive,True,28.05068336616715,488.025794201625,456.6487332853252,8351.730638499532
1785343863.2797153,Target_C,inactive,True,48.423478018808495,692.7060676159888,162.31318025834713,445.8310625069207
1785343863.2797153,SwitchRef2,inactive,True,46.771223830035794,266.44459443583406,554.3860901251868,4815.478359844208
1785343863.7790651,LeftHybridRe,inactive,True,26.20510541684105,247.84026530170976,454.3682753376776,2805.7279482803788
1785343863.7790651,RightHybridRe,inactive,True,21.560956434895065,362.12579909663697,443.0818548828089,2709.0931646815734
1785343863.7790651,DownHybridRe,inactive,True,28.79540139285313,311.2870552487336,501.3394800662308,2655.726402148881
1785343863.7790651,UpHybridRe,inactive,True,17.23641743389495,299.128059333505,394.6583524602944,2976.298005757002
1785343863.7790651,CloseRe,inactive,True,27.273579919214004,362.05589186412567,491.35318606041585,2333.801543068257
1785343863.7790651,OpenRe,inactive,True,30.43910700846791,258.4969039889228,502.4517775952883,2445.9702615470815
1785343863.7790651,CloserHybridRe,inactive,True,15.635604476208277,354.6618600657815,395.11818187699765,2617.1278999825154
1785343863.7790651,FartherHybridRe,inactive,True,21.806739814298652,244.55605963699747,405.32068939520764,2680.3874120434266
1785343863.7790651,SwitchRef1,inactive,True,31.14196271795811,498.7558793008727,446.43086172478354,8184.315479965313
1785343863.7790651,Target_C,inactive,True,44.07382590779645,655.1604560984995,116.91175393631733,410.3642562656096
1785343863.7790651,SwitchRef2,inactive,True,47.31400720337963,292.56872868084514,569.441774619307,4853.298261700329
1785343864.279538,LeftHybridRe,inactive,True,26.25093888003693,243.48324159420653,452.8898016648561,2796.2078356271086
1785343864.279538,RightHybridRe,inactive,True,21.349212207887128,357.6092867268369,442.74651022431607,2705.0564437015273
1785343864.279538,DownHybridRe,inactive,True,28.678313234362147,306.3788074353275,500.49549966256455,2654.0192103041627
1785343864.279538,UpHybridRe,inactive,True,17.28122737418624,295.1448658638654,393.7510006544442,2962.319292207474
1785343864.279538,CloseRe,inactive,True,27.059621345012356,357.1669904417415,491.0269218080444,2334.0961186997156
1785343864.279538,OpenRe,inactive,True,30.408012176109406,253.6742663422611,501.0746623362747,2443.062578352219
1785343864.279538,CloserHybridRe,hovered,True,15.464136315631274,350.53465032997474,394.74626279336826,2608.7150163185797
1785343864.279538,FartherHybridRe,inactive,True,21.94927732611831,240.65942840646815,403.87272895717376,2666.0031198666693
1785343864.279538,SwitchRef1,inactive,True,31.498609046912556,494.6131821496775,446.58197219343003,8179.43539193357
1785343864.279538,Target_C,inactive,True,46.38663618302026,654.1004139462602,116.52632358020244,455.70843262946437
1785343864.279538,SwitchRef2,inactive,True,46.79132028185016,288.20076948550883,569.3163068641863,4834.992285858301
1785343864.7789836,LeftHybridRe,inactive,True,26.138087425601196,242.03912663814134,452.6212758077477,2807.0019856780054
1785343864.7789836,RightHybridRe,inactive,True,21.397257469242756,356.3264758472246,442.56959297525276,2699.564972796812
1785343864.7789836,DownHybridRe,inactive,True,28.658290845634067,304.8984172412363,500.24548028304196,2654.8593477677496
1785343864.7789836,UpHybridRe,inactive,True,17.184366266719188,294.0088284483748,393.52538665135694,2966.2901491317534
1785343864.7789836,CloseRe,inactive,True,27.09997850824532,355.7198526714174,490.78683384694807,2328.7590473720193
1785343864.7789836,OpenRe,inactive,True,30.335126972491906,252.09910127511756,500.8334043378087,2451.0536807391036
1785343864.7789836,CloserHybridRe,active,True,15.499565323870282,349.42053229322005,394.6128134391631,2604.966857952313
1785343864.7789836,FartherHybridRe,inactive,True,21.787265946432175,239.367280090913,403.5652676221388,2677.2340917846013
1785343864.7789836,SwitchRef1,inactive,True,31.893544976796917,493.3606661155211,448.11685404665764,8168.055685878906
1785343864.7789836,Target_C,inactive,True,46.38663618302026,654.1004139462602,116.52632358020244,455.70843262946437
1785343864.7789836,SwitchRef2,inactive,True,47.26544733637541,285.23993869994274,568.664844834717,4864.522222728265
1785343865.2791498,LeftHybridRe,inactive,True,26.746996924051732,237.1928178025948,450.73296306254076,2812.666089818682
1785343865.2791498,RightHybridRe,inactive,True,21.95513118624089,351.88964614297555,441.7120965271821,2703.4896561086352
1785343865.2791498,DownHybridRe,inactive,True,29.233121617794524,299.9077331277865,498.7697854911563,2648.6610978632452
1785343865.2791498,UpHybridRe,inactive,True,17.81855318167839,289.7243590990611,392.115740917156,2982.295758931861
1785343865.2791498,CloseRe,inactive,True,27.64148337662805,350.888986130486,489.79315372136386,2323.4277588341793
1785343865.2791498,OpenRe,inactive,True,30.91904409413429,246.99871896508424,498.9060117196674,2447.4651444856863
1785343865.2791498,CloserHybridRe,active,True,16.077906556413605,345.3527498122905,393.71025752399487,2618.5707022935894
1785343865.2791498,FartherHybridRe,inactive,True,22.403653157000893,234.79181754064135,401.6720199930209,2691.92120922052
1785343865.2791498,SwitchRef1,inactive,True,32.208988902389514,488.949777706395,447.3295646280369,8058.393692934551
1785343865.2791498,Target_C,inactive,True,44.485863432803676,654.6986819448971,122.32899582521009,453.9288738397663
1785343865.2791498,SwitchRef2,inactive,True,47.45782837920041,280.04426615320335,567.0068705070635,4838.381864544805
1785343865.7790213,LeftHybridRe,inactive,True,25.498348297629992,231.73726835266442,448.8621944784081,2834.517931988499
1785343865.7790213,RightHybridRe,inactive,True,20.584285620050427,346.2029701855466,439.6910831326592,2693.3067954287108
1785343865.7790213,DownHybridRe,inactive,True,27.907403414903257,294.1645196558668,497.14348262549265,2674.1602118792
1785343865.7790213,UpHybridRe,inactive,True,16.520362677580405,284.57638676248916,390.0791841334443,2961.922729305079
1785343865.7790213,CloseRe,inactive,True,26.300404095444055,345.0970738276601,487.98801702534627,2332.7377287705167
1785343865.7790213,OpenRe,inactive,True,29.65125713810199,241.16740887001717,497.4264487727196,2485.334074199862
1785343865.7790213,CloserHybridRe,active,True,14.702952665549773,339.83645439771476,391.7025020240359,2589.39567376348
1785343865.7790213,FartherHybridRe,inactive,True,21.230437352560752,229.75448234782107,399.62437434958196,2691.0225272869575
1785343865.7790213,SwitchRef1,inactive,True,32.08339629799041,482.55164729822366,446.47791783608466,8164.88317176752
1785343865.7790213,Target_C,inactive,True,46.53148445586246,653.148042008522,122.6712486147712,452.19049009025184
1785343865.7790213,SwitchRef2,inactive,True,47.212462008461685,274.5641904393274,564.9507775398631,4802.866061716079
1785343866.2792366,LeftHybridRe,inactive,True,23.36788414379578,236.90266306164042,420.06061862832064,2608.5581794349055
1785343866.2792366,RightHybridRe,hovered,True,20.505096587163493,346.90956859199065,417.1341645935831,2410.588458256643
1785343866.2792366,DownHybridRe,inactive,True,26.807277034738032,293.7865888432116,468.7524687889413,2398.0700793341457
1785343866.2792366,UpHybridRe,inactive,True,14.943379402851033,291.4342421223653,366.8691484568661,2720.2592242608953
1785343866.2792366,CloseRe,inactive,True,25.941613432061626,342.6555852367128,462.52909924901684,2069.850530727679
1785343866.2792366,OpenRe,inactive,True,27.884716411410693,243.12396115248052,466.503789244663,2249.029406021742
1785343866.2792366,CloserHybridRe,hovered,True,14.770569777429191,344.0751790405726,371.4303518526051,2337.378649993683
1785343866.2792366,FartherHybridRe,inactive,True,18.655053475517576,237.94426530300404,372.9958734810076,2506.4748638702076
1785343866.2792366,SwitchRef1,inactive,True,30.902555229007394,479.3101430745325,429.00074389909713,7079.735681093414
1785343866.2792366,Target_C,inactive,True,46.53148445586246,653.148042008522,122.6712486147712,452.19049009025184
1785343866.2792366,SwitchRef2,inactive,True,44.28259615469417,269.88767065101786,535.1380324517917,4519.967447817864
1785343866.779092,LeftHybridRe,inactive,True,22.875520761321113,195.93417112343204,424.9095562741665,2699.200047945982
1785343866.779092,RightHybridRe,inactive,True,15.395223945648832,305.86877769737646,411.47860825277405,2518.21764409756
1785343866.779092,DownHybridRe,inactive,True,23.483854497630094,258.2364745761604,469.7188982220901,2558.81014419836
1785343866.779092,UpHybridRe,inactive,True,14.288122242111283,244.83756783503492,365.7524377678501,2729.274668921309
1785343866.779092,CloseRe,inactive,True,20.94970344398412,307.06869116800544,458.7427243503878,2218.1188273021908
1785343866.779092,OpenRe,inactive,True,26.13951706151497,206.73983719505358,472.2257370793007,2401.905685576632
1785343866.779092,CloserHybridRe,inactive,True,10.299942334373666,297.67320817436894,365.29630866135693,2375.891296055328
