timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785341880.0120823,DownHybridRe,active,True,23.768199441356607,308.7891388785583,473.56336949615024,2221.8109076387045
1785341880.0120823,UpHybridRe,inactive,True,13.600727715865037,304.8019941359085,375.1864099049046,2372.510325128096
1785341880.0120823,CloseRe,inactive,True,21.98606028984731,355.0393185322241,467.8156066860368,1973.8053664904874
1785341880.0120823,OpenRe,inactive,True,25.730451436002507,261.6246217917474,470.91055964024036,2012.9631188060303
1785341880.0120823,CloserHybridRe,inactive,True,11.234770166053602,353.94670288260437,378.9614226131942,2109.8401496075385
1785341880.0120823,FartherHybridRe,inactive,True,18.402675276202128,256.0588815846214,381.51506806961265,2120.2090684424984
1785341880.0120823,SwitchRef1,inactive,True,47.487221176737656,591.4199104237741,521.9566220133278,17033.413570792298
1785341880.0120823,SwitchRef2,inactive,True,41.5251182699843,286.9661749411484,539.6841376574284,4403.446769228962
1785341880.511938,LeftHybridRe,inactive,True,22.62144770595888,255.0451064995559,425.278689677032,2332.473812250777
1785341880.511938,RightHybridRe,inactive,True,17.579491790644518,359.1266670927695,421.8945691958624,2293.9777525362733
1785341880.511938,DownHybridRe,active,True,24.66464861578987,309.4842334828848,472.8573786914461,2263.2308397567613
1785341880.511938,UpHybridRe,inactive,True,14.097884718532667,304.97152531867835,373.5433105336119,2455.690743345105
1785341880.511938,CloseRe,inactive,True,23.02426328971904,356.34810191313284,466.861486340406,2006.5097033156053
1785341880.511938,OpenRe,inactive,True,26.483855754295718,261.58173811669724,470.4146215686694,2056.346469447388
1785341880.511938,CloserHybridRe,inactive,True,12.089186926104835,355.046627805164,377.2219731643997,2176.6893447656475
1785341880.511938,FartherHybridRe,inactive,True,18.766034488093137,255.27525046974483,380.11607788417103,2198.4818960477496
1785341880.511938,SwitchRef1,inactive,True,47.47307417424416,592.5759580034771,520.6528580730302,17140.39095511775
1785341880.511938,SwitchRef2,inactive,True,41.58917823591108,287.24633802528655,539.5261486133226,4415.378001720666
1785341881.0118513,LeftHybridRe,inactive,True,23.755652763938627,258.96789227126465,430.6701264375409,2310.7354539193184
1785341881.0118513,RightHybridRe,inactive,True,18.489904841136045,362.7510446378267,423.5443982613313,2294.9560548759473
1785341881.0118513,DownHybridRe,active,True,25.66499896904382,315.2724347796866,475.99329952854123,2241.8479886808564
1785341881.0118513,UpHybridRe,inactive,True,15.275505862715352,306.51894884919625,377.2925779086569,2457.1478606424716
1785341881.0118513,CloseRe,inactive,True,23.905158946380034,361.81784085326757,468.4080531202468,1997.0238986049808
1785341881.0118513,OpenRe,inactive,True,27.545458601163354,267.46875285035185,475.23036918574564,2028.2478199108955
1785341881.0118513,CloserHybridRe,inactive,True,13.06867278833582,356.8210306809163,379.08665482950056,2187.696945407086
1785341881.0118513,FartherHybridRe,inactive,True,19.94230682258189,257.18996975458305,385.7114380259688,2188.5163625842033
1785341881.0118513,SwitchRef1,inactive,True,47.22212222412277,597.5864397528628,515.7640335616213,17213.250569926662
1785341881.0118513,SwitchRef2,inactive,True,41.25409128948658,291.49737943826676,541.6754141683109,4390.3104038292295
1785341881.5119734,LeftHybridRe,inactive,True,22.07125516408535,291.50584843292586,445.79604470392053,2289.6243089944837
1785341881.5119734,RightHybridRe,inactive,True,17.720836157324605,393.3020083256757,428.19763663267213,2267.3728412431083
1785341881.5119734,DownHybridRe,active,True,24.51219026822715,351.4283353969107,485.1999996544315,2231.4011878651363
1785341881.5119734,UpHybridRe,inactive,True,13.600121403300106,333.43597084175644,388.0676307659503,2420.3993139146987
1785341881.5119734,CloseRe,inactive,True,23.134845846718477,396.6999285089245,472.9039251615034,1984.5450454141828
1785341881.5119734,OpenRe,inactive,True,26.104465937773615,304.0746160930895,489.27136958480185,2017.7633358594321
1785341881.5119734,CloserHybridRe,inactive,True,12.17523134704238,383.1678956154377,384.75241319024985,2149.9250519271955
1785341881.5119734,FartherHybridRe,inactive,True,18.011025902540744,285.5513718948613,401.37872265001187,2159.236193095603
1785341881.5119734,SwitchRef1,inactive,True,48.22464285133031,625.050810954501,508.0881737215062,17521.89572488288
1785341881.5119734,SwitchRef2,inactive,True,42.277027004614794,342.67164203049754,553.800091214309,4336.809724979525
1785341882.0119274,LeftHybridRe,inactive,True,21.754385009437918,277.7996070369749,438.7632606136698,2312.222208519328
1785341882.0119274,RightHybridRe,inactive,True,17.08037943220543,380.5590202375915,425.61870558410754,2279.204635152302
1785341882.0119274,DownHybridRe,active,True,24.007521195346047,336.07864749416126,480.9953290185025,2253.2694001741183
1785341882.0119274,UpHybridRe,inactive,True,13.220937927867354,322.46343853991687,382.71165511025987,2431.3785307014914
1785341882.0119274,CloseRe,inactive,True,22.528694966114912,381.9827316548548,470.63006250947626,1999.4422269903735
1785341882.0119274,OpenRe,inactive,True,25.714909055250644,288.39667913422915,483.0271572497485,2042.7622974676851
1785341882.0119274,CloserHybridRe,inactive,True,11.535111515780354,372.35962593706273,381.632124296094,2156.206449170568
1785341882.0119274,FartherHybridRe,inactive,True,17.810447360633198,273.90050165094664,393.91070770716055,2174.5619077338342
1785341882.0119274,SwitchRef1,inactive,True,48.481946926635395,605.5249650651242,523.8056870017663,16587.001559479395
1785341882.0119274,SwitchRef2,inactive,True,41.50148202455029,320.0398269380107,548.4067764013247,4399.977259673586
1785341882.5122817,LeftHybridRe,inactive,True,22.6939040791843,276.3600758730871,438.5590427676699,2321.2759016459895
1785341882.5122817,RightHybridRe,inactive,True,18.16555973192559,379.73184042973605,426.14278509598364,2290.9926036981924
1785341882.5122817,DownHybridRe,active,True,25.054501082752715,334.696954244844,481.0693543680316,2249.3243646491464
1785341882.5122817,UpHybridRe,inactive,True,14.192457604573345,321.53234091856075,382.76357096422385,2458.3123478544367
1785341882.5122817,CloseRe,inactive,True,23.59877591879408,380.8248389770209,471.0639023121463,1997.7300210923422
1785341882.5122817,OpenRe,inactive,True,26.698401441066224,286.849690107159,482.76283453994415,2038.8046808173967
1785341882.5122817,CloserHybridRe,inactive,True,12.61514033852551,371.80142462044927,382.0327302982075,2180.4171569305836
1785341882.5122817,FartherHybridRe,inactive,True,18.65028499300015,272.57772238915436,393.649926096452,2196.0458905786654
1785341882.5122817,SwitchRef1,inactive,True,49.146924324011025,596.4869677530468,536.7999157211599,15851.606874338206
1785341882.5122817,SwitchRef2,inactive,True,41.23612867048445,318.07724397127043,548.5243684246268,4411.364635783146
1785341883.011815,LeftHybridRe,inactive,True,22.192571475575182,276.5676160775265,438.2413789194852,2306.2935815768433
1785341883.011815,RightHybridRe,inactive,True,17.450342166245495,379.52016313209526,426.70458782434326,2282.487245479788
1785341883.011815,DownHybridRe,active,True,24.409138730237164,334.2408571049493,481.3270136584031,2249.4829941512
1785341883.011815,UpHybridRe,inactive,True,13.675592513676202,321.96466086457883,382.91993454034423,2433.1810265840977
1785341883.011815,CloseRe,inactive,True,22.890391714746304,380.30781539824375,471.70943340431984,1999.8084319421905
1785341883.011815,OpenRe,inactive,True,26.132700104150594,286.5659556186415,482.58797849515713,2035.7337362916805
1785341883.011815,CloserHybridRe,inactive,True,11.923238831829007,371.9283585320118,382.585943988418,2161.8506880505665
1785341883.011815,FartherHybridRe,inactive,True,18.253579915388936,273.26031561218133,393.3823730631376,2171.6166541246566
1785341883.011815,SwitchRef1,inactive,True,50.19758642820411,588.5131647369703,549.5674146091491,14867.943599752383
1785341883.011815,SwitchRef2,inactive,True,41.37532898515859,317.64314103930604,548.9926502069443,4411.541078205322
1785341883.5118299,LeftHybridRe,inactive,True,22.955566569586793,276.37132573908207,436.84531575841163,2305.032139048395
1785341883.5118299,RightHybridRe,inactive,True,18.157582040340095,379.7054670962146,426.38440030129124,2295.324028038245
1785341883.5118299,DownHybridRe,active,True,25.157047541981537,333.8607248584999,480.4525186262152,2245.537509402391
1785341883.5118299,UpHybridRe,inactive,True,14.442850095799448,322.2192415566636,381.9558885734683,2450.27588719724
1785341883.5118299,CloseRe,hovered,True,23.596218687011543,380.11744983849104,471.3689867653974,2002.3594873593975
1785341883.5118299,OpenRe,inactive,True,26.88873468568416,286.13699938095186,481.1741877237033,2026.5842552052636
1785341883.5118299,CloserHybridRe,inactive,True,12.636586532938425,372.4383310859367,382.101764416413,2182.641203510415
1785341883.5118299,FartherHybridRe,inactive,True,18.994318520642747,273.29197308884284,391.9633421196854,2179.4756244406817
1785341883.5118299,SwitchRef1,inactive,True,51.37975915398309,579.6412489524768,565.3037809436938,13969.963325597346
1785341883.5118299,SwitchRef2,inactive,True,41.92745845682182,315.7430301157088,548.0664985714936,4388.032316167024
1785341884.0122886,LeftHybridRe,inactive,True,23.381563957792117,277.1518140778453,433.6676165241475,2294.6091453923873
1785341884.0122886,RightHybridRe,inactive,True,18.262010862318284,380.5781462015331,424.42597791283373,2310.048109135212
1785341884.0122886,DownHybridRe,hovered,True,25.405824229472092,334.2660188351687,477.9782389887629,2244.4471820052277
1785341884.0122886,UpHybridRe,inactive,True,14.83699034317698,323.28884060398843,379.26669658043534,2456.088070148129
1785341884.0122886,CloseRe,inactive,True,23.718589623916962,380.6558781151311,469.50711195940096,2011.5558291620546
1785341884.0122886,OpenRe,hovered,True,27.241654078482757,286.6171001595012,478.0517218264602,2014.9222485821665
1785341884.0122886,CloserHybridRe,inactive,True,12.765328281285573,373.6111425644515,379.92928603736885,2198.817522982834
1785341884.0122886,FartherHybridRe,inactive,True,19.502672437105314,274.35484467457024,388.77618284975904,2172.8538920782594
1785341884.0122886,SwitchRef1,inactive,True,51.667572591730085,576.8556564154811,568.9118072116441,13634.904167529035
1785341884.0122886,SwitchRef2,inactive,True,41.92745845682182,315.7430301157088,548.0664985714936,4388.032316167024
1785341884.5121942,LeftHybridRe,inactive,True,21.473696459551704,280.5608946451754,433.4097745608493,2323.581814567384
1785341884.5121942,RightHybridRe,inactive,True,17.59861058953421,384.03482249763334,423.9617346459825,2276.266322654905
1785341884.5121942,DownHybridRe,inactive,True,24.20417055591888,337.31685469874253,477.6251308272177,2249.228885918448
1785341884.5121942,UpHybridRe,inactive,True,12.99192107448782,327.5790350609399,378.96559449068235,2446.049878901991
1785341884.5121942,CloseRe,inactive,True,23.018231468969987,383.6151222636983,468.89529233794656,1990.7710208317585
1785341884.5121942,OpenRe,active,True,25.647351615373505,289.4854992563097,477.9781738830239,2043.8372030253086
1785341884.5121942,CloserHybridRe,inactive,True,11.996867259801954,377.62042435717063,379.7224697141458,2160.7131490693937
1785341884.5121942,FartherHybridRe,inactive,True,17.262471710837247,278.3651479021842,388.3888219400758,2193.440859114926
1785341884.5121942,SwitchRef1,inactive,True,51.640178547623236,581.8606425996659,568.309094151318,13627.43221717421
1785341884.5121942,SwitchRef2,inactive,True,41.8482046997705,318.6220636161399,544.6234596165258,4394.796200983168
1785341885.0120513,LeftHybridRe,inactive,True,21.66468675793093,281.03125665928854,432.5179998876103,2308.4043025204446
1785341885.0120513,RightHybridRe,inactive,True,17.475635175680424,384.24795118698245,422.8573464823549,2276.5096505233523
1785341885.0120513,DownHybridRe,inactive,True,24.21454496320709,337.85357401850933,476.561121346857,2241.9153984252916
1785341885.0120513,UpHybridRe,inactive,True,13.150568491068208,327.6128563093036,378.0421925528062,2438.003914853696
1785341885.0120513,CloseRe,inactive,True,22.912768433040146,384.0629719387676,467.78136807067716,1990.3636165885691
1785341885.0120513,OpenRe,hovered,True,25.760255316740018,290.16168292027504,476.96871834720525,2030.7330857611232
1785341885.0120513,CloserHybridRe,inactive,True,11.88458084888213,377.60304870332396,378.6409847122866,2160.5407435744564
1785341885.0120513,FartherHybridRe,inactive,True,17.549067880753572,278.6035010819069,387.6032954485795,2179.259421665767
1785341885.0120513,SwitchRef1,inactive,True,51.69800481167001,579.8883342338258,568.935634565902,13595.36568248707
1785341885.0120513,SwitchRef2,inactive,True,41.78334458569664,317.4063548967933,543.9951420856665,4404.64091254228
1785341885.5119536,LeftHybridRe,inactive,True,21.764398711784338,280.39425468090667,432.1036946573424,2313.276675138797
1785341885.5119536,RightHybridRe,inactive,True,18.058517028284218,383.7837518400832,422.89092484350806,2262.9064961840486
1785341885.5119536,DownHybridRe,inactive,True,24.590031346492193,337.01139125674536,476.1886823942882,2229.96071697773
1785341885.5119536,UpHybridRe,inactive,True,13.34037814053896,327.48302016904006,377.9188029546874,2441.8532932331873
1785341885.5119536,CloseRe,inactive,True,23.451381835029594,383.22419611659495,467.5888189096288,1972.9136642820959
1785341885.5119536,OpenRe,active,True,25.9703436769512,289.2671398026416,476.4627647033816,2027.8237141188802
1785341885.5119536,CloserHybridRe,inactive,True,12.470164000686463,377.51217760992915,378.7854893116894,2154.8010741769904
1785341885.5119536,FartherHybridRe,inactive,True,17.492518576396076,278.23777260888846,387.21601891149464,2190.729504897725
1785341885.5119536,SwitchRef1,inactive,True,51.709878184544145,578.7285200243368,569.4407537423374,13563.043329572232
1785341885.5119536,SwitchRef2,inactive,True,41.854926909511136,318.00605048848774,543.6265652042302,4354.111294260292
1785341886.0117915,LeftHybridRe,inactive,True,21.073260452956994,279.84466392120646,431.8432551516154,2311.8234887657163
1785341886.0117915,RightHybridRe,inactive,True,16.84342485364215,382.9862407227195,422.93387351718036,2274.691872358482
1785341886.0117915,DownHybridRe,inactive,True,23.586427492718137,336.1962331803887,476.4525168030568,2251.812282419458
1785341886.0117915,UpHybridRe,inactive,True,12.532544094832163,326.87924469192933,377.67758483770996,2428.6936266889024
1785341886.0117915,CloseRe,inactive,True,22.290447164576594,382.45055932270526,467.97276520883725,1996.6000353592535
1785341886.0117915,OpenRe,active,True,25.156109198110826,288.5041491889872,476.5178593678104,2041.5424034512616
1785341886.0117915,CloserHybridRe,inactive,True,11.248117016842013,376.70874517547975,378.65908692269977,2150.674432248714
1785341886.0117915,FartherHybridRe,inactive,True,17.00361426784453,277.8980665881179,386.8600182851813,2174.0771115901443
1785341886.0117915,SwitchRef1,inactive,True,51.72971689223746,577.9273550463361,569.4301348099073,13586.104173715285
1785341886.0117915,SwitchRef2,inactive,True,41.854926909511136,318.00605048848774,543.6265652042302,4354.111294260292
1785341886.511931,LeftHybridRe,inactive,True,21.45117361006731,278.9832816433019,432.14300568152146,2319.2869981881377
1785341886.511931,RightHybridRe,inactive,True,17.669289881068206,382.37223315101227,422.9786859604964,2265.3932781236945
1785341886.511931,DownHybridRe,inactive,True,24.228510776290406,335.54593980070695,476.38486915632063,2239.480948398792
1785341886.511931,UpHybridRe,inactive,True,12.997918983952893,326.1602807778553,377.9207435731694,2440.102032222574
1785341886.511931,CloseRe,inactive,True,23.073781646968403,381.7872685695774,467.78014064373156,1979.674028472582
1785341886.511931,OpenRe,active,True,25.64010980024528,287.7625869936263,476.63982435775347,2037.922319427169
1785341886.511931,CloserHybridRe,inactive,True,12.076948329101697,376.13538482307916,378.82857154315843,2152.3265839490487
1785341886.511931,FartherHybridRe,inactive,True,17.21736304399635,276.9319799065066,387.18490919663316,2191.197496178349
1785341886.511931,SwitchRef1,inactive,True,51.59749015401739,577.4595904837083,569.7694750176072,13569.10822735606
1785341886.511931,SwitchRef2,inactive,True,41.854926909511136,318.00605048848774,543.6265652042302,4354.111294260292
1785341887.0120852,LeftHybridRe,inactive,True,22.285720474472473,282.38352849555594,430.6733889464747,2295.7882211434044
1785341887.0120852,RightHybridRe,inactive,True,18.066333664381787,385.71645326614384,422.3053123870165,2279.270658392721
1785341887.0120852,DownHybridRe,inactive,True,24.829828530546404,338.7614347012868,475.25691099441576,2228.7657438689785
1785341887.0120852,UpHybridRe,inactive,True,13.788590658803116,329.4087251600273,376.84714259991136,2442.565446213055
1785341887.0120852,CloseRe,inactive,True,23.497998192991844,385.0604279973594,467.11958094923216,1985.1938071089971
1785341887.0120852,OpenRe,hovered,True,26.375685274044894,291.15036891884733,475.02856729752494,2012.4227910640402
1785341887.0120852,CloserHybridRe,inactive,True,12.481479446176804,379.509631763642,378.01523761176895,2170.5714895453275
1785341887.0120852,FartherHybridRe,inactive,True,18.149364477520255,280.2987354821592,385.8402336105926,2175.520400485606
1785341887.0120852,SwitchRef1,inactive,True,51.71511772964799,580.1794871277224,569.2802454118809,13580.367524059999
1785341887.0120852,SwitchRef2,inactive,True,41.75565047525171,317.3156726969885,542.4916003350727,4372.074516657245
1785341887.5118217,LeftHybridRe,inactive,True,21.11395995132426,280.3497040816093,430.20376160102427,2309.4313845110446
1785341887.5118217,RightHybridRe,inactive,True,17.500097212155136,383.5066565982782,421.63192893285327,2252.23271372616
1785341887.5118217,DownHybridRe,hovered,True,23.976363593436936,336.4691592823544,474.6700910771619,2229.1476529035135
1785341887.5118217,UpHybridRe,inactive,True,12.685011171241921,327.7716208948205,376.36645812854476,2426.8548555621746
1785341887.5118217,CloseRe,inactive,True,22.889142055285365,382.6289563497042,466.33176308157454,1969.2059957872698
1785341887.5118217,OpenRe,inactive,True,25.336999837625193,288.80580284628957,474.66559539861134,2029.415939817547
1785341887.5118217,CloserHybridRe,inactive,True,11.913800100488887,377.5793842508225,377.5594078620694,2138.703473353482
1785341887.5118217,FartherHybridRe,inactive,True,16.847755765590247,278.61017665614963,385.32789259180913,2181.1539109833684
1785341887.5118217,SwitchRef1,inactive,True,51.48746751529996,578.508499843578,568.5932033589967,13514.290481259944
1785341887.5118217,SwitchRef2,inactive,True,41.20124527291999,317.79045701759827,542.2071827449997,4365.583768895522
1785341888.0118456,LeftHybridRe,inactive,True,22.404120704588173,275.41738549785305,428.02012585766136,2303.082070409182
1785341888.0118456,RightHybridRe,inactive,True,18.00380655561761,378.9704308729853,420.98205309824425,2281.1432279406727
1785341888.0118456,DownHybridRe,inactive,True,24.842488207058693,331.310066600408,473.34606795684647,2232.3824789918144
1785341888.0118456,UpHybridRe,inactive,True,13.892599517855212,323.20183100619096,374.7613770065352,2447.3363877317606
1785341888.0118456,CloseRe,inactive,True,23.442797549764673,377.74629354372513,465.789745944278,1986.2790081079584
1785341888.0118456,OpenRe,inactive,True,26.44768475306457,283.6348054233008,472.5298066252538,2018.6946641093018
1785341888.0118456,CloserHybridRe,inactive,True,12.431246237019794,373.3307166899362,376.6003983155012,2172.9909851072953
1785341888.0118456,FartherHybridRe,inactive,True,18.32394001362802,273.90622569344697,383.1126369524069,2182.3663159780845
1785341888.0118456,SwitchRef1,inactive,True,51.69686547496436,571.277476732156,570.655531456182,13401.085616735756
1785341888.0118456,SwitchRef2,inactive,True,40.971804850882904,311.8792119454653,540.379373447445,4364.522064798846
1785341888.5122066,LeftHybridRe,inactive,True,21.314853807178764,268.9179935434355,425.00759106055443,2316.5185578347227
1785341888.5122066,RightHybridRe,inactive,True,17.029492076263345,372.3769551625906,418.94365455780644,2264.9357528654364
1785341888.5122066,DownHybridRe,inactive,True,23.793972770322647,324.1159204767802,470.9711294792304,2241.580634142345
1785341888.5122066,UpHybridRe,inactive,True,12.79219371153734,317.5497462578236,372.21930864985495,2432.5705481534533
1785341888.5122066,CloseRe,inactive,True,22.468332239841487,370.55244486148126,463.7566635406847,1982.2752339931612
1785341888.5122066,OpenRe,inactive,True,25.37763699837861,276.3897186867765,469.7946098026132,2039.4534819584442
1785341888.5122066,CloserHybridRe,inactive,True,11.449322875596371,367.38550221909816,374.6226290885956,2147.81935535487
1785341888.5122066,FartherHybridRe,inactive,True,17.25708570176571,268.189635560204,380.01202876198363,2184.0889287422324
1785341888.5122066,SwitchRef1,inactive,True,51.320213155779186,564.0826639479361,571.0641709731735,13349.176180879382
1785341888.5122066,SwitchRef2,inactive,True,40.86675495983917,302.52937407606737,538.4967856832309,4400.435126882003
1785341889.0123265,LeftHybridRe,inactive,True,21.442526939334314,272.4664453784775,424.07525471952204,2305.611664863616
1785341889.0123265,RightHybridRe,inactive,True,17.0635412283807,375.8204086709365,418.15164459469503,2269.0773403527855
1785341889.0123265,DownHybridRe,inactive,True,23.875107373584253,327.6036215389398,470.0918329116064,2236.7821925733006
1785341889.0123265,UpHybridRe,inactive,True,12.9014269671494,320.94239198804195,371.362465892335,2431.2594711211786
1785341889.0123265,CloseRe,inactive,True,22.513974960661375,374.0233528341559,462.9842610298954,1984.0482570099557
1785341889.0123265,OpenRe,inactive,True,25.488584237287977,279.9780285533212,468.7997352093338,2028.2230525199557
1785341889.0123265,CloserHybridRe,inactive,True,11.479358627071049,370.7892385707931,373.7841445487325,2152.767873389952
1785341889.0123265,FartherHybridRe,inactive,True,17.40376820097822,271.6760691034181,379.1323651614325,2175.800854788882
1785341889.0123265,SwitchRef1,inactive,True,51.33265709527432,566.7187754767533,571.3363419039099,13353.662538282166
1785341889.0123265,SwitchRef2,inactive,True,40.594995951287935,305.4246106832818,536.7674555654692,4415.816969247855
1785341889.512399,LeftHybridRe,inactive,True,20.149406505898177,273.86524000878745,428.1843119343924,2331.9572376072247
1785341889.512399,RightHybridRe,inactive,True,16.465797258223372,377.2564725506722,421.75810479752084,2257.8708376822906
1785341889.512399,DownHybridRe,inactive,True,22.950902074106864,328.9533648593408,474.175283822286,2258.0692845415615
1785341889.512399,UpHybridRe,hovered,True,11.657353953242973,322.7079872065017,375.1760595674258,2424.295759726432
1785341889.512399,CloseRe,inactive,True,21.874179622648995,375.3724766020524,466.7061376919791,1987.3121164314798
1785341889.512399,OpenRe,inactive,True,24.354091185118758,281.13342974305203,473.2078904747831,2062.813903138347
1785341889.512399,CloserHybridRe,inactive,True,10.870964773940308,372.345516416275,377.4715829138871,2130.7972998534606
1785341889.512399,FartherHybridRe,inactive,True,15.95847384866334,273.35681612440067,383.06781404273,2187.691891412469
1785341889.512399,SwitchRef1,inactive,True,51.72963513140833,569.0626305015926,572.2312750197037,13308.772287061962
1785341889.512399,SwitchRef2,inactive,True,41.18766754580454,307.856364505068,541.1413810132165,4419.503368730671
1785341890.01191,LeftHybridRe,inactive,True,21.140288387359085,275.3669875787395,428.61044621776585,2311.537118585198
1785341890.01191,RightHybridRe,inactive,True,17.375737675908574,378.64408628350316,421.69914448419644,2252.3597269915626
1785341890.01191,DownHybridRe,inactive,True,23.91228784187295,330.76902328915725,474.0064470886666,2232.409780503367
1785341890.01191,UpHybridRe,hovered,True,12.696635750502383,323.65618318745896,375.53649475954563,2425.1791892842884
1785341890.01191,CloseRe,inactive,True,22.771290846377276,377.0649035478353,466.4007578042646,1971.1546964441368
1785341890.01191,OpenRe,inactive,True,25.322886766620414,283.0916580778888,473.2448117467934,2033.6921115105652
1785341890.01191,CloserHybridRe,inactive,True,11.795168906592894,373.41659855574,377.5387212962911,2137.0129851622332
1785341890.01191,FartherHybridRe,inactive,True,16.925746159732007,274.3702687603808,383.69831177689787,2180.7644428532003
1785341890.01191,SwitchRef1,inactive,True,51.90228171061545,570.5513761369616,573.8381307416489,13326.059702881947
1785341890.01191,SwitchRef2,inactive,True,41.25394028489335,309.6743903557361,540.788457854902,4336.55004154671
1785341890.5118668,LeftHybridRe,inactive,True,22.129410597593868,275.4761529573914,427.79823745847153,2312.5943234024307
1785341890.5118668,RightHybridRe,inactive,True,17.475271852118098,379.19282048959917,421.58622455446164,2299.9680769481492
1785341890.5118668,DownHybridRe,inactive,True,24.426556796763432,331.04918024870983,473.88295174912037,2254.7574981158104
1785341890.5118668,UpHybridRe,hovered,True,13.554600522158983,323.69012685619737,374.7289720972195,2453.207526653372
1785341890.5118668,CloseRe,inactive,True,22.94928955142951,377.67323170280366,466.6855025096778,2009.4055910335446
1785341890.5118668,OpenRe,inactive,True,26.122699039040914,283.30329070861796,472.6295737407585,2034.6497289941326
1785341890.5118668,CloserHybridRe,inactive,True,11.893390711121814,373.8317957533024,376.9544363748841,2183.1134677288865
1785341890.5118668,FartherHybridRe,inactive,True,18.134848407882025,274.36554467428857,382.72385362287184,2183.7897797912883
1785341890.5118668,SwitchRef1,inactive,True,51.730274896183275,571.4847609005033,572.5697003529879,13399.488296418116
1785341890.5118668,SwitchRef2,inactive,True,41.14177805053349,310.1908936105126,540.5798321196719,4403.81269097625
1785341891.0123544,LeftHybridRe,inactive,True,22.705824134237968,280.8812965684917,428.06722995405244,2287.8459302782503
1785341891.0123544,RightHybridRe,inactive,True,18.00089031101372,384.3421787389836,421.7585652186488,2297.9893122066132
1785341891.0123544,DownHybridRe,inactive,True,24.978184210171207,336.50048415454955,473.88945195003396,2235.109449513053
1785341891.0123544,UpHybridRe,active,True,14.153204377141163,328.6135652431158,375.0882188924018,2447.0964466940277
1785341891.0123544,CloseRe,inactive,True,23.46340604301888,383.0144591452808,466.73392599355475,2001.3201053547527
1785341891.0123544,OpenRe,inactive,True,26.682614569017165,288.9593647058465,472.62087162754233,2007.1464442172582
1785341891.0123544,CloserHybridRe,inactive,True,12.43762177502253,378.7741058302674,377.1790532611537,2187.0001577198927
1785341891.0123544,FartherHybridRe,inactive,True,18.705178921097158,279.4720306352626,383.18649219361276,2167.2961688220385
1785341891.0123544,SwitchRef1,inactive,True,51.95562377961663,576.6127735282479,572.7339127889647,13452.530203461443
1785341891.0123544,SwitchRef2,inactive,True,42.159681635822956,315.4477877786956,540.6576223217244,4320.079019198936
1785341891.5121238,LeftHybridRe,inactive,True,21.289622368169713,275.23319688556796,426.4862569178503,2312.607676370033
1785341891.5121238,RightHybridRe,inactive,True,16.55174462709982,378.6893003593668,420.52666537496924,2294.117799954911
1785341891.5121238,DownHybridRe,inactive,True,23.520844530782465,330.44379467734876,472.85989557601243,2263.2254023547284
1785341891.5121238,UpHybridRe,active,True,12.680230214406935,323.6096498191929,373.53681628595814,2437.337493888699
1785341891.5121238,CloseRe,inactive,True,22.043230787411527,377.0220512827678,465.7389229261418,2014.0848452144273
1785341891.5121238,OpenRe,inactive,True,25.258855444275806,282.75124757398385,471.4929963359376,2044.0635833178167
1785341891.5121238,CloserHybridRe,inactive,True,10.962023405645002,373.50471146153336,375.89993800961133,2167.0880010677574
1785341891.5121238,FartherHybridRe,inactive,True,17.368960363815404,274.43285651210374,381.38517304237035,2173.373447593127
1785341891.5121238,SwitchRef1,inactive,True,51.9117526115387,570.5744931254974,572.8485455751918,13387.567414566438
1785341891.5121238,SwitchRef2,inactive,True,41.636683138102725,308.48729449686687,539.2439855048176,4397.026654293455
1785341892.011815,LeftHybridRe,inactive,True,20.34933170347725,277.78020005438094,425.37529014053496,2322.460812917612
1785341892.011815,RightHybridRe,inactive,True,16.04891051461262,381.1627437296607,418.6385135946889,2282.714248974662
1785341892.011815,DownHybridRe,inactive,True,22.82020494320584,333.17251108105734,471.3685229026247,2266.084506636209
1785341892.011815,UpHybridRe,active,True,11.733120118817016,326.06088425691445,372.0725406590705,2432.3304551213223
1785341892.011815,CloseRe,inactive,True,21.531734873077383,379.656755014352,463.83818312018434,2008.0858178416674
1785341892.011815,OpenRe,inactive,True,24.428448157928738,285.4212627954561,470.41660599901934,2054.674782690323
1785341892.011815,CloserHybridRe,inactive,True,10.420557547235784,375.84212082571895,374.12632394332377,2152.772866311556
1785341892.011815,FartherHybridRe,hovered,True,16.331913694094517,276.87708672654946,380.2279218170686,2179.0603765876294
1785341892.011815,SwitchRef1,inactive,True,51.660231915883884,573.4064809029845,571.2316806937265,13424.997642076603
1785341892.011815,SwitchRef2,inactive,True,40.84771698499219,311.6555368467314,537.9702050968385,4440.6857172105665
1785341892.5119073,LeftHybridRe,inactive,True,20.13520658915959,276.95626414424913,426.3574968221309,2329.9031397954386
1785341892.5119073,RightHybridRe,inactive,True,16.264930045692193,380.40578675676954,419.99506242967465,2271.136872867777
1785341892.5119073,DownHybridRe,inactive,True,22.84295113370647,332.10429962715756,472.4846964793908,2263.5269189693936
1785341892.5119073,UpHybridRe,active,True,11.580241983425514,325.68690197392095,373.2831617119284,2430.7287063523036
1785341892.5119073,CloseRe,inactive,True,21.707529144276442,378.5870917230172,465.0775474849378,1998.283390730765
1785341892.5119073,OpenRe,inactive,True,24.31054507602926,284.29895879951414,471.42485327067914,2060.529752628041
