timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785426333.712875,Fixation,5.398209571838379,230.25,210.34664916992188
1785426333.752875,Saccade,150.2522430419922,40.0,3329.96533203125
1785426334.928069,Fixation,31.668941497802734,1176.125,182.32078552246094
1785426334.963069,Saccade,50.55902862548828,35.0,1449.239013671875
1785426335.108191,Fixation,9.136244773864746,145.125,162.70713806152344
1785426335.128313,Saccade,21.36720085144043,20.126,1078.62646484375
1785426335.793935,Fixation,18.1366024017334,665.625,180.98104858398438
1785426335.853935,Saccade,156.6085968017578,60.0,2684.499755859375
1785426336.009069,Fixation,12.177647590637207,155.125,311.74761962890625
1785426336.084191,Saccade,438.181396484375,75.125,5516.4853515625
1785426336.319313,Fixation,38.981231689453125,235.125,240.9378204345703
1785426336.359447,Saccade,98.83260345458984,40.132,2748.62744140625
1785426336.669691,Fixation,67.66333770751953,310.243,235.6976318359375
1785426336.719691,Saccade,108.00836181640625,50.0,2179.3095703125
1785426336.849813,Fixation,10.85467529296875,130.125,329.8796081542969
1785426336.984935,Saccade,443.87750244140625,135.125,4224.49853515625
1785426337.375313,Fixation,193.11175537109375,390.375,325.8208923339844
1785426337.410313,Saccade,82.265380859375,35.0,2110.609375
1785426337.701628,Fixation,120.93346405029297,290.375,287.2933044433594
1785426337.85175,Saccade,431.84967041015625,150.125,3638.43994140625
1785426338.722505,Fixation,163.1128387451172,870.754,209.57334899902344
1785426338.817628,Saccade,448.47479248046875,95.121,5091.9716796875
1785426338.91775,Fixation,75.2247543334961,100.128,395.34222412109375
1785426338.95775,Saccade,117.88098907470703,39.997,3553.910888671875
1785426339.598372,Fixation,190.11013793945312,640.625,211.3990478515625
1785426339.628372,Saccade,70.52277374267578,30.0,1954.72802734375
1785426340.01375,Fixation,8.764666557312012,385.375,160.86807250976562
1785426340.04375,Saccade,73.20244598388672,30.0,2129.0498046875
1785426340.58925,Fixation,11.990133285522461,545.501,194.5465850830078
1785426340.658596,Saccade,157.67739868164062,69.999,2126.890380859375
1785426341.089096,Fixation,10.847061157226562,430.5,196.47637939453125
1785426341.229218,Saccade,482.04229736328125,140.126,3542.047607421875
1785426341.664596,Fixation,70.2318344116211,435.375,264.6204833984375
1785426341.679596,Saccade,26.20674705505371,15.0,1002.5250854492188
1785426342.059974,Fixation,71.8145751953125,380.375,230.51478576660156
1785426342.134974,Saccade,68.80706024169922,75.002,1316.8597412109375
1785426342.260096,Fixation,14.165410995483398,125.123,304.9561767578125
1785426342.305219,Saccade,112.45649719238281,45.125,2356.161865234375
1785426343.311096,Fixation,45.95341110229492,1005.875,201.1651153564453
1785426343.48123,Saccade,216.62570190429688,170.134,1865.768310546875
1785426343.736386,Fixation,30.419448852539062,255.241,213.92726135253906
1785426343.771386,Saccade,136.3902587890625,35.0,3060.764892578125
1785426343.886508,Fixation,11.69502067565918,115.125,253.6492462158203
1785426343.951631,Saccade,265.2237548828125,65.125,3786.26220703125
1785426344.782386,Fixation,82.78632354736328,830.75,204.1499481201172
1785426344.817397,Saccade,83.2891845703125,35.013,2102.45947265625
1785426345.072631,Fixation,1.839892864227295,255.237,184.05624389648438
1785426345.107642,Saccade,55.21686935424805,35.001,1585.1717529296875
1785426345.287886,Fixation,15.657027244567871,180.254,206.2779083251953
1785426345.322886,Saccade,84.04808044433594,34.995,2410.052978515625
1785426345.498008,Fixation,3.660522937774658,175.125,187.23098754882812
1785426345.528008,Saccade,32.19145202636719,30.0,1104.00390625
1785426346.15363,Fixation,24.353591918945312,625.625,192.5455322265625
1785426346.203653,Saccade,56.16344451904297,50.013,1194.721923828125
1785426346.463886,Fixation,25.267553329467773,260.237,265.41650390625
1785426346.489008,Saccade,20.969633102416992,25.126,1024.39794921875
1785426346.834236,Fixation,18.256206512451172,345.249,215.7228546142578
1785426346.894358,Saccade,50.75593948364258,60.126,996.3290405273438
1785426347.169603,Fixation,56.32914733886719,275.249,325.67340087890625
1785426347.199614,Saccade,37.9241828918457,30.001,1276.306640625
1785426349.692158,Fixation,17.189573287963867,2492.25,152.87020874023438
1785426349.867291,Saccade,430.543701171875,175.138,3260.111083984375
1785426350.277781,Fixation,16.80632209777832,410.487,247.22219848632812
1785426350.34278,Saccade,238.4180450439453,65.0,3780.611083984375
1785426350.447914,Fixation,14.693863868713379,105.125,277.143310546875
1785426350.497914,Saccade,132.3341064453125,50.0,2731.387451171875
1785426351.483792,Fixation,52.954246520996094,985.882,180.30758666992188
1785426351.533914,Saccade,310.3310241699219,50.118,4874.927734375
1785426351.694036,Fixation,14.655441284179688,160.125,315.9023742675781
1785426351.754036,Saccade,231.31878662109375,60.0,3886.37060546875
1785426351.949281,Fixation,9.685132026672363,195.25,183.52818298339844
1785426351.984292,Saccade,57.86198043823242,35.006,1671.433349609375
1785426354.646716,Fixation,57.610740661621094,2662.495,163.35043334960938
1785426354.686727,Saccade,66.72002410888672,40.011,1668.808349609375
1785426355.067094,Fixation,9.85693359375,380.364,217.91700744628906
1785426355.087094,Saccade,19.667774200439453,20.0,978.2544555664062
1785426355.412349,Fixation,17.565412521362305,325.25,252.36497497558594
1785426355.497471,Saccade,384.558349609375,85.129,4443.45654296875
1785426356.103214,Fixation,118.01383972167969,605.621,253.16111755371094
1785426356.233336,Saccade,297.0245666503906,130.125,2770.84130859375
1785426356.498591,Fixation,13.642024993896484,265.25,236.72879028320312
1785426356.538592,Saccade,103.37322235107422,40.0,2596.955322265625
1785426356.783836,Fixation,22.910757064819336,245.25,177.20228576660156
1785426356.908969,Saccade,36.96745300292969,125.125,1413.68994140625
1785426358.044969,Fixation,38.31786346435547,1136.005,194.25648498535156
1785426358.099969,Saccade,51.09342575073242,54.995,1134.8095703125
1785426358.280214,Fixation,44.00505065917969,180.25,347.80810546875
1785426358.310214,Saccade,32.8302116394043,30.0,1096.2095947265625
1785426358.535347,Fixation,4.894949913024902,225.136,204.4633026123047
1785426358.60048,Saccade,440.66290283203125,65.125,5711.66064453125
1785426359.336213,Fixation,151.3043212890625,735.614,265.7336730957031
1785426359.436335,Saccade,76.22569274902344,100.126,1411.8253173828125
1785426359.801713,Fixation,66.67474365234375,365.375,341.8466491699219
1785426359.826713,Saccade,27.622629165649414,24.999,1103.9140625
1785426359.961835,Fixation,4.308926105499268,135.125,189.1543731689453
1785426359.996835,Saccade,63.3964729309082,35.0,1587.18994140625
1785426360.152091,Fixation,7.094261646270752,155.251,234.6902618408203
1785426360.192102,Saccade,77.99612426757812,40.009,1961.9910888671875
1785426361.072835,Fixation,3.6703758239746094,880.741,211.99290466308594
1785426361.112957,Saccade,79.72827911376953,40.125,2282.0546875
1785426361.503335,Fixation,21.070039749145508,390.375,219.0239715576172
1785426361.528335,Saccade,25.416109085083008,25.0,1015.5180053710938
1785426361.738457,Fixation,7.237166881561279,210.125,189.37728881835938
1785426361.758457,Saccade,24.9671573638916,20.0,1008.6371459960938
1785426362.00313,Fixation,10.136222839355469,245.25,181.15988159179688
1785426362.138252,Saccade,492.0555725097656,135.125,3741.541748046875
1785426362.313374,Fixation,24.118928909301758,175.125,301.5957336425781
1785426362.383507,Saccade,295.3672180175781,70.125,3486.986328125
1785426362.608752,Fixation,25.99909210205078,225.25,185.0372772216797
1785426362.673752,Saccade,357.5534973144531,65.0,5143.71435546875
1785426363.06913,Fixation,64.93889617919922,395.375,313.080078125
1785426363.164252,Saccade,514.2611694335938,95.125,5487.69921875
1785426363.514508,Fixation,36.9159049987793,350.25,271.9156494140625
1785426363.54463,Saccade,42.67225646972656,30.125,1430.2362060546875
1785426363.859874,Fixation,15.894635200500488,315.25,204.7042236328125
1785426363.945008,Saccade,170.9574737548828,85.125,3263.673095703125
1785426364.215252,Fixation,25.9747314453125,270.25,252.07879638671875
1785426364.250252,Saccade,49.64450454711914,35.0,1474.5872802734375
1785426364.610507,Fixation,16.96611785888672,360.25,209.9873809814453
1785426364.65063,Saccade,150.17344665527344,40.127,3765.623291015625
1785426364.951663,Fixation,4.601787567138672,300.249,197.7227783203125
1785426365.006652,Saccade,166.7389373779297,54.999,2825.187255859375
1785426365.201907,Fixation,9.997516632080078,195.255,161.75042724609375
1785426365.236907,Saccade,79.09446716308594,35.0,2247.007080078125
1785426365.747407,Fixation,8.247672080993652,510.495,181.6171875
1785426365.787407,Saccade,75.59424591064453,40.001,1882.822021484375
1785426365.972674,Fixation,6.907437324523926,185.261,210.98008728027344
1785426366.007663,Saccade,78.24360656738281,34.989,1967.4527587890625
1785426366.172785,Fixation,12.627875328063965,165.125,251.35118103027344
1785426366.187785,Saccade,18.527788162231445,15.0,935.909912109375
1785426366.623163,Fixation,24.22516441345215,435.375,232.88304138183594
1785426366.713296,Saccade,14.638348579406738,90.134,1108.363525390625
1785426367.058663,Fixation,9.992218017578125,345.37,287.5465393066406
1785426367.098663,Saccade,135.7484130859375,39.996,2849.55126953125
1785426367.769285,Fixation,45.52412796020508,670.625,244.5194854736328
1785426367.849285,Saccade,104.02510070800781,80.0,1836.373779296875
1785426368.069262,Fixation,9.899662017822266,220.25,364.4046936035156
1785426368.084262,Saccade,12.133851051330566,15.0,816.452392578125
1785426368.249396,Fixation,12.79636001586914,165.125,238.70465087890625
1785426368.284518,Saccade,97.24518585205078,35.125,2441.672119140625
1785426369.360518,Fixation,22.216413497924805,1076.0,220.61715698242188
1785426369.390518,Saccade,33.53603744506836,30.0,1115.1358642578125
1785426369.790896,Fixation,7.853297710418701,400.375,180.3042755126953
1785426369.875896,Saccade,444.74591064453125,85.005,5287.12255859375
1785426370.03114,Fixation,26.744874954223633,155.245,240.39248657226562
1785426370.06614,Saccade,55.27729797363281,35.001,1541.77783203125
1785426370.64164,Fixation,19.839309692382812,575.499,263.53570556640625
1785426370.726774,Saccade,37.86904525756836,85.129,1421.7197265625
1785426371.156798,Fixation,9.697410583496094,430.371,248.59959411621094
1785426371.221797,Saccade,215.85098266601562,65.001,3366.0146484375
1785426371.462053,Fixation,6.911593437194824,240.251,217.80470275878906
1785426371.512053,Saccade,209.4495086669922,49.999,4251.0380859375
1785426371.662297,Fixation,11.356940269470215,150.25,384.3457336425781
1785426371.707298,Saccade,95.75471496582031,45.0,2134.876708984375
1785426372.172675,Fixation,26.323816299438477,465.375,204.37246704101562
1785426372.227798,Saccade,102.87406921386719,55.125,1928.7567138671875
1785426372.483053,Fixation,20.825162887573242,255.259,197.5618896484375
1785426372.523053,Saccade,109.15177154541016,39.991,2502.201171875
1785426372.693175,Fixation,25.890480041503906,170.125,224.79208374023438
1785426372.713187,Saccade,18.496807098388672,20.013,1021.0076904296875
1785426373.018553,Fixation,27.755783081054688,305.362,196.93896484375
1785426373.058553,Saccade,112.99072265625,40.0,2820.9619140625
1785426373.373798,Fixation,11.942181587219238,315.25,208.5229949951172
1785426373.403798,Saccade,49.53608322143555,30.0,1683.03564453125
1785426373.709175,Fixation,17.27216339111328,305.375,194.3409423828125
1785426373.729175,Saccade,24.286184310913086,20.0,1196.0377197265625
1785426374.429608,Fixation,29.019561767578125,700.625,141.58377075195312
1785426374.464608,Saccade,95.84104919433594,35.0,2783.656005859375
1785426375.545608,Fixation,61.14366912841797,1081.0,188.94088745117188
1785426375.595741,Saccade,144.87335205078125,50.132,2580.045654296875
1785426375.805864,Fixation,32.70197677612305,210.118,234.46156311035156
1785426375.830863,Saccade,25.640365600585938,25.007,1019.6768798828125
1785426376.301363,Fixation,25.923931121826172,470.493,164.78390502929688
1785426376.346364,Saccade,76.65249633789062,45.006,1811.7874755859375
1785426376.946986,Fixation,26.98427963256836,600.623,156.7767791748047
1785426376.981997,Saccade,39.282257080078125,35.004,1306.646484375
1785426377.547824,Fixation,20.277301788330078,565.493,159.3843536376953
1785426377.582824,Saccade,63.84162139892578,34.999,1587.28076171875
1785426378.193447,Fixation,34.405155181884766,610.626,205.03817749023438
1785426378.233447,Saccade,109.35089111328125,40.0,2760.3056640625
1785426378.593824,Fixation,26.434846878051758,360.375,195.98886108398438
1785426378.643824,Saccade,151.8629608154297,50.0,3031.177490234375
1785426378.82908,Fixation,17.84825897216797,185.25,182.56546020507812
1785426378.84408,Saccade,18.138992309570312,15.0,907.387451171875
1785426379.129324,Fixation,36.633670806884766,285.25,246.92440795898438
1785426379.154324,Saccade,30.738866806030273,25.0,1003.0393676757812
1785426379.579702,Fixation,42.17368698120117,425.375,203.7313690185547
1785426379.664824,Saccade,408.5788269042969,85.125,5286.43115234375
1785426380.00008,Fixation,100.9562759399414,335.25,314.7974548339844
1785426380.144816,Saccade,464.19012451171875,145.14,3371.076416015625
1785426380.445183,Fixation,31.649646759033203,300.36,260.0837707519531
1785426380.480183,Saccade,59.96269989013672,35.0,1730.4429931640625
1785426381.035683,Fixation,57.8003044128418,555.5,217.55067443847656
1785426381.105683,Saccade,137.15673828125,70.0,2112.31787109375
1785426381.270927,Fixation,1.3962883949279785,165.25,243.9017333984375
1785426381.320927,Saccade,115.46449279785156,50.0,2613.6328125
1785426381.921427,Fixation,10.965584754943848,600.5,201.41439819335938
1785426382.006549,Saccade,206.28172302246094,85.125,2412.401123046875
1785426382.161683,Fixation,9.205032348632812,155.125,260.9537658691406
1785426382.196683,Saccade,93.99388885498047,35.0,2372.11962890625
1785426382.421927,Fixation,12.676592826843262,225.25,219.05433654785156
1785426382.446938,Saccade,48.385257720947266,25.006,1609.9486083984375
1785426382.712183,Fixation,12.943108558654785,265.249,189.39796447753906
1785426382.907427,Saccade,195.88140869140625,195.245,2522.885986328125
1785426383.152683,Fixation,44.56135940551758,245.25,260.8412780761719
1785426383.19806,Saccade,76.1180648803711,45.001,1720.796142578125
1785426383.373193,Fixation,7.250377178192139,175.134,196.46060180664062
1785426383.403182,Saccade,39.96805191040039,29.99,1340.98876953125
1785426384.133927,Fixation,21.08018684387207,730.75,187.9454345703125
1785426384.168926,Saccade,103.895751953125,35.001,2940.0087890625
1785426384.464182,Fixation,6.580655574798584,295.249,243.65447998046875
1785426384.514304,Saccade,131.45204162597656,50.126,2634.428466796875
1785426385.199927,Fixation,45.141517639160156,685.625,186.13836669921875
1785426385.239927,Saccade,82.10173797607422,40.0,2081.20263671875
1785426385.780427,Fixation,10.15554141998291,540.5,126.23514556884766
1785426385.820426,Saccade,87.40520477294922,40.0,2204.1826171875
1785426386.055682,Fixation,18.03995704650879,235.25,210.78834533691406
1785426386.220842,Saccade,116.21623229980469,165.127,2246.935791015625
1785426386.395964,Fixation,17.081262588500977,175.123,303.604248046875
1785426386.431098,Saccade,39.8396110534668,35.125,1154.759033203125
1785426387.08172,Fixation,32.12066650390625,650.625,167.0750274658203
1785426387.12172,Saccade,92.29145812988281,40.0,2305.89501953125
1785426387.812342,Fixation,45.52943420410156,690.627,220.24159240722656
1785426387.857342,Saccade,140.47317504882812,44.998,3142.600341796875
1785426388.22272,Fixation,8.894330978393555,365.375,126.4125747680664
1785426388.272731,Saccade,185.57835388183594,50.01,4155.45166015625
1785426388.557965,Fixation,7.296759128570557,285.24,184.0846405029297
1785426388.618098,Saccade,204.03387451171875,60.125,3402.80322265625
1785426388.898342,Fixation,17.593652725219727,280.25,180.01492309570312
1785426388.933342,Saccade,49.768638610839844,35.0,1421.779296875
1785426389.654636,Fixation,17.857587814331055,720.75,200.33401489257812
1785426389.719636,Saccade,292.88446044921875,65.0,3821.26318359375
1785426389.939881,Fixation,23.945083618164062,220.25,192.42617797851562
1785426389.979881,Saccade,132.9622344970703,40.001,3431.317626953125
1785426390.065003,Fixation,4.557206630706787,85.124,288.4289245605469
1785426390.305147,Saccade,373.8680725097656,240.136,2611.78662109375
1785426390.540381,Fixation,6.251274108886719,235.24,236.5207061767578
1785426390.565381,Saccade,31.098709106445312,25.0,1045.6009521484375
1785426390.745636,Fixation,9.488561630249023,180.25,233.31187438964844
1785426390.770636,Saccade,28.021194458007812,24.999,1125.7197265625
1785426390.93577,Fixation,8.480903625488281,165.134,200.243408203125
1785426390.965759,Saccade,37.40015411376953,29.992,1271.598388671875
1785426391.146014,Fixation,8.426466941833496,180.258,226.56915283203125
1785426391.181014,Saccade,74.53852081298828,34.998,1866.987060546875
1785426391.766503,Fixation,11.280171394348145,585.494,172.66412353515625
1785426391.916636,Saccade,82.27033996582031,150.128,2017.538330078125
1785426392.251709,Fixation,25.262868881225586,335.372,238.9679412841797
1785426392.281709,Saccade,20.859683990478516,30.0,1023.0394897460938
1785426392.637098,Fixation,5.097815990447998,355.384,168.90020751953125
1785426392.78221,Saccade,81.77530670166016,145.116,2081.345947265625
1785426393.197587,Fixation,19.804296493530273,415.375,233.25497436523438
1785426393.222598,Saccade,41.1847038269043,25.007,1419.8448486328125
1785426393.38771,Fixation,15.702202796936035,165.118,214.22714233398438
1785426393.412709,Saccade,28.169052124023438,25.0,1126.5645751953125
1785426393.95321,Fixation,32.06239318847656,540.5,194.78919982910156
1785426394.003343,Saccade,178.91160583496094,50.125,3020.773193359375
1785426394.168465,Fixation,2.2306861877441406,165.125,330.20819091796875
1785426394.198465,Saccade,39.64647674560547,30.0,1311.9224853515625
1785426394.353598,Fixation,15.457961082458496,155.13,226.35574340820312
1785426394.383598,Saccade,75.48235321044922,30.0,2022.69091796875
1785426394.879087,Fixation,17.08261489868164,495.495,234.29336547851562
1785426394.969209,Saccade,443.27056884765625,90.125,4773.44189453125
1785426395.404178,Fixation,96.8231201171875,435.375,236.5502166748047
1785426395.5543,Saccade,415.09759521484375,150.125,3361.220458984375
1785426395.824556,Fixation,19.926830291748047,270.251,194.45733642578125
1785426395.864556,Saccade,80.18460083007812,40.0,2072.945556640625
1785426396.054811,Fixation,1.1450254917144775,190.25,234.04698181152344
1785426396.139812,Saccade,480.3431091308594,85.0,5431.16796875
1785426396.455189,Fixation,36.821632385253906,315.388,190.04063415527344
1785426396.490178,Saccade,71.43820190429688,34.987,2052.064453125
1785426396.735434,Fixation,9.789743423461914,245.256,186.12413024902344
1785426396.760434,Saccade,35.416175842285156,24.995,1169.03271484375
1785426397.015678,Fixation,13.746927261352539,255.249,151.04757690429688
1785426397.035678,Saccade,22.51506233215332,20.0,1165.3524169921875
1785426397.951556,Fixation,15.770184516906738,915.875,174.76051330566406
1785426398.006556,Saccade,210.854248046875,55.0,3863.4990234375
1785426398.176811,Fixation,33.31656265258789,170.25,245.42579650878906
1785426398.211812,Saccade,68.95318603515625,35.0,1963.3853759765625
1785426398.367346,Fixation,8.83028793334961,155.125,257.52508544921875
1785426398.552469,Saccade,448.756591796875,185.125,2847.67578125
1785426398.907846,Fixation,14.863377571105957,355.375,228.0515899658203
1785426398.962846,Saccade,257.4949035644531,55.0,4727.72509765625
1785426399.233102,Fixation,8.889116287231445,270.258,163.28384399414062
1785426399.268224,Saccade,86.13041687011719,35.117,1930.1846923828125
1785426399.548468,Fixation,7.108139991760254,280.25,191.93862915039062
1785426399.578468,Saccade,27.262887954711914,30.0,1092.953857421875
1785426399.858724,Fixation,9.303885459899902,280.25,246.4806671142578
1785426400.008846,Saccade,274.474609375,150.125,3030.079345703125
1785426400.118968,Fixation,7.886320114135742,110.125,336.5790710449219
1785426400.163968,Saccade,256.68115234375,45.001,4817.16943359375
1785426400.469224,Fixation,9.182950019836426,305.249,219.02017211914062
1785426400.504346,Saccade,78.58453369140625,35.125,1988.3619384765625
1785426400.694468,Fixation,8.91717529296875,190.126,249.4680938720703
1785426400.729468,Saccade,29.64177131652832,35.0,877.8600463867188
1785426401.444953,Fixation,15.355093955993652,715.75,180.69137573242188
1785426401.479953,Saccade,63.16045379638672,35.0,1811.541748046875
1785426401.790198,Fixation,2.2334141731262207,310.25,206.8489990234375
1785426401.83032,Saccade,111.38396453857422,40.125,2782.140869140625
1785426402.240698,Fixation,0.8403897285461426,410.375,225.5598602294922
1785426402.270698,Saccade,39.33549499511719,30.0,1294.4044189453125
1785426402.48582,Fixation,7.045121192932129,215.125,202.53469848632812
1785426402.515953,Saccade,59.08424758911133,30.125,1709.9337158203125
1785426402.796198,Fixation,17.73756980895996,280.25,230.94662475585938
1785426402.826198,Saccade,29.199413299560547,30.002,1002.0692138671875
1785426403.101453,Fixation,7.936525821685791,275.248,200.97903442382812
1785426403.136453,Saccade,50.42868423461914,35.0,1453.7880859375
1785426403.646953,Fixation,7.113123893737793,510.5,149.7618408203125
1785426403.671953,Saccade,39.30968475341797,25.0,1301.043701171875
1785426404.05732,Fixation,6.685847759246826,385.375,183.72857666015625
1785426404.09232,Saccade,63.87782669067383,35.0,1846.778076171875
1785426404.447758,Fixation,6.604737281799316,355.375,200.12258911132812
1785426404.477758,Saccade,32.404518127441406,30.0,1108.1624755859375
1785426404.913136,Fixation,9.129583358764648,435.375,198.26083374023438
1785426404.958258,Saccade,131.94039916992188,45.125,2945.398681640625
1785426405.393636,Fixation,10.000788688659668,435.38,192.0102996826172
1785426405.458636,Saccade,167.930908203125,64.995,2849.036376953125
1785426405.72888,Fixation,8.178853988647461,270.25,176.2653350830078
1785426405.784014,Saccade,111.60018157958984,55.126,2408.9267578125
1785426406.069258,Fixation,9.662812232971191,285.249,194.82208251953125
1785426406.19438,Saccade,309.4439697265625,125.126,2701.533935546875
1785426406.28438,Fixation,13.971293449401855,90.0,419.218017578125
1785426406.304514,Saccade,21.46544647216797,20.125,1064.0286865234375
1785426406.669758,Fixation,11.453843116760254,365.25,261.13714599609375
1785426406.71988,Saccade,115.48646545410156,50.125,2383.917236328125
1785426406.925014,Fixation,18.4165096282959,205.125,314.69500732421875
1785426406.980136,Saccade,227.56466674804688,55.125,4150.32470703125
1785426407.230269,Fixation,4.616283893585205,250.129,205.88343811035156
1785426407.25538,Saccade,25.788829803466797,25.121,969.671875
1785426407.380514,Fixation,21.55291175842285,125.125,497.605712890625
1785426407.605169,Saccade,8.109222412109375,225.125,1500.8367919921875
1785426408.045546,Fixation,34.59039306640625,440.375,206.4338836669922
1785426408.085669,Saccade,58.97865295410156,40.125,1494.0155029296875
1785426408.591046,Fixation,12.081145286560059,505.382,193.81765747070312
1785426408.716169,Saccade,7.624802112579346,125.118,1498.8778076171875
1785426408.841302,Fixation,11.186112403869629,125.138,220.80352783203125
1785426408.876413,Saccade,52.73976516723633,35.112,1323.9801025390625
1785426409.526913,Fixation,20.959674835205078,650.5,194.06826782226562
1785426409.657046,Saccade,41.034271240234375,130.125,1662.535888671875
1785426409.907291,Fixation,25.429784774780273,250.25,243.9286346435547
1785426409.942413,Saccade,55.293094635009766,35.125,1571.6876220703125
1785426410.513315,Fixation,17.13688850402832,570.5,192.3143310546875
1785426410.533315,Saccade,20.960643768310547,20.0,1055.6407470703125
1785426411.018693,Fixation,8.102659225463867,485.375,174.2811279296875
1785426411.078815,Saccade,158.09878540039062,60.125,3183.143798828125
1785426411.228949,Fixation,9.782635688781738,150.125,176.54824829101562
1785426411.268949,Saccade,101.3264389038086,40.001,2532.45361328125
1785426411.574315,Fixation,18.98616600036621,305.374,221.9110565185547
1785426411.599326,Saccade,67.11299896240234,25.01,1907.7613525390625
