timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785507300.9264722,LeftHybridRe,inactive,True,20.770782430381946,311.35356161257886,325.51270110619214,2228.127876667815
1785507300.9264722,RightHybridRe,inactive,True,14.747690836692394,414.422161576463,333.4760868862154,2364.457818011193
1785507300.9264722,DownHybridRe,inactive,True,22.392709768750763,360.377775359763,378.26405421707216,2165.570874183126
1785507300.9264722,UpHybridRe,hovered,True,11.738033025696637,364.5564024542559,278.65909089010654,2527.0716984304454
1785507300.9264722,CloseRe,inactive,True,20.541166331972843,407.06909677853093,378.0883090963294,1992.4207984880486
1785507300.9264722,OpenRe,inactive,True,24.580838768858857,314.41859596703506,370.23170976501814,1890.8307159490287
1785507300.9264722,CloserHybridRe,inactive,True,8.967297258512653,414.79418539033463,287.50986650933464,2307.770054779583
1785507300.9264722,FartherHybridRe,inactive,True,17.189895904396845,314.8363494642725,280.57865395892617,2175.581754110557
1785507300.9264722,SwitchRef2,inactive,True,32.981445833531865,329.3366925015737,434.56633070418917,4542.8728187285815
1785507300.9264722,SwitchRef1,inactive,True,16.458075087002307,600.0274003614288,443.6467098724984,12038.184235979454
1785507301.4269042,LeftHybridRe,inactive,True,20.381795386813934,310.7218392559282,326.18335880207246,2220.0767959199075
1785507301.4269042,RightHybridRe,inactive,True,13.637124111533675,413.47166176510507,333.42889877135644,2371.0987843127077
1785507301.4269042,DownHybridRe,inactive,True,21.543536873253455,359.8142816170279,378.85781500841443,2180.7910191954725
1785507301.4269042,UpHybridRe,inactive,True,11.418024345445293,363.4164322698896,278.9269096186049,2505.997333090083
1785507301.4269042,CloseRe,inactive,True,19.453570285401472,406.48542741205125,378.38065038935576,2011.6662598538824
1785507301.4269042,OpenRe,inactive,True,23.979162495132268,313.91710508882846,371.06689004480467,1897.782576874757
1785507301.4269042,CloserHybridRe,inactive,True,7.971649124901383,413.46491597037584,287.3683744568421,2297.1845909978874
1785507301.4269042,FartherHybridRe,inactive,True,17.113051647758347,314.04187897590447,281.2381372562363,2152.392089791203
1785507301.4269042,SwitchRef2,inactive,True,32.19465723159223,329.31725220096456,435.7196231321737,4477.137928077798
1785507301.4269042,SwitchRef1,inactive,True,14.748748351991708,595.2744762781448,448.55425075428946,11414.787657247813
1785507301.926583,LeftHybridRe,inactive,True,22.547937115388628,310.92292813970766,325.55821903468234,2191.6490347646977
1785507301.926583,RightHybridRe,inactive,True,15.588954726594984,413.58702986832407,333.6978291843046,2385.4669402625805
1785507301.926583,DownHybridRe,inactive,True,23.61721914383965,359.9730222586514,378.366017021261,2151.1939913344468
1785507301.926583,UpHybridRe,inactive,True,13.634645964229547,363.265241318078,278.70180773858755,2523.7941014507305
1785507301.926583,CloseRe,inactive,True,21.3400139734666,406.5741991022109,378.44905854469977,2002.2760246455437
1785507301.926583,OpenRe,inactive,True,26.094123579118545,314.3654756878826,370.11660978636695,1857.560556387958
1785507301.926583,CloserHybridRe,inactive,True,10.078190678069491,413.59357356750667,287.4832046433449,2333.923292119245
1785507301.926583,FartherHybridRe,inactive,True,19.20735467274058,313.94680542006245,280.739084452796,2145.5966134304035
1785507301.926583,SwitchRef2,inactive,True,33.762205736076496,328.20715111888944,434.6066976755756,4596.3415376911435
1785507301.926583,SwitchRef1,inactive,True,14.67345296186976,595.3705777461317,448.4848191716468,11476.75992167693
1785507302.4267569,LeftHybridRe,inactive,True,20.857306363644923,310.8649787033403,325.8540303025528,2251.172329160545
1785507302.4267569,RightHybridRe,inactive,True,14.926270193929405,414.51776150217876,333.55290302298704,2385.7927227933833
1785507302.4267569,DownHybridRe,inactive,True,22.55752925721673,360.3288987603244,378.6655143682,2183.27088131661
1785507302.4267569,UpHybridRe,hovered,True,11.777035590381136,364.22561802672755,278.6218063588325,2555.6262959268715
1785507302.4267569,CloseRe,inactive,True,20.741384050236316,407.24373302134217,378.3453259864993,2007.551688812251
1785507302.4267569,OpenRe,inactive,True,24.714525777491122,314.1068170779285,370.7450888287389,1907.5363511009637
1785507302.4267569,CloserHybridRe,inactive,True,9.101022253846702,414.7753041029832,287.3806501838619,2331.9599745536107
1785507302.4267569,FartherHybridRe,inactive,True,17.217813687493987,314.209811110273,280.6874726356156,2201.129276886946
1785507302.4267569,SwitchRef2,inactive,True,33.83782841657481,329.3825166328696,434.5022139147845,4493.001890127191
1785507302.4267569,SwitchRef1,inactive,True,14.535156463127395,595.7830363634041,448.8898222260673,11505.075969970901
1785507302.9264953,LeftHybridRe,inactive,True,21.550316063551993,309.48308692923456,328.20022501338224,2219.5748684421123
1785507302.9264953,RightHybridRe,inactive,True,15.367512193875873,412.49413726573465,336.80840703626745,2368.801404006801
1785507302.9264953,DownHybridRe,inactive,True,23.089765439702333,358.3115621795239,381.19898344555577,2160.0985989801047
1785507302.9264953,UpHybridRe,hovered,True,12.549687064052815,362.7387402648723,281.6895300044197,2528.4644005482915
1785507302.9264953,CloseRe,inactive,True,21.14336213649796,405.0053122870435,381.3542676324767,1992.5929909055412
1785507302.9264953,OpenRe,inactive,True,25.318149362613468,312.445994696345,372.85361833626575,1881.651670674677
1785507302.9264953,CloserHybridRe,inactive,True,9.645273284263471,413.00382629162414,290.8163773760352,2315.5085869558607
1785507302.9264953,FartherHybridRe,inactive,True,17.97494337539254,313.05736356449785,283.3355145330814,2170.3527722310682
1785507302.9264953,SwitchRef2,inactive,True,32.00328372874554,327.6406948469437,437.67950053123207,4509.468135996889
1785507302.9264953,SwitchRef1,inactive,True,15.152673751233348,593.5072942384501,452.01480471926317,11378.110630701412
1785507303.4265437,LeftHybridRe,inactive,True,22.036666558891763,308.70380818946967,327.5155165518822,2217.8230113238824
1785507303.4265437,RightHybridRe,inactive,True,16.05273887654684,411.9000005584522,335.2510986247621,2364.437557813457
1785507303.4265437,DownHybridRe,inactive,True,23.705819644105905,358.16134406766787,379.9081774262547,2146.5585016614205
1785507303.4265437,UpHybridRe,hovered,True,13.042593127043155,361.51630281015093,280.58684631355334,2538.4231306971924
1785507303.4265437,CloseRe,inactive,True,21.809269617368265,404.8217409641745,379.6760433637153,1979.580592944898
1785507303.4265437,OpenRe,inactive,True,25.859616906973468,312.2244735485898,371.98910178979236,1871.3592009590866
1785507303.4265437,CloserHybridRe,hovered,True,10.318897666754875,411.9941188661901,289.30768532307957,2322.600927399806
1785507303.4265437,FartherHybridRe,inactive,True,18.357138058648918,311.7254575899263,282.64623096500316,2179.0012185362502
1785507303.4265437,SwitchRef2,inactive,True,34.05129465977199,326.3262224734858,436.326975789023,4563.616886054842
1785507303.4265437,SwitchRef1,inactive,True,14.799263909333984,591.8929509617362,451.53918513291256,11136.37743161335
1785507303.9267488,LeftHybridRe,inactive,True,21.849620483292966,309.69279342829094,326.5524967537287,2213.53699241946
1785507303.9267488,RightHybridRe,inactive,True,15.514831429308362,412.69566699622726,334.6440127924511,2372.2204599474644
1785507303.9267488,DownHybridRe,inactive,True,23.30178042336957,358.83048224268083,379.273145976141,2154.951205508507
1785507303.9267488,UpHybridRe,active,True,12.863206389505972,362.55021405055766,279.74256212194143,2531.2305442326688
1785507303.9267488,CloseRe,inactive,True,21.287087543392712,405.49503603093643,379.2282673360686,1991.7552839201817
1785507303.9267488,OpenRe,inactive,True,25.576684438570304,312.9900912061345,371.14265442928405,1873.8336156372388
1785507303.9267488,CloserHybridRe,inactive,True,9.829461318490958,412.9072649605668,288.59974340145715,2322.5816346379797
1785507303.9267488,FartherHybridRe,inactive,True,18.311052270693445,312.9184403346361,281.67641830427124,2168.0369898289428
1785507303.9267488,SwitchRef2,inactive,True,32.5765054063045,327.30137713983606,435.7501638727226,4611.711134429905
1785507303.9267488,SwitchRef1,inactive,True,15.663873813081924,589.2692366125099,454.595294756211,10852.949795708468
1785507304.4266932,LeftHybridRe,inactive,True,20.528107103193857,310.23652269827676,337.92907430705503,2204.0109402015805
1785507304.4266932,RightHybridRe,inactive,True,13.503222287004892,412.5469175234343,345.67641084392943,2366.2166959181486
1785507304.4266932,DownHybridRe,inactive,True,21.49913694401544,358.791114488996,390.93847558185,2188.4405070325884
1785507304.4266932,UpHybridRe,active,True,11.644205029824416,362.94271820828493,291.1178860402653,2473.5337422737502
1785507304.4266932,CloseRe,inactive,True,19.292393236833714,405.44103426075617,390.7048267327169,2022.7696770561743
1785507304.4266932,OpenRe,inactive,True,24.025910556956752,313.0344310686943,382.85365449837434,1899.4017992411464
1785507304.4266932,CloserHybridRe,inactive,True,7.947067761750711,412.66315611942963,299.7130953390841,2274.863956885958
1785507304.4266932,FartherHybridRe,hovered,True,17.37169333312827,313.9154297946565,293.18545663060763,2120.498833552767
1785507304.4266932,SwitchRef2,inactive,True,33.218956152534076,327.8063360011108,446.90289986385653,4474.4941047256725
1785507304.4266932,SwitchRef1,inactive,True,23.662528319467782,578.3159040456445,477.0615294276456,9779.020000657896
1785507304.9263546,LeftHybridRe,inactive,True,24.2901645261701,311.47684511438104,396.2586323828305,2100.69941439767
1785507304.9263546,RightHybridRe,inactive,True,19.056740900981403,411.7528835333787,409.2889117566154,2271.818614660384
1785507304.9263546,DownHybridRe,inactive,True,26.250147654885446,356.9907526062981,450.40226387405653,2101.065651983474
1785507304.9263546,UpHybridRe,hovered,True,15.771803119691066,365.0887894927291,353.7580199419261,2364.2557717579766
1785507304.9263546,CloseRe,inactive,True,24.494109418510803,402.98969362736807,452.6806585260804,1948.8518549474538
1785507304.9263546,OpenRe,inactive,True,28.11327955773592,312.314115845352,439.9854904020877,1819.2198170446354
1785507304.9263546,CloserHybridRe,inactive,True,13.597944325599602,413.64863496386704,364.6371229203851,2183.84288287659
1785507304.9263546,FartherHybridRe,hovered,True,20.420605077442318,316.92739376053305,353.0971066615589,2018.8018987670948
1785507304.9263546,SwitchRef2,inactive,True,36.64981476401416,324.0338622719211,503.5950785198821,4291.34084341077
1785507304.9263546,SwitchRef1,inactive,True,38.569026639844424,562.6342447004707,550.4045725175973,8487.12426548569
1785507305.4263809,LeftHybridRe,inactive,True,21.45337888846009,303.2425170514656,318.3554347950988,2197.9254215711844
1785507305.4263809,RightHybridRe,inactive,True,14.938785019736683,405.16129919063377,330.76736590614956,2339.7406342449685
1785507305.4263809,DownHybridRe,inactive,True,22.757216073909326,349.76151676794046,372.9149536549703,2137.433979296453
1785507305.4263809,UpHybridRe,inactive,True,12.535620866801468,357.8553019965888,274.0788548390102,2498.5282616296463
1785507305.4263809,CloseRe,inactive,True,20.68536332646339,396.09051505192787,374.7988774305393,1969.581241355103
1785507305.4263809,OpenRe,inactive,True,25.09796409022739,304.52652796370216,362.92270930134526,1864.1986585124614
1785507305.4263809,CloserHybridRe,inactive,True,9.325715338169143,407.3781475582369,285.061673966201,2285.674376017101
1785507305.4263809,FartherHybridRe,active,True,18.034958795280048,308.47162612159934,273.84156605867486,2148.0530198680863
1785507305.4263809,SwitchRef2,inactive,True,31.92672341444475,316.13328921315303,428.4205758669972,4547.900735160198
1785507305.4263809,SwitchRef1,inactive,True,30.040531833412818,558.651872596032,474.8627347254845,8813.610123399616
1785507305.926536,LeftHybridRe,inactive,True,20.475675530523137,321.2328253428895,358.8395161248985,2149.2251612817854
1785507305.926536,RightHybridRe,inactive,True,16.106734982838695,421.5978687004687,374.5666119545618,2262.1274411731865
1785507305.926536,DownHybridRe,inactive,True,22.97045241745521,364.886220357256,414.2309154719094,2109.520035699199
1785507305.926536,UpHybridRe,inactive,True,11.716860016846454,377.32438227677966,317.61377864262636,2396.1695543011665
1785507305.926536,CloseRe,inactive,True,21.671877817462768,410.8370731203672,417.58302021427403,1933.0279629650759
1785507305.926536,OpenRe,inactive,True,24.60459035816458,320.2520040893379,402.78070218575033,1847.6116087684786
1785507305.926536,CloserHybridRe,inactive,True,10.384022965707194,425.55353969780333,330.0249340586317,2181.5925468719943
1785507305.926536,FartherHybridRe,hovered,True,16.41574541229599,328.59093648318924,315.5129523117099,2072.969059977324
1785507305.926536,SwitchRef2,inactive,True,33.51468153478043,328.83422464953287,466.5970670510976,4392.8093912008335
1785507305.926536,SwitchRef1,inactive,True,32.23682635574021,567.4912110608343,521.2764985724514,8633.224319332352
1785507306.4272676,LeftHybridRe,inactive,True,22.32695145722186,308.88439144934557,337.55392066832076,2158.4506467621904
1785507306.4272676,RightHybridRe,inactive,True,16.89307786815569,410.00535903460246,352.3772759931435,2294.12341695316
1785507306.4272676,DownHybridRe,inactive,True,24.264836055832998,353.9087239027905,392.5183255873037,2095.8459994598234
1785507306.4272676,UpHybridRe,inactive,True,13.490990665936186,364.24983744086336,295.3022302382955,2455.6572938070894
1785507306.4272676,CloseRe,inactive,True,22.53258027700869,399.95529403990406,395.52221444183033,1929.9130073101987
1785507306.4272676,OpenRe,inactive,True,26.226195131273673,309.1189235323889,381.5047639338464,1829.6208998505099
1785507306.4272676,CloserHybridRe,inactive,True,11.215536216523805,413.2644300756349,307.36536675981205,2244.6046654426973
1785507306.4272676,FartherHybridRe,inactive,True,18.49533749745456,315.10995100789575,293.78217383932514,2111.6755838023673
1785507306.4272676,SwitchRef2,inactive,True,33.75341800847772,319.02374631251774,445.80141825058024,4415.446409834156
1785507306.4272676,SwitchRef1,inactive,True,31.168745512279468,559.8492566054241,497.745180072034,8544.21919995638
1785507306.9270728,LeftHybridRe,inactive,True,21.62170543830228,312.62446147949385,331.7548175764007,2181.9671693501878
1785507306.9270728,RightHybridRe,hovered,True,16.288081988748015,414.11729688696835,347.01988656414863,2313.689378180956
1785507306.9270728,DownHybridRe,inactive,True,23.633583106990976,357.497778452211,387.15612107181,2115.782970270666
1785507306.9270728,UpHybridRe,inactive,True,12.707900056666393,368.56105360817594,289.48345208620594,2479.9165188868064
1785507306.9270728,CloseRe,inactive,True,21.972401690280822,403.71586472426,390.3336248756266,1946.199755498863
1785507306.9270728,OpenRe,inactive,True,25.57381164405537,312.5647359817178,375.9393741254084,1848.5508471256762
1785507306.9270728,CloserHybridRe,inactive,True,10.537283282958713,417.705501780588,301.80648679604013,2263.702844777894
1785507306.9270728,FartherHybridRe,inactive,True,17.77002465534718,319.17425948761553,287.76921462676603,2134.972077441278
1785507306.9270728,SwitchRef2,inactive,True,33.043473387441516,321.0695818495317,440.4520127076941,4489.700335232839
1785507306.9270728,SwitchRef1,inactive,True,29.998571957146847,562.3609340778182,494.40718138081905,8754.005987864555
1785507307.4264953,LeftHybridRe,inactive,True,21.045490299364772,293.8670091899463,320.87810864975387,2216.6485331070944
1785507307.4264953,RightHybridRe,inactive,True,14.53753213795353,395.92282834137734,332.9989051053539,2329.8889750291564
1785507307.4264953,DownHybridRe,inactive,True,22.335324020235024,340.55199314579977,375.41540579389346,2150.508338984073
1785507307.4264953,UpHybridRe,inactive,True,12.14130708969936,348.66356715229693,276.4950145622019,2493.164190598807
1785507307.4264953,CloseRe,inactive,True,20.282345056984415,386.92911651933997,377.0609347575056,1969.9956129665588
1785507307.4264953,OpenRe,inactive,True,24.679726689103653,295.1078042585433,365.6075203616541,1886.4757138361165
1785507307.4264953,CloserHybridRe,inactive,True,8.923080638526738,398.08682117535284,287.40081639846716,2267.5958748358607
1785507307.4264953,FartherHybridRe,inactive,True,17.6619443476114,299.1876311748765,276.2845354184619,2157.864975885008
1785507307.4264953,SwitchRef2,inactive,True,31.90859816993671,307.82080492834075,430.0638526915426,4425.491557033223
1785507307.4264953,SwitchRef1,inactive,True,31.871460241595454,549.5056843022604,476.6387635690656,8649.30184276453
1785507307.9263895,LeftHybridRe,inactive,True,23.6088828569828,318.3601569159956,381.779664302262,2129.1330598674394
1785507307.9263895,RightHybridRe,inactive,True,18.769333624497996,418.7545893553214,399.8111446050914,2300.579639831398
1785507307.9263895,DownHybridRe,inactive,True,25.85646179969264,361.47237918255263,438.2313145421074,2114.6998086526582
1785507307.9263895,UpHybridRe,inactive,True,14.97988701713733,374.5939663641513,341.69865368837776,2410.563672577402
1785507307.9263895,CloseRe,inactive,True,24.278037042563945,407.6089459587893,442.8029399697658,1961.4110780451301
1785507307.9263895,OpenRe,inactive,True,27.595379643315,317.06200703870195,425.6021344033911,1831.2432486278121
1785507307.9263895,CloserHybridRe,inactive,True,13.161068066616947,423.0527484069191,355.0559907442261,2223.5297315675125
1785507307.9263895,FartherHybridRe,inactive,True,19.572897170359624,325.97745736245145,338.6715556219767,2058.0997568387174
1785507307.9263895,SwitchRef2,inactive,True,35.29792199976329,325.1954137517473,489.9274165039682,4320.9681802114355
1785507307.9263895,SwitchRef1,inactive,True,36.48272496879697,563.3214759572026,548.687233190285,8587.647462815963
1785507308.4264746,LeftHybridRe,inactive,True,21.90198612870944,306.0038790422058,340.4536942354584,2157.5232329430364
1785507308.4264746,RightHybridRe,inactive,True,16.304229971030296,406.56519772651166,357.24525804556606,2289.780846480833
1785507308.4264746,DownHybridRe,inactive,True,23.723975919571505,349.6875468966735,396.4296331008933,2107.087675292132
1785507308.4264746,UpHybridRe,inactive,True,13.072117374028227,362.19710400409963,299.3627090314652,2436.2505759924898
1785507308.4264746,CloseRe,inactive,True,21.94626890320322,395.6503511171721,400.31078215771987,1938.4340814437892
1785507308.4264746,OpenRe,inactive,True,25.746828126815604,305.1481678905059,384.51443434652094,1840.159142053897
1785507308.4264746,CloserHybridRe,inactive,True,10.651560105192011,410.7223145707969,312.34947824190044,2226.5016594040208
1785507308.4264746,FartherHybridRe,inactive,True,18.161904222746767,313.292367170227,296.8629788808766,2097.752684479332
1785507308.4264746,SwitchRef2,inactive,True,34.072931919899055,313.25276023882145,449.2711564854874,4466.76343494335
1785507308.4264746,SwitchRef1,inactive,True,31.138302765185223,553.5692495576545,505.70085913675996,8693.944551670444
1785507308.926925,LeftHybridRe,inactive,True,21.40678453634873,310.4691740881931,333.12851403131765,2175.7323045977973
1785507308.926925,RightHybridRe,inactive,True,15.52829185793911,411.6331994877601,348.5360966882806,2318.827022917387
1785507308.926925,DownHybridRe,inactive,True,23.080512723514566,355.0388416714906,388.8058270003566,2127.8615046403647
1785507308.926925,UpHybridRe,inactive,True,12.497309838976332,366.285346683577,290.9032926744244,2463.1399550556525
1785507308.926925,CloseRe,inactive,True,21.23321103370135,401.2316071521223,392.07235757160004,1961.306908716666
1785507308.926925,OpenRe,inactive,True,25.207036877094488,310.2185493218645,377.4598895593576,1854.3368228503605
1785507308.926925,CloserHybridRe,inactive,True,9.842115621174923,415.2130443503644,303.2437671653802,2255.2653155439475
1785507308.926925,FartherHybridRe,inactive,True,17.771164724500963,317.1740798462321,289.1630692620364,2116.5972030281628
1785507308.926925,SwitchRef2,inactive,True,32.157207877242115,320.48099263836093,442.2534233258624,4425.510439362748
1785507308.926925,SwitchRef1,inactive,True,29.535045685859195,561.1855025166104,495.5482160550912,8721.316976731876
1785507309.4265506,LeftHybridRe,inactive,True,20.79253718024174,297.5504763019352,330.9392931767348,2175.9702629325693
1785507309.4265506,RightHybridRe,inactive,True,15.689891967288611,398.65172058693975,343.3713617845026,2249.462844385489
1785507309.4265506,DownHybridRe,inactive,True,22.875615081535994,343.5072744778077,384.7185091804178,2090.1826667536734
1785507309.4265506,UpHybridRe,inactive,True,11.966316824790896,352.40366789341334,287.6499302836923,2432.8662702493457
1785507309.4265506,CloseRe,inactive,True,21.314479944543457,389.3673213430881,386.45089114219365,1900.6341868397867
1785507309.4265506,OpenRe,inactive,True,24.75006434125748,298.4227773906972,374.93758981263795,1847.7255464400514
1785507309.4265506,CloserHybridRe,inactive,True,9.98176252031583,401.20734445225224,298.7072772571487,2194.408196368626
1785507309.4265506,FartherHybridRe,inactive,True,16.956526240592993,303.20326641773613,287.04822223130117,2122.030865918394
1785507309.4265506,SwitchRef2,inactive,True,34.5756390999991,309.33695740287686,438.5675092169396,4462.351106373171
1785507309.4265506,SwitchRef1,inactive,True,32.41846491154859,551.431933629428,485.3739304958009,8491.601104374975
1785507309.9266312,LeftHybridRe,inactive,True,20.968728526367755,300.6350094006541,311.3830691000678,2231.6119488560653
1785507309.9266312,RightHybridRe,inactive,True,14.786512465974871,403.1156595018071,324.20809693146884,2348.159809541823
1785507309.9266312,DownHybridRe,inactive,True,22.485719532690904,347.24132414576883,366.2419902856144,2150.2804154335827
1785507309.9266312,UpHybridRe,inactive,True,11.97740732106797,355.9387750299164,267.1118964417804,2531.1648164901344
1785507309.9266312,CloseRe,inactive,True,20.563490887001695,393.7241505539838,368.22405356265006,1971.3772946401004
1785507309.9266312,OpenRe,inactive,True,24.72300740087484,301.7478295992864,356.1394742229391,1885.4764519532182
1785507309.9266312,CloserHybridRe,inactive,True,9.059742405089022,405.66363748427796,278.4132035763635,2301.470110001319
1785507309.9266312,FartherHybridRe,inactive,True,17.443396847648238,306.1093527978124,266.6124204182212,2188.065582414929
1785507309.9266312,SwitchRef2,inactive,True,31.512218253334048,313.61771125257616,420.83223108862666,4464.971083291151
1785507309.9266312,SwitchRef1,inactive,True,30.124117990633636,555.7472681919065,470.6602413571086,8778.047735560656
1785507310.426479,LeftHybridRe,inactive,True,20.362662850642867,301.7321998826958,308.680295785191,2247.0770168813833
1785507310.426479,RightHybridRe,inactive,True,14.122922588809605,404.4848673116578,320.8401902424607,2358.7828469947053
1785507310.426479,DownHybridRe,inactive,True,21.839688634466587,348.6844692964959,363.4410737294962,2166.4810077060756
1785507310.426479,UpHybridRe,inactive,True,11.338808153437695,356.986541153095,263.89525398360524,2540.813027632925
1785507310.426479,CloseRe,inactive,True,19.931924344746644,395.2812120897129,365.0936421258499,1983.932844693103
1785507310.426479,OpenRe,inactive,True,24.1072612651078,303.01432312161927,353.62624870797356,1901.301438722192
1785507310.426479,CloserHybridRe,inactive,True,8.359318938558141,406.8188379626823,274.9030403126356,2307.6223799562795
1785507310.426479,FartherHybridRe,inactive,True,16.898191853593243,307.0540136527825,263.7222460652286,2199.448621195217
1785507310.426479,SwitchRef2,hovered,True,33.133468816776414,314.363987723088,418.36781051701433,4574.747678208994
1785507310.426479,SwitchRef1,inactive,True,29.554468233661467,558.82682200928,467.16213673955514,8855.519412704729
1785507310.9265597,LeftHybridRe,inactive,True,20.879945162076634,302.78603325085703,307.0155336052817,2247.857284488353
1785507310.9265597,RightHybridRe,inactive,True,14.762935277528408,405.71517528936965,319.48565430719935,2365.6872348756006
1785507310.9265597,DownHybridRe,inactive,True,22.453317694259177,349.795329553877,361.8345834702386,2159.7791454235194
1785507310.9265597,UpHybridRe,inactive,True,11.841337604367267,358.1274510761325,262.3171322275581,2557.762364425136
1785507310.9265597,CloseRe,inactive,True,20.56526727679628,396.4204425693729,363.65208847960855,1980.4841121242207
1785507310.9265597,OpenRe,inactive,True,24.671189015752685,304.1301716484819,351.8892577308155,1893.6908480681377
1785507310.9265597,CloserHybridRe,inactive,True,8.988920259050358,408.1385951695551,273.4845346220476,2325.0791513148215
1785507310.9265597,FartherHybridRe,inactive,True,17.32072642821019,308.05383294469203,262.02517511620175,2210.290337395021
1785507310.9265597,SwitchRef2,active,True,32.248901114724326,316.2541715938346,416.96770698531526,4539.27461187185
1785507310.9265597,SwitchRef1,inactive,True,29.180511107854475,560.4868731899735,465.1602202513159,8864.593800893097
1785507311.4264562,LeftHybridRe,inactive,True,20.75675751272351,302.8829871834642,306.4290412704659,2256.7264642234077
1785507311.4264562,RightHybridRe,inactive,True,14.509544370757594,406.00246018123704,318.67827904736896,2377.4970187524887
1785507311.4264562,DownHybridRe,inactive,True,22.256222486205807,350.0643133889156,361.3016764347712,2171.5448569831933
1785507311.4264562,UpHybridRe,inactive,True,11.704086787843037,358.21771560518795,261.47984863967787,2566.4586388170064
1785507311.4264562,CloseRe,inactive,True,20.33133571737281,396.7873760975099,363.0159614870341,1992.097213289453
1785507311.4264562,OpenRe,inactive,True,24.520147126328183,304.30167029829727,351.43233384194616,1902.9415259479065
1785507311.4264562,CloserHybridRe,inactive,True,8.733587393109907,408.3252409623901,272.5442361596333,2334.3039721641253
1785507311.4264562,FartherHybridRe,inactive,True,17.248768878894694,308.08445991619107,261.31952086933296,2216.893017403694
1785507311.4264562,SwitchRef2,hovered,True,31.870980581988185,316.148064219793,416.28834812516703,4545.12641509714
1785507311.4264562,SwitchRef1,inactive,True,28.94712814724822,561.060759309196,464.9596492374117,8818.291167331612
1785507311.9275174,LeftHybridRe,inactive,True,20.791250060536672,303.65888735999965,305.2288513981705,2251.153564892622
1785507311.9275174,RightHybridRe,inactive,True,14.62046048929838,406.6366924609708,317.8268495872622,2371.3331634314018
1785507311.9275174,DownHybridRe,inactive,True,22.334242402713432,350.61708616361545,360.1657732386208,2163.656730760027
1785507311.9275174,UpHybridRe,inactive,True,11.74339001623598,359.08729821688235,260.52727464235807,2563.012442064326
1785507311.9275174,CloseRe,inactive,True,20.43322377292561,397.27106781050287,362.0455374344973,1984.8723701932613
1785507311.9275174,OpenRe,inactive,True,24.571852883855687,304.9463054431255,350.15465292119046,1896.222221319047
1785507311.9275174,CloserHybridRe,inactive,True,8.842084431204006,409.12578543293876,271.7605296655639,2330.812462285765
1785507311.9275174,FartherHybridRe,inactive,True,17.255149913341494,308.98481804187946,260.1910165552955,2213.8375603153218
1785507311.9275174,SwitchRef2,active,True,31.61653512192774,317.53206099498374,415.176133422037,4470.397504755318
1785507311.9275174,SwitchRef1,inactive,True,28.770701479306343,561.4405151213235,464.27741453036435,8902.160528875946
1785507312.4272876,LeftHybridRe,inactive,True,22.110083846024995,303.8054863484666,305.00066414364215,2243.8296168585293
1785507312.4272876,RightHybridRe,inactive,True,15.77244922184444,407.0484100440878,317.5100967391702,2390.256065136382
1785507312.4272876,DownHybridRe,inactive,True,23.58846255270247,351.20905346647487,359.81578259074024,2154.135597790417
1785507312.4272876,UpHybridRe,inactive,True,13.079318835597125,358.8622164887895,260.08644915902033,2587.2058931047504
1785507312.4272876,CloseRe,inactive,True,21.569071484763512,397.9256596793567,361.738298285025,1986.6526400489165
1785507312.4272876,OpenRe,inactive,True,25.861002896298835,305.55335836889407,349.8083093250932,1879.2470022639027
1785507312.4272876,CloserHybridRe,inactive,True,10.055335238257431,409.26967676879497,271.243837330335,2364.8535942153903
1785507312.4272876,FartherHybridRe,inactive,True,18.53540526206334,308.6608463220466,259.90170965936136,2220.975322723334
1785507312.4272876,SwitchRef2,active,True,32.3609038686755,317.09982833237723,415.0275443180331,4543.087255562517
1785507312.4272876,SwitchRef1,inactive,True,28.524745331321565,561.5365029157489,463.90992655411173,8926.13485368251
1785507312.9269588,LeftHybridRe,inactive,True,20.688791422472956,303.4907035477545,305.370945267858,2245.1049820145054
1785507312.9269588,RightHybridRe,inactive,True,14.46961619058782,406.3557434816625,317.3854555498455,2364.4703064339337
1785507312.9269588,DownHybridRe,hovered,True,22.192902467812992,350.6493248375679,360.0001907607641,2159.4566661813733
1785507312.9269588,UpHybridRe,inactive,True,11.656920945755934,358.5968062342249,260.4274455240873,2553.5161915111676
1785507312.9269588,CloseRe,inactive,True,20.27750721567683,397.24322650762224,361.6183494588948,1980.8000916742676
1785507312.9269588,OpenRe,inactive,True,24.44812442049211,304.99333577996197,350.2510078838312,1892.6357089344674
1785507312.9269588,CloserHybridRe,inactive,True,8.706403540839599,408.59221154157825,271.36900156157554,2322.126626346835
1785507312.9269588,FartherHybridRe,inactive,True,17.184797489611057,308.5895704187665,260.3653009727339,2206.1128376911074
1785507312.9269588,SwitchRef2,hovered,True,31.964627502352457,317.0926573649007,415.10870713219117,4526.728556665912
1785507312.9269588,SwitchRef1,inactive,True,28.491612474520608,561.5377919874038,463.79006436777104,8926.106328049049
1785507313.426673,LeftHybridRe,inactive,True,21.464023267189138,303.04895294873484,305.2979497911922,2240.377119021694
1785507313.426673,RightHybridRe,inactive,True,14.51274115846648,406.0307437705103,316.9120022300613,2395.143971335019
1785507313.426673,DownHybridRe,active,True,22.54379058459604,350.5587202531857,359.99212769351703,2172.012223030899
