timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779369367.276866,Saccade,34.451778411865234,35.0,1107.752685546875
1779369367.747366,Fixation,16.672584533691406,470.504,265.0878601074219
1779369367.807366,Saccade,189.35150146484375,59.996,2848.766845703125
1779369369.754216,Fixation,39.383445739746094,1946.75,191.9259796142578
1779369369.79435,Saccade,71.02339935302734,40.128,1797.6427001953125
1779369369.89935,Fixation,3.0651445388793945,104.997,222.4124755859375
1779369369.974472,Saccade,246.04965209960938,75.125,3301.75537109375
1779369370.179594,Fixation,37.72434616088867,205.124,305.3548278808594
1779369370.224728,Saccade,76.56359100341797,45.133,1732.022216796875
1779369370.519972,Fixation,23.03899383544922,295.243,283.35809326171875
1779369370.549972,Saccade,42.71009826660156,30.004,1474.4813232421875
1779369370.770227,Fixation,28.8623104095459,220.249,311.625732421875
1779369370.820216,Saccade,149.69618225097656,49.996,3001.55322265625
1779369370.93035,Fixation,27.635522842407227,110.128,307.7892150878906
1779369370.98035,Saccade,170.7404022216797,49.997,3075.701171875
1779369371.741094,Fixation,245.4818878173828,760.75,445.0634765625
1779369371.756105,Saccade,23.485671997070312,15.008,1261.33203125
1779369372.431512,Fixation,74.05590057373047,675.617,337.2869567871094
1779369372.471523,Saccade,66.856689453125,40.011,1804.7247314453125
1779369372.82189,Fixation,28.677906036376953,350.364,276.49127197265625
1779369372.84689,Saccade,27.360811233520508,25.0,1070.3218994140625
1779369373.237268,Fixation,8.227664947509766,390.375,313.6401672363281
1779369373.30739,Saccade,204.47691345214844,70.125,2930.439208984375
1779369373.487512,Fixation,17.607574462890625,180.125,276.3190002441406
1779369373.507512,Saccade,18.610713958740234,20.0,1050.07373046875
1779369375.824458,Fixation,74.5162353515625,2317.124,227.38717651367188
1779369375.874458,Saccade,113.0315170288086,50.0,2298.8115234375
1779369376.084713,Fixation,18.559938430786133,210.25,320.8675231933594
1779369376.129714,Saccade,82.52189636230469,45.0,1781.01025390625
1779369376.399958,Fixation,19.381793975830078,270.25,313.46356201171875
1779369376.445091,Saccade,140.186279296875,45.125,3234.92431640625
1779369376.605213,Fixation,11.25259780883789,160.125,241.36306762695312
1779369376.645213,Saccade,111.0967788696289,40.006,2666.417724609375
1779369377.235713,Fixation,29.810405731201172,590.493,205.24595642089844
1779369377.275836,Saccade,108.04300689697266,40.125,2667.009765625
1779369377.500958,Fixation,15.807931900024414,225.125,243.85752868652344
1779369377.576091,Saccade,226.4620361328125,75.126,3023.365478515625
1779369377.696213,Fixation,13.618720054626465,120.131,300.78076171875
1779369377.731213,Saccade,60.595088958740234,34.993,1743.2225341796875
1779369377.896336,Fixation,5.210358619689941,165.125,225.0860137939453
1779369377.931458,Saccade,38.85519027709961,35.125,1074.1630859375
1779369378.397132,Fixation,46.97895050048828,465.375,275.98968505859375
1779369378.467266,Saccade,278.5863952636719,70.132,3588.111572265625
1779369379.82851,Fixation,130.76683044433594,1361.243,247.6150360107422
1779369379.87851,Saccade,176.7330322265625,50.0,3510.638671875
1779369380.048643,Fixation,9.671875,170.131,244.5081329345703
1779369380.078632,Saccade,39.36245346069336,29.994,1294.407470703125
1779369380.273888,Fixation,6.793519973754883,195.25,239.817138671875
1779369380.298888,Saccade,33.4248046875,25.0,1323.46337890625
1779369380.96451,Fixation,29.26555633544922,665.624,237.19357299804688
1779369381.00951,Saccade,130.4727783203125,45.0,2884.92578125
1779369381.194755,Fixation,11.96859359741211,185.25,212.17971801757812
1779369381.244766,Saccade,163.69969177246094,50.003,3240.697021484375
1779369381.484288,Fixation,6.858068943023682,240.247,240.1149444580078
1779369381.514287,Saccade,31.609277725219727,30.004,1069.0771484375
1779369382.510165,Fixation,10.226753234863281,995.881,215.24069213867188
1779369382.555287,Saccade,167.19073486328125,45.115,3644.249755859375
1779369382.850532,Fixation,33.98521423339844,295.25,261.9309997558594
1779369382.900532,Saccade,192.45379638671875,50.0,3503.578125
1779369384.387313,Fixation,156.62266540527344,1486.374,271.3353576660156
1779369384.422313,Saccade,57.612030029296875,35.0,1799.5416259765625
1779369385.473313,Fixation,85.69066619873047,1051.0,335.67462158203125
1779369385.503313,Saccade,48.606075286865234,30.0,1503.29833984375
1779369386.013813,Fixation,146.6725311279297,510.5,394.7904968261719
1779369386.033813,Saccade,22.0623722076416,20.0,994.0119018554688
1779369386.168935,Fixation,9.319449424743652,135.125,340.0755615234375
1779369386.304057,Saccade,192.76710510253906,135.125,2793.45751953125
1779369386.444191,Fixation,91.23269653320312,140.125,497.5782775878906
1779369386.46419,Saccade,47.427284240722656,20.007,1912.43701171875
1779369386.819557,Fixation,72.99853515625,355.368,402.7323913574219
1779369386.97469,Saccade,173.59034729003906,155.131,3297.5458984375
1779369387.074813,Fixation,30.18211555480957,100.118,599.44580078125
1779369387.315057,Saccade,131.4822998046875,240.25,2861.480712890625
1779369390.172877,Fixation,37.80076599121094,2857.624,214.2618408203125
1779369390.207877,Saccade,57.16874694824219,35.0,1620.609130859375
1779369390.637932,Fixation,30.747793197631836,430.38,227.43504333496094
1779369390.667921,Saccade,40.76042938232422,29.995,1355.04296875
1779369390.893176,Fixation,8.344147682189941,225.25,245.64100646972656
1779369390.923176,Saccade,35.04233932495117,30.0,1172.6400146484375
1779369391.088421,Fixation,9.704654693603516,165.25,213.1249542236328
1779369391.168432,Saccade,489.56695556640625,80.005,5858.93798828125
1779369391.488798,Fixation,36.470157623291016,320.37,216.07949829101562
1779369391.508798,Saccade,17.895339965820312,20.0,898.54248046875
1779369392.514676,Fixation,31.39810562133789,1005.874,215.85260009765625
1779369392.619798,Saccade,527.46923828125,105.125,5108.54052734375
1779369393.040187,Fixation,4.022184371948242,420.389,213.9250946044922
1779369393.065176,Saccade,28.321462631225586,24.986,1137.1025390625
1779369394.120998,Fixation,19.295412063598633,1056.012,166.4345703125
1779369394.175987,Saccade,195.7025604248047,54.988,3694.438720703125
1779369394.321109,Fixation,4.782240867614746,145.13,243.33743286132812
1779369394.351231,Saccade,44.88275909423828,30.12,1511.55419921875
1779369394.481364,Fixation,5.111094951629639,130.128,263.4139404296875
1779369394.521364,Saccade,65.55738830566406,40.0,1711.42626953125
1779369394.686487,Fixation,7.389946460723877,165.121,141.11590576171875
1779369394.751609,Saccade,214.29222106933594,65.125,3330.0986328125
1779369395.011853,Fixation,14.96163272857666,260.25,201.6083221435547
1779369395.076864,Saccade,235.7628173828125,65.008,3683.92919921875
1779369396.112853,Fixation,48.16715621948242,1035.992,192.83555603027344
1779369396.172853,Saccade,199.83924865722656,60.0,3143.42138671875
1779369396.608985,Fixation,60.697078704833984,435.375,250.8933563232422
1779369396.628985,Saccade,19.411087036132812,20.0,963.6387939453125
1779369397.254607,Fixation,16.893407821655273,625.625,232.7261199951172
1779369397.319752,Saccade,178.51254272460938,65.136,2854.35791015625
1779369397.464863,Fixation,14.814338684082031,145.113,242.40504455566406
1779369397.519863,Saccade,184.28628540039062,55.0,3133.197265625
1779369397.760118,Fixation,16.351987838745117,240.255,229.08026123046875
1779369397.795107,Saccade,58.84145736694336,34.995,1708.3135986328125
1779369398.150485,Fixation,7.777082920074463,355.375,341.2945556640625
1779369398.185485,Saccade,49.46044921875,35.0,1458.76025390625
1779369398.971229,Fixation,18.50287437438965,785.75,249.44383239746094
1779369398.996241,Saccade,34.837486267089844,25.007,1416.266357421875
1779369400.091487,Fixation,57.57292175292969,1095.992,260.34423828125
1779369400.111487,Saccade,18.199405670166016,20.0,922.0992431640625
1779369400.927243,Fixation,23.53310203552246,815.75,232.4071044921875
1779369400.957242,Saccade,41.307090759277344,30.0,1403.629150390625
1779369401.182498,Fixation,10.3859224319458,225.255,233.85263061523438
1779369401.217487,Saccade,68.36771392822266,34.995,1936.1671142578125
1779369403.174505,Fixation,45.07052230834961,1956.874,299.74163818359375
1779369403.249504,Saccade,362.102783203125,75.0,4912.92626953125
1779369403.389627,Fixation,40.08537292480469,140.125,313.89117431640625
1779369403.44476,Saccade,195.35275268554688,55.125,3086.87255859375
1779369403.52976,Fixation,29.10696792602539,85.0,375.0887451171875
1779369403.594882,Saccade,366.0192565917969,65.125,5751.16943359375
1779369403.850127,Fixation,67.20085906982422,255.25,282.9735412597656
1779369403.885127,Saccade,68.27912139892578,35.0,2113.056396484375
1779369404.365505,Fixation,79.11774444580078,480.375,245.0695343017578
1779369404.460638,Saccade,529.4315795898438,95.13,5637.697265625
1779369405.226382,Fixation,139.52403259277344,765.744,363.0869445800781
1779369405.301382,Saccade,516.0987548828125,75.0,6850.73486328125
1779369405.461627,Fixation,11.819777488708496,160.25,269.68194580078125
1779369405.501469,Saccade,58.31898498535156,40.012,1434.66943359375
1779369406.076958,Fixation,29.218780517578125,575.488,154.0149688720703
1779369406.402213,Saccade,504.8938293457031,325.25,4165.70458984375
1779369406.947713,Fixation,17.873977661132812,545.501,294.3019714355469
1779369407.022835,Saccade,337.5748596191406,75.124,4614.65478515625
1779369407.187958,Fixation,8.65283203125,165.126,264.0959167480469
1779369407.26808,Saccade,342.01422119140625,80.123,4422.046875
1779369407.633458,Fixation,34.42347717285156,365.375,241.60665893554688
1779369407.658458,Saccade,28.254182815551758,25.0,1157.5390625
1779369409.195343,Fixation,4.776566028594971,1536.375,311.27032470703125
1779369409.230343,Saccade,88.97064208984375,35.0,2448.162353515625
1779369409.57072,Fixation,35.80353546142578,340.375,305.46014404296875
1779369409.615721,Saccade,64.28943634033203,45.003,1677.1690673828125
1779369410.206221,Fixation,13.578617095947266,590.496,281.4031982421875
1779369410.221343,Saccade,13.37366771697998,15.125,941.0564575195312
1779369410.951965,Fixation,19.835330963134766,730.63,274.1814880371094
1779369411.016976,Saccade,347.26849365234375,65.003,4989.9892578125
1779369411.142109,Fixation,11.81630802154541,125.131,261.41253662109375
1779369411.19222,Saccade,200.66119384765625,50.111,3383.07275390625
1779369411.357343,Fixation,30.869522094726562,165.125,173.44371032714844
1779369411.392343,Saccade,65.39878845214844,35.0,1953.6534423828125
1779369412.057502,Fixation,122.2718505859375,665.624,245.99427795410156
1779369412.167635,Saccade,536.8749389648438,110.129,4582.740234375
1779369412.40288,Fixation,41.2423095703125,235.246,550.1978759765625
1779369412.47288,Saccade,432.54901123046875,70.0,6348.17529296875
1779369412.723124,Fixation,26.376949310302734,250.25,262.8105163574219
1779369412.808246,Saccade,467.7320251464844,85.125,5533.8193359375
1779369413.088502,Fixation,24.855125427246094,280.25,274.4961853027344
1779369413.113502,Saccade,26.951526641845703,25.0,1100.3721923828125
1779369413.53388,Fixation,10.64953899383545,420.375,321.23876953125
1779369413.56888,Saccade,78.59685516357422,35.0,2330.9326171875
1779369415.280645,Fixation,103.68370819091797,1711.624,352.59564208984375
1779369415.320645,Saccade,89.03773498535156,40.0,2129.553466796875
1779369415.761023,Fixation,12.408974647521973,440.375,303.1545104980469
1779369415.791145,Saccade,39.71989059448242,30.125,1363.09765625
1779369416.026267,Fixation,28.026094436645508,235.125,328.9772644042969
1779369416.326645,Saccade,81.68973541259766,300.375,2082.007080078125
1779369416.747011,Fixation,64.79519653320312,420.374,315.98779296875
1779369416.792011,Saccade,98.11033630371094,45.0,2147.201171875
1779369417.1274,Fixation,21.656614303588867,335.379,271.7018127441406
1779369417.417645,Saccade,54.155513763427734,290.246,3622.193359375
1779369417.587767,Fixation,16.730085372924805,170.125,427.4605407714844
1779369417.858015,Saccade,70.17655181884766,270.25,3918.532958984375
1779369418.118271,Fixation,24.71773910522461,260.25,276.96563720703125
1779369418.183271,Saccade,418.65570068359375,65.0,6210.0498046875
1779369418.313393,Fixation,41.05192947387695,130.125,274.5475158691406
1779369418.353515,Saccade,105.10772705078125,40.125,2575.56005859375
1779369421.411527,Fixation,379.8370361328125,3057.748,237.3249969482422
1779369421.511649,Saccade,445.9993591308594,100.128,4157.62744140625
1779369421.626771,Fixation,10.200084686279297,115.122,320.01910400390625
1779369421.676771,Saccade,107.30513763427734,50.0,2696.307373046875
1779369422.037149,Fixation,6.6643877029418945,360.375,275.06439208984375
1779369422.062149,Saccade,18.219736099243164,25.0,908.7174682617188
1779369422.302405,Fixation,7.274998664855957,240.25,265.9364013671875
1779369422.382405,Saccade,485.339111328125,80.0,6236.70263671875
1779369422.507527,Fixation,31.274635314941406,125.125,396.4941711425781
1779369422.547538,Saccade,92.04829406738281,40.009,2132.04736328125
1779369425.255202,Fixation,35.06565475463867,2707.489,209.6403350830078
1779369425.370325,Saccade,545.2105102539062,115.125,4574.7900390625
1779369425.505447,Fixation,9.264297485351562,135.125,401.8977966308594
1779369425.535447,Saccade,50.1337776184082,30.0,1510.348876953125
1779369426.591447,Fixation,60.702369689941406,1056.0,329.4834289550781
1779369426.656569,Saccade,256.4767150878906,65.125,4271.83154296875
1779369426.791678,Fixation,19.963930130004883,135.125,326.9458923339844
1779369426.826679,Saccade,43.822025299072266,35.0,1343.833251953125
1779369427.126923,Fixation,24.930158615112305,300.25,185.72998046875
1779369427.197056,Saccade,252.55136108398438,70.128,4042.14892578125
1779369427.502301,Fixation,301.38677978515625,305.246,722.6019287109375
1779369427.527301,Saccade,24.82915687561035,25.0,1667.7569580078125
1779369427.852679,Fixation,9.50479793548584,325.378,484.73333740234375
1779369427.902678,Saccade,219.2424774169922,49.997,4512.6201171875
1779369428.037801,Fixation,7.949285507202148,135.125,358.8134460449219
1779369428.077801,Saccade,105.55708312988281,40.0,2001.294921875
1779369428.212923,Fixation,13.113856315612793,135.125,471.4205322265625
1779369428.242923,Saccade,39.6318359375,30.0,1275.7763671875
1779369429.534178,Fixation,276.12445068359375,1291.25,344.1524353027344
1779369429.624301,Saccade,418.6374206542969,90.124,4841.373046875
1779369429.759423,Fixation,23.40634536743164,135.125,268.85394287109375
1779369429.843894,Saccade,427.3914794921875,85.001,4729.1298828125
1779369430.179271,Fixation,18.217758178710938,335.374,253.53488159179688
1779369430.244271,Saccade,272.1047058105469,65.0,3898.53271484375
1779369430.464516,Fixation,15.573846817016602,220.25,366.505126953125
1779369430.489516,Saccade,25.87685775756836,25.0,1052.169677734375
1779369431.420393,Fixation,167.35899353027344,930.874,387.16168212890625
1779369431.430393,Saccade,23.639312744140625,10.004,1300.4981689453125
1779369432.842401,Fixation,148.71771240234375,1411.246,263.7189025878906
1779369432.882534,Saccade,84.38060760498047,40.125,2275.1572265625
1779369433.317901,Fixation,39.33934020996094,435.375,239.41600036621094
1779369433.458034,Saccade,553.0098876953125,140.13,4672.935546875
1779369433.598156,Fixation,139.60317993164062,140.119,613.5746459960938
1779369433.753289,Saccade,474.2998962402344,155.132,4647.00048828125
1779369434.033534,Fixation,527.5604858398438,280.243,631.4359130859375
1779369434.063534,Saccade,64.42855072021484,30.0,2977.52294921875
1779369434.188656,Fixation,76.32608795166016,125.125,610.3049926757812
1779369434.203656,Saccade,23.67850112915039,15.0,1248.713623046875
1779369434.293778,Fixation,20.0631160736084,90.125,524.1808471679688
1779369434.333778,Saccade,144.91551208496094,40.0,3758.315185546875
1779369434.789278,Fixation,301.10491943359375,455.503,492.7425231933594
1779369434.984401,Saccade,795.7977905273438,195.122,5161.5
1779369435.164534,Fixation,71.13179779052734,180.131,564.1077270507812
1779369435.199667,Saccade,81.23768615722656,35.131,2668.372802734375
1779369435.559901,Fixation,254.73143005371094,360.238,550.4310302734375
1779369436.359825,Saccade,75.03558349609375,800.749,2758.78759765625
1779369437.605947,Fixation,203.3384552001953,1246.125,322.4996337890625
1779369437.741081,Saccade,168.87445068359375,135.137,2187.554443359375
1779369437.821192,Fixation,19.752302169799805,80.112,429.6193542480469
1779369438.336692,Saccade,225.92098999023438,515.5,3433.1953125
1779369438.436825,Fixation,48.9858283996582,100.125,544.7360229492188
1779369438.73707,Saccade,138.67665100097656,300.25,1975.816650390625
1779369438.862192,Fixation,29.72158432006836,125.125,679.8140869140625
1779369438.882546,Saccade,10.923187255859375,20.007,1382.1484375
1779369439.13279,Fixation,30.618539810180664,250.243,748.9472045898438
1779369439.16279,Saccade,25.554452896118164,30.0,1448.845703125
1779369439.297912,Fixation,47.4324951171875,135.125,692.8244018554688
1779369439.362912,Saccade,20.18527603149414,65.0,1441.2801513671875
1779369441.509912,Fixation,47.787052154541016,2146.999,626.3372802734375
1779369441.635035,Saccade,28.69359588623047,125.124,2373.66748046875
1779369441.765157,Fixation,6.300653457641602,130.126,654.832275390625
1779369441.790157,Saccade,36.68411636352539,24.999,1898.72314453125
1779369441.910765,Fixation,13.008355140686035,120.13,794.6610107421875
1779369441.975888,Saccade,5.380720615386963,65.12,2097.129150390625
1779369442.486265,Fixation,13.024062156677246,510.375,562.985107421875
1779369443.046776,Saccade,3.7729148864746094,560.514,1320.5140380859375
1779369443.136888,Fixation,26.628355026245117,90.111,441.37066650390625
1779369443.352143,Saccade,23.552106857299805,215.259,1326.7452392578125
1779369443.432132,Fixation,18.56324577331543,79.991,425.7063903808594
1779369443.597388,Saccade,3.7577812671661377,165.253,1267.1593017578125
1779369443.697387,Fixation,19.353137969970703,99.997,493.1499938964844
1779369444.493132,Saccade,18.431623458862305,795.749,1314.7750244140625
1779369444.798388,Fixation,31.23365020751953,305.25,509.255859375
1779369444.932833,Saccade,10.365737915039062,135.125,1289.9381103515625
1779369445.057955,Fixation,12.969964027404785,125.125,431.4566345214844
1779369445.108089,Saccade,12.630216598510742,50.126,1301.6578369140625
1779369445.203089,Fixation,28.921165466308594,94.999,532.7970581054688
1779369445.233211,Saccade,47.33948516845703,30.125,1387.60546875
1779369445.333211,Fixation,8.63553524017334,100.0,419.31561279296875
1779369445.348333,Saccade,14.697649955749512,15.125,1159.611328125
1779369445.458344,Fixation,22.691438674926758,110.005,473.559326171875
1779369445.483455,Saccade,34.21232986450195,25.12,1314.9598388671875
1779369445.593455,Fixation,14.619671821594238,110.0,350.7681884765625
1779369445.618589,Saccade,10.860952377319336,25.131,1133.3779296875
1779369445.743589,Fixation,12.024504661560059,124.996,436.71893310546875
