timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782219165.560142,Fixation,173.73390197753906,150.124,508.9969787597656
1782219165.600142,Saccade,54.946651458740234,40.0,2639.63232421875
1782219165.675265,Fixation,85.12073516845703,75.127,822.7088623046875
1782219165.705265,Saccade,59.97404861450195,29.998,2707.994873046875
1782219165.900387,Fixation,37.345970153808594,195.125,759.1578369140625
1782219166.055642,Saccade,261.65301513671875,155.25,3402.954345703125
1782219166.46102,Fixation,66.38086700439453,405.375,324.1362609863281
1782219166.50102,Saccade,149.03860473632812,40.005,3483.40283203125
1782219166.771265,Fixation,40.58381271362305,270.245,323.7333679199219
1782219166.806276,Saccade,79.7412109375,35.012,2134.595458984375
1782219167.166837,Fixation,56.33800506591797,360.363,395.22882080078125
1782219167.186837,Saccade,23.450239181518555,20.0,1076.4395751953125
1782219167.26696,Fixation,33.2765998840332,80.124,546.8567504882812
1782219167.321971,Saccade,222.84568786621094,55.006,3403.266357421875
1782219167.517082,Fixation,90.78031921386719,195.12,502.96856689453125
1782219167.577215,Saccade,290.33135986328125,60.125,5382.03759765625
1782219167.767337,Fixation,125.48052978515625,190.125,407.4830017089844
1782219167.82246,Saccade,206.85499572753906,55.124,3812.072509765625
1782219167.917471,Fixation,123.38531494140625,95.008,823.4571533203125
1782219168.042582,Saccade,255.8955078125,125.118,3803.822021484375
1782219168.112715,Fixation,91.25418090820312,70.124,888.2675170898438
1782219168.142715,Saccade,90.98007202148438,30.001,2644.282470703125
1782219168.798337,Fixation,54.60786056518555,655.624,316.73284912109375
1782219168.828337,Saccade,38.54973602294922,30.0,1332.6358642578125
1782219169.303837,Fixation,42.182743072509766,475.5,310.7934875488281
1782219169.333837,Saccade,68.68276977539062,30.0,1591.291259765625
1782219169.50396,Fixation,100.66108703613281,170.125,574.5008544921875
1782219169.569082,Saccade,69.39752197265625,65.125,2121.005859375
1782219170.069059,Fixation,147.37306213378906,500.378,500.24212646484375
1782219170.07907,Saccade,21.170997619628906,10.004,1181.8577880859375
1782219170.779693,Fixation,250.9288330078125,700.627,544.6489868164062
1782219170.899815,Saccade,10.266190528869629,120.116,1608.621826171875
1782219170.984937,Fixation,27.680665969848633,85.129,409.5039978027344
1782219171.014937,Saccade,29.365558624267578,29.996,1175.111572265625
1782219171.090059,Fixation,27.54108238220215,75.125,611.4381103515625
1782219171.13007,Saccade,151.55438232421875,40.004,2729.196533203125
1782219171.250181,Fixation,30.097293853759766,120.121,393.15777587890625
1782219171.300182,Saccade,127.96099090576172,50.0,2120.29931640625
1782219171.720559,Fixation,26.35057830810547,420.375,430.0567626953125
1782219171.920826,Saccade,302.7780456542969,200.261,2545.989990234375
1782219172.085937,Fixation,118.2122573852539,165.114,591.7830200195312
1782219172.16107,Saccade,29.855464935302734,75.131,1747.7373046875
1782219172.541437,Fixation,248.54190063476562,380.369,671.7825927734375
1782219172.571437,Saccade,106.94168853759766,30.0,2122.47509765625
1782219173.572859,Fixation,802.755126953125,1000.875,527.3118896484375
1782219173.597859,Saccade,50.626766204833984,25.0,2300.39111328125
1782219173.768104,Fixation,118.18278503417969,170.25,656.063720703125
1782219173.788104,Saccade,31.171009063720703,19.999,1436.8974609375
1782219174.178482,Fixation,58.0622444152832,390.376,493.0
1782219174.653859,Saccade,246.5126190185547,475.375,2886.675048828125
1782219174.738982,Fixation,87.13521575927734,85.125,687.4495849609375
1782219174.753982,Saccade,36.46494674682617,14.999,2132.11572265625
1782219174.959104,Fixation,237.7530975341797,205.125,756.7297973632812
1782219174.979226,Saccade,34.23362350463867,20.125,2243.41796875
1782219175.064226,Fixation,97.62606048583984,85.0,1007.69189453125
1782219175.094226,Saccade,51.30291748046875,30.0,2377.874755859375
1782219175.299482,Fixation,254.92933654785156,205.25,817.050537109375
1782219175.324482,Saccade,38.521026611328125,25.006,2958.097412109375
1782219175.469615,Fixation,180.7613525390625,145.124,784.7955932617188
1782219175.504604,Saccade,97.09935760498047,34.995,3592.2158203125
1782219175.634726,Fixation,129.34841918945312,130.125,743.9667358398438
1782219175.674859,Saccade,113.02476501464844,40.125,2181.186279296875
1782219175.864982,Fixation,71.45819854736328,190.125,557.4707641601562
1782219175.899982,Saccade,92.55423736572266,35.0,2366.447021484375
1782219176.185183,Fixation,140.4035186767578,285.375,785.9588012695312
1782219176.200183,Saccade,50.980472564697266,15.0,1810.7568359375
1782219176.510427,Fixation,331.7749328613281,310.25,683.7175903320312
1782219176.570427,Saccade,97.40076446533203,60.0,4175.00341796875
1782219177.095927,Fixation,693.8600463867188,525.5,716.5551147460938
1782219177.281183,Saccade,664.5795288085938,185.25,4673.5390625
1782219177.416305,Fixation,89.88204193115234,135.125,543.6264038085938
1782219177.751549,Saccade,565.8804321289062,335.25,3744.212890625
1782219177.851683,Fixation,148.9246826171875,100.125,998.7796020507812
1782219177.946805,Saccade,109.44019317626953,95.125,1863.01171875
1782219178.096938,Fixation,73.90013122558594,150.13,833.7587890625
1782219178.272049,Saccade,72.16413879394531,175.12,1551.671630859375
1782219178.492305,Fixation,100.32161712646484,220.25,814.5860595703125
1782219178.527305,Saccade,14.152573585510254,35.0,2740.96630859375
1782219178.637427,Fixation,152.49913024902344,110.125,825.1287841796875
1782219178.692427,Saccade,186.17703247070312,55.0,4074.08740234375
1782219178.842549,Fixation,152.23861694335938,150.125,725.1673583984375
1782219179.09766,Saccade,115.55999755859375,255.25,1873.9398193359375
1782219179.262793,Fixation,33.85010528564453,165.133,394.5855407714844
1782219179.282782,Saccade,29.453123092651367,19.992,1349.031494140625
1782219179.397904,Fixation,23.740890502929688,115.125,486.8060302734375
1782219179.528038,Saccade,23.262285232543945,130.125,1851.4779052734375
1782219180.13866,Fixation,776.7307739257812,610.625,837.9475708007812
1782219180.15366,Saccade,39.523414611816406,15.0,1702.472900390625
1782219180.849282,Fixation,360.30694580078125,695.625,600.7254638671875
1782219180.989404,Saccade,7.347846984863281,140.125,1200.4422607421875
1782219181.094537,Fixation,25.45892906188965,105.133,493.76171875
1782219181.29466,Saccade,891.7393188476562,200.117,5184.724609375
1782219181.449782,Fixation,235.799560546875,155.125,998.0357666015625
1782219181.459904,Saccade,19.65249252319336,10.125,2514.095947265625
1782219181.605037,Fixation,149.92845153808594,145.125,825.6261596679688
1782219181.720037,Saccade,109.80230712890625,115.0,2013.0523681640625
1782219182.326371,Fixation,119.0689697265625,605.624,461.4997253417969
1782219182.426505,Saccade,141.7425537109375,100.135,2326.203369140625
1782219182.611616,Fixation,105.13787841796875,185.116,624.0558471679688
1782219182.636616,Saccade,73.40861511230469,24.999,2016.9053955078125
1782219182.891871,Fixation,26.524391174316406,255.251,604.7687377929688
1782219182.936872,Saccade,33.7114143371582,44.999,1300.54638671875
1782219183.962872,Fixation,39.61709213256836,1026.0,431.2907409667969
1782219183.997871,Saccade,38.66373062133789,35.0,1127.9107666015625
1782219184.653494,Fixation,22.517101287841797,655.625,335.6610412597656
1782219184.878738,Saccade,210.50875854492188,225.25,4543.0986328125
1782219185.083883,Fixation,89.63704681396484,205.135,876.7402954101562
1782219185.143249,Saccade,221.12059020996094,60.115,3348.29345703125
1782219185.25326,Fixation,31.91730499267578,110.013,583.5069580078125
1782219185.373371,Saccade,358.8429260253906,120.112,4094.09716796875
1782219185.518626,Fixation,180.479736328125,145.25,740.5095825195312
1782219185.658749,Saccade,329.1544494628906,140.125,5233.80224609375
1782219185.773749,Fixation,126.54362487792969,115.0,590.3390502929688
1782219185.783871,Saccade,25.631149291992188,10.125,1349.660888671875
1782219186.194249,Fixation,63.40688705444336,410.375,362.65081787109375
1782219186.214249,Saccade,19.956876754760742,20.0,955.2841796875
1782219186.364382,Fixation,25.16404914855957,150.136,324.75958251953125
1782219186.414382,Saccade,78.45649719238281,49.995,2280.034423828125
1782219186.649626,Fixation,48.75392150878906,235.244,348.276123046875
1782219186.75476,Saccade,77.34599304199219,105.135,2277.983154296875
1782219186.889882,Fixation,75.60972595214844,135.12,470.1045837402344
1782219187.029993,Saccade,234.7239532470703,140.12,3022.019287109375
1782219187.365249,Fixation,59.097991943359375,335.25,398.16961669921875
1782219187.400249,Saccade,70.2615966796875,35.0,2083.330810546875
1782219187.870749,Fixation,43.60576248168945,470.5,327.29156494140625
1782219187.960882,Saccade,325.3379821777344,90.133,4352.103515625
1782219188.045871,Fixation,57.609771728515625,84.992,558.1370849609375
1782219188.070871,Saccade,20.76007843017578,25.002,1090.4188232421875
1782219188.191488,Fixation,36.83959197998047,120.123,411.0876770019531
1782219188.216488,Saccade,40.74878692626953,25.0,1502.0103759765625
1782219188.306621,Fixation,83.71546936035156,90.125,563.5995483398438
1782219188.591866,Saccade,190.79293823242188,285.25,2618.0224609375
1782219189.082366,Fixation,29.15560531616211,490.5,356.8115539550781
1782219189.102365,Saccade,33.37350082397461,20.002,1296.829833984375
1782219189.372621,Fixation,20.303312301635742,270.248,425.8126220703125
1782219189.387621,Saccade,19.61696434020996,15.007,992.9354248046875
1782219189.692866,Fixation,17.549072265625,305.243,325.4886474609375
1782219189.883121,Saccade,54.23031234741211,190.25,1268.8251953125
1782219190.098254,Fixation,20.785621643066406,215.131,426.4659118652344
1782219190.703866,Saccade,133.07452392578125,605.619,3270.24072265625
1782219190.838988,Fixation,243.56686401367188,135.125,803.449462890625
1782219190.893988,Saccade,255.18296813964844,55.0,5370.05029296875
1782219191.069243,Fixation,102.11160278320312,175.25,481.793212890625
1782219191.183949,Saccade,141.07862854003906,115.0,2164.926025390625
1782219191.284071,Fixation,24.275123596191406,100.124,416.56201171875
1782219191.364204,Saccade,371.3424072265625,80.131,4246.30029296875
1782219191.479326,Fixation,113.62361907958984,115.124,729.1552734375
1782219191.799582,Saccade,259.11993408203125,320.257,3683.409423828125
1782219191.909693,Fixation,55.26018142700195,110.113,448.8918151855469
1782219192.254949,Saccade,658.6995849609375,345.251,4514.62939453125
1782219192.365071,Fixation,99.44584655761719,110.125,563.3285522460938
1782219192.395082,Saccade,51.537620544433594,30.011,1923.6512451171875
1782219192.780449,Fixation,111.31639862060547,385.363,417.8719482421875
1782219192.825571,Saccade,142.14686584472656,45.125,3233.5419921875
1782219193.045693,Fixation,37.57399368286133,220.125,412.85308837890625
1782219193.060693,Saccade,18.32372283935547,15.001,1026.905517578125
1782219193.185826,Fixation,18.135046005249023,125.125,424.4049987792969
1782219193.240949,Saccade,188.34242248535156,55.125,2734.39111328125
1782219193.366071,Fixation,83.3534927368164,125.125,625.231689453125
1782219193.601193,Saccade,623.7355346679688,235.124,4845.30859375
1782219193.796449,Fixation,197.59442138671875,195.255,776.4395751953125
