timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785247276.7459357,Open,inactive,True,38.7075758901737,453.37327875566666,357.47224793178214,2149.5341321323504
1785247276.7459357,CloserHybrid,inactive,True,43.85628534383361,600.3396366261113,384.7091086673721,2099.701993075534
1785247276.7459357,FartherHybrid,inactive,True,33.19076051395371,546.3254422340478,307.3506476075739,2924.4905784482835
1785247276.7459357,SwitchRef2,inactive,True,40.2580580605319,229.350872427055,532.2109464309649,3989.1876240061392
1785247276.7459357,Target_C,inactive,True,45.365741620737296,653.5901670521862,95.4247073514048,445.278859346985
1785247277.2467177,LeftHybridRe,inactive,True,30.222891201528835,186.10543049769262,432.1068453213917,2026.0594745745148
1785247277.2467177,RightHybridRe,inactive,True,21.734443708819494,281.64393853294166,419.2146870480063,2061.708125234196
1785247277.2467177,DownHybridRe,inactive,True,29.15867981666635,242.25045955266697,471.75029034206284,2007.279759594101
1785247277.2467177,UpHybridRe,inactive,True,23.378495294021462,225.2610333617408,378.8774238350678,2136.538202024836
1785247277.2467177,CloseRe,inactive,True,25.72123153875124,285.11797106560203,462.05045000289715,1812.9221715801978
1785247277.2467177,OpenRe,inactive,True,32.256309413691504,197.72632595875388,473.790616852952,1808.1627789013219
1785247277.2467177,CloserHybridRe,inactive,True,18.85905755750545,271.94859905417866,377.4060005827416,1942.1835293741897
1785247277.2467177,FartherHybridRe,inactive,True,28.221472660320984,180.72313823719114,389.9752952388156,1893.0462080222424
1785247277.2467177,LeftHybrid,inactive,True,33.96099085128647,512.0902838779346,321.8618798889484,2871.6868343598762
1785247277.2467177,RightHybrid,inactive,True,44.35330121891015,570.6391928765463,399.5001398580397,2067.3637389180803
1785247277.2467177,DownHybrid,inactive,True,41.90593130933152,493.48935533395456,385.7245683319622,2114.0192134711833
1785247277.2467177,UpHybrid,active,True,37.84398128133342,597.005335074276,337.3423827367509,2898.274714006693
1785247277.2467177,Close,inactive,True,45.633791417205,523.8172889001102,415.2696502806396,1654.299380540353
1785247277.2467177,Open,inactive,True,37.37593720903348,468.24509199567404,349.04028765399175,2216.6626212005212
1785247277.2467177,CloserHybrid,inactive,True,43.03405648718912,616.4228990497035,377.7949777099101,2195.5141710415774
1785247277.2467177,FartherHybrid,inactive,True,32.14099873353538,563.0518240220837,298.2342114995902,3025.2914880356693
1785247277.2467177,SwitchRef2,inactive,True,40.7720605192114,228.15023803069815,531.4021075874947,4017.1244976842936
1785247277.2467177,Target_C,inactive,True,48.15327104717254,652.9281079999082,95.08952189554932,477.8426880317202
1785247277.7458215,LeftHybridRe,inactive,True,29.893033528713158,186.5791624532133,432.2043145932837,2028.1164122327827
1785247277.7458215,RightHybridRe,inactive,True,21.251502998871498,281.94835711614996,418.763576005226,2064.012102004359
1785247277.7458215,DownHybridRe,inactive,True,28.701394851605887,242.7451500031555,471.6958491601994,2016.2268647472592
1785247277.7458215,UpHybridRe,inactive,True,23.09303800656688,225.5644273202436,378.6808707697277,2131.465302292556
1785247277.7458215,CloseRe,inactive,True,25.193882082474527,285.5686558360981,461.7278590241905,1820.781294364213
1785247277.7458215,OpenRe,inactive,True,31.86603441600119,198.24641845382038,473.9773404668223,1815.7752683624494
1785247277.7458215,CloserHybridRe,inactive,True,18.487412442176772,272.1342379087042,376.94854704976524,1937.996010637602
1785247277.7458215,FartherHybridRe,inactive,True,27.96878848021801,181.15819711563114,390.0319666627208,1888.9956548933333
1785247277.7458215,LeftHybrid,inactive,True,32.30880433337749,529.4227347939266,313.97766174160984,2944.929672392813
1785247277.7458215,RightHybrid,inactive,True,43.09999417876185,586.1584407200634,393.86647078415194,2143.391197855657
1785247277.7458215,DownHybrid,inactive,True,40.26102578771556,508.8807736130684,379.354063505774,2188.7993807750318
1785247277.7458215,UpHybrid,hovered,True,36.75372847705488,614.2721289402333,330.23870089587604,2983.4787354358414
1785247277.7458215,Close,inactive,True,44.20284419626358,538.5485760802014,409.8806227646525,1718.3120915860636
1785247277.7458215,Open,hovered,True,35.4914872219846,484.57856084677826,341.59985092109133,2286.9022495458485
1785247277.7458215,CloserHybrid,inactive,True,41.990100834604675,632.8542115117059,371.81327131604326,2277.6710214280174
1785247277.7458215,FartherHybrid,inactive,True,30.906722257048234,581.1491338720937,290.1219541062678,3091.6628806265653
1785247277.7458215,SwitchRef2,inactive,True,40.860917541861475,228.51779388097685,531.3393888802675,4004.128428808057
1785247277.7458215,Target_C,inactive,True,48.108387221001216,652.9768180514203,94.82212190036677,469.7666017740303
1785247278.2458074,LeftHybridRe,inactive,True,30.04216892964242,188.64678605252422,431.16650147721214,2019.1039183068751
1785247278.2458074,RightHybridRe,inactive,True,21.477366306404033,283.99622231422484,418.30260816905127,2062.308190275049
1785247278.2458074,DownHybridRe,inactive,True,28.927525142204892,244.62859746028113,470.88933473282447,2006.8783627358935
1785247278.2458074,UpHybridRe,inactive,True,23.20131978787691,227.72882098390434,377.93954488284174,2131.1373049753383
1785247278.2458074,CloseRe,inactive,True,25.45865334050312,287.4527906794081,461.2066652189649,1815.3059372863063
1785247278.2458074,OpenRe,inactive,True,32.056503661045035,200.2049766414942,472.88231488354165,1803.8190931463105
1785247278.2458074,CloserHybridRe,inactive,True,18.637289211074975,274.32885603518014,376.4586046063014,1940.1703649857882
1785247278.2458074,FartherHybridRe,inactive,True,28.068481587674654,183.3180193162753,389.03594856282047,1884.6937956068323
1785247278.2458074,LeftHybrid,inactive,True,32.360590460097605,532.7984380843361,313.7293335228691,2942.510351685589
1785247278.2458074,RightHybrid,inactive,True,43.159059189463605,589.0148047297146,393.62772973709343,2141.5596961200645
1785247278.2458074,DownHybrid,inactive,True,40.26046868094529,511.8465610066006,379.04691160960255,2187.82361279022
1785247278.2458074,UpHybrid,inactive,True,36.88222513047231,617.5163843165826,330.0814866050612,2980.8943031717354
1785247278.2458074,Close,inactive,True,44.218912108971224,541.3147971875184,409.5844752587922,1717.2068231673766
1785247278.2458074,Open,inactive,True,35.47013680649034,487.78281724893725,341.28612502066443,2286.703714936477
1785247278.2458074,CloserHybrid,inactive,True,42.09291632790751,635.8421553363621,371.64620170940316,2276.763255954502
1785247278.2458074,FartherHybrid,inactive,True,31.045164811150997,584.6522415950255,289.95604538422936,3088.2854139512638
1785247278.2458074,SwitchRef2,inactive,True,40.33937608771977,230.48573960745344,530.783743658579,3997.282634285795
1785247278.2458074,Target_C,inactive,True,47.54220234238836,655.1507722469673,94.86107180106569,455.609696546926
1785247278.7457802,LeftHybridRe,inactive,True,30.02870058185345,190.2153154596783,430.80949499690223,2019.404635998253
1785247278.7457802,RightHybridRe,inactive,True,21.614711111374636,285.81674712558174,418.6933498446035,2061.3055952831783
1785247278.7457802,DownHybridRe,inactive,True,29.06406625397148,246.02788599582018,470.8539961523494,2001.9784469564838
1785247278.7457802,UpHybridRe,inactive,True,23.110230326105413,229.7113880329308,377.9394790973657,2136.6515790591075
1785247278.7457802,CloseRe,inactive,True,25.67513076901977,288.95538024411275,461.5117476544898,1810.2727089106993
1785247278.7457802,OpenRe,inactive,True,32.12524109856092,201.5465353011093,472.51256370261865,1799.8152130277522
1785247278.7457802,CloserHybridRe,inactive,True,18.629626075525646,276.43654548088136,376.82568960219925,1943.8843265167889
1785247278.7457802,FartherHybridRe,inactive,True,27.96262338294455,185.1153088127517,388.6797712933357,1889.297836788155
1785247278.7457802,LeftHybrid,inactive,True,32.337273087288715,534.579918135989,314.2147404706994,2942.4351714249933
1785247278.7457802,RightHybrid,inactive,True,43.10883185657242,590.9395428317393,394.2772963551144,2150.0664245830994
1785247278.7457802,DownHybrid,inactive,True,40.245264722910456,513.6521479009477,379.4503277284117,2187.2826438158663
1785247278.7457802,UpHybrid,inactive,True,36.80824008888093,619.4792520834549,330.75067809534124,2995.260194696486
1785247278.7457802,Close,inactive,True,44.18858355283665,543.1546075354967,410.08262195317536,1719.8919355852995
1785247278.7457802,Open,inactive,True,35.474636107145834,489.5802641530236,341.6510176223361,2282.4520546599815
1785247278.7457802,CloserHybrid,inactive,True,42.02139973541151,637.9220504107608,372.4175030795285,2292.36821714243
1785247278.7457802,FartherHybrid,inactive,True,30.980669003887133,586.4877857896553,290.5404887951748,3095.915499856579
1785247278.7457802,SwitchRef2,inactive,True,40.92155590470117,231.4669474385012,530.4682472247923,4024.9089501824274
1785247278.7457802,Target_C,inactive,True,46.082918529755005,657.3758193668497,95.69425106137149,444.57712351942973
1785247279.2458677,LeftHybridRe,inactive,True,29.32694828069388,190.0899149828194,431.84833942752783,2033.3708715010362
1785247279.2458677,RightHybridRe,inactive,True,20.754966370622927,285.73455731605316,419.0460029467864,2065.2273032554804
1785247279.2458677,DownHybridRe,hovered,True,28.247033307384477,245.97075816227547,471.74421160294776,2020.8540786247977
1785247279.2458677,UpHybridRe,inactive,True,22.43383847759578,229.663617511418,378.5780330378652,2135.0653953021465
1785247279.2458677,CloseRe,inactive,True,24.796319404830175,288.94314142123585,462.0348652327683,1822.6784312714153
1785247279.2458677,OpenRe,inactive,True,31.37609097914417,201.37414462859314,473.7397032676181,1820.9209326826676
1785247279.2458677,CloserHybridRe,inactive,True,17.86045757238252,276.310794659159,377.17768806531257,1938.6117780506174
1785247279.2458677,FartherHybridRe,inactive,True,27.333134385951162,185.06911820459877,389.6091109279513,1893.181864904178
1785247279.2458677,LeftHybrid,inactive,True,32.44357289681512,534.7623708056905,315.4895500999701,2938.9122247152263
1785247279.2458677,RightHybrid,inactive,True,43.20392562092609,591.0945145300811,395.43108798295503,2147.386992578482
1785247279.2458677,DownHybrid,inactive,True,40.332955200579526,513.816726060005,380.6735990411828,2185.5696473671705
1785247279.2458677,UpHybrid,inactive,True,36.92284125241278,619.6270306481797,331.9577255822185,2989.690526784674
1785247279.2458677,Close,inactive,True,44.27425711796659,543.3132325462713,411.25729535059406,1718.469672513529
1785247279.2458677,Open,inactive,True,35.56310741684913,489.75364864234376,342.9230788049595,2280.909188941325
1785247279.2458677,CloserHybrid,inactive,True,42.124929948935524,638.0596522465164,373.56203720994296,2288.51038662238
1785247279.2458677,FartherHybrid,inactive,True,31.103031970776648,586.6585099249613,291.816237811062,3090.333833556768
1785247279.2458677,SwitchRef2,inactive,True,40.35412864908753,231.17338449338214,531.2764848938264,4047.217247025481
1785247279.2458677,Target_C,inactive,True,47.62946358373199,657.6072198872112,97.12771169159106,472.89494493013626
1785247279.7458005,LeftHybridRe,inactive,True,29.79442056324422,189.05972555733928,431.6010284378967,2028.741466323103
1785247279.7458005,RightHybridRe,inactive,True,21.3674526105203,284.78674249106587,419.17230163679466,2061.920509759322
1785247279.7458005,DownHybridRe,hovered,True,28.822269388259162,244.99571376846538,471.5190837779687,2009.1442814794937
1785247279.7458005,UpHybridRe,inactive,True,22.87588704159551,228.62910840459256,378.56746541503395,2138.994142366122
1785247279.7458005,CloseRe,inactive,True,25.43141353908409,287.9625033989037,462.00937304229456,1813.1621960670745
1785247279.7458005,OpenRe,inactive,True,31.88963804072116,200.41211703952354,473.35085639738406,1810.2319115654536
1785247279.7458005,CloserHybridRe,inactive,True,18.38730136668555,275.3741380205256,377.33464581696666,1942.5101368590913
1785247279.7458005,FartherHybridRe,inactive,True,27.735075626983704,183.9574881983582,389.4326891104435,1895.6444107058596
1785247279.7458005,LeftHybrid,inactive,True,32.20744024139442,533.4919639870509,315.36667729096916,2930.2308438175824
1785247279.7458005,RightHybrid,inactive,True,42.97502408946417,589.8245624218918,395.4132318614151,2146.5208090469096
1785247279.7458005,DownHybrid,inactive,True,40.1181325074918,512.6756414419983,380.56797203627366,2183.7401264490472
1785247279.7458005,UpHybrid,inactive,True,36.666686091169346,618.1637602726857,331.9066318251797,2981.9320358996483
1785247279.7458005,Close,inactive,True,44.0604313851536,542.1558075523674,411.2257741480474,1718.8326747601968
1785247279.7458005,Open,inactive,True,35.35173474480285,488.6299181111308,342.76542055622366,2275.956386315491
1785247279.7458005,CloserHybrid,inactive,True,41.88247094601852,636.6429343352913,373.5526989192813,2285.0471377640642
1785247279.7458005,FartherHybrid,inactive,True,30.842316499081736,585.2060008085994,291.7459636387213,3078.6060506580397
1785247279.7458005,SwitchRef2,inactive,True,40.89711654989859,230.19333509713354,531.3307875641766,4028.5686649172494
1785247279.7458005,Target_C,inactive,True,45.60028355970686,656.1600856511043,97.296871985217,450.46912152624645
1785247280.246487,LeftHybridRe,inactive,True,30.748095503540767,189.5502694435517,431.6200430415431,2008.0966651077106
1785247280.246487,RightHybridRe,inactive,True,22.3749533433084,284.97568461115713,419.7711021407099,2061.4815482010818
1785247280.246487,DownHybridRe,hovered,True,29.78296376833572,245.3445433010633,471.7314952890527,1992.5626315771224
1785247280.246487,UpHybridRe,inactive,True,23.865213717667693,228.7876172397464,378.8988368550358,2134.789947391262
1785247280.246487,CloseRe,inactive,True,26.395204124709426,288.2032599706576,462.55326508568737,1806.659773270163
1785247280.246487,OpenRe,hovered,True,32.828294180751755,200.98715494173885,473.23553664648387,1786.978049352263
1785247280.246487,CloserHybridRe,inactive,True,19.411166242085038,275.49901672845573,377.8697287212021,1947.6143061181938
1785247280.246487,FartherHybridRe,inactive,True,28.68243560884834,184.31311544472973,389.5496948221328,1882.2562450931146
1785247280.246487,LeftHybrid,inactive,True,32.471210551379315,533.2661017526552,315.50823563785605,2925.604788672732
1785247280.246487,RightHybrid,inactive,True,43.21344404357908,589.3529644427324,395.32711632765563,2134.9328871591715
1785247280.246487,DownHybrid,inactive,True,40.35201451904532,512.2930453187867,380.5250320964957,2176.2601052881364
1785247280.246487,UpHybrid,inactive,True,36.93455298073606,617.868239231434,332.05256748314446,2970.6464721446246
1785247280.246487,Close,inactive,True,44.286262252156334,541.6876316804664,411.070972013737,1710.2309939256083
1785247280.246487,Open,inactive,True,35.590899863058944,488.32102435182134,342.82326799752667,2272.0867816781247
1785247280.246487,CloserHybrid,inactive,True,42.1309494623866,636.1778701897598,373.5620478040345,2272.0276104347577
1785247280.246487,FartherHybrid,inactive,True,31.124115090246374,585.0555702852943,291.9671601015578,3073.318611405819
1785247280.246487,SwitchRef2,inactive,True,40.98773783070949,230.34525916101734,531.1901169511452,4028.515691419576
1785247280.246487,Target_C,inactive,True,46.74047103101773,656.1187393396725,97.368938595104,451.47360968611247
1785247280.7458293,LeftHybridRe,inactive,True,30.629037760218903,190.34563787579648,430.7595482028809,2007.0645720453176
1785247280.7458293,RightHybridRe,inactive,True,22.18481084864199,285.71687996025616,419.06422191600325,2064.381478180716
1785247280.7458293,DownHybridRe,active,True,29.612373181525093,245.98413667305275,471.0503297334918,1996.1341363957035
1785247280.7458293,UpHybridRe,inactive,True,23.755436274455782,229.66558900542748,378.05707083378167,2133.1680297455678
1785247280.7458293,CloseRe,inactive,True,26.193396632833952,288.8563855972293,461.93836674270324,1811.2703065125606
1785247280.7458293,OpenRe,inactive,True,32.68730991508592,201.6571901380015,472.4610747493833,1788.195351764407
1785247280.7458293,CloserHybridRe,inactive,True,19.259989235516286,276.3333996834509,377.09473050036723,1947.808299801858
1785247280.7458293,FartherHybridRe,inactive,True,28.592277835176723,185.23399663985705,388.64581030270176,1879.14210063067
1785247280.7458293,LeftHybrid,inactive,True,32.010478802565835,534.328796343377,314.8348908654365,2932.696389350065
1785247280.7458293,RightHybrid,inactive,True,42.84090318115347,590.0703109841322,395.09180533074885,2146.5041834037256
1785247280.7458293,DownHybrid,inactive,True,39.897430052370325,513.1104918271009,380.20392442252773,2191.0076206029044
1785247280.7458293,UpHybrid,inactive,True,36.58904201619483,618.6947094847812,331.4850558838034,2973.971782432898
1785247280.7458293,Close,inactive,True,43.87951507242272,542.3789562407911,410.9602183085129,1723.3554452555254
1785247280.7458293,Open,inactive,True,35.0853952014453,489.3110012059703,342.268127329649,2284.5408217224176
1785247280.7458293,CloserHybrid,inactive,True,41.799931871356016,636.8704054875805,373.1933618003988,2278.812457012231
1785247280.7458293,FartherHybrid,inactive,True,30.74813213344426,586.0753560701074,291.24420227262317,3071.8375361872895
1785247280.7458293,SwitchRef2,inactive,True,40.470419429432496,231.28371633443177,530.6928373076341,4014.8622880515395
1785247280.7458293,Target_C,inactive,True,48.074072337692556,657.2926656919367,96.93902445513714,474.48544311582737
1785247281.2458556,LeftHybridRe,inactive,True,30.46634709354541,190.44124322086708,429.89483295672073,2017.55017237836
1785247281.2458556,RightHybridRe,inactive,True,22.20779273987491,286.27515731744387,418.3935906774817,2063.337727314196
1785247281.2458556,DownHybridRe,active,True,29.634532234678392,246.2896784246921,470.1346973220493,1993.146571081932
1785247281.2458556,UpHybridRe,inactive,True,23.49720011825318,230.08018507013384,377.3160496065064,2146.6323331356325
1785247281.2458556,CloseRe,inactive,True,26.315588073333018,289.28598372116267,461.100648504794,1804.2353288600643
1785247281.2458556,OpenRe,inactive,True,32.627320439047054,201.77852150254841,471.5055770043774,1790.4399063936653
1785247281.2458556,CloserHybridRe,inactive,True,19.10671457573745,276.9856865845687,376.4856160148919,1953.997019692666
1785247281.2458556,FartherHybridRe,inactive,True,28.316856006973115,185.32719234748987,387.7872585647005,1895.6283139439802
1785247281.2458556,LeftHybrid,inactive,True,32.03754346910388,534.4705081582663,314.5002360634511,2921.561563267518
1785247281.2458556,RightHybrid,inactive,True,42.813155993711085,590.7365865561846,394.47947130621054,2144.640497932589
1785247281.2458556,DownHybrid,inactive,True,39.93675201638077,513.7154571935769,379.7300631626077,2181.095529338272
1785247281.2458556,UpHybrid,inactive,True,36.519849671637026,618.9641577611619,330.9208889263716,2974.768903573451
1785247281.2458556,Close,inactive,True,43.88814684896043,543.1538748923922,410.37123655973375,1718.0608764198842
1785247281.2458556,Open,inactive,True,35.16300916145214,489.71303927566896,341.9519265665722,2271.162365238313
1785247281.2458556,CloserHybrid,inactive,True,41.7326285369945,637.4546855523495,372.54493110273495,2282.1252514070948
1785247281.2458556,FartherHybrid,inactive,True,30.698051483772783,586.0443087845794,290.82907844650094,3067.7035923823714
1785247281.2458556,SwitchRef2,inactive,True,39.9022550470918,231.53673997928075,530.0498961907106,4042.9170707920493
1785247281.2458556,Target_C,inactive,True,46.19823977026724,657.6667787725983,97.00721749903232,445.9310001885642
1785247281.7458034,LeftHybridRe,inactive,True,29.734988742965175,192.07604136820072,427.8010324309211,2025.578871988815
1785247281.7458034,RightHybridRe,inactive,True,21.188413939269402,287.80854813104827,415.746214600525,2073.9077730808494
1785247281.7458034,DownHybridRe,active,True,28.698788272587894,247.87337189927874,468.073568540154,2012.735704581275
1785247281.7458034,UpHybridRe,inactive,True,22.8000343342581,231.68539981110504,374.80068705135534,2145.2112933170647
1785247281.7458034,CloseRe,inactive,True,25.259501055057104,290.8919118711957,458.7531764941326,1822.3992604467494
1785247281.7458034,OpenRe,inactive,True,31.811523723935725,203.35153105203514,469.6596564871227,1805.9937904660546
1785247281.7458034,CloserHybridRe,inactive,True,18.239361306109537,278.47621738700974,373.7121075559168,1953.751635230663
1785247281.7458034,FartherHybridRe,inactive,True,27.70389406998522,187.04730789387366,385.53945745978467,1894.0942955867285
1785247281.7458034,LeftHybrid,inactive,True,32.2125703254199,536.5405387485988,312.4950807401928,2943.1534060095146
1785247281.7458034,RightHybrid,inactive,True,42.97555207169358,592.5725958200768,392.9318556373071,2154.953778086434
1785247281.7458034,DownHybrid,inactive,True,40.129573926966636,515.3286864934316,377.61228065982834,2185.5130392709834
1785247281.7458034,UpHybrid,inactive,True,36.65720719277685,621.469225769923,329.5155677455193,3007.866573137493
1785247281.7458034,Close,inactive,True,44.06789458473581,544.6809295658811,408.43186663825935,1720.0855950114055
1785247281.7458034,Open,inactive,True,35.36795444543392,491.44634340076004,339.68152065475755,2278.726720382183
1785247281.7458034,CloserHybrid,inactive,True,41.87570554835582,639.7657017074623,371.35038384103854,2303.917569038531
1785247281.7458034,FartherHybrid,inactive,True,30.83302073839711,588.5956854084086,289.08116878635303,3104.7554368989368
1785247281.7458034,SwitchRef2,inactive,True,38.89186166585203,232.88100133163283,528.185689041943,4036.223223880741
1785247281.7458034,Target_C,inactive,True,49.44475726738338,660.1258135071084,95.35877586772125,478.57071159420593
1785247282.2457085,LeftHybridRe,inactive,True,29.242078945233683,192.4279033071187,428.5545450239732,2030.2043296806805
1785247282.2457085,RightHybridRe,inactive,True,20.8186523112228,288.3089010577314,416.57911559180764,2063.607374661573
1785247282.2457085,DownHybridRe,active,True,28.32433890797049,248.15136295532324,468.7586408350186,2010.2994823138506
1785247282.2457085,UpHybridRe,inactive,True,22.250516679643198,232.36753440070686,375.69256738333945,2142.382649286097
1785247282.2457085,CloseRe,inactive,True,24.95706355647429,291.20143947934,459.44189789165415,1814.0457197374344
1785247282.2457085,OpenRe,inactive,True,31.38514431315551,203.53859930535108,470.36959053286625,1809.9981510814032
1785247282.2457085,CloserHybridRe,inactive,True,17.75804756284878,279.1673084546268,374.6856362359385,1944.3523249732534
1785247282.2457085,FartherHybridRe,inactive,True,27.145845834263657,187.58078358553175,386.3402457657301,1898.0154332576603
1785247282.2457085,LeftHybrid,inactive,True,32.20226242547719,536.8377550890181,319.3176039217402,2898.5682111859496
1785247282.2457085,RightHybrid,inactive,True,42.91585496931274,593.6178452803999,398.6965025453246,2143.011270393079
1785247282.2457085,DownHybrid,inactive,True,40.04212472634683,516.5475908055206,384.430925858453,2172.816675057795
1785247282.2457085,UpHybrid,inactive,True,36.668425425461045,621.275415773148,335.12722000142435,2959.833199945191
1785247282.2457085,Close,inactive,True,43.9762939192673,546.1640889876132,414.8484273208658,1716.6265967587678
1785247282.2457085,Open,inactive,True,35.28877058362236,492.36878651754404,346.9203385399808,2256.354691415181
1785247282.2457085,CloserHybrid,inactive,True,41.846330091382725,640.1521799374532,376.5216191390318,2280.737182964076
1785247282.2457085,FartherHybrid,inactive,True,30.885314451926487,588.088015867241,295.44070738946976,3040.746114731781
1785247282.2457085,SwitchRef2,inactive,True,39.418615864690516,233.0106195863485,528.5103613904101,4047.4167373526216
1785247282.2457085,Target_C,inactive,True,48.1494624886566,660.6328425054262,96.34738934715654,468.7166800255727
1785247282.7457583,LeftHybridRe,inactive,True,30.12289580471083,191.98211993163878,428.93968659111994,2022.8903476409105
1785247282.7457583,RightHybridRe,inactive,True,21.68613664536157,287.7818215999985,417.15231796653234,2073.889412536024
1785247282.7457583,DownHybridRe,active,True,29.168125378301486,247.81439765955992,469.26764112428066,2007.0330381028398
1785247282.7457583,UpHybridRe,inactive,True,23.169009197498134,231.5858861566656,376.0855404640295,2148.6058650319974
1785247282.7457583,CloseRe,inactive,True,25.773845059992357,290.8468075060158,460.0870322284068,1818.4525430916328
1785247282.7457583,OpenRe,inactive,True,32.23396112473802,203.29484946249806,470.7307726510735,1800.168991614475
1785247282.7457583,CloserHybridRe,inactive,True,18.67262925920585,278.4495657685467,375.1143583920339,1958.0283542618854
1785247282.7457583,FartherHybridRe,inactive,True,28.04204486356219,186.90466188762582,386.70929105268124,1895.4395741142798
1785247282.7457583,LeftHybrid,inactive,True,33.78616227332491,535.3075619871066,329.4508287575718,2807.9754698735924
1785247282.7457583,RightHybrid,inactive,True,44.18483092998437,592.143931419281,406.36171200772924,2067.2914711353515
1785247282.7457583,DownHybrid,inactive,True,41.41251253520723,515.6361747484216,393.1216223849048,2101.8638770586113
1785247282.7457583,UpHybrid,inactive,True,38.077879171464545,619.078422873569,344.19262360836433,2854.311997868441
1785247282.7457583,Close,inactive,True,45.22684849071664,545.2425270608039,422.5084481129892,1658.2765066098364
1785247282.7457583,Open,inactive,True,36.785241143345985,491.3581772645716,356.73164939209573,2187.483971742884
1785247282.7457583,CloserHybrid,inactive,True,43.11178793331804,638.0363782566837,384.36305981811716,2196.0599499522796
1785247282.7457583,FartherHybrid,inactive,True,32.45594994696132,585.967322245034,305.7465116493905,2940.82374194375
1785247282.7457583,SwitchRef2,inactive,True,40.21876566930786,232.6700197808683,529.0805898835131,4010.311814287772
1785247282.7457583,Target_C,inactive,True,46.887807739568686,659.9953117919292,96.16688291685972,449.33938134962955
1785247283.2457986,LeftHybridRe,inactive,True,30.275445176906608,192.12070851098778,429.3840827334777,2020.8638068183718
1785247283.2457986,RightHybridRe,inactive,True,21.869580252984264,287.91016271009295,417.6387634180748,2073.810925031299
1785247283.2457986,DownHybridRe,hovered,True,29.34159493775558,247.97709677680706,469.70209095431835,2004.5617218911357
1785247283.2457986,UpHybridRe,inactive,True,23.31907476293036,231.66922146364004,376.5617163060706,2149.107425520844
1785247283.2457986,CloseRe,inactive,True,25.958899706893913,291.0004025547249,460.5495819668576,1817.0487670427465
1785247283.2457986,OpenRe,hovered,True,32.394306383073264,203.4734717527432,471.1424352686287,1797.240245484667
1785247283.2457986,CloserHybridRe,inactive,True,18.84103279911628,278.547877992601,375.6026949263984,1959.3479408181884
1785247283.2457986,FartherHybridRe,inactive,True,28.181763852166245,186.99684520149626,387.17155602200125,1894.8461491159615
1785247283.2457986,LeftHybrid,inactive,True,34.737938986436234,535.0255424600124,337.52217611083864,2723.1965509933507
1785247283.2457986,RightHybrid,inactive,True,44.91516894733866,590.8144393262392,412.9700482766235,2003.2500126140658
1785247283.2457986,DownHybrid,inactive,True,42.17020645432951,515.1847070411354,399.9443690699454,2043.6486878932628
1785247283.2457986,UpHybrid,inactive,True,38.95981776425646,617.6933470445197,352.0799913537025,2755.42130233458
1785247283.2457986,Close,inactive,True,45.9136365417577,544.3459258083395,428.7987289451762,1611.8381066683942
1785247283.2457986,Open,inactive,True,37.62128169429959,491.34373577480324,364.20921397970164,2128.214111483656
1785247283.2457986,CloserHybrid,inactive,True,43.87326997881583,636.2145384559219,391.4340776408944,2120.459285178542
1785247283.2457986,FartherHybrid,inactive,True,33.465291745228754,585.2202485790656,314.38702221171263,2841.7210446397075
1785247283.2457986,SwitchRef2,inactive,True,40.814504045788716,232.5373602704078,529.2524024207709,4009.561075884696
1785247283.2457986,Target_C,inactive,True,48.517134104999776,659.8812881217032,96.8721892634552,479.2647939893286
1785247283.7466652,LeftHybridRe,inactive,True,29.397179840414406,192.7130594301817,429.8942884660472,2020.591328075272
1785247283.7466652,RightHybridRe,inactive,True,20.943950549643187,288.33645609166314,418.1394875191582,2059.451537183304
1785247283.7466652,DownHybridRe,inactive,True,28.43222953201771,248.1759590150174,470.2312829434405,2006.984689830977
1785247283.7466652,UpHybridRe,inactive,True,22.446091873595435,232.61792261754056,377.17223221274037,2131.7650910558223
1785247283.7466652,CloseRe,inactive,True,25.04224750966211,291.1606874779002,461.0218699231855,1812.9870947999661
1785247283.7466652,OpenRe,inactive,True,31.508212523552267,203.68189894839296,471.7242590811093,1804.7593861038258
1785247283.7466652,CloserHybridRe,inactive,True,17.938943469810372,279.2769904696327,376.24918902377715,1937.6562503231908
1785247283.7466652,FartherHybridRe,inactive,True,27.33180620123463,187.98751799097,387.7212612108387,1886.1441904439162
1785247283.7466652,LeftHybrid,inactive,True,35.62996016421114,534.9628974765818,338.8153528579986,2741.708003869906
1785247283.7466652,RightHybrid,inactive,True,45.69226340028775,591.5207133503277,413.90738586991273,2004.4984311367007
1785247283.7466652,DownHybrid,inactive,True,43.06379314968984,515.273436943164,400.82866216481494,2037.2702972046827
1785247283.7466652,UpHybrid,inactive,True,39.698463353626565,618.5985551052504,353.39709673988574,2785.2977773583843
1785247283.7466652,Close,inactive,True,46.73882062519724,544.7535375585182,429.4677065181532,1603.7300241821213
1785247283.7466652,Open,inactive,True,38.583389302686236,491.07004986939234,365.329494442242,2127.8130546140164
1785247283.7466652,CloserHybrid,inactive,True,44.59304718312656,637.3743132402265,392.61913676823235,2136.0754361081054
1785247283.7466652,FartherHybrid,inactive,True,34.23795148062307,585.6511423376155,315.7357181557316,2881.129317376108
1785247283.7466652,SwitchRef2,inactive,True,40.15487803239757,233.26260011938828,529.7203025448896,4002.148468001098
