timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785944095.92137,Saccade,63.02143096923828,39.997,1801.1649169921875
1785944096.076492,Fixation,8.706587791442871,155.125,176.2247314453125
1785944096.111614,Saccade,54.403778076171875,35.125,1561.04638671875
1785944096.822248,Fixation,15.30104923248291,710.625,110.10505676269531
1785944096.902381,Saccade,191.1957244873047,80.136,2431.93359375
1785944097.713125,Fixation,19.39996910095215,810.746,147.58314514160156
1785944097.743278,Saccade,44.024139404296875,30.006,1472.331298828125
1785944098.238633,Fixation,5.752279281616211,495.362,133.716552734375
1785944098.278755,Saccade,132.01962280273438,40.125,2958.254150390625
1785944098.428889,Fixation,7.928271293640137,150.125,161.26312255859375
1785944098.483889,Saccade,165.17494201660156,55.0,2761.42431640625
1785944098.734133,Fixation,7.072774887084961,250.25,145.52590942382812
1785944098.754133,Saccade,17.59754180908203,20.0,894.39794921875
1785944099.024389,Fixation,37.14605712890625,270.25,182.28419494628906
1785944099.194511,Saccade,39.47075653076172,170.128,3955.509033203125
1785944099.399755,Fixation,12.479609489440918,205.247,301.1115417480469
1785944099.444755,Saccade,102.19371032714844,45.0,2593.80712890625
1785944099.715011,Fixation,15.265213966369629,270.252,203.14125061035156
1785944099.770133,Saccade,115.09105682373047,55.123,2097.232421875
1785944101.601236,Fixation,3.8401052951812744,1831.633,134.40093994140625
1785944101.656369,Saccade,240.58001708984375,55.128,3848.738037109375
1785944101.83148,Fixation,11.711749076843262,175.113,225.48960876464844
1785944101.88148,Saccade,240.3089141845703,50.001,4110.38720703125
1785944102.216858,Fixation,14.347272872924805,335.374,182.0067901611328
1785944102.246858,Saccade,40.06015396118164,30.001,1338.7032470703125
1785944102.42198,Fixation,23.893991470336914,175.124,190.8137969970703
1785944102.567103,Saccade,405.34454345703125,145.125,4562.25634765625
1785944102.757358,Fixation,19.31452751159668,190.25,201.38877868652344
1785944102.797358,Saccade,64.67619323730469,40.0,1626.1497802734375
1785944102.93248,Fixation,9.670021057128906,135.125,166.2177734375
1785944103.112603,Saccade,12.090575218200684,180.125,3710.41796875
1785944103.252858,Fixation,7.855205059051514,140.25,248.67626953125
1785944103.43298,Saccade,19.377790451049805,180.125,3677.515625
1785944105.074276,Fixation,34.27499008178711,1641.502,141.3394012451172
1785944105.104276,Saccade,42.59693145751953,29.999,1225.6082763671875
1785944105.754899,Fixation,4.19887638092041,650.624,121.80258178710938
1785944105.830032,Saccade,363.7403564453125,75.13,4391.275390625
1785944106.020154,Fixation,12.43596076965332,190.125,179.65725708007812
1785944106.055154,Saccade,112.45772552490234,34.995,2430.720458984375
1785944106.27541,Fixation,13.403921127319336,220.261,172.79554748535156
1785944106.340399,Saccade,302.2922058105469,64.989,4135.4267578125
1785944106.585654,Fixation,13.756814956665039,245.25,154.7757110595703
1785944106.620654,Saccade,69.95755004882812,35.0,2011.383544921875
1785944106.79091,Fixation,17.482187271118164,170.256,203.89425659179688
1785944106.846575,Saccade,161.59315490722656,55.004,3233.20166015625
1785944107.021686,Fixation,36.86758804321289,175.115,194.80738830566406
1785944107.05682,Saccade,67.48792266845703,35.125,1955.0592041015625
1785944107.286942,Fixation,34.97532653808594,230.125,214.02699279785156
1785944107.362064,Saccade,288.18017578125,75.125,3681.43994140625
1785944107.58732,Fixation,49.1793098449707,225.25,205.22911071777344
1785944107.62232,Saccade,47.82233810424805,35.0,1397.21435546875
1785944108.032697,Fixation,24.406574249267578,410.384,148.62118530273438
1785944108.297942,Saccade,35.07670593261719,265.241,3531.2724609375
1785944110.619679,Fixation,50.3375358581543,2322.129,228.5078887939453
1785944110.664679,Saccade,144.07679748535156,44.996,3211.680419921875
1785944110.844935,Fixation,6.464351177215576,180.25,212.81517028808594
1785944110.894935,Saccade,138.2963409423828,50.0,2797.76953125
1785944111.485435,Fixation,24.296138763427734,590.5,224.3120880126953
1785944111.930935,Saccade,225.39488220214844,445.5,2935.693115234375
1785944112.116057,Fixation,5.906651496887207,185.125,227.7255096435547
1785944112.151057,Saccade,91.91222381591797,35.006,2324.615478515625
1785944112.686557,Fixation,38.452213287353516,535.495,233.27252197265625
1785944112.92672,Saccade,46.98422622680664,240.249,3432.7763671875
1785944113.086854,Fixation,35.168365478515625,160.125,270.7863464355469
1785944113.141976,Saccade,220.41690063476562,55.125,3675.914306640625
1785944113.317098,Fixation,38.40440368652344,175.125,246.15682983398438
1785944113.402242,Saccade,402.7417907714844,85.139,4509.16357421875
1785944113.572353,Fixation,8.74100399017334,170.111,203.58917236328125
1785944113.612353,Saccade,76.4374008178711,40.0,1941.7269287109375
1785944114.04772,Fixation,30.445077896118164,435.374,184.12283325195312
1785944114.142853,Saccade,354.755126953125,95.126,3983.979248046875
1785944114.48822,Fixation,25.80270004272461,345.375,173.7085723876953
1785944114.52322,Saccade,56.161006927490234,35.0,1835.8125
1785944114.933609,Fixation,42.813316345214844,410.386,191.1949920654297
1785944114.983598,Saccade,223.74783325195312,49.989,3857.452392578125
1785944115.524098,Fixation,19.354246139526367,540.5,193.27166748046875
1785944115.554098,Saccade,39.78684997558594,29.999,1340.5106201171875
1785944116.009598,Fixation,19.001846313476562,455.5,191.44580078125
1785944116.044567,Saccade,54.724151611328125,35.008,1582.900146484375
1785944116.494945,Fixation,12.48890209197998,450.375,151.54379272460938
1785944116.720178,Saccade,48.10152053833008,225.242,3940.22216796875
1785944118.366678,Fixation,61.49127960205078,1646.5,186.721923828125
1785944118.396678,Saccade,47.74835205078125,30.0,1626.8662109375
1785944118.777056,Fixation,15.595643997192383,380.375,158.40042114257812
1785944118.802067,Saccade,24.992633819580078,25.011,1003.1107177734375
1785944119.502849,Fixation,9.503499984741211,700.739,163.86865234375
1785944119.532849,Saccade,46.855438232421875,30.0,1567.775634765625
1785944119.778094,Fixation,10.85045051574707,245.25,145.3431396484375
1785944120.008216,Saccade,31.145689010620117,230.126,4341.63671875
1785944121.549716,Fixation,25.929704666137695,1541.499,173.41122436523438
1785944121.734849,Saccade,67.00506591796875,185.125,4846.25341796875
1785944122.545826,Fixation,23.836002349853516,810.754,154.6340789794922
1785944122.565826,Saccade,17.425537109375,19.996,890.2526245117188
1785944122.796082,Fixation,7.393878936767578,230.25,147.88453674316406
1785944123.001204,Saccade,12.367803573608398,205.125,4129.439453125
1785944123.131326,Fixation,13.568079948425293,130.125,231.4772491455078
1785944123.226449,Saccade,491.4095153808594,95.125,5231.88818359375
1785944123.872082,Fixation,207.61477661132812,645.625,263.8280334472656
1785944124.317448,Saccade,578.2294921875,445.377,4234.27001953125
1785944124.557704,Fixation,15.875995635986328,240.248,218.37338256835938
1785944124.938082,Saccade,354.7570495605469,380.375,3596.773681640625
1785944125.092865,Fixation,21.563215255737305,155.125,264.4194030761719
1785944125.132865,Saccade,60.29190444946289,40.0,1592.7279052734375
1785944125.91861,Fixation,6.545785903930664,785.75,162.32058715820312
1785944125.94861,Saccade,21.542287826538086,30.0,865.958251953125
1785944126.48911,Fixation,64.40383911132812,540.5,234.6209259033203
1785944126.799488,Saccade,59.35745620727539,310.375,4032.87744140625
1785944128.390908,Fixation,59.916053771972656,1591.375,150.06248474121094
1785944128.626153,Saccade,6.571048736572266,235.25,3936.443603515625
1785944129.161653,Fixation,21.03095245361328,535.5,133.2938232421875
1785944129.181653,Saccade,27.92666244506836,20.0,1112.652587890625
1785944132.28525,Fixation,94.08802795410156,3102.875,155.71385192871094
1785944132.455372,Saccade,16.7890625,170.124,4275.0888671875
1785944132.990872,Fixation,30.366891860961914,535.5,156.74041748046875
1785944133.015872,Saccade,36.52597427368164,25.0,1220.0655517578125
1785944133.191128,Fixation,10.1875581741333,175.25,192.9073486328125
1785944133.256128,Saccade,224.49630737304688,65.0,3808.567626953125
1785944133.42625,Fixation,9.024441719055176,170.13,175.41140747070312
1785944133.451372,Saccade,22.68518829345703,25.12,916.67333984375
1785944133.986872,Fixation,15.91092300415039,535.5,154.20741271972656
1785944134.131994,Saccade,18.835819244384766,145.125,3539.315185546875
1785944136.508699,Fixation,3.4985077381134033,2377.125,140.86767578125
1785944136.678955,Saccade,20.112215042114258,170.255,2875.025146484375
1785944136.919066,Fixation,28.885103225708008,240.12,218.66885375976562
1785944136.989199,Saccade,307.83233642578125,70.125,4166.814453125
1785944137.229444,Fixation,2.9756669998168945,240.25,193.3494415283203
1785944137.364753,Saccade,317.0395202636719,135.125,4268.55517578125
1785944138.480775,Fixation,11.331185340881348,1116.012,145.08056640625
1785944138.550764,Saccade,322.5567626953125,69.991,4370.47021484375
1785944138.690886,Fixation,11.3212890625,140.122,220.12413024902344
1785944138.806009,Saccade,414.3773498535156,115.125,3760.999755859375
1785944139.001253,Fixation,32.30939865112305,195.25,225.38673400878906
1785944139.026253,Saccade,71.37454223632812,25.0,2378.04638671875
1785944139.461631,Fixation,9.083687782287598,435.375,163.91180419921875
1785944139.616753,Saccade,47.35369873046875,155.125,2497.721923828125
1785944139.977131,Fixation,38.52581787109375,360.375,217.00469970703125
1785944139.992142,Saccade,19.16834831237793,15.007,957.4788208007812
1785944140.637355,Fixation,10.46679973602295,645.618,166.0348358154297
1785944140.672355,Saccade,53.57312774658203,35.0,1538.360595703125
1785944141.107733,Fixation,18.27646827697754,435.375,135.40695190429688
1785944141.137866,Saccade,38.250816345214844,30.129,1297.027099609375
1785944143.154611,Fixation,10.23818302154541,2016.751,153.51577758789062
1785944143.264733,Saccade,522.759033203125,110.119,4626.56298828125
1785944143.399864,Fixation,8.425433158874512,135.126,234.0924072265625
1785944143.429864,Saccade,90.0733871459961,29.999,2583.40673828125
1785944144.010498,Fixation,7.129603385925293,580.625,136.8175811767578
1785944144.17062,Saccade,539.32275390625,160.129,4353.697265625
1785944144.360742,Fixation,18.481300354003906,190.121,253.58570861816406
1785944144.540998,Saccade,72.46280670166016,180.255,3879.58740234375
1785944144.76612,Fixation,17.715993881225586,225.12,172.05987548828125
1785944144.801242,Saccade,65.00422668457031,35.125,1857.683837890625
1785944145.176497,Fixation,7.8676981925964355,375.25,114.63724517822266
1785944145.206631,Saccade,44.444332122802734,30.133,1487.575927734375
1785944146.912901,Fixation,5.207642078399658,1706.492,147.4248046875
1785944146.947901,Saccade,62.72410583496094,35.0,1792.999755859375
1785944147.128146,Fixation,5.670152187347412,180.25,166.64735412597656
1785944147.233279,Saccade,509.62457275390625,105.125,5145.06103515625
1785944147.483401,Fixation,14.838438987731934,250.125,196.5950927734375
1785944147.513524,Saccade,45.75090408325195,30.125,1528.7415771484375
1785944147.758646,Fixation,11.432697296142578,245.125,232.06399536132812
1785944147.893779,Saccade,504.8221130371094,135.126,4832.40234375
1785944149.385279,Fixation,48.96345138549805,1491.499,151.27125549316406
1785944149.475337,Saccade,475.1292419433594,90.006,5411.1611328125
1785944149.910715,Fixation,7.0848870277404785,435.371,135.88966369628906
1785944149.930837,Saccade,27.75920867919922,20.123,963.3624267578125
1785944150.301093,Fixation,16.073226928710938,370.261,149.96766662597656
1785944150.426204,Saccade,472.4285888671875,125.114,5455.2666015625
1785944150.636459,Fixation,6.216219425201416,210.25,220.9492950439453
1785944150.781582,Saccade,56.57839584350586,145.125,2935.52294921875
1785944151.001704,Fixation,17.91864585876465,220.125,217.95263671875
1785944151.021837,Saccade,19.791677474975586,20.125,998.6090698242188
1785944152.082704,Fixation,10.4431791305542,1060.875,131.846923828125
1785944152.172837,Saccade,457.5314025878906,90.125,5169.5556640625
1785944152.804263,Fixation,12.549566268920898,630.628,129.64707946777344
1785944152.964385,Saccade,416.0635070800781,160.122,4543.046875
1785944153.149508,Fixation,8.659053802490234,185.125,179.31935119628906
1785944153.184641,Saccade,68.7473373413086,35.125,1964.10693359375
1785944153.880263,Fixation,124.72386932373047,695.625,170.0765380859375
1785944154.045385,Saccade,62.968814849853516,165.125,3610.161376953125
1785944154.425763,Fixation,21.378158569335938,380.375,210.07449340820312
1785944154.460763,Saccade,74.09965515136719,35.0,1816.6756591796875
1785944154.590896,Fixation,14.240928649902344,130.131,156.2240447998047
1785944154.625885,Saccade,61.89889144897461,34.994,1775.7379150390625
1785944155.376641,Fixation,30.36259651184082,750.75,155.5693817138672
1785944155.566091,Saccade,9.567337989807129,190.125,3655.158935546875
1785944156.607091,Fixation,32.05826950073242,1041.0,158.5863494873047
1785944156.797214,Saccade,23.337047576904297,190.125,3882.880859375
1785944158.018336,Fixation,17.25655174255371,1221.124,149.83277893066406
1785944158.218591,Saccade,12.749077796936035,200.251,3219.870849609375
1785944159.449496,Fixation,36.472145080566406,1231.124,171.3715057373047
1785944159.529496,Saccade,360.6824951171875,80.0,4835.88916015625
1785944159.699752,Fixation,4.6382646560668945,170.25,152.6455535888672
1785944159.729752,Saccade,76.80477905273438,30.0,2206.68408203125
1785944160.105119,Fixation,18.99522590637207,375.375,142.24383544921875
1785944160.145118,Saccade,86.83126831054688,40.0,2217.093994140625
1785944160.300252,Fixation,13.304722785949707,155.125,268.4638366699219
1785944160.470374,Saccade,478.8828125,170.125,4658.20751953125
1785944162.056985,Fixation,40.1895866394043,1586.507,203.55447387695312
1785944162.122107,Saccade,283.21746826171875,65.118,4540.6416015625
1785944162.262229,Fixation,9.431611061096191,140.125,215.54624938964844
1785944162.33223,Saccade,299.1274719238281,70.0,4302.43359375
1785944162.767607,Fixation,31.77416229248047,435.375,165.42100524902344
1785944162.83273,Saccade,305.3084411621094,65.125,4737.2685546875
1785944163.072985,Fixation,36.026458740234375,240.25,195.3820343017578
1785944163.107985,Saccade,74.16471862792969,35.0,2176.31396484375
1785944163.42823,Fixation,54.423641204833984,320.25,187.7003936767578
1785944163.788607,Saccade,381.8604431152344,360.375,4244.6025390625
1785944163.953741,Fixation,13.983697891235352,165.129,208.26271057128906
1785944163.978729,Saccade,31.418930053710938,24.996,1207.5325927734375
1785944164.329107,Fixation,73.72354125976562,350.375,213.4209747314453
1785944164.469229,Saccade,16.206405639648438,140.125,3944.09912109375
1785944166.04592,Fixation,21.385324478149414,1576.5,144.19656372070312
1785944166.11092,Saccade,324.9891357421875,65.0,4789.25048828125
1785944166.796553,Fixation,19.518339157104492,685.631,118.02598571777344
1785944167.006798,Saccade,322.02398681640625,210.244,4523.6455078125
1785944167.382175,Fixation,19.512470245361328,375.375,201.53567504882812
1785944167.537298,Saccade,37.027523040771484,155.129,4253.927734375
1785944167.902431,Fixation,22.286468505859375,365.246,190.69686889648438
1785944167.932564,Saccade,40.74718475341797,30.135,1365.4918212890625
1785944168.197798,Fixation,4.772948741912842,265.24,153.11509704589844
1785944168.222798,Saccade,26.169843673706055,25.0,1040.173828125
1785944168.943431,Fixation,9.085515975952148,720.625,136.0743408203125
1785944168.993431,Saccade,137.56907653808594,50.01,2626.414306640625
1785944169.173676,Fixation,10.745920181274414,180.24,145.0933380126953
1785944169.223687,Saccade,134.78024291992188,50.01,2715.56103515625
1785944169.964431,Fixation,14.291430473327637,740.74,132.32571411132812
1785944170.024431,Saccade,212.24325561523438,60.0,3611.07373046875
1785944170.539931,Fixation,10.152483940124512,515.5,125.78306579589844
1785944170.589931,Saccade,196.7710418701172,50.003,3734.325439453125
1785944170.780756,Fixation,7.127344608306885,190.247,160.11990356445312
1785944170.820756,Saccade,80.83013916015625,40.001,2350.955810546875
1785944170.985878,Fixation,4.403169631958008,165.124,214.39169311523438
1785944171.151012,Saccade,437.4334411621094,165.125,4305.24072265625
1785944171.421256,Fixation,20.98447036743164,270.254,183.24099731445312
1785944171.566379,Saccade,16.10887908935547,145.121,3100.5888671875
1785944173.498256,Fixation,18.227975845336914,1931.875,153.4714813232422
1785944173.528256,Saccade,29.335289001464844,29.999,1170.26708984375
1785944173.942873,Fixation,11.735921859741211,415.375,127.79177856445312
1785944174.002873,Saccade,308.6307678222656,60.0,4512.56640625
1785944174.183129,Fixation,3.398768901824951,180.259,162.71697998046875
1785944174.228118,Saccade,142.74130249023438,44.991,3199.357177734375
1785944174.603496,Fixation,21.179933547973633,375.376,165.12167358398438
1785944174.653496,Saccade,119.59707641601562,49.999,2447.382568359375
1785944174.83874,Fixation,2.0856783390045166,185.25,184.06703186035156
1785944175.063874,Saccade,86.28071594238281,225.125,4396.912109375
1785944175.188996,Fixation,6.3565521240234375,125.125,224.67250061035156
1785944175.249118,Saccade,271.7319030761719,60.125,3876.583984375
1785944175.534374,Fixation,19.40510368347168,285.25,200.2206573486328
1785944175.564373,Saccade,34.41352081298828,30.0,1146.6790771484375
1785944176.585373,Fixation,29.822412490844727,1021.0,143.29908752441406
1785944176.625374,Saccade,99.54899597167969,40.0,2497.540771484375
1785944176.735526,Fixation,10.417479515075684,110.125,224.2469482421875
1785944176.800525,Saccade,312.6913757324219,65.0,4482.52099609375
1785944177.01577,Fixation,11.917067527770996,215.25,196.8902587890625
1785944177.04577,Saccade,100.37928009033203,30.0,2868.20458984375
1785944177.256026,Fixation,20.395170211791992,210.25,206.0225372314453
1785944177.306026,Saccade,109.07344055175781,50.0,2440.364501953125
1785944177.686403,Fixation,10.923605918884277,380.375,166.9678497314453
1785944177.756403,Saccade,240.79287719726562,70.001,3283.04638671875
1785944177.946648,Fixation,17.280237197875977,190.249,200.91921997070312
1785944177.981659,Saccade,58.22475814819336,35.005,1667.218017578125
1785944178.357026,Fixation,9.621503829956055,375.37,171.82818603515625
1785944178.587148,Saccade,92.87132263183594,230.125,3060.736572265625
1785944180.624263,Fixation,32.199275970458984,2036.875,139.1462860107422
1785944180.799507,Saccade,42.64735412597656,175.25,4019.64990234375
1785944180.904507,Fixation,19.845678329467773,105.0,272.68487548828125
1785944180.94464,Saccade,129.50889587402344,40.125,2943.095703125
1785944181.830385,Fixation,31.284475326538086,885.75,153.50050354003906
1785944181.860507,Saccade,64.47855377197266,30.125,1854.02490234375
1785944182.06564,Fixation,11.475224494934082,205.129,183.93492126464844
1785944182.10564,Saccade,66.73004150390625,40.005,1925.06982421875
1785944182.731263,Fixation,31.82654571533203,625.616,204.98147583007812
1785944182.906427,Saccade,13.625932693481445,175.125,3571.715087890625
1785944183.316805,Fixation,19.742015838623047,410.375,184.95504760742188
1785944183.356927,Saccade,141.05044555664062,40.125,3160.70751953125
1785944183.652183,Fixation,15.490447998046875,295.25,183.0989532470703
1785944183.702183,Saccade,211.53343200683594,50.002,4261.54052734375
1785944183.967427,Fixation,10.489112854003906,265.248,175.282958984375
1785944184.02256,Saccade,217.70986938476562,55.13,3965.261474609375
1785944184.172693,Fixation,6.523173809051514,150.131,259.4124450683594
1785944184.357805,Saccade,519.7647094726562,185.113,4954.07470703125
1785944184.808182,Fixation,9.786168098449707,450.376,157.08241271972656
1785944184.838182,Saccade,52.92569351196289,30.009,1520.922607421875
1785944186.620498,Fixation,10.041901588439941,1781.743,142.94564819335938
1785944186.655498,Saccade,50.459564208984375,34.997,1469.211181640625
1785944187.396131,Fixation,10.166906356811523,740.637,130.25730895996094
1785944187.461253,Saccade,255.6308135986328,65.113,4100.126953125
1785944187.571376,Fixation,4.050438404083252,110.125,161.40367126464844
1785944187.646376,Saccade,280.0608215332031,75.0,3553.609375
1785944187.93162,Fixation,15.610559463500977,285.251,189.21873474121094
1785944188.111876,Saccade,13.453875541687012,180.25,4056.199462890625
1785944188.40212,Fixation,10.422051429748535,290.249,212.3513946533203
1785944188.43212,Saccade,69.03291320800781,30.0,1974.9083251953125
1785944188.737376,Fixation,11.347570419311523,305.25,142.3828887939453
1785944188.767498,Saccade,41.10224151611328,30.125,1370.78857421875
1785944189.692383,Fixation,6.248057842254639,925.756,134.6685333251953
1785944189.717505,Saccade,60.0152587890625,25.119,1728.9625244140625
1785944189.997761,Fixation,1.1707746982574463,280.256,137.23556518554688
1785944190.02775,Saccade,83.59249114990234,29.994,2092.574951171875
1785944190.373005,Fixation,2.4878807067871094,345.25,146.73379516601562
1785944190.398128,Saccade,31.76643943786621,25.125,1055.2908935546875
1785944190.60825,Fixation,1.2270748615264893,210.125,142.85032653808594
1785944190.668383,Saccade,193.46484375,60.125,2990.503173828125
1785944191.12875,Fixation,3.705801010131836,460.375,164.52105712890625
1785944191.323883,Saccade,12.147967338562012,195.129,3848.108642578125
1785944191.564127,Fixation,17.61954689025879,240.246,200.88043212890625
1785944191.594127,Saccade,74.66679382324219,30.0,2142.746337890625
1785944191.779383,Fixation,12.112363815307617,185.25,168.9058837890625
1785944191.809383,Saccade,35.78528594970703,30.0,1189.4814453125
1785944193.325865,Fixation,26.034053802490234,1516.375,148.67645263671875
1785944193.370999,Saccade,121.84394836425781,45.129,2712.961181640625
1785944193.736243,Fixation,4.073676586151123,365.248,138.25071716308594
1785944193.766365,Saccade,38.90157699584961,30.123,1296.3560791015625
1785944193.996499,Fixation,8.560102462768555,230.133,162.04168701171875
1785944194.041621,Saccade,196.65757751464844,45.117,3612.2109375
1785944194.226754,Fixation,8.100336074829102,185.137,164.05670166015625
1785944194.436999,Saccade,330.2706604003906,210.245,3604.424560546875
1785944195.393289,Fixation,5.93339729309082,955.868,175.64251708984375
1785944195.583422,Saccade,12.9736328125,190.125,3433.459716796875
1785944196.068922,Fixation,15.779439926147461,485.5,198.68356323242188
1785944196.103922,Saccade,97.4733657836914,35.0,2785.537841796875
1785944196.409166,Fixation,8.748942375183105,305.25,167.47117614746094
1785944196.449166,Saccade,74.32404327392578,40.0,1870.726806640625
1785944196.789544,Fixation,6.584659099578857,340.38,157.52113342285156
1785944196.829555,Saccade,134.2052001953125,40.008,2987.92236328125
1785944196.939666,Fixation,11.323543548583984,110.112,209.22654724121094
1785944196.994666,Saccade,221.71273803710938,55.0,4188.10400390625
1785944197.109788,Fixation,5.125854015350342,115.125,239.33799743652344
1785944197.279922,Saccade,374.75360107421875,170.134,3874.933349609375
1785944198.156081,Fixation,9.199027061462402,875.866,147.7505340576172
1785944198.201081,Saccade,92.03441619873047,45.0,1843.764404296875
1785944198.791715,Fixation,7.965843200683594,590.625,118.7740707397461
1785944198.856715,Saccade,267.5378112792969,65.0,4209.41259765625
1785944199.041959,Fixation,9.743802070617676,185.25,134.1580810546875
1785944199.10197,Saccade,214.13095092773438,60.015,3748.900634765625
1785944199.237081,Fixation,10.447054862976074,135.11,273.28839111328125
1785944199.417215,Saccade,502.0011901855469,180.129,4315.79541015625
1785944199.527337,Fixation,11.936392784118652,110.121,273.4881591796875
1785944199.70747,Saccade,17.055164337158203,180.13,4248.05859375
1785944202.634437,Fixation,6.74852991104126,2927.744,130.3052520751953
1785944202.72457,Saccade,381.8872375488281,90.125,4077.16552734375
1785944203.024815,Fixation,4.909401893615723,300.251,147.81735229492188
1785944203.079815,Saccade,183.47181701660156,54.999,3781.84765625
1785944203.34507,Fixation,13.112473487854004,265.25,197.00135803222656
1785944203.385193,Saccade,81.32525634765625,40.125,1919.27294921875
1785944203.755437,Fixation,2.850005626678467,370.25,163.1239013671875
1785944203.83557,Saccade,393.08624267578125,80.125,4655.75341796875
1785944204.176526,Fixation,3.255845308303833,340.25,174.12913513183594
1785944204.196648,Saccade,18.845903396606445,20.125,945.4512939453125
1785944204.767148,Fixation,22.244304656982422,570.5,164.89527893066406
1785944204.917281,Saccade,158.35342407226562,150.125,3306.167724609375
1785944205.142526,Fixation,21.20049285888672,225.25,168.77828979492188
1785944205.362659,Saccade,75.84722137451172,220.135,3981.5673828125
1785944205.527781,Fixation,28.589134216308594,165.115,303.91534423828125
1785944205.562903,Saccade,64.06842041015625,35.125,1910.9791259765625
1785944206.103404,Fixation,15.636938095092773,540.5,170.40573120117188
1785944206.143404,Saccade,67.33042907714844,40.0,1773.4637451171875
1785944206.563781,Fixation,6.939318656921387,420.375,154.435791015625
1785944206.598781,Saccade,86.82545471191406,35.0,2192.320068359375
1785944206.874037,Fixation,8.059277534484863,275.255,193.9185333251953
1785944206.914148,Saccade,103.41548156738281,40.12,2449.69189453125
1785944208.160262,Fixation,4.272132873535156,1246.125,136.70384216308594
1785944208.195262,Saccade,51.38725662231445,35.0,1498.869384765625
1785944208.445507,Fixation,7.21245813369751,250.25,210.80792236328125
1785944208.480507,Saccade,56.265472412109375,35.0,1679.997314453125
1785944208.770762,Fixation,9.434712409973145,290.25,178.3915557861328
1785944208.996007,Saccade,258.52801513671875,225.25,3475.251220703125
1785944210.357449,Fixation,36.60227966308594,1361.25,138.59255981445312
1785944210.407582,Saccade,189.23843383789062,50.132,3797.37060546875
1785944210.667693,Fixation,9.934471130371094,260.118,167.30422973632812
1785944210.717816,Saccade,174.48291015625,50.125,3530.1201171875
1785944210.963071,Fixation,12.564763069152832,245.25,212.968994140625
1785944210.998071,Saccade,69.29676818847656,35.0,1737.23681640625
1785944211.368449,Fixation,9.311820030212402,370.379,169.56431579589844
1785944211.403449,Saccade,43.092952728271484,34.996,1450.408203125
1785944211.888816,Fixation,17.62094497680664,485.375,158.68283081054688
1785944211.938949,Saccade,133.03321838378906,50.125,2824.484375
1785944212.109082,Fixation,25.383398056030273,170.133,304.53814697265625
1785944212.174193,Saccade,183.9280548095703,65.117,3025.024169921875
1785944212.339327,Fixation,6.9230637550354,165.131,279.6493835449219
1785944212.384315,Saccade,94.43518829345703,44.994,2150.41650390625
1785944213.174389,Fixation,10.654157638549805,790.75,150.62164306640625
1785944213.364511,Saccade,13.125395774841309,190.125,4517.2685546875
1785944214.330511,Fixation,7.46694278717041,966.0,159.4291229248047
1785944214.380511,Saccade,106.39328002929688,50.0,1979.696533203125
1785944214.510633,Fixation,3.99550461769104,130.125,187.89186096191406
1785944214.550633,Saccade,75.98269653320312,40.0,1900.83154296875
1785944215.016133,Fixation,8.739107131958008,465.5,155.21311950683594
1785944215.076133,Saccade,276.3235168457031,60.0,4730.15869140625
1785944215.296389,Fixation,4.612399101257324,220.25,191.46026611328125
1785944215.346389,Saccade,124.38546752929688,50.0,2529.185791015625
1785944215.496522,Fixation,11.919477462768555,150.134,207.779052734375
1785944215.671633,Saccade,382.52386474609375,175.116,4525.08544921875
1785944215.821889,Fixation,12.24758529663086,150.25,235.40284729003906
1785944215.856889,Saccade,53.31398391723633,35.0,1529.9903564453125
1785944217.363131,Fixation,10.619394302368164,1506.375,143.49346923828125
1785944217.418142,Saccade,224.28160095214844,55.014,4118.4833984375
1785944217.908631,Fixation,16.9913272857666,490.486,134.47030639648438
1785944217.933631,Saccade,23.296236038208008,25.0,941.3570556640625
1785944218.303998,Fixation,4.572216987609863,370.374,137.6905059814453
1785944218.348998,Saccade,120.74959564208984,45.0,2437.541748046875
1785944218.669376,Fixation,3.419525146484375,320.376,143.75979614257812
1785944218.729376,Saccade,164.38681030273438,60.0,3248.322509765625
1785944219.174753,Fixation,5.019783020019531,445.374,191.67906188964844
1785944219.389905,Saccade,192.49659729003906,215.26,4383.8974609375
1785944219.490028,Fixation,19.165040969848633,100.116,339.76409912109375
1785944219.560028,Saccade,281.8942565917969,70.0,4109.58642578125
1785944219.70015,Fixation,14.875408172607422,140.127,184.75946044921875
1785944219.745272,Saccade,112.97494506835938,45.124,2545.216064453125
1785944221.476772,Fixation,12.150736808776855,1731.498,164.6528778076172
1785944221.521894,Saccade,117.80891418457031,45.125,2513.60546875
1785944221.737028,Fixation,18.797527313232422,215.125,275.05126953125
1785944221.947272,Saccade,376.8057556152344,210.25,4151.4091796875
1785944222.112394,Fixation,13.395502090454102,165.125,285.7219543457031
1785944222.162394,Saccade,201.7765655517578,50.0,4476.6669921875
1785944222.343573,Fixation,14.471542358398438,180.25,275.51922607421875
1785944222.378573,Saccade,32.33470153808594,35.0,1096.43603515625
1785944222.693828,Fixation,1.5990391969680786,315.257,170.3600616455078
1785944222.793951,Saccade,453.8094177246094,100.118,4563.59228515625
1785944222.979073,Fixation,11.232053756713867,185.125,175.7110595703125
1785944223.019195,Saccade,56.47071075439453,40.125,1622.4154052734375
1785944223.199317,Fixation,1.509380578994751,180.125,225.20545959472656
1785944223.374451,Saccade,2.374342441558838,175.125,4571.396484375
