timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785514453.4227567,SwitchRef2,inactive,True,29.46941267840318,259.8789035345932,443.098759847403,3734.8310460789435
1785514453.9227054,LeftHybridRe,inactive,True,18.02084034669928,230.4722165354701,347.5264296147355,1835.1993601200593
1785514453.9227054,RightHybridRe,inactive,True,11.17104462302529,321.94603442281544,341.3330892068673,1774.9895813576804
1785514453.9227054,DownHybridRe,inactive,True,18.35551536607028,280.3640071393562,387.8320021824124,1757.3949490813102
1785514453.9227054,UpHybridRe,inactive,True,10.52936270670588,272.6513563827814,300.15628330971884,1915.2058355961271
1785514453.9227054,CloseRe,inactive,True,16.10037438114225,321.1986257409445,381.1258908814721,1551.8517472391177
1785514453.9227054,OpenRe,inactive,True,20.844619344265592,238.10905160210115,387.25878859036453,1604.6238965015582
1785514453.9227054,CloserHybridRe,active,True,6.762611415132342,316.78756989855555,302.04504680192156,1682.5439879891346
1785514453.9227054,FartherHybridRe,inactive,True,15.559199261296863,228.91197323086217,307.49083194841546,1736.6995931308375
1785514453.9227054,SwitchRef1,inactive,True,28.503180985643958,566.0068114286802,458.29077177066273,12648.375568410353
1785514453.9227054,SwitchRef2,inactive,True,28.83289529908625,258.8950486911815,444.0174027612801,3861.821976175306
1785514454.423545,LeftHybridRe,inactive,True,17.819235229609863,230.52705821764576,347.4321677385497,1837.4059720909427
1785514454.423545,RightHybridRe,inactive,True,10.693321466783695,321.99360443551654,341.2478608192855,1779.8583209202843
1785514454.423545,DownHybridRe,inactive,True,17.963246404508748,280.36120628533166,387.87702534238275,1765.9325251710688
1785514454.423545,UpHybridRe,inactive,True,10.394827924393825,272.7428166258122,300.01341189594143,1913.3352440635717
1785514454.423545,CloseRe,inactive,True,15.615666246801704,321.2406776897459,381.1656173708691,1560.2020618397073
1785514454.423545,OpenRe,inactive,True,20.550473535336593,238.08574559343384,387.27886377589266,1611.042228345941
1785514454.423545,CloserHybridRe,hovered,True,6.391663477368619,316.8425277486889,301.90083384756923,1682.5340136499872
1785514454.423545,FartherHybridRe,inactive,True,15.48958805034307,229.04995929898,307.3515774919256,1734.0658706544818
1785514454.423545,SwitchRef1,inactive,True,30.97891358650594,574.6427285368968,465.13803070692177,13253.959753561852
1785514454.423545,SwitchRef2,inactive,True,29.314153657025322,259.3957024587407,443.6436240836458,3779.680928630558
1785514454.9228365,LeftHybridRe,inactive,True,17.20294571107681,230.63925212722475,347.16175001845545,1845.3629176043542
1785514454.9228365,RightHybridRe,inactive,True,10.477402207919017,322.2436421092192,341.4797918566249,1773.0864727820954
1785514454.9228365,DownHybridRe,inactive,True,17.60112440167732,280.2411845543518,387.84940627800205,1766.9302351083606
1785514454.9228365,UpHybridRe,inactive,True,9.697601077717849,273.35120870976385,300.0084436974212,1913.249798144796
1785514454.9228365,CloseRe,inactive,True,15.44731118026945,321.1660058122663,381.3200881330133,1555.2706170024612
1785514454.9228365,OpenRe,inactive,True,20.05417613619689,237.8807277991655,387.0722186813798,1618.0282969001491
1785514454.9228365,CloserHybridRe,hovered,True,5.962966680113765,317.4210381440761,302.18629443010514,1675.8924038331752
1785514454.9228365,FartherHybridRe,inactive,True,14.764592173527044,229.5013592522325,307.05459902210305,1740.8284901649022
1785514454.9228365,SwitchRef1,inactive,True,30.98611871109046,575.4018482520082,465.4258531987941,13273.917695922268
1785514454.9228365,SwitchRef2,inactive,True,29.722842857339504,259.02225893672517,443.8462703821018,3845.043861146187
1785514455.42272,LeftHybridRe,inactive,True,16.867888823692763,231.2594673923762,346.87717321451186,1834.067807517902
1785514455.42272,RightHybridRe,inactive,True,9.412492316627121,322.4360139832153,340.49380249333643,1771.6860126653773
1785514455.42272,DownHybridRe,inactive,True,16.748541766337876,280.8957517391374,387.30574374021575,1771.4833016445773
1785514455.42272,UpHybridRe,inactive,True,9.599916547075548,273.43918130256645,299.4515374920961,1894.973368533574
1785514455.42272,CloseRe,inactive,True,14.338133942350655,321.707067148659,380.4706162487163,1562.5518943251082
1785514455.42272,OpenRe,inactive,True,19.45698612570391,238.66614595975582,386.8086853778731,1617.5706382568605
1785514455.42272,CloserHybridRe,active,True,5.2448813215998165,317.29308360426046,301.249148239478,1664.9068238746622
1785514455.42272,FartherHybridRe,inactive,True,14.782297751252335,229.9359422431008,306.84691696992655,1720.5530670229782
1785514455.42272,SwitchRef1,inactive,True,31.102432592795175,575.8686140973326,464.47196857532913,13195.376974630533
1785514455.42272,SwitchRef2,inactive,True,29.63262464565105,260.38787431833106,443.1824832532719,3731.0774352749504
1785514455.9227052,LeftHybridRe,inactive,True,13.900725223514456,231.39548622819763,346.78903068813963,1867.6280160828755
1785514455.9227052,RightHybridRe,inactive,True,7.708584781382471,322.85849116880786,340.18687008231694,1749.9692280689196
1785514455.9227052,DownHybridRe,inactive,True,14.44244578625803,281.0698964863893,387.1793869622016,1787.1187272043317
1785514455.9227052,UpHybridRe,inactive,True,6.497480731431155,274.29058905324644,299.31957088722106,1888.8352834035177
1785514455.9227052,CloseRe,inactive,True,12.744521477146362,321.9105473571618,380.06428300437375,1554.130157972846
1785514455.9227052,OpenRe,inactive,True,16.770115653483774,238.48795426023335,386.971193514392,1654.6548151085226
1785514455.9227052,CloserHybridRe,active,True,2.801655862059683,317.9759584713484,301.1992076580847,1636.1372293134918
1785514455.9227052,FartherHybridRe,inactive,True,11.736129232002806,230.47121245712881,306.6246275358604,1741.3223060936216
1785514455.9227052,SwitchRef1,inactive,True,32.0754093843302,579.9357085440043,466.9125950963782,13523.375525172567
1785514455.9227052,SwitchRef2,inactive,True,29.587125484851025,260.112169184479,442.92085578920114,3821.8331775708284
1785514456.4227014,LeftHybridRe,inactive,True,16.624624018676936,230.8303571521508,346.9859550844648,1848.8535538486249
1785514456.4227014,RightHybridRe,inactive,True,9.48062226548546,322.3457032763504,340.6614409112806,1776.506583351278
1785514456.4227014,DownHybridRe,inactive,True,16.722257639199693,280.61029800522635,387.50517415409485,1778.8833682294207
1785514456.4227014,UpHybridRe,inactive,True,9.251778093361784,273.2838913130998,299.48923102531217,1907.4115670208703
1785514456.4227014,CloseRe,inactive,True,14.454225819616807,321.5316104932094,380.66444891716463,1565.4006317173844
1785514456.4227014,OpenRe,inactive,True,19.324536397764504,238.21463533755147,387.0101671405156,1628.4809434337003
1785514456.4227014,CloserHybridRe,active,True,5.105948070848037,317.2737589617525,301.3608350945088,1671.4085000806008
1785514456.4227014,FartherHybridRe,inactive,True,14.424508987176113,229.5583017815216,306.8377328969081,1736.1764663983122
1785514456.4227014,SwitchRef1,inactive,True,34.93273221917264,587.5483547368451,473.5594771614105,13936.796648904332
1785514456.4227014,SwitchRef2,inactive,True,30.670380141976814,259.0897691252988,443.0597984223866,3828.5514832551053
1785514456.9226978,LeftHybridRe,inactive,True,18.123592573446782,230.84614069008796,346.83079580980234,1836.6518320906325
1785514456.9226978,RightHybridRe,inactive,True,10.90056575920059,322.3948348745007,341.40979833474216,1785.877674754891
1785514456.9226978,DownHybridRe,inactive,True,18.212480183310873,280.3744102638003,387.73619275012277,1768.170772889549
1785514456.9226978,UpHybridRe,inactive,True,10.706309521935593,273.3986790995484,299.71562962786265,1916.722494731519
1785514456.9226978,CloseRe,inactive,True,15.809167729841283,321.3420066690284,381.3817052045097,1564.8126171061012
1785514456.9226978,OpenRe,inactive,True,20.831957976626942,238.11005718299225,386.7579484089206,1610.2802591892832
1785514456.9226978,CloserHybridRe,active,True,6.654164730393794,317.5288494068854,301.9518215471513,1688.5528467901386
1785514456.9226978,FartherHybridRe,inactive,True,15.804495565881831,229.6601334476848,306.7161032980908,1733.7893980834851
1785514456.9226978,SwitchRef1,inactive,True,38.04175633197626,596.8894074848131,480.57835819182253,14369.914204680768
1785514456.9226978,SwitchRef2,inactive,True,29.704551801452798,259.03879110832486,443.70502859865735,3850.590189971561
1785514457.4227042,LeftHybridRe,inactive,True,19.56681283756711,230.69738082759795,346.687688496191,1821.8401912671543
1785514457.4227042,RightHybridRe,inactive,True,12.061676676739683,322.13560377070786,341.6646070338141,1796.4175813338152
1785514457.4227042,DownHybridRe,inactive,True,19.476977631706593,280.1549063534078,387.7617379080261,1759.8263634628165
1785514457.4227042,UpHybridRe,inactive,True,12.195973902048724,272.9941292117884,299.7111474726104,1921.7267814357183
1785514457.4227042,CloseRe,inactive,True,16.87356561148503,321.1136759150728,381.67156547428806,1567.648248605823
1785514457.4227042,OpenRe,inactive,True,22.191475095986757,238.05678536403605,386.51828641537304,1592.7013268996088
1785514457.4227042,CloserHybridRe,active,True,8.042066343398337,317.21638937130695,302.05602402212327,1704.0405148043938
1785514457.4227042,FartherHybridRe,inactive,True,17.26273909070972,229.37512561605317,306.61559542937465,1726.0440601458831
1785514457.4227042,SwitchRef1,inactive,True,41.5456431962724,607.3695536252826,488.3696536726569,14765.387638746586
1785514457.4227042,SwitchRef2,inactive,True,28.969740915783568,258.891337475421,443.77882469401277,3854.7586412605524
1785514457.9226635,LeftHybridRe,inactive,True,17.384179334208596,230.6230233215114,346.7289758755301,1840.7031991962867
1785514457.9226635,RightHybridRe,inactive,True,10.234890924003926,322.1103452421566,340.8797096798542,1778.3785574230715
1785514457.9226635,DownHybridRe,inactive,True,17.501074629501517,280.2467480624483,387.4119568250424,1770.5021027321054
1785514457.9226635,UpHybridRe,inactive,True,9.980466294934594,273.11771326569544,299.4663613608519,1910.1686287034245
1785514457.9226635,CloseRe,inactive,True,15.174240518188633,321.16484861093915,380.82714486798676,1562.1700302891404
1785514457.9226635,OpenRe,inactive,True,20.099398125517933,237.9399907216577,386.67047028166127,1616.984491722891
1785514457.9226635,CloserHybridRe,active,True,5.917205939837991,317.1567535156381,301.5309975313828,1677.8760685750385
1785514457.9226635,FartherHybridRe,inactive,True,15.105664342493572,229.39793757448538,306.62455175920314,1733.6523717963428
1785514457.9226635,SwitchRef1,inactive,True,45.456679320218704,618.7407664375999,497.2169208282884,15063.914950803475
1785514457.9226635,SwitchRef2,inactive,True,29.052010341843417,259.438270817819,443.40646669261935,3807.0197046101966
1785514458.4227042,LeftHybridRe,inactive,True,17.040377041390027,230.77166745330467,346.2881810729026,1846.383028244025
1785514458.4227042,RightHybridRe,inactive,True,9.882067262785712,322.32569338567157,340.2603038108323,1779.7586342796276
1785514458.4227042,DownHybridRe,inactive,True,17.144683173100557,280.4812028499056,386.94068974236814,1775.9924143521857
1785514458.4227042,UpHybridRe,inactive,True,9.64624110699537,273.28433367017004,298.906520876343,1911.5560387364676
1785514458.4227042,CloseRe,inactive,True,14.840730060338466,321.4243783709062,380.2558203628487,1565.27807006496
1785514458.4227042,OpenRe,inactive,True,19.74861221106143,238.11447063778954,386.29082340076286,1623.5750176591537
1785514458.4227042,CloserHybridRe,active,True,5.538265933558745,317.3296617022106,300.9039950283467,1677.3303397697891
1785514458.4227042,FartherHybridRe,inactive,True,14.798305486829612,229.53292809708032,306.1380326820928,1737.0359172620265
1785514458.4227042,SwitchRef1,inactive,True,49.34684169959367,633.0317455975724,505.39781898058754,15372.938239497395
1785514458.4227042,SwitchRef2,inactive,True,29.14354509405202,259.0898496712647,442.97117483867646,3859.901740861096
1785514458.9226606,LeftHybridRe,inactive,True,18.242815633461078,230.71549606479144,346.8348287516093,1816.5095229723447
1785514458.9226606,RightHybridRe,inactive,True,10.501029601731737,321.65376892293835,340.21263128531695,1777.2465348884725
1785514458.9226606,DownHybridRe,inactive,True,17.943861295672622,280.5011185434884,387.03014606284836,1759.0347046968163
1785514458.9226606,UpHybridRe,inactive,True,11.016349080484574,272.30594016172915,299.3072618056787,1896.1096887399835
1785514458.9226606,CloseRe,inactive,True,15.316706133927138,321.211276909169,380.1741559675338,1561.0057423681574
1785514458.9226606,OpenRe,inactive,True,20.749169175413147,238.4702662400555,386.5721350412934,1597.0686376927479
1785514458.9226606,CloserHybridRe,active,True,6.602545268262635,316.21464141759657,300.9079999040512,1675.7527585792632
1785514458.9226606,FartherHybridRe,inactive,True,16.157443909373583,228.99861418709696,306.89812252880046,1710.5882894501847
1785514458.9226606,SwitchRef1,inactive,True,54.069402683588756,648.1556018659343,517.0701347735569,15419.70020907282
1785514458.9226606,SwitchRef2,inactive,True,28.745713208751418,258.7325070356536,443.1825426158176,3866.89378739064
1785514459.4227169,LeftHybridRe,inactive,True,17.281922800723592,230.73380570460958,346.6508759329419,1838.8908713575074
1785514459.4227169,RightHybridRe,inactive,True,9.945571778058172,322.17014414861114,341.2599838967465,1779.0968864001043
1785514459.4227169,DownHybridRe,inactive,True,17.265314628426164,280.0664868975239,387.642473391235,1774.029904246796
1785514459.4227169,UpHybridRe,inactive,True,9.939722008304718,273.4564467124036,299.6068366293135,1905.237207435348
1785514459.4227169,CloseRe,inactive,True,14.87301833680205,321.021279803826,381.2599683942684,1566.0165422619757
1785514459.4227169,OpenRe,inactive,True,19.92965970227128,237.78190771455223,386.67485548343905,1619.0198885722639
1785514459.4227169,CloserHybridRe,active,True,5.7207590826492,317.4216506680485,301.8805813547684,1674.9925484755804
1785514459.4227169,FartherHybridRe,inactive,True,15.095136407946267,229.77531124893312,306.5484727267299,1728.2228509682718
1785514459.4227169,SwitchRef1,inactive,True,56.593782386632476,657.8347298365621,523.6126767269967,15361.57417942847
1785514459.4227169,SwitchRef2,inactive,True,29.163321265974172,259.91534872486136,443.40627287457596,3735.884582058112
1785514459.9227285,LeftHybridRe,inactive,True,16.38877159216421,230.54837519882605,347.39289550495926,1850.981623801119
1785514459.9227285,RightHybridRe,inactive,True,9.636185325296712,322.095325008572,341.2063773868084,1768.7867346794374
1785514459.9227285,DownHybridRe,inactive,True,16.73597261832269,280.2714934608622,387.88888122832157,1773.9189160205278
1785514459.9227285,UpHybridRe,inactive,True,8.926980033695543,273.1696340173372,300.02099225872473,1906.620372794001
1785514459.9227285,CloseRe,inactive,True,14.629538384034634,321.1676543611332,381.0912167580028,1557.2531595734545
1785514459.9227285,OpenRe,inactive,True,19.206673902748474,237.8529693882319,387.37268304697295,1628.2535099417
1785514459.9227285,CloserHybridRe,active,True,5.082096747800546,317.1423797066542,301.9878308517741,1666.178968623055
1785514459.9227285,FartherHybridRe,inactive,True,14.054598712222539,229.36361566052628,307.2678037609133,1739.9528207050826
1785514459.9227285,SwitchRef1,inactive,True,58.7523946962087,665.7183043751579,529.260231797178,15284.063578583358
1785514459.9227285,SwitchRef2,inactive,True,29.727155284761828,258.71277208433276,443.7296189157945,3838.1000745176643
1785514460.4226975,LeftHybridRe,inactive,True,20.220921920115547,231.51097280811172,346.6017451445032,1808.7314513367965
1785514460.4226975,RightHybridRe,inactive,True,12.591454617358814,322.7084131320995,341.21157801853195,1796.8856532440113
1785514460.4226975,DownHybridRe,inactive,True,20.039949667835927,281.1193385197873,387.3975947653312,1750.382618793221
1785514460.4226975,UpHybridRe,inactive,True,12.885082584596526,273.2938358057494,299.48751797648595,1918.8657944931037
1785514460.4226975,CloseRe,inactive,True,17.347749809715186,321.9663775555757,381.194433426669,1564.7111491876567
1785514460.4226975,OpenRe,inactive,True,22.798652051844613,239.17102485406517,386.2838619983966,1578.7464051031639
1785514460.4226975,CloserHybridRe,active,True,8.683195481966834,317.508687396573,301.60466798011066,1707.369334119241
1785514460.4226975,FartherHybridRe,inactive,True,17.936720443172465,229.8543152669325,306.6119403545961,1716.9690599036367
1785514460.4226975,SwitchRef1,inactive,True,61.953604049402564,677.7720799961705,537.3333502203454,15056.48233252042
1785514460.4226975,SwitchRef2,inactive,True,30.28818016888798,259.4929428039459,443.1728871852264,3807.610224724551
1785514460.9226985,LeftHybridRe,inactive,True,18.08328607909489,231.25944083273538,346.39114722472897,1823.2702964151686
1785514460.9226985,RightHybridRe,inactive,True,10.609302207472606,322.4136331138923,340.3750104224255,1777.9944040150367
1785514460.9226985,DownHybridRe,inactive,True,17.98200057123032,280.8610890656495,386.9094948348428,1760.5484742521658
1785514460.9226985,UpHybridRe,inactive,True,10.763137334590619,273.29903698160376,299.11188368519953,1902.5209380104425
1785514460.9226985,CloseRe,inactive,True,15.476930177648644,321.66074269586755,380.3088360231695,1560.0419552444291
1785514460.9226985,OpenRe,inactive,True,20.6911868976817,238.75321284971153,386.1927168572206,1600.950447149502
1785514460.9226985,CloserHybridRe,active,True,6.52226264161794,317.27177502261765,301.0303188729086,1678.5245909372607
1785514460.9226985,FartherHybridRe,inactive,True,15.886477687272157,229.81774871967286,306.3999372907202,1718.8294210903514
1785514460.9226985,SwitchRef1,inactive,True,62.69302175970426,683.3406179158749,535.8256382340393,13919.05015402165
1785514460.9226985,SwitchRef2,inactive,True,29.037774896212177,259.6255474029965,442.71243961719574,3812.2051187203397
1785514461.422729,LeftHybridRe,inactive,True,15.769544607104034,231.17447014414466,346.4116230432473,1844.5571420623164
1785514461.422729,RightHybridRe,inactive,True,8.598508233788404,322.43550893220987,340.19780907101574,1763.2468791585416
1785514461.422729,DownHybridRe,inactive,True,15.801069379928101,280.67409119398485,386.96516873507164,1777.4061168359694
1785514461.422729,UpHybridRe,inactive,True,8.487568071555835,273.7394058260636,299.1039371377444,1890.250660120204
1785514461.422729,CloseRe,inactive,True,13.58807861561027,321.5122034371476,380.1411250901484,1560.064772446567
1785514461.422729,OpenRe,inactive,True,18.420167432761833,238.33084338462635,386.4528753235419,1630.6631280303627
1785514461.422729,CloserHybridRe,active,True,4.199506543806205,317.5022201466573,301.04477551874703,1652.7697258851622
1785514461.422729,FartherHybridRe,inactive,True,13.697988545663305,230.1303438114435,306.347650537607,1725.3877122227714
1785514461.422729,SwitchRef1,inactive,True,62.69302175970426,683.3406179158749,535.8256382340393,13919.05015402165
1785514461.422729,SwitchRef2,inactive,True,28.56448955183966,259.84775267076776,442.9859371386068,3809.8347455465264
1785514461.9227161,LeftHybridRe,inactive,True,17.285484910639703,231.01198756020787,346.884088340937,1841.4942800786303
1785514461.9227161,RightHybridRe,inactive,True,9.550426259313548,322.4618353445336,341.1029604860692,1788.4872975521066
1785514461.9227161,DownHybridRe,inactive,True,16.99489097296218,280.5009592206428,387.83486143994617,1784.7325682206283
1785514461.9227161,UpHybridRe,inactive,True,10.061176893049149,273.5400848169228,299.56579757816814,1906.4053849596894
1785514461.9227161,CloseRe,inactive,True,14.448678173686538,321.5025812914478,381.2784342208851,1577.9654948788375
1785514461.9227161,OpenRe,inactive,True,19.799470025616763,238.18518373061073,387.0092891761702,1625.6257964818215
1785514461.9227161,CloserHybridRe,active,True,5.549612588131231,317.5208734777441,301.6358783557942,1679.4563686972324
1785514461.9227161,FartherHybridRe,inactive,True,15.268366954672901,229.93090796941874,306.7200042478099,1726.3990776800092
1785514461.9227161,SwitchRef1,inactive,True,62.69302175970426,683.3406179158749,535.8256382340393,13919.05015402165
1785514461.9227161,SwitchRef2,inactive,True,29.503190096339228,259.1407186555718,443.67117145960106,3861.8739426108878
1785514462.4227118,LeftHybridRe,inactive,True,17.514187864509555,230.68860568966923,346.9334035742757,1850.7203243883996
1785514462.4227118,RightHybridRe,inactive,True,10.358207539602093,322.4587247900906,341.26917862446754,1789.6002119673649
1785514462.4227118,DownHybridRe,inactive,True,17.643459932257205,280.37573062706997,387.83884463244726,1780.1348804881782
1785514462.4227118,UpHybridRe,inactive,True,10.081607522741708,273.3919227006774,299.6213101046018,1922.2521965078195
1785514462.4227118,CloseRe,inactive,True,15.310398109431759,321.4286726567328,381.33027925235876,1571.2676365793013
1785514462.4227118,OpenRe,inactive,True,20.2430987259137,237.95456708008876,386.9967929874313,1625.1923325370808
1785514462.4227118,CloserHybridRe,hovered,True,6.024248244981957,317.56856680221966,301.78439030275456,1689.1288832334976
1785514462.4227118,FartherHybridRe,inactive,True,15.215620685690556,229.53066464761756,306.70992032173945,1743.7590503495667
1785514462.4227118,SwitchRef2,inactive,True,30.023997720124765,258.7451063338661,443.77425567642916,3863.633087390641
1785514462.9226966,LeftHybridRe,inactive,True,17.504219903643914,230.7302167395141,347.02347137152344,1841.200852869937
1785514462.9226966,RightHybridRe,inactive,True,10.411713764109454,322.2607218258511,341.2367554484833,1779.5188655486781
1785514462.9226966,DownHybridRe,inactive,True,17.665053721870567,280.3601790519816,387.73023190546803,1769.9614365489324
1785514462.9226966,UpHybridRe,inactive,True,10.07737047555053,273.2546012857674,299.77874402922146,1912.5558288371685
1785514462.9226966,CloseRe,inactive,True,15.352368835517076,321.29244434239615,381.177257751556,1562.0031207206703
1785514462.9226966,OpenRe,hovered,True,20.242716023485514,238.04582120333316,386.9584277083603,1616.2896873795398
1785514462.9226966,CloserHybridRe,inactive,True,6.070774723734945,317.3250170422371,301.87256975546205,1680.1758405244036
1785514462.9226966,FartherHybridRe,inactive,True,15.188468724616957,229.50643935568516,306.91164791799247,1735.3690194555056
1785514462.9226966,SwitchRef2,inactive,True,28.78515862327155,259.5546097777034,443.90003724031965,3816.865981348048
1785514463.422702,LeftHybridRe,inactive,True,17.52657838939696,231.43209098305226,346.83630064154414,1826.3714522448572
1785514463.422702,RightHybridRe,inactive,True,9.837363750354436,322.525371787014,340.54562427116906,1777.3870100061613
1785514463.422702,DownHybridRe,inactive,True,17.259563462909597,281.0346425275459,387.319536670017,1768.892418716845
1785514463.422702,UpHybridRe,inactive,True,10.300643669824195,273.44987361383494,299.4284873940419,1895.9571161851854
1785514463.422702,CloseRe,inactive,True,14.707230377502487,321.8399747166034,380.5671600464434,1565.610627318034
1785514463.422702,OpenRe,active,True,20.047564946756143,238.89185894647278,386.73251303843944,1609.7287133439095
1785514463.422702,CloserHybridRe,inactive,True,5.852104792458667,317.3297728816249,301.2258613352659,1671.6127434995506
1785514463.422702,FartherHybridRe,inactive,True,15.476076955417193,230.03480009601688,306.8270788730026,1715.1112824601041
1785514463.422702,SwitchRef2,inactive,True,28.352913322169748,260.59420367567316,443.06261354830485,3744.866843370801
1785514463.9227264,LeftHybridRe,inactive,True,16.374956817891867,230.90728901755378,346.62260207415494,1851.312631961424
1785514463.9227264,RightHybridRe,inactive,True,9.605766071876952,322.4650216696341,340.42406663377744,1769.9692261672972
1785514463.9227264,DownHybridRe,inactive,True,16.712847315047508,280.6490773651993,387.1222140723917,1774.2593309506046
1785514463.9227264,UpHybridRe,inactive,True,8.913437460389282,273.5126808820046,299.22824299381296,1907.9307473749432
1785514463.9227264,CloseRe,inactive,True,14.602388175758644,321.54820202314295,380.32171709311564,1557.922044688843
1785514463.9227264,OpenRe,active,True,19.189420509959234,238.23126803256247,386.60762035125845,1628.1172886370405
1785514463.9227264,CloserHybridRe,inactive,True,5.0521675737879574,317.4991367589813,301.18887968962036,1667.6081639342592
1785514463.9227264,FartherHybridRe,inactive,True,14.047728596185241,229.70266563162383,306.4861484546765,1740.7132264486318
1785514463.9227264,SwitchRef2,inactive,True,30.06497755668998,259.4449338049578,443.0021805760808,3814.57055205934
1785514464.4226673,LeftHybridRe,inactive,True,17.955123680087492,231.35454715617942,346.3583756004932,1827.0377637953643
1785514464.4226673,RightHybridRe,inactive,True,10.627821927647407,322.61733361552905,340.7287926358695,1777.5749759181926
1785514464.4226673,DownHybridRe,inactive,True,17.957282877188426,280.8130597256873,387.0842481391668,1761.6993887674253
1785514464.4226673,UpHybridRe,inactive,True,10.591337818197095,273.68214197413414,299.2509067957005,1904.8180385540545
1785514464.4226673,CloseRe,inactive,True,15.519982331753084,321.6629826059475,380.6440817737394,1559.4148274834733
1785514464.4226673,OpenRe,active,True,20.614826575320794,238.66228757981008,386.2034704288068,1603.7485173499736
1785514464.4226673,CloserHybridRe,inactive,True,6.446868533160078,317.6720033752717,301.37118154128643,1678.650534588196
1785514464.4226673,FartherHybridRe,inactive,True,15.703605752499877,230.10788409844307,306.3418976034263,1722.7233719514043
1785514464.4226673,SwitchRef2,inactive,True,28.984950548609916,260.13163961046274,443.2362407928334,3782.7686883211136
1785514464.9226785,LeftHybridRe,inactive,True,18.45972682660539,231.51226827926266,346.71645022916044,1829.8985730386848
1785514464.9226785,RightHybridRe,inactive,True,10.99534609242139,322.9066680228513,340.73836916281147,1789.4160754787808
1785514464.9226785,DownHybridRe,inactive,True,18.38566729732257,281.2659924462421,387.33585098739763,1766.4256857332366
1785514464.9226785,UpHybridRe,inactive,True,11.099852735240457,273.59507788652115,299.32740659211504,1915.4127234926273
1785514464.9226785,CloseRe,inactive,True,15.865142507339836,322.1677422035131,380.76231784143687,1567.3202467482115
1785514464.9226785,OpenRe,hovered,True,21.089381727978974,239.08001124699638,386.57796672448984,1604.3718099156176
1785514464.9226785,CloserHybridRe,inactive,True,6.895789334156875,317.7275426969155,301.26089880442595,1691.9219176901534
1785514464.9226785,FartherHybridRe,inactive,True,16.21691253031791,230.00361650713518,306.62940743476355,1727.8561490640823
1785514464.9226785,SwitchRef2,inactive,True,28.813387930502962,260.25870958182315,443.09043085003816,3773.829063229292
1785514465.4226847,LeftHybridRe,inactive,True,17.71672804982832,231.2109300179873,346.9509924602935,1839.6783138904211
1785514465.4226847,RightHybridRe,inactive,True,10.979053777877166,322.7736888837735,341.08630210333615,1775.046790972905
1785514465.4226847,DownHybridRe,inactive,True,18.123738229828746,280.9522010928965,387.47051608033263,1760.6415504014294
1785514465.4226847,UpHybridRe,inactive,True,10.1978562251462,273.6697641966464,299.7121322018552,1916.5097491857086
1785514465.4226847,CloseRe,inactive,True,15.932161146253128,321.83694434483976,380.89331516739685,1552.9125293912512
1785514465.4226847,OpenRe,hovered,True,20.576274565263518,238.65287499214654,386.757369851627,1609.2502039041065
1785514465.4226847,CloserHybridRe,inactive,True,6.498212043544364,317.8020448169039,301.77722183083097,1681.722123651205
1785514465.4226847,FartherHybridRe,inactive,True,15.23219803426709,229.85615565190832,306.87597381868034,1739.8973127329118
1785514465.4226847,SwitchRef2,inactive,True,30.349593641189827,259.6428337249886,443.39148889953736,3798.910022409007
1785514465.9226983,LeftHybridRe,inactive,True,19.818465884568308,231.55984893265688,346.65792248539367,1812.917210042826
1785514465.9226983,RightHybridRe,inactive,True,12.221884599463623,322.8007239992745,341.36591752225496,1794.7696042630414
1785514465.9226983,DownHybridRe,inactive,True,19.660023877530755,281.07760613950404,387.5391698192911,1753.9890177592315
1785514465.9226983,UpHybridRe,inactive,True,12.476980551064687,273.53435568318775,299.5961722896081,1917.0512823535973
1785514465.9226983,CloseRe,inactive,True,17.00337177784767,321.9511917728476,381.3553434986277,1565.3088067608842
1785514465.9226983,OpenRe,active,True,22.407541315323137,239.08288234753454,386.39862157210473,1584.4290962926461
1785514465.9226983,CloserHybridRe,inactive,True,8.27482374836396,317.71363066182,301.78172144467123,1703.0549107219704
1785514465.9226983,FartherHybridRe,inactive,True,17.542477939223847,230.05277788020098,306.64938580005304,1718.426141124517
1785514465.9226983,SwitchRef2,inactive,True,29.0022998424401,260.12635475548643,443.24210414339535,3768.7348213438163
1785514466.4227204,LeftHybridRe,inactive,True,16.02201889568556,231.39856327867727,346.7825559294553,1843.2851052105616
1785514466.4227204,RightHybridRe,inactive,True,8.802143080824006,322.65730515130366,340.32094110634125,1766.1254026518654
1785514466.4227204,DownHybridRe,inactive,True,16.034071759487876,281.04074736011546,387.20101257303594,1776.6545734372557
1785514466.4227204,UpHybridRe,inactive,True,8.73203131196639,273.780561189678,299.3366130663035,1892.8930413218986
1785514466.4227204,CloseRe,inactive,True,13.78222616923566,321.86751654787565,380.28031457673364,1561.129012278965
1785514466.4227204,OpenRe,active,True,18.667418838487492,238.7106225552535,386.78905529480033,1628.2645506750341
1785514466.4227204,CloserHybridRe,inactive,True,4.4433282811713735,317.5864861796372,301.1467671973366,1656.7908275759546
1785514466.4227204,FartherHybridRe,inactive,True,13.935927008122466,230.19375085025533,306.71633194209664,1725.7338477983612
1785514466.4227204,SwitchRef2,inactive,True,29.533592050953185,259.7569556714294,442.87741728806486,3802.984545528401
