timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780334080.319165,Fixation,28.18929100036621,170.237,482.2212219238281
1780334080.419165,Saccade,5.325446605682373,100.0,1590.88037109375
1780334081.104787,Fixation,18.479854583740234,685.625,896.1636352539062
1780334082.461124,Saccade,15.749073028564453,1356.25,1820.8272705078125
1780334082.581246,Fixation,6.7007222175598145,120.125,394.37078857421875
1780334082.68638,Saccade,48.5754508972168,105.133,1377.2777099609375
1780334082.821502,Fixation,6.6311821937561035,135.117,315.34649658203125
1780334083.046746,Saccade,9.117779731750488,225.25,1186.3062744140625
1780334083.412013,Fixation,11.551656723022461,365.261,400.76416015625
1780334083.427124,Saccade,22.37401580810547,15.114,1333.6429443359375
1780334084.558666,Fixation,25.167802810668945,1131.0,431.10784912109375
1780334084.573666,Saccade,21.360441207885742,15.0,1406.936279296875
1780334084.763788,Fixation,14.077425956726074,190.125,385.4986267089844
1780334084.78391,Saccade,8.889300346374512,20.125,1081.0416259765625
1780334084.908921,Fixation,7.491898536682129,125.009,468.0684814453125
1780334084.924043,Saccade,13.358705520629883,15.116,871.414306640625
1780334085.239288,Fixation,10.38105583190918,315.25,420.5609436035156
1780334085.359421,Saccade,13.478351593017578,120.13,1579.5003662109375
1780334085.684666,Fixation,13.004165649414062,325.245,411.125
1780334085.704677,Saccade,25.58350372314453,20.008,1201.31689453125
1780334085.85491,Fixation,3.5690743923187256,150.242,369.4689025878906
1780334085.87491,Saccade,26.01490020751953,20.0,1204.9383544921875
1780334086.015043,Fixation,7.184220790863037,140.125,439.443115234375
1780334086.030043,Saccade,21.557504653930664,15.0,1358.224365234375
1780334086.110044,Fixation,10.126923561096191,80.0,448.7500915527344
1780334086.135166,Saccade,16.857980728149414,25.125,1144.4124755859375
1780334086.400421,Fixation,19.46722412109375,265.255,443.750244140625
1780334086.465432,Saccade,2.96883225440979,65.012,1119.070556640625
1780334086.895788,Fixation,15.306843757629395,430.358,388.9031066894531
1780334086.925788,Saccade,16.874706268310547,30.0,1274.26123046875
1780334087.081043,Fixation,20.491249084472656,155.25,409.0964660644531
1780334087.131043,Saccade,14.906795501708984,50.0,1293.8448486328125
1780334087.536477,Fixation,11.248723983764648,405.375,453.636474609375
1780334087.69161,Saccade,25.456912994384766,155.125,1122.8388671875
1780334087.801743,Fixation,17.675586700439453,110.137,511.0942077636719
1780334087.851732,Saccade,8.253384590148926,49.988,1121.0894775390625
1780334087.991854,Fixation,8.969127655029297,140.125,393.77288818359375
1780334088.011854,Saccade,16.47740936279297,20.0,1214.32861328125
1780334088.312232,Fixation,4.3712358474731445,300.375,436.9367980957031
1780334088.507354,Saccade,5.283663272857666,195.125,1341.923583984375
1780334088.80261,Fixation,23.7486515045166,295.25,393.852294921875
1780334088.852732,Saccade,11.634790420532227,50.131,1524.8304443359375
1780334088.942732,Fixation,8.269490242004395,89.994,370.6175231933594
1780334089.052854,Saccade,3.985104560852051,110.125,1447.501953125
1780334089.543354,Fixation,14.845502853393555,490.5,440.4213562011719
1780334089.583354,Saccade,10.333828926086426,40.0,1247.41064453125
1780334089.708488,Fixation,23.919872283935547,125.136,328.37542724609375
1780334089.81861,Saccade,23.316139221191406,110.114,1207.075927734375
1780334089.913732,Fixation,13.206083297729492,95.125,442.46221923828125
1780334089.933732,Saccade,30.246782302856445,20.0,1442.5272216796875
1780334090.028732,Fixation,40.86513137817383,95.0,493.640869140625
1780334090.183977,Saccade,14.88591194152832,155.25,1364.703857421875
1780334090.494201,Fixation,22.145008087158203,310.25,304.7698669433594
1780334090.584201,Saccade,2.252950429916382,90.003,1334.97509765625
1780334093.261701,Fixation,20.79625701904297,2677.497,249.68324279785156
1780334093.281701,Saccade,28.809295654296875,20.0,1233.9444580078125
1780334093.481732,Fixation,10.82399845123291,200.25,410.69927978515625
1780334093.501732,Saccade,17.01276397705078,20.0,896.8782348632812
1780334093.771987,Fixation,16.080930709838867,270.25,421.8354797363281
1780334093.791988,Saccade,23.378498077392578,20.004,1346.6988525390625
1780334094.057232,Fixation,14.607481002807617,265.246,431.8874816894531
1780334094.107365,Saccade,3.3843677043914795,50.125,1342.53369140625
1780334094.207365,Fixation,9.430367469787598,100.001,441.9981689453125
1780334094.232487,Saccade,33.92070388793945,25.127,1261.0843505859375
1780334094.342488,Fixation,29.383474349975586,109.997,433.6649169921875
1780334094.39261,Saccade,4.956650257110596,50.125,1315.814697265625
1780334094.49261,Fixation,10.846508026123047,100.0,503.3638000488281
1780334094.507732,Saccade,7.7377166748046875,15.125,1094.012939453125
1780334094.602732,Fixation,17.531646728515625,95.0,378.4624938964844
1780334094.817987,Saccade,8.187708854675293,215.25,1407.417236328125
1780334095.03811,Fixation,13.772139549255371,220.125,395.7779846191406
1780334095.053232,Saccade,4.535017013549805,15.125,996.8389892578125
1780334095.143232,Fixation,5.269494533538818,90.001,520.21337890625
1780334095.158232,Saccade,16.813730239868164,14.999,1058.829833984375
1780334095.693732,Fixation,24.970073699951172,535.5,463.9544677734375
1780334095.713743,Saccade,27.68211555480957,20.007,1272.0828857421875
1780334095.933988,Fixation,20.279356002807617,220.247,412.57208251953125
1780334095.948987,Saccade,23.768016815185547,14.996,1337.8717041015625
1780334096.054121,Fixation,20.562984466552734,105.131,414.8573303222656
1780334096.08411,Saccade,15.514874458312988,29.994,1109.6763916015625
1780334096.559263,Fixation,5.801107406616211,475.5,426.0780029296875
1780334096.574262,Saccade,16.043621063232422,15.0,1017.0527954101562
1780334096.99964,Fixation,14.282844543457031,425.375,397.7865905761719
1780334097.05464,Saccade,8.016410827636719,55.0,972.721435546875
1780334097.214885,Fixation,14.654435157775879,160.25,391.7764587402344
1780334097.264885,Saccade,7.984892845153809,50.0,1158.820068359375
1780334097.55514,Fixation,14.993461608886719,290.25,442.7923278808594
1780334097.695262,Saccade,10.110994338989258,140.125,1129.9769287109375
1780334098.09064,Fixation,22.50469398498535,395.375,480.9751892089844
1780334098.275762,Saccade,31.692861557006836,185.125,1456.7294921875
1780334098.451018,Fixation,11.70500373840332,175.25,464.0368957519531
1780334098.57614,Saccade,10.72761058807373,125.125,1334.99951171875
1780334098.67114,Fixation,10.817763328552246,95.0,499.60888671875
1780334098.716262,Saccade,6.617730617523193,45.125,1175.66748046875
1780334098.851385,Fixation,8.422106742858887,135.125,452.4671630859375
1780334098.921385,Saccade,20.81751251220703,70.0,1390.492919921875
1780334099.15164,Fixation,8.73246955871582,230.25,398.65234375
1780334099.316762,Saccade,22.79600715637207,165.125,1446.520751953125
1780334099.667167,Fixation,2.522134304046631,350.375,441.384521484375
1780334099.9023,Saccade,19.157344818115234,235.133,1331.43701171875
1780334100.502923,Fixation,5.990547180175781,600.623,440.77252197265625
1780334100.808167,Saccade,17.14507293701172,305.244,1356.712890625
1780334101.128411,Fixation,9.25599479675293,320.25,430.93682861328125
1780334101.143545,Saccade,3.1114284992218018,15.125,1275.1832275390625
1780334101.243545,Fixation,12.661087989807129,100.0,471.6329040527344
1780334101.293667,Saccade,5.2526421546936035,50.125,1291.9239501953125
1780334101.764045,Fixation,10.886200904846191,470.375,434.9007873535156
1780334101.784045,Saccade,9.846113204956055,20.0,973.5721435546875
1780334102.129411,Fixation,11.269193649291992,345.375,420.7445983886719
1780334102.194411,Saccade,25.974483489990234,65.0,1392.0428466796875
1780334102.479667,Fixation,13.459649085998535,285.25,415.510986328125
1780334102.494789,Saccade,12.212449073791504,15.125,877.7781982421875
1780334102.695498,Fixation,27.859886169433594,200.125,513.3609008789062
1780334102.910754,Saccade,15.507942199707031,215.25,1228.834228515625
1780334103.150876,Fixation,8.705215454101562,240.125,428.84454345703125
1780334103.280998,Saccade,44.07247543334961,130.125,1349.6087646484375
1780334103.486254,Fixation,21.4635066986084,205.25,404.73907470703125
1780334103.501254,Saccade,5.9046831130981445,15.0,1022.9896850585938
1780334103.601376,Fixation,5.621248722076416,100.125,418.99627685546875
1780334103.756498,Saccade,10.045695304870605,155.125,1458.044189453125
1780334104.181887,Fixation,7.118923187255859,425.385,403.39654541015625
1780334104.201876,Saccade,29.844348907470703,19.99,1610.919189453125
1780334104.321998,Fixation,32.90685272216797,120.125,419.8832092285156
1780334104.407131,Saccade,20.474519729614258,85.125,1311.8189697265625
1780334104.522254,Fixation,5.1739583015441895,115.125,249.46160888671875
1780334104.587254,Saccade,35.3244743347168,65.0,1405.825439453125
1780334104.802498,Fixation,25.517059326171875,215.25,398.923828125
1780334104.817498,Saccade,12.903046607971191,15.0,1303.5133056640625
1780334104.992631,Fixation,15.108980178833008,175.125,371.65289306640625
1780334105.017631,Saccade,21.56256103515625,25.0,1389.1500244140625
1780334105.252876,Fixation,31.54790496826172,235.25,465.6214294433594
1780334105.357998,Saccade,14.726532936096191,105.125,1315.97265625
1780334105.483131,Fixation,8.10110855102539,125.125,397.5219421386719
1780334106.167966,Saccade,15.395503044128418,685.625,1240.7637939453125
1780334106.247966,Fixation,12.945281982421875,80.0,423.5963439941406
1780334106.368088,Saccade,25.53848648071289,120.125,1150.7947998046875
1780334106.45321,Fixation,29.91655921936035,85.125,329.992431640625
1780334106.46821,Saccade,19.336402893066406,15.0,1119.884765625
1780334106.723466,Fixation,7.648548126220703,255.25,422.4305114746094
1780334106.773466,Saccade,6.274796009063721,50.0,1211.0263671875
1780334106.913588,Fixation,18.340864181518555,140.125,481.4088439941406
1780334106.933588,Saccade,18.16084861755371,20.0,1016.1114501953125
1780334107.03871,Fixation,21.085102081298828,105.125,359.803955078125
1780334107.088844,Saccade,3.945774555206299,50.125,1223.826904296875
1780334107.564221,Fixation,8.018133163452148,475.378,458.359619140625
1780334107.604221,Saccade,5.454242706298828,40.001,1186.255859375
1780334107.999588,Fixation,16.627809524536133,395.371,439.5007019042969
1780334108.019588,Saccade,20.602155685424805,20.0,1348.2047119140625
1780334108.169844,Fixation,14.771146774291992,150.25,425.21453857421875
1780334108.339966,Saccade,5.288176536560059,170.125,939.81982421875
1780334108.419966,Fixation,15.132399559020996,80.0,348.2713317871094
1780334108.490088,Saccade,9.844818115234375,70.125,1213.668701171875
1780334108.750954,Fixation,12.089007377624512,260.25,444.3451843261719
1780334108.770955,Saccade,22.040706634521484,20.0,1065.358642578125
1780334108.861077,Fixation,5.42218017578125,90.13,370.2851867675781
1780334108.876077,Saccade,20.68936538696289,14.995,1235.13916015625
1780334109.121332,Fixation,19.243906021118164,245.26,412.846435546875
1780334109.281455,Saccade,16.72283172607422,160.117,1281.6365966796875
1780334109.486577,Fixation,9.17400074005127,205.123,424.8680725097656
1780334109.536699,Saccade,11.649174690246582,50.125,1609.0291748046875
1780334109.676832,Fixation,14.52503490447998,140.127,467.5150451660156
1780334109.696821,Saccade,5.75976037979126,19.998,1151.529541015625
1780334109.841954,Fixation,10.87560749053955,145.125,415.9212951660156
1780334109.927077,Saccade,17.09206199645996,85.131,1169.080810546875
1780334110.117199,Fixation,12.828371047973633,190.119,418.4005432128906
1780334110.172199,Saccade,4.211733818054199,55.0,1066.5933837890625
1780334110.417454,Fixation,18.208890914916992,245.255,454.6264953613281
1780334110.527577,Saccade,19.661304473876953,110.12,1396.8223876953125
1780334110.667699,Fixation,10.460954666137695,140.125,483.3442687988281
1780334110.937954,Saccade,19.221126556396484,270.25,1371.497802734375
1780334111.028077,Fixation,12.696467399597168,90.125,438.68719482421875
1780334111.093077,Saccade,19.506572723388672,65.0,1224.915283203125
1780334111.188199,Fixation,11.010725975036621,95.125,480.4153137207031
1780334111.238199,Saccade,8.344724655151367,50.0,1333.9913330078125
1780334111.388321,Fixation,12.077871322631836,150.125,465.1852111816406
1780334111.588588,Saccade,11.479144096374512,200.262,1395.634765625
1780334111.778761,Fixation,30.1999454498291,190.113,398.4371337890625
1780334111.798761,Saccade,22.417604446411133,20.0,1130.236328125
1780334111.923884,Fixation,9.561339378356934,125.125,461.5981140136719
1780334112.10415,Saccade,20.5183162689209,180.26,1283.745849609375
1780334112.219139,Fixation,8.592114448547363,114.996,381.4410095214844
1780334112.284261,Saccade,11.778935432434082,65.119,1174.74072265625
1780334112.484384,Fixation,17.96984100341797,200.125,372.37994384765625
1780334112.499395,Saccade,18.629501342773438,15.01,1081.968994140625
1780334112.649639,Fixation,9.712857246398926,150.24,424.0705261230469
1780334112.714639,Saccade,8.24507999420166,65.0,1106.2998046875
1780334113.195139,Fixation,8.386252403259277,480.5,451.4765625
1780334113.375261,Saccade,8.07418441772461,180.125,1291.126953125
1780334113.630517,Fixation,21.253833770751953,255.25,410.6259460449219
1780334113.650517,Saccade,20.671926498413086,20.0,1051.95849609375
1780334114.746362,Fixation,12.950759887695312,1096.007,384.6487121582031
1780334114.771373,Saccade,18.399709701538086,25.008,1055.7867431640625
1780334117.003484,Fixation,24.457918167114258,2232.11,264.178466796875
1780334117.063484,Saccade,12.935489654541016,60.0,1396.610595703125
1780334117.178606,Fixation,17.401405334472656,115.125,449.4476318359375
1780334117.198617,Saccade,9.674553871154785,20.008,1258.3624267578125
1780334117.278728,Fixation,11.930461883544922,80.117,398.6797790527344
1780334117.498984,Saccade,14.02010726928711,220.25,1058.2137451171875
1780334117.854481,Fixation,3.1610686779022217,355.25,306.6725769042969
1780334117.964614,Saccade,23.001598358154297,110.125,1142.4288330078125
1780334118.314981,Fixation,9.355574607849121,350.375,410.7085266113281
1780334118.339981,Saccade,13.922161102294922,25.0,1019.4869995117188
1780334118.445114,Fixation,15.176032066345215,105.125,401.5492858886719
1780334118.470114,Saccade,28.154449462890625,25.0,1103.2410888671875
1780334118.965481,Fixation,26.83289909362793,495.375,369.4703674316406
1780334119.045614,Saccade,14.006097793579102,80.126,1280.8240966796875
1780334119.120748,Fixation,10.273393630981445,75.136,540.359375
1780334119.370859,Saccade,17.43364143371582,250.115,1173.9647216796875
1780334119.500981,Fixation,6.747460842132568,130.123,241.99209594726562
1780334119.526114,Saccade,30.06998062133789,25.126,1168.8734130859375
1780334119.786247,Fixation,7.2135491371154785,260.135,396.87939453125
1780334119.851359,Saccade,35.00263595581055,65.116,1095.89794921875
1780334119.966481,Fixation,11.786077499389648,115.123,441.119873046875
1780334120.006481,Saccade,10.018714904785156,40.0,1311.6881103515625
1780334120.351859,Fixation,24.404544830322266,345.375,423.1403503417969
1780334120.401859,Saccade,6.314027309417725,50.0,1435.462890625
1780334120.682114,Fixation,3.4256560802459717,280.251,447.0572509765625
1780334120.787236,Saccade,19.571596145629883,105.125,1193.9852294921875
1780334121.027022,Fixation,12.726441383361816,240.25,422.6498107910156
1780334121.272155,Saccade,9.46187973022461,245.129,1197.7747802734375
1780334121.4474,Fixation,23.928043365478516,175.245,463.2961120605469
1780334121.527411,Saccade,16.900365829467773,80.009,1169.04541015625
1780334121.737655,Fixation,16.847349166870117,210.241,523.11572265625
1780334121.9579,Saccade,15.012474060058594,220.251,1303.199951171875
1780334122.0529,Fixation,13.506670951843262,95.0,472.2601318359375
1780334122.203033,Saccade,4.041418075561523,150.132,1237.5872802734375
1780334122.5184,Fixation,15.238082885742188,315.368,396.3183898925781
1780334122.5384,Saccade,27.20757293701172,19.999,1123.320556640625
1780334123.023777,Fixation,36.9237060546875,485.376,408.0641784667969
1780334123.0389,Saccade,33.58094787597656,15.125,1319.1756591796875
1780334123.194022,Fixation,26.391265869140625,155.124,445.08404541015625
1780334123.259022,Saccade,35.875362396240234,65.001,1483.1502685546875
1780334123.409155,Fixation,17.8006591796875,150.125,481.39117431640625
1780334123.539278,Saccade,19.422870635986328,130.125,1108.3577880859375
1780334123.6694,Fixation,9.426485061645508,130.124,391.32159423828125
1780334123.714522,Saccade,6.864679336547852,45.126,1226.6971435546875
1780334123.869845,Fixation,5.6590681076049805,155.125,468.5478820800781
1780334123.944845,Saccade,4.430753231048584,74.999,1235.098876953125
1780334124.044967,Fixation,11.714764595031738,100.125,379.326171875
1780334124.069968,Saccade,23.46553611755371,25.0,989.9478149414062
1780334124.23009,Fixation,32.83681106567383,160.126,438.07989501953125
1780334124.335223,Saccade,12.897076606750488,105.132,1040.0040283203125
1780334124.480345,Fixation,8.910332679748535,145.118,452.07769775390625
1780334124.500345,Saccade,21.925561904907227,20.0,1227.2469482421875
1780334124.595468,Fixation,13.398141860961914,95.125,456.5354309082031
1780334124.76559,Saccade,11.767782211303711,170.125,1380.6727294921875
1780334124.970845,Fixation,3.124631404876709,205.249,400.80712890625
1780334124.995845,Saccade,30.011634826660156,25.001,1145.051025390625
1780334125.436212,Fixation,11.466137886047363,440.375,413.6048583984375
1780334125.501356,Saccade,11.468396186828613,65.135,1118.8175048828125
1780334125.611468,Fixation,4.476370334625244,110.115,403.8752746582031
1780334125.631468,Saccade,14.568157196044922,20.0,1135.853271484375
1780334125.896712,Fixation,5.508882999420166,265.25,422.43597412109375
1780334125.916712,Saccade,14.610604286193848,20.0,1050.7579345703125
1780334126.066845,Fixation,19.80109977722168,150.125,458.8997497558594
1780334126.121845,Saccade,10.688647270202637,55.0,1178.749267578125
1780334126.281968,Fixation,2.902513027191162,160.125,386.2147521972656
1780334126.297101,Saccade,16.663047790527344,15.133,1053.0130615234375
1780334126.492223,Fixation,12.371980667114258,195.124,371.64447021484375
1780334126.592345,Saccade,22.44841957092285,100.118,1248.1715087890625
1780334126.742467,Fixation,19.928495407104492,150.131,426.68353271484375
1780334126.757468,Saccade,19.069255828857422,14.994,1275.1722412109375
1780334126.837601,Fixation,19.957361221313477,80.135,393.8420715332031
1780334126.901973,Saccade,9.424847602844238,64.997,1434.7049560546875
1780334127.337351,Fixation,10.979731559753418,435.38,412.0227966308594
1780334127.367474,Saccade,4.3243021965026855,30.122,1158.1734619140625
1780334127.90284,Fixation,17.818408966064453,535.366,414.3066101074219
1780334127.967963,Saccade,23.42524528503418,65.125,1269.7423095703125
1780334128.268218,Fixation,34.64605712890625,300.25,443.76104736328125
1780334128.34334,Saccade,39.08749771118164,75.125,1253.0657958984375
1780334128.508462,Fixation,26.907033920288086,165.125,412.6068115234375
1780334128.593585,Saccade,7.537392616271973,85.125,1178.265625
1780334128.718718,Fixation,0.991337776184082,125.125,350.5560607910156
1780334128.738718,Saccade,20.587032318115234,20.0,1133.707763671875
1780334128.89384,Fixation,10.586669921875,155.125,374.9748229980469
1780334128.998962,Saccade,22.253772735595703,105.125,1115.3446044921875
1780334129.194085,Fixation,10.394266128540039,195.125,476.9008483886719
1780334129.214085,Saccade,21.859439849853516,20.0,1148.300537109375
1780334129.304218,Fixation,33.32533645629883,90.125,417.387451171875
1780334129.324218,Saccade,13.06092643737793,20.0,1249.39697265625
1780334129.619462,Fixation,1.9546706676483154,295.25,455.3374938964844
1780334129.644462,Saccade,11.24664306640625,25.0,1187.973388671875
1780334129.789585,Fixation,15.602270126342773,145.125,328.9958801269531
1780334129.809718,Saccade,19.758514404296875,20.125,1159.6695556640625
1780334129.935006,Fixation,4.7681403160095215,125.002,450.1712951660156
1780334129.950139,Saccade,21.938756942749023,15.134,1123.5107421875
1780334130.070261,Fixation,10.705253601074219,120.125,462.295654296875
1780334130.09025,Saccade,26.400493621826172,19.989,1149.622314453125
1780334130.18525,Fixation,6.427274703979492,95.0,451.50189208984375
1780334130.210372,Saccade,30.333393096923828,25.125,1264.833740234375
1780334130.335372,Fixation,29.924055099487305,125.0,459.8629455566406
1780334130.355506,Saccade,26.82684326171875,20.125,1275.6939697265625
1780334130.455506,Fixation,24.927526473999023,100.0,528.2042846679688
1780334130.505628,Saccade,12.634073257446289,50.125,1488.522705078125
1780334130.590639,Fixation,16.353843688964844,85.008,355.3280334472656
1780334130.64075,Saccade,10.505160331726074,50.117,1014.6451416015625
1780334131.471506,Fixation,10.384206771850586,830.75,402.55908203125
1780334131.576628,Saccade,12.446528434753418,105.125,1642.0948486328125
1780334131.72175,Fixation,15.442992210388184,145.125,429.7264404296875
1780334131.74175,Saccade,22.231428146362305,20.0,1162.860595703125
1780334131.841872,Fixation,22.449403762817383,100.125,475.0719909667969
1780334131.987006,Saccade,7.371573448181152,145.125,1072.99755859375
1780334132.33225,Fixation,15.282479286193848,345.25,353.3000183105469
1780334132.382372,Saccade,11.051628112792969,50.125,1303.38037109375
1780334132.592506,Fixation,22.16057777404785,210.125,476.6780090332031
1780334132.607506,Saccade,14.293978691101074,15.0,946.8904418945312
1780334132.737628,Fixation,14.13787841796875,130.125,388.6488342285156
1780334132.83775,Saccade,20.46381378173828,100.125,1201.3101806640625
1780334132.988299,Fixation,5.234522819519043,150.125,425.3052978515625
1780334133.083433,Saccade,13.613335609436035,95.125,1160.7039794921875
1780334133.373677,Fixation,17.976381301879883,290.25,401.66741943359375
1780334133.483799,Saccade,2.90322208404541,110.125,1333.9326171875
1780334133.718933,Fixation,2.8549323081970215,235.125,446.7799377441406
1780334133.879177,Saccade,14.122227668762207,160.25,1347.0770263671875
1780334133.984188,Fixation,19.170236587524414,105.007,429.5671691894531
1780334134.004299,Saccade,20.815397262573242,20.118,945.6143798828125
1780334134.249433,Fixation,5.308627128601074,245.125,413.547119140625
1780334134.404677,Saccade,16.175989151000977,155.25,1190.2215576171875
1780334134.815055,Fixation,11.53024959564209,410.375,456.975341796875
1780334134.870055,Saccade,4.831747055053711,55.0,1050.676513671875
1780334135.655811,Fixation,21.53750991821289,785.761,414.6788024902344
1780334135.680811,Saccade,33.33627700805664,24.999,1180.1673583984375
1780334135.860933,Fixation,38.72432327270508,180.115,421.9354248046875
1780334135.87606,Saccade,24.791353225708008,15.0,1349.4251708984375
1780334136.071304,Fixation,4.357009410858154,195.25,366.5906066894531
1780334136.176437,Saccade,13.227434158325195,105.131,1105.088134765625
1780334136.451682,Fixation,12.70041561126709,275.244,431.96099853515625
1780334136.466682,Saccade,22.159059524536133,15.0,1049.1231689453125
1780334136.576804,Fixation,9.138976097106934,110.125,467.14691162109375
1780334136.596804,Saccade,19.35685920715332,20.0,995.0379638671875
1780334136.716937,Fixation,8.480470657348633,120.137,395.2979431152344
1780334136.83706,Saccade,2.349252462387085,120.113,1131.741943359375
1780334137.137304,Fixation,7.0613813400268555,300.25,429.1283874511719
1780334137.262426,Saccade,19.068124771118164,125.125,1261.6187744140625
1780334137.40256,Fixation,2.2529871463775635,140.125,484.7904052734375
1780334137.42256,Saccade,26.63426971435547,20.0,1266.4862060546875
1780334137.652804,Fixation,10.523675918579102,230.25,483.31396484375
1780334137.792926,Saccade,7.908404350280762,140.125,1346.882080078125
1780334137.902926,Fixation,17.173927307128906,110.0,422.650390625
1780334137.92806,Saccade,14.522078514099121,25.125,983.3194580078125
1780334138.48856,Fixation,18.271530151367188,560.501,351.4095458984375
1780334138.508571,Saccade,29.49152946472168,20.01,1169.25830078125
1780334138.658682,Fixation,25.406145095825195,150.114,428.8692321777344
1780334138.673682,Saccade,16.43712043762207,15.0,1051.923828125
1780334138.788804,Fixation,19.598838806152344,115.125,366.7210998535156
1780334138.903414,Saccade,15.300210952758789,115.126,1372.4569091796875
1780334138.988414,Fixation,17.808629989624023,85.004,472.8771667480469
1780334139.003536,Saccade,15.896245002746582,15.12,1001.2740478515625
1780334139.233659,Fixation,2.722655773162842,230.125,376.6669616699219
1780334139.539037,Saccade,11.512961387634277,305.375,1176.78564453125
1780334139.629037,Fixation,6.644407272338867,90.001,455.14404296875
1780334139.69917,Saccade,9.667875289916992,70.132,1278.9765625
1780334140.074414,Fixation,12.291115760803223,375.243,391.9341735839844
1780334140.144536,Saccade,4.38615083694458,70.124,1208.82861328125
1780334140.244659,Fixation,15.916055679321289,100.126,357.0377197265625
1780334140.434781,Saccade,11.031749725341797,190.125,1267.613525390625
1780334140.755037,Fixation,7.655677795410156,320.257,419.1551208496094
1780334140.795159,Saccade,14.526780128479004,40.117,1127.0096435546875
1780334140.925281,Fixation,9.26622200012207,130.126,377.9408874511719
1780334140.945292,Saccade,11.344256401062012,20.013,1271.1617431640625
1780334141.090414,Fixation,11.154718399047852,145.112,434.3609924316406
1780334141.115414,Saccade,19.373573303222656,25.0,955.6802978515625
1780334141.270537,Fixation,15.053558349609375,155.124,471.20123291015625
1780334141.285537,Saccade,18.052886962890625,15.0,1112.609619140625
1780334141.400659,Fixation,2.9339373111724854,115.126,446.181640625
1780334141.420659,Saccade,14.5757417678833,20.0,1039.828369140625
1780334142.101522,Fixation,13.756117820739746,680.625,402.4690856933594
1780334142.211656,Saccade,17.422475814819336,110.125,1148.2880859375
1780334142.331778,Fixation,10.159708976745605,120.125,433.2057800292969
1780334142.356778,Saccade,23.625104904174805,25.0,1060.3743896484375
1780334142.652156,Fixation,5.966569900512695,295.375,407.9600830078125
1780334142.682156,Saccade,40.65245056152344,30.0,1270.732421875
1780334142.887278,Fixation,5.58257532119751,205.132,446.48822021484375
1780334142.907278,Saccade,20.469284057617188,19.997,1075.067626953125
1780334143.0424,Fixation,13.550751686096191,135.121,347.9286804199219
1780334143.067523,Saccade,27.566551208496094,25.125,1373.2552490234375
1780334143.292656,Fixation,8.84135627746582,225.136,414.68896484375
1780334143.312656,Saccade,25.599096298217773,19.989,1166.351806640625
1780334143.4579,Fixation,6.323565483093262,145.25,405.0685729980469
1780334143.4929,Saccade,11.537712097167969,35.0,1025.718994140625
1780334143.733156,Fixation,10.021021842956543,240.25,388.4217834472656
1780334143.753156,Saccade,9.305729866027832,20.0,1113.748046875
1780334144.1234,Fixation,6.6446428298950195,370.25,442.5279235839844
1780334144.148523,Saccade,26.313100814819336,25.125,1132.5743408203125
1780334144.869156,Fixation,28.00384521484375,720.625,425.6149597167969
1780334144.884156,Saccade,11.581462860107422,15.0,929.1071166992188
1780334145.134086,Fixation,7.436245441436768,250.25,412.4263000488281
1780334145.154086,Saccade,21.015432357788086,20.0,1052.2701416015625
1780334145.344208,Fixation,15.357417106628418,190.125,426.921142578125
1780334145.524463,Saccade,12.50853157043457,180.25,1033.8543701171875
1780334145.609463,Fixation,4.591789245605469,85.0,377.0466003417969
1780334145.624586,Saccade,19.991769790649414,15.125,1091.748779296875
1780334145.759708,Fixation,7.852566719055176,135.125,517.1460571289062
1780334145.784708,Saccade,11.85582160949707,25.0,1124.7236328125
1780334145.904841,Fixation,3.1103296279907227,120.125,434.468017578125
1780334145.929841,Saccade,10.446159362792969,25.0,1189.9949951171875
1780334146.059963,Fixation,16.476985931396484,130.125,402.37860107421875
1780334146.079963,Saccade,20.32329750061035,20.0,1072.0625
1780334146.200086,Fixation,9.191840171813965,120.125,366.3275451660156
1780334146.240086,Saccade,9.247381210327148,40.0,1248.2960205078125
1780334146.330219,Fixation,9.145572662353516,90.13,397.7408142089844
1780334146.350208,Saccade,20.40192985534668,19.995,1044.5072021484375
1780334146.555341,Fixation,36.2046012878418,205.125,378.54364013671875
1780334146.735586,Saccade,25.105989456176758,180.25,1345.6038818359375
1780334147.010841,Fixation,5.913325309753418,275.25,480.7738342285156
1780334147.070841,Saccade,2.19244122505188,60.0,1291.8582763671875
1780334147.411208,Fixation,30.625709533691406,340.375,432.4999694824219
1780334147.431219,Saccade,21.072134017944336,20.005,1158.362548828125
1780334147.576341,Fixation,5.7054643630981445,145.12,344.9189758300781
1780334147.676463,Saccade,10.307378768920898,100.125,1602.739501953125
1780334147.756463,Fixation,23.687870025634766,80.0,432.7035827636719
1780334147.776474,Saccade,9.852346420288086,20.011,1169.4490966796875
1780334147.966708,Fixation,8.981623649597168,190.239,377.46368408203125
1780334148.08212,Saccade,2.9455530643463135,115.125,1126.4814453125
1780334148.382364,Fixation,21.045743942260742,300.25,364.1155700683594
1780334148.522486,Saccade,1.5894230604171753,140.125,1293.557373046875
1780334148.65762,Fixation,7.371755599975586,135.125,450.20068359375
1780334148.757742,Saccade,26.08245277404785,100.125,1087.335205078125
1780334148.997864,Fixation,16.30683708190918,240.125,440.4093017578125
1780334149.022986,Saccade,9.583559036254883,25.125,1038.0767822265625
1780334149.26312,Fixation,17.410825729370117,240.126,460.133544921875
