timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786720847.0189538,CloserHybrid,inactive,True,46.040910996641635,329.3012538092997,408.16749340355074,798.3428714312686
1786720847.0189538,FartherHybrid,inactive,True,45.99681911171903,265.7819361232983,373.7282003933386,835.572529822748
1786720847.0189538,SwitchRef1,inactive,True,19.361700040813282,315.0009244174658,297.3734339739491,2844.5292543167598
1786720847.51889,LeftHybrid,inactive,True,43.03724774407867,249.63399050156704,395.8659476917817,1141.8668378562215
1786720847.51889,RightHybrid,inactive,True,43.026710556268114,321.6736236762024,434.34641813290466,1087.38686781656
1786720847.51889,DownHybrid,inactive,True,38.93409031085848,269.5684937505954,444.1135011524418,1454.488098356429
1786720847.51889,UpHybrid,inactive,True,46.20551766724,299.77688321271387,390.79332576696385,907.9831487474366
1786720847.51889,Close,inactive,True,39.52077298913994,306.45000889962245,459.9517893079481,1249.0889123183879
1786720847.51889,Open,inactive,True,39.53751333523057,234.9163069024058,422.37146475112274,1316.737654365017
1786720847.51889,CloserHybrid,inactive,True,46.041117210636635,330.2132071863671,410.2531385829237,807.9861900931646
1786720847.51889,FartherHybrid,inactive,True,46.04923766034724,266.35234940153117,375.6899162418325,842.3748916236073
1786720847.51889,SwitchRef1,inactive,True,18.25473258274514,315.30264249209125,299.4959325162425,2881.182010479344
1786720848.0188928,LeftHybrid,inactive,True,43.122975320610294,249.5713155612436,398.13637404237244,1136.3371497607513
1786720848.0188928,RightHybrid,inactive,True,43.2077122878914,321.3714172366797,436.5620300496231,1077.9633478937176
1786720848.0188928,DownHybrid,inactive,True,39.09365615571417,269.6855367291183,446.3734691354645,1445.0009986710065
1786720848.0188928,UpHybrid,inactive,True,46.321722367987014,299.37551288562383,393.0476414597411,901.6892202208401
1786720848.0188928,Close,inactive,True,39.72988220068036,306.4117090017474,462.15668924881527,1238.5694538216412
1786720848.0188928,Open,inactive,True,39.636225221728346,235.09639889547915,424.662570943566,1310.7481748531573
1786720848.0188928,CloserHybrid,inactive,True,46.194010836962825,329.7055538951263,412.48538520356385,801.0625458668001
1786720848.0188928,FartherHybrid,inactive,True,46.128659526902176,266.0709785106019,377.9462875865514,837.9939432504907
1786720848.0188928,SwitchRef1,inactive,True,19.657040040580064,315.1354250997808,301.9742364509825,2850.358491060695
1786720848.5189087,LeftHybrid,inactive,True,42.943479646181395,249.45835203772214,395.4768819787703,1127.6287100307309
1786720848.5189087,RightHybrid,inactive,True,42.91495814397679,321.16779046547276,433.40016521476747,1073.9936962400461
1786720848.5189087,DownHybrid,inactive,True,38.856054673815294,269.39341127387854,443.2952346926429,1433.1015497927074
1786720848.5189087,UpHybrid,inactive,True,46.08889169689541,299.3121528400003,390.2133612357638,898.416156930005
1786720848.5189087,Close,inactive,True,39.42732685301496,306.0724409287234,458.8687376192917,1231.0676879513776
1786720848.5189087,Open,inactive,True,39.46480662228161,234.91516796252043,421.86035285960793,1297.4904407793583
1786720848.5189087,CloserHybrid,inactive,True,45.9174762275518,329.63191941203047,409.42940531820625,799.4487752067507
1786720848.5189087,FartherHybrid,inactive,True,45.939486003159224,266.02734933568524,375.34489781362726,833.3804167493145
1786720848.5189087,SwitchRef1,inactive,True,18.715127957270216,315.3689109961157,298.83729212473685,2852.1567515234783
1786720849.0188868,LeftHybrid,inactive,True,42.89376900458023,249.08272130774552,393.5625432462208,1143.5165093497053
1786720849.0188868,RightHybrid,inactive,True,43.06011232302974,320.838049930815,432.24990888319655,1078.4000600904037
1786720849.0188868,DownHybrid,inactive,True,38.88310041553117,269.2823834069611,442.05235608920333,1447.2058285343373
1786720849.0188868,UpHybrid,inactive,True,46.14898153422321,298.8526494925867,388.50823791835495,905.9181382278621
1786720849.0188868,Close,inactive,True,39.57082808364243,305.9438142787323,457.9040100293656,1236.9180837073145
1786720849.0188868,Open,inactive,True,39.3826179543267,234.67595424111394,420.2217573846483,1316.8415895481376
1786720849.0188868,CloserHybrid,inactive,True,46.05266607439449,329.14010887874815,408.08746406276254,802.6574972632079
1786720849.0188868,FartherHybrid,inactive,True,45.9244343359908,265.5447076903532,373.26215318602664,844.0576489257728
1786720849.0188868,SwitchRef1,inactive,True,19.242125780857926,315.1314811206103,297.38497155217226,2818.058757901097
1786720849.5189698,LeftHybrid,inactive,True,43.38459760910548,249.35491093423207,391.197483168429,1143.9768596372596
1786720849.5189698,RightHybrid,inactive,True,43.53440742520291,321.34374376268505,430.2591961178896,1079.1242461353686
1786720849.5189698,DownHybrid,inactive,True,39.371674369910465,269.6273209206081,439.7186800824401,1450.8011027903194
1786720849.5189698,UpHybrid,inactive,True,46.62267013431923,299.2625425707473,386.4937197329599,904.8887312410588
1786720849.5189698,Close,inactive,True,40.04882206566609,306.4294290347817,455.77974077986073,1239.9414546162589
1786720849.5189698,Open,inactive,True,39.87952958081924,234.89032446967337,417.6992476117935,1319.688867497418
1786720849.5189698,CloserHybrid,inactive,True,46.52002193430544,329.6374938933312,406.21142639048037,801.9030487683413
1786720849.5189698,FartherHybrid,inactive,True,46.404663771248615,265.865438244536,371.07517490231277,843.0656949570985
1786720849.5189698,SwitchRef1,inactive,True,18.315370917401246,315.61652661092,295.1787257655204,2846.421021060756
1786720850.0188847,LeftHybrid,inactive,True,43.42232115378758,250.51036356839043,391.1127377239791,1137.0101805770028
1786720850.0188847,RightHybrid,inactive,True,43.50990771082211,322.3728687744774,430.09859603397564,1076.97534467082
1786720850.0188847,DownHybrid,inactive,True,39.383408686998635,270.59374600642553,439.4393179168296,1444.2564295736302
1786720850.0188847,UpHybrid,inactive,True,46.625924010284386,300.4217619738024,386.47349225190163,901.6198502564584
1786720850.0188847,Close,inactive,True,40.023642747256126,307.3517504859169,455.5063060078884,1236.9645785760877
1786720850.0188847,Open,inactive,True,39.92654886268674,235.9679710702524,417.4665162815969,1310.8930879901163
1786720850.0188847,CloserHybrid,inactive,True,46.499357198662715,330.760868858057,406.14446806584704,800.3948346886318
1786720850.0188847,FartherHybrid,inactive,True,46.43189847598348,267.07891897739864,371.10091122712277,838.4758255284396
1786720850.0188847,SwitchRef1,inactive,True,18.612467598385415,316.4265065763613,295.3032376029899,2877.1397796178135
1786720850.5188606,LeftHybrid,inactive,True,43.22582664339806,254.4388592221186,386.2811010760601,1122.1547809147378
1786720850.5188606,RightHybrid,inactive,True,43.303993582491536,325.68373943846814,425.31467531976,1065.4109336281763
1786720850.5188606,DownHybrid,inactive,True,39.18139280270351,274.2115964069155,434.3762413812871,1421.2650188048574
1786720850.5188606,UpHybrid,inactive,True,46.42736305516649,304.0528051413307,381.8104862821921,893.8256610503668
1786720850.5188606,Close,inactive,True,39.81630444288039,310.63079142069614,450.4941609563046,1219.1200179036969
1786720850.5188606,Open,inactive,True,39.73019589584769,239.95250956479842,412.42082144616285,1288.387186754735
1786720850.5188606,CloserHybrid,inactive,True,46.29714142604461,334.1560079959305,401.50406336716577,794.0051199660738
1786720850.5188606,FartherHybrid,inactive,True,46.2369049267134,270.956147420884,366.40516653669744,830.23378331821
1786720850.5188606,SwitchRef1,inactive,True,18.940150907049844,320.2891259935934,290.3953711785732,2827.4620938754815
1786720851.0195298,LeftHybrid,inactive,True,43.241454680209635,256.99316075413816,394.0690679790232,1135.156068240918
1786720851.0195298,RightHybrid,inactive,True,43.33541769437231,328.59365394721294,433.3622967847087,1082.5184238416914
1786720851.0195298,DownHybrid,inactive,True,39.18638536456101,276.8276117328746,442.5919075073232,1446.3260701915133
1786720851.0195298,UpHybrid,inactive,True,46.46185218085773,306.8043214372371,389.51079488535447,903.6437277324585
1786720851.0195298,Close,inactive,True,39.83424741924472,313.47960572479184,458.8497727103555,1243.0651976219888
1786720851.0195298,Open,inactive,True,39.72975807189361,242.4032904412728,420.4466787521952,1307.7350309595204
1786720851.0195298,CloserHybrid,inactive,True,46.337722891584,337.06556251659345,409.3157403238741,804.3897979963658
1786720851.0195298,FartherHybrid,inactive,True,46.26537674594205,273.5832532042383,374.04152578038884,837.8289210999064
1786720851.0195298,SwitchRef1,inactive,True,18.417255867468064,323.06358859875706,298.4128717932686,2889.750680773497
1786720851.5188792,LeftHybrid,inactive,True,43.5917745082931,256.1530503340342,400.52673412833155,1126.8502010131124
1786720851.5188792,RightHybrid,inactive,True,43.7224572639532,327.69034811593883,439.55152450725745,1074.2285987227806
1786720851.5188792,DownHybrid,inactive,True,39.60267662315653,276.198171179053,448.87997366363277,1439.1288501231465
1786720851.5188792,UpHybrid,inactive,True,46.79790693778281,305.7048047205677,395.90348941844127,895.1360528141668
1786720851.5188792,Close,inactive,True,40.261957122481945,312.8183727140263,465.0161875906976,1236.5230444372792
1786720851.5188792,Open,inactive,True,40.114940322985035,241.7602347628814,426.8570026917065,1301.408409023701
1786720851.5188792,CloserHybrid,inactive,True,46.68794924855745,335.9455502377012,415.57068302326235,796.8604241946668
1786720851.5188792,FartherHybrid,inactive,True,46.587230726871944,272.5499497307035,380.55141357662717,830.1870372908888
1786720851.5188792,SwitchRef1,inactive,True,16.240949652252194,323.2596475190669,304.8560717918364,2779.4221540082
1786720852.0219028,LeftHybrid,inactive,True,42.96564509143148,255.1407923808217,402.6917781647869,1125.1366999233942
1786720852.0219028,RightHybrid,inactive,True,43.03810846251502,326.20780656627977,441.58648310933415,1076.2193232920981
1786720852.0219028,DownHybrid,inactive,True,38.93644342090875,274.64075508812067,451.0063731599474,1435.9399200111511
1786720852.0219028,UpHybrid,inactive,True,46.15616396776415,304.7011650041092,397.924433896616,897.1585742541283
1786720852.0219028,Close,inactive,True,39.56428340783592,311.04389907652444,467.08926131084587,1236.1444394121936
1786720852.0219028,Open,inactive,True,39.48489882899787,240.51463808915958,429.05840540705304,1296.5891739952203
1786720852.0219028,CloserHybrid,inactive,True,46.02370250533555,334.7475953169436,417.5506312426501,799.768352201987
1786720852.0219028,FartherHybrid,inactive,True,45.967776033301526,271.7210003544269,382.64643938407585,830.7349151241797
1786720852.0219028,SwitchRef1,inactive,True,18.218859579575422,321.36240401069125,306.9164030722378,2848.686288299308
1786720852.5188994,LeftHybrid,inactive,True,43.65996170252745,253.7158286629537,408.38539761425324,1115.7819411035598
1786720852.5188994,RightHybrid,inactive,True,43.77336993059769,324.87969914178865,447.07226709383735,1065.7045289980088
1786720852.5188994,DownHybrid,inactive,True,39.71259390852756,273.5811832647711,456.47986808628434,1428.448359488073
1786720852.5188994,UpHybrid,inactive,True,46.82624558367075,303.0351637904762,403.67788585607946,886.3141355858534
1786720852.5188994,Close,inactive,True,40.35157737812634,310.03436168150427,472.4766121349621,1228.5142667858163
1786720852.5188994,Open,inactive,True,40.224786413469104,239.33359877116092,434.62503405020306,1290.6729288279384
1786720852.5188994,CloserHybrid,inactive,True,46.709687164123736,333.12250447117367,423.1792678825821,789.8252348285387
1786720852.5188994,FartherHybrid,inactive,True,46.62210471749867,270.06356164760905,388.4801191930063,821.3997106251627
1786720852.5188994,SwitchRef1,inactive,True,18.145248933522005,318.98306967925885,312.881363934483,2887.4510363048466
1786720853.0188897,LeftHybrid,inactive,True,43.30627955125999,251.2129954564271,410.06006540188025,1135.3255890817964
1786720853.0188897,RightHybrid,inactive,True,43.54967313105887,322.93456404767267,448.28889039223515,1074.465995961873
1786720853.0188897,DownHybrid,inactive,True,39.39993497735266,271.7781802567629,458.50307387080227,1447.43233023848
1786720853.0188897,UpHybrid,inactive,True,46.55581341379341,300.54964148686537,404.68660027788985,897.3623348757974
1786720853.0188897,Close,inactive,True,40.118313820011764,308.443255375274,474.1534627224965,1239.0110281918824
1786720853.0188897,Open,inactive,True,39.84121859608131,237.13920532605516,436.8450323915407,1314.2818339895457
1786720853.0188897,CloserHybrid,inactive,True,46.489239253551936,330.85596689864724,424.04053579162655,796.566181022732
1786720853.0188897,FartherHybrid,inactive,True,46.30131893198813,267.3378654259509,389.6824521805117,835.0175323843723
1786720853.0188897,SwitchRef1,inactive,True,18.058158068000427,316.41540895103026,313.24400820698855,2889.3016090916644
1786720853.5188446,LeftHybrid,inactive,True,43.28200545426751,249.3582977183743,411.6002770400079,1147.0680785648146
1786720853.5188446,RightHybrid,inactive,True,43.41596742542869,321.5007242423055,449.9473624961779,1090.4847490880202
1786720853.5188446,DownHybrid,inactive,True,39.297665510448574,269.711486258431,460.1759869087847,1468.8774412419662
1786720853.5188446,UpHybrid,inactive,True,46.491225657192025,299.19896131951305,406.22996726301994,907.1918005987536
1786720853.5188446,Close,inactive,True,39.95804984991651,306.65904419763797,475.9159544275529,1259.9742150759193
1786720853.5188446,Open,inactive,True,39.807412469158976,234.91219256733189,438.4332251783715,1330.693350490852
1786720853.5188446,CloserHybrid,inactive,True,46.38249180349324,329.6744524923323,425.6271164746107,807.0193597691759
1786720853.5188446,FartherHybrid,inactive,True,46.27914032218871,265.79949695713583,391.2086304709402,842.5257800627514
1786720853.5188446,SwitchRef1,inactive,True,17.37891750251692,314.44787493826874,314.8763852831995,2887.08969027859
1786720854.0190463,LeftHybrid,inactive,True,43.5511793350854,246.98955783263668,412.9291806600643,1133.1224276386129
1786720854.0190463,RightHybrid,inactive,True,43.7568240483979,318.5802279772645,451.3531629163583,1072.3268706492818
1786720854.0190463,DownHybrid,inactive,True,39.6574148020338,267.2844122979626,461.32005223033974,1447.8676152949556
1786720854.0190463,UpHybrid,inactive,True,46.760099320377016,296.41053810021293,407.81279737803175,894.0111750752694
1786720854.0190463,Close,inactive,True,40.34772949592048,303.9288182706695,477.0886561821311,1239.1512890530503
1786720854.0190463,Open,inactive,True,40.11442944943214,232.70712241795857,439.56800198609517,1314.9207136899786
1786720854.0190463,CloserHybrid,inactive,True,46.67908856094731,326.6323899173151,427.22856640602686,793.792636450984
1786720854.0190463,FartherHybrid,inactive,True,46.52019654611062,263.2615857102604,392.7126840061819,832.0021292149759
1786720854.0190463,SwitchRef1,inactive,True,20.090684754534262,312.00666650549323,316.80867896685413,2853.1432429949637
1786720854.5188792,LeftHybrid,inactive,True,43.37679215558223,246.13143442891976,415.495079904133,1144.301651438269
1786720854.5188792,RightHybrid,inactive,True,43.456688712757185,318.24430979899944,453.627629266653,1089.274607033134
1786720854.5188792,DownHybrid,inactive,True,39.391929767997425,266.34024431859655,463.90181542719836,1468.645127967
1786720854.5188792,UpHybrid,inactive,True,46.54202800813762,296.0355869673989,410.08203737922713,904.522465400616
1786720854.5188792,Close,inactive,True,40.01579901460624,303.3045218234544,479.55704088450176,1260.4699573642793
1786720854.5188792,Open,inactive,True,39.92779009444902,231.562862782865,442.2650220807651,1329.8358983537837
1786720854.5188792,CloserHybrid,inactive,True,46.41247959942718,326.4912855988339,429.3713952993656,805.2872914772888
1786720854.5188792,FartherHybrid,inactive,True,46.35077983754424,262.6562763146194,395.16085310112084,839.6211377586151
1786720854.5188792,SwitchRef1,inactive,True,19.340972405696462,310.9008347572451,318.00186101293826,2849.4880710320067
1786720855.0188787,LeftHybrid,inactive,True,43.624380520604014,244.37518518940797,412.98653648497327,1148.310375117646
1786720855.0188787,RightHybrid,inactive,True,43.77065580017008,316.436733848562,451.7441885892912,1087.7681256103533
1786720855.0188787,DownHybrid,inactive,True,39.678070568002404,264.56731503014197,461.6454945996188,1471.7621995199224
1786720855.0188787,UpHybrid,inactive,True,46.81674923590957,294.2874787322157,407.9840980122836,904.5774779345156
1786720855.0188787,Close,inactive,True,40.3390900301978,301.5066222239739,477.5836155932056,1259.9019683403749
1786720855.0188787,Open,inactive,True,40.17421099702833,229.76484780538323,439.7023522609741,1335.9945514726787
1786720855.0188787,CloserHybrid,inactive,True,46.712833033346804,324.6806840762713,427.54052529968493,803.692604451644
1786720855.0188787,FartherHybrid,inactive,True,46.599938502220866,260.92916885854555,392.75313405605584,841.5237109533773
1786720855.0188787,SwitchRef1,inactive,True,18.159659488457333,310.34628908025604,316.59136247678845,2820.1347196868883
1786720855.5188901,LeftHybrid,inactive,True,43.250628906321,245.2960880262876,412.25590621197387,1147.9822372376075
1786720855.5188901,RightHybrid,inactive,True,43.489103401765,317.1240600715378,450.80534469258816,1082.8397272073053
1786720855.5188901,DownHybrid,inactive,True,39.34320612955069,265.64855753083765,460.97954676988985,1464.528837095524
1786720855.5188901,UpHybrid,inactive,True,46.49744860553334,294.92269609855845,406.9917984099543,904.2027460336612
1786720855.5188901,Close,inactive,True,40.058441060528196,302.40833225084225,476.75877423346196,1251.2838773285912
1786720855.5188901,Open,inactive,True,39.78710429714431,230.9303466569515,439.14932812263845,1332.4599470742323
1786720855.5188901,CloserHybrid,inactive,True,46.42898616856342,325.2217019638782,426.4891870539434,801.7346479444604
1786720855.5188901,FartherHybrid,inactive,True,46.244821935814166,261.65503053335976,391.83636256863923,842.6815210964851
1786720855.5188901,SwitchRef1,inactive,True,17.999015873984217,310.6235499118726,315.84208763816594,2887.1804102675815
1786720856.0188067,LeftHybrid,inactive,True,43.46671204835905,245.2192562024993,414.49447798782984,1155.2070136283728
1786720856.0188067,RightHybrid,inactive,True,43.659212865478956,317.56092256419026,452.9326728475859,1092.3005953120883
1786720856.0188067,DownHybrid,inactive,True,39.53015106063467,265.7698206569611,463.25885459537034,1479.3746605902488
1786720856.0188067,UpHybrid,inactive,True,46.691953368252435,295.108193774488,409.1179329232969,909.1415423193976
1786720856.0188067,Close,inactive,True,40.220415742765546,302.81943979264963,479.00024542252777,1265.2484345707417
1786720856.0188067,Open,inactive,True,40.00203152323109,230.793568351887,441.4560457524089,1344.153426054545
1786720856.0188067,CloserHybrid,inactive,True,46.60579295174464,325.63070327177337,428.5569098420276,807.0958003091146
1786720856.0188067,FartherHybrid,inactive,True,46.45725226333677,261.6354553054074,394.0378863896439,846.4530473592167
1786720856.0188067,SwitchRef1,inactive,True,18.133477912006846,310.69228980386936,318.4751390530793,2875.3833714189896
1786720856.5188715,LeftHybrid,inactive,True,43.72067283540935,246.10838282437686,415.86470543646396,1141.089779398484
1786720856.5188715,RightHybrid,inactive,True,43.908993823157694,318.0894123441219,454.29107059051603,1080.8361640572912
1786720856.5188715,DownHybrid,inactive,True,39.816945977176886,266.54564398761613,464.3795502909079,1462.6411238889923
1786720856.5188715,UpHybrid,inactive,True,46.91990504099251,295.7383997011271,410.6804585305496,898.8122549939508
1786720856.5188715,Close,inactive,True,40.497700179828605,303.415479634388,480.1525438536461,1252.1074991981004
1786720856.5188715,Open,inactive,True,40.284286721033425,231.7594637763187,442.5989434378372,1327.6522139618173
1786720856.5188715,CloserHybrid,inactive,True,46.83223650448874,326.1202096389054,430.0912031149713,798.5193962973499
1786720856.5188715,FartherHybrid,inactive,True,46.686805063513845,262.43607770332517,395.5973431477363,836.223989179125
1786720856.5188715,SwitchRef1,inactive,True,17.582225786247868,311.0494755317245,318.9809850483172,2849.316533709796
1786720857.0188942,LeftHybrid,inactive,True,43.83129881349696,244.96671952598746,416.3063942605063,1154.7772361528114
1786720857.0188942,RightHybrid,inactive,True,44.03620585776745,317.6062968168665,454.57392890737634,1090.9751868351013
1786720857.0188942,DownHybrid,inactive,True,39.919572720689594,265.8527262810657,464.99361171116095,1481.3059115046563
1786720857.0188942,UpHybrid,inactive,True,47.047501506031374,294.83986276491413,410.87289988600946,906.8685890284105
1786720857.0188942,Close,inactive,True,40.613311367536305,303.0485809560959,480.6524502077251,1266.1707133410237
1786720857.0188942,Open,inactive,True,40.38046062433824,230.68461859638515,443.26447259497786,1346.3936940780477
1786720857.0188942,CloserHybrid,inactive,True,46.96619242669281,325.49211715588876,430.22504979444034,804.898986014472
1786720857.0188942,FartherHybrid,inactive,True,46.80812108078497,261.2632489707488,395.86800147529607,844.7331167115335
1786720857.0188942,SwitchRef1,inactive,True,18.314362318685262,309.63215279371843,319.4599423868773,2908.47237434594
1786720857.5188923,LeftHybrid,inactive,True,43.62297524822663,243.4261924047582,419.48360654100406,1143.5501597719922
1786720857.5188923,RightHybrid,inactive,True,43.820656362015015,315.30648263107224,457.86948023589986,1081.8454643932055
1786720857.5188923,DownHybrid,inactive,True,39.73750475181505,263.75404984457,468.06312546426625,1466.4723171437072
1786720857.5188923,UpHybrid,inactive,True,46.819679843018776,293.05539229570417,414.2270679909669,899.5346001446378
1786720857.5188923,Close,inactive,True,40.42075048982855,300.58607732250266,483.8017551103982,1254.543103818025
1786720857.5188923,Open,inactive,True,40.19671902323455,229.00538685513544,446.29640224506164,1332.197583202047
1786720857.5188923,CloserHybrid,inactive,True,46.73564005251705,323.37799302261465,433.6243555353696,798.8725401663614
1786720857.5188923,FartherHybrid,inactive,True,46.58284853075166,259.7978739782397,399.1609899545342,837.3874518050288
1786720857.5188923,SwitchRef1,inactive,True,18.210657703214444,309.0473574025016,323.080157610947,2808.219551288086
1786720858.0188754,LeftHybrid,inactive,True,43.798654526402714,242.95104019744508,419.9413423218523,1146.0701630259864
1786720858.0188754,RightHybrid,inactive,True,43.88160301561546,315.64263807363386,457.3831460863182,1087.839720524993
1786720858.0188754,DownHybrid,inactive,True,39.84914510237166,263.7562521443763,468.1154144192158,1473.7002628881091
1786720858.0188754,UpHybrid,inactive,True,46.94034863438542,292.8877090073646,414.14519268781623,902.2004028131851
1786720858.0188754,Close,inactive,True,40.46800985952905,300.9991901445029,483.4121311107157,1262.6489008292192
1786720858.0188754,Open,inactive,True,40.37642924134617,228.60788776719622,446.8060725561269,1336.580167858614
1786720858.0188754,CloserHybrid,inactive,True,46.81208304699421,323.5894609093534,433.1245784524365,802.5047734081309
1786720858.0188754,FartherHybrid,inactive,True,46.748009877289434,259.2927396795725,399.52865612830954,838.6426220221183
1786720858.0188754,SwitchRef1,inactive,True,18.458580520044418,307.7428991169511,322.8654658839975,2850.6180344444
1786720858.5188844,LeftHybrid,inactive,True,43.71539380878536,242.13504833029504,417.5487443581874,1143.4372596804606
1786720858.5188844,RightHybrid,inactive,True,43.80431948175028,314.5580953883354,455.21599499759145,1083.9719631838889
1786720858.5188844,DownHybrid,inactive,True,39.768857289366736,262.72801673985487,465.73021083740844,1467.505208654511
1786720858.5188844,UpHybrid,inactive,True,46.860962729317876,292.025702676892,411.94276541383977,900.4263482141905
1786720858.5188844,Close,inactive,True,40.39112310976849,299.83209049012413,481.13521597663504,1256.641405326569
1786720858.5188844,Open,inactive,True,40.29266248435929,227.72214110509836,444.3270428411711,1331.9376924109602
1786720858.5188844,CloserHybrid,inactive,True,46.734983218470674,322.600440249788,431.0214243546635,800.4376944187825
1786720858.5188844,FartherHybrid,inactive,True,46.66627708316728,258.5314036527192,397.2091617049824,837.4150437868375
1786720858.5188844,SwitchRef1,inactive,True,19.044932866554078,307.4680276151129,320.74323848346336,2806.500041132407
1786720859.0188513,LeftHybrid,inactive,True,43.9253913229638,241.02861877506643,416.6784468829112,1149.3788116882351
1786720859.0188513,RightHybrid,inactive,True,44.07612388061499,313.660829901514,454.5663239553653,1084.822486530502
1786720859.0188513,DownHybrid,inactive,True,40.01176797317096,261.87257383677684,465.04056565087217,1473.8370897625791
1786720859.0188513,UpHybrid,inactive,True,47.09824021181152,290.9368531777795,411.16859582344364,902.0574499544673
1786720859.0188513,Close,inactive,True,40.66923257192911,299.068082139293,480.52103283240706,1259.1119822756154
1786720859.0188513,Open,inactive,True,40.49922669721741,226.70075131302363,443.52074807473844,1340.7000148249645
1786720859.0188513,CloserHybrid,inactive,True,46.9961452135214,321.5777304413355,430.34554741888405,800.4345328704949
1786720859.0188513,FartherHybrid,inactive,True,46.87975836252447,257.3599456994617,396.3185532942258,840.6098294555122
1786720859.0188513,SwitchRef1,inactive,True,18.221191675149655,306.0481057556906,319.54503826902226,2847.986908761006
1786720859.5193021,LeftHybrid,inactive,True,43.483821542127814,241.20436472742196,416.77848745441565,1149.4703713404087
1786720859.5193021,RightHybrid,inactive,True,43.66266339579148,313.3242808118432,454.96921814238647,1084.7722520737516
1786720859.5193021,DownHybrid,inactive,True,39.5732053591384,261.6336963225683,465.3304888543215,1471.054108197568
1786720859.5193021,UpHybrid,inactive,True,46.68215872800536,291.0033990783858,411.3620373429454,903.5542060050138
1786720859.5193021,Close,inactive,True,40.248827878348074,298.5729881321684,480.94663762325786,1256.8762595151566
1786720859.5193021,Open,inactive,True,40.046523150247054,226.7513515204883,443.66784578836814,1338.3469727063639
1786720859.5193021,CloserHybrid,inactive,True,46.590806026857685,321.4167483597206,430.6877361435463,801.6117534087534
1786720859.5193021,FartherHybrid,inactive,True,46.45261112064917,257.6258066490606,396.3742889913709,841.9884464967035
1786720859.5193021,SwitchRef1,inactive,True,18.114738517380694,305.33247457547486,319.18552815788706,2912.682440608689
1786720860.0189445,LeftHybrid,inactive,True,43.64432117650581,240.91425500379754,416.8364230302406,1153.7079914340138
1786720860.0189445,RightHybrid,inactive,True,43.86635555373819,313.20715498655704,455.1485193015519,1086.0500840043096
1786720860.0189445,DownHybrid,inactive,True,39.75717215704472,261.5478491159208,465.5196196965649,1476.328647443319
1786720860.0189445,UpHybrid,inactive,True,46.86140603182563,290.7181531545933,411.45353150312235,904.8670589235699
1786720860.0189445,Close,inactive,True,40.4572732299134,298.5658157175153,481.1747772026751,1259.6753498735197
1786720860.0189445,Open,inactive,True,40.20493082780969,226.5377597539409,443.78717655809305,1344.813617562133
1786720860.0189445,CloserHybrid,inactive,True,46.7867102333973,321.1937283437454,430.8331110684952,801.9585252363249
1786720860.0189445,FartherHybrid,inactive,True,46.61521762706617,257.2750925554983,396.4039214271256,844.1871081259233
1786720860.0189445,SwitchRef1,inactive,True,18.270451194503522,306.1984919052518,319.97769909813906,2821.8119367969994
1786720860.518912,LeftHybrid,inactive,True,44.005237105551565,240.02279295319246,415.3840715088885,1153.1232397641797
1786720860.518912,RightHybrid,inactive,True,44.24469229917144,312.4022020483592,453.9730552505719,1083.299381986959
1786720860.518912,DownHybrid,inactive,True,40.14010654842901,260.7465263552096,464.09354268612856,1475.9804575354137
1786720860.518912,UpHybrid,inactive,True,47.21905168843165,289.841468128282,410.26723756828403,902.4482728321454
1786720860.518912,Close,inactive,True,40.84769535209948,297.81197165709943,479.8872545886916,1257.9439972584805
1786720860.518912,Open,inactive,True,40.575030022471346,225.65938289707577,442.2263938546123,1345.8384218473366
1786720860.518912,CloserHybrid,inactive,True,47.15114054038056,320.3366509795484,429.75197352471906,799.182355893543
1786720860.518912,FartherHybrid,inactive,True,46.966285905429196,256.37005127174166,395.0769064526501,842.7353410423239
1786720860.518912,SwitchRef1,inactive,True,17.946087067944855,306.11064119568704,318.9061220661522,2831.721668988168
1786720861.0188806,LeftHybrid,inactive,True,43.79969571286146,240.70105407982095,415.33320550892546,1136.2060761629837
1786720861.0188806,RightHybrid,inactive,True,43.82716267117413,312.66237313305515,453.5504986003267,1079.7994888424728
1786720861.0188806,DownHybrid,inactive,True,39.83409093401537,260.6804826431539,463.4575496974244,1459.344480251486
1786720861.0188806,UpHybrid,inactive,True,46.906771624323824,290.6579481284689,410.2647812511184,896.1731147323881
1786720861.0188806,Close,inactive,True,40.41870387759347,297.5995165085736,479.18215912930316,1251.2573707239426
1786720861.0188806,Open,inactive,True,40.39124390958973,225.9623390234448,441.80593228796477,1322.904245105441
1786720861.0188806,CloserHybrid,inactive,True,46.75708406419386,321.01638616715394,429.55912811794605,797.5182322143082
1786720861.0188806,FartherHybrid,inactive,True,46.73585475724532,257.345639722433,395.27549412578355,832.5280338147859
1786720861.0188806,SwitchRef1,inactive,True,18.285769114370538,306.22279836252676,318.65181952276805,2847.4237487499922
1786720861.5200543,LeftHybrid,inactive,True,43.793030622094214,240.64928538840505,415.3855278674939,1144.3138790787707
1786720861.5200543,RightHybrid,inactive,True,43.975411215649856,312.6498367628581,453.8628642875135,1079.13988801909
1786720861.5200543,DownHybrid,inactive,True,39.90219246266837,261.0076903784683,463.8860304366353,1464.8372178573773
1786720861.5200543,UpHybrid,inactive,True,46.97887813729651,290.39924340938154,410.29267235079396,898.6580132557938
