timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780415753.109908,-0.0224609375,-0.0810546875,0.9985350966453552,1.002071202715481,0.1239776611328125,-1.3408660888671875,2.3784637451171875,2.733199977237456
1780415753.117921,-0.0483398362994194,-0.08349609375,0.9892577528953552,0.9939513263276684,0.18310546875,-1.0986328125,2.1953582763671875,2.461731023284576
1780415753.125934,-0.0429687462747097,-0.083984375,0.9887694716453552,0.9932596621520456,0.3070831298828125,-1.4057159423828125,1.7681121826171875,2.2795960277310403
1780415753.133947,-0.0361328087747097,-0.08447265625,0.9809569716453552,0.9852501153227573,0.244140625,-1.03759765625,0.7915496826171875,1.3276913952731086
1780415753.144607,-0.030273430049419403,-0.0859375,0.9819335341453552,0.9861517124420535,-0.1201629638671875,-0.9784698486328125,0.7305145263671875,1.226985678727483
1780415753.155267,-0.0258789025247097,-0.0888671875,0.9858397841453552,0.9901753251893344,-0.244140625,-0.54931640625,0.0,0.6011265748166568
1780415753.165927,-0.0263671837747097,-0.1015625,0.9868163466453552,0.9923792983496508,-0.3643035888671875,-0.1239776611328125,-0.2460479736328125,0.4567572338237113
1780415753.176619,-0.0263671837747097,-0.09326171875,0.9780272841453552,0.9828175543289572,-0.9765625,0.30517578125,-1.2226104736328125,1.5942342814355888
1780415753.187311,-0.0317382775247097,-0.08349609375,0.9853515028953552,0.9893919851049328,-1.0986328125,0.1220703125,-1.5277862548828125,1.8857428399716536
1780415753.198003,-0.0405273400247097,-0.0966796875,0.9775390028953552,0.9831439006809845,-1.1577606201171875,-0.1239776611328125,-1.3446807861328125,1.7787485855367127
1780415753.206059,-0.0336913987994194,-0.103515625,0.9702147841453552,0.9763028845324694,-1.708984375,-0.54931640625,-1.5277862548828125,2.357224416295234
1780415753.214115,-0.0371093712747097,-0.09716796875,0.9677733778953552,0.9733468192532357,-1.77001953125,-0.91552734375,-0.9174346923828125,2.193819927192737
1780415753.222171,-0.0473632775247097,-0.0927734375,0.9931640028953552,0.9986114997387995,-2.132415771484375,-1.3427734375,-1.1005401611328125,2.7498047518318653
1780415753.230227,-0.0429687462747097,-0.107421875,1.009765625,1.0163721709180042,-2.0122528076171875,-1.9550323486328125,-0.8563995361328125,2.9333825204791277
1780415753.240794,-0.037109375,-0.10986328125,0.9975585341453552,1.004275896019683,-1.0986328125,-1.708984375,-0.5512237548828125,2.1051055267237575
1780415753.251361,-0.0307617150247097,-0.10400390625,0.9775390028953552,0.9835372884685997,-0.30517578125,-2.0751953125,-0.4291534423828125,2.1409671925539957
1780415753.261928,-0.0439453050494194,-0.1044921875,0.9731444716453552,0.9797244356339895,-0.244140625,-2.3193359375,0.1201629638671875,2.33524366472532
1780415753.269922,-0.0209960900247097,-0.10498046875,0.9829100966453552,0.9887234156743113,0.1239776611328125,-2.3822784423828125,-0.6122589111328125,2.46281993084419
1780415753.277917,-0.013183590024709702,-0.10107421875,1.00732421875,1.01246821501821,0.3662109375,-2.3193359375,-0.5512237548828125,2.4119032463328085
1780415753.285912,-0.0263671837747097,-0.099609375,1.009765625,1.0150092971986713,0.5512237548828125,-2.4433135986328125,-1.2226104736328125,2.7871859176322955
1780415753.293907,-0.0312499962747097,-0.1025390625,1.00634765625,1.0120407239066107,1.285552978515625,-1.8310546875,-1.7719268798828125,2.8539678689216803
1780415753.304581,-0.0356445275247097,-0.1015625,0.9780272841453552,0.9839323362312314,1.1005401611328125,-1.7108917236328125,-1.9550323486328125,2.8214341424995593
1780415753.315255,-0.0356445275247097,-0.09765625,0.9687499403953552,0.9743119226010357,0.8544921875,-1.708984375,-1.7108917236328125,2.5647485222703477
1780415753.325929,-0.0253906212747097,-0.09326171875,0.9721679091453552,0.9769610408839093,0.2460479736328125,-1.7719268798828125,-1.8939971923828125,2.6052811437029266
1780415753.336628,-0.0341796800494194,-0.1044921875,0.9829100966453552,0.989039496614871,-0.42724609375,-1.8310546875,-1.5888214111328125,2.4616364414174603
1780415753.347328,-0.0253906212747097,-0.0927734375,0.9951171278953552,0.9997548162349521,-0.5474090576171875,-1.8939971923828125,-1.5888214111328125,2.5320417685317467
1780415753.358028,-0.0468749962747097,-0.09423828125,0.9804686903953552,0.9861019073981608,-0.179290771484375,-1.708984375,-0.9784698486328125,1.9774165012503364
1780415753.368681,-0.0268554650247097,-0.09716796875,0.9790038466453552,0.9841805535058578,-0.732421875,-1.708984375,0.2422332763671875,1.8750323616279903
1780415753.379333,-0.04150390625,-0.0908203125,0.9619140028953552,0.9670829604345078,-1.2187957763671875,-2.3822784423828125,0.9746551513671875,2.8479231705962453
1780415753.389985,-0.0219726525247097,-0.08935546875,0.9941405653953552,0.998390034515119,-1.7070770263671875,-2.2602081298828125,0.9136199951171875,2.9761307531452528
1780415753.397972,-0.02294921875,-0.08984375,0.9863280653953552,0.9906773534515877,-0.7305145263671875,-1.5888214111328125,1.1577606201171875,2.097239758158726
1780415753.40596,-0.0390624925494194,-0.08642578125,0.9726561903953552,0.9772693378507543,0.06103515625,-1.52587890625,1.8901824951171875,2.4299838665482114
1780415753.413948,-0.02685546875,-0.09033203125,0.9907225966453552,0.9951946320068494,0.0,-1.52587890625,2.3784637451171875,2.8258443381360507
1780415753.421936,-0.03759765625,-0.07958984375,0.9926757216453552,0.996570727709664,0.1239776611328125,-1.7108917236328125,2.2563934326171875,2.8344015723276037
1780415753.432587,-0.0283203087747097,-0.07763671875,0.9921874403953552,0.99562312993705,0.6122589111328125,-1.2836456298828125,2.9277801513671875,3.2549199209993556
1780415753.443238,-0.0351562462747097,-0.07861328125,0.9843749403953552,0.9881346228725005,1.03759765625,-1.220703125,3.2329559326171875,3.6081475964662153
1780415753.453889,-0.0366210900247097,-0.072265625,0.9995116591453552,1.00278959984572,1.285552978515625,-1.52587890625,3.8433074951171875,4.33035395771905
1780415753.464575,-0.0341796837747097,-0.0830078125,1.00146484375,1.0054801743377073,2.1991729736328125,-0.9784698486328125,4.0874481201171875,4.74352159764136
1780415753.475261,-0.0307617150247097,-0.083984375,0.9848632216453552,0.9889161863904696,2.0160675048828125,-0.7953643798828125,4.0874481201171875,4.626485147029039
1780415753.485947,-0.0390624925494194,-0.07470703125,0.9770507216453552,0.9806809529658824,1.15966796875,-0.91552734375,4.5757293701171875,4.808359323454489
1780415753.494004,-0.0180664025247097,-0.08740234375,0.9873046278953552,0.9913304155813861,0.6122589111328125,-1.0395050048828125,4.0874481201171875,4.2617676806798706
1780415753.502063,-0.00927734375,-0.08349609375,0.9829100966453552,0.9864937530800415,0.3662109375,-0.3662109375,3.4770965576171875,3.515454646625747
1780415753.510122,-0.0219726525247097,-0.07177734375,0.9926757216453552,0.9955098557417219,0.3662109375,-0.6103515625,3.1108856201171875,3.191276989238433
1780415753.518181,-0.0278320275247097,-0.0693359375,0.9750975966453552,0.977955733644774,-0.179290771484375,-0.54931640625,2.1343231201171875,2.211160074707764
1780415753.528774,-0.0200195275247097,-0.083984375,0.9711913466453552,0.9750214297774545,-0.91552734375,-0.732421875,1.7681121826171875,2.121521343388221
1780415753.539367,-0.0380859337747097,-0.078125,0.9824218153953552,0.9862589301705699,-1.7070770263671875,-0.7343292236328125,1.1577606201171875,2.1894659248606594
1780415753.54996,-0.0419921837747097,-0.08935546875,0.9960936903953552,1.0009747166333118,-2.1953582763671875,-0.3070831298828125,0.8525848388671875,2.3750366139785553
1780415753.557971,-0.0415039025247097,-0.0888671875,0.9975585341453552,1.0023686846590782,-1.46484375,0.9765625,0.5474090576171875,1.8436643416526908
1780415753.565983,-0.0517578087747097,-0.08837890625,0.9799804091453552,0.9853178695973211,-1.2187957763671875,0.7305145263671875,0.6694793701171875,1.5707696345220319
1780415753.573995,-0.0595703050494194,-0.0859375,0.9790038466453552,0.9845721948624859,-1.8291473388671875,0.3070831298828125,0.6084442138671875,1.9519949788183364
1780415753.582007,-0.0478515587747097,-0.08837890625,0.9882811903953552,0.9933782331198807,-2.0751953125,-0.18310546875,0.6694793701171875,2.188187794664945
1780415753.59263,-0.0498046800494194,-0.10009765625,0.9951171278953552,1.0013781229746679,-2.0122528076171875,-0.8525848388671875,0.4253387451171875,2.2264265802687735
1780415753.603253,-0.0361328087747097,-0.11376953125,1.00341796875,1.0104932984048782,-1.28173828125,-1.0986328125,0.2422332763671875,1.7054395440774048
1780415753.613876,-0.0327148400247097,-0.10888671875,0.9843749403953552,0.9909190691253968,-1.0986328125,-1.52587890625,-0.0629425048828125,1.8812927077308517
1780415753.621906,-0.0346679612994194,-0.10546875,0.9804686903953552,0.9867341980557902,-1.03759765625,-2.01416015625,-0.4901885986328125,2.3181317679351445
1780415753.629936,-0.0258789025247097,-0.08984375,0.9897460341453552,0.9941523168591444,-1.3408660888671875,-1.8939971923828125,-0.9784698486328125,2.518442073527101
1780415753.637966,-0.0336914025247097,-0.10302734375,0.9921874403953552,0.9980910083968041,-1.4019012451171875,-1.7719268798828125,-1.2226104736328125,2.569013106029047
1780415753.645996,-0.0336913987994194,-0.09423828125,0.9907225966453552,0.9957646446373414,-0.9765625,-1.5869140625,-1.5888214111328125,2.448739274533033
1780415753.656756,-0.0317382775247097,-0.107421875,0.9809569716453552,0.9873314325536169,-0.30517578125,-1.3427734375,-1.8329620361328125,2.2925798978053655
1780415753.667516,-0.0292968712747097,-0.1025390625,0.9824218153953552,0.9881928907706082,-0.3643035888671875,-1.4667510986328125,-2.5043487548828125,2.9250365085388537
1780415753.678276,-0.0366210900247097,-0.11474609375,0.9907225966453552,0.9980175518342335,-0.2422332763671875,-1.7719268798828125,-2.6874542236328125,3.228128255189478
1780415753.688811,-0.02880859375,-0.11376953125,0.9951171278953552,1.0020137421938873,0.06103515625,-1.8310546875,-2.3212432861328125,2.9571366137415502
1780415753.699346,-0.0458984337747097,-0.09228515625,0.9941405653953552,0.9994691991510568,0.8544921875,-1.708984375,-2.5653839111328125,3.198746489484867
1780415753.709881,-0.0405273362994194,-0.08642578125,0.9702147841453552,0.9748992809651761,0.6122589111328125,-1.5277862548828125,-2.2602081298828125,2.7959850867375433
1780415753.720575,-0.0356445237994194,-0.0908203125,0.9926757216453552,0.997458745805365,0.67138671875,-1.77001953125,-1.9550323486328125,2.7213747906749433
1780415753.73127,-0.0537109337747097,-0.0966796875,0.9902343153953552,0.9963914018941336,0.7343292236328125,-1.9550323486328125,-1.4057159423828125,2.5174249151764387
1780415753.741965,-0.0444335862994194,-0.0908203125,0.9926757216453552,0.9978114857517688,0.732421875,-2.01416015625,-1.1615753173828125,2.4377325849970752
1780415753.750044,-0.0463867150247097,-0.06298828125,0.9946288466453552,0.9977002523226514,1.15966796875,-1.77001953125,0.0591278076171875,2.116906950336938
1780415753.758123,-0.0390624962747097,-0.07763671875,1.0048828125,1.0086341286965201,1.7719268798828125,-2.0771026611328125,0.9136199951171875,2.879024457696423
1780415753.766202,-0.0380859337747097,-0.0732421875,0.9833983778953552,0.9868572977024047,1.8310546875,-1.708984375,1.1577606201171875,2.759311239440741
1780415753.774281,-0.0327148400247097,-0.0771484375,0.9731444716453552,0.9767457728910074,1.220703125,-2.01416015625,1.7681121826171875,2.9450259667325693
1780415753.784856,-0.0317382775247097,-0.0791015625,0.9873046278953552,0.9909766918115495,1.40380859375,-2.197265625,2.2563934326171875,3.448183016814938
1780415753.795431,-0.0302734337747097,-0.07421875,1.00927734375,1.0124552633332151,1.52587890625,-2.13623046875,2.2563934326171875,3.4616612160800075
1780415753.806006,-0.0234375,-0.07080078125,1.00341796875,1.006185712004616,1.8310546875,-1.77001953125,2.1343231201171875,3.3228098938532367
1780415753.816662,-0.0195312462747097,-0.06298828125,1.00048828125,1.0026593609369294,1.3427734375,-1.52587890625,2.0732879638671875,2.903423827502766
1780415753.827319,-0.014648430049419403,-0.09033203125,0.9897460341453552,0.9939676375411437,0.1850128173828125,-1.9550323486328125,1.5850067138671875,2.523613977969039
1780415753.837976,-0.0068359337747097015,-0.07861328125,0.9770507216453552,0.9802320595895511,-0.2422332763671875,-1.1577606201171875,1.0967254638671875,1.6130385478246991
1780415753.84596,-0.009765617549419403,-0.080078125,1.00048828125,1.0037353606943495,-0.1220703125,-0.91552734375,-0.4901885986328125,1.0456463745346123
1780415753.853946,-0.01904296875,-0.08154296875,0.9892577528953552,0.9927954432182616,-0.1220703125,0.06103515625,-0.9784698486328125,0.9879421522416323
1780415753.861932,-0.0214843712747097,-0.087890625,0.9833983778953552,0.9875518770268102,-0.7305145263671875,-0.0019073486328125,-1.2836456298828125,1.476956740845691
1780415753.869918,-0.0356445275247097,-0.08447265625,0.9697265028953552,0.9740511549267039,-1.220703125,0.1220703125,-1.2836456298828125,1.7756022594308265
1780415753.880617,-0.0327148400247097,-0.08251953125,0.9951171278953552,0.9990684821503794,-1.220703125,0.1220703125,-1.0395050048828125,1.607976348008586
1780415753.891316,-0.0341796800494194,-0.08544921875,1.00537109375,1.0095745914301415,-0.7305145263671875,0.8525848388671875,-0.5512237548828125,1.2507597725569732
1780415753.902015,-0.0463867150247097,-0.08056640625,1.00048828125,1.0047982255484942,-0.48828125,0.732421875,0.0,0.8802615418613255
1780415753.912674,-0.0468749962747097,-0.08203125,0.9760741591453552,0.9806360973386757,-0.667572021484375,0.42724609375,0.6084442138671875,0.9991976730766683
1780415753.923336,-0.046875,-0.10546875,0.9990233778953552,1.0056682516779618,-0.732421875,0.42724609375,1.0967254638671875,1.3862856021389847
1780415753.933998,-0.0327148400247097,-0.09716796875,0.9985350966453552,1.003784944169513,-0.6084442138671875,0.3643035888671875,1.5239715576171875,1.6808958250516686
1780415753.944682,-0.0419921875,-0.10009765625,0.9770507216453552,0.9830620515844805,-0.30517578125,-0.30517578125,1.8901824951171875,1.9388280944350205
1780415753.955365,-0.0307617150247097,-0.103515625,0.9765624403953552,0.9825151234059116,-0.667572021484375,-0.732421875,2.0122528076171875,2.243046046921575
1780415753.966048,-0.0356445275247097,-0.1123046875,0.9921874403953552,0.9991590424227862,-0.8525848388671875,-0.8525848388671875,2.0122528076171875,2.345839546238325
1780415753.974048,-0.0278320275247097,-0.09716796875,0.9936522841453552,0.9987798044085688,-0.9765625,-1.52587890625,1.4629364013671875,2.3285539863593723
1780415753.982046,-0.017578125,-0.099609375,0.9892577528953552,0.9944153657953874,-0.9765625,-1.64794921875,0.6694793701171875,2.0291903732763696
1780415753.990044,-0.0253906212747097,-0.10205078125,0.9824218153953552,0.9880342448352468,-0.2422332763671875,-1.9550323486328125,-0.3070831298828125,1.9937724275952202
1780415753.998042,-0.0297851525247097,-0.0869140625,0.9741210341453552,0.9784441725185911,-0.30517578125,-1.8310546875,-0.7953643798828125,2.0195291587059696
1780415754.00869,-0.030273430049419403,-0.08984375,0.9853515028953552,0.989901997290214,-0.1220703125,-1.52587890625,-1.5888214111328125,2.2062549884831095
1780415754.019338,-0.02685546875,-0.08056640625,0.9912108778953552,0.9948422822115589,-0.1220703125,-1.15966796875,-1.7719268798828125,2.1211920767789603
1780415754.029986,-0.0346679650247097,-0.083984375,0.9921874403953552,0.9963388780537381,-0.0591278076171875,-0.7953643798828125,-2.1991729736328125,2.33932946853943
1780415754.04069,-0.0375976525247097,-0.09619140625,0.9951171278953552,1.0004621273903487,0.0629425048828125,-0.3070831298828125,-1.5888214111328125,1.6194490680640774
1780415754.051392,-0.04296875,-0.0859375,0.9863280653953552,0.9909967810085746,-0.42724609375,-0.18310546875,-1.1615753173828125,1.251129112147812
1780415754.062094,-0.0488281175494194,-0.09033203125,0.9858397841453552,0.9911731135058757,-0.48828125,-0.42724609375,-0.3681182861328125,0.7459684150897781
1780415754.070058,-0.0493163987994194,-0.099609375,0.9897460341453552,0.995967543088073,-0.9765625,-0.3662109375,0.4863739013671875,1.15080160717737
1780415754.078022,-0.0390624925494194,-0.0908203125,1.00048828125,1.005361133327398,-0.9765625,-0.67138671875,0.9136199951171875,1.496374264012206
1780415754.085986,-0.0434570237994194,-0.09326171875,0.9838866591453552,0.9892518481892848,-1.1577606201171875,-0.9174346923828125,1.4629364013671875,2.0790091348348754
1780415754.09395,-0.0512695275247097,-0.083984375,0.9980468153953552,1.002885529568334,-1.0967254638671875,-0.9784698486328125,2.5615692138671875,2.953277302457454
1780415754.104625,-0.04736328125,-0.08984375,1.0009765625,1.0061159269682325,-0.79345703125,-1.64794921875,2.9888153076171875,3.5040444676210405
1780415754.1153,-0.0468749962747097,-0.08349609375,0.9941405653953552,0.9987413712828058,-0.179290771484375,-1.8310546875,3.5381317138671875,3.987891983746293
1780415754.125975,-0.0405273400247097,-0.0732421875,0.9877929091453552,0.991333301507171,0.3662109375,-2.0751953125,4.0874481201171875,4.598671348380544
1780415754.13671,-0.03662109375,-0.0712890625,0.9916991591453552,0.9949323882501664,1.4057159423828125,-3.2939910888671875,4.9419403076171875,6.103211335703287
1780415754.147446,-0.0239257775247097,-0.0771484375,0.9887694716453552,0.9920631997492338,1.64794921875,-3.84521484375,4.3926239013671875,6.066016696402703
1780415754.158182,-0.0200195275247097,-0.07861328125,0.9897460341453552,0.9930649734925016,1.956939697265625,-3.47900390625,4.2095184326171875,5.80113149247461
1780415754.166114,-0.0239257775247097,-0.072265625,0.9882811903953552,0.9912085929187977,2.0771026611328125,-3.2367706298828125,3.5991668701171875,5.267356237649599
1780415754.174045,-0.0214843712747097,-0.0869140625,0.9809569716453552,0.9850341175253524,2.4433135986328125,-2.9315948486328125,2.7446746826171875,4.700773214184474
1780415754.181976,-0.017578125,-0.076171875,0.9965819716453552,0.9996433220044412,2.01416015625,-2.5634765625,1.8901824951171875,3.768427136931173
1780415754.189907,-0.0312499962747097,-0.0869140625,0.9843749403953552,0.9886984574711252,1.3427734375,-2.25830078125,1.2798309326171875,2.9224869784369796
1780415754.20058,-0.0283203125,-0.08056640625,0.9941405653953552,0.9978018088181311,1.2226104736328125,-1.5888214111328125,0.7915496826171875,2.155384129746269
1780415754.211253,-0.0410156212747097,-0.08203125,0.9868163466453552,0.9910690738649849,1.1005401611328125,-1.4667510986328125,0.3032684326171875,1.8586336846804656
1780415754.221926,-0.0263671837747097,-0.087890625,0.9814452528953552,0.9857255068090344,0.7953643798828125,-1.2226104736328125,0.3032684326171875,1.4897491766217246
1780415754.232614,-0.02294921875,-0.09521484375,0.9941405653953552,0.9989534508054762,0.06103515625,-0.244140625,-0.6732940673828125,0.7187870590423452
1780415754.243302,-0.02197265625,-0.09521484375,0.9804686903953552,0.98532609675102,-0.4253387451171875,0.1811981201171875,-0.5512237548828125,0.7194396672264975
1780415754.25399,-0.0595703050494194,-0.07177734375,1.00048828125,1.0048270543919813,-0.48828125,0.91552734375,-0.5512237548828125,1.1749283059840716
1780415754.261987,-0.0493164025247097,-0.08740234375,0.9882811903953552,0.9933634725216308,-0.9765625,1.0986328125,-0.4291534423828125,1.5312873832879732
1780415754.269984,-0.0322265587747097,-0.08740234375,0.9770507216453552,0.9814814483479362,-1.40380859375,0.732421875,0.0,1.583388888070416
1780415754.277981,-0.037109375,-0.0712890625,0.9746093153953552,0.9779174575599019,-2.132415771484375,-0.06103515625,0.0591278076171875,2.1341083408316877
1780415754.285978,-0.0405273400247097,-0.1064453125,0.9946288466453552,1.0011291686999089,-2.7446746826171875,-0.4901885986328125,0.0,2.7881040109058626
1780415754.296632,-0.0385742112994194,-0.0947265625,1.00146484375,1.00667418993816,-3.0517578125,-0.8544921875,0.0,3.16912963519218
1780415754.307286,-0.0322265587747097,-0.09716796875,0.9931640028953552,0.9984262125408097,-2.8667449951171875,-0.7953643798828125,-0.6732940673828125,3.0502715067660295
1780415754.31794,-0.0190429650247097,-0.087890625,0.9550780653953552,0.95930261517373,-2.6836395263671875,-1.4667510986328125,-0.7343292236328125,3.1452375588343138
1780415754.325922,-0.0180664025247097,-0.0986328125,0.9794921278953552,0.9846114234614668,-3.23486328125,-1.89208984375,-2.0771026611328125,4.284705344604974
1780415754.333906,-0.0234374962747097,-0.09765625,1.0068359375,1.0118323301996204,-2.132415771484375,-1.8310546875,-2.4433135986328125,3.724209933979964
1780415754.34189,-0.029296867549419403,-0.1044921875,1.00244140625,1.0082984164726339,-1.28173828125,-1.28173828125,-2.7484893798828125,3.2924003272038496
1780415754.357894,-0.0307617150247097,-0.10107421875,0.9809569716453552,0.9866300527689243,-0.667572021484375,-1.3427734375,-3.2367706298828125,3.5672646409814175
1780415754.365912,-0.0371093712747097,-0.0966796875,0.9946288466453552,1.0000053049812143,-0.5474090576171875,-1.5888214111328125,-3.2978057861328125,3.7012880401133947
1780415754.37393,-0.0458984337747097,-0.10888671875,0.9965819716453552,1.003562957642248,0.2460479736328125,-1.1005401611328125,-3.2367706298828125,3.4275957115837086
1780415754.381948,-0.0371093712747097,-0.1044921875,0.9999999403953552,1.0061290192990426,0.9174346923828125,-0.7953643798828125,-2.2602081298828125,2.565702964484057
1780415754.392873,-0.0327148400247097,-0.10791015625,0.9897460341453552,0.9961486207821604,1.52587890625,-0.42724609375,-1.5277862548828125,2.20113073254911
1780415754.403798,-0.029785148799419403,-0.08447265625,0.9868163466453552,0.9908729922393789,2.01416015625,-0.244140625,-0.7953643798828125,2.1792315793845285
1780415754.414723,-0.0449218712747097,-0.09375,0.9824218153953552,0.9879067063156961,2.0771026611328125,-0.7953643798828125,-0.1239776611328125,2.2276288789049548
1780415754.425129,-0.0332031212747097,-0.06787109375,0.9736327528953552,0.9765601211086762,1.5277862548828125,-0.6122589111328125,0.8525848388671875,1.8536161205429174
1780415754.435536,-0.0463867150247097,-0.08984375,0.9970702528953552,1.0021839731075597,1.220703125,-0.67138671875,1.5239715576171875,2.0647918911902026
1780415754.445943,-0.0258789025247097,-0.091796875,0.9790038466453552,0.9836386102639786,1.15966796875,-0.91552734375,1.7681121826171875,2.304178987235583
1780415754.45405,-0.0166015587747097,-0.07177734375,0.9873046278953552,0.9900495073950301,0.244140625,-1.03759765625,1.6460418701171875,1.9610373222378434
1780415754.462157,-0.0234375,-0.06201171875,0.9873046278953552,0.9895277651143322,-0.362396240234375,-1.52587890625,2.2563934326171875,2.747898978170901
1780415754.470264,-0.0229492150247097,-0.068359375,1.0029296875,1.0055185869438161,-0.48828125,-0.67138671875,2.3174285888671875,2.4616364414174603
1780415754.478371,-0.0234375,-0.07568359375,0.9980468153953552,1.0011866801401101,-0.6103515625,-0.91552734375,1.6460418701171875,1.9799427227015962
1780415754.48902,-0.0361328087747097,-0.06884765625,0.9907225966453552,0.9937690089476443,-0.79345703125,-0.79345703125,2.0732879638671875,2.357471336410408
1780415754.499669,-0.03271484375,-0.060546875,0.9848632216453552,0.9872647823271732,-0.79345703125,-1.03759765625,2.1343231201171875,2.502302567189332
1780415754.510318,-0.0488281175494194,-0.07568359375,0.9902343153953552,0.9943219754248835,-0.91552734375,-0.91552734375,2.2563934326171875,2.601478801963575
1780415754.518237,-0.0478515625,-0.06689453125,0.9902343153953552,0.9936441263004359,-0.3643035888671875,-0.3070831298828125,3.5991668701171875,3.630567354074193
1780415754.526155,-0.0463867150247097,-0.076171875,0.9951171278953552,0.9991055900666856,-0.48828125,-0.54931640625,3.9043426513671875,3.9729156337080624
1780415754.534073,-0.0468749962747097,-0.078125,0.9853515028953552,0.989554629699083,0.0,-0.67138671875,4.3926239013671875,4.443636446085141
1780415754.541991,-0.0366210900247097,-0.07373046875,0.9868163466453552,0.9902443073621673,0.18310546875,-0.8544921875,4.8198699951171875,4.898451926988327
1780415754.552651,-0.0434570237994194,-0.0634765625,0.9887694716453552,0.9917574577295372,-0.1811981201171875,-0.6694793701171875,4.4536590576171875,4.507340056756548
1780415754.563311,-0.0341796837747097,-0.072265625,0.9794921278953552,0.9827488997442585,-0.3643035888671875,-0.6694793701171875,4.2705535888671875,4.338035003000833
1780415754.573971,-0.029296867549419403,-0.08154296875,0.9931640028953552,0.9969364567754039,-0.79345703125,-0.42724609375,3.5991668701171875,3.710271613239905
1780415754.585279,-0.03271484375,-0.08642578125,0.9814452528953552,0.9857862147022992,-0.6103515625,-0.244140625,2.9888153076171875,3.060253358411425
1780415754.596588,-0.02197265625,-0.0859375,0.9804686903953552,0.984472906876829,-1.1577606201171875,0.1811981201171875,2.2563934326171875,2.5425486691479695
1780415754.607897,-0.0375976525247097,-0.091796875,0.9877929091453552,0.9927613414577435,-1.3408660888671875,0.8525848388671875,2.1953582763671875,2.710059175987507
1780415754.617931,-0.0410156212747097,-0.08349609375,0.9755858778953552,0.9800110632074059,-1.8291473388671875,1.2187957763671875,1.8291473388671875,2.8595494608522376
1780415754.627967,-0.0341796800494194,-0.0947265625,0.9946288466453552,0.9997139164533104,-1.827239990234375,1.0986328125,1.0967254638671875,2.3976252379611114
1780415754.638003,-0.02392578125,-0.1010742112994194,0.9804686903953552,0.9859550152232126,-2.0751953125,1.220703125,0.3643035888671875,2.4350089957263505
1780415754.645963,-0.0292968712747097,-0.09228515625,0.9916991591453552,0.9964146119864855,-2.4394989013671875,1.1577606201171875,-0.3681182861328125,2.725266155048202
1780415754.653925,-0.0297851525247097,-0.0986328125,0.9858397841453552,0.9912091943764146,-2.3174285888671875,1.2187957763671875,-1.1005401611328125,2.8402688350322927
1780415754.661887,-0.0224609375,-0.09521484375,0.9819335341453552,0.9867947231632845,-2.44140625,1.220703125,-1.9550323486328125,3.357488954728602
1780415754.669849,-0.0390624962747097,-0.1064453125,0.9912108778953552,0.9976750410963057,-1.953125,1.52587890625,-2.2602081298828125,3.3543321977037484
1780415754.680557,-0.0458984337747097,-0.1083984375,0.9902343153953552,0.9972065417263971,-1.77001953125,1.0986328125,-2.8705596923828125,3.5468403044457806
1780415754.691265,-0.0546874962747097,-0.1025390625,0.9848632216453552,0.9916957935460065,-2.0732879638671875,1.3408660888671875,-2.6264190673828125,3.6047915289101726
1780415754.701973,-0.0415039025247097,-0.09716796875,0.9887694716453552,0.9943989421422453,-1.4019012451171875,1.3408660888671875,-2.1381378173828125,2.8870196215920747
1780415754.712646,-0.0498046837747097,-0.10107421875,0.9863280653953552,0.9927434496426384,-0.79345703125,0.54931640625,-1.8329620361328125,2.071490381469251
1780415754.723317,-0.0419921837747097,-0.103515625,0.9892577528953552,0.995544941115607,-0.5474090576171875,0.1811981201171875,-1.8939971923828125,1.979826962097778
1780415754.733988,-0.0478515587747097,-0.09716796875,0.9916991591453552,0.9975964154294937,0.0,0.0,-2.1381378173828125,2.1381378173828125
1780415754.741979,-0.0341796800494194,-0.1005859375,0.9907225966453552,0.9964020498045705,0.244140625,-0.06103515625,-2.4433135986328125,2.456239254701764
1780415754.749969,-0.025390617549419403,-0.10009765625,0.9931640028953552,0.998518382852018,0.6122589111328125,-0.3070831298828125,-2.9315948486328125,3.0105496806149215
1780415754.757959,-0.0454101487994194,-0.10498046875,0.9868163466453552,0.9934231135017149,0.732421875,-0.06103515625,-3.3588409423828125,3.4383105690882605
1780415754.765949,-0.0605468712747097,-0.0947265625,0.9877929091453552,0.9941699435318223,0.6122589111328125,-0.0629425048828125,-3.2978057861328125,3.3547497278088447
1780415754.776643,-0.0498046837747097,-0.09716796875,0.9814452528953552,0.9875003317000595,0.6122589111328125,0.3643035888671875,-3.1757354736328125,3.254669549679794
1780415754.787337,-0.0532226525247097,-0.0966796875,0.9833983778953552,0.9895716155812471,0.492095947265625,0.1220703125,-2.3822784423828125,2.4356334206015036
1780415754.798031,-0.0532226487994194,-0.08837890625,0.9956054091453552,1.00093636767512,0.54931640625,0.1220703125,-1.8329620361328125,1.9173939348171019
1780415754.808882,-0.0429687462747097,-0.0869140625,0.9941405653953552,0.9988572626663286,0.0,-1.15966796875,-0.7343292236328125,1.3726140048920965
1780415754.819732,-0.0434570237994194,-0.08642578125,0.9926757216453552,0.9973780712078559,0.18310546875,-1.28173828125,-0.3070831298828125,1.3306692612991726
