bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,8,437.65118408203125,400.6116943359375,6.825464750278684,-5.399706065445571
8,8,441.06744384765625,400.109130859375,3.2304025023385066,-4.8999869186476985
8,8,439.4347839355469,400.697265625,4.846492506046616,-5.620030725652498
8,8,438.4652404785156,400.802001953125,5.998629603292045,-5.747166699116178
8,8,440.2884521484375,401.4276123046875,3.3832455893969495,-6.518673021704558
8,8,436.6065673828125,400.546142578125,7.016630009292726,-5.640049256663929
8,8,436.7533874511719,401.84271240234375,6.797538809819912,-6.9298807559652005
8,8,442.4989929199219,400.3067626953125,-0.06701372201450795,-4.674285730798374
8,8,435.3623962402344,449.0291748046875,2.7002881341298917,-55.511584400768754
8,8,434.0260314941406,448.67755126953125,4.036652880223642,-55.159960865612504
8,8,436.2850036621094,447.6448974609375,1.7776807122548917,-54.127307057018754
8,8,438.6824645996094,448.07806396484375,-0.6197802252451083,-54.560473560925004
8,8,444.97344970703125,422.42010498046875,-15.302375234546673,-20.95180302794131
8,8,440.4042663574219,430.38104248046875,-11.56923702924513,-26.190567708376932
8,8,430.6802062988281,433.3082275390625,-3.279400684910456,-26.27453370684225
8,8,440.1502380371094,427.04437255859375,-14.38989538565653,-17.225395592574387
8,8,435.47186279296875,427.7574462890625,-11.830471112863165,-15.341307504557278
8,8,420.6706848144531,436.20489501953125,-1.2769481441766857,-19.412277960983374
8,8,417.2840881347656,434.53839111328125,0.6487561289627592,-16.002376031723486
8,8,418.3033752441406,432.495361328125,-2.1040594800801955,-11.819679344709243
8,8,418.8024597167969,429.4752197265625,-3.983221505390361,-7.096129773807604
8,8,413.7417907714844,431.4034423828125,0.13331704606184758,-7.447615174394514
8,8,403.2269592285156,425.668212890625,9.379944328521901,0.6097191929164865
8,8,401.27679443359375,435.85943603515625,-13.775111090539212,-32.835116718111976
8,9,424.6003112792969,481.99456787109375,4.58009072446356,-35.241999961913166
8,9,423.91497802734375,475.8231201171875,5.685393960154897,-29.03487283220602
8,9,425.2222595214844,471.39385986328125,4.776363395700798,-24.560331431844475
8,9,424.1549377441406,478.50958251953125,5.978325096268691,-31.564856956004405
8,9,428.39373779296875,475.4605712890625,1.9920572367273053,-28.645380881442293
8,9,427.22021484375,477.3189697265625,3.542716893968077,-30.670826441117015
8,9,425.6673889160156,478.2017822265625,5.2196900927838215,-31.443089407843843
8,9,425.8522033691406,475.978271484375,5.305378978750809,-29.411294869510698
8,9,422.39306640625,478.36956787109375,9.101649655030428,-31.978638926094675
8,9,416.9684753417969,478.41412353515625,15.04633798057813,-31.90975504128727
8,9,419.9314880371094,476.35009765625,12.521265043263156,-29.842489829065585
8,9,419.4070739746094,476.21063232421875,13.460536676372612,-29.768231944432387
8,9,418.35406494140625,476.85052490234375,15.045959673799416,-30.4313141722526
8,9,417.1125183105469,482.341064453125,16.95301265303931,-35.950840301384346
8,9,413.0115966796875,486.1431884765625,21.553702367136395,-39.84498628687379
8,9,418.5003662109375,484.48486328125,16.483413128906648,-38.45710301569983
8,9,414.2158203125,483.21917724609375,21.183900611982324,-37.46021827024572
8,9,420.9644775390625,480.06451416015625,15.001782789163713,-34.599721794442644
8,9,422.1114196777344,479.42364501953125,14.659444722830813,-34.03932722084488
8,9,420.69036865234375,473.39422607421875,16.727591662749774,-28.097510821430376
8,9,422.6213073730469,477.77301025390625,15.24075575326026,-32.526255891931896
8,9,424.19854736328125,477.78900146484375,14.139793061170963,-32.58802615904284
8,9,447.0078125,463.702880859375,-1.900315575594277,-19.295329579790973
8,9,444.1802673339844,464.7779541015625,1.1664263766868999,-20.546086544901527
8,9,428.6749267578125,484.54449462890625,0.2650278831442847,-17.994899542499184
8,9,435.3346252441406,474.07080078125,-6.3281592041989825,-7.482821199934278
8,9,430.3847961425781,481.094970703125,-0.9011207452986127,-14.689366265539718
8,9,431.0132141113281,484.151123046875,-1.3084768997030665,-17.979629745845557
8,9,429.6382141113281,481.36163330078125,0.19130779474267,-15.482150232950005
8,9,432.06072998046875,483.8896484375,-1.9678378169680286,-17.99906003092252
8,9,431.51202392578125,482.0347900390625,-1.2559760782759781,-16.184996148454104
8,9,430.60089111328125,485.592041015625,-0.26719010052971726,-19.76274035119485
8,9,431.2785949707031,483.56744384765625,-0.8756866597074691,-17.374188155778143
8,9,431.8741760253906,481.1031494140625,-1.345825475540039,-14.465093622993436
8,9,431.8916015625,483.71063232421875,-1.2658353493392838,-16.805255966064635
8,9,404.2640686035156,468.6512451171875,-2.6774625023293197,-41.814041464737045
8,9,402.97149658203125,465.13250732421875,-1.023326985573192,-38.37565388828881
8,9,401.8443603515625,467.076904296875,0.1610834962935428,-40.33639867086322
8,9,401.9664611816406,467.08050537109375,0.03952256075967853,-40.4115249599958
8,9,404.21063232421875,466.64422607421875,-2.261130606841448,-40.073389135415084
8,9,400.57293701171875,463.18402099609375,1.286970928655819,-36.81034247211187
8,9,401.3374328613281,463.69293212890625,0.40960644823832126,-37.28800737801464
8,9,401.5205078125,463.20465087890625,-0.24852590113044926,-36.39659250926479
8,9,400.5378112792969,464.21380615234375,0.46583741082838515,-37.12858240098558
8,9,401.8374938964844,461.798095703125,-0.5660783748792824,-35.04967666743903
8,9,400.4235534667969,461.86761474609375,0.7989427914404814,-35.284837876125664
8,9,403.5810546875,461.10595703125,-3.032342636368412,-34.59236902778639
8,9,400.99102783203125,460.48516845703125,-0.8104064408073555,-33.9818132711859
8,9,401.65240478515625,464.75909423828125,-2.3142290053072543,-38.08233368236182
8,9,401.34637451171875,466.21612548828125,-2.3483193370995536,-39.449573283721804
7,9,371.1659851074219,496.8155517578125,-7.133015870411441,-34.763707500317935
7,9,365.82550048828125,497.503662109375,-1.8702777699604098,-35.510933315954446
7,9,369.8954772949219,497.96490478515625,-5.939012276769404,-35.777707534976855
7,9,369.3172607421875,497.28778076171875,-5.439770686688348,-34.81478603994276
7,9,371.2908020019531,498.27545166015625,-7.566562949706395,-35.430994242616066
7,9,371.9530334472656,498.15252685546875,-8.099752370096098,-34.85594928083941
7,9,370.0589294433594,497.95989990234375,-6.104301640718745,-34.370382810990805
7,9,370.1997985839844,495.809326171875,-6.472435666337617,-32.67366122553858
7,9,371.3822937011719,498.5340576171875,-7.7174129315104665,-35.477414076011826
7,9,366.3691711425781,496.4923095703125,-2.656265426531604,-33.27283836097422
7,9,368.0867919921875,497.5140380859375,-4.424705904297468,-34.271707039598766
7,9,369.63018798828125,493.88116455078125,-5.943255015708246,-30.42254233324587
7,9,367.86956787109375,498.85101318359375,-3.9744861022195437,-34.47442290833578
7,9,368.3979797363281,499.8677978515625,-4.5023303814208475,-35.187106948870735
7,9,367.5567321777344,497.42547607421875,-3.69888303607695,-32.34485895049522
7,9,368.3495788574219,497.67840576171875,-4.529346612204165,-32.199801908644645
7,9,369.2969970703125,496.94757080078125,-5.764657666168773,-30.740556257662092
7,9,368.20477294921875,499.84033203125,-5.029892436802982,-32.79426394501087
7,9,371.1385498046875,497.49896240234375,-8.321128183999747,-29.613840772984588
7,9,372.5951843261719,496.8505859375,-10.03367765179047,-28.413270159065917
7,9,369.2508850097656,492.83428955078125,-6.87288820254588,-24.110226931249144
7,9,372.0680236816406,499.2193603515625,-10.141835779823055,-29.76153212752115
7,9,373.5538635253906,499.45709228515625,-11.565816785528455,-29.34556470960814
7,9,370.6753845214844,498.74420166015625,-8.337697749172548,-28.373636058480713
7,9,359.4882507324219,499.4522705078125,0.3365044813313034,-22.416991875979875
7,9,354.7821350097656,498.8338623046875,5.286015398579423,-20.510400124374144
7,9,393.86376953125,455.39739990234375,41.175733596689895,20.097044125348873
7,9,393.2589416503906,465.1409912109375,7.97617254996328,-38.29703571002352
7,9,399.06036376953125,469.6490478515625,2.090638784027419,-42.84993019715762
7,9,395.5818786621094,467.45758056640625,5.545204178569577,-40.628877752665176
7,9,395.062255859375,466.90447998046875,6.0728186192610565,-40.029662395221294
7,9,395.6623229980469,471.88629150390625,5.5938443151814,-44.99771777792239
7,9,398.1899719238281,465.556396484375,3.6885491937363213,-39.1088958198697
7,9,397.9042663574219,465.4599609375,3.9625089831154128,-39.14133157651679
7,9,399.98565673828125,463.53729248046875,1.8279027294652792,-37.18030971446149
7,9,399.8005065917969,462.05194091796875,1.8876339552164154,-35.61774603556046
7,9,398.3778076171875,462.16583251953125,3.275258476316992,-35.76130152236908
7,9,398.23504638671875,462.44415283203125,2.6887995743149986,-35.89204345964896
7,9,396.72265625,464.469482421875,3.0155231789167374,-37.95448161187767
7,9,399.8517150878906,464.03228759765625,-0.330735006871123,-37.4421749953205
7,9,397.79022216796875,461.732177734375,0.8660484031136093,-34.875394586557604
7,9,396.2410888671875,459.9656982421875,1.9451978154245921,-33.02510074402005
7,9,394.56610107421875,478.73828125,-0.27176414694747564,-25.79006801265365
7,9,388.2787780761719,480.193603515625,4.949498479941667,-26.765548588571846
7,9,394.7177734375,479.36181640625,-2.419538916233705,-25.66568046853058
7,9,389.5245666503906,485.5836181640625,2.273015662375542,-32.293413991437944
7,9,384.8022766113281,477.57568359375,6.291865099703614,-25.112561377678844
7,9,383.918212890625,477.2567138671875,6.285507519092619,-26.004778335326705
7,9,388.9254150390625,483.92724609375,-0.18799970664809962,-34.529868743242446
7,9,393.9045715332031,452.0460205078125,-6.495877875352846,-31.456052175386276
8,10,400.543701171875,526.6593627929688,-30.45908121961429,-58.33585560583765
8,10,400.43511962890625,523.3211669921875,-30.35049967664554,-54.9976598050564
8,10,421.00823974609375,548.4379272460938,-22.12666629977764,-67.69226099901408
8,10,403.22344970703125,518.3414916992188,-2.1026538057951143,-38.09169468308886
8,10,402.1580505371094,516.0062255859375,-1.0232625470063113,-35.72248373910031
8,10,403.5480651855469,513.9838256835938,-2.356379599558352,-33.68266196800323
8,10,404.9295349121094,517.1298217773438,-3.7660513707652967,-36.84369534509625
8,10,402.233154296875,515.4132080078125,-1.1357297516494782,-35.158309031589965
8,10,402.8953552246094,513.7431030273438,-1.8312897132084345,-33.58276088722016
8,10,403.685546875,511.4332275390625,-2.590183742381214,-31.357918725622596
8,10,405.79205322265625,515.1524658203125,-4.613967775349181,-35.111431388201254
8,10,404.58489990234375,515.558837890625,-3.4343134456976827,-35.484839890100204
8,10,407.32940673828125,511.66015625,-6.18196463259045,-31.519479403048535
8,10,407.9704284667969,509.5526123046875,-6.821798911333701,-29.335955731347724
8,10,401.6566162109375,510.1329345703125,-0.5068005072958499,-29.840381553894986
8,10,406.3751525878906,513.2785034179688,-5.213952236357613,-32.96985726847777
8,10,409.4117736816406,516.0228881835938,-8.246082348410482,-35.74946010299266
8,10,405.4032897949219,514.64111328125,-4.265836718481978,-34.38577823259271
8,10,404.9385070800781,514.5135498046875,-3.7943427689946247,-34.15054345392832
8,10,407.3134765625,512.9219360351562,-6.163871090196949,-32.44707305254161
8,10,409.9952392578125,514.2948608398438,-8.89850853819246,-33.7187242705603
8,10,410.4468078613281,519.6192016601562,-9.385170237763703,-38.975849576387645
8,10,409.4578552246094,518.9133911132812,-8.423411181527854,-38.14416852504968
8,10,408.32208251953125,513.7960815429688,-7.289864354686074,-32.5949580019834
8,10,407.65838623046875,517.263427734375,-6.567034541956616,-35.57180183074604
8,10,408.32720947265625,517.8489379882812,-7.1455295983098495,-35.72922364695154
8,10,408.6029357910156,512.7075805664062,-7.300875336511808,-30.225760257835987
8,10,405.5704040527344,516.2946166992188,-4.117870384340904,-33.36017148563411
8,10,405.61322021484375,517.1881713867188,-4.042419537201738,-33.88791122689656
8,10,407.265869140625,518.496826171875,-5.574159205025239,-34.691958583412884
8,10,406.8040771484375,511.9609375,-4.9935122456237195,-27.590380342324977
8,10,404.9473876953125,510.5987548828125,-3.0620694712399654,-25.85657287801382
8,10,407.23992919921875,507.55560302734375,-5.280229860769623,-22.443646545724278
8,10,407.0755310058594,512.4341430664062,-5.180866985195394,-26.92578209096513
8,10,407.6645202636719,510.00274658203125,-5.727364237498136,-23.927053723715687
8,10,442.9763488769531,537.4868774414062,-12.009292755306603,-65.00281821187491
8,10,444.7994079589844,534.8521118164062,-13.828146028596677,-61.995392872794866
8,10,446.9823303222656,530.9605712890625,-15.822334590337732,-57.73137235850652
8,10,442.908447265625,534.41650390625,-11.380032906318377,-60.72183182485435
8,10,440.8509521484375,537.0972900390625,-9.025991326409667,-63.02795064685438
8,10,444.3695373535156,535.3036499023438,-12.407367533479203,-60.868691066631584
8,10,444.92755126953125,534.2567749023438,-12.952392480415426,-59.461525268514436
8,10,442.33642578125,533.7454833984375,-10.508517446062115,-58.70665756691005
8,10,443.6339416503906,534.6940307617188,-12.09734023629585,-59.25343150454722
8,10,447.652587890625,531.0304565429688,-16.074494924469263,-55.481064191657424
8,10,447.2816467285156,528.9010620117188,-15.072085006839643,-53.55153662516284
8,10,447.0516357421875,538.697998046875,-13.990400682185566,-63.07833949625467
8,10,445.0955810546875,535.8635864257812,-12.037762900216137,-60.23960496737192
8,10,447.05523681640625,533.2423706054688,-13.771382272295227,-57.59180850071658
8,10,446.4783630371094,535.7646484375,-12.844204488851176,-60.07542035110396
7,10,399.5122985839844,524.1913452148438,-29.427678631723666,-55.86783802771265
7,10,399.91082763671875,524.466796875,-29.82620768445804,-56.1432896878689
7,10,399.9699401855469,520.6668701171875,-29.885320233286166,-52.3433629300564
7,10,384.00860595703125,500.572265625,-3.096468601889626,-34.43045851186531
7,10,390.5335998535156,501.78515625,-9.438718225579123,-35.46460991098388
7,10,389.2456359863281,501.22509765625,-8.0047766115336,-34.683831030672536
7,10,390.9490051269531,501.2994384765625,-9.606257659636299,-34.39027649799982
7,10,385.7360534667969,502.86175537109375,-4.414298261013641,-35.873514972158034
7,10,391.35986328125,504.131103515625,-10.04158994993412,-37.214876083027264
7,10,388.0390625,501.1353759765625,-6.709139132816745,-34.39873099696638
7,10,390.5382385253906,502.4193115234375,-8.371447138682754,-35.71232723566288
7,10,390.51715087890625,502.31903076171875,-8.13574286943475,-35.48677202425205
7,10,389.1945495605469,500.386962890625,-6.590510475215183,-33.745231635576204
7,10,387.8897399902344,500.89166259765625,-5.842250956256976,-33.82188473849351
7,10,391.2908630371094,502.8115234375,-10.098488706074647,-35.16990490660544
7,10,394.2879333496094,501.48760986328125,-13.535117089614744,-33.574303122847255
7,10,390.0393981933594,501.31097412109375,-9.70845329094334,-33.19653453610704
7,10,388.5246887207031,502.11083984375,-8.09401555094746,-33.19230856577161
7,10,389.9194641113281,503.2255859375,-9.40568444840767,-33.636981443871605
7,10,393.6385803222656,507.4251708984375,-12.90548204482053,-37.404597695402344
7,10,391.408203125,508.52618408203125,-10.45630874855567,-38.32701148122908
7,10,391.1483459472656,508.37188720703125,-10.183530554747392,-38.244201540980896
7,10,384.73956298828125,510.62933349609375,-3.6759184215569576,-40.25012156173625
7,10,388.4692687988281,506.9251708984375,-7.302217500493896,-36.09019963463936
7,10,391.1530456542969,509.14544677734375,-10.085072233741016,-37.77105067371457
7,10,391.1024475097656,511.5880126953125,-9.95383550318752,-39.823508540089676
7,10,392.5663146972656,508.584228515625,-11.54077356691613,-36.36070944924211
7,10,395.57611083984375,507.48406982421875,-14.488260401539833,-34.96560203787243
7,10,390.5982971191406,504.5626220703125,-8.934045411789896,-31.899543131088535
7,10,389.9351806640625,507.48101806640625,-8.065071554418239,-34.54430371281035
7,10,394.5406494140625,509.49151611328125,-12.698464409037115,-36.29127866330754
7,10,390.55780029296875,506.27728271484375,-8.813032213056033,-32.76435103017042
7,10,389.2386779785156,507.99578857421875,-7.453285368242803,-34.13387060841637
7,10,399.8544006347656,510.1678466796875,1.2759361429191927,-29.961057067290938
7,10,367.5476989746094,500.13592529296875,-3.7018695631331866,-36.041348906150006
7,10,355.4131774902344,501.28253173828125,5.318008254595213,-23.658167978840083
7,10,355.5640869140625,502.5908203125,5.226259872103242,-25.032639789440168
7,10,359.87457275390625,503.67645263671875,0.7387997594066746,-26.2648820867567
7,10,361.5662841796875,502.4603271484375,-1.5622703117887795,-24.627659680743875
7,10,357.5248107910156,500.9012451171875,2.4619776955684642,-22.706332258175053
7,10,364.7538146972656,503.05914306640625,-4.058827716354813,-24.03395909953548
7,10,362.638671875,500.80609130859375,-1.7781184393567173,-21.582557849337206
7,10,363.11785888671875,500.1046142578125,-2.283486326307127,-20.63672242896655
7,10,360.9798583984375,505.44927978515625,-0.25412223040785875,-25.331503221703713
7,10,362.38873291015625,503.654296875,-2.5407807490761343,-22.8882504846365
7,10,362.6342468261719,501.776611328125,-3.219343467474573,-20.695431997594312
7,10,360.98028564453125,501.05810546875,-1.4052015157059259,-20.088465747244356
7,8,371.8531494140625,448.525390625,-7.976930795470139,-20.501436629320892
7,8,371.03680419921875,449.2718505859375,-7.5537907781998115,-21.234500565722783
7,8,365.94281005859375,409.2652587890625,12.189610113228866,-25.801813404618144
7,8,364.480712890625,410.58721923828125,13.564482146294608,-26.909272690572777
7,8,366.46356201171875,413.22760009765625,11.380950408230149,-28.901836306368068
7,8,370.153076171875,406.42010498046875,7.754168004714188,-21.918495917882638
7,8,364.83795166015625,408.58392333984375,13.311160493768966,-24.41197140950618
7,8,366.25555419921875,409.813232421875,11.830147979299568,-25.45681500159867
7,8,368.16351318359375,412.84063720703125,9.981988551789641,-28.304635418249518
7,8,365.0773010253906,409.7877197265625,13.198417578055285,-25.074290415524615
7,8,369.8370361328125,408.2625732421875,8.30451607945065,-24.066153284046152
7,8,365.2340087890625,407.7327880859375,12.891760453312713,-23.734938973481064
7,8,365.6610412597656,410.36639404296875,12.500547117768292,-26.7591332444905
7,8,368.3880920410156,408.16571044921875,9.90494387521295,-24.95049718355301
7,8,367.80108642578125,407.47393798828125,10.92161906408802,-24.173745515951225
7,8,369.1799011230469,410.3057861328125,9.746498263037836,-27.116783223014693
7,8,369.32977294921875,406.78515625,9.753491336649404,-23.702149591513603
7,8,366.9144287109375,409.6212158203125,12.241904320964693,-26.371014018225992
7,8,367.5870056152344,409.358642578125,11.658404569126105,-26.683168043327726
7,8,366.13433837890625,408.980712890625,13.136632531757243,-26.594053644829785
7,8,366.53570556640625,410.17279052734375,12.748334348121602,-27.881250163733398
7,8,371.9445495605469,409.6326904296875,7.401262338531353,-27.361128605095757
7,8,370.0978698730469,407.88116455078125,9.300384612672246,-25.618993958585634
7,8,370.3981628417969,405.53955078125,9.034067576256689,-23.296951332155516
7,8,370.4418029785156,407.193115234375,8.903944690611354,-24.976958870539193
7,8,373.1745300292969,410.22137451171875,6.2128880265774455,-28.24985262477793
7,8,393.2265319824219,430.00177001953125,18.53490206760989,-2.1757680192407065
7,8,394.0522155761719,445.3927001953125,-6.306616514843938,-17.602169273889388
7,8,392.8870544433594,449.88165283203125,-4.8755035863520675,-23.117283388650094
7,8,393.75115966796875,446.61077880859375,-5.603774290352874,-21.267125412619066
7,8,392.9205017089844,448.99798583984375,-5.076795201736957,-26.48643070699336
7,8,395.43115234375,446.878662109375,-8.963131163082494,-28.908178747018837
7,8,393.7938232421875,449.02850341796875,-8.144613309908891,-32.731130948487305
7,8,393.2768859863281,445.44451904296875,-7.837710420827875,-29.960710767597845
7,8,397.43487548828125,443.8544921875,-11.853597386755666,-29.740958510341727
7,8,398.2935791015625,440.85894775390625,-12.46102063341607,-28.28577911279359
7,8,395.5511779785156,436.9073486328125,-9.343918530231406,-26.325636683585856
7,8,396.5058288574219,431.8572998046875,-9.99682804248988,-23.784753075595006
7,8,395.8563232421875,433.2135009765625,-8.873370402289538,-26.40098921573997
7,8,396.54266357421875,433.49871826171875,-9.021365489190941,-27.45056794547645
7,8,399.3631591796875,433.901611328125,-11.8516738436482,-29.366205590386187
7,8,394.869384765625,436.9500732421875,-3.705984699120563,-44.10446260725689
7,8,395.6615295410156,437.28125,-4.198973566283939,-45.245016941822826
7,8,391.75897216796875,439.1282958984375,-0.11732018828718083,-47.79642764515438
7,8,397.0234680175781,441.7818603515625,-5.315035491936328,-51.32997543169688
7,8,393.3746337890625,433.77032470703125,-1.5994207174604185,-44.19842312058313
7,8,391.9668884277344,436.766357421875,-0.14715499215878936,-47.78111139103851
7,8,391.30694580078125,436.14990234375,0.0015530419601077483,-49.39240654272669
7,8,395.4642639160156,439.44097900390625,-4.595478300427658,-54.21175618728756
7,8,394.1975402832031,438.90234375,-3.535408872666949,-54.25629126620407
6,8,320.43280029296875,445.40716552734375,8.52488370374067,-17.53391926811247
6,8,316.407958984375,444.85394287109375,12.54972501233442,-16.98069661186247
6,8,319.3929443359375,448.53741455078125,9.56473966077192,-20.66416829154997
6,8,314.66876220703125,446.32269287109375,14.28892178967817,-18.44944661186247
6,8,314.86138916015625,441.37310791015625,14.09629483655317,-13.49986165092497
6,8,318.3613586425781,442.84906005859375,10.596325354131295,-14.97581379936247
6,8,320.0821533203125,449.87310791015625,8.87553067639692,-21.99986165092497
6,8,315.97381591796875,446.8450927734375,12.98386807874067,-18.97184651420622
6,8,315.36767578125,446.4071044921875,13.59000821545942,-18.53385823295622
6,8,325.4153747558594,449.97186279296875,4.478003211240207,-19.743791467766755
6,8,328.1783447265625,446.375244140625,2.6182568663059556,-15.821770867384373
6,8,333.18719482421875,449.04388427734375,-2.552459388159434,-17.361126547221886
6,8,325.63067626953125,447.85040283203125,4.376646841319825,-15.190212695801506
6,8,328.6170349121094,449.16754150390625,0.8160006051194841,-14.654630231017052
6,8,326.3619384765625,413.502685546875,1.2653722296711294,-11.841518930538825
6,8,324.970947265625,412.2432861328125,2.6525731873886116,-10.63364176024703
6,8,329.4724426269531,412.76617431640625,-1.584425338901326,-11.132669473173792
6,8,330.0335693359375,411.56597900390625,-1.8962844971449613,-9.9250490695743
6,8,332.5105285644531,412.0052490234375,-4.153070279577662,-10.429639258307589
6,8,330.0248107910156,416.40875244140625,-1.6714954660207582,-14.812873096409646
6,8,329.2191162109375,414.19122314453125,-0.9692358545590309,-12.532528803636069
6,8,329.80950927734375,414.0924072265625,-1.7458480958380846,-12.20647955691129
6,8,326.4923400878906,416.61993408203125,1.3886724467831755,-14.473995418916104
6,8,326.7391052246094,419.61712646484375,0.9682995161560939,-17.16003930882789
6,8,326.33203125,416.88275146484375,1.266478074939016,-14.232487685770252
6,8,328.21466064453125,411.42047119140625,-0.6988106987946594,-8.634846649672966
6,8,324.2593688964844,412.369384765625,3.1180089559009048,-9.69319209035882
6,8,328.2900390625,412.22705078125,-1.1446893538428071,-9.60093593106518
6,8,328.8175048828125,411.6368408203125,-1.8137772383433912,-9.17820859440127
6,8,327.0874328613281,418.8533935546875,0.039610976307528745,-16.674649186140414
6,8,329.6696472167969,413.362060546875,-2.419218093880545,-11.463360852435017
6,8,328.7962646484375,417.85223388671875,-1.4013550302620956,-16.2310152275071
6,8,328.301025390625,414.4571533203125,-0.6249460660136492,-13.09906954139791
6,8,330.0146484375,414.32379150390625,-2.1043411279048314,-13.463379486543317
6,8,330.96893310546875,413.51123046875,-2.8732307383621105,-13.108241254188329
6,8,326.1918029785156,420.077392578125,2.209657381394834,-19.613761420836738
6,8,324.774169921875,417.82379150390625,3.9255034016004515,-17.553503728538715
6,8,329.49566650390625,417.3638916015625,-0.5392233461645333,-17.34972450404689
6,8,326.921630859375,413.4244384765625,2.1271796012525783,-13.78155971384848
6,8,326.8224182128906,415.944091796875,2.109362008252731,-16.692887067046456
6,8,328.7046813964844,417.2054443359375,0.06916715143097463,-18.395506656329758
6,8,330.7904357910156,414.56732177734375,-1.9945529136081177,-16.26760766631719
6,8,331.3576354980469,415.7445068359375,-2.3706484561001844,-17.744756973210656
6,8,330.0162658691406,414.3182373046875,-0.9113711694189988,-16.457436610075888
6,8,329.142578125,409.68621826171875,-0.07876453043837728,-11.921155566890945
6,8,330.9785461425781,413.3380126953125,-1.9035732809619503,-16.070055385778232
6,8,332.69140625,412.092041015625,-3.130015531766105,-15.348942768627353
6,8,332.6130676269531,413.96209716796875,-2.4337047240570655,-17.627062876215803
6,8,331.037841796875,412.067626953125,-0.45332514062084783,-16.25634890751752
6,8,332.5068359375,411.37005615234375,-1.675838669379118,-15.89108135582461
6,7,340.5276794433594,390.15838623046875,8.436621086595324,-19.310431439294973
6,7,342.9246520996094,388.76788330078125,6.120933520428082,-17.840006350746876
6,7,338.956298828125,386.5706787109375,10.074549607709287,-15.62624821792474
6,7,339.0875549316406,392.99072265625,9.898145881446794,-22.056818793570642
6,7,342.0345458984375,392.75653076171875,7.274412336303442,-22.12325922862925
6,7,339.73858642578125,391.898193359375,9.75391879226629,-21.49668209833851
6,7,341.76708984375,389.61614990234375,7.63190684253442,-19.346010314860223
6,7,338.7257385253906,386.8924560546875,9.982547402369732,-16.694813604088438
6,7,338.8122863769531,386.2236328125,9.422582848445472,-16.087344941730805
6,7,340.771240234375,392.44500732421875,7.661847449513118,-22.34606406558811
6,7,340.82220458984375,388.4835205078125,7.777932720968181,-18.621284281362307
6,7,341.25146484375,389.93621826171875,7.495552271296731,-20.437811500155476
6,7,338.7995910644531,387.45538330078125,10.014633304189601,-18.043714618248885
6,7,343.83966064453125,387.775390625,4.878182295849058,-18.565479982797854
6,7,341.8678894042969,388.049072265625,6.226194770271036,-19.50513584676088
6,7,338.57666015625,390.9639892578125,9.349562481539976,-21.927542988830396
6,7,344.1135559082031,381.99029541015625,2.0851735243154508,-16.03264686868073
6,7,346.4794006347656,385.21820068359375,-0.2806712022470492,-19.26055214211823
6,7,336.4944763183594,383.70806884765625,11.197233880299052,-19.917069411937007
6,7,335.041748046875,384.25225830078125,12.059890890345343,-19.90708594020191
6,7,337.3278503417969,385.0172119140625,9.542185697801642,-20.54994744765827
6,7,338.20233154296875,383.56884765625,8.892153988404004,-19.52919507417323
6,7,335.8411865234375,382.41778564453125,11.477748499709492,-18.805744946781942
6,7,335.9173889160156,382.8948974609375,11.569852758651734,-19.403539582748067
6,7,337.6974792480469,384.11395263671875,9.421482359542551,-17.614985727647024
6,7,337.52288818359375,382.83392333984375,9.574156611561818,-17.51562302111546
6,7,336.064208984375,381.43157958984375,11.134273435908426,-18.791412173914978
6,7,338.1425476074219,381.713134765625,9.250944416900154,-19.588971045814958
6,7,334.8577575683594,381.9971923828125,12.96636431779865,-20.126259525525654
6,7,336.5773010253906,382.80047607421875,11.16206438435114,-20.828687668190753
6,7,343.8694763183594,397.7523193359375,5.747892491660878,-31.900467081907152
6,7,343.5950012207031,398.88336181640625,6.022367589317128,-33.0315095623759
6,7,349.7432556152344,390.5621337890625,-0.12588680521412243,-24.710281535032152
8,11,426.3916320800781,550.6063232421875,-27.510058633762014,-69.86065699510783
8,11,417.83709716796875,557.1425170898438,-15.003399892918594,-66.17687184333442
10,5,548.045166015625,260.12646484375,-7.915827164761367,-67.14856128368277
10,5,546.9874267578125,256.6445007324219,-6.890262294817148,-63.84032635080041
10,5,545.0989990234375,253.21298217773438,-5.034008948310543,-60.58253697455868
10,5,547.731689453125,258.70538330078125,-7.69889140911846,-66.24876254274906
10,5,546.0069580078125,252.15298461914062,-5.762348863819739,-59.630889575898124
10,5,545.4925537109375,254.90289306640625,-4.927912328379989,-62.210746835110854
10,5,543.3759765625,250.72616577148438,-2.9590334313364792,-58.35532256627468
10,5,544.3331298828125,259.1473083496094,-4.071227370639349,-66.9030300874262
10,5,544.7591552734375,253.294921875,-4.665750750879283,-60.82028518964202
10,5,546.9075927734375,253.3092498779297,-6.8024414205790436,-60.71047188187163
10,5,547.2373046875,250.81838989257812,-6.9850400188839785,-58.15779295314101
10,5,544.316162109375,252.9814910888672,-3.859218635095999,-60.366256464773784
10,5,544.817138671875,254.6807861328125,-4.228312724139641,-62.144534724750486
10,5,543.2301025390625,250.88052368164062,-2.5368372374825867,-58.46915654792403
10,5,545.843505859375,254.58152770996094,-5.066688676312651,-62.27006847211911
10,5,536.248779296875,260.3236083984375,4.516684071025111,-67.78733286026463
10,5,540.3560791015625,251.35800170898438,0.38088764634449035,-58.66891729748889
