bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,9,484.1607360839844,487.338134765625,17.525403607508622,-61.625123864768966
9,9,486.3583679199219,490.7960205078125,15.180924313510616,-65.2458452580725
9,9,485.52203369140625,489.90228271484375,16.01613326498824,-65.16569083618174
9,9,483.34765625,489.39324951171875,18.05873354711764,-65.09642034151653
9,9,486.5084533691406,487.8828125,14.378039796845485,-64.12970335353282
9,9,481.9857177734375,486.1676025390625,18.255270668963988,-62.816855438502955
9,9,487.2041931152344,486.50543212890625,12.22984131647911,-63.657683154976496
9,9,486.621337890625,487.51446533203125,12.369688074112446,-65.15354883358197
9,9,478.591064453125,480.761962890625,20.277073613797484,-59.02136514221439
9,9,483.8910827636719,485.99481201171875,14.95181284527007,-65.10675292758617
9,9,482.93402099609375,488.92938232421875,15.827983385468087,-69.196845923002
9,9,488.77783203125,488.78436279296875,9.68657938307797,-69.90413007408608
9,9,486.3492126464844,485.288818359375,11.441225726402592,-67.15610759217839
9,9,483.9290466308594,484.15045166015625,12.724605419628062,-66.62369286821394
9,9,481.0157165527344,482.820556640625,15.019988839517168,-65.07782279869787
9,9,486.123779296875,481.43096923828125,9.335122240720864,-64.20539984914524
9,9,482.49530029296875,481.2274169921875,12.60439216353626,-64.31079187827902
9,9,482.9799499511719,482.24359130859375,11.702613453160893,-65.7081338004188
9,9,486.5641784667969,484.99786376953125,7.357000491012968,-69.30771086168238
9,9,480.74542236328125,480.3477783203125,12.842968706284353,-64.94696506555732
9,9,481.1304626464844,483.639404296875,12.20914307288092,-68.83644518137964
9,9,483.24725341796875,478.3453369140625,9.722582841889903,-64.24697460874285
9,9,485.671875,480.11297607421875,6.555353666001622,-66.91652047380984
9,9,480.462158203125,475.21075439453125,11.107010019861264,-62.84544401969032
9,9,490.06390380859375,476.54364013671875,1.1578461675841822,-64.74820768713249
9,9,483.2883605957031,478.12811279296875,7.940303026753668,-67.03168327937897
9,9,484.7228698730469,471.87371826171875,6.3856406815691,-61.13880285545832
9,9,483.0943298339844,478.75,7.765657659090039,-68.03564836556797
9,9,478.7890319824219,477.18939208984375,11.820779302360165,-66.49574101507932
9,9,478.6424560546875,475.29315185546875,11.746378944726416,-64.67764429396806
9,9,477.6935119628906,475.0811767578125,12.607072283911634,-64.82109937479629
9,9,476.22015380859375,472.32275390625,13.992132344723188,-62.41829736723304
9,9,477.662841796875,471.14068603515625,11.9463037687118,-62.623827135925865
9,9,481.6069030761719,466.3958740234375,8.090934100669074,-58.395740875943375
9,9,474.6299743652344,474.9156494140625,15.057927944061419,-67.27639119755071
9,9,474.0313720703125,473.12847900390625,14.151346265327334,-66.68156637764127
9,9,499.3437194824219,479.66461181640625,43.566545744161544,-54.43994579484763
9,4,489.20733642578125,217.33120727539062,15.020493187881641,-28.427219151898385
9,4,490.9508972167969,218.52447509765625,13.163484993823317,-29.595932610467855
9,4,490.1756286621094,216.08102416992188,14.0066199028102,-27.07152778104785
9,4,491.2688903808594,219.0486297607422,13.381526189779265,-30.2223874987707
9,4,489.95745849609375,220.69384765625,14.830541934697521,-31.916136959781454
9,4,491.6761474609375,218.04574584960938,12.771564211813256,-29.087578501516276
9,4,490.67919921875,222.00547790527344,13.541653281973765,-32.927006122764
9,4,494.8577880859375,219.01036071777344,9.380952931688626,-30.015711129108354
9,4,488.3374938964844,219.1697235107422,16.079735266986802,-30.39218581924561
9,4,486.3341979980469,221.5577392578125,18.31863032008232,-32.491241880496545
9,4,489.882080078125,220.0832977294922,14.641959619486386,-30.82487134868302
9,4,489.0679626464844,221.98995971679688,15.018152565759237,-32.58794275808498
9,4,487.6883239746094,219.21827697753906,16.732782739716583,-29.926968341574934
9,4,488.5069580078125,221.11866760253906,16.13021312429072,-31.8182299331676
10,8,519.8748779296875,423.56805419921875,5.2432597719147225,-55.761896598197836
10,8,525.0418090820312,430.3968505859375,0.3772674322316334,-62.51483804159221
10,8,522.5972900390625,427.59234619140625,3.716355351872039,-59.54496295180701
10,8,520.5690307617188,425.26934814453125,6.484744033797483,-56.779011880833764
10,8,519.4710083007812,427.73419189453125,7.8291019489331575,-58.63745089359003
10,8,519.2333374023438,423.50701904296875,9.043289062113104,-53.78386723650027
10,8,519.139892578125,424.2784423828125,9.749920318555041,-54.21486352551466
10,8,520.0186157226562,423.16900634765625,9.10852517518947,-52.993518967147395
10,8,522.5939331054688,425.65545654296875,6.829576548729392,-55.34022084078532
10,8,519.885009765625,425.2388916015625,9.995313439007987,-54.85562144746058
10,8,520.83642578125,425.9764404296875,9.64299619210749,-55.433099149869804
10,8,521.218505859375,425.560302734375,9.307105292742563,-54.50662368369507
10,8,522.6885986328125,427.85089111328125,7.90629628744523,-56.03170540630799
10,8,520.1951293945312,421.93646240234375,10.64092134029545,-49.639562642231624
10,8,519.2384033203125,425.62298583984375,12.13642653398449,-52.89817325872008
10,8,523.3190307617188,425.48077392578125,8.412404367279692,-52.36190138560784
10,8,522.8272094726562,422.6851806640625,9.1881170458405,-49.19456472315426
10,8,519.8391723632812,425.272216796875,12.368637732961588,-51.568568738810825
10,8,519.9058837890625,427.59185791015625,12.697215940213255,-53.72568670012009
10,8,526.6978759765625,434.15924072265625,6.772293241571106,-60.182812005844255
10,8,522.8654174804688,425.969482421875,11.811738899740817,-51.93429424780186
10,8,524.093994140625,425.7955322265625,10.814086750337765,-51.40810408718653
10,8,523.6383056640625,426.77386474609375,11.037814980646544,-51.919660689376826
10,8,523.4070434570312,400.48095703125,16.490295710717533,-22.17360629526769
10,8,538.0181274414062,434.34832763671875,69.98296891297616,-21.25067370004581
10,8,538.4139404296875,432.8167724609375,69.58715592469491,-19.71911852426456
10,8,526.0076904296875,442.141845703125,9.63027247404375,-60.70194622029288
10,8,524.3229370117188,435.97491455078125,11.616910606318811,-54.43517656385319
10,8,526.7179565429688,430.006103515625,9.474804669701484,-48.337179891396204
10,8,528.84814453125,441.30657958984375,7.606633149741128,-59.45654989791831
10,8,525.2013549804688,437.517578125,11.813071027655155,-55.00291858674103
10,8,524.2412109375,439.001220703125,13.133806688737195,-55.94554335501016
10,8,527.5430297851562,437.449951171875,9.909953543322331,-54.033367915298186
10,8,528.2722778320312,438.312744140625,10.006142419774278,-54.787148341554314
10,8,527.6854858398438,443.34271240234375,11.42275593071588,-59.68729881124716
10,8,529.8809204101562,437.6890869140625,9.66859266097697,-54.111604286339855
10,8,530.1689453125,438.55841064453125,9.771577420779977,-55.142960614839865
10,8,527.9857788085938,437.78289794921875,12.565815663844774,-54.40454322400211
10,8,529.4589233398438,440.406494140625,11.580365904257519,-56.99663494198654
10,8,529.1928100585938,439.78179931640625,12.10142951886644,-56.21102561670165
10,8,532.2616577148438,436.50775146484375,9.394767144610569,-52.66085260953781
10,8,535.003662109375,438.490478515625,7.059824076461041,-54.31300745345908
10,8,531.5284423828125,438.24530029296875,10.564807003039732,-53.62830790534548
10,8,532.2191162109375,444.87261962890625,10.18042615979823,-60.07944978814044
10,8,533.605712890625,439.3912353515625,9.43035723084256,-54.44395597896147
10,8,535.6184692382812,440.3604736328125,7.748887900020009,-55.151974168454785
10,8,534.0413818359375,447.50750732421875,9.73588735415774,-62.18029652292398
10,8,538.9855346679688,440.5751953125,5.425906658346548,-55.14003970107916
10,8,540.5363159179688,443.66107177734375,4.773025639903267,-58.04756033830989
10,8,541.3367919921875,447.19952392578125,4.047973236848179,-61.30629617873484
11,9,572.9154052734375,498.6253662109375,7.7241174331151115,-68.45207957349663
11,9,576.680908203125,497.7919921875,4.1376546250876345,-67.70396342914722
11,9,583.2991943359375,496.82568359375,-2.400251887924469,-66.69346523495472
11,9,576.1787109375,497.3648681640625,4.797804342009954,-66.94956955557336
11,9,571.14013671875,499.85052490234375,10.29728885253769,-69.61114069046528
11,9,577.766357421875,495.154296875,4.015637676970982,-65.27843444368835
11,9,579.3895263671875,497.05657958984375,2.0377602291018775,-67.20532656279102
11,9,580.445556640625,497.17840576171875,1.057094339565765,-67.33058914571791
11,9,581.414794921875,494.44384765625,0.32887670879620146,-64.58941316415422
11,9,576.8951416015625,494.81414794921875,5.2660731598731445,-64.94244699016042
11,9,574.1663818359375,499.2806396484375,8.03535693637275,-69.43059191192009
11,9,575.0953369140625,498.51788330078125,6.823978453751465,-68.72554228184367
11,9,577.5047607421875,497.08343505859375,4.166750700298508,-67.26130667654286
11,9,576.4393310546875,498.0821533203125,5.196697797927982,-68.10864307347407
11,9,572.9342041015625,498.52313232421875,8.657849730581802,-68.36200835957453
11,9,579.835205078125,499.41851806640625,1.6936160129976088,-69.2230923638025
11,9,569.74755859375,497.24212646484375,11.890109954285663,-66.76550186418194
11,9,572.6661376953125,495.254150390625,8.842239440288608,-64.88251409664781
11,9,576.4766845703125,496.71246337890625,4.675071293563406,-66.31497561781134
11,9,576.2362060546875,496.12701416015625,5.145924941344106,-65.96838735507708
11,9,576.9952392578125,494.8602294921875,4.671672810859377,-64.32132078774572
11,9,573.236572265625,493.19891357421875,8.418203049390513,-62.630931127844974
11,9,576.3115234375,494.00518798828125,5.203132141153901,-63.29292484876248
11,9,574.9730224609375,491.60919189453125,6.513292388234049,-61.17484702804387
11,9,572.63037109375,498.17108154296875,8.88760338258703,-67.97932057634631
11,9,572.853271484375,499.97607421875,8.753767942900367,-69.67718603255344
11,9,573.696533203125,496.8643798828125,8.025376212435162,-66.57350553377887
11,9,571.5889892578125,490.9384765625,10.28948569971601,-60.59634497706304
11,9,569.77978515625,498.99609375,12.476466873048253,-68.38267223119391
11,9,571.679931640625,495.3638916015625,10.751745586526795,-64.78964557573983
11,9,575.472412109375,497.04071044921875,6.983293460922255,-66.55394369946117
11,9,571.996826171875,499.92919921875,10.731995281707668,-69.41678968678445
11,9,574.638427734375,495.0028076171875,8.513499453623808,-64.39502538946454
11,9,579.1536865234375,496.99932861328125,4.602568341601227,-66.21054789373852
11,9,577.4403076171875,494.51409912109375,6.472105741622727,-63.764631501433655
11,9,578.94287109375,497.7740478515625,4.912823210356578,-67.08470123128632
11,9,578.7115478515625,496.4281005859375,4.825457233498128,-65.52285001713398
11,9,581.55126953125,496.68096923828125,2.0288703734386218,-65.68991430011357
11,9,575.6109619140625,496.4580078125,7.821828801933293,-65.42414003630716
11,9,578.2882080078125,499.336669921875,5.14751546545142,-68.38766805307921
11,9,578.8492431640625,499.15545654296875,4.620242008523405,-68.37252470991217
11,9,579.560546875,498.2227783203125,3.874828908630434,-67.48138583945877
11,9,580.766845703125,498.27020263671875,2.6121239696100247,-67.50919316120422
11,9,582.4661865234375,495.939208984375,0.7084339020739208,-64.82318401674382
11,9,579.0118408203125,499.70819091796875,4.135857719144724,-68.60044687167812
11,9,577.123779296875,498.5294189453125,5.990266724547155,-67.43202610005574
11,9,574.9039306640625,496.399658203125,8.090205913198247,-65.4992036602099
11,9,577.3170166015625,495.942626953125,5.45459493716919,-65.44789789623417
11,9,576.2862548828125,498.48797607421875,5.211673760843269,-68.36201692122717
11,9,576.424072265625,497.51690673828125,4.999459689990431,-67.77743788288234
11,8,575.2926635742188,446.7232666015625,12.811757550197058,-69.93426443937483
11,8,578.8353271484375,442.751220703125,9.269093975978308,-65.96221854093733
11,8,574.5791015625,439.616455078125,13.525319561915808,-62.82745291593733
11,8,577.052490234375,445.71478271484375,11.051930890040808,-68.92578055265608
11,8,577.6060180664062,442.2945556640625,10.498403058009558,-65.50555350187483
11,8,576.7709350585938,444.4102783203125,11.333486065822058,-67.62127615812483
11,8,572.170166015625,442.13421630859375,15.934255108790808,-65.34521414640608
11,8,577.6513061523438,440.0650634765625,10.453114972072058,-63.27606131437483
11,8,574.8969116210938,446.030517578125,13.207509503322058,-69.24151541593733
11,8,577.1888427734375,442.5419921875,10.915578350978308,-65.75299002531233
11,8,577.7804565429688,446.65997314453125,10.323964581447058,-69.87097098234358
11,8,574.3485717773438,443.6517333984375,13.755849347072058,-66.86273123624983
11,8,569.3219604492188,444.60418701171875,18.782460675197058,-67.81518484953108
11,8,577.080810546875,445.46063232421875,11.023610577540808,-68.67163016203108
11,8,577.7428588867188,443.65618896484375,10.361562237697058,-66.86718680265608
11,8,576.2748413085938,443.845703125,11.829579815822058,-67.05670096281233
11,8,577.0303344726562,442.5574951171875,11.074086651759558,-65.76849295499983
11,8,584.3451538085938,444.19287109375,3.7592673158220578,-67.40386893156233
11,8,573.8780517578125,445.53289794921875,14.226369366603308,-68.74389578703108
11,8,576.586669921875,443.18670654296875,11.517751202540808,-66.39770438078108
11,8,571.5195922851562,445.91265869140625,16.584828839259558,-69.12365652921858
11,8,575.239013671875,444.359619140625,12.865407452540808,-67.57061697843733
11,8,575.8612670898438,440.614501953125,12.243154034572058,-63.82549979093733
10,9,533.0524291992188,453.1456298828125,40.9868977617333,-46.56755395386028
10,9,534.5045166015625,454.16876220703125,40.012583566998046,-47.585014404497485
10,9,533.9924926757812,452.6993408203125,40.9049706289336,-46.111077545606975
10,9,509.3634033203125,486.50653076171875,33.27534031409277,-61.51916004606193
10,9,505.4844665527344,480.5672607421875,37.02588509326938,-55.98666685305659
10,9,504.37518310546875,484.85809326171875,38.067176867191165,-60.737763114666905
10,9,505.1297607421875,487.83856201171875,37.61279939428505,-63.804303061992016
10,9,505.930419921875,485.11407470703125,37.18700415342619,-61.18729400661397
10,9,511.67041015625,493.50152587890625,31.74703525604116,-69.66076510389422
10,9,506.3888244628906,488.72674560546875,37.136352996063124,-64.6890170924728
10,9,510.69085693359375,487.011474609375,32.90760743923454,-62.775816647399836
10,9,511.0184326171875,488.4700927734375,32.61988764712794,-63.924410536807954
10,9,507.82427978515625,491.80255126953125,35.91151635292101,-67.10884040249022
10,9,512.4795532226562,488.68408203125,31.085935210758635,-63.97995289011055
10,9,507.1761474609375,485.24700927734375,36.95331038849281,-60.77428183748424
10,9,509.85321044921875,488.48114013671875,34.935866703018746,-64.17042125301361
10,9,510.8990478515625,483.96124267578125,34.28165964653556,-59.735632920037176
10,9,506.9462890625,484.6876220703125,38.14825318529438,-60.46771291667386
10,9,508.76287841796875,492.7030029296875,36.21467851915884,-68.38838142483326
10,9,513.4022827148438,488.3306884765625,31.43686240606837,-63.851703301353155
10,9,514.3272094726562,486.5513916015625,30.552181753074365,-62.08411493751191
10,9,512.1228637695312,489.3895263671875,32.79849396096017,-64.94717222667668
10,9,508.77984619140625,490.18280029296875,36.14705105221242,-65.76255793200573
10,9,507.93902587890625,491.99102783203125,36.84790132859882,-67.72274681058292
10,9,513.8143310546875,486.5001220703125,31.001765393434198,-62.398704130092426
10,9,515.1568603515625,492.135009765625,29.895988336261553,-68.24840625678644
10,9,507.79754638671875,487.28057861328125,37.465052120433484,-63.46247072554672
10,9,510.03436279296875,486.11444091796875,35.33661221332727,-62.26019402799426
10,9,514.2733764648438,492.3389892578125,30.891864365191623,-68.32058160299687
10,9,509.97406005859375,487.49114990234375,34.97646759958343,-63.32038546495278
10,9,516.029541015625,485.3038330078125,28.73200914048698,-60.9469661515148
10,9,507.6390380859375,491.01812744140625,38.11914039890303,-67.00791192310231
10,9,511.86077880859375,491.41583251953125,34.57885404230535,-67.58332505982241
10,9,511.9747314453125,490.01214599609375,35.161728650147325,-66.40023697943309
10,9,512.940673828125,491.1416015625,34.36879611228835,-67.68360038558518
10,9,508.305419921875,486.895263671875,39.07907148810648,-63.56252021751999
10,9,511.9288330078125,485.7618408203125,35.450188615196566,-62.4202808209194
10,9,516.9216918945312,488.280029296875,30.746504918820847,-64.65223542739454
10,9,512.6865234375,486.32720947265625,35.35662099156775,-62.54997336383576
10,9,516.47412109375,481.943359375,31.913205964276244,-58.16804193565412
10,9,512.9265747070312,483.33770751953125,35.1725535044485,-60.03292889904111
10,9,515.39697265625,482.45458984375,31.84225652229145,-59.313236850913825
10,9,515.3090209960938,483.21783447265625,31.710846316248535,-60.12026568120609
10,9,518.0314331054688,490.6248779296875,28.933983528450312,-67.55362049202057
11,10,565.2168579101562,503.32818603515625,6.199754158543101,-67.72708602411484
11,10,560.8350219726562,502.4183349609375,11.077810384914414,-66.68336264733944
11,10,561.7091674804688,504.1207275390625,10.672335547196326,-66.58599009025482
11,10,563.70654296875,500.489501953125,8.950367934421365,-63.10016303370645
11,10,564.5702514648438,500.4306640625,8.263530968230612,-63.26887334374004
11,10,562.6943359375,501.78369140625,9.973816712524922,-64.57286390040042
11,10,563.3172607421875,504.74725341796875,9.017326062370785,-67.35175100946236
11,10,562.3624267578125,500.86334228515625,10.0264099221165,-63.53409489077137
11,10,561.3735961914062,501.126708984375,10.820117138048545,-63.74674256136052
11,10,560.947509765625,504.6357421875,10.981429217587106,-67.29308257645937
11,10,562.7244873046875,501.65252685546875,9.289945524927816,-65.02296126606183
11,10,556.444580078125,504.84283447265625,15.626509956187647,-68.82505435251676
11,10,563.4227294921875,502.77911376953125,8.659049441604225,-66.86312141627644
11,10,558.9237670898438,503.44537353515625,12.982591398328054,-67.50967475366406
11,10,560.8483276367188,500.61285400390625,10.691836217636705,-64.87539743052662
11,10,576.7919921875,500.39251708984375,-0.5978527904047723,-69.20595974824647
11,10,574.9833984375,500.341552734375,6.594100309575083,-69.7773337040532
11,10,574.213134765625,500.38250732421875,9.035069442461463,-69.37340324523115
11,10,578.55615234375,500.08807373046875,3.695636627965314,-69.74532941406346
