timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781868783.299843531,1781868778.438338995,273,12,FartherHybridRe,Simple Radial,39.29774002633554,12.877602427833125,18.99224319916446,25.484919937381505,19.870305607909565,39.29774002633554,12.877602427833125,12.877602427833125
1781868785.483211994,1781868780.770900011,274,13,RightHybridRe,Simple Radial,42.45978788527818,22.312842482850115,27.811289842099555,25.856350245059218,26.82516265566204,42.45978788527818,22.312842482850115,22.312842482850115
1781868786.083089748,1781868781.401521921,275,14,RightHybridRe,Simple Radial,98.81375768495495,70.57336822976008,72.5248278013043,74.60197468698344,75.21802282792194,98.81375768495495,70.57336822976008,70.57336822976008
1781868786.909312759,1781868782.207144022,276,14,DownHybridRe,Simple Radial,29.772086983358076,3.59606100074695,5.672065963129159,3.1334031868412877,4.094114331364735,29.772086983358076,3.59606100074695,3.59606100074695
1781868789.091678412,1781868784.358424902,277,15,DownHybridRe,Simple Radial,12.394394049805623,21.824178281072076,26.227526126509932,22.018695221905308,22.669781427664383,12.394394049805623,21.824178281072076,21.824178281072076
1781868789.533460394,1781868784.743813992,278,15,DownHybridRe,Simple Radial,93.3876765978339,70.57152355304558,61.09481692079382,62.6560752668754,58.39139402700761,93.3876765978339,70.57152355304558,70.57152355304558
1781868793.512392091,1781868787.962271929,279,16,DownHybridRe,Simple Radial,7.597026402943315,30.155395416818127,34.789079022610814,32.32480791941271,33.076758612437,7.597026402943315,30.155395416818127,30.155395416818127
1781868793.862213259,1781868788.963149071,280,19,DownHybridRe,Simple Radial,41.31983807198232,58.21315655470504,59.520836502884656,59.06832837986809,58.28026234123418,41.31983807198232,58.21315655470504,58.21315655470504
1781868794.997797938,1781868790.294861078,281,19,LeftHybridRe,Simple Radial,11.077683100495648,19.55661197086319,21.605522984392856,20.09040640671162,18.388841689854505,11.077683100495648,19.55661197086319,19.55661197086319
1781868795.830676020,1781868791.000617027,282,19,LeftHybridRe,Simple Radial,111.15442137097587,121.43186439294804,121.674916943186,121.61400144802407,120.65879570035507,111.15442137097587,121.43186439294804,121.43186439294804
1781868797.557939587,1781868792.832113028,283,19,RightHybridRe,Simple Radial,12.700587407601706,18.136872692515823,18.687965108919556,18.658208516935645,17.543493249053395,12.700587407601706,18.136872692515823,18.136872692515823
1781868800.060883582,1781868795.299356937,284,19,DownHybridRe,Simple Radial,9.974986275186572,32.10056343923463,32.890950632310876,32.971136482999334,33.78345672297752,9.974986275186572,32.10056343923463,32.10056343923463
1781868800.442326140,1781868795.739856958,285,20,DownHybridRe,Simple Radial,79.12610969800483,66.03990094922354,63.53565233084221,63.74814010138856,58.8148511062946,79.12610969800483,66.03990094922354,66.03990094922354
1781868802.630419168,1781868797.841491938,286,20,DownHybridRe,Simple Radial,14.995281842683342,18.840463799160744,18.486949682457656,20.159450082378953,22.6696121190338,14.995281842683342,18.840463799160744,18.840463799160744
1781868804.045772988,1781868799.367939949,287,21,A,Simple Radial,37.24371140364612,12.13248686621145,14.689455731667362,14.882152968109898,18.53914433639197,37.24371140364612,12.13248686621145,12.13248686621145
1781868804.687722484,1781868799.958561897,288,22,A,Simple Radial,43.47382957813767,18.207636572121935,19.29549175145473,19.710930836618637,22.885739944459658,43.47382957813767,18.207636572121935,18.207636572121935
1781868805.251531503,1781868800.479062080,289,22,A,Simple Radial,68.11440914817332,43.00470803462192,43.293271235130135,44.15382119364717,46.67228520871893,68.11440914817332,43.00470803462192,43.00470803462192
1781868806.611483657,1781868801.764841080,290,22,A,Simple Radial,170.22464085632464,144.1695858431407,146.60763112920674,145.34660120393758,147.00107478537558,170.22464085632464,144.1695858431407,144.1695858431407
1781868810.883759713,1781868806.244539022,291,22,UpHybridRe,Simple Radial,10.787080361551194,29.97868068180052,28.921172003908907,30.461863626060033,28.750288662754784,10.787080361551194,29.97868068180052,29.97868068180052
1781868811.345662537,1781868806.639905930,292,22,UpHybridRe,Simple Radial,63.8661205776164,37.432838663358574,41.17899695816368,38.134121625983724,38.39362277457489,63.8661205776164,37.432838663358574,37.432838663358574
1781868812.205044174,1781868807.515784025,293,22,UpHybridRe,Simple Radial,56.26474143364308,49.60195040581014,55.001944476870875,54.849029439690725,53.33705638113368,56.26474143364308,49.60195040581014,49.60195040581014
1781868813.629805609,1781868808.877111912,294,22,CloserHybridRe,Simple Radial,11.455436249304954,16.80317708071179,15.834161913085818,16.60900713000675,15.410796571851519,11.455436249304954,16.80317708071179,16.80317708071179
1781868819.008134034,1781868814.251035929,295,22,A,Simple Radial,44.85742919697476,17.649992527656696,17.96726593199852,18.971217953913783,22.020491627007583,44.85742919697476,17.649992527656696,17.649992527656696
1781868823.933959848,1781868819.230928898,296,22,DownHybridRe,Simple Radial,15.861231574521339,26.64326793037706,23.18982267752845,25.967379077505555,26.868597919326785,15.861231574521339,26.64326793037706,26.64326793037706
1781868826.246674470,1781868821.382971048,297,22,A,Simple Radial,28.072074842792038,5.9006961154469275,8.096543979261341,6.838441164313294,9.06501531475022,28.072074842792038,5.9006961154469275,5.9006961154469275
1781868829.535645605,1781868824.756315947,298,22,A,Simple Radial,42.150416757536746,23.140178098966683,25.265980947544172,24.767102536217173,27.29620476417193,42.150416757536746,23.140178098966683,23.140178098966683
1781868832.001149519,1781868827.244029045,299,22,UpHybridRe,Simple Radial,6.58775208819038,32.89879029277334,30.965062346141533,32.45451793430255,30.990829372328616,6.58775208819038,32.89879029277334,32.89879029277334
1781868835.205529539,1781868830.516273022,300,22,UpHybridRe,Simple Radial,5.335483529406191,28.074754715286335,26.279921323305636,27.688257647796824,25.616639816866602,5.335483529406191,28.074754715286335,28.074754715286335
1781868837.391647246,1781868832.643819094,301,24,LeftHybridRe,Simple Radial,13.520597865335269,15.393844563453928,9.657675637278352,13.718592652537529,11.577450423617478,13.520597865335269,15.393844563453928,15.393844563453928
1781868838.702268466,1781868834.005184889,302,24,LeftHybridRe,Simple Radial,13.475207942653052,22.21811136140019,12.848950781044685,17.80081044797487,16.337028789159067,13.475207942653052,22.21811136140019,22.21811136140019
1781868839.697489959,1781868834.990756989,303,25,LeftHybridRe,Simple Radial,16.948690556060562,23.787398610046044,10.452349232678277,16.67253632009759,15.514164131204161,16.948690556060562,23.787398610046044,23.787398610046044
1781868840.383421019,1781868835.686391115,304,27,LeftHybridRe,Simple Radial,64.17309166631719,49.636201271093206,47.709080254241655,43.27458900462252,42.727388467044605,64.17309166631719,49.636201271093206,49.636201271093206
1781868842.159942653,1781868836.191890001,305,27,LeftHybridRe,Simple Radial,45.363407366999894,46.87557793414696,32.5007489790372,35.72698049123713,36.09242705865259,45.363407366999894,46.87557793414696,46.87557793414696
1781868842.517021132,1781868836.802391052,306,27,LeftHybridRe,Simple Radial,70.47759303437155,91.19921093631919,81.89039321611986,84.6134765818625,83.92440816287288,70.47759303437155,91.19921093631919,91.19921093631919
1781868845.013670492,1781868840.305108070,307,28,FartherHybridRe,Simple Radial,33.04337023606766,10.917143923367233,31.536388788787924,25.84148631392359,22.449261832617665,33.04337023606766,10.917143923367233,10.917143923367233
1781868847.564872772,1781868842.853257895,308,29,FartherHybridRe,Simple Radial,35.84428710069244,13.282999047194945,20.061578585227608,16.517765893898538,16.858901873049902,35.84428710069244,13.282999047194945,13.282999047194945
1781868848.069263687,1781868843.338757992,309,29,FartherHybridRe,Simple Radial,92.29589510351526,75.31593926164017,68.29315472097616,67.00078059777145,70.2404858010055,92.29589510351526,66.59183163264885,75.31593926164017
1781868850.003054697,1781868845.290060997,310,30,FartherHybridRe,Simple Radial,21.541803959795345,7.539006057156598,20.880105785152274,22.742350822336835,14.162633153647699,21.541803959795345,19.674924696590338,7.539006057156598
1781868850.452515832,1781868845.690449953,311,30,FartherHybridRe,Simple Radial,93.14908781937227,73.02751419981186,70.5674025166568,67.08858211092065,70.4798832603549,93.14908781937227,67.06693816948889,73.02751419981186
1781868851.140810184,1781868846.190937996,312,30,FartherHybridRe,Simple Radial,198.44579176761457,177.3023199194568,172.89598329285042,171.91039440471377,164.7208057864462,198.44579176761457,170.9806412506582,177.3023199194568
1781868851.420585084,1781868846.696316004,313,30,FartherHybridRe,Simple Radial,19.365214744279474,5.956875786196549,11.676019551933214,13.840829639098082,6.057950142202821,19.365214744279474,10.881338325026348,5.956875786196549
1781868852.384297934,1781868847.657428980,314,30,FartherHybridRe,Simple Radial,22.304592350845446,8.802460029724328,21.658764622133617,23.57844720809013,15.653388893193114,22.304592350845446,20.104729914561762,8.802460029724328
1781868852.869777472,1781868848.242939949,315,30,FartherHybridRe,Simple Radial,193.7240892114304,172.66358447475162,168.6316107610838,167.86105482632564,160.71760883866068,193.7240892114304,166.82599559973755,172.66358447475162
1781868853.286538194,1781868848.603295088,316,30,FartherHybridRe,Simple Radial,31.83559446236592,8.771102789341903,18.58543602133535,16.110087889939752,15.615756852482612,31.83559446236592,14.10550711599937,8.771102789341903
1781868854.396767312,1781868849.674184084,317,30,LeftHybridRe,Simple Radial,18.089700226138632,7.924878462576655,14.359041204041679,15.153839087353314,11.049785622287713,18.089700226138632,14.913680074724592,7.924878462576655
1781868854.732067545,1781868850.074923992,318,30,LeftHybridRe,Simple Radial,156.54167299077847,136.69812100793217,131.38669347606975,131.57934617764857,122.79718370438898,156.54167299077847,129.43162670233073,136.69812100793217
1781868857.107902319,1781868852.417157888,319,30,LeftHybridRe,Simple Radial,21.37690355639712,6.450625750589549,8.33935653152807,7.676047540885388,5.308414249122608,21.37690355639712,7.809487186554007,6.450625750589549
1781868858.706764316,1781868853.998229980,320,30,DownHybridRe,Simple Radial,35.32194030337863,16.421701830590756,13.69900239842717,10.874312672402056,9.752551186944665,35.32194030337863,11.65589711891249,16.421701830590756
1781868860.726845309,1781868855.999712944,321,30,RightHybridRe,Simple Radial,9.952865831187747,15.669221575463819,14.214247472777737,15.640348238428949,13.33825535952781,9.952865831187747,15.161856416950062,15.669221575463819
1781868861.072653791,1781868856.470212936,322,30,RightHybridRe,Simple Radial,129.43303184266108,105.57675898531726,106.64432879007347,103.62696682084778,99.63960257569411,129.43303184266108,108.79762998190606,105.57675898531726
1781868862.783679745,1781868858.006591082,323,31,DownHybridRe,Simple Radial,77.41417210122567,56.04620647961541,50.87083184131798,51.188473612593626,42.839580135836606,77.41417210122567,51.69426685897395,56.04620647961541
1781868864.630346001,1781868859.913700104,324,31,DownHybridRe,Simple Radial,33.10446650257324,12.95087391935403,11.589900385592797,8.952051520623991,8.152167579757325,33.10446650257324,11.160234089088913,12.95087391935403
1781868865.213652704,1781868860.474210978,325,31,DownHybridRe,Simple Radial,93.48981722550342,113.2581147464033,113.54275336868764,117.43140186801544,111.75926284945531,93.48981722550342,116.52739756795475,113.2581147464033
1781868865.593930981,1781868860.879578114,326,31,DownHybridRe,Simple Radial,79.60913796608742,57.44713552882894,53.59639728963265,53.04783481547215,44.54382073873553,79.60913796608742,54.81792805325678,57.44713552882894
1781868867.014590822,1781868862.250659943,327,31,FartherHybridRe,Simple Radial,13.306108782544655,11.835943296718598,12.45326936459891,15.605344121664729,10.18045632505974,13.306108782544655,14.437233140187839,11.835943296718598
1781868867.506510841,1781868862.826292992,328,31,FartherHybridRe,Simple Radial,178.8442271013546,157.72990423421163,152.3056723841736,152.54000799669498,142.6791065457248,178.8442271013546,152.84000419300284,157.72990423421163
1781868869.538498093,1781868864.838704109,329,33,B,Radial Complete,61.22442980020071,38.235837972252966,43.91902977517501,42.14036795594877,47.377365271471476,61.22442980020071,40.46028906125614,38.235837972252966
1781868872.907045079,1781868868.201556921,330,33,UpHybridRe,Radial Complete,27.96008363178311,12.921637913451262,9.277161211712864,8.472717543238938,10.24040813764348,27.96008363178311,12.053689315025478,12.921637913451262
1781868874.039230130,1781868869.357690096,331,33,UpHybridRe,Radial Complete,20.12353872333424,8.310776067581958,3.8037159086049983,5.339233927163568,3.6186954431292655,20.12353872333424,2.346888002952211,8.310776067581958
1781868874.689752379,1781868869.983311892,332,34,UpHybridRe,Radial Complete,12.965187723177795,16.15206726380261,12.902924886116603,14.246203310478977,11.752214634163597,12.965187723177795,9.570909862897144,16.15206726380261
1781868875.578565031,1781868870.999329090,333,35,LeftHybridRe,Radial Complete,28.299766662574132,49.46488105718741,44.9765255463159,46.92524377911173,44.86127228759764,28.299766662574132,43.11076354074525,49.46488105718741
1781868876.344658514,1781868871.354696035,334,35,LeftHybridRe,Radial Complete,108.49432109052476,91.89647128448206,87.26816342933789,88.36644595768138,83.27047585935289,108.49432109052476,84.14673214539103,91.89647128448206
1781868876.763569685,1781868871.780072927,335,35,LeftHybridRe,Radial Complete,41.017072938684464,66.31082399436657,62.60708733143583,65.37586841484293,61.71894026186473,41.017072938684464,61.09784824281463,66.31082399436657
1781868877.227668309,1781868872.510694981,336,35,FartherHybridRe,Radial Complete,15.092321595503773,13.949605909518352,15.579403560250139,19.208824797628484,12.953802515424666,15.092321595503773,13.51173169551765,13.949605909518352
1781868877.753231702,1781868873.076328993,337,35,FartherHybridRe,Radial Complete,59.92260811482583,36.44832601805274,37.63411606229579,34.354473283483266,37.43131673572971,59.92260811482583,40.27438386080151,36.44832601805274
1781868878.827399951,1781868873.986861944,338,35,LeftHybridRe,Radial Complete,16.279539658261243,9.991240429218065,10.89407180445641,13.084582639009518,9.7785945111529,16.279539658261243,9.25506632139116,9.991240429218065
1781868879.220113871,1781868874.417251110,339,35,LeftHybridRe,Radial Complete,169.2173056007038,144.97262111512202,156.75360848060103,149.62532048750995,150.68823464625723,169.2173056007038,142.02659923550937,144.97262111512202
1781868881.996852869,1781868877.289441109,340,35,LeftHybridRe,Radial Complete,16.060735752938744,12.580070186821487,10.022876517290046,12.903704589649085,10.112953120466923,16.060735752938744,9.134846080234924,12.580070186821487
1781868884.124533623,1781868879.391319036,341,37,LeftHybridRe,Radial Complete,20.65256419778724,9.502597936659535,6.597447561641267,7.832128845696117,6.470138921552824,20.65256419778724,6.812773607401266,9.502597936659535
1781868885.217012729,1781868880.497602940,342,37,LeftHybridRe,Radial Complete,38.435435303670346,26.251937265395718,18.04528994687444,15.406450104770185,13.561388120614374,38.435435303670346,12.384486916925361,26.251937265395718
1781868887.145149887,1781868882.364346981,343,39,RightHybridRe,Radial Complete,32.37129361080546,10.73636923489525,13.65826308303411,9.683259965668773,11.600906771425969,32.37129361080546,11.213771741312222,10.73636923489525
1781868887.561533259,1781868882.754724979,344,39,RightHybridRe,Radial Complete,149.92925723107484,174.26472409959482,169.6099246878821,171.78366858012254,168.09211173717588,149.92925723107484,173.29603891503035,174.26472409959482
1781868889.442927974,1781868884.781395912,345,39,CloserHybridRe,Radial Complete,18.64999880695056,6.969245608630211,10.586778634479174,12.263888512005563,8.838373937569646,18.64999880695056,9.1140517584574,6.969245608630211
1781868890.306571791,1781868885.617140055,346,39,UpHybridRe,Radial Complete,37.17907280279655,35.20102751710915,24.77423532254646,25.22132684426671,26.76434982264997,37.17907280279655,25.75970284797643,35.20102751710915
1781868891.953172279,1781868887.258564949,347,39,CloserHybridRe,Radial Complete,15.938665855330681,17.103748889711063,19.707683342560426,21.894653907956425,18.010313219219846,15.938665855330681,18.024002261051425,17.103748889711063
1781868893.850360782,1781868889.105983019,348,39,CloserHybridRe,Radial Complete,17.801096907684506,15.96204456379685,20.066838615712555,21.782324829151243,18.89159807641391,17.801096907684506,18.604637705837533,15.96204456379685
1781868897.186323164,1781868892.448412895,349,39,CloserHybridRe,Radial Complete,18.169922351655593,9.641800130410964,13.483828621734899,14.462102285580178,13.236092593169449,18.169922351655593,12.699391131270605,9.641800130410964
1781868898.316583600,1781868893.499413013,350,39,CloserHybridRe,Radial Complete,115.54928071559381,99.1917542910407,114.07972593937293,109.53399676812734,116.4054896497414,115.54928071559381,112.02186127030946,99.1917542910407
1781868898.673713453,1781868893.989789963,351,39,CloserHybridRe,Radial Complete,113.91950537656584,90.53181084135686,99.5638614554476,94.65480901334176,95.92838707925961,113.91950537656584,89.25025985855808,90.53181084135686
1781868902.432820168,1781868897.743439913,352,39,LeftHybridRe,Radial Complete,31.74269917902859,9.658324646321372,13.361827722825966,8.644893058511576,13.9528415468322,31.74269917902859,13.27066889711566,9.658324646321372
1781868906.169518208,1781868901.417536020,353,39,CloserHybridRe,Radial Complete,34.21345715529484,13.330332532859147,11.121107154217865,10.079533859856605,8.626212362781168,34.21345715529484,10.853459048379037,13.330332532859147
1781868907.137290942,1781868902.278403044,354,39,CloserHybridRe,Radial Complete,155.21887115155118,130.7512874695519,134.71186969444346,131.38835220473874,125.03070976660628,155.21887115155118,111.02113144328437,130.7512874695519
1781868908.336519258,1781868903.569535971,355,39,CloserHybridRe,Radial Complete,23.42309265917639,4.561433724800401,7.04386833589611,5.708479501744688,8.162745631603089,23.42309265917639,7.851713926692569,4.561433724800401
1781868910.310211135,1781868905.480726004,356,40,A,Radial Complete,14.333715740083694,14.804368453998757,10.884861978792724,12.893508641062935,10.254314233157615,14.333715740083694,11.110526467988073,14.804368453998757
1781868913.000300825,1781868908.243304014,357,40,UpHybridRe,Radial Complete,19.912379995268473,21.381195345076573,12.306499511548811,15.90270964662613,15.229675055412786,19.912379995268473,16.031585167027792,21.381195345076573
1781868913.571910890,1781868908.863815069,358,40,UpHybridRe,Radial Complete,149.29778870753532,127.66022792861847,123.01064316011235,124.05435675660945,108.41549363368236,149.29778870753532,96.88166261885003,127.66022792861847
1781868915.773357157,1781868911.050874949,359,40,B,Radial Complete,24.508076487281365,6.591212732067286,3.668383321636547,3.712837946356689,4.236350372829802,24.508076487281365,3.355654548662255,6.591212732067286
1781868921.886723607,1781868917.171426058,360,40,DownHybridRe,Radial Complete,9.487173747258488,22.05440966493824,17.656758986043688,20.345958109847945,21.545742857649255,9.487173747258488,21.517568212615785,22.05440966493824
1781868922.588772808,1781868917.897037029,361,40,DownHybridRe,Radial Complete,22.777191911978417,15.28284116699252,5.867294814124953,9.418006964149429,8.923259992193541,22.777191911978417,10.642377332547067,15.28284116699252
1781868923.149282258,1781868918.437536955,362,43,DownHybridRe,Radial Complete,49.15560329387714,36.30882256809958,27.01360854246493,31.032980780554073,18.179177868992223,49.15560329387714,19.065654466820405,36.30882256809958
1781868925.195858746,1781868920.254230022,363,43,A,Radial Complete,22.42868359954335,5.9785142271461345,7.786631754539624,9.984572614407464,6.166124084700096,22.42868359954335,7.5238416347067805,5.9785142271461345
1781868927.269262509,1781868922.536520004,364,43,A,Radial Complete,19.119971817518806,9.050864588796575,5.822519699589487,6.521354730292366,6.5499156480721,19.119971817518806,6.2898263414686895,9.050864588796575
1781868927.723541510,1781868923.037019968,365,43,A,Radial Complete,154.92730207575937,130.26917585858556,133.18302492048394,130.93411878289564,129.95756381935567,154.92730207575937,130.5044978269548,130.26917585858556
1781868929.063245716,1781868924.393286943,366,43,UpHybridRe,Radial Complete,10.104810914387468,24.344265546272563,20.275780480306864,22.706201865605287,23.26713042185919,10.104810914387468,22.62954843247279,24.344265546272563
1781868929.835187388,1781868925.128854990,367,43,UpHybridRe,Radial Complete,14.912287504270138,12.07650487526165,11.2294651924578,12.302795029794085,13.396027652251824,14.912287504270138,12.396486511238653,12.07650487526165
1781868932.225920348,1781868927.500977039,368,43,UpHybridRe,Radial Complete,17.862102950613792,12.520836513404499,6.702236547805381,9.188699010543484,7.712245650474272,17.862102950613792,5.4334005364452125,12.520836513404499
1781868932.957057318,1781868928.277024031,369,43,DownHybridRe,Radial Complete,39.99129292950105,35.58667863510826,24.06436125612829,29.437500485511883,21.185482952919383,39.99129292950105,23.032771093002992,35.58667863510826
1781868933.958886942,1781868929.287902117,370,43,DownHybridRe,Radial Complete,21.096364432187627,22.022481128843168,12.33448409378408,16.46787207126015,16.390323385459965,21.096364432187627,19.446143926205416,22.022481128843168
1781868936.104062155,1781868931.400332928,371,43,FartherHybridRe,Radial Complete,18.149083600566488,8.924788563647937,14.016383086626817,13.596453964752305,17.85967382637397,18.149083600566488,18.85623515704707,8.924788563647937
1781868937.011735562,1781868932.341211081,372,43,FartherHybridRe,Radial Complete,27.562017323797207,11.230344369702546,6.196703606130442,4.569723282273729,4.641640475722806,27.562017323797207,4.453382064198145,11.230344369702546
1781868938.420618700,1781868933.702444077,373,43,FartherHybridRe,Radial Complete,29.57832213261287,6.398387330294573,13.232968086572669,10.41535660699602,12.413253069983893,29.57832213261287,12.538129577686725,6.398387330294573
1781868940.443104549,1781868935.749315023,374,43,FartherHybridRe,Radial Complete,30.230995889092476,8.074055469899843,13.140997750840924,12.00825604561331,12.164118495640313,30.230995889092476,13.049728725961097,8.074055469899843
1781868940.957314547,1781868936.269814968,375,43,FartherHybridRe,Radial Complete,172.1912820541996,151.92332565848344,147.08828729503517,150.04251450830753,141.97013430637455,172.1912820541996,141.8295111792603,151.92332565848344
1781868942.352028095,1781868937.650810957,376,43,FartherHybridRe,Radial Complete,14.46633581759202,11.818839079581718,9.962740476619896,12.605548285391627,8.77758824025229,14.46633581759202,7.618592151066706,11.818839079581718
1781868945.496297176,1781868938.021177053,377,43,FartherHybridRe,Radial Complete,103.56683876542749,95.45603260523089,93.0737284086804,93.23209957505608,94.36104992638356,103.56683876542749,94.94990354451545,95.45603260523089
1781868946.024929715,1781868940.297972918,378,43,RightHybridRe,Radial Complete,32.29925794404527,10.579539589089352,13.221173041348363,11.821878008963,12.70379952252922,32.29925794404527,15.17385276420412,10.579539589089352
1781868946.548996611,1781868940.688350916,379,43,RightHybridRe,Radial Complete,18.547100637533163,10.036870616684393,9.519319825881727,9.99100800838812,9.035499186427751,18.547100637533163,6.514138580556662,10.036870616684393
1781868947.004481969,1781868941.203728914,380,43,RightHybridRe,Radial Complete,106.45238345852631,80.89528812180265,81.54241952087352,80.3669425058176,79.19580814854154,106.45238345852631,79.74526983244102,80.89528812180265
1781868948.139700738,1781868943.400840998,381,43,FartherHybridRe,Radial Complete,28.333516328252998,9.432541616742046,13.011443353933515,14.13430377635462,11.198898260978371,28.333516328252998,12.046711523157308,9.432541616742046
1781868948.550046425,1781868943.811218977,382,43,FartherHybridRe,Radial Complete,178.14093429011777,153.68503785330037,150.53619636034298,151.88088072406026,146.27192928124873,178.14093429011777,146.6325104767223,153.68503785330037
1781868949.073657900,1781868944.386718988,383,43,FartherHybridRe,Radial Complete,113.55861712542226,100.74662307457602,99.89507061638517,100.73069230636645,100.47831347619625,113.55861712542226,102.29633970669308,100.74662307457602
1781868950.012358375,1781868945.292607069,384,43,RightHybridRe,Radial Complete,23.026483950075313,6.992987224577339,7.9026121719238684,7.372988480511394,7.136434995888414,23.026483950075313,5.940323007430176,6.992987224577339
1781868952.001075179,1781868947.324790955,385,43,DownHybridRe,Radial Complete,16.750068407713428,10.716777824235415,10.5912276981362,10.843722218321142,10.749160600230121,16.750068407713428,7.673819127077105,10.716777824235415
1781868952.842666769,1781868948.000423908,386,44,DownHybridRe,Radial Complete,61.49868685385388,37.570446858282935,34.646279989280984,36.37823677041979,31.47735799041221,61.49868685385388,32.84361856394023,37.570446858282935
1781868954.230241097,1781868949.501502991,387,44,LeftHybridRe,Radial Complete,38.509704961781985,15.717802766737003,16.44806724156604,15.786192119231485,16.490500793254668,38.509704961781985,19.045167688955985,15.717802766737003
1781868954.721307467,1781868949.966869116,388,44,LeftHybridRe,Radial Complete,122.02533426884382,100.75579452998147,96.74930101636885,99.19720012475815,93.54949843648367,122.02533426884382,94.76518472342329,100.75579452998147
1781868955.188810222,1781868950.337246895,389,44,LeftHybridRe,Radial Complete,89.35601461021709,80.96261586272306,79.34253064564092,81.02202945897112,79.29890887580305,89.35601461021709,80.28692280773708,80.96261586272306
1781868955.821496405,1781868951.102991104,390,44,LeftHybridRe,Radial Complete,126.73531397970291,103.58432281210828,99.65363074641432,101.6397239308677,95.69232936767814,126.73531397970291,96.42803532794233,103.58432281210828
1781868957.300053122,1781868952.499380112,391,44,RightHybridRe,Radial Complete,20.865299053813786,6.747518904103283,7.742909162432956,7.1334173433838,7.104750843613339,20.865299053813786,4.61320970177895,6.747518904103283
1781868958.968178744,1781868954.261002064,392,44,B,Radial Complete,58.51781498210231,32.486582026803916,34.639817928462385,35.11061653701867,37.44534472770859,58.51781498210231,35.089613735753694,32.486582026803916
1781868961.679523143,1781868956.933350086,393,44,B,Radial Complete,72.63516021288754,45.96719057055312,45.43807089880862,46.884963745851444,48.18578252568707,72.63516021288754,46.14915473658697,45.96719057055312
1781868964.475022954,1781868959.791461945,394,44,UpHybridRe,Radial Complete,6.799191845576351,23.15285022128333,22.448677343501597,23.371620157171783,20.39734222173569,6.799191845576351,18.08749537923423,23.15285022128333
1781868964.916645755,1781868960.151839972,395,44,UpHybridRe,Radial Complete,54.95807931413917,28.211004947069675,28.69644245794631,28.24468927262378,29.50037651369027,54.95807931413917,33.298473212976816,28.211004947069675
1781868965.382548220,1781868960.707340002,396,44,UpHybridRe,Radial Complete,93.65068771113395,67.16415950854137,66.75313732934285,67.01677152807726,66.22457462935589,93.65068771113395,69.66834522550438,67.16415950854137
1781868966.062426407,1781868961.397793055,397,44,UpHybridRe,Radial Complete,10.874739619608722,26.492424113850436,25.678506807184377,27.099907880245002,23.532428765452135,10.874739619608722,21.434347164517725,26.492424113850436
1781868967.835994400,1781868963.084292889,398,44,UpHybridRe,Radial Complete,18.369160504859938,18.20282593634513,17.13072758127218,17.86050426916694,16.437708576145795,18.369160504859938,14.490363889064998,18.20282593634513
1781868968.525210533,1781868963.845048904,399,44,UpHybridRe,Radial Complete,28.903006861364652,5.516404108115452,8.590716873264428,7.39070182830005,8.109036775233898,28.903006861364652,9.399281390448508,5.516404108115452
1781868969.405158776,1781868964.710232019,400,44,UpHybridRe,Radial Complete,29.691157344298,12.68273717615133,9.894116498439775,9.718089674373099,11.059079019834504,29.691157344298,12.819730282487757,12.68273717615133
1781868969.895993366,1781868965.215730906,401,44,UpHybridRe,Radial Complete,48.6298218055675,22.725376080847095,23.65538113285887,22.270140455394873,24.497437067150695,48.6298218055675,28.0410007044587,22.725376080847095
1781868972.214538112,1781868967.492856026,402,3,UpHybridRe,Bias,39.590908339889204,39.590908339889204,39.590908339889204,39.590908339889204,39.590908339889204,39.590908339889204,39.590908339889204,39.590908339889204
