timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781868567.818334,Saccade,41.618656158447266,25.0,1405.9854736328125
1781868568.018456,Fixation,10.266977310180664,200.125,360.78125
1781868568.058589,Saccade,131.10812377929688,40.13,2311.636474609375
1781868568.338834,Fixation,56.306724548339844,280.245,447.9742736816406
1781868568.533956,Saccade,27.56715965270996,195.125,1788.5552978515625
1781868568.649078,Fixation,21.23843002319336,115.125,491.5196228027344
1781868568.724078,Saccade,119.10358428955078,75.0,1953.61572265625
1781868568.819212,Fixation,12.499547958374023,95.13,494.8904724121094
1781868568.934334,Saccade,96.18844604492188,115.12,1950.556396484375
1781868569.114456,Fixation,25.083602905273438,180.125,500.51239013671875
1781868569.524834,Saccade,54.17474365234375,410.375,1726.2984619140625
1781868569.780078,Fixation,23.2761287689209,255.25,408.7092590332031
1781868569.810089,Saccade,22.261701583862305,30.011,1078.8702392578125
1781868570.405906,Fixation,28.830678939819336,595.614,401.73040771484375
1781868570.506028,Saccade,116.51286315917969,100.125,2368.482666015625
1781868571.872272,Fixation,67.84724426269531,1366.249,283.8943176269531
1781868571.922272,Saccade,174.13088989257812,50.0,2987.956298828125
1781868572.127539,Fixation,12.2539701461792,205.261,267.2441711425781
1781868572.147528,Saccade,21.49835777282715,19.989,1090.5235595703125
1781868573.133344,Fixation,23.46493911743164,985.875,282.23468017578125
1781868573.193477,Saccade,184.05247497558594,60.13,3151.752685546875
1781868573.658844,Fixation,33.890201568603516,465.37,213.00222778320312
1781868573.693855,Saccade,31.819536209106445,35.006,1079.6929931640625
1781868573.979111,Fixation,11.970805168151855,285.257,295.5956726074219
1781868574.019222,Saccade,68.5177230834961,40.112,1729.17236328125
1781868574.169366,Fixation,11.965466499328613,150.137,306.1830749511719
1781868574.209355,Saccade,134.1849822998047,39.995,3048.01416015625
1781868575.0151,Fixation,25.61391830444336,805.743,279.7357177734375
1781868575.115222,Saccade,53.147186279296875,100.125,1934.677734375
1781868575.650722,Fixation,37.6180419921875,535.5,271.6309509277344
1781868575.695722,Saccade,88.25590515136719,45.0,2055.085205078125
1781868576.056678,Fixation,36.66157913208008,360.375,221.59219360351562
1781868576.091678,Saccade,49.70036697387695,35.0,1423.337646484375
1781868576.351922,Fixation,23.79535675048828,260.249,195.7469024658203
1781868576.396922,Saccade,156.32118225097656,45.001,3050.31494140625
1781868576.552056,Fixation,20.04596519470215,155.124,364.291748046875
1781868576.587178,Saccade,128.75558471679688,35.126,2474.67578125
1781868576.702178,Fixation,31.347463607788086,115.0,459.7101745605469
1781868576.7423,Saccade,64.53313446044922,40.124,1914.65869140625
1781868577.112678,Fixation,11.989554405212402,370.375,268.24102783203125
1781868577.177678,Saccade,172.758056640625,65.0,2254.66357421875
1781868577.3178,Fixation,19.467578887939453,140.125,307.86865234375
1781868577.3628,Saccade,159.62718200683594,45.0,3092.390625
1781868578.9043,Fixation,19.810016632080078,1541.5,306.1515197753906
1781868578.9843,Saccade,41.859283447265625,80.0,1400.6617431640625
1781868579.148815,Fixation,15.864410400390625,165.25,360.1528015136719
1781868579.203815,Saccade,178.095947265625,55.0,2956.880126953125
1781868579.714315,Fixation,27.83530044555664,510.5,315.4104919433594
1781868579.919437,Saccade,27.070354461669922,205.125,1902.1129150390625
1781868580.004559,Fixation,10.89719295501709,85.125,271.7413024902344
1781868580.039559,Saccade,51.54685974121094,35.0,1490.839111328125
1781868580.179682,Fixation,8.55516529083252,140.125,378.55377197265625
1781868580.209682,Saccade,31.807113647460938,30.0,1046.4456787109375
1781868580.344815,Fixation,29.398515701293945,135.125,348.7746276855469
1781868580.364937,Saccade,17.181947708129883,20.125,878.0203247070312
1781868580.640182,Fixation,8.741567611694336,275.25,392.8200988769531
1781868580.720181,Saccade,110.40729522705078,80.0,1776.5284423828125
1781868580.910437,Fixation,3.190058946609497,190.25,457.0116271972656
1781868581.040559,Saccade,83.78943634033203,130.125,1636.883056640625
1781868581.455937,Fixation,23.29563331604004,415.375,427.791259765625
1781868581.505937,Saccade,86.69049835205078,50.0,1984.223388671875
1781868581.666059,Fixation,17.627534866333008,160.125,413.8424072265625
1781868581.701059,Saccade,105.30081176757812,35.0,3030.4169921875
1781868582.532738,Fixation,92.90872192382812,830.874,389.4493713378906
1781868582.602738,Saccade,166.95550537109375,70.001,2372.0859375
1781868582.767871,Fixation,19.76339340209961,165.133,318.7845764160156
1781868582.78786,Saccade,19.124313354492188,19.991,944.9769897460938
1781868582.948116,Fixation,9.495091438293457,160.25,199.66915893554688
1781868582.973116,Saccade,37.067840576171875,25.0,1244.23974609375
1781868583.208371,Fixation,7.672506809234619,235.262,225.7097930908203
1781868583.26336,Saccade,175.19322204589844,54.988,3233.152587890625
1781868584.249238,Fixation,63.344093322753906,985.875,250.41326904296875
1781868584.32436,Saccade,180.8049774169922,75.125,2694.7255859375
1781868584.619616,Fixation,6.736623287200928,295.25,245.01422119140625
1781868584.794738,Saccade,20.22419548034668,175.125,1049.767822265625
1781868585.230078,Fixation,8.194975852966309,435.5,356.0482482910156
1781868585.250078,Saccade,12.793474197387695,20.0,855.6676025390625
1781868585.355078,Fixation,16.05606460571289,105.0,408.2446594238281
1781868585.4152,Saccade,78.89899444580078,60.125,1758.8087158203125
1781868585.530334,Fixation,16.51499366760254,115.136,420.1537170410156
1781868585.745456,Saccade,7.798216342926025,215.114,1128.482421875
1781868586.195956,Fixation,40.947139739990234,450.5,356.20709228515625
1781868586.240956,Saccade,161.1077880859375,45.006,2822.2392578125
1781868586.5512,Fixation,36.500736236572266,310.244,407.45587158203125
1781868586.5712,Saccade,18.735017776489258,20.0,900.2852783203125
1781868586.766456,Fixation,5.802771091461182,195.25,234.48733520507812
1781868586.791456,Saccade,47.33699035644531,25.0,1596.2042236328125
1781868586.961578,Fixation,4.047544002532959,170.125,197.0658721923828
1781868586.9967,Saccade,57.35261917114258,35.125,1633.2166748046875
1781868587.226834,Fixation,19.907752990722656,230.133,316.4230651855469
1781868587.256956,Saccade,37.32252883911133,30.117,1171.947265625
1781868588.307465,Fixation,4.998679161071777,1050.874,261.66455078125
1781868588.377587,Saccade,227.3433380126953,70.125,3154.6123046875
1781868588.772987,Fixation,12.794438362121582,395.391,288.19384765625
1781868588.792965,Saccade,20.094032287597656,19.984,1026.62890625
1781868589.358465,Fixation,57.313499450683594,565.5,233.73069763183594
1781868589.468587,Saccade,225.21966552734375,110.125,2906.6552734375
1781868589.61372,Fixation,2.787402629852295,145.133,265.4884338378906
1781868589.64872,Saccade,71.11924743652344,34.992,2025.275146484375
1781868589.803843,Fixation,20.785184860229492,155.125,264.6066589355469
1781868589.833965,Saccade,41.819183349609375,30.125,1303.09375
1781868591.505527,Fixation,10.424904823303223,1671.5,249.62611389160156
1781868591.525527,Saccade,17.953763961791992,20.0,945.5842895507812
1781868591.765783,Fixation,18.076547622680664,240.25,234.0701904296875
1781868591.805794,Saccade,101.87983703613281,40.009,2565.2421875
1781868592.301283,Fixation,5.05973482131958,495.491,250.81629943847656
1781868592.331283,Saccade,86.70390319824219,30.0,2495.98779296875
1781868593.337283,Fixation,24.757375717163086,1006.0,266.6368713378906
1781868593.372283,Saccade,99.33880615234375,35.004,2206.16943359375
1781868593.907783,Fixation,7.992221355438232,535.495,219.0321044921875
1781868594.007783,Saccade,316.85107421875,100.0,3402.37548828125
1781868594.218443,Fixation,13.268158912658691,210.25,328.7503967285156
1781868594.248443,Saccade,26.641965866088867,30.0,1091.1710205078125
1781868594.323577,Fixation,12.008728981018066,75.133,272.65478515625
1781868594.358566,Saccade,65.22766876220703,34.992,1755.8941650390625
1781868595.194332,Fixation,12.3257474899292,835.758,297.96734619140625
1781868595.279444,Saccade,384.08905029296875,85.117,4307.07177734375
1781868596.150199,Fixation,19.9521484375,870.75,272.0654296875
1781868596.195321,Saccade,87.24836730957031,45.125,2079.69189453125
1781868596.360443,Fixation,24.282835006713867,165.125,227.3346710205078
1781868596.400444,Saccade,86.5884017944336,40.0,2215.91650390625
1781868596.986066,Fixation,11.015966415405273,585.625,224.43333435058594
1781868597.026066,Saccade,125.23405456542969,40.0,2678.81494140625
1781868597.220661,Fixation,15.654298782348633,195.125,323.1604309082031
1781868597.395905,Saccade,261.4320373535156,175.25,2380.1015625
1781868597.54605,Fixation,10.37700080871582,150.138,313.97259521484375
1781868597.666039,Saccade,42.338138580322266,119.992,1080.0828857421875
1781868598.697027,Fixation,35.940975189208984,1030.995,271.6724853515625
1781868598.747161,Saccade,136.24224853515625,50.124,2314.708251953125
1781868598.907283,Fixation,12.06883430480957,160.126,343.4909973144531
1781868599.012294,Saccade,293.973876953125,105.009,3099.2265625
1781868599.177527,Fixation,11.279454231262207,165.24,286.48992919921875
1781868599.212527,Saccade,91.16290283203125,35.001,2275.353759765625
1781868599.427783,Fixation,5.678147315979004,215.249,288.22784423828125
1781868599.447794,Saccade,24.239887237548828,20.012,993.3480224609375
1781868601.4845,Fixation,23.884220123291016,2036.867,351.7197265625
1781868601.609623,Saccade,75.0806884765625,125.121,1434.9697265625
1781868602.6005,Fixation,9.69589614868164,990.876,333.3048095703125
1781868602.640501,Saccade,94.97814178466797,39.999,2388.732666015625
1781868602.910745,Fixation,5.005055904388428,270.25,219.46841430664062
1781868602.925745,Saccade,13.17072582244873,15.0,922.4141235351562
1781868603.015867,Fixation,9.102984428405762,90.125,444.24603271484375
1781868603.055867,Saccade,80.99282836914062,40.001,2180.8505859375
1781868603.421358,Fixation,2.4934561252593994,365.374,305.3731994628906
1781868603.446369,Saccade,33.314117431640625,25.012,1117.8411865234375
1781868604.522369,Fixation,22.276386260986328,1075.996,235.23265075683594
1781868604.55748,Saccade,53.138423919677734,35.117,1471.698974609375
1781868604.832736,Fixation,2.6866939067840576,275.249,292.280029296875
1781868604.862736,Saccade,54.46533966064453,30.0,1827.255859375
1781868605.72848,Fixation,10.985770225524902,865.75,251.5056610107422
1781868605.853603,Saccade,21.020355224609375,125.125,3064.8701171875
1781868606.804666,Fixation,27.471790313720703,950.888,295.0579528808594
1781868606.834655,Saccade,34.65362548828125,29.987,1126.94482421875
1781868606.939777,Fixation,11.804717063903809,105.125,445.9925842285156
1781868607.380155,Saccade,23.511497497558594,440.375,1405.0406494140625
1781868607.470277,Fixation,23.681703567504883,90.125,392.5719909667969
1781868607.56041,Saccade,45.98891830444336,90.125,1474.0875244140625
1781868607.755533,Fixation,8.762520790100098,195.125,334.6851806640625
1781868607.790532,Saccade,52.169891357421875,35.0,1721.999267578125
1781868607.890655,Fixation,11.894391059875488,100.125,235.9169921875
1781868607.930655,Saccade,51.56159591674805,40.0,1343.2354736328125
1781868608.316044,Fixation,13.262921333312988,385.382,358.528076171875
1781868608.336032,Saccade,19.42164421081543,19.993,992.0397338867188
1781868608.831543,Fixation,2.3859410285949707,495.515,291.44085693359375
1781868608.876532,Saccade,107.89344024658203,44.985,2219.86767578125
1781868609.17691,Fixation,108.51667022705078,300.375,459.6693420410156
1781868609.272334,Saccade,39.63602066040039,95.0,2760.028564453125
1781868609.437578,Fixation,15.537927627563477,165.25,330.10986328125
1781868609.467589,Saccade,48.51316452026367,30.006,1619.70166015625
1781868610.803834,Fixation,42.83673858642578,1336.244,337.504150390625
1781868610.813834,Saccade,20.828569412231445,9.999,1137.4818115234375
1781868611.454456,Fixation,14.144932746887207,640.625,346.146728515625
1781868611.474467,Saccade,19.528470993041992,20.009,1055.597412109375
1781868612.409607,Fixation,39.927616119384766,935.866,383.670654296875
1781868612.429607,Saccade,20.943218231201172,20.0,997.2039184570312
1781868613.320352,Fixation,21.967023849487305,890.75,365.0491943359375
1781868613.405474,Saccade,7.913799285888672,85.125,1288.0850830078125
1781868614.656607,Fixation,11.416714668273926,1251.125,331.5331115722656
1781868614.671607,Saccade,13.62347412109375,15.0,951.735107421875
1781868614.956852,Fixation,14.39034652709961,285.252,349.0059814453125
1781868614.976974,Saccade,22.48122215270996,20.123,832.5745239257812
1781868615.162107,Fixation,6.142482280731201,185.125,351.85284423828125
1781868615.277416,Saccade,198.61123657226562,115.125,1982.83642578125
1781868615.56766,Fixation,11.554816246032715,290.251,234.5303192138672
1781868615.637671,Saccade,173.776123046875,70.009,2509.181396484375
1781868615.732794,Fixation,3.6773548126220703,95.115,421.46002197265625
1781868615.912916,Saccade,49.08774948120117,180.125,1289.965087890625
1781868616.353416,Fixation,10.980058670043945,440.499,384.8049621582031
1781868616.448416,Saccade,30.486618041992188,95.001,977.8934326171875
1781868616.573538,Fixation,1.6677697896957397,125.125,308.43304443359375
1781868616.61866,Saccade,44.9456787109375,45.125,1292.32421875
1781868618.195038,Fixation,11.652688980102539,1576.374,342.5541687011719
1781868618.25016,Saccade,122.71826171875,55.125,2419.431640625
1781868618.431049,Fixation,26.713741302490234,180.125,288.6632995605469
1781868618.511171,Saccade,17.832866668701172,80.125,3609.02099609375
1781868618.706293,Fixation,12.313029289245605,195.125,395.28863525390625
1781868618.791416,Saccade,10.038076400756836,85.125,1065.72802734375
1781868618.956549,Fixation,29.319856643676758,165.125,413.8512878417969
1781868619.061671,Saccade,54.80319595336914,105.132,1450.1298828125
1781868619.211804,Fixation,28.567459106445312,150.127,502.46539306640625
1781868619.381916,Saccade,14.116120338439941,170.116,1337.5672607421875
1781868619.457049,Fixation,28.911788940429688,75.135,528.3713989257812
1781868619.512049,Saccade,27.561626434326172,54.99,1120.9998779296875
1781868619.597182,Fixation,17.82746124267578,85.137,353.6648864746094
1781868619.727293,Saccade,18.627756118774414,130.113,1195.538330078125
1781868620.017549,Fixation,18.93813705444336,290.25,424.175537109375
1781868620.087549,Saccade,27.049768447875977,70.0,1440.715087890625
1781868620.287804,Fixation,33.6221923828125,200.258,369.5643615722656
1781868620.307793,Saccade,21.78904151916504,19.992,1130.24755859375
1781868620.958416,Fixation,23.059730529785156,650.625,403.0058898925781
1781868621.113549,Saccade,155.7961883544922,155.125,1809.4110107421875
1781868621.353349,Fixation,24.497272491455078,240.257,502.99688720703125
1781868621.418338,Saccade,96.43602752685547,64.996,2027.838134765625
1781868624.020716,Fixation,9.715533256530762,2602.371,265.0392761230469
1781868624.060838,Saccade,115.61112213134766,40.131,2584.55419921875
1781868624.381317,Fixation,12.949456214904785,320.251,266.2831115722656
1781868624.421306,Saccade,104.02267456054688,39.993,2611.568359375
1781868626.473306,Fixation,42.472412109375,2052.0,258.5816650390625
1781868626.593306,Saccade,129.37008666992188,120.0,1738.7816162109375
1781868626.898683,Fixation,26.30771255493164,305.375,322.1871337890625
1781868626.933683,Saccade,119.41952514648438,35.0,2977.983154296875
1781868627.319061,Fixation,11.185190200805664,385.375,257.3324279785156
1781868627.374269,Saccade,226.7520751953125,55.01,3591.547607421875
1781868628.945758,Fixation,32.39850616455078,1571.49,257.1446228027344
1781868629.10088,Saccade,59.28192901611328,155.125,1572.494384765625
1781868629.271003,Fixation,12.634347915649414,170.124,431.8312683105469
1781868629.436258,Saccade,34.95569610595703,165.251,1187.35791015625
1781868629.836503,Fixation,15.472494125366211,400.249,452.62567138671875
1781868629.841636,Saccade,13.58968734741211,5.125,912.8876342773438
1781868630.12188,Fixation,30.920217514038086,280.25,289.2590026855469
1781868630.18188,Saccade,157.90048217773438,60.0,2463.56884765625
1781868630.401258,Fixation,40.36159133911133,220.25,351.35809326171875
1781868630.431257,Saccade,32.09023666381836,30.0,1068.00927734375
1781868630.711502,Fixation,5.485149383544922,280.25,295.2972106933594
1781868630.761502,Saccade,224.66448974609375,50.004,4188.3974609375
1781868631.12188,Fixation,26.883930206298828,360.371,341.5165100097656
1781868631.161891,Saccade,67.46993255615234,40.01,1564.16845703125
1781868633.719602,Fixation,78.63093566894531,2557.365,312.8703918457031
1781868633.789724,Saccade,71.89140319824219,70.125,2071.09423828125
1781868633.889735,Fixation,22.36513328552246,100.008,348.3321838378906
1781868633.944857,Saccade,90.25189971923828,55.129,1773.0833740234375
1781868634.385224,Fixation,7.367031097412109,440.363,249.11781311035156
1781868634.445369,Saccade,262.4679260253906,60.141,3861.5400390625
1781868635.135968,Fixation,8.236106872558594,690.608,213.36082458496094
1781868635.190969,Saccade,228.9376678466797,55.0,3995.05517578125
1781868638.349178,Fixation,47.715003967285156,3157.875,258.6687927246094
1781868638.3993,Saccade,59.3565788269043,50.125,1187.875244140625
1781868638.629433,Fixation,27.061412811279297,230.13,299.697509765625
1781868638.659555,Saccade,37.366119384765625,30.12,1254.093505859375
1781868639.139944,Fixation,14.056726455688477,480.387,211.62850952148438
1781868639.260055,Saccade,250.02708435058594,120.113,2563.49755859375
1781868639.690366,Fixation,15.241971015930176,430.375,303.7839050292969
1781868639.770488,Saccade,227.30984497070312,80.125,3885.28564453125
1781868640.040733,Fixation,8.10062026977539,270.25,305.716796875
1781868640.085733,Saccade,110.12142181396484,45.0,2468.46240234375
1781868643.749317,Fixation,38.41045379638672,3663.374,219.28627014160156
1781868643.814439,Saccade,174.37606811523438,65.125,2791.52001953125
1781868644.219817,Fixation,17.596067428588867,405.375,342.0125427246094
1781868644.274817,Saccade,79.10884857177734,55.0,1490.21826171875
1781868644.364939,Fixation,14.6283540725708,90.127,293.3507995605469
1781868644.404939,Saccade,74.0103530883789,39.998,1853.3597412109375
1781868645.61021,Fixation,12.387932777404785,1206.125,235.67640686035156
1781868645.65521,Saccade,169.34783935546875,45.0,3196.702392578125
1781868646.14571,Fixation,10.97159481048584,490.5,255.5252227783203
1781868646.200721,Saccade,219.2992706298828,55.004,3869.34423828125
1781868646.405966,Fixation,13.827688217163086,205.246,231.1105499267578
1781868646.440965,Saccade,34.028236389160156,35.0,1138.00341796875
1781868648.808742,Fixation,21.458667755126953,2367.249,261.1842346191406
1781868648.868742,Saccade,212.62100219726562,60.0,3686.528076171875
1781868649.394242,Fixation,9.876204490661621,525.5,226.3418731689453
1781868649.444375,Saccade,198.29397583007812,50.125,3991.774169921875
1781868651.055742,Fixation,21.176116943359375,1611.375,269.9306640625
1781868651.115875,Saccade,192.43679809570312,60.125,3345.56787109375
1781868651.45612,Fixation,12.658781051635742,340.25,330.58746337890625
1781868651.511242,Saccade,183.12051391601562,55.125,2934.910888671875
1781868653.207505,Fixation,6.935785293579102,1696.5,260.2971496582031
1781868653.267639,Saccade,213.0574493408203,60.125,3685.772216796875
1781868653.978261,Fixation,16.831785202026367,710.625,282.523681640625
1781868654.018261,Saccade,197.13836669921875,39.999,3759.79296875
1781868654.278506,Fixation,23.72643280029297,260.25,304.9181823730469
1781868654.293506,Saccade,12.603448867797852,15.0,869.4854736328125
1781868656.786141,Fixation,34.470088958740234,2492.375,255.83680725097656
1781868656.806141,Saccade,20.356170654296875,20.0,1014.32568359375
1781868657.091386,Fixation,22.134912490844727,285.25,442.0104675292969
1781868657.111386,Saccade,19.323867797851562,20.0,1019.96240234375
1781868657.261519,Fixation,0.9035787582397461,150.125,399.8167724609375
1781868657.281519,Saccade,26.07204246520996,20.0,1248.5491943359375
1781868657.421763,Fixation,12.533595085144043,140.25,371.3912048339844
1781868657.471764,Saccade,39.498966217041016,50.0,1645.9210205078125
1781868657.551764,Fixation,35.37488555908203,80.0,515.9395141601562
1781868657.571886,Saccade,25.46312713623047,20.125,989.0108032226562
1781868657.846728,Fixation,11.957307815551758,275.25,380.0762023925781
1781868657.946728,Saccade,227.7508087158203,100.0,2332.1953125
1781868658.387228,Fixation,38.61831283569336,440.5,260.4629821777344
1781868658.482228,Saccade,194.87033081054688,95.0,2357.7333984375
1781868658.852617,Fixation,16.212556838989258,370.384,315.8518981933594
1781868658.877605,Saccade,79.31465911865234,24.991,2152.515625
1781868661.380208,Fixation,34.880516052246094,2502.375,231.3937225341797
1781868661.415208,Saccade,100.70743560791016,34.999,2900.9599609375
1781868662.636342,Fixation,22.692276000976562,1221.125,246.4850311279297
1781868662.686342,Saccade,109.99417114257812,50.0,1824.5474853515625
1781868662.861597,Fixation,18.726139068603516,175.262,437.359619140625
1781868662.901586,Saccade,85.41404724121094,39.988,2100.666259765625
1781868663.031708,Fixation,5.2228312492370605,130.125,302.8623352050781
1781868663.121842,Saccade,44.57748031616211,90.125,1168.656982421875
1781868664.368505,Fixation,34.15143585205078,1246.129,248.16786193847656
1781868664.458516,Saccade,225.96786499023438,90.005,2922.448974609375
1781868665.059127,Fixation,9.842020988464355,600.616,250.78448486328125
1781868665.109127,Saccade,147.33775329589844,50.0,3108.68212890625
1781868665.299382,Fixation,14.26747989654541,190.25,288.7170715332031
1781868665.334382,Saccade,33.83370590209961,35.0,1036.2401123046875
1781868668.151075,Fixation,20.033483505249023,2817.624,245.3981170654297
1781868668.206075,Saccade,195.5929718017578,55.0,3628.52734375
1781868668.651575,Fixation,11.859951972961426,445.5,246.79640197753906
1781868668.701575,Saccade,184.21682739257812,50.0,3802.42578125
1781868668.95182,Fixation,31.573719024658203,250.25,356.02923583984375
1781868668.97182,Saccade,20.766578674316406,20.0,1016.6620483398438
1781868669.787575,Fixation,5.354399681091309,815.75,333.4154968261719
1781868669.842811,Saccade,87.36964416503906,55.0,1350.8070068359375
1781868669.932933,Fixation,11.32784366607666,90.125,503.498046875
1781868670.053055,Saccade,25.477941513061523,120.125,1414.6409912109375
1781868670.138188,Fixation,4.691722869873047,85.125,458.8947448730469
1781868670.843822,Saccade,112.52739715576172,705.636,2600.90380859375
1781868671.529444,Fixation,26.425674438476562,685.624,367.2640686035156
1781868671.619555,Saccade,33.13787078857422,90.115,1452.685546875
1781868671.944811,Fixation,31.456369400024414,325.252,449.0388488769531
1781868671.969811,Saccade,21.44524383544922,24.998,946.7360229492188
1781868672.420188,Fixation,6.052318572998047,450.379,356.9115295410156
1781868672.460311,Saccade,79.66400146484375,40.121,1709.0596923828125
1781868672.715555,Fixation,24.490985870361328,255.25,304.7713928222656
1781868672.755555,Saccade,134.35736083984375,40.0,3022.33349609375
1781868673.13665,Fixation,45.514984130859375,380.375,296.42572021484375
1781868673.20665,Saccade,174.8184051513672,70.0,2486.589599609375
1781868673.326772,Fixation,20.241697311401367,120.124,290.13006591796875
1781868673.376894,Saccade,91.8359375,50.125,2032.80810546875
1781868674.502894,Fixation,4.718435287475586,1126.0,231.39149475097656
1781868674.542894,Saccade,67.33011627197266,40.0,1579.42041015625
1781868674.81815,Fixation,8.114715576171875,275.25,311.1288146972656
1781868674.843149,Saccade,21.235187530517578,25.0,940.2232666015625
1781868674.963272,Fixation,5.830304145812988,120.125,258.746826171875
1781868675.008394,Saccade,126.3187255859375,45.125,2430.272216796875
1781868675.243527,Fixation,14.39871883392334,235.125,212.41378784179688
1781868675.27865,Saccade,97.7692642211914,35.125,2802.307861328125
1781868675.443772,Fixation,35.20925521850586,165.125,300.3644104003906
1781868675.478772,Saccade,90.59200286865234,35.0,2380.7138671875
1781868675.658894,Fixation,11.47006607055664,180.125,342.5635681152344
1781868675.689027,Saccade,48.95366287231445,30.125,1518.88232421875
1781868675.839149,Fixation,6.771433353424072,150.125,266.5799865722656
1781868675.86415,Saccade,26.541900634765625,25.0,1063.867431640625
1781868675.969283,Fixation,17.060884475708008,105.13,252.90267944335938
1781868676.008477,Saccade,133.6907196044922,40.003,2790.536865234375
1781868677.254589,Fixation,32.06580352783203,1246.117,200.45947265625
1781868677.324722,Saccade,304.54522705078125,70.125,3806.5888671875
1781868678.015344,Fixation,12.131795883178711,690.625,232.086669921875
1781868678.100344,Saccade,299.92449951171875,85.0,3634.404541015625
1781868679.142057,Fixation,22.01123046875,1041.0,208.48895263671875
1781868679.217179,Saccade,289.6481628417969,75.125,3966.139404296875
1781868679.817679,Fixation,13.552796363830566,600.5,245.206787109375
1781868679.957802,Saccade,185.627685546875,140.124,2414.833984375
1781868680.373179,Fixation,20.03083038330078,415.375,320.66363525390625
1781868680.393179,Saccade,29.049571990966797,20.0,1179.90478515625
1781868681.183935,Fixation,44.70646286010742,790.75,229.67379760742188
1781868681.274068,Saccade,105.78618621826172,90.133,2004.3291015625
1781868681.439179,Fixation,5.3072052001953125,165.117,399.59405517578125
1781868681.469179,Saccade,45.461814880371094,30.0,1571.385986328125
1781868681.604301,Fixation,5.272447109222412,135.125,312.7420349121094
1781868681.644435,Saccade,101.2871322631836,40.125,2536.152099609375
1781868683.275581,Fixation,24.476547241210938,1631.5,216.37277221679688
1781868683.310581,Saccade,143.68313598632812,35.0,3292.41796875
1781868684.471703,Fixation,22.52985954284668,1161.129,284.5522766113281
1781868684.521703,Saccade,123.55477905273438,49.996,2410.2431640625
1781868685.052203,Fixation,6.62224006652832,530.5,320.27496337890625
1781868685.287606,Saccade,295.63323974609375,235.259,2115.715576171875
1781868685.372595,Fixation,27.831375122070312,84.991,378.7981872558594
1781868685.512728,Saccade,163.87596130371094,140.129,1964.100341796875
1781868685.883095,Fixation,15.344046592712402,370.371,404.3861083984375
1781868686.018228,Saccade,391.3312072753906,135.125,3379.502685546875
1781868686.173351,Fixation,6.960190296173096,155.125,291.2883605957031
1781868686.218362,Saccade,67.38008117675781,45.016,1694.5010986328125
1781868686.438595,Fixation,13.89992904663086,220.234,228.79519653320312
1781868686.468595,Saccade,60.2706413269043,30.0,2027.08740234375
1781868686.74385,Fixation,4.395262718200684,275.249,328.6490173339844
1781868686.838973,Saccade,419.0043640136719,95.126,4545.1611328125
1781868686.914095,Fixation,15.19758415222168,75.124,441.1295166015625
1781868686.934106,Saccade,18.63094711303711,20.004,904.6962890625
1781868687.019095,Fixation,7.34728479385376,84.996,316.2711181640625
1781868687.059228,Saccade,82.59821319580078,40.131,1937.4095458984375
1781868687.929973,Fixation,5.705134868621826,870.746,316.5104064941406
1781868688.020095,Saccade,29.88780975341797,90.123,1442.4796142578125
1781868688.540127,Fixation,24.6989688873291,520.5,341.151123046875
1781868688.650126,Saccade,279.8535461425781,110.0,3062.5390625
1781868688.77026,Fixation,15.885895729064941,120.131,373.6921081542969
1781868688.830382,Saccade,210.485107421875,60.119,3619.902099609375
1781868689.065627,Fixation,14.445088386535645,235.25,360.8172607421875
1781868689.085627,Saccade,16.916584014892578,20.0,858.9461669921875
1781868689.481004,Fixation,15.158502578735352,395.375,347.631103515625
1781868689.501015,Saccade,17.421018600463867,20.012,908.4580688476562
1781868689.83626,Fixation,10.003315925598145,335.238,309.6398010253906
1781868689.871382,Saccade,70.42930603027344,35.125,1759.9404296875
1781868689.996382,Fixation,11.067227363586426,125.0,374.28997802734375
1781868690.031515,Saccade,109.133056640625,35.136,2641.52587890625
1781868690.111504,Fixation,28.397558212280273,79.989,435.60882568359375
1781868690.171627,Saccade,47.042808532714844,60.125,2500.68994140625
1781868690.662004,Fixation,6.314969539642334,490.377,331.0210876464844
1781868690.712126,Saccade,175.59617614746094,50.123,3479.8505859375
1781868690.92226,Fixation,14.926423072814941,210.129,336.7320556640625
1781868690.94726,Saccade,44.12106704711914,24.996,1457.62060546875
1781868691.512903,Fixation,5.206186771392822,565.625,281.4270324707031
1781868691.562903,Saccade,174.42642211914062,50.005,3499.761474609375
1781868691.768147,Fixation,15.100031852722168,205.247,255.06460571289062
1781868691.813159,Saccade,124.58072662353516,45.002,2796.364501953125
1781868693.01927,Fixation,81.03160095214844,1206.12,244.4535369873047
1781868693.064281,Saccade,130.59242248535156,45.001,2909.130615234375
1781868693.289525,Fixation,27.002111434936523,225.249,272.42431640625
1781868693.354525,Saccade,195.4169464111328,65.0,2854.062255859375
1781868694.205403,Fixation,13.056961059570312,850.875,246.36973571777344
1781868694.26613,Saccade,208.6044464111328,60.002,3099.501220703125
1781868694.496386,Fixation,5.060614109039307,230.253,282.73272705078125
1781868694.531374,Saccade,67.9935073852539,34.995,1946.5648193359375
1781868694.686508,Fixation,9.574761390686035,155.131,188.57150268554688
1781868694.726497,Saccade,70.79694366455078,39.994,1781.1427001953125
1781868694.82663,Fixation,20.616107940673828,100.125,275.5122985839844
1781868694.891752,Saccade,153.18597412109375,65.125,2334.18798828125
