timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781868783.299843531,1781868778.438338995,273,12,FartherHybridRe,Simple Radial,64.31040844984123,47.9659831526684,48.67545161938912,49.29871737784305,49.09876252479804,64.31040844984123,47.9659831526684,47.9659831526684
1781868785.483211994,1781868780.770900011,274,13,RightHybridRe,Simple Radial,63.436383627258714,46.93985752587567,47.84088514829754,48.3610226925317,48.2078185300326,63.436383627258714,46.93985752587567,46.93985752587567
1781868786.083089748,1781868781.401521921,275,14,RightHybridRe,Simple Radial,64.79705186024702,47.8488387067943,48.79026755802857,49.370290076933685,49.24667254148988,64.79705186024702,47.8488387067943,47.8488387067943
1781868786.909312759,1781868782.207144022,276,14,DownHybridRe,Simple Radial,63.49983093888077,46.209846939903656,47.19329712858785,47.657812784708035,47.57435557074451,63.49983093888077,46.209846939903656,46.209846939903656
1781868789.091678412,1781868784.358424902,277,15,DownHybridRe,Simple Radial,61.67463676427094,45.33893020208824,46.44451959279935,46.74213001460794,46.68490649420594,61.67463676427094,45.33893020208824,45.33893020208824
1781868789.533460394,1781868784.743813992,278,15,DownHybridRe,Simple Radial,62.76818986198001,46.209019627983324,46.94970225928192,47.290886747444745,47.08857847809565,62.76818986198001,46.209019627983324,46.209019627983324
1781868793.512392091,1781868787.962271929,279,16,DownHybridRe,Simple Radial,60.929151080012126,45.67389882094449,46.54434815139289,46.79201745317701,46.62151781590703,60.929151080012126,45.67389882094449,45.67389882094449
1781868793.862213259,1781868788.963149071,280,19,DownHybridRe,Simple Radial,60.29659259588213,46.0783910059045,46.9629445498281,47.18802748307027,46.9976063489821,60.29659259588213,46.0783910059045,46.0783910059045
1781868794.997797938,1781868790.294861078,281,19,LeftHybridRe,Simple Radial,58.75850167415129,45.24958541105947,46.170525125908256,46.341226824434074,46.103582453384355,58.75850167415129,45.24958541105947,45.24958541105947
1781868795.830676020,1781868791.000617027,282,19,LeftHybridRe,Simple Radial,60.346256816479304,47.558139319601544,48.458536999159094,48.62221999484589,48.362831339656196,60.346256816479304,47.558139319601544,47.558139319601544
1781868797.557939587,1781868792.832113028,283,19,RightHybridRe,Simple Radial,58.94491359857114,46.692807948216675,47.582931943563814,47.74092553961324,47.45638021934435,58.94491359857114,46.692807948216675,46.692807948216675
1781868800.060883582,1781868795.299356937,284,19,DownHybridRe,Simple Radial,57.545772817903014,46.27588667653147,47.16316104895659,47.31893156656713,47.06572526230529,57.545772817903014,46.27588667653147,46.27588667653147
1781868800.442326140,1781868795.739856958,285,20,DownHybridRe,Simple Radial,58.145226620128064,46.82488707299514,47.617952473453414,47.775298470312165,47.392089869082774,58.145226620128064,46.82488707299514,46.82488707299514
1781868802.630419168,1781868797.841491938,286,20,DownHybridRe,Simple Radial,56.97901189641334,46.06855130883745,46.830628073696765,47.028924189557216,46.72391479475713,56.97901189641334,46.06855130883745,46.06855130883745
1781868804.045772988,1781868799.367939949,287,21,A,Simple Radial,56.45966188344578,45.175496981399924,45.98480774890652,46.18295652583492,45.982210309010675,56.45966188344578,45.175496981399924,45.175496981399924
1781868804.687722484,1781868799.958561897,288,22,A,Simple Radial,56.12669182433532,44.48401338116202,45.300466313074416,45.504186636367834,45.38999312017604,56.12669182433532,44.48401338116202,44.48401338116202
1781868805.251531503,1781868800.479062080,289,22,A,Simple Radial,56.426384757431265,44.44703074749852,45.25028643612582,45.47042750029981,45.4220504223896,56.426384757431265,44.44703074749852,44.44703074749852
1781868806.611483657,1781868801.764841080,290,22,A,Simple Radial,59.20195197935549,46.879288188855654,47.72241679449365,47.90643173697391,47.89958760197463,59.20195197935549,46.879288188855654,46.879288188855654
1781868810.883759713,1781868806.244539022,291,22,UpHybridRe,Simple Radial,58.04921694083634,46.47689277202101,47.27476810900353,47.49108487719024,47.44365191294558,58.04921694083634,46.47689277202101,46.47689277202101
1781868811.345662537,1781868806.639905930,292,22,UpHybridRe,Simple Radial,58.184493769598674,46.26656593228467,47.13300598921656,47.273481080650555,47.23318611902999,58.184493769598674,46.26656593228467,46.26656593228467
1781868812.205044174,1781868807.515784025,293,22,UpHybridRe,Simple Radial,58.14086303469059,46.3423701248648,47.31184550029961,47.44565263426511,47.37191044316871,58.14086303469059,46.3423701248648,46.3423701248648
1781868813.629805609,1781868808.877111912,294,22,CloserHybridRe,Simple Radial,57.10340910612646,45.68594361277251,46.612341420583746,46.76039384528159,46.66166346825055,57.10340910612646,45.68594361277251,45.68594361277251
1781868819.008134034,1781868814.251035929,295,22,A,Simple Radial,56.837192151579686,45.07646641526999,45.9896223882232,46.156281325904025,46.125985819527884,56.837192151579686,45.07646641526999,45.07646641526999
1781868823.933959848,1781868819.230928898,296,22,DownHybridRe,Simple Radial,55.96536320313164,44.684270702825465,45.50452026671905,45.72673021423597,45.716254162076794,55.96536320313164,44.684270702825465,44.684270702825465
1781868826.246674470,1781868821.382971048,297,22,A,Simple Radial,55.38425302895789,43.87627956558841,44.725187427397024,44.916557525695914,44.95268668609081,55.38425302895789,43.87627956558841,43.87627956558841
1781868829.535645605,1781868824.756315947,298,22,A,Simple Radial,55.1141747377044,43.45309382137164,44.328060764542876,44.505344158563695,44.59235032033736,55.1141747377044,43.45309382137164,43.45309382137164
1781868832.001149519,1781868827.244029045,299,22,UpHybridRe,Simple Radial,54.14364628471412,43.24200775079967,44.06080079617485,44.26432763407847,44.32031990137719,54.14364628471412,43.24200775079967,43.24200775079967
1781868835.205529539,1781868830.516273022,300,22,UpHybridRe,Simple Radial,53.18662348559044,42.94461063245628,43.7121561006284,43.939306653955306,43.95358107619071,53.18662348559044,42.94461063245628,42.94461063245628
1781868837.391647246,1781868832.643819094,301,24,LeftHybridRe,Simple Radial,52.42381530058553,42.414788208052386,43.057262245563976,43.358139077004964,43.33096317902584,52.42381530058553,42.414788208052386,42.414788208052386
1781868838.702268466,1781868834.005184889,302,24,LeftHybridRe,Simple Radial,51.688935916473596,42.03371883358725,42.487294104723986,42.87592532928742,42.82164366223589,51.688935916473596,42.03371883358725,42.03371883358725
1781868839.697489959,1781868834.990756989,303,25,LeftHybridRe,Simple Radial,51.04559803942892,41.69582401463279,41.89405438487129,42.39067738467279,42.31594959684642,51.04559803942892,41.69582401463279,41.69582401463279
1781868840.383421019,1781868835.686391115,304,27,LeftHybridRe,Simple Radial,51.28427974173598,41.840194510204796,41.99978212795075,42.406748505035516,42.32343030357729,51.28427974173598,41.840194510204796,41.840194510204796
1781868842.159942653,1781868836.191890001,305,27,LeftHybridRe,Simple Radial,51.1785498779014,41.93011207134661,41.830156536005866,42.287466933360534,42.212162388489354,51.1785498779014,41.93011207134661,41.93011207134661
1781868842.517021132,1781868836.802391052,306,27,LeftHybridRe,Simple Radial,51.517129582400884,42.79448222687245,42.53296770583243,43.03002850614127,42.94395617400486,51.517129582400884,42.79448222687245,42.79448222687245
1781868845.013670492,1781868840.305108070,307,28,FartherHybridRe,Simple Radial,51.198616490222726,42.24487294577753,42.34337151760752,42.73367433041338,42.59059937501542,51.198616490222726,42.24487294577753,42.24487294577753
1781868847.564872772,1781868842.853257895,308,29,FartherHybridRe,Simple Radial,50.93837361921374,41.753993727157486,41.965714010279044,42.28933689928601,42.15446890888042,50.93837361921374,41.753993727157486,41.753993727157486
1781868848.069263687,1781868843.338757992,309,29,FartherHybridRe,Simple Radial,51.6276656439521,42.313359486065536,42.40450468879066,42.70119429426077,42.62256919041583,51.6276656439521,42.16795769224901,42.313359486065536
1781868850.003054697,1781868845.290060997,310,30,FartherHybridRe,Simple Radial,51.13445479667084,41.7432881183785,42.05164569037036,42.374000138983334,42.15601286194423,51.13445479667084,41.79921944641854,41.7432881183785
1781868850.452515832,1781868845.690449953,311,30,FartherHybridRe,Simple Radial,51.81211016800473,42.24787241001452,42.511577252084656,42.77262242885329,42.612849481273436,51.81211016800473,42.20676329679064,42.24787241001452
1781868851.140810184,1781868846.190937996,312,30,FartherHybridRe,Simple Radial,54.13962892355409,44.39159379905329,44.581170998763476,44.822428333232025,44.55107100992697,54.13962892355409,44.25079310558219,44.39159379905329
1781868851.420585084,1781868846.696316004,313,30,FartherHybridRe,Simple Radial,53.59627870200293,43.7910513301024,44.06702800740676,44.33834085363618,43.94961599636878,53.59627870200293,43.729395374636006,43.7910513301024
1781868852.384297934,1781868847.657428980,314,30,FartherHybridRe,Simple Radial,53.11486814275435,43.252765310096585,43.722285493787176,44.018957874473934,43.51428942555069,53.11486814275435,43.36593898294255,43.252765310096585
1781868852.869777472,1781868848.242939949,315,30,FartherHybridRe,Simple Radial,55.24531088621914,45.21353529743984,45.61485102814015,45.89535328283532,45.2900972954463,55.24531088621914,45.23654590137884,45.21353529743984
1781868853.286538194,1781868848.603295088,316,30,FartherHybridRe,Simple Radial,54.895912133624314,44.6696183943339,45.21142692356098,45.45079708294136,44.847196691819974,54.895912133624314,44.771903531447805,44.6696183943339
1781868854.396767312,1781868849.674184084,317,30,LeftHybridRe,Simple Radial,54.3546443114554,44.12925457180806,44.757715368862165,45.00525358300624,44.35017594079744,54.3546443114554,44.33281201002541,44.12925457180806
1781868854.732067545,1781868850.074923992,318,30,LeftHybridRe,Simple Radial,55.83561574159052,45.47083234624464,46.013207805198505,46.259950577131484,45.48708909679152,55.83561574159052,45.56612816498635,45.47083234624464
1781868857.107902319,1781868852.417157888,319,30,LeftHybridRe,Simple Radial,55.34334842465919,44.913400823449564,45.47500992986036,45.70875196232797,44.91310802753911,55.34334842465919,45.02674757958018,44.913400823449564
1781868858.706764316,1781868853.998229980,320,30,DownHybridRe,Simple Radial,55.06135676097918,44.51210928833888,45.027460528009186,45.21812605683606,44.4178889171082,55.06135676097918,44.55673560126092,44.51210928833888
1781868860.726845309,1781868855.999712944,321,30,RightHybridRe,Simple Radial,54.43484994250986,44.11151362566006,44.599499235575415,44.80732358713596,43.98622733991959,54.43484994250986,44.14847339036771,44.11151362566006
1781868861.072653791,1781868856.470212936,322,30,RightHybridRe,Simple Radial,55.46222229730645,44.95350328812111,45.44942840755484,45.61307212458407,44.74860234314937,55.46222229730645,45.034078275183305,44.95350328812111
1781868862.783679745,1781868858.006591082,323,31,DownHybridRe,Simple Radial,55.75887026762969,45.10340468260076,45.522690616119206,45.68841538793555,44.72280474575325,55.75887026762969,45.124080823612914,45.10340468260076
1781868864.630346001,1781868859.913700104,324,31,DownHybridRe,Simple Radial,55.45681155076226,44.67470427242414,45.07025341304552,45.19859720303806,44.23519625020664,55.45681155076226,44.67122953381926,44.67470427242414
1781868865.213652704,1781868860.474210978,325,31,DownHybridRe,Simple Radial,55.95724583595622,45.57711756813439,45.97120735983028,46.149028843366715,45.12367081072307,55.95724583595622,45.61670542900525,45.57711756813439
1781868865.593930981,1781868860.879578114,326,31,DownHybridRe,Simple Radial,56.264413266217666,45.73127364554601,46.070235800477064,46.238623726121325,45.11614029030765,56.264413266217666,45.736201826722805,45.73127364554601
1781868867.014590822,1781868862.250659943,327,31,FartherHybridRe,Simple Radial,55.713665772837246,45.296718128253346,45.63924905129914,45.84588937221804,44.6682469061378,55.713665772837246,45.33493299740825,45.296718128253346
1781868867.506510841,1781868862.826292992,328,31,FartherHybridRe,Simple Radial,57.27228047319822,46.71992301567054,46.98945694158869,47.19644783581901,45.908890699043965,57.27228047319822,46.695756683428435,46.71992301567054
1781868869.538498093,1781868864.838704109,329,33,B,Radial Complete,57.32168233978575,46.61387195262783,46.95107660200853,47.133246837320634,45.92724663119931,57.32168233978575,46.61781333815128,46.61387195262783
1781868872.907045079,1781868868.201556921,330,33,UpHybridRe,Radial Complete,56.95919346684745,46.19791844597133,46.48596653546167,46.65595635220851,45.48666837819245,56.95919346684745,46.19109575761886,46.19791844597133
1781868874.039230130,1781868869.357690096,331,33,UpHybridRe,Radial Complete,56.509978165097294,45.73588012428366,45.96545128391463,46.152093883610405,44.976083342398994,56.509978165097294,45.6564102971961,45.73588012428366
1781868874.689752379,1781868869.983311892,332,34,UpHybridRe,Radial Complete,55.98534213567658,45.3794486440369,45.567107592374896,45.7676855634522,44.57579576760098,55.98534213567658,45.22164523172262,45.3794486440369
1781868875.578565031,1781868870.999329090,333,35,LeftHybridRe,Radial Complete,55.65575195147298,45.428084744193455,45.56007685373134,45.78146601840052,44.57919429760094,55.65575195147298,45.196515687782416,45.428084744193455
1781868876.344658514,1781868871.354696035,334,35,LeftHybridRe,Radial Complete,56.2773821766383,45.97477164466744,46.05076022520906,46.28246578239206,45.034385845386254,56.2773821766383,45.65475352846016,45.97477164466744
1781868876.763569685,1781868871.780072927,335,35,LeftHybridRe,Radial Complete,56.09993672038302,46.21123736966395,46.243275656676815,46.504482092071726,45.22839229208949,56.09993672038302,45.834324397231725,46.21123736966395
1781868877.227668309,1781868872.510694981,336,35,FartherHybridRe,Radial Complete,55.6285848223959,45.840414019547325,45.89081735671789,46.19073890477927,44.85741999580599,55.6285848223959,45.46280034318903,45.840414019547325
1781868877.753231702,1781868873.076328993,337,35,FartherHybridRe,Radial Complete,55.677380541628054,45.73368574680306,45.796991205644915,46.05623588635546,44.77303245875967,55.677380541628054,45.40384106498008,45.73368574680306
1781868878.827399951,1781868873.986861944,338,35,LeftHybridRe,Radial Complete,55.234708172152025,45.33208523761671,45.40482357192369,45.685767872340335,44.37983652676409,55.234708172152025,44.99767505662515,45.33208523761671
1781868879.220113871,1781868874.417251110,339,35,LeftHybridRe,Radial Complete,56.501181476913715,46.43920230292233,46.64203229313122,46.840651790286664,45.561040950314016,56.501181476913715,46.075774214168305,46.43920230292233
1781868881.996852869,1781868877.289441109,340,35,LeftHybridRe,Radial Complete,56.05678097445245,46.067123928020116,46.23962398790219,46.46771830456537,45.1715015236124,56.05678097445245,45.66982994896025,46.067123928020116
1781868884.124533623,1781868879.391319036,341,37,LeftHybridRe,Radial Complete,55.671952531227824,45.66968342811402,45.80873076587762,46.047766245229845,44.750834538807396,55.671952531227824,45.24747064089982,45.66968342811402
1781868885.217012729,1781868880.497602940,342,37,LeftHybridRe,Radial Complete,55.48661363630786,45.46089045862243,45.510199144167906,45.718289727590495,44.415464147213925,55.48661363630786,44.894105224513,45.46089045862243
1781868887.145149887,1781868882.364346981,343,39,RightHybridRe,Radial Complete,55.24070597646209,45.09148065837002,45.17134876053883,45.33493834714452,44.06637311130129,55.24070597646209,44.53580380447895,45.09148065837002
1781868887.561533259,1781868882.754724979,344,39,RightHybridRe,Radial Complete,56.237427568615914,46.45119901038291,46.48122850714244,46.665977612754816,45.37190720209997,56.237427568615914,45.89117470037949,46.45119901038291
1781868889.442927974,1781868884.781395912,345,39,CloserHybridRe,Radial Complete,55.84589185234855,46.039928662447984,46.10732798763553,46.30762251795534,44.99134956392778,55.84589185234855,45.50807966973448,46.039928662447984
1781868890.306571791,1781868885.617140055,346,39,UpHybridRe,Radial Complete,55.65345041884801,45.92818741352696,45.88739919727379,46.09023802647401,44.80344235010017,55.65345041884801,45.30448815610811,45.92818741352696
1781868891.953172279,1781868887.258564949,347,39,CloserHybridRe,Radial Complete,55.24819751513865,45.63406048981455,45.62025923957263,45.84334431097893,44.530043073254454,55.24819751513865,45.02611585105651,45.63406048981455
1781868893.850360782,1781868889.105983019,348,39,CloserHybridRe,Radial Complete,54.869943973649214,45.33434315722852,45.36214387973566,45.60030371015239,44.27106888136718,54.869943973649214,44.75923223342803,45.33434315722852
1781868897.186323164,1781868892.448412895,349,39,CloserHybridRe,Radial Complete,54.50294375742928,44.97741772696034,45.04336072715565,45.288921695906666,43.9607191184852,54.50294375742928,44.43863382240645,44.97741772696034
1781868898.316583600,1781868893.499413013,350,39,CloserHybridRe,Radial Complete,55.10736293523289,45.514193336505684,45.72688909559345,45.92501154810687,44.67799407424021,55.10736293523289,45.10777468822727,45.514193336505684
1781868898.673713453,1781868893.989789963,351,39,CloserHybridRe,Radial Complete,55.683952567010664,45.95554252772972,46.25470255010182,46.402754660511135,45.180448907622754,55.683952567010664,45.5405441506815,45.95554252772972
1781868902.432820168,1781868897.743439913,352,39,LeftHybridRe,Radial Complete,55.45151321372929,45.60314235412381,45.935354250807876,46.0361734799092,44.8772682536345,55.45151321372929,45.22724439093814,45.60314235412381
1781868906.169518208,1781868901.417536020,353,39,CloserHybridRe,Radial Complete,55.247301136244346,45.292826875073196,45.60060187487913,45.69043656048562,44.528700408530135,55.247301136244346,44.89672722418276,45.292826875073196
1781868907.137290942,1781868902.278403044,354,39,CloserHybridRe,Radial Complete,56.19941132686631,46.106716975972994,46.449280616017845,46.50660718566898,45.29538621194039,56.19941132686631,45.52648345484087,46.106716975972994
1781868908.336519258,1781868903.569535971,355,39,CloserHybridRe,Radial Complete,55.89020077339754,45.71478034152798,46.07753144356386,46.12171918865083,44.9450782819372,55.89020077339754,45.17106110080174,45.71478034152798
1781868910.310211135,1781868905.480726004,356,40,A,Radial Complete,55.50182240860021,45.425897987438915,45.748627990622076,45.81117516484159,44.62086553381777,55.50182240860021,44.85273834722404,45.425897987438915
1781868913.000300825,1781868908.243304014,357,40,UpHybridRe,Radial Complete,55.1722905344027,45.20326185186149,45.43897865285288,45.534244928561826,44.34872488123994,55.1722905344027,44.585875817777776,45.20326185186149
1781868913.571910890,1781868908.863815069,358,40,UpHybridRe,Radial Complete,56.03582721489015,45.95974777917118,46.15064529970847,46.25461292698428,44.936493401904556,56.03582721489015,45.065653678338066,45.95974777917118
1781868915.773357157,1781868911.050874949,359,40,B,Radial Complete,55.749211299184616,45.60185200601569,45.764442918089635,45.867869518069476,44.56649210164024,55.749211299184616,44.686471868068296,45.60185200601569
1781868921.886723607,1781868917.171426058,360,40,DownHybridRe,Radial Complete,55.3324361861042,45.3897128858258,45.51122054032346,45.63794238826568,44.35909796430699,55.3324361861042,44.477743006307456,45.3897128858258
1781868922.588772808,1781868917.897037029,361,40,DownHybridRe,Radial Complete,55.04176436222808,45.120901531193354,45.15725691776811,45.314550107693215,44.04270655384169,55.04176436222808,44.17564152707745,45.120901531193354
1781868923.149282258,1781868918.437536955,362,43,DownHybridRe,Radial Complete,54.989674441269216,45.04291853151996,44.99669365780967,45.1881645384265,43.81382576902001,54.989674441269216,43.95342925220792,45.04291853151996
1781868925.195858746,1781868920.254230022,363,43,A,Radial Complete,54.704051714587415,44.700248318323695,44.6702896060266,44.8793611004965,43.48358277178913,54.704051714587415,43.63387146608948,44.700248318323695
1781868927.269262509,1781868922.536520004,364,43,A,Radial Complete,54.39462493287377,44.39025367719737,44.33248291118801,44.545813219016466,43.162420448974196,54.39462493287377,43.30914063891887,44.39025367719737
1781868927.723541510,1781868923.037019968,365,43,A,Radial Complete,55.26128594272623,45.130589213243816,45.09843585954401,45.29053999111888,43.91065444354645,55.26128594272623,44.06082475260884,45.130589213243816
1781868929.063245716,1781868924.393286943,366,43,UpHybridRe,Radial Complete,54.87533316470624,44.95292832720133,44.886276411858226,45.09751146013158,43.73421406729272,54.87533316470624,43.877651450727335,44.95292832720133
1781868929.835187388,1781868925.128854990,367,43,UpHybridRe,Radial Complete,54.53666328622797,44.67431456913404,44.60104919813449,44.81959013445075,43.47711079258898,54.53666328622797,43.610861917341836,44.67431456913404
1781868932.225920348,1781868927.500977039,368,43,UpHybridRe,Radial Complete,54.22847370357575,44.404117274548085,44.28257178090483,44.520170881308665,43.17656570736112,54.22847370357575,43.290042914141026,44.404117274548085
1781868932.957057318,1781868928.277024031,369,43,DownHybridRe,Radial Complete,54.10983053045846,44.33063861921942,44.11408669319837,44.3944819613437,42.99330668440745,54.10983053045846,43.121232315631545,44.33063861921942
1781868933.958886942,1781868929.287902117,370,43,DownHybridRe,Radial Complete,53.83699196766283,44.14627368128243,43.85144534940156,44.16368353250004,42.77344731830045,53.83699196766283,42.92557042811562,44.14627368128243
1781868936.104062155,1781868931.400332928,371,43,FartherHybridRe,Radial Complete,53.54446812858827,43.8575729835969,43.606895658723076,43.913132470469314,42.5692360601699,53.54446812858827,42.728280794746205,43.8575729835969
1781868937.011735562,1781868932.341211081,372,43,FartherHybridRe,Radial Complete,53.33322869115095,43.592310962345735,43.302747755856466,43.59326735511814,42.26088162452399,53.33322869115095,42.41710275628647,43.592310962345735
1781868938.420618700,1781868933.702444077,373,43,FartherHybridRe,Radial Complete,53.141656864065965,43.29235996531307,43.06024953271708,43.325703558762314,42.020174942632536,53.141656864065965,42.17614329516873,43.29235996531307
1781868940.443104549,1781868935.749315023,374,43,FartherHybridRe,Radial Complete,52.95837157626618,43.010613529349754,42.82089551846207,43.075163978657116,41.781326491056596,52.95837157626618,41.94313197861507,43.010613529349754
1781868940.957314547,1781868936.269814968,375,43,FartherHybridRe,Radial Complete,53.90466451656724,43.87500013354923,43.648414500815825,43.924111205082916,42.576475759432135,53.90466451656724,42.73588101989004,43.87500013354923
1781868942.352028095,1781868937.650810957,376,43,FartherHybridRe,Radial Complete,53.594126495315464,43.62258941658885,43.38317297306625,43.67750834744755,42.31034278684017,53.594126495315464,42.45936693430875,43.62258941658885
1781868945.496297176,1781868938.021177053,377,43,FartherHybridRe,Radial Complete,53.98453830992572,44.02753819150012,43.77138043740699,44.06465359141324,42.716988936367855,53.98453830992572,42.869449251575986,44.02753819150012
1781868946.024929715,1781868940.297972918,378,43,RightHybridRe,Radial Complete,53.816435361352994,43.768251380628726,43.534557124259244,43.81470959465006,42.48432855331484,53.816435361352994,42.654754705162254,43.768251380628726
1781868946.548996611,1781868940.688350916,379,43,RightHybridRe,Radial Complete,53.54513278655438,43.50877922090608,43.272901452733265,43.554527274755735,42.22702986587725,53.54513278655438,42.376749965742206,43.50877922090608
1781868947.004481969,1781868941.203728914,380,43,RightHybridRe,Radial Complete,53.94900492908852,43.79417241862285,43.56503517844426,43.835538078046284,42.50923428024873,53.94900492908852,42.66200584258724,43.79417241862285
1781868948.139700738,1781868943.400840998,381,43,FartherHybridRe,Radial Complete,53.75494819726401,43.53385703376011,43.333568573713116,43.61052872727589,42.27203476495122,53.75494819726401,42.43007179471277,43.53385703376011
1781868948.550046425,1781868943.811218977,382,43,FartherHybridRe,Radial Complete,54.69018117540577,44.362061400824324,44.13960336910131,44.42459152424419,43.05398885905873,54.69018117540577,43.213548777284274,44.362061400824324
1781868949.073657900,1781868944.386718988,383,43,FartherHybridRe,Radial Complete,55.12949786159992,44.78284171182247,44.55568894557358,44.844786306200334,43.482528595007516,55.12949786159992,43.65446512750374,44.78284171182247
1781868950.012358375,1781868945.292607069,384,43,RightHybridRe,Radial Complete,54.89169775855159,44.5029168637688,44.28418467317618,44.567217433417454,43.21329827205107,54.89169775855159,43.375101111799495,44.5029168637688
1781868952.001075179,1781868947.324790955,385,43,DownHybridRe,Radial Complete,54.61124460156014,44.25448937083106,44.03644234247735,44.31925055683586,42.97459137740533,54.61124460156014,43.11259168544124,44.25448937083106
1781868952.842666769,1781868948.000423908,386,44,DownHybridRe,Radial Complete,54.66151790267177,44.2057007393526,43.96790101143212,44.26128695255545,42.89066996582144,54.66151790267177,43.037635677255096,44.2057007393526
1781868954.230241097,1781868949.501502991,387,44,LeftHybridRe,Radial Complete,54.5444757799117,43.99926669607278,43.76848192614324,44.05494568564731,42.69936439210719,54.5444757799117,42.86377721357177,43.99926669607278
1781868954.721307467,1781868949.966869116,388,44,LeftHybridRe,Radial Complete,55.02994958199034,44.40758704020162,44.14963889801537,44.45165255211573,43.06519269458472,55.02994958199034,43.23716863450595,44.40758704020162
1781868955.188810222,1781868950.337246895,389,44,LeftHybridRe,Radial Complete,55.27513576076339,44.66869438893391,44.40101669621269,44.71286953002184,43.324004953022,55.27513576076339,43.50180973574332,44.66869438893391
1781868955.821496405,1781868951.102991104,390,44,LeftHybridRe,Radial Complete,55.7819455353658,45.08653572526848,44.79287920720703,45.116606086056215,43.695411509154304,55.7819455353658,43.87717303781565,45.08653572526848
1781868957.300053122,1781868952.499380112,391,44,RightHybridRe,Radial Complete,55.536053658735156,44.816542649063095,44.53196392520158,44.849118841389505,43.43773080024204,55.536053658735156,43.60066625375906,44.816542649063095
1781868958.968178744,1781868954.261002064,392,44,B,Radial Complete,55.55690513652094,44.73031914820813,44.462788079070535,44.78101742667363,43.39582600253202,55.55690513652094,43.541148403982795,44.73031914820813
1781868961.679523143,1781868956.933350086,393,44,B,Radial Complete,55.675504130106816,44.73890853308553,44.46956087642983,44.79562816500125,43.429089589498375,55.675504130106816,43.559259559070334,44.73890853308553
1781868964.475022954,1781868959.791461945,394,44,UpHybridRe,Radial Complete,55.338426114351435,44.590039165417934,44.31769271413377,44.647876385636906,43.27024995247932,55.338426114351435,43.38359221989904,44.590039165417934
1781868964.916645755,1781868960.151839972,395,44,UpHybridRe,Radial Complete,55.335820999281495,44.47785399953883,44.21069784936537,44.535525788972436,43.175935750843784,55.335820999281495,43.31451606231739,44.47785399953883
1781868965.382548220,1781868960.707340002,396,44,UpHybridRe,Radial Complete,55.596466351062794,44.63218260844361,44.364047777800586,44.68845943345614,43.33272921260237,55.596466351062794,43.49379381172682,44.63218260844361
1781868966.062426407,1781868961.397793055,397,44,UpHybridRe,Radial Complete,55.294292521796216,44.50961667266933,44.23779412259372,44.569617868907415,43.19894339877027,55.294292521796216,43.34474349654298,44.50961667266933
1781868967.835994400,1781868963.084292889,398,44,UpHybridRe,Radial Complete,55.0464728438302,44.33306103014367,44.055867501511024,44.39036207293601,43.019337795933865,55.0464728438302,43.151089942130376,44.33306103014367
1781868968.525210533,1781868963.845048904,399,44,UpHybridRe,Radial Complete,54.872183070613765,44.07428331733014,43.81943316398938,44.1436976713051,42.786602455795865,54.872183070613765,42.926077885119156,44.07428331733014
1781868969.405158776,1781868964.710232019,400,44,UpHybridRe,Radial Complete,54.70542131083684,43.86639228328261,43.594762192694354,43.91571351238502,42.57648640655108,54.70542131083684,42.72669809967127,43.86639228328261
1781868969.895993366,1781868965.215730906,401,44,UpHybridRe,Radial Complete,54.665450261460066,43.727306650371844,43.4635820541428,43.773308426483766,42.457545292476084,54.665450261460066,42.630081669439605,43.727306650371844
1781868972.214538112,1781868967.492856026,402,3,UpHybridRe,Bias,39.590908339889204,39.590908339889204,39.590908339889204,39.590908339889204,39.590908339889204,39.590908339889204,39.590908339889204,39.590908339889204
