bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,4,530.9134521484375,336.5552978515625,-15.252162196997233,-1.5462534918272581
7,4,528.0484008789062,338.28045654296875,-12.377243573977239,-3.299450249157019
7,4,527.76513671875,334.86474609375,-12.122145801775787,0.11730270802848963
7,4,527.8958740234375,335.95758056640625,-12.281050837529392,-0.9744892069491584
7,4,528.9044799804688,336.72210693359375,-13.31782318251544,-1.7379730661699
7,4,529.2086181640625,336.9166259765625,-13.650129097175295,-1.931449551460048
7,4,528.5401611328125,335.0185546875,-13.009838453880093,-0.03233575443078962
7,4,529.8779296875,336.32037353515625,-14.375774739633698,-1.3331120444083808
7,4,529.3742065429688,335.3294677734375,-13.887129463594306,-0.3343808748028323
7,4,529.0128784179688,337.48199462890625,-13.519951926295903,-2.4682390572842223
7,4,528.4734497070312,337.22589111328125,-12.974673524131163,-2.1934659784580504
7,4,530.3818969726562,337.23797607421875,-14.877271377457646,-2.1868822664082472
7,4,530.732177734375,336.521484375,-15.2216896172323,-1.451680054154906
7,4,531.4759521484375,334.62420654296875,-15.959627449713253,0.4642255010302847
7,4,533.7649536132812,334.86993408203125,-18.242779223329876,0.23716752516889983
7,4,532.79736328125,332.5123291015625,-17.25508322343603,2.6014560667990168
7,4,532.3530883789062,332.75872802734375,-16.785168969308415,2.357089706256602
7,4,530.4097900390625,332.2796630859375,-14.816232500232331,2.838187115983601
7,4,531.6414184570312,333.68695068359375,-16.02216532904447,1.4329365417962663
7,4,531.5324096679688,332.01776123046875,-15.887574648122381,3.104154005011935
7,4,532.000244140625,332.203125,-16.329769768994765,2.9208228007195203
7,4,529.64990234375,335.329833984375,-13.953636068033916,-0.20219870513517435
7,4,530.85986328125,334.80633544921875,-15.135210663775638,0.35289702379913024
7,4,530.5352783203125,336.5819091796875,-14.782178451992536,-1.3910117142208946
7,4,530.4890747070312,336.04345703125,-14.7076507595757,-0.8210316773131012
7,4,531.1737060546875,336.79315185546875,-15.363204108948821,-1.5383594161830842
7,4,531.31396484375,336.29779052734375,-15.475076556253157,-1.0114008942800297
7,4,531.551025390625,334.19818115234375,-15.683752114905133,1.1198041678609343
7,4,530.0145263671875,333.44073486328125,-14.13091331660064,1.901806931251258
7,4,529.4276123046875,333.69146728515625,-13.54456882797217,1.665747454099801
7,4,530.339111328125,333.4962158203125,-14.456637452441441,1.8756725633450628
7,4,530.0028686523438,332.792236328125,-14.120964350531722,2.594325000256106
7,4,530.3092041015625,333.72479248046875,-14.427869400782242,1.6764424923138108
7,4,531.08544921875,335.00103759765625,-15.204684091841273,0.41487031984991063
7,4,530.0307006835938,335.3311767578125,-14.150505157716793,0.09940480409511565
7,4,528.5715942382812,337.120361328125,-12.678735545810696,-1.6653401266909782
7,4,528.8847045898438,337.6435546875,-12.974860018076129,-2.1609026602750987
7,4,529.5426025390625,338.57763671875,-13.615772897929105,-3.0673551832445014
7,4,530.891357421875,333.63128662109375,-14.947541901444538,1.906625740202628
7,4,533.1525268554688,339.073974609375,-17.191726265672514,-3.5084327397980246
7,4,534.00537109375,337.68328857421875,-18.02754736781685,-2.0900552733775726
7,4,531.2255859375,334.279052734375,-15.227200186533992,1.3411249204866067
7,4,530.794189453125,336.9151611328125,-14.73828452623161,-1.2743569501054708
7,4,531.9159545898438,333.0059814453125,-15.802533229688379,2.6554482817130065
7,4,530.7144775390625,332.2965087890625,-14.543537002979747,3.385547465808486
7,4,530.8282470703125,333.56658935546875,-14.599790100967766,2.1360924437206563
7,4,531.8111572265625,331.34112548828125,-15.467661905363116,4.402809366599058
7,4,532.4423217773438,333.58856201171875,-16.04131002288227,2.1759983874800355
7,4,532.4810180664062,332.0616455078125,-16.022487136017503,3.723541419231708
7,4,530.4155883789062,334.82965087890625,-13.899541015255409,0.9761615924564353
7,4,531.3448486328125,336.78363037109375,-14.77128209323439,-0.9571913718856422
7,4,532.0877075195312,334.2276611328125,-15.455083168812394,1.6199561528774211
7,4,531.9151611328125,333.04583740234375,-15.225143768768476,2.822361168950465
7,4,532.6427612304688,333.57025146484375,-15.895227433162745,2.3185726507689424
7,4,533.0884399414062,333.64862060546875,-16.268796411330527,2.25441766872882
7,4,532.8697509765625,334.08624267578125,-15.97438369412157,1.829190939522448
6,5,523.0741577148438,410.79730224609375,-9.700447136436196,-60.550030620906
6,5,520.8963623046875,414.46148681640625,-7.504406675307564,-64.03628956130086
6,5,520.9906005859375,413.4613037109375,-7.58953440660423,-62.94726042619976
6,5,521.2081909179688,413.1824951171875,-7.797991979512062,-62.57938921912108
6,5,523.2940673828125,410.7935791015625,-9.874736120706416,-60.10141483690654
6,5,524.3262329101562,408.7352294921875,-10.897768888926748,-57.954002614202864
6,5,523.7777099609375,407.3123779296875,-10.347704362018817,-56.51611759513298
6,5,490.53521728515625,375.74365234375,-9.671192117138219,0.2839930604002916
6,5,488.3977966308594,376.38909912109375,-7.509322615243946,-0.5159860306183646
6,5,489.6747741699219,375.97918701171875,-8.77229143034242,-0.11660729771460865
6,5,489.38623046875,377.27252197265625,-8.469800324200037,-1.4204295284226873
6,5,488.6217041015625,377.813232421875,-7.69129655905607,-1.9716497996025737
6,5,488.123291015625,375.70428466796875,-7.178905408651303,0.12678763118276493
6,5,488.8409118652344,376.3056640625,-7.917829024602099,-0.4674997005296859
6,5,487.84844970703125,376.4708251953125,-7.029784879321255,-0.5947102406498175
6,5,485.5489807128906,376.74871826171875,-4.756478269793092,-0.8630946219690259
6,5,485.6872253417969,375.13885498046875,-4.960001127913586,0.7686068354043414
6,5,485.6021423339844,375.43084716796875,-4.911818386756352,0.48847387334967607
6,5,487.40216064453125,375.16900634765625,-6.7487387235439655,0.7621744846134675
7,5,525.6906127929688,408.40753173828125,-12.307811696408407,-58.07160943346173
7,5,527.577880859375,403.73785400390625,-14.147875260456317,-52.94159366935173
7,1,553.6132202148438,141.7254180908203,8.901648561762045,-25.223979365049757
7,1,554.269775390625,140.65426635742188,8.217723147193738,-24.107872254722423
7,1,550.1721801757812,141.82794189453125,12.28794942833531,-25.236594558493252
7,1,549.9334106445312,143.60330200195312,12.499348720798253,-26.96699928898623
7,1,551.5282592773438,143.5142822265625,10.888232321285386,-26.838236758493665
7,1,552.8846435546875,140.29660034179688,9.575565949997554,-23.608965649341982
7,1,553.181396484375,140.29733276367188,9.322528841781377,-23.59810939943557
7,1,553.8626708984375,141.74435424804688,8.684972333774795,-25.033541659424515
7,1,554.1928100585938,139.3336639404297,8.398548995089982,-22.611262680025916
7,1,553.6577758789062,140.5486297607422,8.978368388095419,-23.81435634237971
7,1,553.3047485351562,142.91921997070312,9.375111553316856,-26.173357880559237
7,1,552.8728637695312,141.85247802734375,9.833433953774147,-25.12681370348224
7,1,553.6470947265625,142.0499267578125,9.069432903611641,-25.374270969830604
7,1,553.0672607421875,143.65383911132812,9.659497282667417,-27.028194243877778
7,1,552.8667602539062,143.10069274902344,9.870227677817411,-26.525056417452703
7,1,551.1509399414062,140.3746795654297,11.5962783849983,-23.849054154390515
7,1,554.0741577148438,141.4357452392578,8.683290518429544,-24.960128364098253
7,1,553.8148803710938,141.09152221679688,8.95279825686032,-24.665916262168864
7,1,552.818359375,140.177490234375,9.958864750601492,-23.791927802365734
7,1,554.76220703125,142.04757690429688,8.02444378052735,-25.70032337937458
7,1,554.02392578125,142.22117614746094,8.772151267213985,-25.912229702956367
7,1,553.7327270507812,142.10874938964844,9.072776683858592,-25.838111852230824
7,1,553.9664916992188,143.84974670410156,8.848438272107842,-27.617416247101687
7,1,555.1190185546875,142.68580627441406,7.705338102814949,-26.491784724501144
7,1,555.470703125,142.26968383789062,7.363597233396604,-26.110223496815493
7,1,555.8817749023438,141.4135284423828,6.964717049071851,-25.272362124630334
7,1,554.1143188476562,141.73289489746094,8.744364115451276,-25.61002173072407
7,1,554.326904296875,142.25355529785156,8.543997000300465,-26.14901628056137
7,1,555.5811767578125,138.41346740722656,7.301889391332907,-22.327182287135003
7,1,556.733154296875,139.93650817871094,6.162102863962332,-23.86851620963499
7,1,556.1380004882812,139.70880126953125,6.769448265574965,-23.659103323777956
7,1,555.9945678710938,142.97946166992188,6.927807950154829,-26.934648504071916
7,1,556.9548950195312,142.70669555664062,5.984620274373356,-26.655928732905537
7,1,553.3429565429688,140.72853088378906,9.613697406336883,-24.67181068605487
7,1,552.9705200195312,145.21197509765625,10.003273402430409,-29.149301242036927
7,1,550.7091674804688,143.91058349609375,12.281764596893936,-27.84195626647532
7,1,552.1176147460938,142.591064453125,10.89087442124935,-26.51633849985855
7,1,552.7792358398438,143.61500549316406,10.246392800155377,-27.53432588201248
7,1,554.9317626953125,145.34095764160156,8.07034132087199,-29.25733508869746
7,1,555.0972290039062,142.6291046142578,7.876170755674593,-26.54269929775299
7,1,555.4201049804688,142.98300170898438,7.525214498977903,-26.893874120917744
7,1,552.631591796875,142.55677795410156,10.285584469188393,-26.464921993344717
7,1,553.2601318359375,142.53106689453125,9.629024405230211,-26.436494503718492
7,1,551.0259399414062,144.814208984375,11.83513601962727,-28.716914322000434
7,1,552.6875610351562,143.03219604492188,10.142343171954508,-26.94265025203495
7,1,555.591552734375,142.9605712890625,7.197842497446231,-26.91041926243878
7,1,555.52294921875,142.7543182373047,7.225935106115344,-26.743561855431906
7,1,553.730712890625,141.73936462402344,8.977662458950817,-25.76800200841386
7,1,554.2552490234375,140.31512451171875,8.41261541918243,-24.38315754086011
7,1,559.742431640625,145.4541778564453,1.586055098702559,-14.17536914967883
7,1,553.9077758789062,149.4823760986328,7.078740153661215,-18.23418247346453
7,1,556.2241821289062,147.9451904296875,4.7498931423371005,-16.676000745997953
7,1,556.6283569335938,144.63462829589844,5.260437129596539,-16.04059944339801
7,1,557.8606567382812,145.38674926757812,4.039290772528489,-16.791140906184722
7,1,557.3733520507812,145.9265594482422,4.537748375822275,-17.329371653270954
7,1,557.2759399414062,146.53114318847656,4.6463139328167244,-17.932375884612355
7,1,558.317626953125,146.57008361816406,3.6157798368916474,-17.969736880722024
7,1,556.1320190429688,144.98890686035156,5.812541194667347,-16.38698061401655
7,1,555.4829711914062,146.71023559570312,6.471257225196382,-18.10638977916932
7,1,554.6947021484375,144.87474060058594,7.227008045739353,-16.259310583413566
7,1,556.491455078125,144.7821502685547,5.397738444180391,-16.155136603108872
7,1,558.045654296875,145.2279815673828,3.8110210030047256,-16.58938370129846
7,1,559.1066284179688,144.88340759277344,2.717530210039513,-16.23322607841564
7,1,558.8641967773438,145.5142059326172,2.927443628238734,-16.852440217620824
7,1,556.2406005859375,147.19715881347656,5.5185231477735215,-18.523809450206755
7,1,556.1522216796875,147.70306396484375,5.576768242602498,-19.012064752115577
7,1,556.1793212890625,147.8877410888672,5.523603191284678,-19.168747091057384
7,1,555.9087524414062,148.82672119140625,5.768105354070258,-20.079731073586345
7,1,555.5900268554688,148.07470703125,6.060707080451493,-19.29965938671006
7,1,555.7449951171875,148.5030059814453,5.879673376790038,-19.699963551823743
7,1,557.2796020507812,146.62503051757812,4.3189997583255035,-17.793991967946425
7,1,558.138671875,148.472900390625,3.4339216668495283,-19.6139284626216
7,1,555.9309692382812,144.91470336914062,5.623938805845,-16.039668984817837
7,1,556.1045532226562,144.01165771484375,5.436173211553523,-15.12554949616677
7,1,556.0482788085938,145.34326171875,5.477919776403496,-16.445809301730947
7,1,556.4127807617188,147.0991973876953,5.099232832118901,-18.190668496048744
7,1,553.629638671875,147.1885223388672,7.8681960170406455,-18.26892172508508
7,1,555.7222290039062,148.22573852539062,5.76139229140756,-19.295039258685108
7,1,557.0476684570312,146.30029296875,4.4256215579436,-17.360818167199454
7,1,556.919677734375,147.67735290527344,4.59802306446818,-18.761690732268903
7,1,557.033935546875,148.6716766357422,4.528173918213724,-19.779825955835037
7,1,557.4008178710938,148.03858947753906,4.205799788508784,-19.17060365681465
7,1,557.428466796875,149.49252319335938,4.2224642359502695,-20.648297770544247
7,1,557.3739624023438,148.10275268554688,4.321377296727064,-19.28233875582913
7,1,557.4761962890625,145.87124633789062,4.26355419387653,-17.07464503671892
7,1,557.0115966796875,145.78782653808594,4.749748109920006,-17.006018987822387
7,1,557.8525390625,146.708984375,3.883327197796916,-17.929622833546205
7,1,557.4017333984375,148.39059448242188,4.321393293476035,-19.612455974531684
7,1,556.8474731445312,147.07803344726562,4.862914586454963,-18.301117914621585
7,1,555.075927734375,147.39378356933594,6.62171799840371,-18.61809130352532
7,1,554.9547119140625,146.27442932128906,6.730166307354239,-17.499962771644732
7,1,561.4534912109375,125.14925384521484,1.0264827354989166,3.414850452254143
7,1,561.4517211914062,124.38383483886719,1.011463063939118,4.175534913846349
7,1,559.369873046875,125.85812377929688,3.076520716764662,2.6965112028948965
7,1,559.8196411132812,124.60906982421875,2.6099629592673637,3.940830613217571
7,1,558.6210327148438,123.34070587158203,3.791294092255157,5.204322529431465
7,1,556.1244506835938,122.33103942871094,6.2711224600760715,6.209264587029907
7,1,561.5573120117188,133.53793334960938,0.821471440860023,-5.0023638786239815
7,1,562.0862426757812,126.59934997558594,0.3019277099476767,1.8903110295090073
7,1,562.1851196289062,127.30906677246094,0.23480782702040415,1.0995019265081396
6,6,462.7176818847656,456.293212890625,16.03826287758966,-71.28169909238079
6,6,462.5154113769531,457.3013916015625,16.24053338540216,-72.28987780331829
6,6,461.1611328125,456.430419921875,17.594811949855284,-71.41890612363079
6,6,461.36474609375,456.47369384765625,17.391198668605284,-71.46218004941204
6,6,461.74920654296875,459.106689453125,17.006738219386534,-74.09517565488079
6,6,461.3638000488281,457.1591796875,17.39214471352716,-72.14766588925579
6,6,461.5554504394531,454.786376953125,17.20049432290216,-69.77486315488079
6,6,462.3553466796875,454.621826171875,16.400598082667784,-69.61031237363079
6,6,461.8510437011719,454.72320556640625,16.90490106118341,-69.71169176816204
6,6,462.2248840332031,454.9609375,16.53106072915216,-69.94942370175579
6,6,460.939208984375,455.178466796875,17.816735777980284,-70.16695299863079
6,6,460.7325744628906,457.22607421875,18.02337029946466,-72.21456042050579
6,6,463.8560791015625,457.8692626953125,14.899865660792784,-72.85774889706829
6,6,464.3271484375,456.5928955078125,14.428796324855284,-71.58138170956829
6,6,463.0445556640625,457.345947265625,15.711389098292784,-72.33443346738079
6,6,464.20587158203125,457.5440673828125,14.550073180324034,-72.53255358456829
6,6,462.8936462402344,457.232421875,15.86229852212091,-72.22090807675579
6,6,462.8130187988281,456.9169921875,15.94292596352716,-71.90547838925579
6,6,463.6781921386719,456.64776611328125,15.07775262368341,-71.63625231503704
6,6,464.2199401855469,457.6986083984375,14.53600457680841,-72.68709460019329
6,6,463.1730651855469,459.8372802734375,15.58287957680841,-74.82576647519329
6,6,463.385009765625,458.5806884765625,15.370934996730284,-73.56917467831829
6,6,463.8774719238281,457.68609619140625,14.87847283852716,-72.67458239316204
6,6,463.6910400390625,456.07086181640625,15.064904723292784,-71.05934801816204
6,6,464.2793273925781,457.14007568359375,14.47661736977716,-72.12856188534954
6,6,459.65484619140625,454.57940673828125,19.101098570949034,-69.56789294003704
6,6,461.664306640625,455.1337890625,17.091638121730284,-70.12227526425579
6,6,461.290771484375,454.3834228515625,17.465173277980284,-69.37190905331829
6,6,462.7143859863281,454.6422119140625,16.04155877602716,-69.63069811581829
6,6,463.79290771484375,456.1016845703125,14.963037047511534,-71.09017077206829
6,6,463.4476318359375,456.81390380859375,15.308312926417784,-71.80239001034954
6,6,464.5393371582031,457.84783935546875,14.21660760415216,-72.83632555722454
6,6,465.860595703125,457.9547119140625,12.895349059230284,-72.94319811581829
6,6,466.1051330566406,457.7509765625,12.65081170571466,-72.73946276425579
6,6,466.7558898925781,457.78900146484375,12.00005486977716,-72.77748766659954
6,6,465.6784973144531,454.90838623046875,13.07744744790216,-69.89687243222454
6,6,466.5587158203125,454.4700927734375,12.197228942042784,-69.45857897519329
6,6,469.21319580078125,458.4326171875,9.542748961574034,-73.42110338925579
6,6,466.33489990234375,459.70611572265625,12.421044860011534,-74.69460192441204
6,6,468.11541748046875,457.69976806640625,10.640527281886534,-72.68825426816204
6,6,468.19317626953125,458.1417236328125,10.562768492824034,-73.13020983456829
5,3,446.9132385253906,227.0226593017578,-5.52602435028416,3.2650881350914176
5,3,449.89404296875,226.72108459472656,-8.647892324993961,3.6026700968070884
5,3,449.6741943359375,225.3397216796875,-9.233718391668162,5.623460018168402
5,3,449.94219970703125,225.8433380126953,-8.829262869763795,4.851999496816035
5,3,449.2105407714844,225.16526794433594,-8.098362953472417,5.5271101883761276
5,3,449.7369079589844,225.7413787841797,-8.625489160227914,4.948039971733124
5,3,448.9736328125,225.73863220214844,-7.933616609503872,4.893211427596441
5,3,449.6110534667969,225.26893615722656,-8.568114319659571,5.347705406039893
5,3,449.35308837890625,226.1079864501953,-8.298489719122813,4.448014649965643
5,3,449.58380126953125,227.941650390625,-8.52628620183151,2.5991826375919516
5,3,448.2734375,228.20025634765625,-7.210089477399038,2.310239813384726
5,3,448.3323669433594,225.6403350830078,-7.111792261593621,4.829265425337468
5,3,448.2631530761719,225.1966094970703,-7.008767813062036,5.268990279943978
5,3,448.78857421875,225.10336303710938,-7.5003799864733764,5.358236199339274
5,3,449.7300720214844,225.67018127441406,-8.492612927314724,4.828823078567581
5,3,448.53326416015625,227.06825256347656,-7.246739753810118,2.837085504301683
5,3,449.1200866699219,226.29702758789062,-7.842685123821354,3.6289030873931267
5,3,448.91534423828125,225.14002990722656,-7.8069856836538065,5.210631586359511
5,3,375.0924987792969,298.743408203125,-17.079471925568555,-3.2728455990601333
5,3,375.5555114746094,298.671630859375,-17.094038859509453,-3.104163583823663
5,3,375.03350830078125,298.6390380859375,-16.538746992174822,-3.076999222957568
5,3,375.1620178222656,298.6357421875,-16.793352086676975,-3.1921618368857594
5,3,375.74713134765625,298.82244873046875,-17.356214787382555,-3.3696018451641976
5,3,375.7449645996094,299.1533203125,-17.331796153622292,-3.6912064506313413
5,3,375.130859375,299.8941650390625,-16.46754259587169,-4.12614267997418
5,4,409.1764221191406,334.11932373046875,-7.321094488775998,-6.336653492030223
5,4,408.9197692871094,332.0489501953125,-7.159942712449379,-4.245524977714126
5,4,408.5851135253906,331.13946533203125,-6.925214906454528,-3.3115354234664665
5,4,408.6949768066406,331.478271484375,-7.15077106122942,-3.6124704522314346
5,4,408.9357604980469,332.12347412109375,-7.507506915896613,-4.219717088979792
5,4,408.7235107421875,332.37091064453125,-7.4106962606288675,-4.429365559349378
5,4,406.7882385253906,334.0029296875,-5.591122434159786,-6.02351167285866
5,4,406.9407653808594,334.42132568359375,-5.8593421631533715,-6.4040365453736285
5,4,406.27679443359375,335.50885009765625,-5.311069606215483,-7.453688029976661
5,4,407.4217224121094,333.41656494140625,-6.56485364513793,-5.325045697322992
5,4,407.9414367675781,330.771484375,-7.187938848615488,-2.6448220183394824
5,4,409.9837341308594,333.61138916015625,-9.333828864605152,-5.449508283705654
5,4,408.9344787597656,334.43060302734375,-8.491083526842715,-6.198514684383042
5,4,409.167236328125,333.22625732421875,-8.829755303766547,-4.958161199307824
5,4,409.97296142578125,334.24249267578125,-9.842217168447064,-5.904112001431599
5,4,409.42767333984375,334.8936767578125,-9.400275285551743,-6.520161349464786
5,4,408.2695617675781,338.71197509765625,-8.345781010961161,-10.303232790939319
5,4,406.0124816894531,331.7291259765625,-6.191820402185385,-3.285326018776061
5,4,406.10784912109375,329.02166748046875,-6.390578397808099,-0.5427177072417066
5,4,406.39404296875,330.1890869140625,-6.780118448506528,-1.6750024068373364
5,4,397.6775817871094,333.4345703125,-7.99788839107913,-3.159566237624972
5,4,397.686279296875,330.61962890625,-8.101123968153445,-0.32505483010697844
5,4,398.2226867675781,331.71697998046875,-8.732276866030702,-1.4027929782027968
5,4,399.59185791015625,327.48541259765625,-10.195774208229011,2.8483005478736914
5,4,399.6220397949219,325.46746826171875,-10.320489652480205,4.885813951930118
5,4,399.1185302734375,327.5775146484375,-9.911518198304577,2.795337566479361
5,4,398.2969970703125,328.21905517578125,-9.184518554665146,2.1733661072545374
5,4,398.2281799316406,329.1163330078125,-9.262563271773502,1.312179364653332
5,4,398.8297424316406,327.01507568359375,-10.014140810357446,3.450523386850591
5,4,399.2955627441406,329.1080322265625,-10.629969008330647,1.3946517734693202
5,4,399.36407470703125,328.76251220703125,-10.848496009805217,1.7772584909790794
5,4,397.72320556640625,330.89703369140625,-9.357634754653418,-0.32017806380849834
5,4,398.83563232421875,330.38458251953125,-10.620076551049863,0.22935980604501083
5,4,399.3219299316406,325.38958740234375,-11.259862604571708,5.261065757050574
5,4,397.55950927734375,327.17529296875,-9.646727778354261,3.5081985621938543
5,4,398.7507019042969,326.14569091796875,-10.987270313725105,4.570653080262957
5,4,397.91064453125,326.43231201171875,-10.296498768757658,4.316870358062488
5,4,390.5433654785156,330.610595703125,-15.32556859804987,0.8806571358068709
5,4,390.6537170410156,330.525390625,-15.597684502566437,0.935096409440348
5,4,390.8164367675781,331.648193359375,-15.926156562410654,-0.21923060164607477
5,4,392.4424743652344,331.3739013671875,-17.713927647218725,0.024301454306908
5,4,390.4380798339844,331.73028564453125,-15.871336026566155,-0.3628559628496646
5,4,390.14056396484375,331.1077880859375,-15.735553644577351,0.22888165950956818
5,4,389.75726318359375,331.079345703125,-15.508833567250008,0.2314044483277371
5,4,391.63470458984375,332.41400146484375,-17.502366940289164,-1.0915917851920653
5,4,389.95294189453125,329.08880615234375,-15.936746043773326,2.2452680603122985
5,4,387.9971618652344,328.7347412109375,-14.097057981265607,2.610992529917553
5,4,388.9427185058594,327.99932861328125,-15.158756420687268,3.35806966057811
5,4,389.809326171875,331.2122802734375,-16.14145605349205,0.15677752862086436
5,4,389.6649169921875,329.23089599609375,-16.113443369528397,2.1498519190851653
5,4,389.71240234375,327.06500244140625,-16.265086240578682,4.350431739813132
5,4,389.4266662597656,328.6988525390625,-16.069502700353212,2.7794952189266837
5,4,387.2888488769531,328.3536376953125,-14.021833562589734,3.1876206395621125
5,4,387.855712890625,329.255126953125,-14.67885012002057,2.349044958519414
5,4,388.83758544921875,328.995849609375,-15.750892417212754,2.6712478785770486
5,4,389.4231872558594,329.7850341796875,-16.42662527406287,1.9449618856121447
5,4,389.5422058105469,330.01727294921875,-16.636011308003674,1.7757866870734347
5,4,389.5556945800781,330.54901123046875,-16.774560096215453,1.263536574114653
5,4,390.2948913574219,330.116943359375,-17.648956705386354,1.703439269013927
5,4,391.11431884765625,332.1614990234375,-18.602934461135703,-0.3333192135798413
5,4,391.2951965332031,332.00555419921875,-18.919011978509786,-0.1695395655555103
5,4,389.50799560546875,331.53338623046875,-17.266361316290386,0.31042558466322134
5,4,389.5496520996094,331.7427978515625,-17.443217642258162,0.10884878737499548
5,4,390.4491271972656,330.966064453125,-18.477243005429386,0.8933793672812271
5,4,389.95220947265625,330.62176513671875,-18.250403376993063,1.2533296964783744
5,4,389.6080322265625,332.16241455078125,-18.044390814903863,-0.2793130807363582
5,4,390.6203308105469,333.20428466796875,-19.191561231884464,-1.3133673816349187
5,4,390.3812255859375,332.710693359375,-19.08733427162099,-0.8119598840557956
5,4,390.6095886230469,332.8583984375,-19.450864983809424,-0.9518320018573263
5,4,391.5199279785156,331.068115234375,-20.648428003181664,0.8735143184645722
5,4,391.7826843261719,330.15008544921875,-21.05804178642319,1.8124712516191153
5,4,391.1179504394531,331.53460693359375,-20.540158332741726,0.4488759173810877
5,4,389.16510009765625,334.00787353515625,-18.73416542653007,-2.0034635361831192
5,4,388.9313659667969,334.098876953125,-18.64728172870798,-2.073540804014897
5,4,388.5741271972656,333.60345458984375,-18.436900394762006,-1.5571912927353537
5,4,388.62109375,333.71282958984375,-18.61143363975401,-1.6349619874490031
5,4,388.6002197265625,334.7996826171875,-18.71386463144688,-2.6878459781570427
5,4,390.65106201171875,333.17669677734375,-20.888011931733445,-1.0308911016776392
5,4,390.3472595214844,332.7513427734375,-20.707508577122724,-0.5715696808684925
5,4,390.1060791015625,334.10382080078125,-20.58963317233122,-1.890078671576532
5,4,388.62060546875,333.19195556640625,-19.227458675142316,-0.9442460202986354
5,4,388.6160583496094,333.86700439453125,-19.355061867232735,-1.5838152887279193
5,4,388.5205383300781,332.3184814453125,-19.439308168873822,0.00831805428606458
5,4,387.9671325683594,332.60791015625,-19.065677300466064,-0.23749818329895334
5,4,387.2237854003906,332.2540283203125,-18.502096453669594,0.1599940464338374
5,4,387.0582580566406,332.057861328125,-18.516344003230643,0.39977351197376265
5,4,387.7314147949219,331.1796875,-19.369267062684173,1.3215577338940534
5,4,386.9449462890625,333.21624755859375,-18.76257345013579,-0.6713898513472714
5,4,386.8478698730469,333.6800537109375,-18.838453301332095,-1.1108069863690275
5,4,387.1142883300781,333.3648681640625,-19.270810142116375,-0.7910625126827995
5,4,387.41754150390625,332.7230224609375,-19.73999378731986,-0.14465810012808333
5,4,375.4075927734375,300.2957763671875,-16.972173502765372,-4.8243959706285295
5,4,375.6520080566406,301.578125,-17.194933866589395,-6.0316792781685535
5,4,375.7843933105469,308.2235107421875,-17.219580854680203,-12.24285811545542
5,4,376.7039489746094,306.252197265625,-18.11687851997044,-10.217037289425434
5,4,376.9852600097656,304.7108154296875,-18.372773709665523,-8.76470274119447
5,4,376.786376953125,303.7203369140625,-18.148476019457917,-7.863267267267645
5,4,375.3900146484375,301.6280517578125,-16.68548640812503,-6.172924165946597
5,4,375.58135986328125,302.4666748046875,-16.886721060577315,-7.012164375501811
5,4,375.17279052734375,301.992919921875,-16.483101990423222,-6.538718420195494
4,4,309.2564697265625,337.30859375,-15.201113625329867,-9.339480332804044
4,4,311.1250915527344,334.34967041015625,-17.160565866242166,-6.351726203895055
4,4,309.2359924316406,334.3070068359375,-15.353548093510767,-6.298564575471687
4,4,308.2110290527344,335.75897216796875,-14.410850427285766,-7.7400082734394005
4,4,308.1123962402344,335.357421875,-14.394479404821936,-7.327936848106219
4,4,309.900146484375,334.85089111328125,-16.26449536164381,-6.810884452323876
4,4,307.7405090332031,332.83050537109375,-14.187123623153184,-4.779977076072839
4,4,307.34698486328125,334.48553466796875,-13.875277561999155,-6.423392934220942
4,4,307.6360778808594,334.678955078125,-14.237948596332387,-6.590033478209989
4,4,307.5641784667969,334.92279052734375,-14.241419987817721,-6.806436547833641
4,4,307.41998291015625,335.783447265625,-14.170798939539281,-7.640314696882058
4,4,308.5373840332031,336.22027587890625,-15.361792112913008,-8.05035833625891
4,4,309.3399353027344,337.49566650390625,-16.23790385723464,-9.298975479763271
4,4,307.9317321777344,336.945556640625,-14.903292782561493,-8.72208064257768
4,4,307.7794494628906,337.68505859375,-14.834222204681794,-9.437429917029817
4,4,305.36688232421875,340.9459228515625,-12.517844868960253,-12.677645372386849
4,4,304.62457275390625,341.74554443359375,-11.871917701318011,-13.4565768071065
4,4,306.2449645996094,338.1162109375,-13.588247136052587,-9.806648650630905
4,4,306.4883117675781,338.072021484375,-13.927761178433627,-9.741815317057103
4,4,305.77630615234375,339.0355224609375,-13.311927023319129,-10.684671428769548
4,4,306.7709655761719,340.51251220703125,-14.402753321559544,-12.141017294414553
4,4,306.9909973144531,340.93994140625,-14.742604655830803,-12.558179628315997
4,4,305.9227294921875,340.6734619140625,-13.800875735535783,-12.284699755623706
4,4,304.8656311035156,343.46734619140625,-12.87058836250128,-15.07156859860038
4,4,305.0063171386719,342.980712890625,-13.138091460265173,-14.577919528921768
4,4,303.8872985839844,343.19720458984375,-12.145883921215045,-14.787395793773385
4,4,303.5101318359375,342.07537841796875,-11.895534235775813,-13.658553853001024
4,4,303.24993896484375,340.84686279296875,-11.763971833679818,-12.420366756282135
4,4,305.1951904296875,343.89581298828125,-13.854167475561042,-15.435839227665383
4,4,305.9070739746094,344.01507568359375,-14.710988286201598,-15.521625795354339
4,4,306.48583984375,342.52764892578125,-15.442148734003126,-13.999000496027463
