bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,4,513.5234375,344.63006591796875,-5.438260120176892,5.770969437416966
6,4,514.1304931640625,345.41632080078125,-6.239287154098008,5.042768764166738
6,4,513.5689086914062,345.87274169921875,-5.9171929612274425,4.6676502846727885
6,4,513.640869140625,344.94512939453125,-6.229708091475345,5.6769263523880795
6,4,512.7515258789062,345.46099853515625,-5.579855109542223,5.2423596307066305
6,4,513.003662109375,345.45635986328125,-6.072546021040125,5.328662065609365
6,4,512.4964599609375,345.82745361328125,-5.805372075597347,5.0390533493051635
6,4,511.0282897949219,350.67340087890625,-4.57669218936735,0.2744085026237144
6,4,508.63348388671875,349.53680419921875,-2.159976673919175,1.3259813407448178
6,4,508.26214599609375,349.7236328125,-1.7527463245754689,1.0450807329088434
6,4,507.46429443359375,347.94293212890625,-0.9191611195457767,2.7321256697113654
6,4,509.8880920410156,349.94842529296875,-3.307144822492944,0.6327663970847084
6,4,509.6388244628906,349.53741455078125,-3.0220633398932932,0.9499110307080514
6,4,508.0285949707031,349.229248046875,-1.3759430966879904,1.1640100158419386
6,4,507.9033203125,348.88873291015625,-1.2643775708833118,1.4588003307143254
6,4,507.9652099609375,349.4903564453125,-1.4637938253399057,0.9319471354697271
6,4,508.802734375,349.31060791015625,-2.4391537462808515,1.186633953475507
6,4,508.3016357421875,350.2662353515625,-2.0758840479880973,0.3059412216648525
6,4,508.27496337890625,348.73492431640625,-2.187349520085945,1.9123549093545762
6,4,508.3547668457031,350.0643310546875,-2.404981921402566,0.6578828806688648
6,4,507.87158203125,347.64874267578125,-2.059632613827887,3.1484095424246448
6,4,508.07708740234375,349.144287109375,-2.3605392250459545,1.7023310224415127
6,4,507.8562316894531,349.60479736328125,-2.2090584599625345,1.2756180131784731
6,4,508.7174072265625,350.1949462890625,-3.1394538101114904,0.7191907553681176
6,4,509.2959289550781,351.268798828125,-3.7888886311520764,-0.3201152043855018
6,4,508.13665771484375,350.9859619140625,-2.6988372039572823,-0.0035566223520504536
6,4,507.3625183105469,350.88214111328125,-1.9939209134396947,0.1339874544144095
6,4,508.7966613769531,352.16607666015625,-3.4972837928854688,-1.116226424489696
6,4,508.9615173339844,351.24462890625,-3.8152353533383234,-0.15722300989307314
6,4,509.12725830078125,350.75946044921875,-4.136500842708074,0.36561063520980497
6,4,507.6362609863281,350.62396240234375,-2.801035466998826,0.5387756662170773
6,4,505.760498046875,350.18096923828125,-1.0807970501185764,1.0194340183511486
6,4,506.9739074707031,349.94805908203125,-2.4497384126905786,1.2900111587334209
6,4,507.1570129394531,350.02496337890625,-2.788368404013397,1.250772049930049
6,4,505.4125671386719,356.6170654296875,-1.190009656234281,-5.301434257671076
6,4,505.29888916015625,354.8956298828125,-1.1994993169673762,-3.5353948805877735
6,4,502.4033508300781,352.924072265625,1.572594724923249,-1.519133247766888
6,4,502.4378662109375,352.58953857421875,1.4146409420239365,-1.1398976723319834
6,4,503.6752624511719,350.10992431640625,0.05380041360206178,1.3844206011139022
6,4,505.18780517578125,352.01605224609375,-1.5821807130471939,-0.47700544454500005
6,4,505.90887451171875,352.28936767578125,-2.4266943371722505,-0.7056168585991145
6,4,504.49200439453125,350.82000732421875,-1.1332626220246311,0.8084453769920401
6,4,503.63800048828125,357.83587646484375,-0.4027030039621309,-6.162719747999574
6,4,505.29547119140625,355.51629638671875,-2.183888758065848,-3.7983376004208935
6,4,505.33282470703125,350.8739013671875,-2.344409912939568,0.888661249318659
6,4,505.2336730957031,351.8172607421875,-2.368702589798943,-0.00999411004789863
6,4,505.1343688964844,351.55535888671875,-2.3928367926200735,0.29660962944944913
6,4,504.6617431640625,350.3623046875,-2.043655348385755,1.5343678443015847
6,4,503.82183837890625,350.5399169921875,-1.2694114938640837,1.3599462115121241
6,4,507.3746337890625,346.84735107421875,-4.885914003768164,5.054296940775714
6,4,507.4703674316406,347.00341796875,-5.045351708372323,4.900014772434815
6,4,506.7322692871094,347.44720458984375,-4.372528127992382,4.458056876551041
6,4,504.4347229003906,354.46173095703125,-2.1386858032997225,-2.554684764446108
6,4,503.94580078125,353.58953857421875,-1.713470783906871,-1.6807075703387113
6,4,503.5946350097656,352.706787109375,-1.4384887435505789,-0.8026753075809552
6,4,502.688720703125,354.34014892578125,-0.6349180321415133,-2.4543881827560767
6,4,504.1152648925781,351.42608642578125,-2.163781416770121,0.44132763360829586
6,4,504.8070068359375,351.529541015625,-2.957886475405928,0.31951848488910173
6,4,505.52996826171875,348.701904296875,-3.7831670963626607,3.1288085200034743
6,4,505.55816650390625,348.70526123046875,-3.913728453826593,3.10709702753428
6,4,504.54888916015625,351.83184814453125,-3.007014305812902,-0.03788032149606124
6,4,504.428955078125,351.71002197265625,-2.989199338497258,0.06563504283570865
6,4,504.4337158203125,351.06201171875,-3.0962792758602404,0.6952986131062744
6,4,502.8982849121094,351.23858642578125,-1.663211482933491,0.5003693471995803
6,4,504.1853332519531,351.0166015625,-3.0525790179527235,0.7040075268452028
6,4,503.9988708496094,351.56781005859375,-2.968479730885406,0.13444447187600872
6,4,501.9605407714844,351.5836181640625,-1.0324688479358883,0.1002896827716313
6,4,500.810791015625,350.249267578125,0.014917792647054284,1.4162857098336872
6,4,501.3385925292969,350.419921875,-0.6931508220526439,1.3717189800549363
6,4,500.50994873046875,350.2843017578125,-0.04602177103026861,1.6356492449242523
6,4,499.0903015136719,350.8953857421875,1.1921539652062734,1.152844823241594
6,4,499.2231750488281,350.60223388671875,0.8778002960405615,1.5742823584005805
6,4,499.5406799316406,350.39990234375,0.37882393266767167,1.9048934640616721
6,4,499.9029846191406,352.126708984375,-0.16496088884179017,0.30637250312690867
6,4,500.4356384277344,352.62945556640625,-0.8790861779958732,-0.06809451621199969
6,4,500.11700439453125,351.96099853515625,-0.74193227880221,0.7286481947282368
6,4,499.63055419921875,353.66082763671875,-0.43696221749917186,-0.8428952271440835
6,4,501.1486511230469,356.22454833984375,-2.1365306218876867,-3.278336367576685
6,4,500.9459533691406,355.673828125,-2.1197349144683812,-2.5962046871223947
6,4,500.5082702636719,355.861328125,-1.863531943009093,-2.655419007432158
6,4,500.2611083984375,357.30615234375,-1.797841558335108,-3.9719636634898166
6,4,500.42901611328125,356.939208984375,-2.116112444020416,-3.596680142406342
6,4,500.4827880859375,356.984130859375,-2.3051900794376934,-3.691276289704888
6,4,500.47552490234375,356.878662109375,-2.433239010641728,-3.6354841807160483
6,4,490.4248962402344,374.41632080078125,1.3383489415463714,35.592735841649244
6,4,489.4985656738281,373.2841796875,2.0504365133811007,36.21196384603661
6,4,490.84820556640625,374.090087890625,0.7007966208029757,35.40605564291161
6,4,490.1631774902344,374.9697265625,1.3858246969748507,34.52641697103661
6,4,492.6000061035156,366.95562744140625,-1.0510039163063993,42.54051609213036
6,3,513.39990234375,292.3289794921875,-6.680393811575641,-5.141222825393754
6,3,513.416259765625,292.6424560546875,-6.647701566374565,-5.454801850750016
6,3,513.3106079101562,292.49163818359375,-6.493109727641354,-5.304086213387336
6,3,515.5693969726562,290.389404296875,-8.703063823292268,-3.2019543410244182
6,3,515.7201538085938,288.8150634765625,-8.822358925890796,-1.6202201859219372
6,3,516.13916015625,289.64410400390625,-9.210596177082095,-2.4415693443841633
6,3,516.1253051757812,290.056396484375,-9.165973567299716,-2.84617082271609
6,3,516.978759765625,289.013916015625,-9.988659060678515,-1.795998985084566
6,3,516.3395385742188,288.53900146484375,-9.318602751000128,-1.3133765619124347
6,3,516.5153198242188,287.95269775390625,-9.463614904535177,-0.7193814820934108
6,3,518.5637817382812,288.95867919921875,-11.481376678242498,-1.717688795523145
6,3,518.9674072265625,287.89813232421875,-11.854233070058854,-0.649450551641678
6,3,518.5595092773438,289.970703125,-11.414748821116973,-2.7141257067692095
6,3,518.4776000976562,289.18701171875,-11.302070544964522,-1.9227429316377425
6,3,518.6494140625,290.48492431640625,-11.443049391536135,-3.2129476569030544
6,3,522.3036499023438,288.90216064453125,-15.066516134914934,-1.6224926161465305
6,3,524.9727172851562,285.442626953125,-17.641570641515102,1.8400724611036594
6,3,521.6793823242188,287.4346923828125,-14.267448067264013,-0.16325965656665176
6,3,521.0052490234375,287.89666748046875,-13.512523300820078,-0.6365019794566251
6,3,520.7172241210938,287.21905517578125,-13.143710785162739,0.029843637248063715
6,3,519.5262451171875,286.032958984375,-11.871940315593747,1.2046726034205903
6,3,518.3117065429688,284.7081298828125,-10.576614128061465,2.5182350170002223
6,3,517.7282104492188,284.01708984375,-9.912326568648723,3.198007830829056
6,3,519.0986938476562,285.03448486328125,-11.18899178176298,2.145187260421835
6,3,519.067138671875,289.4810791015625,-11.063369592289575,-2.337287254955811
6,3,518.941162109375,289.79595947265625,-10.84333050145949,-2.688046192280183
6,3,519.6821899414062,290.478271484375,-11.490291319798587,-3.406238481095329
6,3,518.5443725585938,290.435546875,-10.258200596637892,-3.3994728486425743
6,3,518.1896362304688,290.657958984375,-9.809608066838848,-3.657684824422404
6,3,518.9677124023438,291.07659912109375,-10.486779076735559,-4.12204078032596
6,3,518.9721069335938,291.67083740234375,-10.375250895553677,-4.7835998767601495
6,3,519.6023559570312,292.4334716796875,-10.889571678796528,-5.613558179474353
6,3,518.943359375,292.60980224609375,-10.11465238433334,-5.857209561064792
6,3,519.533203125,292.35174560546875,-10.588567894138691,-5.666476945810189
6,3,519.5474243164062,294.2796630859375,-10.48686637311306,-7.661715241463185
6,3,520.1422119140625,289.3135986328125,-10.965725730574661,-2.7629748137085812
6,3,519.9075317382812,289.0399169921875,-10.764920006709929,-2.4696209650313676
6,3,518.8020629882812,288.66888427734375,-9.775337223327256,-2.031288774723123
6,3,518.7409057617188,288.695556640625,-9.830060437635098,-1.9906648715555093
6,3,518.9779663085938,289.4954833984375,-10.18583060785744,-2.721652346924543
6,3,518.519775390625,289.7969970703125,-9.843525656506017,-2.9558665433350484
6,3,517.6895751953125,292.10968017578125,-9.129205902063802,-5.201253382354935
6,3,519.1366577148438,290.271484375,-10.691976377961396,-3.2958850243280153
6,3,519.268798828125,289.31561279296875,-10.817866075990935,-2.3510001105271385
6,3,518.781494140625,288.279296875,-10.324310271323156,-1.3256703369155503
6,3,518.8094482421875,287.542236328125,-10.346012957633945,-0.5995964582708666
6,3,517.2900390625,287.6727294921875,-8.82035266077861,-0.7410757666905852
6,3,517.541259765625,287.82232666015625,-9.065321948651956,-0.9016596028896515
6,3,518.1438598632812,287.32958984375,-9.66167092914037,-0.41990893084056324
6,3,517.6309814453125,285.27471923828125,-9.086030583463923,1.6312682887705705
6,3,518.1005859375,285.09234619140625,-9.379601443194929,1.8245674297753567
6,3,518.106201171875,289.26824951171875,-9.209174650967611,-2.340409275397633
6,3,518.1495971679688,289.876953125,-9.076150883896105,-2.9381628281035432
6,3,518.3641967773438,290.18133544921875,-9.11509459737755,-3.231642503628393
6,3,518.3702392578125,289.57806396484375,-8.945103445389805,-2.617444925123607
6,3,518.2398071289062,288.78619384765625,-8.638629289881237,-1.8146481927965965
6,3,518.3419799804688,286.39910888671875,-8.593359143038697,0.5420878154772026
6,3,518.0835571289062,287.23931884765625,-8.201674425846306,-0.3494888495231976
6,3,523.4074096679688,284.21356201171875,-13.39285475355166,2.625128568652599
6,3,522.7801513671875,283.7442626953125,-12.632626244092592,3.0431736021772053
6,3,522.1158447265625,284.5062255859375,-11.835355735158316,2.229958872609245
6,3,520.0609741210938,288.32806396484375,-9.647514921011748,-1.6431337891787052
6,3,520.075439453125,286.504150390625,-9.529016384733723,0.12952794609714147
6,3,519.3062133789062,289.27996826171875,-8.632964829028879,-2.614514123041829
6,3,520.5672607421875,289.71484375,-9.76722367618072,-3.0171975479750586
6,3,521.9730834960938,288.54656982421875,-11.045973756775822,-1.8166594103083753
6,3,523.0206909179688,289.9361572265625,-11.96678661662395,-3.174053214228877
6,3,523.2965087890625,289.027587890625,-12.112974399770962,-2.232570329569569
6,3,524.6795654296875,291.2933349609375,-13.368958367084815,-4.466053187996636
6,3,523.5330200195312,291.35919189453125,-11.995743859308448,-4.501563211661789
6,3,523.6044311523438,288.96905517578125,-11.655719843496627,-2.0842004116250905
6,3,522.8450317382812,289.92877197265625,-10.485883624733106,-3.0167571910703828
6,3,522.8133544921875,290.43572998046875,-10.044591739522161,-3.4966095869824017
6,3,523.5245971679688,288.38128662109375,-9.524171644521402,-1.360662858662863
6,3,524.3997192382812,289.269287109375,-10.178998288289108,-2.2612424993315585
6,3,524.7218627929688,290.597900390625,-10.369475988675163,-3.6206224402648104
6,3,522.8603515625,283.84783935546875,-8.375984230002473,3.0985984046415638
6,3,522.3447265625,287.66650390625,-7.728372408320524,-0.7509078070008286
6,3,523.1075439453125,287.0576171875,-8.359177795538926,-0.1728686315573782
6,3,524.176513671875,286.6844482421875,-9.296192167809636,0.16946600595059635
6,3,523.7357788085938,285.33642578125,-8.725452928432446,1.4871100485966053
6,3,524.4501342773438,285.39697265625,-9.439808397182446,1.4265631735966053
6,3,524.5153198242188,286.52410888671875,-9.504993944057446,0.29942694312785534
6,3,522.062255859375,286.68194580078125,-7.051929979213696,0.14159002906535534
6,3,521.4115600585938,284.7161865234375,-6.401234178432446,2.1073493064091053
6,3,522.5130615234375,285.32135009765625,-7.502735643276196,1.5021857321903553
6,3,522.9895629882812,285.18499755859375,-7.979237108119946,1.6385382712528553
6,3,523.0186767578125,285.56591796875,-8.008350877651196,1.2576178610966053
6,3,522.4439086914062,285.552978515625,-7.433582811244946,1.2705573142216053
6,3,522.7457885742188,286.14544677734375,-7.735462694057446,0.6780890525028553
6,3,522.8584594726562,286.02655029296875,-7.848133592494946,0.7969855368778553
6,3,522.8199462890625,283.29302978515625,-7.809620408901196,3.5305060446903553
6,3,522.7093505859375,284.8482666015625,-7.699024705776196,1.9752692282841053
6,3,523.9122924804688,287.09112548828125,-8.901966600307446,-0.26758965843464466
6,3,524.5061645507812,287.23046875,-9.495838670619946,-0.40693292015339466
6,3,524.8211669921875,285.4599609375,-9.810841112026196,1.3635748923466053
6,3,524.5242919921875,291.35528564453125,-9.513966112026196,-4.531749814684645
6,3,524.0895385742188,290.461669921875,-9.079212694057446,-3.6381340920283947
6,3,524.8467407226562,289.44024658203125,-9.836414842494946,-2.6167107521846447
6,3,524.7821044921875,291.72662353515625,-9.771778612026196,-4.903087705309645
7,3,578.2467651367188,283.0316162109375,-1.2871078852008395,-6.435234363258871
7,3,574.0687866210938,286.85845947265625,3.0216868192874244,-10.271044375283452
7,3,575.6242065429688,286.66033935546875,1.5968023782265846,-10.08187176736584
7,3,577.080322265625,286.898681640625,-0.01059467729953667,-10.276353681395449
7,3,576.6026611328125,283.0308837890625,0.3023031103724634,-6.362170002936864
7,3,576.131591796875,285.68267822265625,0.6086169575181657,-8.967580821432477
7,3,579.7596435546875,284.22735595703125,-3.1841981454348343,-7.465872728911393
7,3,578.517822265625,283.95794677734375,-2.107132345164132,-7.150079934125756
7,3,578.5823974609375,282.9769287109375,-2.336470885617132,-6.122676040823421
7,3,577.1671752929688,283.23992919921875,-1.086004206440066,-6.339292914006535
7,3,575.9390869140625,284.2325439453125,-0.02267917267431585,-7.2855218332042
7,3,578.2216186523438,284.53857421875,-2.4699663997473635,-7.5451684915435635
7,3,578.3165283203125,283.92327880859375,-2.7296394128566135,-6.883487254491229
7,3,578.7428588867188,284.2833251953125,-3.320725468054661,-7.197150026111842
7,3,577.8442993164062,286.4283447265625,-2.586929242882661,-9.2957837304657
7,3,576.5300903320312,284.75494384765625,-1.4374757472994588,-7.575999236461314
7,3,576.933837890625,284.89617919921875,-1.8970275745732579,-7.666480107596385
7,3,578.0966186523438,282.84503173828125,-3.0484845469416086,-5.5618892308975205
7,3,579.1597290039062,284.8856201171875,-4.100270569179997,-7.549031645598575
7,3,578.167236328125,286.740234375,-3.096454104048348,-9.35020248764971
7,3,576.8965454101562,287.1651611328125,-1.814438856755487,-9.721683281257015
7,3,575.6231689453125,286.76983642578125,-0.5297386025613378,-9.272915158464457
7,3,577.2249755859375,285.29400634765625,-2.120220913862113,-7.743639116134261
7,3,577.7354736328125,282.72125244140625,-2.7040766103083342,-5.044494731378961
7,3,577.4502563476562,283.52386474609375,-2.496868249377144,-5.716568174966312
7,3,577.8221435546875,285.0067138671875,-2.948319511437944,-7.066276104443148
7,3,576.8889770507812,282.99322509765625,-2.09299120140588,-4.922534171195423
7,3,577.1190795898438,283.51611328125,-2.4009282228131497,-5.315175401885369
7,3,577.943115234375,282.17034912109375,-3.302816907336023,-3.8391332347619027
7,3,577.3515625,282.07696533203125,-2.766104423086972,-3.676204615549125
7,3,578.1471557617188,283.0341796875,-3.564282829284707,-4.7018865316412075
7,3,578.8369140625,284.7291259765625,-4.256625165358287,-6.465271004513227
7,3,579.2449951171875,284.9246826171875,-4.667302702877805,-6.729595502080031
7,3,578.2437744140625,283.0106201171875,-3.6686546966921014,-4.883670889571022
7,3,577.7393798828125,282.74237060546875,-3.166850486125668,-4.6840260302731735
7,3,577.091552734375,284.287353515625,-2.521602196775916,-6.2973100324413736
7,3,576.912353515625,284.119873046875,-2.3449876295330796,-6.198284067953011
7,3,577.7604370117188,284.9697265625,-3.195655653890981,-7.116588823749225
7,3,577.9434204101562,285.142822265625,-3.3812237038355306,-7.358139031135806
7,3,578.6416625976562,281.63690185546875,-4.082050419599682,-3.9206698611507704
7,3,579.044921875,283.50347900390625,-4.487894348450595,-5.855701513849908
7,3,579.5167236328125,283.95550537109375,-4.962280757770259,-6.376182385299046
7,3,578.015869140625,282.78546142578125,-3.4640164630234267,-5.274739828317024
7,3,576.962158203125,286.435302734375,-2.5100455502276873,-8.734842604808819
7,3,576.1095581054688,287.07501220703125,-1.7602101381500006,-9.176942183434335
7,3,577.8043823242188,285.91339111328125,-3.5578039428020247,-7.817701772645933
7,3,577.7489013671875,283.473388671875,-3.6053130862335365,-5.179655978855749
7,3,579.1360473632812,286.78729248046875,-5.095003253345226,-8.296373928764353
7,3,579.145751953125,286.7208251953125,-5.207472528767539,-8.03229674957737
7,3,576.785888671875,289.019775390625,-2.875689695771939,-10.266392727966377
7,3,577.3606567382812,288.57281494140625,-3.305114431661309,-10.062851517381091
7,3,576.7147827148438,285.202880859375,-2.5138901470251085,-6.936348281404946
7,3,576.7771606445312,285.05426025390625,-2.427348514325786,-7.037136344121734
7,3,577.7657470703125,284.6014404296875,-3.270265867540047,-6.828281307352256
7,3,576.2626953125,284.417236328125,-1.621870779210667,-6.8874964444232205
7,3,578.7764892578125,283.6778564453125,-3.9906332746927546,-6.391013466271659
7,3,578.674560546875,283.44183349609375,-3.8377659724419573,-6.286365220256982
7,3,577.6705322265625,284.78094482421875,-2.8321764555752225,-7.697859758340314
7,3,577.4249877929688,284.95281982421875,-2.5850674681757937,-7.9422736236770675
7,3,577.6316528320312,285.6676025390625,-2.7901644469700386,-8.729757777252757
7,3,577.9185791015625,285.37896728515625,-3.07552616269561,-8.51366138868326
7,3,578.4943237304688,284.37725830078125,-3.649702731333491,-7.584653843040201
7,3,578.9844360351562,285.86077880859375,-4.138257345929446,-9.140394987415846
7,3,577.686767578125,284.56439208984375,-3.2535559886727015,-7.70386333463091
7,3,577.2711181640625,283.26434326171875,-3.2550699770445135,-6.2613575952443625
7,3,577.0225830078125,283.11834716796875,-3.423678331783094,-5.972911382952191
7,3,574.6998291015625,286.73272705078125,-1.5180878279674062,-9.444834354503143
7,3,575.5648193359375,285.79937744140625,-2.8002215733309868,-8.369034626585972
7,3,575.720703125,285.6866455078125,-3.373268764827799,-8.113845781730674
7,3,576.67919921875,284.68194580078125,-4.570706447811972,-7.055360595500758
7,3,577.8018798828125,281.16705322265625,-5.555733010889298,-3.6740614054480147
7,3,577.2843627929688,281.29345703125,-4.900568383769269,-3.9340522320306377
7,3,578.0350952148438,283.03173828125,-5.513646704659095,-5.805926870102837
7,3,578.3694458007812,283.8646240234375,-5.710349753320315,-6.77239963027921
7,3,575.8528442382812,282.88006591796875,-3.0563960204400473,-5.921141889048499
7,3,576.9287109375,283.09674072265625,-3.994615182382404,-6.271403711724872
7,3,577.202392578125,286.50103759765625,-4.2890619883579575,-9.68322224731213
7,3,577.1513671875,286.65948486328125,-4.342923468868207,-9.78216448779608
7,3,576.965576171875,286.55999755859375,-4.26202432589821,-9.623169320476507
7,3,575.229248046875,286.4163818359375,-2.6333739200661057,-9.418465252664532
7,3,575.5860595703125,287.76239013671875,-3.09484724624906,-10.705096215402705
7,3,575.3934326171875,288.04583740234375,-3.0071071642593097,-10.929038455886712
7,3,575.5856323242188,288.06640625,-3.304532810894557,-10.890781537252565
7,3,575.0595092773438,287.19635009765625,-2.916657197000177,-10.0293357996797
7,3,573.3883056640625,284.5,-1.3840108554936705,-7.341615414371688
7,3,584.3528442382812,252.3183135986328,54.2828615547171,39.07909790730616
7,3,585.0361328125,250.70765686035156,53.59957298049835,40.68975464558741
7,3,585.419189453125,249.7534637451172,53.21651633987335,41.64394776082179
7,3,584.9686889648438,249.55824279785156,53.6670168281546,41.83916870808741
7,3,583.7730102539062,249.4151611328125,54.8626955390921,41.982250373126476
7,3,583.9871826171875,247.3568878173828,54.64852317581085,44.04052368855616
7,3,587.4271850585938,246.75244140625,51.2085207344046,44.644970099688976
7,3,581.7434692382812,245.13873291015625,56.8922365547171,46.258678595782726
7,3,584.5375366210938,243.65213012695312,54.0981691719046,47.74528137898585
7,3,586.0965576171875,243.73590087890625,52.53914817581085,47.661510627032726
7,3,588.876708984375,242.48480224609375,49.75899680862335,48.912609259845226
7,3,588.1359252929688,243.752197265625,50.4997805000296,47.645214240313976
7,3,586.6983642578125,246.0750274658203,51.93734153518585,45.32238404011866
7,3,584.614990234375,247.97183227539062,54.02071555862335,43.42557923054835
7,3,584.9838256835938,248.22140502929688,53.6518801094046,43.1760064766421
7,4,589.8746948242188,325.85260009765625,7.357377812952109,-10.617967613702831
7,4,590.9139404296875,322.49517822265625,6.4337938474975545,-7.228342336558114
7,4,589.3251953125,323.203125,8.134169434263413,-7.915439729610284
7,4,592.2243041992188,326.56134033203125,5.341307781147179,-11.268182893614892
7,4,591.8519897460938,325.36279296875,5.820341677801935,-10.064139041560225
7,4,592.8250122070312,325.8985595703125,4.953566450466951,-10.594433475096139
7,4,590.0109252929688,327.1353759765625,7.874372808059093,-11.825753392572722
7,4,590.2051391601562,327.132080078125,7.786406174474223,-11.816985326108636
7,4,590.5248413085938,324.36932373046875,7.5734234695663645,-9.048732489678969
7,4,589.4195556640625,324.9130859375,8.7284692140978,-9.567648062056094
7,4,589.9091796875,326.90570068359375,8.270074597795656,-11.529180217628323
7,4,589.24267578125,326.65069580078125,8.967875067987052,-11.243025903207922
7,4,589.8347778320312,326.78753662109375,8.407071073520683,-11.348715806554992
7,4,590.8705444335938,328.26641845703125,7.402601035899465,-12.796448210884591
7,4,592.2522583007812,327.4825439453125,6.052185225026847,-11.981422782200468
7,4,591.5904541015625,325.62274169921875,6.7543964193284864,-10.089708430339783
7,4,592.2301635742188,326.2647705078125,6.255226833690699,-10.69144120906742
7,4,591.7977294921875,328.3358154296875,6.82850236171987,-12.722103637155612
7,4,589.418701171875,329.68743896484375,9.34776230876082,-14.033519527786893
7,4,590.4296264648438,325.051513671875,8.477370201499866,-9.357300126372479
7,4,589.3405151367188,326.50537109375,9.707021416643329,-10.770861518381366
7,4,589.3358764648438,326.07733154296875,9.852501534516136,-10.302439473813365
7,4,589.4940185546875,327.18902587890625,9.8426711401072,-11.377596952751787
7,4,590.1704711914062,326.6649169921875,9.329192410635528,-10.82140503383988
7,4,590.464599609375,324.70855712890625,9.194161361878969,-8.833725273376956
7,4,591.5054321289062,325.578125,8.312418625379792,-9.671974740703945
7,4,591.4783935546875,326.891357421875,8.498554568810732,-10.95388726539727
7,4,592.1544799804688,327.0242919921875,7.981557926061555,-11.05550343194301
7,4,590.8246459960938,327.3280029296875,9.470489279648746,-11.327894472261335
7,4,591.7139892578125,327.7491455078125,8.740235800962068,-11.717718646619517
7,4,591.7581176757812,327.97259521484375,8.855204752205509,-11.909848456469092
7,4,590.2805786132812,327.82440185546875,10.491833597737582,-11.730336693327331
7,4,591.2686767578125,326.28961181640625,9.662832822418522,-10.164226757083156
7,4,591.5137939453125,326.62158203125,9.576805417950595,-10.464878568160088
7,4,591.495361328125,326.8941650390625,9.754335404350286,-10.706141678790914
7,4,591.5194702148438,325.868896484375,9.88700959386449,-9.65004041570819
7,4,591.71240234375,328.62506103515625,9.832831581440587,-12.379168502163964
7,4,591.7935180664062,326.99462890625,9.890463359106434,-10.721701198101869
7,4,592.0853271484375,328.39312744140625,9.73740839355753,-12.093163268932642
7,4,591.3910522460938,329.0186767578125,10.570430796223263,-12.69167741018299
7,4,593.2374267578125,330.51336669921875,8.862810400986973,-14.15933088726382
7,4,592.5743408203125,330.74273681640625,9.664643838808956,-14.361665829295418
7,4,595.340087890625,327.48028564453125,7.019625577338502,-11.031357991540233
7,4,594.775146484375,327.59588623046875,7.682777690393323,-11.028107305451044
7,4,594.4874267578125,328.30615234375,8.06870344081642,-11.619527813846162
7,4,593.0698852539062,331.18829345703125,9.584455651527492,-14.38281765510078
7,4,593.98876953125,331.4320068359375,8.76377739804434,-14.507685429120897
7,4,593.23583984375,331.3460693359375,9.61491779234916,-14.302896657094209
7,4,594.4248046875,331.0328369140625,8.526575371692616,-13.867894385799161
7,4,595.2330322265625,327.19329833984375,7.852776351552279,-10.00573526929179
7,4,594.8394165039062,327.17254638671875,8.389150340737274,-9.986381934684118
7,4,595.0266723632812,327.87384033203125,8.344973399672426,-10.689077639974869
7,4,594.640380859375,328.0301513671875,8.874309709997192,-10.846790100911448
7,4,594.1255493164062,327.3616943359375,9.532247460789335,-10.179735096998058
7,4,594.6588745117188,329.873779296875,9.142308190811832,-12.693224825695609
7,4,595.4650268554688,328.77911376953125,8.472231576635068,-11.593648653545642
7,4,595.5215454101562,329.4241943359375,8.508702226242235,-12.192918752252467
7,4,595.2186279296875,329.15948486328125,8.904648826245761,-11.88237914793865
7,4,594.2348022460938,328.9429931640625,9.981463714134065,-11.620076981020475
7,4,593.897705078125,329.62774658203125,10.411590001637592,-12.259000267331658
7,4,594.3253173828125,330.4971923828125,10.07696690124476,-13.082635600413482
7,4,594.118408203125,327.3741455078125,10.376905200466922,-9.913758593755915
7,4,595.8132934570312,332.310302734375,8.815422117134176,-14.800896020352525
7,4,597.0255737304688,329.82257080078125,7.783212998416047,-12.260421648537772
7,4,596.125244140625,330.4443359375,8.86353648132831,-12.829466976800177
7,4,595.8264770507812,331.1148681640625,9.342374725891432,-13.447256765141674
7,4,596.605224609375,331.4930419921875,8.74365539887765,-13.772700727137192
7,4,597.3540649414062,331.79541015625,8.174851883054316,-14.022336510651883
7,4,597.3638916015625,331.85443115234375,8.345053454478034,-14.02862764061615
7,4,594.2282104492188,336.8616943359375,11.534731165564267,-19.03639685002065
7,4,596.5634155273438,332.814453125,9.221175132770327,-15.003323886666067
7,4,598.326904296875,327.7493896484375,7.479336440902671,-9.952429333297857
7,4,597.9608154296875,326.05975341796875,7.867075385753765,-8.276962026023455
7,4,596.764892578125,326.19854736328125,9.084647282647438,-8.429924218918813
7,4,597.8021850585938,332.823974609375,8.069004879842282,-15.06952038820691
7,4,595.9010620117188,333.11956787109375,9.998026032467465,-15.371131210328997
7,4,596.6578369140625,331.43084716796875,9.300732006057387,-13.640387583672123
7,4,595.6693725585938,332.915283203125,10.348810545416995,-15.082706513931441
7,4,597.3213500976562,331.9744873046875,8.756313882288168,-14.099887691962067
7,4,597.006103515625,331.85260009765625,9.130913704975,-13.936067735046265
7,4,596.6475830078125,328.9732666015625,9.548915088721174,-11.01471131542064
7,4,597.0988159179688,331.9239501953125,9.157165890838087,-13.923369981779956
7,4,596.4912109375,330.58453369140625,9.820594834936514,-12.528620712015424
