bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,5,599.567138671875,380.80804443359375,18.709397175570643,-1.9799043130919358
7,5,596.1078491210938,382.30145263671875,22.129121349648813,-3.6071473046637834
7,5,596.5841064453125,382.02386474609375,21.613473716765498,-3.4628020131562494
7,5,596.6231689453125,382.5482177734375,21.539802677648822,-4.110325308864901
7,5,595.1416625976562,382.2825927734375,23.0142144648604,-3.909274811484238
7,5,595.0930786132812,381.95697021484375,23.05570355048735,-3.6482298347384017
7,5,596.6444702148438,380.080322265625,21.497217388480067,-1.8361563881389884
7,5,593.9880981445312,379.33587646484375,24.146494560044516,-1.1562881692056521
7,5,597.2952880859375,380.46002197265625,20.832210058193596,-2.345008179637489
7,5,597.3236694335938,379.969970703125,20.796733811789295,-1.9195344919541526
7,5,595.6917724609375,382.09344482421875,22.42844807582958,-4.044671622066346
7,5,595.5796508789062,380.18682861328125,22.5476641675441,-2.0734813705381043
7,5,598.07470703125,380.64556884765625,20.059686963038985,-2.467789207823728
7,5,594.7756958007812,379.30804443359375,23.365793041491997,-1.0656876739639642
7,5,592.8775024414062,378.912841796875,25.271096810696008,-0.6057662739465286
7,5,596.183349609375,380.85565185546875,21.972344152410642,-2.484002291949537
7,5,597.68798828125,382.55987548828125,20.474800328519905,-4.123648804964773
7,5,596.6286010742188,382.23779296875,21.581322088211323,-3.801644437763855
7,5,596.6414794921875,381.87969970703125,21.62429337280139,-3.457494964107923
7,5,599.8868408203125,379.2781982421875,18.434779084174806,-0.8699366224505525
7,5,595.1927490234375,381.3760986328125,23.18484308438667,-2.981811385453227
7,5,596.303466796875,382.33984375,22.12984984966954,-3.959469041512307
7,5,595.6017456054688,384.4744873046875,22.887420743634607,-6.108056384262625
7,5,594.7418212890625,383.735107421875,23.803192099539274,-5.382619624636561
7,5,592.81494140625,380.75616455078125,25.78592168491059,-2.417620541605629
7,5,594.283935546875,380.75115966796875,24.372774583784008,-2.4265587819795087
7,5,593.5642700195312,382.357666015625,25.149650637547325,-4.047348669543908
7,5,593.6754760742188,381.53228759765625,25.09305329927554,-3.2356042072311197
7,5,595.1914672851562,376.49603271484375,23.63415011397956,1.7863977199880878
7,5,596.4810180664062,380.848876953125,22.400449035288375,-2.58039030635598
7,5,595.4833374023438,380.21685791015625,23.44588137214646,-1.9888087494950923
7,5,598.124755859375,383.20263671875,20.844714052128097,-5.039554589963188
7,5,598.4327392578125,378.0565185546875,20.576983710074956,0.04159344427870337
7,5,596.8306884765625,379.3272705078125,22.219373919420946,-1.2942680462504654
7,5,596.6035766601562,379.55999755859375,22.48665050112845,-1.591822721322501
7,5,595.3021240234375,377.05657958984375,23.828354274860203,0.846628215553153
7,5,593.7702026367188,376.9298095703125,25.40052871796331,0.9084281052637948
7,5,593.3378295898438,377.09295654296875,25.902301564813115,0.6843763425611655
7,5,594.2545166015625,378.0169677734375,25.059969236146003,-0.29985251657819845
7,5,595.2991943359375,377.572265625,24.08964263939606,0.08463487452326035
7,5,595.44873046875,378.5352783203125,24.014787368866564,-0.9388596122405488
7,5,594.6094970703125,379.5843505859375,24.928208815313496,-2.0480145538112424
7,5,594.2393188476562,380.72015380859375,25.37274172102127,-3.2440354051380496
7,5,594.1279296875,380.58074951171875,25.57223150021946,-3.1564672285638835
7,5,594.8113403320312,380.03173828125,25.036247023761916,-2.6243611386654493
7,5,594.3171997070312,381.63922119140625,25.677806787168834,-4.2487483833106126
7,5,594.0667724609375,379.76171875,26.075660201336177,-2.388151082474735
7,5,593.6107788085938,379.7315673828125,26.679072992086958,-2.3749040497761484
7,5,599.9303588867188,381.65826416015625,20.654338220442582,-4.3354103021791275
7,5,594.759765625,378.92340087890625,29.33425712391454,-2.2078496233891656
7,5,597.0269775390625,377.5208740234375,27.210147488108532,-0.8046928006001508
7,5,597.1296997070312,376.2244873046875,27.209096028926183,0.4831510842636817
7,5,597.9193115234375,375.1397705078125,26.52115976946368,1.5593246398884162
7,5,599.5952758789062,376.04815673828125,24.94686612278133,0.6423955755334987
7,5,599.1256103515625,380.1414794921875,25.518207207068826,-3.4594704196230737
7,5,598.5155029296875,382.438232421875,26.229985337730113,-5.764766183196684
7,5,599.315673828125,377.512451171875,26.243204350370547,-0.9073296411066849
7,5,599.1770629882812,376.5853271484375,26.428367838826716,-0.004760499141411856
7,5,599.7195434570312,377.66436767578125,25.928180621566526,-1.1095950980023872
7,5,595.5155639648438,395.333984375,5.548994204533074,-4.453539475082948
7,5,596.0383911132812,395.4935302734375,5.131624536101185,-4.550264149413124
7,5,595.9017333984375,394.45721435546875,5.373966510392393,-3.45099191438635
7,5,596.0044555664062,394.08843994140625,5.377165460399283,-3.0191200861841025
7,5,596.7316284179688,393.652099609375,4.755445049299283,-2.519961532111097
7,5,597.9043579101562,392.01177978515625,3.688404856102352,-0.816682388768811
7,5,594.88818359375,398.7823486328125,6.813075497035129,-7.522619766779258
7,5,595.5724487304688,397.5078125,6.223653183948159,-6.171378824102305
7,5,594.9901733398438,402.45703125,6.8905691264853886,-11.030973046633676
7,5,595.1449584960938,399.67315673828125,6.820428558223739,-8.157469733709831
7,5,595.8973388671875,399.12347412109375,6.152688739042219,-7.518162589053759
7,5,596.2109985351562,399.17694091796875,5.923859318562336,-7.481803992846153
7,5,596.370361328125,398.6014404296875,5.848951418005186,-6.816875568973842
7,5,596.44677734375,396.53460693359375,5.857179990368422,-4.660413271674997
7,5,597.4768676757812,396.01678466796875,4.764443222085788,-3.987209166874834
7,5,596.9214477539062,396.0599365234375,5.231421173853846,-3.863456509992659
7,5,597.0415649414062,398.53021240234375,5.022866233392051,-6.166835834993094
7,5,597.5517578125,399.271240234375,4.424231392191359,-6.740959154673362
7,5,596.6793823242188,400.71221923828125,5.208164910365667,-8.015033646228687
7,5,595.5648193359375,399.6314697265625,6.234290145685122,-6.767387580604122
8,2,663.7449951171875,188.15907287597656,66.8154326166723,-54.79465440895109
8,2,663.22314453125,186.92132568359375,66.95407405326068,-53.51619720089744
8,2,666.4880981445312,186.71200561523438,63.30775241536071,-53.266362707752165
8,2,666.1090087890625,185.8837127685547,63.30454406936667,-52.39745667257239
8,2,658.6723022460938,192.89793395996094,70.35897113983037,-59.37106661202196
8,2,671.250732421875,186.23731994628906,57.39824326258622,-52.66983940985003
8,2,668.9220581054688,185.13702392578125,59.34463810648742,-51.52893213738554
8,2,667.811279296875,185.12698364257812,60.07304629778753,-51.478270919508674
8,2,666.0187377929688,187.4965057373047,61.47397510283213,-53.8061902520501
8,2,664.7151489257812,186.75425720214844,62.39526626855684,-53.02332852839376
8,2,666.218017578125,186.6414337158203,60.50927961165257,-52.86980470911189
8,2,668.4860229492188,190.83303833007812,57.8598150711515,-57.02088521586671
8,2,665.2346801757812,187.3643798828125,60.92968635447255,-53.5907760515604
8,2,665.7554321289062,187.98287963867188,60.59059474422975,-54.391463529868815
8,2,665.74560546875,187.7935333251953,60.78088298218756,-54.38310269361622
8,2,663.7256469726562,187.84571838378906,62.98131168029204,-54.616281878680184
8,2,664.6393432617188,187.36148071289062,62.24847368265489,-54.31342755033202
8,2,664.5526733398438,188.99769592285156,62.5164072337883,-56.131432617415726
8,2,665.4751586914062,189.00962829589844,61.77438346002725,-56.32435046768657
8,2,663.7730102539062,188.93099975585938,63.755182542619536,-56.28046462037662
8,2,663.70703125,188.4920654296875,64.14327647434015,-55.811066667633156
8,2,663.4315185546875,184.70677185058594,64.74091945748444,-51.99530800930506
8,2,663.4659423828125,179.01370239257812,65.02861055717369,-46.27177492472566
8,2,660.5154418945312,191.60162353515625,68.30124133328673,-58.829230988077256
8,2,662.7938232421875,187.2194061279297,66.34499027346237,-54.41654850162416
8,2,663.343994140625,185.2105712890625,66.11693430283913,-52.37725003618539
8,2,664.0318603515625,184.34185791015625,65.75119837973341,-51.47807157805261
8,2,663.1735229492188,184.73605346679688,66.93165070989153,-51.841803508121615
8,2,661.0548095703125,183.979736328125,69.37320093743631,-51.054954468096355
8,2,658.3384399414062,183.3863067626953,72.41097893335007,-50.43112809822193
8,2,658.6116943359375,183.40313720703125,72.46056138745746,-50.417426641204486
8,2,659.5245971679688,184.29571533203125,71.86906692243372,-51.27960796175975
8,2,661.027099609375,184.63375854492188,70.55749846498384,-51.59618810354371
8,2,661.4491577148438,184.44679260253906,70.09870336499057,-51.40338108738459
8,2,660.961669921875,185.9134979248047,70.54945241163489,-52.86424505734291
8,2,661.1508178710938,185.76272583007812,70.32348688509876,-52.707619076413664
8,2,661.6636962890625,187.43650817871094,69.7730551338783,-54.37543055582026
8,2,661.2579956054688,181.03240966796875,70.14201707114762,-47.96549069277077
8,2,657.3959350585938,182.89588928222656,73.96725828890544,-49.82311614229491
8,2,659.7752075195312,183.88018798828125,71.44127388518177,-50.76331495879239
8,2,659.1764526367188,185.00225830078125,71.85161199069978,-51.8267981355348
8,2,659.8533935546875,184.34024047851562,70.98626327964291,-51.106195971099964
8,2,660.0427856445312,183.88821411132812,70.60845441250456,-50.59558246815487
8,2,661.2257080078125,185.50668334960938,69.23712425613519,-52.15546736426691
8,2,664.675048828125,181.0021514892578,65.5993666585282,-47.59234836815776
8,2,662.4287109375,184.10116577148438,67.67483304245218,-50.631417426692394
8,2,660.5730590820312,184.33595275878906,69.62961385800872,-50.785302651738846
8,2,661.9536743164062,186.45684814453125,68.34812285699263,-52.82530013283116
8,2,660.4132690429688,182.61309814453125,69.98765709051793,-48.900648370572924
8,2,660.0889282226562,185.2598114013672,70.41112214418922,-51.46646372275896
8,2,661.7748413085938,182.839599609375,68.82433801833952,-48.965350168508536
8,2,663.9039916992188,188.82711791992188,66.79431186107331,-54.87197057440554
8,2,665.0562744140625,188.8165283203125,65.54697928721282,-54.743160534862255
8,2,664.6318359375,189.0554656982422,65.58098633285874,-54.80711369057332
8,2,657.6747436523438,184.53125,72.1467721559959,-50.107521597185894
8,2,661.0872802734375,195.20376586914062,68.34466051740526,-60.6054370729297
8,2,659.5639038085938,190.30044555664062,69.47758693364949,-55.52712419410628
8,2,660.0145263671875,188.4105682373047,68.63565791303654,-53.461870479625105
8,2,662.8789672851562,185.58819580078125,65.3816419775709,-50.46489764970485
8,2,662.0951538085938,184.7526092529297,65.91549376855141,-49.70997730467599
8,2,662.3450927734375,184.32659912109375,65.46695962317426,-49.45814430459319
8,2,655.329345703125,183.26126098632812,72.28412098249271,-48.56697499635797
8,2,656.636962890625,183.0721435546875,70.77262461146779,-48.5566690107714
8,2,655.8944091796875,183.71475219726562,71.31659261141135,-49.3734464798799
8,2,656.0344848632812,182.9996795654297,70.9779217472842,-48.83255097979713
8,2,659.4293212890625,174.0658721923828,67.42249613718195,-40.05507963602278
8,2,661.6620483398438,192.32382202148438,65.39383340934785,-58.298227605420976
8,2,660.8980102539062,191.7945556640625,66.36238341306637,-57.754126921885955
8,2,661.6815795898438,190.28805541992188,65.78242107491963,-56.2328579902433
8,2,660.5535888671875,189.32899475097656,67.1144663902005,-55.25899616738619
8,2,660.56396484375,188.8703155517578,67.30815473658504,-54.78551510846407
8,2,660.7536010742188,188.33071899414062,67.32258282906344,-54.23111669114354
8,2,660.6571044921875,186.64996337890625,67.62313400371931,-52.53555992199733
8,2,657.7442016601562,191.0079345703125,70.74010115869771,-56.87872925370024
8,2,659.3336791992188,187.82785034179688,69.35467821225984,-53.683843871272785
8,2,661.0224609375,186.71038818359375,67.86996079692562,-52.55157985336632
8,2,659.0059814453125,187.76622009277344,70.09049488173775,-53.592610608634175
8,2,659.1549072265625,187.4413299560547,70.1456334234349,-53.252918612212085
8,2,664.728759765625,183.44039916992188,64.77583547699703,-49.23718667216744
8,2,664.8847045898438,182.7620849609375,64.98962908572491,-48.509033806954704
8,2,664.1471557617188,188.49534606933594,66.14705756305295,-54.18185103191425
8,2,663.8929443359375,188.45213317871094,66.82116865995567,-54.07819137558997
8,2,661.343017578125,185.99429321289062,69.79097506697121,-51.55990752633076
8,2,660.9808959960938,186.09246826171875,70.57299632012393,-51.597635809459575
8,2,660.932861328125,185.84658813476562,71.04091063729572,-51.291311799067586
8,2,660.5078735351562,185.47645568847656,71.74191163598175,-50.87788840446453
8,2,662.3541259765625,184.0905303955078,68.92115665062249,-49.597773685721904
8,2,664.2431030273438,180.25265502929688,66.05763058683362,-45.86571393930353
8,2,664.3819580078125,181.55039978027344,64.9421354859004,-47.26950136056337
8,2,663.147705078125,181.54246520996094,65.18018482313812,-47.36973364401368
8,2,665.400634765625,182.4881591796875,61.97436070207266,-48.41889199956259
8,2,664.9580078125,182.00376892089844,61.42083053180238,-48.04266354896987
8,2,658.7005615234375,184.1414337158203,67.33812168092572,-50.22286119912951
8,2,662.4661254882812,193.1590576171875,63.96753039928376,-59.20968755139654
8,2,663.3020629882812,188.1529998779297,63.52654674915141,-54.172833731546575
8,2,658.2340698242188,186.84280395507812,68.9895125964157,-52.831840259594856
8,2,658.0380859375,188.47439575195312,69.58045033300209,-54.43263597587767
8,2,661.6170043945312,184.38417053222656,66.39650455917263,-50.31161320705098
8,2,660.8162841796875,184.68649291992188,67.59217862388402,-50.58313951415411
8,2,661.568359375,184.5942840576172,67.13934439659158,-50.72701834923524
8,6,623.7481079101562,458.35028076171875,9.602249979661224,-9.80679362978401
8,6,621.4957275390625,459.6251220703125,11.924073749094532,-11.109033060246304
8,6,621.1373901367188,455.3597412109375,12.35185123853421,-6.871049016325458
8,6,621.4237060546875,455.47796630859375,12.134978718905018,-7.016672235850194
8,6,624.0969848632812,451.31829833984375,9.5325758356812,-2.883435627947449
8,6,622.919189453125,452.41162109375,10.83874302046138,-3.9645331886223403
8,6,622.553466796875,455.26031494140625,11.332831330232125,-6.801002425976492
8,6,622.2894897460938,455.60101318359375,11.725180155637304,-7.129475474932633
8,6,623.3596801757812,458.8961181640625,10.786489384267838,-10.412057385298851
8,6,623.610107421875,459.07733154296875,10.664433912798017,-10.581045570973743
8,6,624.4158935546875,455.73736572265625,9.987013433506377,-7.228855140359144
8,6,623.0303955078125,457.03936767578125,11.526441703683417,-8.51341078748112
8,6,623.5623168945312,456.7452392578125,11.189402007619833,-8.193469777585335
8,6,621.3358764648438,456.43438720703125,13.610733420876159,-7.856803904006256
8,6,622.8368530273438,455.6676025390625,12.304638549031438,-7.064206644110413
8,6,623.2927856445312,455.322021484375,12.043596915412763,-6.692811766625084
8,6,623.6828002929688,456.94512939453125,11.848891431655034,-8.29005046479665
8,6,623.7220458984375,457.10009765625,12.004109335730504,-8.419261523775162
8,6,625.0399780273438,456.5885009765625,10.861014791708271,-7.888616400086391
8,6,625.960205078125,456.46942138671875,10.107830762506183,-7.753120649604398
8,6,625.2490234375,453.05157470703125,10.986047459660654,-4.318858592044251
8,6,625.5523681640625,456.346923828125,10.849745754677429,-7.597791552499757
8,6,623.1155395507812,457.44342041015625,13.45360942448815,-8.67787275665836
8,6,625.5698852539062,458.7391357421875,11.16630674294231,-9.957171928051366
8,6,625.4948120117188,458.89154052734375,11.408415041659282,-10.093161335334969
8,6,626.1105346679688,458.24267578125,10.960101799273048,-9.427844421384293
8,6,624.79443359375,456.149169921875,12.442871537736664,-7.317959191355328
8,6,624.787841796875,456.6661376953125,12.61650635619094,-7.8185108041545845
8,6,625.2979125976562,459.072509765625,12.27347061193916,-10.208467496594437
8,6,622.9954223632812,456.7574462890625,14.743003867893322,-7.876987859393694
8,6,622.4700317382812,457.7000732421875,15.435429549422793,-8.803199434646046
8,6,623.2177124023438,455.2022705078125,14.819400394585728,-6.3051993328606954
8,6,625.2684936523438,451.8355712890625,12.844552393760978,-2.9633700157656335
8,6,625.7411499023438,451.23773193359375,12.447992682442873,-2.390454043055456
8,6,625.8274536132812,454.58941650390625,12.439810300067734,-5.767725161811484
8,6,626.6511840820312,455.5286865234375,11.692013080493098,-6.731865082997672
8,6,627.1367797851562,453.86663818359375,11.28251391604988,-5.0947401259124945
8,6,622.9837036132812,458.25396728515625,15.511857173424573,-9.507048468275173
8,6,625.8960571289062,453.56915283203125,12.675347972493455,-4.824682273961798
8,6,623.9967651367188,454.25299072265625,14.650793175436434,-5.503570341554621
8,6,626.3790893554688,458.9141845703125,12.344285206332302,-10.159836268050583
8,6,624.9432983398438,458.4593505859375,13.85622943271278,-9.700052460643406
8,6,624.7430419921875,457.58905029296875,14.132302030015012,-8.82482424651431
8,6,625.390625,455.0087890625,13.5607055640221,-6.239624026197305
8,6,623.5997314453125,453.73876953125,15.43073030104722,-4.96700221937806
8,6,622.2586059570312,455.7647705078125,16.880382829187283,-7.0138613276211
8,6,622.6603393554688,455.80657958984375,16.587658813008034,-7.076621244140313
8,6,622.2445068359375,455.48394775390625,17.11201837239821,-6.774847539883297
8,6,626.0657958984375,454.0306396484375,13.399500114195462,-5.342444415900957
8,6,626.6619873046875,455.58502197265625,12.912074325765388,-6.917730724801743
8,6,627.4943237304688,454.88238525390625,12.18850870428139,-6.23599898753821
8,6,626.6277465820312,452.23443603515625,13.163851470538702,-3.608953753470246
8,6,620.812744140625,453.23321533203125,19.087624716242203,-4.628638031831656
8,6,622.3447875976562,452.11090087890625,17.66458545499188,-3.527273416390244
8,6,622.822021484375,452.20306396484375,17.29588379460938,-3.640295630812602
8,6,624.595947265625,456.61248779296875,15.630962209140193,-8.07066929662119
8,6,625.1568603515625,454.97686767578125,15.178581349538945,-6.455908307918605
8,6,624.5272216796875,453.451416015625,15.916985639233872,-4.951360632444391
8,6,625.3211669921875,452.5025634765625,15.248440870537706,-4.05586804339265
8,6,624.7713623046875,453.7840576171875,15.9285217546294,-5.400797555535007
8,6,624.6864624023438,454.09027099609375,16.143418304242232,-5.770310185043172
8,6,626.1474609375,454.06158447265625,14.812981727207557,-5.805198178947762
8,6,622.0479125976562,455.4970703125,19.045707364392,-7.305532022920545
8,6,626.0882568359375,450.894775390625,15.135949933061056,-2.7668237180245114
8,6,626.5560913085938,453.83843994140625,14.928363455436738,-5.8372107912881575
8,6,625.5347290039062,455.67706298828125,16.080008168923086,-7.739272234589748
8,6,628.4356689453125,456.29913330078125,13.30934442410853,-8.424777918607106
8,6,627.2586669921875,454.2550048828125,14.616653634861109,-6.444099996701937
8,6,627.4266357421875,454.2581787109375,14.579246842982684,-6.51084834216897
8,6,627.3173828125,452.16058349609375,14.818496419939152,-4.476552377927135
8,6,626.1163330078125,454.32171630859375,16.175671946354555,-6.6223379024955875
8,6,625.4837036132812,453.1253662109375,16.994016665291042,-5.317198788104577
8,6,626.1253662109375,453.9962158203125,16.53889479348186,-6.078775874003725
8,6,630.5223999023438,455.26275634765625,12.327576426480846,-7.236527384612714
8,6,631.528564453125,458.57855224609375,11.507499962046154,-10.44331590843234
8,6,631.4395141601562,457.30401611328125,11.782718218920536,-9.059725610027101
8,6,630.6988525390625,454.07940673828125,13.912409699366094,-5.533502287777992
8,6,630.7184448242188,454.20855712890625,14.136901114132911,-5.627047952821329
8,6,631.6726684570312,450.08831787109375,13.560244736054187,-1.4996603159445385
8,6,632.16943359375,450.18182373046875,13.211241348108501,-1.6141630455104519
8,6,630.0011596679688,451.16802978515625,15.527953406788356,-2.6214620842329737
8,6,632.5699462890625,450.089111328125,13.10624510467403,-1.5634433823626637
8,6,632.9927978515625,451.5675048828125,12.835114956349003,-3.063396473703392
8,6,632.9852294921875,450.77301025390625,13.315413529202715,-2.3432351984453703
8,6,632.517333984375,452.21728515625,13.950858607669375,-3.8161273028459846
8,6,632.755859375,451.246337890625,13.879874798495166,-2.873795874734583
8,6,635.588623046875,450.46112060546875,11.215028200624033,-2.117258560626908
8,6,631.4258422851562,452.28570556640625,15.71290011444762,-3.9990765611348706
8,6,635.57861328125,455.77825927734375,11.66747338766379,-7.506120038640404
8,6,634.662109375,454.9156494140625,12.679144358079839,-6.655113499794197
8,6,636.349853515625,452.76263427734375,11.086562743805644,-4.513701134233486
8,6,635.7150268554688,452.58453369140625,11.816556468127942,-4.347203872730972
8,6,635.7883911132812,453.44989013671875,11.838354736666133,-5.224163089201511
8,6,634.0794067382812,452.2398681640625,13.848437487693104,-4.072247770528861
8,6,633.2606811523438,451.45745849609375,14.775751825854513,-3.3214895541433975
8,6,634.031494140625,450.5936279296875,14.113532767840866,-2.489311948616603
8,6,634.4769897460938,450.279541015625,14.193947338796193,-2.3101595678379
8,6,632.2711791992188,450.07891845703125,16.788586192613593,-2.173840300212362
8,6,632.4909057617188,451.26080322265625,16.66627760840572,-3.371835766863512
8,6,641.1752319335938,451.49224853515625,8.195126769613921,-3.59873414531188
8,5,604.48193359375,377.37872314453125,21.486130370683895,-0.9424191539791309
8,5,604.6644897460938,381.64959716796875,21.398551234855518,-5.21037025076339
8,5,604.5538940429688,384.341064453125,21.60412848346516,-7.898914469887018
8,5,603.611083984375,382.36285400390625,22.6442343908883,-5.917709731731634
8,5,603.6190185546875,381.4952392578125,22.731281366060443,-5.047171919605205
8,5,603.9104614257812,381.24114990234375,22.534815511482066,-4.790159637483271
8,5,603.0738525390625,379.45660400390625,23.407686397771954,-2.987998608389262
8,5,603.7078857421875,383.7847900390625,22.77450029239185,-7.2897097151167145
8,5,604.2091674804688,382.5059814453125,22.274065692249337,-5.984424930483726
8,5,604.646484375,380.76129150390625,21.837595895462982,-4.213260060648736
8,5,605.8331298828125,380.9296875,20.65179752578922,-4.355179865859441
8,5,606.0574340820312,380.334228515625,20.42834042431548,-3.7332459530557003
8,5,605.3131103515625,379.42877197265625,21.173511292922853,-2.801313219203962
8,5,604.17529296875,379.00958251953125,22.311361192720028,-2.381107490394186
8,5,608.389892578125,381.37493896484375,18.096761583345028,-4.746463935706686
8,5,602.0374755859375,383.263427734375,24.449178575532528,-6.634952705237936
8,5,603.4067993164062,383.38275146484375,23.079854845063778,-6.754276435706686
8,5,603.1177978515625,382.380126953125,23.368856309907528,-5.751651923987936
8,5,603.9668579101562,382.14227294921875,22.519796251313778,-5.513797920081686
8,5,607.40087890625,379.66229248046875,19.085775255220028,-3.033817451331686
8,5,606.2374877929688,377.44476318359375,20.249166368501278,-0.8162881544566858
8,5,606.7236328125,379.83209228515625,19.763021348970028,-3.203617256019186
8,5,606.5409545898438,378.88031005859375,19.945699571626278,-2.251835029456686
8,5,606.5468139648438,378.43438720703125,19.939840196626278,-1.8059121778941858
8,5,605.3121337890625,378.6177978515625,21.174520372407528,-1.9893228224254358
8,5,606.1802978515625,381.02227783203125,20.306356309907528,-4.393802802894186
8,5,605.9819946289062,379.5166015625,20.504659532563778,-2.888126533362936
8,5,607.0642700195312,379.531005859375,19.422384141938778,-2.902530830237936
8,5,605.9574584960938,383.1397705078125,20.529195665376278,-6.511295478675436
8,5,603.4647216796875,378.669677734375,23.021932481782528,-2.041202705237936
8,5,605.5250854492188,378.620361328125,20.961568712251278,-1.9918862989879358
8,5,603.2879638671875,382.1092529296875,23.198690294282528,-5.480777900550436
8,5,604.3453979492188,381.38275146484375,22.141256212251278,-4.754276435706686
8,5,607.6310424804688,376.16058349609375,18.855611681001278,0.4678915330433142
8,5,606.1104125976562,377.87744140625,20.376241563813778,-1.2489663771129358
8,5,607.1854858398438,377.01507568359375,19.301168321626278,-0.3866006544566858
8,5,606.3043212890625,376.6060791015625,20.182332872407528,0.02239592757456421
8,5,606.7545776367188,376.4403076171875,19.732076524751278,0.1881674119495642
8,5,606.6234741210938,376.82550048828125,19.863180040376278,-0.1970254591441858
8,5,606.0276489257812,376.6766357421875,20.459005235688778,-0.04816071305043579
8,5,604.2039184570312,381.1795654296875,22.282735704438778,-4.551090400550436
8,5,604.8244018554688,380.0567626953125,21.662252306001278,-3.428287666175436
8,5,604.5631103515625,379.44305419921875,21.923543809907528,-2.814579170081686
8,5,604.8208618164062,379.95050048828125,21.665792345063778,-3.322025459144186
8,5,606.16552734375,379.07855224609375,20.321126817720028,-2.450077216956686
8,5,607.1351928710938,379.5565185546875,19.351461290376278,-2.928043525550436
8,5,609.26806640625,380.41845703125,17.218587755220028,-3.789982002112936
8,5,608.76904296875,380.5797119140625,17.717611192720028,-3.951236884925436
8,5,607.9535522460938,380.90460205078125,18.533101915376278,-4.276127021644186
8,5,607.2452392578125,380.239501953125,19.241414903657528,-3.611026923987936
8,5,606.85205078125,381.2943115234375,19.634603380220028,-4.665836494300436
8,5,608.9406127929688,379.020751953125,17.546041368501278,-2.392276923987936
8,5,609.9382934570312,381.24176025390625,16.548360704438778,-4.613285224769186
8,5,608.6763305664062,380.74951171875,17.810323595063778,-4.121036689612936
8,5,607.7090454101562,380.78900146484375,18.777608751313778,-4.160526435706686
8,5,607.7432861328125,379.492431640625,18.743368028657528,-2.863956611487936
8,5,608.4558715820312,379.37908935546875,18.030782579438778,-2.750614326331686
8,5,608.7650756835938,375.63519287109375,17.721578477876278,0.9932821580433142
8,5,608.9873657226562,376.41522216796875,17.499288438813778,0.2132528611683142
8,5,609.6027221679688,376.75341796875,16.883931993501278,-0.12494293961293579
8,5,606.0231323242188,378.359375,20.463521837251278,-1.7308999708629358
8,5,606.8695068359375,378.43743896484375,19.617147325532528,-1.8089639357066858
8,5,607.1182861328125,378.531982421875,19.368368028657528,-1.9035073927379358
8,5,610.7251586914062,378.62347412109375,15.761495470063778,-1.9949990919566858
8,5,608.6377563476562,380.06787109375,17.848897813813778,-3.439396064612936
8,5,610.9459838867188,379.57183837890625,15.540670274751278,-2.943363349769186
8,5,610.3372802734375,377.71673583984375,16.149373888032528,-1.0882608107066858
8,5,610.2383422851562,379.84869384765625,16.248311876313778,-3.220218818519186
8,5,610.30029296875,376.32061767578125,16.186361192720028,0.3078573533558142
8,5,608.8208618164062,377.01495361328125,17.665792345063778,-0.3864785841441858
8,5,611.1957397460938,377.16259765625,15.290914415376278,-0.5341226271129358
8,5,611.16943359375,378.6878662109375,15.317220567720028,-2.059391181800436
8,5,610.3208618164062,375.22393798828125,16.165792345063778,1.4045370408558142
8,5,611.146240234375,375.2161865234375,15.340413927095028,1.4122885056995642
8,5,612.4153442382812,375.424560546875,14.071309923188778,1.2039144822620642
8,5,611.9662475585938,375.08428955078125,14.520406602876278,1.5441854783558142
8,5,614.542236328125,375.6092529296875,11.944417833345028,1.0192220994495642
8,5,613.6845092773438,379.762451171875,12.802144884126278,-3.133976142737936
8,5,611.8723754882812,378.592529296875,14.614278673188778,-1.9640542677379358
8,5,611.9609985351562,378.06707763671875,14.525655626313778,-1.4386026075816858
8,5,614.4552001953125,375.33953857421875,12.031453966157528,1.2889364549183142
8,5,614.761474609375,375.978759765625,11.725179552095028,0.6497152635120642
8,5,611.7902221679688,378.13043212890625,14.696431993501278,-1.5019570997691858
8,5,612.8845825195312,377.462890625,13.602071641938778,-0.8344155958629358
8,5,612.5191650390625,377.32489013671875,13.967489122407528,-0.6964151075816858
8,5,611.48681640625,377.94390869140625,14.999837755220028,-1.3154336622691858
8,5,612.338623046875,377.814208984375,14.148031114595028,-1.1857339552379358
8,5,612.0086059570312,378.628173828125,14.478048204438778,-1.9996987989879358
8,5,610.3440551757812,375.5394287109375,16.142598985688778,1.0890463181995642
8,5,615.476806640625,377.41265869140625,11.009847520845028,-0.7841836622691858
8,5,613.660888671875,375.0880126953125,12.825765489595028,1.5404623338245642
8,5,611.5194091796875,375.30291748046875,14.967244981782528,1.3255575486683142
8,5,612.8642578125,376.003662109375,13.622396348970028,0.6248129197620642
8,5,613.6818237304688,375.4373779296875,12.804830431001278,1.1910970994495642
8,5,612.15234375,375.78216552734375,14.334310411470028,0.8463095017933142
8,5,612.8065795898438,375.439453125,13.680074571626278,1.1890219041370642
8,5,614.05029296875,375.22882080078125,12.436361192720028,1.3996542283558142
8,5,614.6008911132812,375.80938720703125,11.885763048188778,0.8190878221058142
8,5,612.9281005859375,375.3297119140625,13.558553575532528,1.2987631150745642
8,5,614.128662109375,375.4024658203125,12.357992052095028,1.2260092088245642
8,4,617.5843505859375,365.57965087890625,33.95167130538857,16.900874034873596
