timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779288615.026606,Saccade,3.977282762527466,100.125,1313.3033447265625
1779288615.146729,Fixation,2.676915407180786,120.121,390.9458312988281
1779288615.331851,Saccade,17.98700523376465,185.125,1241.89111328125
1779288615.461984,Fixation,6.935981273651123,130.125,417.8116455078125
1779288615.597106,Saccade,11.23488998413086,135.129,1264.888427734375
1779288616.262728,Fixation,20.447254180908203,665.622,413.70855712890625
1779288616.282728,Saccade,12.849674224853516,20.004,999.45166015625
1779288616.683106,Fixation,13.525742530822754,400.371,422.2449645996094
1779288616.703106,Saccade,19.043237686157227,20.0,978.69091796875
1779288616.988495,Fixation,19.14264678955078,285.392,447.0732421875
1779288617.043078,Saccade,2.1987292766571045,54.983,1248.065673828125
1779288617.253322,Fixation,10.820436477661133,210.251,424.7435607910156
1779288617.323322,Saccade,16.42078399658203,70.0,1376.5128173828125
1779288617.523589,Fixation,6.020269393920898,200.26,487.4309387207031
1779288617.603578,Saccade,24.941383361816406,79.99,1459.7666015625
1779288617.7087,Fixation,1.0138254165649414,105.125,427.21490478515625
1779288617.793833,Saccade,16.700029373168945,85.135,1182.08984375
1779288617.888822,Fixation,15.64460563659668,94.99,438.66546630859375
1779288617.973944,Saccade,1.4529904127120972,85.125,1380.26171875
1779288618.3142,Fixation,22.29306983947754,340.25,450.78387451171875
1779288618.339322,Saccade,30.116065979003906,25.125,1191.6400146484375
1779288618.444322,Fixation,15.78737735748291,105.0,480.9339599609375
1779288618.484444,Saccade,6.799375057220459,40.125,1206.649169921875
1779288618.684578,Fixation,8.768916130065918,200.125,508.32513427734375
1779288618.704578,Saccade,28.34822654724121,20.0,1357.0665283203125
1779288619.034956,Fixation,14.724644660949707,330.376,418.6269226074219
1779288619.450333,Saccade,18.674161911010742,415.386,2027.028564453125
1779288619.590456,Fixation,88.48799133300781,140.114,1582.397216796875
1779288619.660455,Saccade,23.95916175842285,70.0,3979.142578125
1779288619.8357,Fixation,9.17040729522705,175.25,1444.7864990234375
1779288619.870711,Saccade,23.176593780517578,35.012,2175.06591796875
1779288620.080891,Fixation,21.226219177246094,210.113,469.2545471191406
1779288620.111024,Saccade,45.852447509765625,30.126,2031.9854736328125
1779288620.211024,Fixation,38.07781219482422,99.999,511.0145263671875
1779288620.376269,Saccade,7.638204097747803,165.251,1652.0528564453125
1779288620.516391,Fixation,14.424306869506836,140.125,417.2372131347656
1779288620.576391,Saccade,29.832138061523438,60.0,1381.034912109375
1779288620.661524,Fixation,23.646656036376953,85.125,428.2635192871094
1779288620.676524,Saccade,23.742759704589844,15.0,1480.1837158203125
1779288620.766524,Fixation,10.599397659301758,90.0,484.5954895019531
1779288620.786647,Saccade,23.08303451538086,20.125,1233.7017822265625
1779288621.061891,Fixation,24.341005325317383,275.25,487.119873046875
1779288621.131891,Saccade,14.794342994689941,70.0,1258.000732421875
1779288621.377147,Fixation,26.07913589477539,245.255,411.69873046875
1779288621.397147,Saccade,23.343351364135742,19.995,1340.84716796875
1779288622.503147,Fixation,20.836566925048828,1106.001,530.6231079101562
1779288622.528158,Saccade,28.90789031982422,25.013,2644.53564453125
1779288622.63828,Fixation,7.765048503875732,110.125,1709.3201904296875
1779288622.728391,Saccade,2.967993974685669,90.112,2503.134521484375
1779288623.037724,Fixation,10.520522117614746,309.333,976.0397338867188
1779288623.058288,Saccade,14.992856979370117,20.0,2300.423828125
1779288623.718921,Fixation,42.55652618408203,660.625,592.953369140625
1779288623.779044,Saccade,38.018775939941406,60.125,1593.135009765625
1779288624.019166,Fixation,10.989744186401367,240.125,762.4259033203125
1779288624.039288,Saccade,32.77431869506836,20.125,1850.6060791015625
1779288624.429543,Fixation,82.61864471435547,390.256,813.2859497070312
1779288624.594788,Saccade,13.763628959655762,165.244,4320.83203125
1779288624.679799,Fixation,45.03291702270508,85.004,1345.73779296875
1779288624.814921,Saccade,53.66521453857422,135.125,3502.745361328125
1779288625.255288,Fixation,24.891258239746094,440.371,1045.748291015625
1779288625.285421,Saccade,26.77198028564453,30.125,1433.5244140625
1779288625.475543,Fixation,15.96485424041748,190.125,536.4288330078125
1779288625.535666,Saccade,26.959087371826172,60.128,1862.4183349609375
1779288626.006044,Fixation,39.19899368286133,470.372,723.3470458984375
1779288626.201313,Saccade,23.194528579711914,195.125,2465.538818359375
1779288626.631814,Fixation,39.009151458740234,430.5,802.2565307617188
1779288626.661813,Saccade,18.162677764892578,30.0,1701.11865234375
1779288626.846936,Fixation,25.75873374938965,185.125,988.501220703125
1779288626.887069,Saccade,22.12102699279785,40.125,2334.41259765625
1779288627.017069,Fixation,9.103538513183594,130.005,1682.940673828125
1779288627.172314,Saccade,26.956968307495117,155.245,2962.740966796875
1779288627.392436,Fixation,7.404227256774902,220.125,861.662109375
1779288627.477569,Saccade,29.37146759033203,85.132,3573.42919921875
1779288627.557569,Fixation,27.45655632019043,79.996,1230.5462646484375
1779288627.797814,Saccade,108.96392822265625,240.247,3536.167236328125
1779288627.922936,Fixation,48.700408935546875,125.125,564.1097412109375
1779288628.038069,Saccade,191.7925262451172,115.125,4594.73876953125
1779288628.213191,Fixation,64.43067932128906,175.125,785.872802734375
1779288628.233191,Saccade,17.53877067565918,20.0,1557.8214111328125
1779288628.948936,Fixation,114.75109100341797,715.75,507.260986328125
1779288629.098456,Saccade,57.745445251464844,150.125,1477.3868408203125
1779288629.318589,Fixation,47.27723693847656,220.133,623.3544311523438
1779288629.3387,Saccade,27.989810943603516,20.117,1166.800048828125
1779288629.4237,Fixation,13.563103675842285,85.0,571.4088134765625
1779288629.543822,Saccade,57.48775863647461,120.125,1503.17529296875
1779288629.638956,Fixation,30.16216468811035,95.125,702.5658569335938
1779288629.663956,Saccade,30.72218132019043,25.0,1344.2315673828125
1779288630.5397,Fixation,34.38490676879883,875.75,407.48663330078125
1779288630.624822,Saccade,26.267576217651367,85.125,1175.0322265625
1779288631.0302,Fixation,59.00354766845703,405.375,404.7825927734375
1779288631.355456,Saccade,534.0023193359375,325.254,6442.99853515625
1779288631.5857,Fixation,362.4161376953125,230.247,1652.1387939453125
1779288631.6007,Saccade,21.36937141418457,14.999,1738.9122314453125
1779288631.996078,Fixation,51.90283203125,395.375,497.3013610839844
1779288632.261822,Saccade,888.9569702148438,265.25,6152.88525390625
1779288632.492077,Fixation,336.8876953125,230.25,1037.26806640625
1779288632.547077,Saccade,29.506380081176758,55.0,2075.382568359375
1779288632.6572,Fixation,72.12240600585938,110.125,668.3826293945312
1779288632.862455,Saccade,282.7606506347656,205.252,3592.383544921875
1779288632.967466,Fixation,28.256149291992188,105.012,1054.7701416015625
1779288632.992466,Saccade,2.734464406967163,24.997,3196.236328125
1779288633.092577,Fixation,6.665505409240723,100.114,1028.2371826171875
1779288633.427955,Saccade,5.707333087921143,335.375,3488.315185546875
1779288633.522955,Fixation,23.54616928100586,95.0,1773.419189453125
1779288633.7382,Saccade,37.641265869140625,215.25,3313.321533203125
1779288633.878322,Fixation,18.934560775756836,140.125,891.7013549804688
1779288633.953455,Saccade,31.960058212280273,75.125,1836.92529296875
1779288634.2537,Fixation,6.1787872314453125,300.25,650.3935546875
1779288634.443822,Saccade,16.921327590942383,190.125,2413.373779296875
1779288635.40473,Fixation,37.14750671386719,960.875,451.47509765625
1779288635.42473,Saccade,22.5052547454834,20.0,1069.9217529296875
1779288635.790108,Fixation,5.571366786956787,365.375,400.9511413574219
1779288635.90023,Saccade,5.448484420776367,110.125,1332.602783203125
1779288636.110352,Fixation,4.196537017822266,210.125,427.05511474609375
1779288636.125486,Saccade,17.473928451538086,15.129,1078.1883544921875
1779288636.690986,Fixation,20.558780670166016,565.496,293.48040771484375
1779288636.710986,Saccade,24.324575424194336,20.007,1217.8128662109375
1779288637.436608,Fixation,16.01261329650879,725.618,404.582275390625
1779288637.54173,Saccade,15.739226341247559,105.125,1290.234619140625
1779288638.11723,Fixation,12.62542724609375,575.5,353.6159362792969
1779288638.13723,Saccade,24.230703353881836,20.0,1168.3721923828125
1779288638.416771,Fixation,14.735424995422363,280.257,343.1697998046875
1779288638.436894,Saccade,16.982379913330078,20.118,935.3816528320312
1779288639.132516,Fixation,0.9868699908256531,695.625,369.85577392578125
1779288639.152516,Saccade,21.48924446105957,20.0,1088.2286376953125
1779288639.537894,Fixation,14.606099128723145,385.379,364.8729553222656
1779288639.552894,Saccade,15.58720588684082,14.996,996.7799682617188
1779288639.938272,Fixation,7.543903827667236,385.379,393.284912109375
1779288640.043271,Saccade,6.094282627105713,104.997,976.477294921875
1779288640.703894,Fixation,14.073990821838379,660.629,319.5703125
1779288640.824016,Saccade,10.133044242858887,120.12,1065.889404296875
1779288640.909138,Fixation,10.501496315002441,85.125,436.05499267578125
1779288640.959138,Saccade,10.355779647827148,50.0,1128.482177734375
1779288641.750425,Fixation,21.138954162597656,790.75,363.1930236816406
1779288641.775424,Saccade,30.36509895324707,25.0,1064.483154296875
1779288641.980669,Fixation,8.610475540161133,205.25,471.3729248046875
1779288641.995669,Saccade,11.982227325439453,15.0,864.6993408203125
1779288642.54118,Fixation,9.604683876037598,545.509,371.6064758300781
1779288642.56118,Saccade,21.96628189086914,19.995,1196.2908935546875
1779288643.527047,Fixation,1.6554919481277466,965.871,346.2615051269531
1779288643.542047,Saccade,18.136838912963867,15.0,1085.00048828125
1779288643.847302,Fixation,0.15266481041908264,305.25,400.51434326171875
1779288643.877424,Saccade,9.471930503845215,30.125,1159.6790771484375
1779288643.987547,Fixation,24.47235870361328,110.125,420.7628479003906
1779288644.117558,Saccade,32.81740951538086,130.006,1144.8717041015625
1779288644.822758,Fixation,9.036413192749023,705.754,382.1201477050781
1779288644.837747,Saccade,20.6224365234375,14.99,1077.9952392578125
1779288644.967869,Fixation,7.648248195648193,130.125,324.88031005859375
1779288644.992869,Saccade,14.65798282623291,25.0,1030.5625
1779288645.177992,Fixation,5.050610065460205,185.126,311.2528076171875
1779288645.192991,Saccade,15.18100643157959,14.999,1094.307861328125
1779288645.458247,Fixation,21.241552352905273,265.253,326.3113708496094
1779288645.473247,Saccade,30.653587341308594,15.002,1219.2279052734375
1779288645.723491,Fixation,36.44303512573242,250.245,435.8542175292969
1779288645.743492,Saccade,27.42871856689453,20.0,1230.7857666015625
1779288646.714503,Fixation,3.1852986812591553,971.005,362.01043701171875
1779288646.744492,Saccade,33.63227462768555,29.995,1223.703369140625
1779288646.934614,Fixation,43.557804107666016,190.125,438.6587219238281
1779288646.959614,Saccade,31.985881805419922,25.0,1222.229736328125
1779288648.491824,Fixation,19.818944931030273,1531.504,390.1788635253906
1779288648.541813,Saccade,2.833197593688965,49.996,1014.7914428710938
1779288649.732946,Fixation,6.231122970581055,1191.125,395.80023193359375
1779288649.782946,Saccade,8.392194747924805,50.0,1539.2962646484375
1779288650.03819,Fixation,14.020743370056152,255.25,384.5904541015625
1779288650.053201,Saccade,23.091384887695312,15.004,1313.883544921875
1779288650.693367,Fixation,10.164011001586914,640.621,362.2449951171875
1779288650.708367,Saccade,11.735922813415527,15.0,928.1610107421875
1779288650.988623,Fixation,16.972545623779297,280.25,350.7919921875
1779288651.003623,Saccade,14.702553749084473,15.0,1001.4984130859375
1779288651.213867,Fixation,10.123353004455566,210.25,332.2585754394531
1779288651.228868,Saccade,14.07551383972168,15.0,980.0274658203125
1779288651.664245,Fixation,11.231001853942871,435.375,330.4696350097656
1779288651.714245,Saccade,9.265922546386719,50.0,974.767822265625
1779288651.954501,Fixation,6.224661350250244,240.25,428.3636474609375
1779288651.969501,Saccade,15.288338661193848,15.005,948.2207641601562
1779288652.144745,Fixation,4.717431545257568,175.245,381.9624938964844
1779288652.199745,Saccade,2.640890121459961,55.0,1096.8656005859375
1779288652.580123,Fixation,18.120088577270508,380.375,386.8357849121094
1779288652.605123,Saccade,23.866619110107422,25.0,1043.888916015625
1779288654.412458,Fixation,17.268037796020508,1806.628,375.2848205566406
1779288654.427458,Saccade,13.450812339782715,14.997,940.7415771484375
1779288654.702713,Fixation,11.639169692993164,275.25,404.4059143066406
1779288654.722835,Saccade,24.83660888671875,20.125,1176.954833984375
1779288655.02808,Fixation,9.067391395568848,305.25,381.0545654296875
1779288655.05808,Saccade,30.319313049316406,30.0,947.208740234375
1779288655.388335,Fixation,16.889535903930664,330.256,365.0389099121094
1779288655.408458,Saccade,8.244770050048828,20.119,959.02294921875
1779288655.638591,Fixation,16.9450740814209,230.133,407.557861328125
1779288655.743713,Saccade,3.529757261276245,105.117,1017.7288818359375
1779288656.42848,Fixation,29.40805435180664,685.625,364.2906799316406
1779288656.45348,Saccade,22.91937828063965,25.0,911.0339965820312
1779288657.769736,Fixation,13.541089057922363,1316.258,338.4308776855469
1779288657.789725,Saccade,20.315757751464844,19.992,995.16015625
1779288658.60548,Fixation,4.882919788360596,815.75,357.8265075683594
1779288658.705603,Saccade,6.220956325531006,100.125,1021.0642700195312
1779288659.13598,Fixation,7.695031642913818,430.375,381.75537109375
1779288659.15098,Saccade,14.57235336303711,15.0,1017.6580200195312
1779288660.262066,Fixation,15.755754470825195,1111.001,379.8026428222656
1779288660.277188,Saccade,21.721654891967773,15.124,1305.0794677734375
1779288660.772566,Fixation,14.873287200927734,495.376,338.0852355957031
1779288660.822577,Saccade,4.822098255157471,50.015,1230.6375732421875
1779288660.99781,Fixation,1.9682226181030273,175.234,275.44384765625
1779288661.047811,Saccade,13.171830177307129,50.0,1360.2838134765625
1779288661.353066,Fixation,7.795510768890381,305.25,381.3519287109375
1779288661.368188,Saccade,19.135913848876953,15.125,1123.51025390625
1779288662.765199,Fixation,19.94563865661621,1396.251,343.82470703125
1779288662.780199,Saccade,13.728020668029785,15.0,918.1619873046875
1779288662.905321,Fixation,6.057963848114014,125.124,373.6678771972656
1779288662.925321,Saccade,21.718740463256836,20.001,1080.9635009765625
1779288663.110454,Fixation,18.930015563964844,185.132,351.9627990722656
1779288663.155566,Saccade,10.79932975769043,45.117,1566.3895263671875
1779288663.671077,Fixation,19.538108825683594,515.504,364.2988586425781
1779288663.741077,Saccade,9.452788352966309,70.0,1044.197998046875
1779288664.051321,Fixation,12.651871681213379,310.252,318.20013427734375
1779288664.066321,Saccade,32.553558349609375,14.995,1291.4111328125
1779288664.887077,Fixation,2.2104413509368896,820.755,356.3773498535156
1779288664.912199,Saccade,27.278526306152344,25.12,1085.699951171875
1779288665.002199,Fixation,20.95465660095215,90.0,400.5523986816406
1779288665.052332,Saccade,9.387985229492188,50.132,1023.309814453125
1779288665.357577,Fixation,9.220657348632812,305.243,322.07720947265625
1779288665.387577,Saccade,37.899566650390625,30.0,1296.143310546875
1779288665.877335,Fixation,28.624446868896484,490.504,345.8970642089844
1779288665.917335,Saccade,1.411569595336914,39.996,1099.8201904296875
1779288667.603957,Fixation,6.056374549865723,1686.625,383.0211181640625
1779288667.618957,Saccade,14.730863571166992,15.0,1014.8909912109375
1779288667.994202,Fixation,7.563920021057129,375.25,340.61907958984375
1779288668.014335,Saccade,11.538290977478027,20.125,784.6376342773438
1779288668.645136,Fixation,15.827753067016602,630.5,345.57830810546875
1779288668.665136,Saccade,18.858850479125977,20.0,936.0923461914062
1779288668.85038,Fixation,4.062352180480957,185.25,384.9924621582031
1779288668.87038,Saccade,26.579011917114258,20.001,1333.6387939453125
1779288668.975514,Fixation,30.420251846313477,105.127,338.18731689453125
1779288669.155636,Saccade,14.978034973144531,180.122,1321.864013671875
1779288670.441758,Fixation,11.70678424835205,1286.125,370.4544982910156
1779288670.456881,Saccade,16.529348373413086,15.125,1121.6654052734375
1779288671.522758,Fixation,7.649208068847656,1065.875,367.13128662109375
1779288671.622878,Saccade,16.22259521484375,100.125,1085.56591796875
1779288672.303501,Fixation,22.794466018676758,680.625,398.0523681640625
1779288672.323512,Saccade,23.689468383789062,20.005,1008.1643676757812
1779288673.444634,Fixation,7.25391960144043,1121.12,390.7064514160156
1779288673.574756,Saccade,13.02030086517334,130.125,1294.129638671875
1779288674.110134,Fixation,13.008684158325195,535.375,341.90460205078125
1779288674.135256,Saccade,23.02752113342285,25.125,1246.17529296875
1779288674.215256,Fixation,7.924783706665039,80.0,358.4048156738281
1779288674.255378,Saccade,1.3321658372879028,40.125,1107.030029296875
1779288674.420501,Fixation,10.230241775512695,165.125,462.7967529296875
1779288674.4405,Saccade,19.452869415283203,20.0,948.2125244140625
1779288674.565634,Fixation,5.312790870666504,125.125,394.43548583984375
1779288674.580985,Saccade,13.854474067687988,15.0,1032.216064453125
1779288675.711985,Fixation,2.052507162094116,1131.0,340.6336364746094
1779288675.752108,Saccade,2.5194575786590576,40.125,1022.2730102539062
1779288676.282485,Fixation,9.006881713867188,530.379,327.5834045410156
1779288676.297608,Saccade,8.4387788772583,15.121,1124.390625
1779288676.612852,Fixation,6.407878398895264,315.25,370.9587097167969
1779288676.632852,Saccade,17.95536231994629,20.0,893.3779907226562
1779288676.782985,Fixation,2.2135140895843506,150.125,344.0744934082031
1779288677.028241,Saccade,18.530330657958984,245.259,1197.2144775390625
1779288677.443608,Fixation,19.525009155273438,415.366,383.7016296386719
1779288677.57873,Saccade,18.03492546081543,135.125,1174.0673828125
1779288677.888786,Fixation,18.684001922607422,310.25,374.5970153808594
1779288677.908786,Saccade,21.04521369934082,20.0,1055.7974853515625
1779288678.294164,Fixation,20.93218994140625,385.387,367.34844970703125
1779288678.314153,Saccade,18.195648193359375,19.988,1044.0875244140625
1779288679.049908,Fixation,16.843307495117188,735.75,360.31646728515625
1779288679.099908,Saccade,3.1578736305236816,50.0,1085.5491943359375
1779288680.311031,Fixation,16.655372619628906,1211.125,368.6163330078125
1779288680.326031,Saccade,20.96939468383789,15.0,1085.4404296875
1779288680.98612,Fixation,2.1413276195526123,660.625,427.7061462402344
1779288681.00112,Saccade,14.785000801086426,15.0,985.8269653320312
1779288681.616753,Fixation,24.301546096801758,615.625,343.2565002441406
1779288681.706753,Saccade,10.830595016479492,90.0,1212.319580078125
1779288682.347375,Fixation,2.713127613067627,640.625,402.920166015625
1779288682.367375,Saccade,18.368194580078125,20.0,932.4911499023438
1779288683.493497,Fixation,6.611268520355225,1126.125,345.95135498046875
1779288683.513497,Saccade,20.45163917541504,20.0,1023.7725219726562
1779288684.044537,Fixation,6.968836307525635,530.504,329.7935485839844
1779288684.064537,Saccade,11.626497268676758,20.0,1014.8132934570312
1779288684.20466,Fixation,9.660014152526855,140.121,430.4875793457031
1779288684.299793,Saccade,7.947530269622803,95.132,930.2340087890625
1779288684.399793,Fixation,4.325417518615723,99.993,392.1231384277344
1779288684.419793,Saccade,18.217458724975586,20.001,954.3905639648438
1779288684.985415,Fixation,20.710630416870117,565.625,354.2779541015625
1779288685.010415,Saccade,26.66676139831543,24.999,1120.7740478515625
1779288685.26566,Fixation,9.366640090942383,255.25,358.9439697265625
1779288685.28566,Saccade,18.807201385498047,20.001,902.9080200195312
1779288685.510793,Fixation,7.6801252365112305,225.124,353.77288818359375
1779288685.525915,Saccade,13.598238945007324,15.125,969.985595703125
1779288685.761037,Fixation,14.041282653808594,235.125,371.5662841796875
1779288685.81116,Saccade,8.592625617980957,50.125,1221.12353515625
1779288686.897231,Fixation,2.2500176429748535,1086.0,343.45831298828125
1779288686.917231,Saccade,19.10371208190918,20.001,1021.91259765625
1779288687.147487,Fixation,8.584047317504883,230.25,430.4108581542969
1779288687.212487,Saccade,4.44975471496582,64.999,991.2836303710938
1779288687.397609,Fixation,19.049781799316406,185.125,381.3574523925781
1779288687.412609,Saccade,17.315269470214844,15.001,1141.56396484375
1779288687.572865,Fixation,11.490303993225098,160.25,500.44580078125
1779288687.617876,Saccade,20.977310180664062,45.012,1008.486083984375
1779288687.752987,Fixation,13.357815742492676,135.113,414.5973205566406
1779288687.797987,Saccade,20.86555290222168,45.0,965.2888793945312
1779288687.958231,Fixation,17.0376033782959,160.25,485.078369140625
1779288688.023231,Saccade,28.07884979248047,65.0,2635.540771484375
1779288688.108376,Fixation,49.278751373291016,85.14,572.2433471679688
1779288688.498609,Saccade,64.15135192871094,390.238,4196.34716796875
1779288688.663865,Fixation,46.054256439208984,165.247,2728.135009765625
1779288688.688865,Saccade,6.544523239135742,25.008,2899.586669921875
1779288688.934109,Fixation,15.350658416748047,245.243,1311.5330810546875
1779288688.954109,Saccade,10.894366264343262,19.999,1737.0096435546875
1779288689.169231,Fixation,50.691829681396484,215.125,734.4536743164062
1779288689.564609,Saccade,243.92103576660156,395.375,3413.80078125
1779288689.734865,Fixation,16.488574981689453,170.25,743.6173706054688
1779288689.754865,Saccade,39.954017639160156,20.0,1433.7470703125
1779288690.035232,Fixation,55.71062469482422,280.25,613.16015625
1779288690.065232,Saccade,46.452816009521484,30.0,1477.6668701171875
1779288690.680854,Fixation,52.384620666503906,615.625,459.0173645019531
1779288691.07111,Saccade,207.3655242919922,390.25,3272.451904296875
1779288691.211232,Fixation,150.09994506835938,140.125,810.1470336914062
1779288691.241354,Saccade,75.12662506103516,30.125,2446.478759765625
1779288691.421488,Fixation,40.17985916137695,180.125,654.0768432617188
1779288691.436487,Saccade,23.178428649902344,15.0,1511.57666015625
1779288691.60661,Fixation,10.045022010803223,170.125,490.1502685546875
1779288691.731732,Saccade,88.29397583007812,125.128,1574.0703125
1779288692.527488,Fixation,82.5184326171875,795.748,413.35540771484375
1779288692.567487,Saccade,95.83763122558594,39.999,2518.660400390625
1779288692.687621,Fixation,78.44206237792969,120.135,552.747314453125
1779288692.722743,Saccade,98.05657958984375,35.126,2613.293701171875
1779288693.322567,Fixation,112.69071960449219,600.489,469.42242431640625
1779288693.487689,Saccade,61.35013961791992,165.125,1184.712158203125
1779288693.823067,Fixation,16.604293823242188,335.375,405.1844482421875
1779288693.843067,Saccade,21.477149963378906,20.0,1236.1463623046875
1779288694.293445,Fixation,55.52409362792969,450.375,349.3656921386719
1779288694.413567,Saccade,54.45077133178711,120.129,2783.360107421875
1779288696.015221,Fixation,131.43492126464844,1601.507,357.8905944824219
1779288696.04021,Saccade,29.381187438964844,24.989,1115.686767578125
1779288697.911965,Fixation,87.89313507080078,1871.754,325.23052978515625
1779288698.092088,Saccade,219.8900909423828,180.122,1900.0401611328125
1779288699.918778,Fixation,73.62777709960938,1826.749,389.9388427734375
1779288699.948778,Saccade,31.329519271850586,30.0,1000.7789306640625
1779288700.5693,Fixation,231.4870147705078,620.514,390.692138671875
1779288700.679411,Saccade,80.34891510009766,110.116,1150.8697509765625
1779288701.029789,Fixation,153.0729217529297,350.373,511.1240539550781
1779288701.099778,Saccade,61.846038818359375,69.997,1222.8724365234375
1779288702.215813,Fixation,161.20045471191406,1116.125,441.7113037109375
1779288702.265813,Saccade,8.481671333312988,50.0,1050.0994873046875
1779288702.791313,Fixation,47.98813247680664,525.5,442.7535095214844
1779288702.971436,Saccade,43.85187911987305,180.125,1136.895751953125
1779288703.79718,Fixation,26.149694442749023,825.75,415.2716979980469
1779288703.902313,Saccade,23.975807189941406,105.125,1147.28173828125
1779288704.047436,Fixation,10.303996086120605,145.125,439.67041015625
1779288704.067436,Saccade,20.02376365661621,20.006,1174.5145263671875
1779288704.983822,Fixation,46.671878814697266,915.869,434.2380676269531
1779288705.128944,Saccade,81.32372283935547,145.125,1250.2530517578125
1779288705.364189,Fixation,50.85957336425781,235.25,505.3865966796875
1779288705.409189,Saccade,57.22925567626953,45.0,1296.773681640625
1779288705.524322,Fixation,32.315948486328125,115.129,415.3872375488281
1779288705.649445,Saccade,19.24062156677246,125.121,1092.3917236328125
1779288705.759567,Fixation,3.6094624996185303,110.125,405.39385986328125
1779288705.9747,Saccade,446.16802978515625,215.135,3214.992919921875
1779288706.094822,Fixation,11.904208183288574,120.115,437.4399108886719
1779288706.159945,Saccade,29.616926193237305,65.125,1531.990478515625
1779288706.290067,Fixation,40.41960525512695,130.125,402.7247619628906
1779288706.320067,Saccade,26.706384658813477,30.0,910.6234130859375
1779288706.510189,Fixation,24.753746032714844,190.125,462.2600402832031
1779288706.530189,Saccade,17.86057472229004,20.0,905.041259765625
1779288707.095822,Fixation,24.583765029907227,565.626,394.4609375
1779288707.371067,Saccade,514.2508544921875,275.249,2690.52294921875
1779288707.621189,Fixation,18.163681030273438,250.125,453.6939697265625
1779288707.641322,Saccade,54.28374481201172,20.125,1759.3658447265625
1779288707.741322,Fixation,4.0162482261657715,100.0,426.3792419433594
1779288707.786444,Saccade,11.81238079071045,45.125,1223.53466796875
1779288707.991567,Fixation,24.94635009765625,205.129,424.7532653808594
1779288708.4565,Saccade,433.8122253417969,465.496,3325.314453125
1779288709.052,Fixation,117.1510009765625,595.5,469.76214599609375
1779288709.322255,Saccade,361.8702697753906,270.25,3473.234619140625
1779288709.427377,Fixation,118.18277740478516,105.125,689.4624633789062
1779288709.587499,Saccade,531.3482055664062,160.125,6218.12109375
1779288709.722622,Fixation,327.2356262207031,135.125,962.2090454101562
1779288709.782622,Saccade,185.23631286621094,60.0,4094.739501953125
1779288709.927755,Fixation,80.31743621826172,145.125,514.0454711914062
1779288709.962877,Saccade,83.98059844970703,35.125,2319.320556640625
1779288710.187999,Fixation,65.32958984375,225.125,486.8273620605469
1779288710.248122,Saccade,362.045654296875,60.125,5528.6650390625
1779288710.328122,Fixation,124.81768035888672,80.0,947.5100708007812
1779288710.528377,Saccade,796.2333374023438,200.25,6651.60400390625
1779288710.818622,Fixation,433.2869567871094,290.25,912.6063842773438
1779288710.838622,Saccade,29.506113052368164,20.0,1349.2882080078125
1779288711.309723,Fixation,114.0956802368164,470.5,499.90106201171875
1779288711.574989,Saccade,379.5769958496094,265.263,6359.99658203125
1779288711.699978,Fixation,294.9433288574219,124.987,1016.7488403320312
1779288711.740101,Saccade,131.71640014648438,40.125,3189.74755859375
1779288711.880223,Fixation,20.586139678955078,140.125,549.614013671875
1779288711.915223,Saccade,31.04724884033203,35.0,1122.9747314453125
1779288712.300601,Fixation,181.15670776367188,385.375,581.8526611328125
1779288712.320612,Saccade,29.25517463684082,20.012,1323.5084228515625
1779288712.460723,Fixation,32.019371032714844,140.113,444.58648681640625
1779288712.480734,Saccade,20.473602294921875,20.012,1106.9482421875
1779288712.866101,Fixation,78.16725158691406,385.363,510.8056945800781
1779288712.911101,Saccade,24.419160842895508,45.0,1377.65625
1779288713.111356,Fixation,16.867685317993164,200.25,560.4824829101562
1779288713.286478,Saccade,507.93597412109375,175.129,4529.29833984375
1779288713.461601,Fixation,66.11172485351562,175.124,648.9949340820312
1779288713.806978,Saccade,966.1367797851562,345.372,5865.66552734375
1779288713.8871,Fixation,236.1116485595703,80.125,1436.547607421875
1779288713.902101,Saccade,56.4738655090332,15.0,1945.6162109375
1779288714.007101,Fixation,180.56497192382812,105.0,1009.596435546875
1779288714.056986,Saccade,51.85969924926758,50.125,2282.35205078125
1779288714.136986,Fixation,47.11286163330078,80.0,684.4091186523438
1779288714.167119,Saccade,35.3506965637207,30.125,1563.2674560546875
1779288714.327242,Fixation,42.153995513916016,160.125,752.9810180664062
1779288714.347242,Saccade,26.059322357177734,20.0,1592.79736328125
1779288714.872741,Fixation,37.08037185668945,525.5,638.115234375
1779288715.017864,Saccade,135.7621307373047,145.125,1645.15576171875
1779288715.182986,Fixation,110.81280517578125,165.125,588.4842529296875
1779288715.207986,Saccade,44.6612434387207,25.0,1910.3526611328125
1779288718.761272,Fixation,380.0892333984375,3553.254,373.503173828125
1779288718.936516,Saccade,857.4466552734375,175.247,5369.36328125
1779288719.026527,Fixation,138.56976318359375,90.001,731.5926513671875
1779288719.261772,Saccade,285.5146484375,235.249,4589.63623046875
1779288719.477016,Fixation,0.30416548252105713,215.25,554.5782470703125
1779288719.557016,Saccade,445.0406188964844,80.0,5409.0068359375
1779288719.667149,Fixation,49.216819763183594,110.125,501.72271728515625
1779288719.842272,Saccade,325.79071044921875,175.125,4998.62158203125
