bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,5,428.9895935058594,384.491943359375,-4.227108287307772,-4.634372760081362
5,5,429.1007995605469,384.06689453125,-4.321020421491028,-4.156362624179849
5,5,428.3524169921875,385.15020751953125,-3.5726378531316527,-5.239675612461099
5,5,428.7666931152344,384.9876708984375,-3.9869139761785277,-5.077138991367349
5,5,430.8013916015625,386.09051513671875,-6.021612462506653,-6.179983229648599
5,5,430.4355773925781,386.92767333984375,-5.655798253522278,-7.017141432773599
5,5,430.3569030761719,386.98602294921875,-5.577123937116028,-7.075491042148599
5,5,432.2296142578125,378.92669677734375,-7.449835118756653,0.9838351297264012
5,5,433.22802734375,379.99560546875,-8.448248204694153,-0.08507356167984881
5,5,433.6630554199219,381.14093017578125,-8.883276280866028,-1.2303982687110988
5,5,430.6943054199219,384.53729248046875,-5.914526280866028,-4.626760573398599
5,5,430.26800537109375,385.18463134765625,-5.488226232037903,-5.274099440586099
5,5,430.165283203125,385.07220458984375,-5.385504064069153,-5.161672682773599
5,5,431.66143798828125,384.969970703125,-6.881658849225403,-5.059438796054849
5,5,431.52587890625,385.1243896484375,-6.746099767194153,-5.213857741367349
5,5,431.87103271484375,385.4071044921875,-7.091253575787903,-5.496572585117349
5,5,430.7724609375,384.32086181640625,-5.992681798444153,-4.410329909336099
5,5,431.0115661621094,383.0865478515625,-6.231787023053528,-3.176015944492349
5,5,432.9292297363281,383.14239501953125,-8.149450597272278,-3.231863112461099
5,5,433.26739501953125,381.88909912109375,-8.487615880475403,-1.9785672140235988
5,5,434.0465087890625,380.562255859375,-9.266729650006653,-0.6517239523048488
5,5,427.5511779785156,384.8167724609375,-2.7713988394597777,-4.906240553867349
5,5,428.8695068359375,383.3388671875,-4.089727696881653,-3.428335280429849
5,5,430.0278015136719,383.13739013671875,-5.248022374616028,-3.226858229648599
5,5,427.0110168457031,385.6700439453125,-2.2312377066472777,-5.759512038242349
5,5,428.8314514160156,387.308837890625,-4.051672276959778,-7.398305983554849
5,5,429.87164306640625,383.92437744140625,-5.091863927350403,-4.013845534336099
5,5,430.17022705078125,384.02197265625,-5.390447911725403,-4.111440749179849
5,5,429.11962890625,385.26171875,-4.339849767194153,-5.351186842929849
5,5,430.73834228515625,383.5657958984375,-5.958563146100403,-3.655263991367349
5,5,430.7330627441406,384.21014404296875,-5.953283605084778,-4.299612135898599
5,5,430.622314453125,385.65728759765625,-5.842535314069153,-5.746755690586099
5,5,431.3941650390625,384.828125,-6.614385900006653,-4.917593092929849
5,5,431.3355712890625,383.700439453125,-6.555792150006653,-3.789907546054849
5,5,431.9015197753906,384.598388671875,-7.121740636334778,-4.687856764804849
5,5,432.4754333496094,381.13116455078125,-7.695654210553528,-1.2206326437110988
5,5,431.6220397949219,381.32757568359375,-6.842260655866028,-1.4170437765235988
5,5,428.8983154296875,382.0408935546875,-4.118536290631653,-2.130361647617349
5,5,428.82000732421875,382.08209228515625,-4.040228185162903,-2.171560378086099
5,5,430.0585021972656,382.33099365234375,-5.278723058209778,-2.420461745273599
5,5,430.7182922363281,381.71002197265625,-5.938513097272278,-1.7994900655860988
5,5,429.98077392578125,382.82476806640625,-5.200994786725403,-2.914236159336099
5,5,429.6142578125,383.548583984375,-4.834478673444153,-3.638052077304849
5,5,430.3221130371094,382.52349853515625,-5.542333898053528,-2.612966628086099
5,5,430.7511291503906,383.49267578125,-5.971350011334778,-3.582143874179849
5,5,430.8243103027344,383.46240234375,-6.044531163678528,-3.551870436679849
5,5,430.9710388183594,384.14361572265625,-6.191259679303528,-4.233083815586099
5,5,437.06640625,385.3741455078125,-12.286627110944153,-5.463613600742349
5,5,435.2425842285156,383.73602294921875,-10.462805089459778,-3.825491042148599
5,5,435.3076171875,383.10528564453125,-10.527838048444153,-3.194753737461099
5,5,434.75091552734375,379.7271728515625,-9.971136388287903,0.1833590555076512
5,5,435.4366760253906,381.6044921875,-10.656896886334778,-1.6939602804298488
6,3,464.8822326660156,249.06927490234375,4.9200708092200784,-12.042691693853413
6,3,467.1397399902344,250.07022094726562,2.879621018665148,-13.094178845239327
6,3,466.7489318847656,251.0372772216797,3.487497008164098,-14.1117786361649
6,3,466.7707214355469,249.90374755859375,3.6827649910466107,-13.028790079543
6,3,467.0738220214844,248.94692993164062,3.596732289139311,-12.122515969101386
6,3,467.192138671875,248.85865783691406,3.5930770765871785,-11.966562910318203
6,3,467.1388244628906,249.7454833984375,3.7553950129165514,-12.779165821738928
6,3,466.6923522949219,248.8883514404297,4.310865710646453,-11.84781475275912
6,3,468.9849853515625,247.90188598632812,2.1272363813508264,-10.787126648554818
6,3,469.44207763671875,247.56460571289062,1.7791426259557852,-10.375627264145322
6,3,469.15863037109375,248.21078491210938,2.171593618925783,-10.94758381326136
6,3,469.2533264160156,247.66033935546875,2.2077064893100555,-10.310009805163645
6,3,467.8938293457031,248.8910675048828,3.7532248666356622,-11.420929399667187
6,3,468.73846435546875,250.46327209472656,3.0946022938989586,-12.873331147386779
6,3,467.8175048828125,250.2856903076172,4.201583073568315,-12.575940805366884
6,3,467.5042724609375,250.7630157470703,4.7008279324722935,-12.933463402695821
6,3,466.97662353515625,250.38397216796875,5.41449816526665,-12.434611268683739
6,3,467.0701904296875,250.7005615234375,5.5069437077643215,-12.63139778202833
6,3,467.10186767578125,251.25575256347656,5.71018843606106,-13.112902510406656
6,3,466.5133056640625,252.97860717773438,6.564405414002181,-14.79041000178043
6,3,467.6912536621094,251.7915802001953,5.650936917725403,-13.558236552343544
6,3,468.6943359375,251.5132293701172,4.912915556629628,-13.234640003643221
6,3,469.42828369140625,252.2069091796875,4.450512730610058,-13.881967277860952
6,3,470.1040344238281,252.7824249267578,4.040404325007842,-14.41213805958472
6,3,470.4928283691406,252.0596923828125,3.916102520868151,-13.64425688620409
6,3,472.3064880371094,252.0218963623047,2.26833484377363,-13.649550113412772
6,3,472.6036376953125,251.9480743408203,2.135274396386251,-13.620850919463749
6,3,472.96319580078125,251.45945739746094,1.939438568965727,-13.1772559009423
6,3,473.5753173828125,249.7357940673828,1.4906879463754876,-11.498517886736494
6,3,473.9935302734375,248.7880859375,1.236197333798657,-10.595831681691607
6,3,472.2525634765625,254.21531677246094,3.1408942158020636,-16.06808658835638
6,3,472.14898681640625,253.6818389892578,3.33246428909149,-15.557059675049743
6,3,472.8623046875,253.57882690429688,2.5418405712703134,-15.427230689834602
6,3,472.9317932128906,252.16598510742188,2.395049885297965,-13.987573271405608
6,3,472.4765319824219,252.61981201171875,2.773005269039345,-14.41458327544828
6,3,472.253662109375,252.19923400878906,2.9185729815044397,-13.96718965096457
6,3,473.17327880859375,251.31204223632812,1.9216504355583197,-13.05318097824943
6,3,472.2919006347656,252.05633544921875,2.7257264488046644,-13.770658569586061
6,3,471.1954650878906,250.8085174560547,3.63705713914959,-12.450709698075599
6,3,472.8581848144531,251.96923828125,1.731686664698202,-13.515109874859832
6,3,472.01220703125,253.3058624267578,2.3350252702368834,-14.755417964777848
6,3,471.9136657714844,252.11412048339844,2.1909157821135636,-13.467355373007365
6,3,470.9128723144531,250.29544067382812,2.94907006148037,-11.552359507847257
6,3,471.662109375,250.12149047851562,1.9571822530445502,-11.282088664123677
6,3,472.7615661621094,249.78419494628906,0.6150862882707315,-10.848477076307319
6,3,472.4518127441406,249.81387329101562,0.7741175817923249,-10.785483458798979
6,3,471.8831481933594,250.79345703125,1.1932211299862843,-11.67244545581326
6,3,472.2292785644531,250.7708740234375,0.6975226245040744,-11.557236288122283
6,3,469.2812805175781,251.4456024169922,3.4959596687917838,-12.139342938456878
6,3,468.6007080078125,252.4686737060547,4.023319693764961,-13.067531155200584
6,3,469.4269104003906,252.63162231445312,3.047549166798376,-13.137853603720515
6,3,468.9935607910156,252.7257537841797,3.4148020067596008,-13.140497572227304
6,3,468.7041015625,252.1867218017578,3.794969270840909,-12.512104676767052
6,3,471.3206481933594,248.48939514160156,1.269130675547217,-8.725417103572426
6,3,470.2774658203125,252.158935546875,2.403016758962508,-12.305600856770354
6,3,469.46307373046875,252.10382080078125,3.308116884371941,-12.161125197638228
6,3,469.57135009765625,252.2235870361328,3.290544227552914,-12.191534780914282
6,3,468.68133544921875,251.61915588378906,4.27126691155604,-11.497742715532183
6,3,468.27362060546875,251.54550170898438,4.782031794743716,-11.332176077236
6,3,468.09783935546875,248.9557342529297,5.06659880238152,-8.649305442066321
6,3,468.7483825683594,251.11598205566406,4.524836159938275,-10.716454505089615
6,3,469.8160095214844,249.40139770507812,3.565994964451079,-8.908766975388687
6,3,470.1618347167969,250.4520721435547,3.3289503395859583,-9.866342674154197
6,3,470.87615966796875,249.93995666503906,2.723649756811483,-9.260919803943011
6,3,470.5590515136719,250.5173797607422,3.1487175940616794,-9.744930598623995
6,3,469.44171142578125,250.87850952148438,4.3435318814499055,-9.985114221135063
6,3,469.862548828125,253.23316955566406,4.15510968925264,-11.97694737467998
6,3,470.1278381347656,253.23085021972656,3.9672945821096164,-11.853681900511361
6,3,469.1763000488281,254.09127807617188,4.996303173371587,-12.593169385754862
6,3,469.5621643066406,253.072998046875,4.64012082118262,-11.462682049488308
6,3,469.4303283691406,252.86546325683594,4.7144983201683885,-11.158878674782642
6,3,470.2799377441406,251.3690643310547,3.807427766754415,-9.566206573777123
6,3,469.19073486328125,250.8778533935547,4.839172209099559,-8.97872705161052
6,3,469.48748779296875,252.35289001464844,4.484958100998028,-10.357490497480029
6,3,469.2548828125,251.0699005126953,4.658562079370313,-8.97564792689829
6,3,468.90283203125,251.63905334472656,4.953154422106138,-9.448532174262937
6,3,468.14202880859375,251.80416870117188,5.727643289275818,-9.526417339490962
6,3,467.8822326660156,251.5764617919922,6.029290100342621,-9.215064344154428
6,3,468.7108154296875,252.69021606445312,5.242560000804303,-10.245168541803423
6,3,468.2540588378906,253.83714294433594,5.741159278510395,-11.308465290149798
6,3,468.613037109375,255.19583129882812,5.424041653739039,-12.583487615209606
6,3,469.3981628417969,252.52777099609375,4.68075860722638,-9.831797180938793
6,3,469.3660888671875,253.0349578857422,4.752838418452086,-10.258394548142093
6,3,468.6812438964844,251.65472412109375,5.44388005921013,-8.853655420060647
6,3,468.1945495605469,253.34486389160156,5.936758652356502,-10.519338915000418
6,3,468.393310546875,253.9929656982422,5.744209408824872,-11.142875751514907
6,3,469.6681213378906,253.479736328125,4.475582875018176,-10.605190105829678
6,3,471.0518493652344,258.36370849609375,3.098052995449109,-15.464651066572003
6,3,471.8066711425781,256.3144836425781,2.3494290703360434,-13.390916174588625
6,3,471.4482727050781,256.3169860839844,2.7285427658887897,-13.339768009914735
6,3,470.2861328125,255.65182495117188,3.9340133118492417,-12.575656484969045
6,3,469.4868469238281,254.95924377441406,4.776822434585085,-11.783685136557438
6,3,470.2403259277344,255.42623901367188,4.066779692822081,-12.151488814267509
6,3,469.9415588378906,255.8323516845703,4.408964407968938,-12.458452482926674
6,3,469.7983703613281,255.86465454101562,4.595589146674627,-12.391563777824274
6,3,467.1706848144531,259.43682861328125,7.266597063891879,-15.864806373204885
6,3,467.75146484375,259.2962646484375,6.766253978026953,-15.703091174230252
6,3,468.650634765625,258.7951354980469,5.961383802365447,-15.210671936527831
6,3,469.3097229003906,258.9630126953125,5.396599910487112,-15.387259461812988
6,3,469.6676330566406,259.0669860839844,5.132993997124402,-15.499943178504395
5,2,449.4430847167969,224.54006958007812,1.4758352847335914,-16.943300457120813
5,2,448.3558044433594,224.49012756347656,2.6090040432217734,-16.86264309570987
5,2,448.73345947265625,224.81321716308594,2.2542938034841313,-17.170374656758753
5,2,449.3507080078125,224.1113739013672,3.373333743873559,-12.672490219050047
6,2,511.92718505859375,211.0462646484375,8.982166013331948,-10.934806947019297
6,2,512.0525512695312,212.43931579589844,9.799075668651085,-12.85311889237343
6,2,512.486328125,212.6292724609375,10.307619611767791,-13.568361402313371
6,2,512.3817138671875,212.774169921875,11.354554668165747,-14.23854470815175
6,2,512.2596435546875,212.45982360839844,12.418900846922384,-14.449459192568412
6,2,517.8445434570312,210.2443084716797,7.77632174316409,-12.75922990075054
6,2,517.0159301757812,209.98098754882812,9.54721089067084,-13.021169775792174
6,2,516.5487060546875,209.7563018798828,10.956755810349932,-13.32176995174774
6,2,515.7010498046875,211.37904357910156,12.746687926606683,-15.469772448859686
6,2,515.43017578125,211.75076293945312,13.959882748629525,-16.366777654112127
6,2,515.0897827148438,211.7746124267578,14.497789694748576,-16.237390562582675
6,2,515.955322265625,211.0236358642578,12.60320297817077,-14.215732788978755
6,2,516.074462890625,210.9593505859375,11.455064255043794,-12.880826888969523
6,2,516.0054321289062,212.13092041015625,10.495047850965989,-12.781715502084353
6,2,516.723388671875,210.41644287109375,8.745836097070992,-9.793830228243507
6,2,516.6179809570312,210.85223388671875,7.799380179777586,-8.930765954795731
6,2,517.0759887695312,211.1752471923828,6.3123252014810305,-7.983098049355874
6,2,516.938720703125,211.92947387695312,5.920117371720153,-7.767573053394415
6,2,516.5592651367188,212.14808654785156,5.9476580879409084,-7.123423513101471
6,2,518.5770263671875,212.67086791992188,3.5779652262629043,-6.783401533252174
6,2,517.8648071289062,211.0914306640625,3.937497687263658,-4.339309592703984
6,2,517.9080200195312,214.53018188476562,3.5431250925244058,-6.917149934984963
6,2,517.5745849609375,214.515380859375,3.5246453009326615,-6.039586698402957
6,2,516.7702026367188,213.9373779296875,4.044574916868214,-4.720480521904705
6,2,516.1190795898438,210.44979858398438,5.262679537376698,-2.0273940976317704
6,2,516.594970703125,211.73907470703125,5.353797034187551,-4.111201027422936
6,2,515.6201171875,211.1442108154297,6.895632123446035,-4.3108300572515645
6,2,517.0989990234375,209.0990753173828,5.983758897600637,-3.0602253659489804
6,2,516.48681640625,210.30393981933594,7.162923088421621,-5.059582789332296
6,2,516.8388671875,210.47805786132812,7.3778809172638375,-6.028231638068775
6,2,517.073974609375,210.68804931640625,7.604888946205506,-6.758312396851721
6,2,516.4122314453125,210.36318969726562,8.574893428166774,-6.556098408853387
6,2,517.5137329101562,210.98817443847656,7.782316177107532,-7.303992522647917
6,2,516.3279418945312,213.0093231201172,9.277046137536786,-9.448056437793042
6,2,516.5855102539062,212.33731079101562,9.328401991946293,-8.8989534812751
6,2,516.21142578125,209.8343048095703,10.011425409406797,-6.518862733334288
6,2,518.217529296875,208.73678588867188,8.314246107566305,-5.544253185019471
6,2,517.5953369140625,209.00062561035156,8.597098891800442,-5.834860473361772
6,2,517.8983154296875,209.8460235595703,7.732181138978376,-6.6740080538700965
6,2,517.7664794921875,213.06771850585938,7.302051043265919,-9.889452333400527
6,2,517.9043579101562,213.49208068847656,6.6022333880999895,-10.30756414730729
6,2,517.9828491210938,212.63009643554688,5.946716783342367,-9.439161724533022
6,2,517.0089721679688,209.95643615722656,6.358627703254911,-6.759250779454078
6,2,516.9039306640625,212.03451538085938,5.98880594729485,-8.845201273292389
6,2,516.5186767578125,210.939208984375,6.626775030215754,-7.875575760419821
6,2,518.4837646484375,209.4339141845703,4.914969944137738,-6.496244138206862
6,2,518.4540405273438,209.09457397460938,5.197964792589573,-6.28286109958276
6,2,518.4329833984375,211.7147979736328,5.472304726042694,-9.029048276197955
6,2,519.461669921875,211.4058074951172,4.696901007152064,-8.846020975274058
6,2,517.3607177734375,207.03208923339844,7.05112388294765,-4.598259884892144
6,2,517.4762573242188,206.58352661132812,7.535348196708469,-4.461523790775402
6,2,518.1248168945312,207.78964233398438,7.92711029712018,-6.215795592961541
6,2,518.6105346679688,208.26792907714844,8.48176380203995,-7.24226455442232
6,2,520.1093139648438,213.62278747558594,8.023107745357379,-13.145174477322314
6,2,520.1646728515625,210.95782470703125,9.008318567527681,-11.028498482131738
6,2,519.577392578125,211.34283447265625,10.638202462805452,-11.962866710561542
6,2,520.3004150390625,209.8048553466797,10.953269329109276,-10.971867419606781
6,2,520.4769897460938,209.5653076171875,11.817016292802236,-11.280475769644482
6,2,521.0045166015625,209.48048400878906,12.329860715690756,-11.743834379542761
6,2,520.8859252929688,211.4717559814453,13.488773695008831,-14.2832624317289
6,2,520.676513671875,209.6662139892578,14.740838545575798,-13.027105041113032
6,2,521.2393798828125,209.45706176757812,15.216012054246562,-13.364906515688318
6,2,521.3137817382812,210.68670654296875,16.181981477135082,-15.14273350937566
6,2,521.9901123046875,210.03758239746094,16.426811050958463,-14.98203426576677
6,2,520.4127807617188,210.39935302734375,17.99537213528515,-15.36609195975791
6,2,521.0138549804688,212.4213409423828,17.385527876091487,-17.41036587619959
6,2,521.9639282226562,212.83551025390625,16.426684175261926,-17.846822251831384
6,2,522.0567626953125,212.78761291503906,16.32507966216201,-17.821210914366816
6,2,522.5327758789062,211.8162384033203,15.840257545665509,-16.872221235681565
6,2,523.271484375,211.4818115234375,15.092603365764148,-16.560526693598746
6,2,523.7557373046875,210.99595642089844,14.60790601833628,-16.093322077716266
6,2,523.4364624023438,211.07443237304688,14.936017388637197,-16.1864344922505
6,2,521.7987060546875,209.88282775878906,16.58257194386215,-15.009402967010402
6,2,521.392578125,209.47537231445312,16.997536341506816,-14.61658398506026
6,2,522.1146850585938,209.28851318359375,16.284227615481655,-14.444297943218572
6,2,523.6044921875,209.2922821044922,14.803237614116483,-14.462671291613447
6,2,523.9236450195312,211.8505859375,14.492902330070024,-17.035580248528333
6,2,524.3992919921875,214.4095458984375,-6.062230258920181,-12.227349292745942
6,2,524.518310546875,213.86280822753906,-6.190010240307174,-11.804177712013853
6,2,523.8416748046875,213.72691345214844,-5.522117124370766,-11.79158387615027
6,2,523.1253662109375,212.09523010253906,-4.8145699573201455,-10.283466616707244
6,2,523.5426025390625,212.15585327148438,-5.240587348168333,-10.467932810931103
6,2,524.116943359375,212.86434936523438,-5.8236900129679725,-11.300000887083911
6,2,523.96630859375,212.28289794921875,-5.681816674042352,-10.842115561234635
6,2,523.365234375,211.165771484375,-5.089504299779492,-9.848561078793665
6,2,524.277099609375,212.12335205078125,-6.010111742617823,-10.929436692490526
6,2,524.1663818359375,212.93934631347656,-5.9169364586028905,-11.992840070630734
6,2,524.5455322265625,212.654296875,-6.06557218100852,-12.010902166949364
6,2,524.119384765625,211.63697814941406,-3.649898837714659,-10.715380912314657
6,2,524.13330078125,212.0557098388672,-2.6813520262508064,-10.996731306245863
6,2,523.083740234375,214.993408203125,-0.6489069340896094,-13.796989404615942
6,2,523.5153198242188,216.61036682128906,-0.09802369684450696,-15.276566727258057
6,2,524.019287109375,215.79891967773438,0.38089356328544,-14.327679317815637
6,2,522.2932739257812,215.45079040527344,2.4413847158945146,-14.242972685679263
6,2,521.68505859375,216.15513610839844,2.9854057562231446,-15.457537267690867
6,2,524.6052856445312,212.5910186767578,0.001011957056675783,-12.403419799513983
6,2,524.8419799804688,214.64230346679688,-0.29987667058344414,-14.964923468439679
6,2,523.7144775390625,214.7163848876953,0.7633060040077453,-15.550221049595535
6,2,523.3157348632812,214.32388305664062,1.0980074065163308,-15.666721900633775
6,2,523.1954345703125,214.91490173339844,1.154140951099862,-16.76774054085533
4,6,326.9377746582031,478.73956298828125,-6.923290198605116,9.505675117401609
4,6,326.4711608886719,478.44512939453125,-6.438110049817851,10.107932577492136
4,6,323.6393737792969,477.7530517578125,-3.5147683978908617,11.346861703908985
4,6,323.0203857421875,477.5516357421875,-2.7866759601719764,12.152617534352828
4,6,325.5993957519531,475.98406982421875,-5.256347462040878,14.325820010019754
4,6,326.0889892578125,476.30419921875,-5.637075876962115,14.608704870919496
4,6,325.8313293457031,483.451171875,-5.270077456956017,8.067368772367729
4,6,326.39312744140625,480.747314453125,-5.723010461721003,11.374240449673664
4,6,326.02008056640625,481.46844482421875,-5.250925068154913,11.305312954503847
4,6,325.5653076171875,481.00701904296875,-4.757993439178904,12.708801636420503
4,6,325.7953796386719,479.629150390625,-4.949908600411959,15.028688269399424
4,6,326.60400390625,480.89404296875,-5.7203741882328245,14.70585859194108
4,6,324.1694030761719,483.28887939453125,-3.2476164979034365,13.253040146795001
4,6,324.16455078125,483.17529296875,-3.204605523224245,14.308689473242907
4,6,324.7884826660156,487.01531982421875,-3.7894489606684374,11.43367965453848
4,6,329.9815368652344,481.71588134765625,-9.000526315959121,17.57543532526944
4,6,330.2008361816406,481.7454833984375,-9.293134172225166,18.289954641029283
4,6,330.0646057128906,483.65692138671875,-9.230215739045207,17.122673502640794
4,6,330.0425109863281,482.7421875,-9.281429552342502,18.781528755900638
4,6,330.4939880371094,482.623779296875,-9.806218638693792,19.644093808918342
4,6,330.1673583984375,482.7840576171875,-9.552897539881712,20.227936855146993
4,6,328.3646545410156,482.05047607421875,-7.823505718029878,21.705675248008447
4,6,329.6935729980469,486.18353271484375,-9.20266062622585,17.895182413139196
4,6,330.9192810058594,487.07269287109375,-10.474200669374738,17.24808317511497
4,6,329.59100341796875,488.224365234375,-9.191752931428823,16.338460187959697
4,6,329.9876403808594,489.28900146484375,-9.634221929655894,15.515884875716722
4,6,330.5932922363281,489.2760009765625,-10.285703635069297,15.770934740123948
4,6,331.2164001464844,489.45098876953125,-10.954744108581508,15.838538801974437
4,6,332.58489990234375,492.0555419921875,-12.362817593637828,13.415699533702309
4,6,331.5282287597656,493.20068359375,-11.316841009342056,12.171241696709615
4,6,329.7144470214844,493.43316650390625,-9.513753319398631,11.839447286781876
4,6,331.61932373046875,492.68896484375,-11.42932458666536,12.484332711507932
4,6,330.7221984863281,492.19342041015625,-10.542893390862503,12.88056564533025
4,6,330.82623291015625,491.780517578125,-10.657622372973037,13.194152241931306
4,6,330.8438720703125,492.19818115234375,-10.685955581467056,12.677177167941124
4,6,326.4354248046875,493.91259765625,-6.250415630870862,10.789833171134603
4,6,326.5621032714844,493.59295654296875,-6.314193095447649,10.867572622880516
4,6,326.0723571777344,498.5491943359375,-5.761404716461811,5.6688898289215786
4,6,323.7649841308594,491.63848876953125,-3.3909923903726167,12.337161954751593
4,6,324.4067687988281,492.01336669921875,-3.969734773105529,11.719839024073906
4,6,323.7192077636719,492.33856201171875,-3.219131452713441,11.152198710583718
4,6,326.5782470703125,492.5054931640625,-6.013580372988315,10.736868944074615
4,6,325.1815490722656,484.74755859375,-4.599129839755847,18.33788139665495
4,6,323.9938049316406,486.83587646484375,-3.4003814623568474,16.105723931885223
4,6,327.7047424316406,487.06622314453125,-7.100336768695627,15.731825790487903
4,6,327.18463134765625,488.698486328125,-6.5692167244130815,13.95566127065399
4,6,327.129150390625,489.51123046875,-6.502731530607832,12.999077536353013
4,6,326.9094543457031,488.767333984375,-6.272004482275065,13.598784552521693
4,6,327.0366516113281,494.54931640625,-6.373129125741855,7.711463831090327
4,6,327.4708557128906,494.35009765625,-6.724137036651484,7.9516546880198575
4,6,328.2439880371094,494.0328369140625,-7.4142398244839,8.309805463950852
4,6,325.3075866699219,489.15887451171875,-4.394439900748409,13.224839633521412
4,6,326.6316833496094,489.962158203125,-5.635304678154455,12.462545636155937
4,6,324.2280578613281,491.2816162109375,-3.148665525321803,11.183969845593083
4,6,323.4440002441406,494.5391845703125,-2.2813918776877813,7.967383363764952
4,6,323.8592529296875,492.9775390625,-2.622088158820816,9.654247274388752
4,6,324.0264587402344,493.0242919921875,-2.7220545681350927,9.803963758749035
4,6,325.6643981933594,494.03338623046875,-4.292597518622699,8.991797975202587
4,6,323.9407043457031,493.49609375,-2.501811752685228,9.725128933563951
4,6,325.73858642578125,494.74407958984375,-4.232470462286301,8.67356566688153
4,6,325.2908935546875,494.90106201171875,-3.7175253653554137,8.713090131763465
4,6,330.2872314453125,494.9930419921875,-8.646479577947503,8.818001133320365
4,6,329.61956787109375,493.95782470703125,-8.001564907863838,10.040600177151816
4,6,326.9994201660156,498.72723388671875,-5.416540614357245,5.457751824804916
4,6,326.0428161621094,500.992431640625,-4.4951521566929955,3.3796042789567764
4,6,326.515625,499.71173095703125,-5.003007348067001,4.846456489654656
4,6,326.6651611328125,498.6317138671875,-5.187681969033463,6.113114487320047
4,6,358.3201599121094,450.7626953125,-10.741589132381023,-4.192335432263178
4,6,358.3451232910156,451.39471435546875,-10.900686487223197,-4.525884932644431
4,6,359.39453125,452.71685791015625,-12.090651886708372,-5.535265709066039
4,6,359.0645446777344,454.510986328125,-11.897513890983987,-7.024884164074081
4,6,360.62176513671875,450.80322265625,-13.5919426928549,-3.0118099915985113
4,6,361.1490783691406,452.66766357421875,-14.256405397306764,-4.57107140603506
4,6,362.5914611816406,450.95538330078125,-15.835996552693302,-2.5534806319969903
4,6,359.0907287597656,455.266357421875,-12.445643573893676,-6.652317376156589
4,6,359.0534973144531,454.09228515625,-12.474558951934341,-5.419916595190557
4,6,361.71160888671875,450.1629638671875,-15.397201055464393,-1.257331297837709
4,6,355.7432861328125,451.94677734375,-9.101969355836047,-4.536750525078787
4,6,356.45269775390625,451.42730712890625,-9.759607282758907,-4.238387945270119
4,6,357.19927978515625,451.75604248046875,-10.454418088543719,-4.788220388875459
4,6,354.9521789550781,453.27362060546875,-8.155543564294703,-6.526906148910541
4,6,353.83746337890625,456.748779296875,-6.98905676265764,-10.22316193235963
4,6,352.8530578613281,455.2122802734375,-6.066470977459744,-8.677079679137421
4,6,354.6020812988281,456.97381591796875,-7.916485004821084,-10.349476547676545
4,6,354.2272033691406,459.9764404296875,-7.642602480720882,-13.262958032829715
4,6,352.7816467285156,457.93634033203125,-6.298041245683237,-11.133714908607885
4,6,351.99566650390625,457.11279296875,-5.6130516109352016,-10.221028769334566
4,6,351.8071594238281,456.3985595703125,-5.525761459840226,-9.41745681795237
4,6,352.78582763671875,456.64239501953125,-6.5987354064996,-9.590121644193061
4,6,351.6361083984375,456.9898681640625,-5.487792312192084,-10.20810123357819
4,6,350.0893859863281,453.7960205078125,-3.9604584343177294,-7.149510024446272
4,6,351.4367370605469,453.4068603515625,-5.327197118275251,-6.89559986593207
4,6,351.892578125,453.689697265625,-5.802426716963339,-7.313693227112651
4,6,351.2054748535156,452.93341064453125,-5.134711055217792,-6.692656603754642
4,6,351.2250061035156,452.50494384765625,-5.1736308394527555,-6.39944625399778
4,6,349.3372802734375,451.8516845703125,-3.305292619113402,-5.881436974389771
4,6,346.7822570800781,450.56475830078125,-0.7696579599889901,-4.729767151976603
4,6,347.6882019042969,450.66094970703125,-1.6950329207716095,-4.961505227551527
4,6,347.8006896972656,450.435302734375,-1.8269092479753226,-4.871114702013358
4,6,343.7590026855469,450.5272216796875,2.195432680829697,-5.097986973472473
4,7,343.43414306640625,547.7870483398438,-6.185184458986328,12.014426656140927
4,7,345.20086669921875,546.7167358398438,-7.922869581993268,13.215733849514663
4,7,345.9247741699219,544.65380859375,-8.617726078227918,15.409712017924903
4,7,346.8100280761719,548.962158203125,-9.473941474672358,11.23235710192364
4,7,340.59649658203125,552.1297607421875,-3.2312952977858913,8.19609287755111
4,7,337.6660461425781,553.3109741210938,-0.2718700568045733,7.14558679964523
4,7,341.1603088378906,552.7686767578125,-3.737152410738645,7.818616454567973
4,7,346.4373779296875,548.55615234375,-8.985176067917223,12.162166800305727
4,7,342.0079040527344,549.0233154296875,-4.52652379994089,11.826629421431676
4,7,352.8873596191406,540.1253051757812,-15.376289924142668,20.858570769049606
4,7,350.1374816894531,541.604736328125,-12.597366559836871,19.510165548381224
4,7,331.3751525878906,556.5094604492188,6.194006591381424,4.736461111302447
4,7,326.5362548828125,586.04833984375,8.739857207575483,-15.438700485153731
4,7,319.6252746582031,592.4832153320312,15.650837432184858,-21.87357597343498
4,7,323.9058837890625,591.6591186523438,11.370228301325483,-21.04947929374748
4,7,329.2769775390625,587.6973266601562,5.999134551325483,-17.08768730155998
4,7,325.3429260253906,579.2034912109375,9.933186064997358,-8.593851852341231
4,7,326.1190185546875,578.7692260742188,9.157093535700483,-8.159586715622481
4,7,326.31402587890625,589.9606323242188,8.962086211481733,-19.35099296562248
4,7,326.7214660644531,588.480224609375,8.554646025934858,-17.87058525077873
